right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-65.562;11.83;168.876;-66.827;9.738;169.484;-64.096;9.728;170.815;-64.588;9.359;169.863;-63.621;9.399;171.79;-65.432;5.513;172.8;-63.649;12.669;170.638;-63.189;14.757;170.524;-62.194;11.469;172.515;-62.122;9.009;172.636;-64.096;9.728;170.815;-63.714;10.302;170.612;-64.096;9.728;170.815;-63.621;9.399;171.79;-64.259;14.325;170.425;-64.696;14.551;169.106;-63.713;14.26;171.429;-62.773;14.36;172.472;-63.189;14.757;170.524;-64.432;15.662;171.319;-64.696;14.551;169.106;-65.562;11.83;168.876;-62.773;14.36;172.472;-62.194;11.469;172.515;-63.714;10.302;170.612;-63.649;12.669;170.638;-65.432;5.513;172.8;-66.405;0.765;172.954;-64.588;9.359;169.863;-64.129;4.979;169.836;-64.129;4.979;169.836;-61.0;1.395;169.066
-65.93;11.839;169.217;-67.114;9.678;169.74;-64.624;9.754;171.211;-65.125;9.381;170.266;-64.149;9.431;172.188;-65.798;5.439;173.052;-64.137;12.687;171.001;-63.65;14.768;170.882;-62.817;11.468;172.975;-62.856;9.012;173.169;-64.624;9.754;171.211;-64.236;10.321;170.999;-64.624;9.754;171.211;-64.149;9.431;172.188;-64.724;14.349;170.774;-65.142;14.582;169.451;-64.189;14.281;171.784;-63.269;14.38;172.845;-63.65;14.768;170.882;-64.893;15.683;171.664;-65.142;14.582;169.451;-65.93;11.839;169.217;-63.269;14.38;172.845;-62.817;11.468;172.975;-64.236;10.321;170.999;-64.137;12.687;171.001;-65.798;5.439;173.052;-66.538;0.647;173.027;-65.125;9.381;170.266;-64.899;4.982;170.31;-64.899;4.982;170.31;-61.595;1.578;169.466
-66.298;11.877;169.555;-67.369;9.637;169.98;-65.161;9.818;171.611;-65.673;9.441;170.674;-64.68;9.499;172.587;-66.101;5.386;173.269;-64.644;12.744;171.372;-64.139;14.821;171.248;-63.473;11.521;173.456;-63.651;9.081;173.739;-65.161;9.818;171.611;-64.769;10.379;171.391;-65.161;9.818;171.611;-64.68;9.499;172.587;-65.216;14.41;171.132;-65.617;14.648;169.803;-64.692;14.343;172.147;-63.792;14.445;173.225;-64.139;14.821;171.248;-65.385;15.743;172.018;-65.617;14.648;169.803;-66.298;11.877;169.555;-63.792;14.445;173.225;-63.473;11.521;173.456;-64.769;10.379;171.391;-64.644;12.744;171.372;-66.101;5.386;173.269;-66.553;0.564;173.03;-65.673;9.441;170.674;-65.74;5.04;170.822;-65.74;5.04;170.822;-62.382;1.69;169.971
-66.679;11.934;169.887;-67.607;9.614;170.206;-65.698;9.904;172.007;-66.221;9.527;171.076;-65.208;9.586;172.979;-66.345;5.357;173.454;-65.172;12.828;171.752;-64.665;14.904;171.624;-64.148;11.619;173.949;-64.482;9.208;174.326;-65.698;9.904;172.007;-65.307;10.464;171.782;-65.698;9.904;172.007;-65.208;9.586;172.979;-65.74;14.493;171.498;-66.128;14.731;170.166;-65.227;14.43;172.519;-64.347;14.543;173.612;-64.665;14.904;171.624;-65.918;15.827;172.38;-66.128;14.731;170.166;-66.679;11.934;169.887;-64.347;14.543;173.612;-64.148;11.619;173.949;-65.307;10.464;171.782;-65.172;12.828;171.752;-66.345;5.357;173.454;-66.469;0.532;172.985;-66.221;9.527;171.076;-66.611;5.149;171.362;-66.611;5.149;171.362;-63.385;1.652;170.595
-67.075;11.996;170.209;-67.842;9.606;170.418;-66.23;9.992;172.392;-66.762;9.617;171.464;-65.73;9.671;173.357;-66.556;5.352;173.621;-65.715;12.919;172.136;-65.223;14.998;172.004;-64.829;11.738;174.439;-65.329;9.373;174.91;-66.23;9.992;172.392;-65.844;10.554;172.166;-66.23;9.992;172.392;-65.73;9.671;173.357;-66.294;14.578;171.869;-66.672;14.813;170.533;-65.79;14.524;172.895;-64.927;14.653;174.0;-65.223;14.998;172.004;-66.489;15.915;172.747;-66.672;14.813;170.533;-67.075;11.996;170.209;-64.927;14.653;174.0;-64.829;11.738;174.439;-65.844;10.554;172.166;-65.715;12.919;172.136;-66.556;5.352;173.621;-66.312;0.562;172.912;-66.762;9.617;171.464;-67.474;5.293;171.912;-67.474;5.293;171.912;-64.604;1.465;171.34
-67.479;12.051;170.516;-68.073;9.605;170.614;-66.757;10.065;172.76;-67.294;9.695;171.833;-66.246;9.738;173.717;-66.76;5.364;173.778;-66.265;12.998;172.513;-65.801;15.083;172.378;-65.513;11.855;174.917;-66.184;9.551;175.472;-66.757;10.065;172.76;-66.377;10.632;172.536;-66.757;10.065;172.76;-66.246;9.738;173.717;-66.864;14.648;172.234;-67.233;14.879;170.895;-66.37;14.604;173.266;-65.525;14.755;174.381;-65.801;15.083;172.378;-67.082;15.989;173.107;-67.233;14.879;170.895;-67.479;12.051;170.516;-65.525;14.755;174.381;-65.513;11.855;174.917;-66.377;10.632;172.536;-66.265;12.998;172.513;-66.76;5.364;173.778;-66.114;0.653;172.826;-67.294;9.695;171.833;-68.312;5.455;172.457;-68.312;5.455;172.457;-66.018;1.225;172.196
-67.887;12.091;170.807;-68.305;9.607;170.798;-67.281;10.114;173.109;-67.82;9.751;172.18;-66.761;9.779;174.058;-66.982;5.382;173.933;-66.817;13.054;172.874;-66.386;15.147;172.739;-66.199;11.953;175.371;-67.04;9.724;175.999;-67.281;10.114;173.109;-66.908;10.687;172.89;-67.281;10.114;173.109;-66.761;9.779;174.058;-67.44;14.693;172.584;-67.801;14.92;171.242;-66.957;14.661;173.621;-66.132;14.835;174.748;-66.386;15.147;172.739;-67.686;16.039;173.451;-67.801;14.92;171.242;-67.887;12.091;170.807;-66.132;14.835;174.748;-66.199;11.953;175.371;-66.908;10.687;172.89;-66.817;13.054;172.874;-66.982;5.382;173.933;-65.917;0.803;172.745;-67.82;9.751;172.18;-69.115;5.617;172.977;-69.115;5.617;172.977;-67.572;1.054;173.119
-68.303;12.115;171.085;-68.552;9.61;170.979;-67.806;10.137;173.436;-68.344;9.782;172.505;-67.28;9.795;174.38;-67.252;5.399;174.101;-67.367;13.084;173.216;-66.97;15.184;173.079;-66.881;12.024;175.792;-67.882;9.88;176.476;-67.806;10.137;173.436;-67.438;10.717;173.224;-67.806;10.137;173.436;-67.28;9.795;174.38;-68.015;14.711;172.913;-68.367;14.937;171.569;-67.544;14.69;173.956;-66.738;14.887;175.094;-66.97;15.184;173.079;-68.29;16.061;173.774;-68.367;14.937;171.569;-68.303;12.115;171.085;-66.738;14.887;175.094;-66.881;12.024;175.792;-67.438;10.717;173.224;-67.367;13.084;173.216;-67.252;5.399;174.101;-65.77;1.001;172.695;-68.344;9.782;172.505;-69.873;5.763;173.458;-69.873;5.763;173.458;-69.144;1.033;174.026
-68.737;12.126;171.355;-68.841;9.616;171.172;-68.339;10.143;173.748;-68.876;9.795;172.812;-67.811;9.793;174.687;-67.607;5.41;174.305;-67.918;13.094;173.536;-67.55;15.198;173.397;-67.55;12.071;176.173;-68.686;10.008;176.897;-68.339;10.143;173.748;-67.974;10.726;173.541;-68.339;10.143;173.748;-67.811;9.793;174.687;-68.585;14.711;173.222;-68.931;14.936;171.876;-68.125;14.7;174.269;-67.338;14.914;175.417;-67.55;15.198;173.397;-68.886;16.064;174.074;-68.931;14.936;171.876;-68.737;12.126;171.355;-67.338;14.914;175.417;-67.55;12.071;176.173;-67.974;10.726;173.541;-67.918;13.094;173.536;-67.607;5.41;174.305;-65.727;1.234;172.709;-68.876;9.795;172.812;-70.573;5.874;173.886;-70.573;5.874;173.886;-70.565;1.147;174.82
-69.209;12.133;171.627;-69.203;9.625;171.39;-68.889;10.144;174.05;-69.424;9.801;173.111;-68.363;9.789;174.988;-68.081;5.413;174.567;-68.474;13.096;173.839;-68.124;15.203;173.695;-68.198;12.102;176.516;-69.431;10.106;177.266;-68.889;10.144;174.05;-68.523;10.728;173.847;-68.889;10.144;174.05;-68.363;9.789;174.988;-69.154;14.706;173.514;-69.496;14.931;172.167;-68.701;14.702;174.565;-67.927;14.929;175.719;-68.124;15.203;173.695;-69.472;16.062;174.358;-69.496;14.931;172.167;-69.209;12.133;171.627;-67.927;14.929;175.719;-68.198;12.102;176.516;-68.523;10.728;173.847;-68.474;13.096;173.839;-68.081;5.413;174.567;-65.84;1.487;172.814;-69.424;9.801;173.111;-71.207;5.94;174.26;-71.207;5.94;174.26;-71.695;1.294;175.44
-69.734;12.146;171.91;-69.665;9.642;171.644;-69.463;10.155;174.35;-69.995;9.815;173.41;-68.942;9.797;175.291;-68.686;5.418;174.9;-69.045;13.106;174.133;-68.701;15.214;173.983;-68.819;12.128;176.829;-70.107;10.172;177.594;-69.463;10.155;174.35;-69.094;10.738;174.149;-69.463;10.155;174.35;-68.942;9.797;175.291;-69.73;14.712;173.802;-70.072;14.938;172.455;-69.279;14.714;174.854;-68.51;14.944;176.01;-68.701;15.214;173.983;-70.056;16.069;174.637;-70.072;14.938;172.455;-69.734;12.146;171.91;-68.51;14.944;176.01;-68.819;12.128;176.829;-69.094;10.738;174.149;-69.045;13.106;174.133;-68.686;5.418;174.9;-66.148;1.736;173.025;-69.995;9.815;173.41;-71.774;5.961;174.586;-71.774;5.961;174.586;-72.498;1.378;175.887
-70.324;12.173;172.208;-70.244;9.67;171.938;-70.062;10.185;174.656;-70.591;9.846;173.713;-69.55;9.827;175.601;-69.41;5.435;175.302;-69.638;13.133;174.43;-69.292;15.24;174.274;-69.416;12.157;177.122;-70.711;10.208;177.893;-70.062;10.185;174.656;-69.688;10.765;174.455;-70.062;10.185;174.656;-69.55;9.827;175.601;-70.321;14.739;174.096;-70.668;14.964;172.75;-69.869;14.743;175.147;-69.097;14.972;176.302;-69.292;15.24;174.274;-70.648;16.097;174.924;-70.668;14.964;172.75;-70.324;12.173;172.208;-69.097;14.972;176.302;-69.416;12.157;177.122;-69.688;10.765;174.455;-69.638;13.133;174.43;-69.41;5.435;175.302;-66.664;1.948;173.346;-70.591;9.846;173.713;-72.283;5.949;174.875;-72.283;5.949;174.875;-73.033;1.377;176.2
-70.981;12.215;172.525;-70.944;9.709;172.274;-70.684;10.235;174.967;-71.208;9.896;174.021;-70.181;9.877;175.917;-70.223;5.475;175.76;-70.253;13.18;174.737;-69.904;15.286;174.577;-69.988;12.189;177.403;-71.247;10.215;178.166;-70.684;10.235;174.967;-70.305;10.812;174.768;-70.684;10.235;174.967;-70.181;9.877;175.917;-70.935;14.787;174.404;-71.288;15.012;173.06;-70.477;14.791;175.453;-69.696;15.014;176.603;-69.904;15.286;174.577;-71.257;16.146;175.228;-71.288;15.012;173.06;-70.981;12.215;172.525;-69.696;15.014;176.603;-69.988;12.189;177.403;-70.305;10.812;174.768;-70.253;13.18;174.737;-70.223;5.475;175.76;-67.381;2.083;173.777;-71.208;9.896;174.021;-72.74;5.919;175.132;-72.74;5.919;175.132;-73.382;1.319;176.418
-71.697;12.266;172.858;-71.754;9.757;172.649;-71.319;10.296;175.283;-71.835;9.957;174.332;-70.827;9.938;176.238;-71.092;5.541;176.257;-70.888;13.24;175.056;-70.534;15.345;174.896;-70.535;12.222;177.674;-71.716;10.19;178.413;-71.319;10.296;175.283;-70.937;10.872;175.086;-71.319;10.296;175.283;-70.827;9.938;176.238;-71.567;14.849;174.729;-71.928;15.072;173.386;-71.103;14.851;175.775;-70.31;15.064;176.918;-70.534;15.345;174.896;-71.883;16.207;175.552;-71.928;15.072;173.386;-71.697;12.266;172.858;-70.31;15.064;176.918;-70.535;12.222;177.674;-70.937;10.872;175.086;-70.888;13.24;175.056;-71.092;5.541;176.257;-68.274;2.106;174.314;-71.835;9.957;174.332;-73.152;5.882;175.361;-73.152;5.882;175.361;-73.611;1.239;176.568
-72.455;12.319;173.207;-72.649;9.811;173.063;-71.958;10.357;175.601;-72.463;10.017;174.645;-71.476;9.999;176.562;-71.986;5.629;176.77;-71.532;13.3;175.385;-71.176;15.406;175.229;-71.057;12.247;177.935;-72.121;10.137;178.63;-71.958;10.357;175.601;-71.574;10.932;175.409;-71.958;10.357;175.601;-71.476;9.999;176.562;-72.211;14.912;175.066;-72.579;15.133;173.726;-71.74;14.91;176.11;-70.932;15.112;177.244;-71.176;15.406;175.229;-72.521;16.27;175.892;-72.579;15.133;173.726;-72.455;12.319;173.207;-70.932;15.112;177.244;-71.057;12.247;177.935;-71.574;10.932;175.409;-71.532;13.3;175.385;-71.986;5.629;176.77;-69.32;2.012;174.949;-72.463;10.017;174.645;-73.526;5.843;175.567;-73.526;5.843;175.567;-73.758;1.157;176.667
-73.237;12.362;173.569;-73.601;9.87;173.511;-72.591;10.403;175.919;-73.082;10.063;174.956;-72.12;10.046;176.886;-72.883;5.726;177.283;-72.174;13.349;175.721;-71.818;15.455;175.572;-71.554;12.26;178.186;-72.47;10.062;178.817;-72.591;10.403;175.919;-72.206;10.981;175.732;-72.591;10.403;175.919;-72.12;10.046;176.886;-72.854;14.962;175.413;-73.227;15.181;174.073;-72.378;14.955;176.454;-71.554;15.147;177.579;-71.818;15.455;175.572;-73.158;16.319;176.243;-73.227;15.181;174.073;-73.237;12.362;173.569;-71.554;15.147;177.579;-71.554;12.26;178.186;-72.206;10.981;175.732;-72.174;13.349;175.721;-72.883;5.726;177.283;-70.5;1.824;175.669;-73.082;10.063;174.956;-73.866;5.803;175.753;-73.866;5.803;175.753;-73.838;1.083;176.725
-74.023;12.389;173.939;-74.576;9.932;173.985;-73.21;10.427;176.235;-73.686;10.086;175.265;-72.75;10.07;177.207;-73.765;5.822;177.781;-72.806;13.375;176.059;-72.449;15.481;175.92;-72.026;12.256;178.425;-72.768;9.972;178.975;-73.21;10.427;176.235;-72.826;11.007;176.055;-73.21;10.427;176.235;-72.75;10.07;177.207;-73.486;14.99;175.762;-73.863;15.207;174.424;-73.006;14.977;176.801;-72.168;15.158;177.918;-72.449;15.481;175.92;-73.785;16.347;176.599;-73.863;15.207;174.424;-74.023;12.389;173.939;-72.168;15.158;177.918;-72.026;12.256;178.425;-72.826;11.007;176.055;-72.806;13.375;176.059;-73.765;5.822;177.781;-71.801;1.592;176.455;-73.686;10.086;175.265;-74.179;5.759;175.926;-74.179;5.759;175.926;-73.859;1.023;176.754
-74.798;12.395;174.314;-75.545;9.995;174.475;-73.808;10.42;176.549;-74.268;10.078;175.572;-73.359;10.064;177.527;-74.619;5.906;178.257;-73.418;13.372;176.397;-73.061;15.479;176.27;-72.474;12.231;178.656;-73.026;9.874;179.11;-73.808;10.42;176.549;-73.426;11.003;176.376;-73.808;10.42;176.549;-73.359;10.064;177.527;-74.099;14.989;176.112;-74.477;15.204;174.773;-73.616;14.969;177.15;-72.765;15.139;178.258;-73.061;15.479;176.27;-74.393;16.343;176.956;-74.477;15.204;174.773;-74.798;12.395;174.314;-72.765;15.139;178.258;-72.474;12.231;178.656;-73.426;11.003;176.376;-73.418;13.372;176.397;-74.619;5.906;178.257;-73.197;1.375;177.277;-74.268;10.078;175.572;-74.47;5.709;176.092;-74.47;5.709;176.092;-73.835;0.98;176.765
-75.545;12.376;174.688;-76.48;10.054;174.97;-74.382;10.38;176.861;-74.825;10.037;175.875;-73.945;10.024;177.844;-75.434;5.969;178.703;-74.007;13.335;176.732;-73.65;15.442;176.618;-72.904;12.185;178.884;-73.261;9.773;179.235;-74.382;10.38;176.861;-74.002;10.966;176.695;-74.382;10.38;176.861;-73.945;10.024;177.844;-74.688;14.954;176.459;-75.066;15.167;175.12;-74.203;14.928;177.496;-73.341;15.088;178.597;-73.65;15.442;176.618;-74.979;16.307;177.312;-75.066;15.167;175.12;-75.545;12.376;174.688;-73.341;15.088;178.597;-72.904;12.185;178.884;-74.002;10.966;176.695;-74.007;13.335;176.732;-75.434;5.969;178.703;-74.637;1.226;178.09;-74.825;10.037;175.875;-74.749;5.65;176.261;-74.749;5.65;176.261;-73.788;0.956;176.777
-76.251;12.331;175.056;-77.349;10.099;175.45;-74.932;10.308;177.169;-75.357;9.964;176.177;-74.506;9.954;178.158;-76.198;6.001;179.114;-74.571;13.266;177.063;-74.213;15.374;176.962;-73.325;12.118;179.116;-73.499;9.673;179.367;-74.932;10.308;177.169;-74.554;10.898;177.01;-74.932;10.308;177.169;-74.506;9.954;178.158;-75.251;14.886;176.8;-75.626;15.097;175.459;-74.766;14.854;177.836;-73.896;15.006;178.932;-74.213;15.374;176.962;-75.539;16.238;177.66;-75.626;15.097;175.459;-76.251;12.331;175.056;-73.896;15.006;178.932;-73.325;12.118;179.116;-74.554;10.898;177.01;-74.571;13.266;177.063;-76.198;6.001;179.114;-76.039;1.162;178.84;-75.357;9.964;176.177;-75.032;5.579;176.441;-75.032;5.579;176.441;-73.75;0.948;176.806
-76.902;12.263;175.411;-78.131;10.118;175.896;-75.46;10.21;177.476;-75.87;9.864;176.477;-75.046;9.858;178.47;-76.904;5.996;179.486;-75.11;13.17;177.389;-74.748;15.278;177.299;-73.75;12.03;179.36;-73.768;9.573;179.526;-75.46;10.21;177.476;-75.084;10.803;177.322;-75.46;10.21;177.476;-75.046;9.858;178.47;-75.787;14.793;177.131;-76.156;15.002;175.789;-75.305;14.755;178.169;-74.43;14.899;179.263;-74.748;15.278;177.299;-76.074;16.143;177.998;-76.156;15.002;175.789;-76.902;12.263;175.411;-74.43;14.899;179.263;-73.75;12.03;179.36;-75.084;10.803;177.322;-75.11;13.17;177.389;-76.904;5.996;179.486;-77.313;1.164;179.48;-75.87;9.864;176.477;-75.342;5.494;176.64;-75.342;5.494;176.64;-73.75;0.951;176.865
-77.494;12.176;175.747;-78.816;10.103;176.296;-75.974;10.097;177.781;-76.369;9.749;176.778;-75.571;9.747;178.781;-77.551;5.953;179.822;-75.627;13.058;177.707;-75.259;15.166;177.626;-74.192;11.926;179.625;-74.094;9.467;179.727;-75.974;10.097;177.781;-75.598;10.691;177.632;-75.974;10.097;177.781;-75.571;9.747;178.781;-76.298;14.684;177.452;-76.658;14.892;176.107;-75.822;14.641;178.492;-74.947;14.777;179.587;-75.259;15.166;177.626;-76.585;16.033;178.323;-76.658;14.892;176.107;-77.494;12.176;175.747;-74.947;14.777;179.587;-74.192;11.926;179.625;-75.598;10.691;177.632;-75.627;13.058;177.707;-77.551;5.953;179.822;-78.394;1.18;179.99;-76.369;9.749;176.778;-75.699;5.396;176.865;-75.699;5.396;176.865;-73.809;0.965;176.959
-78.028;12.08;176.067;-79.406;10.053;176.646;-76.482;9.982;178.088;-76.867;9.631;177.082;-76.091;9.636;179.094;-78.145;5.879;180.128;-76.13;12.943;178.018;-75.75;15.048;177.945;-74.663;11.811;179.913;-74.495;9.354;179.979;-76.482;9.982;178.088;-76.104;10.575;177.941;-76.482;9.982;178.088;-76.091;9.636;179.094;-76.791;14.573;177.763;-77.139;14.78;176.415;-76.322;14.524;178.806;-75.452;14.653;179.905;-75.75;15.048;177.945;-77.076;15.92;178.636;-77.139;14.78;176.415;-78.028;12.08;176.067;-75.452;14.653;179.905;-74.663;11.811;179.913;-76.104;10.575;177.941;-76.13;12.943;178.018;-78.145;5.879;180.128;-79.26;1.167;180.379;-76.867;9.631;177.082;-76.121;5.29;177.118;-76.121;5.29;177.118;-73.939;0.994;177.088
-78.516;11.988;176.372;-79.918;9.978;176.952;-76.994;9.879;178.398;-77.372;9.524;177.39;-76.614;9.536;179.409;-78.695;5.786;180.41;-76.626;12.837;178.324;-76.228;14.939;178.256;-75.169;11.696;180.224;-74.977;9.24;180.279;-76.994;9.879;178.398;-76.612;10.469;178.251;-76.994;9.879;178.398;-76.614;9.536;179.409;-77.271;14.472;178.064;-77.604;14.682;176.713;-76.811;14.419;179.111;-75.95;14.54;180.218;-76.228;14.939;178.256;-77.554;15.817;178.938;-77.604;14.682;176.713;-78.516;11.988;176.372;-75.95;14.54;180.218;-75.169;11.696;180.224;-76.612;10.469;178.251;-76.626;12.837;178.324;-78.695;5.786;180.41;-79.931;1.104;180.672;-77.372;9.524;177.39;-76.617;5.184;177.398;-76.617;5.184;177.398;-74.145;1.051;177.25
-78.968;11.913;176.671;-80.365;9.892;177.224;-77.518;9.8;178.714;-77.893;9.44;177.707;-77.147;9.462;179.729;-79.209;5.686;180.675;-77.122;12.753;178.626;-76.7;14.851;178.562;-75.717;11.593;180.557;-75.542;9.137;180.623;-77.518;9.8;178.714;-77.13;10.385;178.564;-77.518;9.8;178.714;-77.147;9.462;179.729;-77.746;14.396;178.36;-78.062;14.61;177.006;-77.297;14.338;179.412;-76.449;14.45;180.53;-76.7;14.851;178.562;-78.026;15.738;179.233;-78.062;14.61;177.006;-78.968;11.913;176.671;-76.449;14.45;180.53;-75.717;11.593;180.557;-77.13;10.385;178.564;-77.122;12.753;178.626;-79.209;5.686;180.675;-80.435;1.0;180.892;-77.893;9.44;177.707;-77.194;5.091;177.705;-77.194;5.091;177.705;-74.435;1.149;177.445
-79.394;11.865;176.967;-80.758;9.808;177.471;-78.059;9.755;179.036;-78.437;9.39;178.032;-77.694;9.423;180.056;-79.685;5.591;180.923;-77.624;12.702;178.928;-77.174;14.794;178.865;-76.309;11.518;180.911;-76.192;9.059;181.008;-78.059;9.755;179.036;-77.662;10.334;178.881;-78.059;9.755;179.036;-77.694;9.423;180.056;-78.224;14.352;178.654;-78.522;14.573;177.296;-77.786;14.29;179.709;-76.955;14.395;180.841;-77.174;14.794;178.865;-78.499;15.691;179.524;-78.522;14.573;177.296;-79.394;11.865;176.967;-76.955;14.395;180.841;-76.309;11.518;180.911;-77.662;10.334;178.881;-77.624;12.702;178.928;-79.685;5.591;180.923;-80.795;0.872;181.049;-78.437;9.39;178.032;-77.859;5.024;178.04;-77.859;5.024;178.04;-74.826;1.297;177.679
-79.804;11.85;177.264;-81.102;9.737;177.702;-78.618;9.753;179.367;-79.003;9.383;178.367;-78.256;9.426;180.39;-80.116;5.507;181.15;-78.138;12.692;179.231;-77.659;14.777;179.168;-76.95;11.483;181.285;-76.928;9.024;181.432;-78.618;9.753;179.367;-78.213;10.324;179.205;-78.618;9.753;179.367;-78.256;9.426;180.39;-78.712;14.349;178.947;-78.992;14.578;177.587;-78.286;14.283;180.008;-77.476;14.383;181.154;-77.659;14.777;179.168;-78.982;15.685;179.815;-78.992;14.578;177.587;-79.804;11.85;177.264;-77.476;14.383;181.154;-76.95;11.483;181.285;-78.213;10.324;179.205;-78.138;12.692;179.231;-80.116;5.507;181.15;-81.021;0.743;181.146;-79.003;9.383;178.367;-78.618;4.995;178.404;-78.618;4.995;178.404;-75.35;1.481;177.966
-80.206;11.87;177.561;-81.402;9.683;177.919;-79.191;9.794;179.703;-79.588;9.419;178.71;-78.827;9.472;180.727;-80.485;5.44;181.351;-78.67;12.724;179.539;-78.165;14.803;179.474;-77.634;11.501;181.679;-77.742;9.049;181.892;-79.191;9.794;179.703;-78.78;10.358;179.533;-79.191;9.794;179.703;-78.827;9.472;180.727;-79.222;14.387;179.244;-79.483;14.623;177.881;-78.807;14.32;180.309;-78.019;14.418;181.471;-78.165;14.803;179.474;-79.488;15.721;180.108;-79.483;14.623;177.881;-80.206;11.87;177.561;-78.019;14.418;181.471;-77.634;11.501;181.679;-78.78;10.358;179.533;-78.67;12.724;179.539;-80.485;5.44;181.351;-81.116;0.635;181.183;-79.588;9.419;178.71;-79.466;5.017;178.8;-79.466;5.017;178.8;-76.051;1.65;178.324
-80.613;11.916;177.854;-81.674;9.648;178.126;-79.77;9.867;180.04;-80.179;9.49;179.053;-79.399;9.549;181.062;-80.787;5.394;181.523;-79.224;12.792;179.854;-78.705;14.868;179.786;-78.348;11.572;182.088;-78.612;9.14;182.375;-79.77;9.867;180.04;-79.356;10.427;179.863;-79.77;9.867;180.04;-79.399;9.549;181.062;-79.762;14.458;179.546;-80.007;14.696;178.18;-79.358;14.392;180.615;-78.592;14.496;181.792;-78.705;14.868;179.786;-80.031;15.791;180.406;-80.007;14.696;178.18;-80.613;11.916;177.854;-78.592;14.496;181.792;-78.348;11.572;182.088;-79.356;10.427;179.863;-79.224;12.792;179.854;-80.787;5.394;181.523;-81.093;0.568;181.17;-80.179;9.49;179.053;-80.375;5.093;179.224;-80.375;5.093;179.224;-76.966;1.717;178.769
-81.034;11.976;178.138;-81.934;9.631;178.32;-80.347;9.956;180.37;-80.766;9.579;179.387;-79.965;9.637;181.389;-81.035;5.374;181.674;-79.797;12.88;180.174;-79.282;14.957;180.101;-79.077;11.68;182.503;-79.511;9.283;182.866;-80.347;9.956;180.37;-79.934;10.516;180.189;-80.347;9.956;180.37;-79.965;9.637;181.389;-80.335;14.544;179.853;-80.568;14.781;178.485;-79.943;14.484;180.926;-79.197;14.602;182.114;-79.282;14.957;180.101;-80.615;15.879;180.708;-80.568;14.781;178.485;-81.034;11.976;178.138;-79.197;14.602;182.114;-79.077;11.68;182.503;-79.934;10.516;180.189;-79.797;12.88;180.174;-81.035;5.374;181.674;-80.975;0.556;181.126;-80.766;9.579;179.387;-81.302;5.216;179.668;-81.302;5.216;179.668;-78.112;1.622;179.31
-81.466;12.037;178.408;-82.189;9.626;178.499;-80.916;10.04;180.688;-81.343;9.667;179.707;-80.522;9.717;181.701;-81.258;5.376;181.812;-80.383;12.969;180.492;-79.887;15.05;180.414;-79.809;11.801;182.911;-80.421;9.454;183.346;-80.916;10.04;180.688;-80.509;10.604;180.507;-80.916;10.04;180.688;-80.522;9.717;181.701;-80.934;14.625;180.158;-81.157;14.859;178.787;-80.551;14.575;181.235;-79.824;14.711;182.433;-79.887;15.05;180.414;-81.233;15.964;181.006;-81.157;14.859;178.787;-81.466;12.037;178.408;-79.824;14.711;182.433;-79.809;11.801;182.911;-80.509;10.604;180.507;-80.383;12.969;180.492;-81.258;5.376;181.812;-80.792;0.607;181.067;-81.343;9.667;179.707;-82.214;5.369;180.12;-82.214;5.369;180.12;-79.482;1.404;179.946
