right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-10.685;12.355;99.707;-11.017;9.884;99.348;-8.476;10.382;100.955;-9.519;10.062;100.648;-7.437;10.007;101.206;-7.668;5.608;101.197;-8.283;13.344;100.954;-8.11;15.467;100.738;-5.924;12.163;102.202;-6.414;10.054;103.377;-8.476;10.382;100.955;-8.367;11.002;100.608;-8.476;10.382;100.955;-7.437;10.007;101.206;-8.965;14.944;101.318;-10.182;15.025;100.614;-7.896;14.898;101.724;-6.501;15.034;101.849;-8.11;15.467;100.738;-8.519;16.32;102.186;-10.182;15.025;100.614;-10.685;12.355;99.707;-6.501;15.034;101.849;-5.924;12.163;102.202;-8.367;11.002;100.608;-8.283;13.344;100.954;-7.668;5.608;101.197;-6.688;3.302;97.046;-9.519;10.062;100.648;-9.478;5.896;102.077;-9.478;5.896;102.077;-8.669;1.15;102.283
-10.893;12.458;100.347;-11.253;9.97;100.194;-8.639;10.516;101.513;-9.676;10.187;101.196;-7.603;10.148;101.787;-7.911;5.789;102.338;-8.442;13.476;101.456;-8.258;15.595;101.211;-6.058;12.285;102.586;-6.481;10.11;103.662;-8.639;10.516;101.513;-8.526;11.128;101.155;-8.639;10.516;101.513;-7.603;10.148;101.787;-9.113;15.085;101.804;-10.333;15.162;101.106;-8.041;15.038;102.203;-6.644;15.164;102.318;-8.258;15.595;101.211;-8.661;16.463;102.653;-10.333;15.162;101.106;-10.893;12.458;100.347;-6.644;15.164;102.318;-6.058;12.285;102.586;-8.526;11.128;101.155;-8.442;13.476;101.456;-7.911;5.789;102.338;-6.881;3.254;98.335;-9.676;10.187;101.196;-9.563;5.923;102.295;-9.563;5.923;102.295;-8.685;1.186;102.207
-11.114;12.547;100.995;-11.495;10.058;101.071;-8.796;10.629;102.036;-9.826;10.288;101.71;-7.761;10.273;102.33;-8.133;6.022;103.424;-8.607;13.589;101.94;-8.418;15.705;101.675;-6.185;12.392;102.917;-6.525;10.144;103.864;-8.796;10.629;102.036;-8.681;11.237;101.671;-8.796;10.629;102.036;-7.761;10.273;102.33;-9.268;15.203;102.281;-10.495;15.278;101.596;-8.192;15.156;102.669;-6.793;15.275;102.768;-8.418;15.705;101.675;-8.812;16.579;103.115;-10.495;15.278;101.596;-11.114;12.547;100.995;-6.793;15.275;102.768;-6.185;12.392;102.917;-8.681;11.237;101.671;-8.607;13.589;101.94;-8.133;6.022;103.424;-7.141;2.961;99.797;-9.826;10.288;101.71;-9.634;5.951;102.452;-9.634;5.951;102.452;-8.698;1.236;102.12
-11.339;12.609;101.665;-11.741;10.143;101.982;-8.947;10.696;102.538;-9.971;10.347;102.201;-7.913;10.349;102.846;-8.321;6.247;104.398;-8.764;13.656;102.425;-8.569;15.771;102.152;-6.304;12.451;103.213;-6.555;10.129;103.997;-8.947;10.696;102.538;-8.832;11.303;102.169;-8.947;10.696;102.538;-7.913;10.349;102.846;-9.412;15.274;102.773;-10.649;15.354;102.105;-8.331;15.223;103.144;-6.929;15.333;103.218;-8.569;15.771;102.152;-8.945;16.644;103.598;-10.649;15.354;102.105;-11.339;12.609;101.665;-6.929;15.333;103.218;-6.304;12.451;103.213;-8.832;11.303;102.169;-8.764;13.656;102.425;-8.321;6.247;104.398;-7.485;2.484;101.456;-9.971;10.347;102.201;-9.694;5.969;102.597;-9.694;5.969;102.597;-8.698;1.287;102.036
-11.551;12.635;102.363;-11.978;10.216;102.922;-9.09;10.7;103.029;-10.111;10.349;102.682;-8.059;10.354;103.347;-8.471;6.395;105.234;-8.903;13.66;102.923;-8.694;15.774;102.655;-6.411;12.441;103.492;-6.585;10.056;104.085;-9.09;10.7;103.029;-8.973;11.307;102.663;-9.09;10.7;103.029;-8.059;10.354;103.347;-9.529;15.283;103.289;-10.777;15.378;102.644;-8.442;15.22;103.64;-7.038;15.317;103.682;-8.694;15.774;102.655;-9.04;16.641;104.112;-10.777;15.378;102.644;-11.551;12.635;102.363;-7.038;15.317;103.682;-6.411;12.441;103.492;-8.973;11.307;102.663;-8.903;13.66;102.923;-8.471;6.395;105.234;-7.911;1.991;103.284;-10.111;10.349;102.682;-9.748;5.96;102.774;-9.748;5.96;102.774;-8.685;1.328;101.98
-11.74;12.618;103.08;-12.19;10.269;103.868;-9.224;10.638;103.522;-10.242;10.293;103.164;-8.196;10.287;103.846;-8.592;6.429;105.935;-9.018;13.598;103.441;-8.786;15.711;103.185;-6.509;12.364;103.782;-6.627;9.933;104.167;-9.224;10.638;103.522;-9.102;11.248;103.162;-9.224;10.638;103.522;-8.196;10.287;103.846;-9.615;15.226;103.832;-10.873;15.345;103.211;-8.522;15.146;104.161;-7.116;15.224;104.169;-8.786;15.711;103.185;-9.097;16.568;104.657;-10.873;15.345;103.211;-11.74;12.618;103.08;-7.116;15.224;104.169;-6.509;12.364;103.782;-9.102;11.248;103.162;-9.018;13.598;103.441;-8.592;6.429;105.935;-8.375;1.657;105.105;-10.242;10.293;103.164;-9.804;5.913;103.008;-9.804;5.913;103.008;-8.666;1.348;101.964
-11.901;12.564;103.801;-12.368;10.295;104.791;-9.346;10.528;104.031;-10.363;10.192;103.661;-8.324;10.167;104.359;-8.707;6.353;106.529;-9.115;13.487;103.983;-8.858;15.599;103.744;-6.602;12.245;104.113;-6.684;9.79;104.295;-9.346;10.528;104.031;-9.218;11.141;103.678;-9.346;10.528;104.031;-8.324;10.167;104.359;-9.683;15.119;104.4;-10.949;15.265;103.801;-8.586;15.02;104.71;-7.179;15.08;104.687;-8.858;15.599;103.744;-9.135;16.444;105.229;-10.949;15.265;103.801;-11.901;12.564;103.801;-7.179;15.08;104.687;-6.602;12.245;104.113;-9.218;11.141;103.678;-9.115;13.487;103.983;-8.707;6.353;106.529;-8.814;1.507;106.666;-10.363;10.192;103.661;-9.872;5.83;103.302;-9.872;5.83;103.302;-8.659;1.358;101.979
-12.043;12.485;104.511;-12.518;10.295;105.661;-9.462;10.4;104.571;-10.476;10.073;104.187;-8.444;10.03;104.905;-8.844;6.21;107.062;-9.211;13.358;104.556;-8.933;15.469;104.332;-6.699;12.121;104.516;-6.757;9.658;104.523;-9.462;10.4;104.571;-9.327;11.016;104.226;-9.462;10.4;104.571;-8.444;10.03;104.905;-9.756;14.993;104.993;-11.025;15.161;104.408;-8.656;14.879;105.29;-7.25;14.925;105.245;-8.933;15.469;104.332;-9.185;16.304;105.827;-11.025;15.161;104.408;-12.043;12.485;104.511;-7.25;14.925;105.245;-6.699;12.121;104.516;-9.327;11.016;104.226;-9.211;13.358;104.556;-8.844;6.21;107.062;-9.198;1.434;107.816;-10.476;10.073;104.187;-9.961;5.732;103.649;-9.961;5.732;103.649;-8.676;1.387;102.007
-12.18;12.399;105.202;-12.653;10.269;106.461;-9.576;10.285;105.156;-10.586;9.961;104.757;-8.562;9.913;105.5;-9.019;6.058;107.581;-9.322;13.243;105.163;-9.035;15.354;104.947;-6.807;12.024;105.013;-6.843;9.564;104.898;-9.576;10.285;105.156;-9.437;10.903;104.817;-9.576;10.285;105.156;-8.562;9.913;105.5;-9.858;14.878;105.609;-11.128;15.057;105.028;-8.758;14.758;105.901;-7.352;14.801;105.847;-9.035;15.354;104.947;-9.279;16.184;106.446;-11.128;15.057;105.028;-12.18;12.399;105.202;-7.352;14.801;105.847;-6.807;12.024;105.013;-9.437;10.903;104.817;-9.322;13.243;105.163;-9.019;6.058;107.581;-9.532;1.338;108.568;-10.586;9.961;104.757;-10.074;5.645;104.044;-10.074;5.645;104.044;-8.716;1.48;102.036
-12.322;12.319;105.865;-12.789;10.225;107.184;-9.696;10.206;105.792;-10.7;9.876;105.383;-8.684;9.841;106.148;-9.231;5.94;108.119;-9.459;13.166;105.799;-9.179;15.277;105.58;-6.934;11.974;105.611;-6.942;9.516;105.442;-9.696;10.206;105.792;-9.557;10.825;105.454;-9.696;10.206;105.792;-8.684;9.841;106.148;-10.002;14.8;106.24;-11.27;14.975;105.654;-8.903;14.685;106.536;-7.497;14.734;106.486;-9.179;15.277;105.58;-9.432;16.109;107.076;-11.27;14.975;105.654;-12.322;12.319;105.865;-7.497;14.734;106.486;-6.934;11.974;105.611;-9.557;10.825;105.454;-9.459;13.166;105.799;-9.231;5.94;108.119;-9.811;1.213;109.032;-10.7;9.876;105.383;-10.213;5.589;104.498;-10.213;5.589;104.498;-8.772;1.674;102.085
-12.472;12.258;106.496;-12.926;10.17;107.83;-9.825;10.175;106.473;-10.822;9.829;106.059;-8.812;9.824;106.841;-9.455;5.874;108.681;-9.623;13.137;106.452;-9.363;15.249;106.212;-7.08;11.972;106.296;-7.06;9.513;106.149;-9.825;10.175;106.473;-9.69;10.792;106.13;-9.825;10.175;106.473;-8.812;9.824;106.841;-10.187;14.77;106.871;-11.451;14.925;106.273;-9.088;14.669;107.177;-7.682;14.734;107.139;-9.363;15.249;106.212;-9.637;16.093;107.698;-11.451;14.925;106.273;-12.472;12.258;106.496;-7.682;14.734;107.139;-7.08;11.972;106.296;-9.69;10.792;106.13;-9.623;13.137;106.452;-9.455;5.874;108.681;-10.007;1.1;109.323;-10.822;9.829;106.059;-10.379;5.566;105.043;-10.379;5.566;105.043;-8.841;1.985;102.209
-12.619;12.226;107.088;-13.055;10.117;108.395;-9.961;10.192;107.178;-10.952;9.826;106.767;-8.945;9.862;107.555;-9.657;5.855;109.241;-9.8;13.156;107.102;-9.568;15.267;106.827;-7.239;12.014;107.037;-7.199;9.552;106.986;-9.961;10.192;107.178;-9.833;10.805;106.824;-9.961;10.192;107.178;-8.945;9.862;107.555;-10.39;14.788;107.487;-11.652;14.913;106.874;-9.294;14.709;107.804;-7.888;14.793;107.782;-9.568;15.267;106.827;-9.867;16.132;108.295;-11.652;14.913;106.874;-12.619;12.226;107.088;-7.888;14.793;107.782;-7.239;12.014;107.037;-9.833;10.805;106.824;-9.8;13.156;107.102;-9.657;5.855;109.241;-10.094;1.034;109.521;-10.952;9.826;106.767;-10.578;5.565;105.717;-10.578;5.565;105.717;-8.94;2.383;102.489
-12.747;12.236;107.632;-13.165;10.082;108.868;-10.098;10.257;107.875;-11.087;9.872;107.477;-9.077;9.945;108.256;-9.804;5.868;109.756;-9.967;13.22;107.731;-9.76;15.327;107.413;-7.397;12.088;107.803;-7.36;9.627;107.906;-10.098;10.257;107.875;-9.977;10.862;107.506;-10.098;10.257;107.875;-9.077;9.945;108.256;-10.582;14.852;108.076;-11.839;14.947;107.45;-9.487;14.793;108.404;-8.083;14.895;108.398;-9.76;15.327;107.413;-10.082;16.219;108.861;-11.839;14.947;107.45;-12.747;12.236;107.632;-8.083;14.895;108.398;-7.397;12.088;107.803;-9.977;10.862;107.506;-9.967;13.22;107.731;-9.804;5.868;109.756;-10.083;1.028;109.658;-11.087;9.872;107.477;-10.815;5.576;106.547;-10.815;5.576;106.547;-9.097;2.802;103.0
-12.84;12.299;108.114;-13.249;10.08;109.235;-10.228;10.363;108.535;-11.22;9.969;108.156;-9.203;10.06;108.911;-9.89;5.902;110.192;-10.105;13.322;108.324;-9.907;15.424;107.968;-7.539;12.184;108.566;-7.54;9.738;108.862;-10.228;10.363;108.535;-10.111;10.96;108.152;-10.228;10.363;108.535;-9.203;10.06;108.911;-10.731;14.956;108.633;-11.984;15.029;107.995;-9.639;14.911;108.971;-8.235;15.02;108.981;-9.907;15.424;107.968;-10.244;16.341;109.395;-11.984;15.029;107.995;-12.84;12.299;108.114;-8.235;15.02;108.981;-7.539;12.184;108.566;-10.111;10.96;108.152;-10.105;13.322;108.324;-9.89;5.902;110.192;-10.022;1.076;109.741;-11.22;9.969;108.156;-11.087;5.611;107.527;-11.087;5.611;107.527;-9.335;3.147;103.775
-12.895;12.41;108.527;-13.311;10.118;109.484;-10.346;10.496;109.137;-11.347;10.106;108.778;-9.319;10.19;109.505;-9.929;5.951;110.535;-10.201;13.451;108.875;-9.994;15.546;108.491;-7.659;12.289;109.312;-7.735;9.879;109.816;-10.346;10.496;109.137;-10.229;11.086;108.743;-10.346;10.496;109.137;-9.319;10.19;109.505;-10.827;15.09;109.154;-12.074;15.154;108.505;-9.738;15.047;109.503;-8.334;15.152;109.534;-9.994;15.546;108.491;-10.34;16.485;109.902;-12.074;15.154;108.505;-12.895;12.41;108.527;-8.334;15.152;109.534;-7.659;12.289;109.312;-10.229;11.086;108.743;-10.201;13.451;108.875;-9.929;5.951;110.535;-9.966;1.161;109.782;-11.347;10.106;108.778;-11.384;5.705;108.605;-11.384;5.705;108.605;-9.648;3.324;104.792
-12.915;12.545;108.872;-13.351;10.181;109.625;-10.452;10.635;109.679;-11.464;10.258;109.336;-9.425;10.314;110.036;-9.941;6.007;110.797;-10.266;13.584;109.386;-10.038;15.675;108.987;-7.764;12.395;110.035;-7.943;10.042;110.743;-10.452;10.635;109.679;-10.33;11.219;109.278;-10.452;10.635;109.679;-9.425;10.314;110.036;-10.883;15.231;109.643;-12.122;15.295;108.977;-9.799;15.182;110.007;-8.395;15.276;110.062;-10.038;15.675;108.987;-10.391;16.63;110.386;-12.122;15.295;108.977;-12.915;12.545;108.872;-8.395;15.276;110.062;-7.764;12.395;110.035;-10.33;11.219;109.278;-10.266;13.584;109.386;-9.941;6.007;110.797;-9.939;1.259;109.81;-11.464;10.258;109.336;-11.681;5.874;109.699;-11.681;5.874;109.699;-10.015;3.261;106.008
-12.919;12.665;109.168;-13.369;10.242;109.689;-10.547;10.751;110.168;-11.568;10.391;109.835;-9.522;10.414;110.515;-9.941;6.057;111.003;-10.321;13.697;109.868;-10.074;15.785;109.467;-7.87;12.492;110.734;-8.162;10.215;111.626;-10.547;10.751;110.168;-10.42;11.333;109.765;-10.547;10.751;110.168;-9.522;10.414;110.515;-10.933;15.348;110.109;-12.16;15.415;109.423;-9.856;15.294;110.493;-8.453;15.38;110.579;-10.074;15.785;109.467;-10.44;16.748;110.857;-12.16;15.415;109.423;-12.919;12.665;109.168;-8.453;15.38;110.579;-7.87;12.492;110.734;-10.42;11.333;109.765;-10.321;13.697;109.868;-9.941;6.057;111.003;-9.939;1.349;109.842;-11.568;10.391;109.835;-11.953;6.094;110.722;-11.953;6.094;110.722;-10.415;2.951;107.408
-12.927;12.735;109.445;-13.368;10.271;109.722;-10.637;10.821;110.621;-11.664;10.473;110.294;-9.613;10.472;110.959;-9.939;6.084;111.174;-10.392;13.767;110.339;-10.14;15.857;109.949;-7.994;12.57;111.41;-8.389;10.374;112.456;-10.637;10.821;110.621;-10.507;11.404;110.222;-10.637;10.821;110.621;-9.613;10.472;110.959;-11.011;15.416;110.572;-12.226;15.481;109.863;-9.942;15.363;110.977;-8.542;15.451;111.097;-10.14;15.857;109.949;-10.529;16.818;111.334;-12.226;15.481;109.863;-12.927;12.735;109.445;-8.542;15.451;111.097;-7.994;12.57;111.41;-10.507;11.404;110.222;-10.392;13.767;110.339;-9.939;6.084;111.174;-9.952;1.413;109.874;-11.664;10.473;110.294;-12.182;6.306;111.625;-12.182;6.306;111.625;-10.842;2.489;109.007
-12.955;12.74;109.734;-13.358;10.254;109.77;-10.73;10.829;111.057;-11.758;10.485;110.73;-9.704;10.476;111.384;-9.943;6.078;111.327;-10.495;13.78;110.816;-10.26;15.876;110.45;-8.144;12.612;112.068;-8.622;10.493;113.23;-10.73;10.829;111.057;-10.602;11.418;110.666;-10.73;10.829;111.057;-9.704;10.476;111.384;-11.138;15.42;111.05;-12.339;15.476;110.317;-10.078;15.376;111.478;-8.682;15.479;111.631;-10.26;15.876;110.45;-10.681;16.823;111.835;-12.339;15.476;110.317;-12.955;12.74;109.734;-8.682;15.479;111.631;-8.144;12.612;112.068;-10.602;11.418;110.666;-10.495;13.78;110.816;-9.943;6.078;111.327;-9.969;1.448;109.885;-11.758;10.485;110.73;-12.368;6.455;112.397;-12.368;6.455;112.397;-11.295;2.05;110.764
-13.013;12.681;110.06;-13.354;10.192;109.872;-10.83;10.774;111.492;-11.857;10.428;111.16;-9.8;10.423;111.807;-9.961;6.034;111.479;-10.632;13.732;111.313;-10.432;15.837;110.982;-8.319;12.605;112.712;-8.857;10.545;113.952;-10.83;10.774;111.492;-10.71;11.373;111.113;-10.83;10.774;111.492;-9.8;10.423;111.807;-11.313;15.355;111.558;-12.501;15.399;110.803;-10.26;15.326;112.006;-8.87;15.455;112.188;-10.432;15.837;110.982;-10.891;16.76;112.371;-12.501;15.399;110.803;-13.013;12.681;110.06;-8.87;15.455;112.188;-8.319;12.605;112.712;-10.71;11.373;111.113;-10.632;13.732;111.313;-9.961;6.034;111.479;-9.986;1.463;109.859;-11.857;10.428;111.16;-12.519;6.51;113.062;-12.519;6.51;113.062;-11.759;1.781;112.532
-13.103;12.574;110.437;-13.372;10.099;110.053;-10.943;10.667;111.939;-11.966;10.314;111.602;-9.907;10.323;112.241;-10.001;5.959;111.652;-10.796;13.631;111.836;-10.64;15.747;111.547;-8.511;12.543;113.344;-9.088;10.523;114.63;-10.943;10.667;111.939;-10.833;11.277;111.576;-10.943;10.667;111.939;-9.907;10.323;112.241;-11.519;15.233;112.1;-12.695;15.266;111.327;-10.473;15.22;112.565;-9.09;15.378;112.772;-10.64;15.747;111.547;-11.135;16.638;112.946;-12.695;15.266;111.327;-13.103;12.574;110.437;-9.09;15.378;112.772;-8.511;12.543;113.344;-10.833;11.277;111.576;-10.796;13.631;111.836;-10.001;5.959;111.652;-9.998;1.477;109.801;-11.966;10.314;111.602;-12.646;6.477;113.656;-12.646;6.477;113.656;-12.194;1.703;114.132
-13.223;12.442;110.874;-13.427;9.99;110.332;-11.071;10.527;112.41;-12.09;10.168;112.067;-10.029;10.19;112.699;-10.071;5.864;111.872;-10.975;13.495;112.387;-10.861;15.619;112.143;-8.708;12.435;113.965;-9.308;10.434;115.271;-11.071;10.527;112.41;-10.972;11.149;112.063;-11.071;10.527;112.41;-10.029;10.19;112.699;-11.735;15.076;112.674;-12.903;15.101;111.889;-10.695;15.075;113.152;-9.317;15.26;113.375;-10.861;15.619;112.143;-11.385;16.475;113.553;-12.903;15.101;111.889;-13.223;12.442;110.874;-9.317;15.26;113.375;-8.708;12.435;113.965;-10.972;11.149;112.063;-10.975;13.495;112.387;-10.071;5.864;111.872;-10.002;1.515;109.729;-12.09;10.168;112.067;-12.756;6.38;114.213;-12.756;6.38;114.213;-12.548;1.726;115.446
-13.368;12.308;111.376;-13.529;9.882;110.717;-11.217;10.38;112.914;-12.234;10.019;112.567;-10.17;10.047;113.19;-10.176;5.763;112.166;-11.158;13.349;112.963;-11.075;15.478;112.762;-8.899;12.298;114.574;-9.509;10.302;115.881;-11.217;10.38;112.914;-11.126;11.011;112.583;-11.217;10.38;112.914;-10.17;10.047;113.19;-11.944;14.911;113.276;-13.108;14.936;112.486;-10.906;14.917;113.76;-9.533;15.12;113.993;-11.075;15.478;112.762;-11.615;16.303;114.184;-13.108;14.936;112.486;-13.368;12.308;111.376;-9.533;15.12;113.993;-8.899;12.298;114.574;-11.126;11.011;112.583;-11.158;13.349;112.963;-10.176;5.763;112.166;-10.001;1.606;109.676;-12.234;10.019;112.567;-12.856;6.25;114.759;-12.856;6.25;114.759;-12.781;1.738;116.451
-13.537;12.197;111.939;-13.681;9.791;111.21;-11.384;10.251;113.458;-12.401;9.893;113.109;-10.334;9.917;113.722;-10.321;5.667;112.564;-11.338;13.218;113.562;-11.269;15.352;113.395;-9.08;12.16;115.172;-9.692;10.155;116.466;-11.384;10.251;113.458;-11.296;10.888;113.138;-11.384;10.251;113.458;-10.334;9.917;113.722;-12.134;14.771;113.9;-13.299;14.8;113.11;-11.097;14.775;114.384;-9.725;14.984;114.619;-11.269;15.352;113.395;-11.812;16.154;114.829;-13.299;14.8;113.11;-13.537;12.197;111.939;-9.725;14.984;114.619;-9.08;12.16;115.172;-11.296;10.888;113.138;-11.338;13.218;113.562;-10.321;5.667;112.564;-10.0;1.779;109.685;-12.401;9.893;113.109;-12.95;6.116;115.307;-12.95;6.116;115.307;-12.883;1.673;117.173
-13.724;12.13;112.558;-13.881;9.73;111.806;-11.571;10.164;114.042;-12.591;9.814;113.694;-10.521;9.822;114.298;-10.508;5.586;113.09;-11.513;13.129;114.178;-11.439;15.264;114.032;-9.251;12.046;115.758;-9.859;10.025;117.028;-11.571;10.164;114.042;-11.482;10.804;113.728;-11.571;10.164;114.042;-10.521;9.822;114.298;-12.304;14.68;114.535;-13.472;14.721;113.751;-11.265;14.677;115.016;-9.891;14.879;115.245;-11.439;15.264;114.032;-11.973;16.054;115.476;-13.472;14.721;113.751;-13.724;12.13;112.558;-9.891;14.879;115.245;-9.251;12.046;115.758;-11.482;10.804;113.728;-11.513;13.129;114.178;-10.508;5.586;113.09;-10.008;2.048;109.813;-12.591;9.814;113.694;-13.043;6.002;115.855;-13.043;6.002;115.855;-12.876;1.532;117.646
-13.924;12.117;113.215;-14.117;9.713;112.489;-11.774;10.134;114.658;-12.799;9.795;114.312;-10.728;9.781;114.912;-10.735;5.527;113.767;-11.683;13.098;114.801;-11.587;15.232;114.661;-9.415;11.979;116.329;-10.018;9.935;117.565;-11.774;10.134;114.658;-11.679;10.773;114.345;-11.774;10.134;114.658;-10.728;9.781;114.912;-12.454;14.656;115.168;-13.628;14.711;114.392;-11.412;14.64;115.641;-10.034;14.825;115.862;-11.587;15.232;114.661;-12.104;16.022;116.111;-13.628;14.711;114.392;-13.924;12.117;113.215;-10.034;14.825;115.862;-9.415;11.979;116.329;-11.679;10.773;114.345;-11.683;13.098;114.801;-10.735;5.527;113.767;-10.04;2.399;110.128;-12.799;9.795;114.312;-13.14;5.926;116.388;-13.14;5.926;116.388;-12.808;1.362;117.901
-14.133;12.159;113.888;-14.376;9.738;113.235;-11.986;10.166;115.29;-13.014;9.84;114.944;-10.945;9.8;115.549;-10.996;5.498;114.606;-11.85;13.129;115.412;-11.721;15.261;115.263;-9.578;11.972;116.876;-10.169;9.899;118.069;-11.986;10.166;115.29;-11.881;10.802;114.972;-11.986;10.166;115.29;-10.945;9.8;115.549;-12.594;14.701;115.778;-13.772;14.769;115.01;-11.549;14.67;116.244;-10.167;14.831;116.456;-11.721;15.261;115.263;-12.22;16.062;116.713;-13.772;14.769;115.01;-14.133;12.159;113.888;-10.167;14.831;116.456;-9.578;11.972;116.876;-11.881;10.802;114.972;-11.85;13.129;115.412;-10.996;5.498;114.606;-10.111;2.783;110.687;-13.014;9.84;114.944;-13.245;5.89;116.88;-13.245;5.89;116.88;-12.734;1.227;117.986
-14.348;12.243;114.553;-14.643;9.799;114.02;-12.197;10.253;115.913;-13.227;9.934;115.564;-11.163;9.878;116.187;-11.283;5.515;115.594;-12.019;13.215;115.992;-11.855;15.342;115.82;-9.739;12.025;117.384;-10.309;9.918;118.525;-12.197;10.253;115.913;-12.081;10.882;115.586;-12.197;10.253;115.913;-11.163;9.878;116.187;-12.735;14.803;116.346;-13.916;14.88;115.585;-11.688;14.759;116.807;-10.301;14.896;117.011;-11.855;15.342;115.82;-12.338;16.161;117.266;-13.916;14.88;115.585;-14.348;12.243;114.553;-10.301;14.896;117.011;-9.739;12.025;117.384;-12.081;10.882;115.586;-12.019;13.215;115.992;-11.283;5.515;115.594;-10.235;3.117;111.512;-13.227;9.934;115.564;-13.356;5.888;117.299;-13.356;5.888;117.299;-12.691;1.162;117.967
-14.572;12.349;115.198;-14.912;9.881;114.827;-12.399;10.376;116.508;-13.427;10.057;116.152;-11.372;10.0;116.802;-11.584;5.602;116.69;-12.195;13.337;116.53;-12.005;15.46;116.329;-9.898;12.127;117.837;-10.429;9.976;118.914;-12.399;10.376;116.508;-12.275;10.997;116.169;-12.399;10.376;116.508;-11.372;10.0;116.802;-12.888;14.938;116.867;-14.072;15.018;116.109;-11.839;14.888;117.322;-10.45;15.007;117.519;-12.005;15.46;116.329;-12.477;16.298;117.767;-14.072;15.018;116.109;-14.572;12.349;115.198;-10.45;15.007;117.519;-9.898;12.127;117.837;-12.275;10.997;116.169;-12.195;13.337;116.53;-11.584;5.602;116.69;-10.419;3.314;112.577;-13.427;10.057;116.152;-13.465;5.905;117.623;-13.465;5.905;117.623;-12.684;1.159;117.907
-14.809;12.456;115.828;-15.184;9.971;115.652;-12.59;10.51;117.063;-13.612;10.183;116.699;-11.567;10.141;117.381;-11.884;5.77;117.824;-12.379;13.47;117.03;-12.175;15.589;116.799;-10.052;12.254;118.23;-10.519;10.048;119.224;-12.59;10.51;117.063;-12.461;11.124;116.713;-12.59;10.51;117.063;-11.567;10.141;117.381;-13.059;15.081;117.349;-14.247;15.157;116.598;-12.007;15.029;117.798;-10.616;15.138;117.984;-12.175;15.589;116.799;-12.641;16.444;118.229;-14.247;15.157;116.598;-14.809;12.456;115.828;-10.616;15.138;117.984;-10.052;12.254;118.23;-12.461;11.124;116.713;-12.379;13.47;117.03;-11.884;5.77;117.824;-10.664;3.303;113.831;-13.612;10.183;116.699;-13.564;5.932;117.85;-13.564;5.932;117.85;-12.695;1.192;117.831
-15.06;12.55;116.461;-15.462;10.064;116.505;-12.772;10.629;117.584;-13.787;10.29;117.211;-11.752;10.271;117.923;-12.163;5.999;118.914;-12.568;13.588;117.508;-12.359;15.704;117.254;-10.198;12.37;118.569;-10.581;10.103;119.452;-12.772;10.629;117.584;-12.641;11.238;117.226;-12.772;10.629;117.584;-11.752;10.271;117.923;-13.239;15.205;117.819;-14.434;15.276;117.079;-12.183;15.153;118.258;-10.789;15.257;118.426;-12.359;15.704;117.254;-12.815;16.569;118.683;-14.434;15.276;117.079;-15.06;12.55;116.461;-10.789;15.257;118.426;-10.198;12.37;118.569;-12.641;11.238;117.226;-12.568;13.588;117.508;-12.163;5.999;118.914;-10.981;3.045;115.255;-13.787;10.29;117.211;-13.645;5.96;118.01;-13.645;5.96;118.01;-12.705;1.241;117.745
