right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.644;10.808;182.568;-10.084;8.584;183.667;-7.287;8.739;183.048;-8.313;8.377;182.731;-6.259;8.403;183.387;-6.763;4.407;185.17;-7.116;11.685;182.657;-6.89;13.772;182.239;-4.652;10.483;183.01;-4.618;8.041;183.335;-7.287;8.739;183.048;-7.163;9.317;182.639;-7.287;8.739;183.048;-6.259;8.403;183.387;-7.708;13.337;182.934;-8.948;13.574;182.311;-6.609;13.281;183.25;-5.205;13.368;183.28;-6.89;13.772;182.239;-7.222;14.684;183.671;-8.948;13.574;182.311;-9.644;10.808;182.568;-5.205;13.368;183.28;-4.652;10.483;183.01;-7.163;9.317;182.639;-7.116;11.685;182.657;-6.763;4.407;185.17;-7.065;-0.431;185.054;-8.313;8.377;182.731;-8.079;3.982;182.565;-8.079;3.982;182.565;-6.634;0.225;179.917
-9.732;10.813;183.141;-10.165;8.533;184.118;-7.423;8.763;183.739;-8.451;8.398;183.43;-6.394;8.43;184.076;-6.881;4.352;185.668;-7.254;11.705;183.329;-7.023;13.789;182.897;-4.8;10.496;183.807;-4.796;8.072;184.247;-7.423;8.763;183.739;-7.302;9.337;183.325;-7.423;8.763;183.739;-6.394;8.43;184.076;-7.845;13.36;183.591;-9.081;13.596;182.958;-6.749;13.305;183.913;-5.344;13.391;183.956;-7.023;13.789;182.897;-7.361;14.707;184.324;-9.081;13.596;182.958;-9.732;10.813;183.141;-5.344;13.391;183.956;-4.8;10.496;183.807;-7.302;9.337;183.325;-7.254;11.705;183.329;-6.881;4.352;185.668;-7.111;-0.469;185.205;-8.451;8.398;183.43;-8.3;3.996;183.445;-8.3;3.996;183.445;-6.857;0.288;180.727
-9.828;10.843;183.722;-10.247;8.506;184.564;-7.565;8.811;184.437;-8.595;8.445;184.136;-6.533;8.48;184.768;-6.993;4.319;186.14;-7.4;11.751;184.015;-7.167;13.833;183.574;-4.957;10.543;184.622;-4.99;8.146;185.187;-7.565;8.811;184.437;-7.447;9.383;184.019;-7.565;8.811;184.437;-6.533;8.48;184.768;-7.993;13.407;184.266;-9.225;13.642;183.625;-6.898;13.355;184.594;-5.494;13.443;184.649;-7.167;13.833;183.574;-7.513;14.755;184.998;-9.225;13.642;183.625;-9.828;10.843;183.722;-5.494;13.443;184.649;-4.957;10.543;184.622;-7.447;9.383;184.019;-7.4;11.751;184.015;-6.993;4.319;186.14;-7.146;-0.457;185.317;-8.595;8.445;184.136;-8.527;4.046;184.361;-8.527;4.046;184.361;-7.111;0.305;181.674
-9.932;10.891;184.312;-10.329;8.504;185.011;-7.711;8.874;185.136;-8.743;8.508;184.844;-6.676;8.543;185.459;-7.102;4.308;186.592;-7.551;11.815;184.71;-7.322;13.896;184.267;-5.12;10.616;185.444;-5.196;8.253;186.139;-7.711;8.874;185.136;-7.596;9.446;184.717;-7.711;8.874;185.136;-6.676;8.543;185.459;-8.151;13.47;184.954;-9.38;13.701;184.308;-7.057;13.421;185.289;-5.654;13.515;185.356;-7.322;13.896;184.267;-7.676;14.818;185.688;-9.38;13.701;184.308;-9.932;10.891;184.312;-5.654;13.515;185.356;-5.12;10.616;185.444;-7.596;9.446;184.717;-7.551;11.815;184.71;-7.102;4.308;186.592;-7.18;-0.396;185.416;-8.743;8.508;184.844;-8.754;4.127;185.296;-8.754;4.127;185.296;-7.389;0.274;182.744
-10.045;10.949;184.91;-10.417;8.52;185.465;-7.861;8.944;185.834;-8.895;8.58;185.549;-6.823;8.612;186.147;-7.21;4.315;187.033;-7.707;11.886;185.41;-7.486;13.969;184.969;-5.288;10.702;186.266;-5.41;8.383;187.087;-7.861;8.944;185.834;-7.749;9.518;185.415;-7.861;8.944;185.834;-6.823;8.612;186.147;-8.315;13.538;185.653;-9.542;13.767;185.002;-7.223;13.494;185.992;-5.821;13.596;186.071;-7.486;13.969;184.969;-7.848;14.887;186.391;-9.542;13.767;185.002;-10.045;10.949;184.91;-5.821;13.596;186.071;-5.288;10.702;186.266;-7.749;9.518;185.415;-7.707;11.886;185.41;-7.21;4.315;187.033;-7.218;-0.294;185.525;-8.895;8.58;185.549;-8.976;4.229;186.234;-8.976;4.229;186.234;-7.682;0.207;183.916
-10.167;11.01;185.514;-10.511;8.549;185.93;-8.013;9.013;186.526;-9.051;8.651;186.249;-6.974;8.678;186.829;-7.319;4.335;187.477;-7.866;11.957;186.111;-7.655;14.042;185.677;-5.46;10.792;187.079;-5.629;8.522;188.02;-8.013;9.013;186.526;-7.905;9.588;186.109;-8.013;9.013;186.526;-6.974;8.678;186.829;-8.485;13.604;186.355;-9.711;13.831;185.701;-7.395;13.566;186.7;-5.994;13.678;186.789;-7.655;14.042;185.677;-8.027;14.955;187.099;-9.711;13.831;185.701;-10.167;11.01;185.514;-5.994;13.678;186.789;-5.46;10.792;187.079;-7.905;9.588;186.109;-7.866;11.957;186.111;-7.319;4.335;187.477;-7.263;-0.161;185.662;-9.051;8.651;186.249;-9.189;4.343;187.159;-9.189;4.343;187.159;-7.983;0.127;185.163
-10.297;11.068;186.125;-10.614;8.586;186.41;-8.17;9.076;187.214;-9.21;8.717;186.942;-7.129;8.737;187.506;-7.435;4.365;187.939;-8.029;12.022;186.809;-7.831;14.111;186.385;-5.636;10.878;187.879;-5.851;8.66;188.929;-8.17;9.076;187.214;-8.064;9.653;186.8;-8.17;9.076;187.214;-7.129;8.737;187.506;-8.66;13.664;187.058;-9.885;13.889;186.402;-7.571;13.631;187.406;-6.172;13.754;187.505;-7.831;14.111;186.385;-8.211;15.017;187.809;-9.885;13.889;186.402;-10.297;11.068;186.125;-6.172;13.754;187.505;-5.636;10.878;187.879;-8.064;9.653;186.8;-8.029;12.022;186.809;-7.435;4.365;187.939;-7.318;-0.005;185.841;-9.21;8.717;186.942;-9.392;4.46;188.06;-9.392;4.46;188.06;-8.284;0.056;186.448
-10.437;11.122;186.744;-10.727;8.626;186.911;-8.332;9.13;187.898;-9.374;8.775;187.63;-7.289;8.788;188.181;-7.561;4.399;188.436;-8.196;12.078;187.503;-8.011;14.17;187.089;-5.816;10.955;188.661;-6.074;8.791;189.808;-8.332;9.13;187.898;-8.227;9.71;187.487;-8.332;9.13;187.898;-7.289;8.788;188.181;-8.84;13.715;187.758;-10.064;13.94;187.101;-7.751;13.688;188.109;-6.353;13.821;188.216;-8.011;14.17;187.089;-8.4;15.07;188.515;-10.064;13.94;187.101;-10.437;11.122;186.744;-6.353;13.821;188.216;-5.816;10.955;188.661;-8.227;9.71;187.487;-8.196;12.078;187.503;-7.561;4.399;188.436;-7.385;0.167;186.076;-9.374;8.775;187.63;-9.585;4.57;188.925;-9.585;4.57;188.925;-8.576;0.013;187.726
-10.586;11.171;187.373;-10.852;8.667;187.439;-8.499;9.177;188.581;-9.544;8.826;188.317;-7.456;8.831;188.857;-7.7;4.435;188.982;-8.369;12.128;188.194;-8.196;14.223;187.789;-6.001;11.023;189.425;-6.296;8.909;190.655;-8.499;9.177;188.581;-8.395;9.759;188.172;-8.499;9.177;188.581;-7.456;8.831;188.857;-9.023;13.759;188.454;-10.248;13.983;187.798;-7.935;13.738;188.808;-6.539;13.879;188.921;-8.196;14.223;187.789;-8.593;15.116;189.217;-10.248;13.983;187.798;-10.586;11.171;187.373;-6.539;13.879;188.921;-6.001;11.023;189.425;-8.395;9.759;188.172;-8.369;12.128;188.194;-7.7;4.435;188.982;-7.465;0.351;186.379;-9.544;8.826;188.317;-9.769;4.667;189.75;-9.769;4.667;189.75;-8.85;0.004;188.95
-10.746;11.217;188.016;-10.993;8.71;188.003;-8.674;9.221;189.266;-9.72;8.873;189.005;-7.631;8.872;189.538;-7.854;4.473;189.59;-8.548;12.172;188.883;-8.387;14.269;188.485;-6.191;11.084;190.171;-6.515;9.014;191.467;-8.674;9.221;189.266;-8.57;9.804;188.859;-8.674;9.221;189.266;-7.631;8.872;189.538;-9.211;13.799;189.148;-10.438;14.024;188.495;-8.123;13.783;189.503;-6.728;13.931;189.62;-8.387;14.269;188.485;-8.79;15.158;189.915;-10.438;14.024;188.495;-10.746;11.217;188.016;-6.728;13.931;189.62;-6.191;11.084;190.171;-8.57;9.804;188.859;-8.548;12.172;188.883;-7.854;4.473;189.59;-7.562;0.541;186.767;-9.72;8.873;189.005;-9.944;4.747;190.532;-9.944;4.747;190.532;-9.1;0.024;190.083
-10.92;11.262;188.681;-11.151;8.755;188.612;-8.857;9.264;189.959;-9.904;8.919;189.7;-7.814;8.912;190.228;-8.024;4.513;190.269;-8.734;12.216;189.575;-8.582;14.315;189.182;-6.385;11.139;190.899;-6.728;9.102;192.241;-8.857;9.264;189.959;-8.752;9.847;189.552;-8.857;9.264;189.959;-7.814;8.912;190.228;-9.404;13.839;189.845;-10.632;14.065;189.194;-8.316;13.827;190.198;-6.922;13.98;190.317;-8.582;14.315;189.182;-8.99;15.199;190.612;-10.632;14.065;189.194;-10.92;11.262;188.681;-6.922;13.98;190.317;-6.385;11.139;190.899;-8.752;9.847;189.552;-8.734;12.216;189.575;-8.024;4.513;190.269;-7.681;0.729;187.256;-9.904;8.919;189.7;-10.113;4.809;191.27;-10.113;4.809;191.27;-9.323;0.058;191.1
-11.109;11.309;189.373;-11.332;8.802;189.28;-9.047;9.311;190.661;-10.095;8.968;190.402;-8.005;8.956;190.931;-8.209;4.557;191.024;-8.926;12.262;190.274;-8.782;14.361;189.882;-6.581;11.19;191.609;-6.931;9.17;192.975;-9.047;9.311;190.661;-8.94;9.893;190.254;-9.047;9.311;190.661;-8.005;8.956;190.931;-9.602;13.883;190.547;-10.832;14.11;189.902;-8.512;13.873;190.897;-7.118;14.029;191.015;-8.782;14.361;189.882;-9.192;15.244;191.314;-10.832;14.11;189.902;-11.109;11.309;189.373;-7.118;14.029;191.015;-6.581;11.19;191.609;-8.94;9.893;190.254;-8.926;12.262;190.274;-8.209;4.557;191.024;-7.827;0.896;187.867;-10.095;8.968;190.402;-10.274;4.853;191.963;-10.274;4.853;191.963;-9.516;0.094;191.989
-11.315;11.356;190.099;-11.54;8.849;190.019;-9.243;9.36;191.373;-10.292;9.019;191.112;-8.202;9.004;191.645;-8.407;4.609;191.854;-9.124;12.31;190.981;-8.986;14.411;190.591;-6.777;11.236;192.296;-7.119;9.214;193.661;-9.243;9.36;191.373;-9.135;9.942;190.965;-9.243;9.36;191.373;-8.202;9.004;191.645;-9.801;13.93;191.258;-11.035;14.159;190.619;-8.711;13.922;191.605;-7.316;14.078;191.717;-8.986;14.411;190.591;-9.395;15.291;192.023;-11.035;14.159;190.619;-11.315;11.356;190.099;-7.316;14.078;191.717;-6.777;11.236;192.296;-9.135;9.942;190.965;-9.124;12.31;190.981;-8.407;4.609;191.854;-8.002;1.019;188.62;-10.292;9.019;191.112;-10.427;4.878;192.607;-10.427;4.878;192.607;-9.68;0.119;192.747
-11.539;11.402;190.863;-11.777;8.895;190.839;-9.444;9.41;192.092;-10.492;9.07;191.827;-8.405;9.052;192.369;-8.614;4.669;192.755;-9.324;12.359;191.698;-9.19;14.46;191.31;-6.969;11.275;192.957;-7.287;9.226;194.288;-9.444;9.41;192.092;-9.333;9.991;191.683;-9.444;9.41;192.092;-8.405;9.052;192.369;-10.002;13.978;191.98;-11.239;14.209;191.349;-8.909;13.971;192.322;-7.514;14.125;192.426;-9.19;14.46;191.31;-9.596;15.34;192.744;-11.239;14.209;191.349;-11.539;11.402;190.863;-7.514;14.125;192.426;-6.969;11.275;192.957;-9.333;9.991;191.683;-9.324;12.359;191.698;-8.614;4.669;192.755;-8.206;1.068;189.533;-10.492;9.07;191.827;-10.569;4.884;193.197;-10.569;4.884;193.197;-9.815;0.128;193.375
-11.781;11.44;191.666;-12.043;8.936;191.748;-9.645;9.452;192.812;-10.692;9.114;192.541;-8.609;9.093;193.096;-8.828;4.737;193.712;-9.524;12.402;192.422;-9.391;14.504;192.039;-7.153;11.3;193.584;-7.433;9.199;194.841;-9.645;9.452;192.812;-9.531;10.033;192.405;-9.645;9.452;192.812;-8.609;9.093;193.096;-10.199;14.02;192.712;-11.44;14.252;192.09;-9.105;14.012;193.048;-7.708;14.163;193.141;-9.391;14.504;192.039;-9.791;15.382;193.475;-11.44;14.252;192.09;-11.781;11.44;191.666;-7.708;14.163;193.141;-7.153;11.3;193.584;-9.531;10.033;192.405;-9.524;12.402;192.422;-8.828;4.737;193.712;-8.437;1.017;190.626;-10.692;9.114;192.541;-10.697;4.872;193.727;-10.697;4.872;193.727;-9.921;0.118;193.879
-12.035;11.463;192.503;-12.332;8.973;192.741;-9.843;9.477;193.527;-10.888;9.14;193.246;-8.809;9.117;193.818;-9.044;4.809;194.706;-9.717;12.428;193.149;-9.584;14.532;192.773;-7.327;11.305;194.171;-7.554;9.132;195.31;-9.843;9.477;193.527;-9.726;10.06;193.123;-9.843;9.477;193.527;-8.809;9.117;193.818;-10.389;14.046;193.45;-11.634;14.28;192.835;-9.293;14.035;193.778;-7.895;14.182;193.858;-9.584;14.532;192.773;-9.978;15.408;194.213;-11.634;14.28;192.835;-12.035;11.463;192.503;-7.895;14.182;193.858;-7.327;11.305;194.171;-9.726;10.06;193.123;-9.717;12.428;193.149;-9.044;4.809;194.706;-8.694;0.863;191.909;-10.888;9.14;193.246;-10.808;4.84;194.195;-10.808;4.84;194.195;-9.997;0.09;194.264
-12.294;11.463;193.36;-12.63;9.005;193.796;-10.033;9.474;194.228;-11.075;9.139;193.933;-9.002;9.113;194.527;-9.262;4.876;195.704;-9.901;12.428;193.869;-9.767;14.533;193.505;-7.488;11.285;194.717;-7.654;9.029;195.693;-10.033;9.474;194.228;-9.912;10.06;193.829;-10.033;9.474;194.228;-9.002;9.113;194.527;-10.569;14.045;194.183;-11.817;14.279;193.575;-9.471;14.03;194.506;-8.072;14.172;194.57;-9.767;14.533;193.505;-10.152;15.406;194.949;-11.817;14.279;193.575;-12.294;11.463;193.36;-8.072;14.172;194.57;-7.488;11.285;194.717;-9.912;10.06;193.829;-9.901;12.428;193.869;-9.262;4.876;195.704;-8.98;0.633;193.373;-11.075;9.139;193.933;-10.903;4.789;194.606;-10.903;4.789;194.606;-10.046;0.047;194.545
-12.545;11.434;194.215;-12.917;9.032;194.874;-10.211;9.435;194.907;-11.248;9.1;194.596;-9.183;9.072;195.216;-9.478;4.927;196.675;-10.072;12.392;194.574;-9.934;14.499;194.224;-7.637;11.238;195.228;-7.74;8.904;196.008;-10.211;9.435;194.907;-10.085;10.024;194.515;-10.211;9.435;194.907;-9.183;9.072;195.216;-10.734;14.008;194.901;-11.984;14.242;194.298;-9.635;13.989;195.22;-8.235;14.126;195.27;-9.934;14.499;194.224;-10.311;15.369;195.672;-11.984;14.242;194.298;-12.545;11.434;194.215;-8.235;14.126;195.27;-7.637;11.238;195.228;-10.085;10.024;194.515;-10.072;12.392;194.574;-9.478;4.927;196.675;-9.298;0.393;194.963;-11.248;9.1;194.596;-10.983;4.72;194.978;-10.983;4.72;194.978;-10.07;-0.006;194.739
-12.776;11.376;195.041;-13.176;9.048;195.916;-10.374;9.357;195.562;-11.406;9.022;195.235;-9.349;8.994;195.881;-9.692;4.948;197.587;-10.228;12.317;195.255;-10.084;14.426;194.917;-7.776;11.164;195.721;-7.822;8.77;196.298;-10.374;9.357;195.562;-10.245;9.95;195.177;-10.374;9.357;195.562;-9.349;8.994;195.881;-10.885;13.933;195.593;-12.136;14.167;194.99;-9.785;13.909;195.909;-8.384;14.042;195.948;-10.084;14.426;194.917;-10.455;15.293;196.368;-12.136;14.167;194.99;-12.776;11.376;195.041;-8.384;14.042;195.948;-7.776;11.164;195.721;-10.245;9.95;195.177;-10.228;12.317;195.255;-9.692;4.948;197.587;-9.647;0.207;196.567;-11.406;9.022;195.235;-11.059;4.633;195.34;-11.059;4.633;195.34;-10.076;-0.062;194.871
-12.977;11.291;195.814;-13.397;9.044;196.872;-10.525;9.249;196.196;-11.552;8.913;195.854;-9.503;8.887;196.526;-9.901;4.932;198.424;-10.371;12.211;195.907;-10.218;14.32;195.577;-7.908;11.066;196.221;-7.905;8.634;196.614;-10.525;9.249;196.196;-10.393;9.844;195.816;-10.525;9.249;196.196;-9.503;8.887;196.526;-11.021;13.829;196.251;-12.271;14.061;195.645;-9.922;13.798;196.568;-8.521;13.926;196.6;-10.218;14.32;195.577;-10.585;15.187;197.03;-12.271;14.061;195.645;-12.977;11.291;195.814;-8.521;13.926;196.6;-7.908;11.066;196.221;-10.393;9.844;195.816;-10.371;12.211;195.907;-9.901;4.932;198.424;-10.009;0.099;198.047;-11.552;8.913;195.854;-11.139;4.529;195.728;-11.139;4.529;195.728;-10.072;-0.109;194.973
-13.146;11.189;196.523;-13.581;9.011;197.712;-10.666;9.124;196.818;-11.687;8.785;196.463;-9.647;8.764;197.16;-10.102;4.879;199.184;-10.505;12.086;196.536;-10.339;14.195;196.206;-8.034;10.947;196.75;-7.997;8.497;197.002;-10.666;9.124;196.818;-10.53;9.72;196.44;-10.666;9.124;196.818;-9.647;8.764;197.16;-11.147;13.708;196.877;-12.394;13.941;196.265;-10.049;13.672;197.197;-8.647;13.792;197.229;-10.339;14.195;196.206;-10.705;15.064;197.657;-12.394;13.941;196.265;-13.146;11.189;196.523;-8.647;13.792;197.229;-8.034;10.947;196.75;-10.53;9.72;196.44;-10.505;12.086;196.536;-10.102;4.879;199.184;-10.35;0.037;199.293;-11.687;8.785;196.463;-11.237;4.413;196.169;-11.237;4.413;196.169;-10.072;-0.134;195.079
-13.287;11.082;197.172;-13.736;8.949;198.433;-10.802;8.999;197.439;-11.819;8.657;197.076;-9.785;8.643;197.792;-10.292;4.796;199.877;-10.634;11.96;197.15;-10.453;14.066;196.811;-8.16;10.82;197.322;-8.101;8.363;197.492;-10.802;8.999;197.439;-10.664;9.593;197.059;-10.802;8.999;197.439;-9.785;8.643;197.792;-11.268;13.587;197.48;-12.509;13.821;196.859;-10.172;13.545;197.807;-8.769;13.658;197.843;-10.453;14.066;196.811;-10.82;14.941;198.258;-12.509;13.821;196.859;-13.287;11.082;197.172;-8.769;13.658;197.843;-8.16;10.82;197.322;-10.664;9.593;197.059;-10.634;11.96;197.15;-10.292;4.796;199.877;-10.644;-0.024;200.267;-11.819;8.657;197.076;-11.361;4.293;196.685;-11.361;4.293;196.685;-10.093;-0.122;195.229
-13.406;10.983;197.776;-13.87;8.863;199.054;-10.939;8.89;198.068;-11.953;8.543;197.701;-9.924;8.54;198.431;-10.469;4.697;200.515;-10.764;11.849;197.761;-10.566;13.951;197.408;-8.291;10.697;197.945;-8.223;8.239;198.089;-10.939;8.89;198.068;-10.799;9.481;197.684;-10.939;8.89;198.068;-9.924;8.54;198.431;-11.389;13.482;198.075;-12.623;13.718;197.442;-10.295;13.435;198.409;-8.891;13.54;198.453;-10.566;13.951;197.408;-10.937;14.835;198.848;-12.623;13.718;197.442;-13.406;10.983;197.776;-8.891;13.54;198.453;-8.291;10.697;197.945;-10.799;9.481;197.684;-10.764;11.849;197.761;-10.469;4.697;200.515;-10.874;-0.112;200.986;-11.953;8.543;197.701;-11.515;4.181;197.281;-11.515;4.181;197.281;-10.149;-0.069;195.465
-13.514;10.902;198.353;-13.99;8.768;199.602;-11.08;8.81;198.711;-12.093;8.457;198.345;-10.066;8.464;199.082;-10.636;4.595;201.109;-10.9;11.764;198.379;-10.685;13.861;198.008;-8.431;10.596;198.62;-8.367;8.139;198.788;-11.08;8.81;198.711;-10.94;9.396;198.32;-11.08;8.81;198.711;-10.066;8.464;199.082;-11.515;13.405;198.674;-12.743;13.642;198.028;-10.424;13.354;199.015;-9.021;13.45;199.071;-10.685;13.861;198.008;-11.06;14.755;199.441;-12.743;13.642;198.028;-13.514;10.902;198.353;-9.021;13.45;199.071;-8.431;10.596;198.62;-10.94;9.396;198.32;-10.9;11.764;198.379;-10.636;4.595;201.109;-11.043;-0.221;201.496;-12.093;8.457;198.345;-11.7;4.087;197.958;-11.7;4.087;197.958;-10.252;0.019;195.82
-13.617;10.848;198.918;-14.1;8.676;200.101;-11.228;8.763;199.37;-12.24;8.406;199.008;-10.214;8.422;199.746;-10.792;4.501;201.668;-11.044;11.713;199.012;-10.815;13.805;198.621;-8.583;10.527;199.341;-8.535;8.074;199.572;-11.228;8.763;199.37;-11.088;9.345;198.973;-11.228;8.763;199.37;-10.214;8.422;199.746;-11.652;13.36;199.286;-12.874;13.598;198.629;-10.563;13.306;199.635;-9.16;13.397;199.704;-10.815;13.805;198.621;-11.195;14.709;200.047;-12.874;13.598;198.629;-13.617;10.848;198.918;-9.16;13.397;199.704;-8.583;10.527;199.341;-11.088;9.345;198.973;-11.044;11.713;199.012;-10.792;4.501;201.668;-11.16;-0.33;201.847;-12.24;8.406;199.008;-11.914;4.024;198.71;-11.914;4.024;198.71;-10.406;0.123;196.315
-13.722;10.822;199.483;-14.203;8.601;200.569;-11.383;8.752;200.044;-12.396;8.391;199.688;-10.369;8.416;200.421;-10.938;4.424;202.195;-11.198;11.698;199.661;-10.957;13.786;199.253;-8.748;10.497;200.101;-8.725;8.055;200.424;-11.383;8.752;200.044;-11.244;9.33;199.64;-11.383;8.752;200.044;-10.369;8.416;200.421;-11.8;13.35;199.917;-13.016;13.588;199.249;-10.714;13.295;200.273;-9.311;13.381;200.355;-10.957;13.786;199.253;-11.343;14.697;200.672;-13.016;13.588;199.249;-13.722;10.822;199.483;-9.311;13.381;200.355;-8.748;10.497;200.101;-11.244;9.33;199.64;-11.198;11.698;199.661;-10.938;4.424;202.195;-11.239;-0.414;202.083;-12.396;8.391;199.688;-12.15;3.996;199.525;-12.15;3.996;199.525;-10.611;0.219;196.959
-13.833;10.825;200.053;-14.303;8.548;201.021;-11.545;8.773;200.73;-12.56;8.409;200.381;-10.529;8.44;201.104;-11.076;4.368;202.692;-11.36;11.715;200.326;-11.114;13.8;199.905;-8.925;10.507;200.889;-8.936;8.082;201.323;-11.545;8.773;200.73;-11.408;9.347;200.32;-11.545;8.773;200.73;-10.529;8.44;201.104;-11.961;13.37;200.567;-13.172;13.607;199.89;-10.877;13.315;200.93;-9.475;13.401;201.025;-11.114;13.8;199.905;-11.505;14.717;201.319;-13.172;13.607;199.89;-13.833;10.825;200.053;-9.475;13.401;201.025;-8.925;10.507;200.889;-11.408;9.347;200.32;-11.36;11.715;200.326;-11.076;4.368;202.692;-11.293;-0.456;202.243;-12.56;8.409;200.381;-12.402;4.007;200.391;-12.402;4.007;200.391;-10.86;0.284;197.748
-13.95;10.853;200.631;-14.402;8.52;201.467;-11.713;8.819;201.421;-12.73;8.453;201.082;-10.694;8.487;201.791;-11.208;4.334;203.165;-11.531;11.759;201.006;-11.283;13.841;200.575;-9.112;10.551;201.695;-9.164;8.152;202.252;-11.713;8.819;201.421;-11.578;9.391;201.008;-11.713;8.819;201.421;-10.694;8.487;201.791;-12.134;13.415;201.235;-13.341;13.65;200.55;-11.052;13.362;201.604;-9.651;13.451;201.711;-11.283;13.841;200.575;-11.681;14.762;201.985;-13.341;13.65;200.55;-13.95;10.853;200.631;-9.651;13.451;201.711;-9.112;10.551;201.695;-11.578;9.391;201.008;-11.531;11.759;201.006;-11.208;4.334;203.165;-11.336;-0.447;202.362;-12.73;8.453;201.082;-12.662;4.054;201.293;-12.662;4.054;201.293;-11.146;0.306;198.671
-14.076;10.899;201.217;-14.502;8.516;201.913;-11.885;8.881;202.115;-12.905;8.515;201.784;-10.863;8.549;202.477;-11.334;4.321;203.617;-11.708;11.821;201.694;-11.463;13.903;201.26;-9.305;10.621;202.51;-9.404;8.256;203.192;-11.885;8.881;202.115;-11.754;9.453;201.7;-11.885;8.881;202.115;-10.863;8.549;202.477;-12.316;13.476;201.917;-13.52;13.708;201.225;-11.236;13.427;202.291;-9.836;13.521;202.41;-11.463;13.903;201.26;-11.869;14.824;202.668;-13.52;13.708;201.225;-14.076;10.899;201.217;-9.836;13.521;202.41;-9.305;10.621;202.51;-11.754;9.453;201.7;-11.708;11.821;201.694;-11.334;4.321;203.617;-11.375;-0.389;202.466;-12.905;8.515;201.784;-12.924;4.131;202.216;-12.924;4.131;202.216;-11.46;0.28;199.716
-14.212;10.956;201.811;-14.607;8.53;202.365;-12.06;8.95;202.807;-13.083;8.585;202.484;-11.036;8.618;203.16;-11.46;4.326;204.058;-11.89;11.891;202.388;-11.652;13.974;201.956;-9.504;10.706;203.324;-9.653;8.383;204.131;-12.06;8.95;202.807;-11.933;9.523;202.393;-12.06;8.95;202.807;-11.036;8.618;203.16;-12.507;13.543;202.608;-13.708;13.773;201.912;-11.428;13.499;202.988;-10.03;13.601;203.118;-11.652;13.974;201.956;-12.067;14.893;203.363;-13.708;13.773;201.912;-14.212;10.956;201.811;-10.03;13.601;203.118;-9.504;10.706;203.324;-11.933;9.523;202.393;-11.89;11.891;202.388;-11.46;4.326;204.058;-11.418;-0.291;202.578;-13.083;8.585;202.484;-13.181;4.231;203.143;-13.181;4.231;203.143;-11.794;0.218;200.864
-14.356;11.016;202.411;-14.718;8.559;202.827;-12.239;9.019;203.495;-13.265;8.657;203.178;-11.212;8.684;203.838;-11.587;4.346;204.501;-12.076;11.962;203.083;-11.848;14.048;202.657;-9.706;10.796;204.131;-9.906;8.521;205.056;-12.239;9.019;203.495;-12.114;9.594;203.082;-12.239;9.019;203.495;-11.212;8.684;203.838;-12.703;13.61;203.304;-13.903;13.838;202.605;-11.626;13.571;203.689;-10.229;13.683;203.829;-11.848;14.048;202.657;-12.272;14.961;204.064;-13.903;13.838;202.605;-14.356;11.016;202.411;-10.229;13.683;203.829;-9.706;10.796;204.131;-12.114;9.594;203.082;-12.076;11.962;203.083;-11.587;4.346;204.501;-11.469;-0.161;202.715;-13.265;8.657;203.178;-13.429;4.344;204.06;-13.429;4.344;204.06;-12.14;0.14;202.088
