right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-87.6;11.642;255.225;-88.275;9.375;256.091;-85.758;9.742;256.801;-86.591;9.392;256.117;-84.936;9.395;257.498;-85.584;5.095;258.201;-85.428;12.688;256.388;-85.165;14.789;256.073;-83.301;11.569;257.773;-83.563;9.171;258.274;-85.758;9.742;256.801;-85.487;10.322;256.474;-85.758;9.742;256.801;-84.936;9.395;257.498;-86.17;14.303;256.38;-87.081;14.458;255.318;-85.295;14.303;257.117;-84.055;14.421;257.773;-85.165;14.789;256.073;-86.076;15.748;257.188;-87.081;14.458;255.318;-87.6;11.642;255.225;-84.055;14.421;257.773;-83.301;11.569;257.773;-85.487;10.322;256.474;-85.428;12.688;256.388;-85.584;5.095;258.201;-83.33;1.888;255.347;-86.591;9.392;256.117;-86.854;5.101;257.075;-86.854;5.101;257.075;-85.718;0.425;256.815
-88.034;11.714;255.728;-88.778;9.53;256.739;-86.126;9.804;257.229;-86.945;9.451;256.53;-85.315;9.459;257.941;-86.221;5.29;259.039;-85.796;12.751;256.818;-85.538;14.853;256.511;-83.602;11.647;258.079;-83.758;9.217;258.448;-86.126;9.804;257.229;-85.85;10.384;256.908;-86.126;9.804;257.229;-85.315;9.459;257.941;-86.543;14.363;256.81;-87.448;14.517;255.743;-85.672;14.364;257.552;-84.434;14.474;258.212;-85.538;14.853;256.511;-86.461;15.816;257.613;-87.448;14.517;255.743;-88.034;11.714;255.728;-84.434;14.474;258.212;-83.602;11.647;258.079;-85.85;10.384;256.908;-85.796;12.751;256.818;-86.221;5.29;259.039;-84.319;1.523;256.653;-86.945;9.451;256.53;-87.016;5.103;257.231;-87.016;5.103;257.231;-85.733;0.479;256.791
-88.475;11.739;256.255;-89.28;9.647;257.404;-86.478;9.811;257.658;-87.282;9.457;256.942;-85.677;9.468;258.382;-86.803;5.459;259.817;-86.163;12.763;257.267;-85.918;14.87;256.978;-83.891;11.688;258.381;-83.921;9.234;258.59;-86.478;9.811;257.658;-86.202;10.396;257.345;-86.478;9.811;257.658;-85.677;9.468;258.382;-86.921;14.37;257.269;-87.823;14.527;256.2;-86.053;14.371;258.015;-84.814;14.475;258.675;-85.918;14.87;256.978;-86.854;15.826;258.075;-87.823;14.527;256.2;-88.475;11.739;256.255;-84.814;14.475;258.675;-83.891;11.688;258.381;-86.202;10.396;257.345;-86.163;12.763;257.267;-86.803;5.459;259.817;-85.424;1.147;258.079;-87.282;9.457;256.942;-87.153;5.074;257.366;-87.153;5.074;257.366;-85.747;0.502;256.783
-88.925;11.713;256.813;-89.78;9.717;258.089;-86.826;9.764;258.102;-87.614;9.407;257.369;-86.033;9.423;258.836;-87.323;5.56;260.516;-86.537;12.723;257.744;-86.309;14.835;257.481;-84.184;11.69;258.702;-84.076;9.229;258.734;-86.826;9.764;258.102;-86.552;10.355;257.799;-86.826;9.764;258.102;-86.033;9.423;258.836;-87.308;14.324;257.765;-88.209;14.484;256.695;-86.441;14.323;258.511;-85.199;14.421;259.166;-86.309;14.835;257.481;-87.258;15.776;258.58;-88.209;14.484;256.695;-88.925;11.713;256.813;-85.199;14.421;259.166;-84.184;11.69;258.702;-86.552;10.355;257.799;-86.537;12.723;257.744;-87.323;5.56;260.516;-86.563;0.877;259.517;-87.614;9.407;257.369;-87.286;5.017;257.513;-87.286;5.017;257.513;-85.749;0.511;256.772
-89.384;11.648;257.403;-90.278;9.746;258.792;-87.181;9.675;258.574;-87.953;9.316;257.826;-86.394;9.336;259.315;-87.789;5.573;261.132;-86.922;12.641;258.253;-86.712;14.758;258.016;-84.492;11.662;259.056;-84.252;9.215;258.913;-87.181;9.675;258.574;-86.909;10.272;258.281;-87.181;9.675;258.574;-86.394;9.336;259.315;-87.707;14.235;258.295;-88.608;14.399;257.226;-86.838;14.232;259.04;-85.591;14.326;259.686;-86.712;14.758;258.016;-87.671;15.682;259.121;-88.608;14.399;257.226;-89.384;11.648;257.403;-85.591;14.326;259.686;-84.492;11.662;259.056;-86.909;10.272;258.281;-86.922;12.641;258.253;-87.789;5.573;261.132;-87.621;0.738;260.807;-87.953;9.316;257.826;-87.444;4.943;257.706;-87.444;4.943;257.706;-85.734;0.541;256.745
-89.849;11.564;258.019;-90.77;9.751;259.505;-87.55;9.568;259.079;-88.31;9.207;258.32;-86.768;9.231;259.827;-88.216;5.503;261.674;-87.319;12.539;258.791;-87.123;14.66;258.574;-84.825;11.617;259.456;-84.468;9.198;259.156;-87.55;9.568;259.079;-87.281;10.171;258.795;-87.55;9.568;259.079;-86.768;9.231;259.827;-88.113;14.128;258.851;-89.018;14.296;257.785;-87.243;14.123;259.593;-85.989;14.215;260.227;-87.123;14.66;258.574;-88.088;15.568;259.686;-89.018;14.296;257.785;-89.849;11.564;258.019;-85.989;14.215;260.227;-84.825;11.617;259.456;-87.281;10.171;258.795;-87.319;12.539;258.791;-88.216;5.503;261.674;-88.501;0.665;261.816;-88.31;9.207;258.32;-87.657;4.865;257.98;-87.657;4.865;257.98;-85.716;0.639;256.715
-90.312;11.491;258.647;-91.253;9.755;260.211;-87.938;9.472;259.618;-88.689;9.109;258.851;-87.16;9.137;260.371;-88.616;5.383;262.155;-87.725;12.446;259.35;-87.535;14.568;259.143;-85.185;11.571;259.903;-84.738;9.185;259.479;-87.938;9.472;259.618;-87.671;10.078;259.339;-87.938;9.472;259.618;-87.16;9.137;260.371;-88.523;14.032;259.421;-89.432;14.201;258.36;-87.649;14.026;260.16;-86.389;14.116;260.781;-87.535;14.568;259.143;-88.501;15.467;260.262;-89.432;14.201;258.36;-90.312;11.491;258.647;-86.389;14.116;260.781;-85.185;11.571;259.903;-87.671;10.078;259.339;-87.725;12.446;259.35;-88.616;5.383;262.155;-89.152;0.575;262.498;-88.689;9.109;258.851;-87.953;4.794;258.359;-87.953;4.794;258.359;-85.734;0.84;256.726
-90.765;11.452;259.272;-91.72;9.776;260.892;-88.341;9.412;260.183;-89.088;9.046;259.414;-87.566;9.081;260.94;-88.995;5.254;262.587;-88.134;12.386;259.92;-87.94;14.507;259.709;-85.566;11.539;260.393;-85.062;9.181;259.888;-88.341;9.412;260.183;-88.075;10.018;259.904;-88.341;9.412;260.183;-87.566;9.081;260.94;-88.928;13.974;259.993;-89.841;14.142;258.935;-88.05;13.966;260.728;-86.783;14.055;261.335;-87.94;14.507;259.709;-88.901;15.406;260.833;-89.841;14.142;258.935;-90.765;11.452;259.272;-86.783;14.055;261.335;-85.566;11.539;260.393;-88.075;10.018;259.904;-88.134;12.386;259.92;-88.995;5.254;262.587;-89.57;0.448;262.889;-89.088;9.046;259.414;-88.35;4.739;258.858;-88.35;4.739;258.858;-85.846;1.148;256.845
-91.194;11.463;259.876;-92.161;9.823;261.525;-88.751;9.405;260.76;-89.499;9.036;259.993;-87.977;9.076;261.52;-89.347;5.154;262.983;-88.536;12.376;260.486;-88.329;14.495;260.261;-85.961;11.532;260.919;-85.431;9.187;260.379;-88.751;9.405;260.76;-88.483;10.008;260.477;-88.751;9.405;260.76;-87.977;9.076;261.52;-89.319;13.97;260.553;-90.236;14.136;259.498;-88.438;13.961;261.283;-87.165;14.047;261.878;-88.329;14.495;260.261;-89.28;15.401;261.387;-90.236;14.136;259.498;-91.194;11.463;259.876;-87.165;14.047;261.878;-85.961;11.532;260.919;-88.483;10.008;260.477;-88.536;12.376;260.486;-89.347;5.154;262.983;-89.787;0.325;263.065;-89.499;9.036;259.993;-88.848;4.71;259.476;-88.848;4.71;259.476;-86.108;1.512;257.133
-91.589;11.522;260.441;-92.564;9.888;262.091;-89.156;9.452;261.332;-89.909;9.08;260.571;-88.381;9.126;262.093;-89.661;5.101;263.346;-88.923;12.418;261.036;-88.695;14.532;260.787;-86.357;11.553;261.467;-85.834;9.205;260.937;-89.156;9.452;261.332;-88.884;10.05;261.042;-89.156;9.452;261.332;-88.381;9.126;262.093;-89.689;14.021;261.09;-90.609;14.183;260.036;-88.804;14.011;261.816;-87.526;14.095;262.401;-88.695;14.532;260.787;-89.633;15.452;261.914;-90.609;14.183;260.036;-91.589;11.522;260.441;-87.526;14.095;262.401;-86.357;11.553;261.467;-88.884;10.05;261.042;-88.923;12.418;261.036;-89.661;5.101;263.346;-89.857;0.262;263.118;-89.909;9.08;260.571;-89.433;4.718;260.195;-89.433;4.718;260.195;-86.543;1.846;257.62
-91.942;11.614;260.956;-92.918;9.95;262.576;-89.541;9.541;261.883;-90.303;9.168;261.131;-88.764;9.217;262.641;-89.923;5.095;263.675;-89.287;12.502;261.56;-89.037;14.611;261.284;-86.746;11.598;262.028;-86.256;9.232;261.549;-89.541;9.541;261.883;-89.266;10.134;261.583;-89.541;9.541;261.883;-88.764;9.217;262.641;-90.035;14.114;261.597;-90.957;14.271;260.545;-89.147;14.103;262.319;-87.866;14.185;262.896;-89.037;14.611;261.284;-89.961;15.545;262.41;-90.957;14.271;260.545;-91.942;11.614;260.956;-87.866;14.185;262.896;-86.746;11.598;262.028;-89.266;10.134;261.583;-89.287;12.502;261.56;-89.923;5.095;263.675;-89.847;0.278;263.122;-90.303;9.168;261.131;-90.077;4.771;260.987;-90.077;4.771;260.987;-87.14;2.058;258.299
-92.253;11.712;261.416;-93.219;9.983;262.972;-89.901;9.651;262.399;-90.674;9.277;261.66;-89.118;9.328;263.153;-90.125;5.117;263.964;-89.628;12.607;262.053;-89.359;14.709;261.751;-87.126;11.656;262.593;-86.691;9.264;262.199;-89.901;9.651;262.399;-89.624;10.239;262.091;-89.901;9.651;262.399;-89.118;9.328;263.153;-90.361;14.226;262.074;-91.285;14.379;261.023;-89.47;14.215;262.793;-88.187;14.298;263.365;-89.359;14.709;261.751;-90.27;15.655;262.878;-91.285;14.379;261.023;-92.253;11.712;261.416;-88.187;14.298;263.365;-87.126;11.656;262.593;-89.624;10.239;262.091;-89.628;12.607;262.053;-90.125;5.117;263.964;-89.814;0.352;263.125;-90.674;9.277;261.66;-90.746;4.876;261.816;-90.746;4.876;261.816;-87.866;2.088;259.141
-92.528;11.791;261.824;-93.469;9.966;263.283;-90.233;9.755;262.879;-91.018;9.38;262.152;-89.443;9.432;263.624;-90.27;5.146;264.211;-89.952;12.707;262.518;-89.673;14.805;262.197;-87.499;11.712;263.159;-87.134;9.292;262.877;-90.233;9.755;262.879;-89.958;10.339;262.563;-90.233;9.755;262.879;-89.443;9.432;263.624;-90.676;14.33;262.527;-91.602;14.48;261.477;-89.783;14.321;263.243;-88.499;14.409;263.812;-89.673;14.805;262.197;-90.575;15.755;263.328;-91.602;14.48;261.477;-92.528;11.791;261.824;-88.499;14.409;263.812;-87.499;11.712;263.159;-89.958;10.339;262.563;-89.952;12.707;262.518;-90.27;5.146;264.211;-89.794;0.439;263.147;-91.018;9.38;262.152;-91.404;5.02;262.644;-91.404;5.02;262.644;-88.698;1.929;260.125
-92.78;11.832;262.192;-93.675;9.889;263.521;-90.547;9.83;263.325;-91.342;9.455;262.611;-89.745;9.507;264.058;-90.372;5.162;264.42;-90.27;12.781;262.964;-89.99;14.877;262.634;-87.872;11.749;263.728;-87.588;9.307;263.573;-90.547;9.83;263.325;-90.275;10.413;263.004;-90.547;9.83;263.325;-89.745;9.507;264.058;-90.993;14.404;262.968;-91.921;14.552;261.92;-90.099;14.397;263.682;-88.815;14.494;264.252;-89.99;14.877;262.634;-90.888;15.821;263.773;-91.921;14.552;261.92;-92.78;11.832;262.192;-88.815;14.494;264.252;-87.872;11.749;263.728;-90.275;10.413;263.004;-90.27;12.781;262.964;-90.372;5.162;264.42;-89.804;0.507;263.186;-91.342;9.455;262.611;-92.022;5.182;263.436;-92.022;5.182;263.436;-89.619;1.627;261.243
-93.023;11.827;262.536;-93.853;9.756;263.705;-90.852;9.859;263.748;-91.657;9.486;263.045;-90.038;9.535;264.467;-90.454;5.152;264.601;-90.593;12.813;263.402;-90.322;14.911;263.076;-88.254;11.755;264.302;-88.057;9.299;264.282;-90.852;9.859;263.748;-90.587;10.445;263.426;-90.852;9.859;263.748;-90.038;9.535;264.467;-91.323;14.434;263.411;-92.253;14.58;262.364;-90.428;14.429;264.124;-89.146;14.538;264.696;-90.322;14.911;263.076;-91.222;15.839;264.228;-92.253;14.58;262.364;-93.023;11.827;262.536;-89.146;14.538;264.696;-88.254;11.755;264.302;-90.587;10.445;263.426;-90.593;12.813;263.402;-90.454;5.152;264.601;-89.839;0.541;263.233;-91.657;9.486;263.045;-92.586;5.33;264.171;-92.586;5.33;264.171;-90.614;1.273;262.477
-93.274;11.777;262.874;-94.022;9.584;263.864;-91.162;9.839;264.162;-91.976;9.467;263.467;-90.335;9.514;264.866;-90.543;5.115;264.774;-90.931;12.798;263.846;-90.677;14.901;263.535;-88.651;11.721;264.886;-88.546;9.263;264.997;-91.162;9.839;264.162;-90.906;10.43;263.842;-91.162;9.839;264.162;-90.335;9.514;264.866;-91.673;14.413;263.866;-92.605;14.561;262.821;-90.778;14.41;264.579;-89.5;14.533;265.156;-90.677;14.901;263.535;-91.581;15.804;264.702;-92.605;14.561;262.821;-93.274;11.777;262.874;-89.5;14.533;265.156;-88.651;11.721;264.886;-90.906;10.43;263.842;-90.931;12.798;263.846;-90.543;5.115;264.774;-89.889;0.549;263.279;-91.976;9.467;263.467;-93.094;5.435;264.843;-93.094;5.435;264.843;-91.642;0.964;263.78
-93.543;11.692;263.223;-94.201;9.398;264.027;-91.488;9.775;264.581;-92.309;9.405;263.893;-90.65;9.447;265.269;-90.666;5.053;264.961;-91.288;12.739;264.302;-91.054;14.847;264.015;-89.068;11.649;265.479;-89.057;9.197;265.713;-91.488;9.775;264.581;-91.242;10.371;264.265;-91.488;9.775;264.581;-90.65;9.447;265.269;-92.046;14.346;264.339;-92.979;14.499;263.296;-91.152;14.344;265.053;-89.879;14.48;265.639;-91.054;14.847;264.015;-91.965;15.722;265.198;-92.979;14.499;263.296;-93.543;11.692;263.223;-89.879;14.48;265.639;-89.068;11.649;265.479;-91.242;10.371;264.265;-91.288;12.739;264.302;-90.666;5.053;264.961;-89.94;0.55;263.316;-92.309;9.405;263.893;-93.553;5.479;265.456;-93.553;5.479;265.456;-92.639;0.764;265.07
-93.839;11.588;263.592;-94.412;9.217;264.223;-91.84;9.678;265.016;-92.666;9.312;264.332;-90.991;9.347;265.689;-90.846;4.973;265.189;-91.667;12.647;264.774;-91.451;14.761;264.514;-89.504;11.546;266.078;-89.588;9.108;266.421;-91.84;9.678;265.016;-91.601;10.281;264.705;-91.84;9.678;265.016;-90.991;9.347;265.689;-92.439;14.247;264.83;-93.372;14.407;263.788;-91.546;14.244;265.545;-90.279;14.391;266.142;-91.451;14.761;264.514;-92.369;15.609;265.711;-93.372;14.407;263.788;-93.839;11.588;263.592;-90.279;14.391;266.142;-89.504;11.546;266.078;-91.601;10.281;264.705;-91.667;12.647;264.774;-90.846;4.973;265.189;-89.985;0.572;263.347;-92.666;9.312;264.332;-93.975;5.461;266.022;-93.975;5.461;266.022;-93.535;0.668;266.256
-94.166;11.48;263.99;-94.667;9.059;264.475;-92.222;9.569;265.473;-93.052;9.207;264.791;-91.366;9.234;266.135;-91.098;4.887;265.481;-92.064;12.542;265.262;-91.862;14.66;265.025;-89.956;11.43;266.676;-90.132;9.012;267.115;-92.222;9.569;265.473;-91.988;10.176;265.167;-92.222;9.569;265.473;-91.366;9.234;266.135;-92.848;14.135;265.332;-93.779;14.302;264.289;-91.957;14.131;266.05;-90.697;14.285;266.659;-91.862;14.66;265.025;-92.786;15.487;266.231;-93.779;14.302;264.289;-94.166;11.48;263.99;-90.697;14.285;266.659;-89.956;11.43;266.676;-91.988;10.176;265.167;-92.064;12.542;265.262;-91.098;4.887;265.481;-90.028;0.646;263.386;-93.052;9.207;264.791;-94.372;5.393;266.555;-94.372;5.393;266.555;-94.278;0.628;267.268
-94.525;11.386;264.417;-94.976;8.937;264.797;-92.635;9.468;265.955;-93.468;9.111;265.275;-91.776;9.129;266.611;-91.432;4.803;265.855;-92.479;12.443;265.759;-92.282;14.563;265.537;-90.419;11.32;267.266;-90.679;8.926;267.786;-92.635;9.468;265.955;-92.403;10.078;265.652;-92.635;9.468;265.955;-91.776;9.129;266.611;-93.267;14.033;265.836;-94.195;14.206;264.792;-92.38;14.026;266.559;-91.126;14.183;267.181;-92.282;14.563;265.537;-93.21;15.38;266.747;-94.195;14.206;264.792;-94.525;11.386;264.417;-91.126;14.183;267.181;-90.419;11.32;267.266;-92.403;10.078;265.652;-92.479;12.443;265.759;-91.432;4.803;265.855;-90.084;0.803;263.469;-93.468;9.111;265.275;-94.751;5.296;267.063;-94.751;5.296;267.063;-94.846;0.585;268.074
-94.914;11.32;264.868;-95.34;8.859;265.194;-93.075;9.396;266.458;-93.91;9.043;265.778;-92.217;9.052;267.113;-91.85;4.734;266.324;-92.906;12.37;266.258;-92.705;14.49;266.041;-90.887;11.24;267.838;-91.22;8.87;268.422;-93.075;9.396;266.458;-92.84;10.005;266.156;-93.075;9.396;266.458;-92.217;9.052;267.113;-93.693;13.962;266.333;-94.616;14.138;265.285;-92.81;13.952;267.061;-91.563;14.107;267.697;-92.705;14.49;266.041;-93.636;15.311;267.246;-94.616;14.138;265.285;-94.914;11.32;264.868;-91.563;14.107;267.697;-90.887;11.24;267.838;-92.84;10.005;266.156;-92.906;12.37;266.258;-91.85;4.734;266.324;-90.183;1.053;263.643;-93.91;9.043;265.778;-95.117;5.196;267.551;-95.117;5.196;267.551;-95.243;0.511;268.672
-95.327;11.295;265.337;-95.754;8.833;265.661;-93.535;9.368;266.973;-94.371;9.019;266.293;-92.682;9.02;267.633;-92.351;4.69;266.892;-93.339;12.34;266.751;-93.127;14.458;266.526;-91.352;11.205;268.38;-91.741;8.856;269.011;-93.535;9.368;266.973;-93.295;9.973;266.669;-93.535;9.368;266.973;-92.682;9.02;267.633;-94.12;13.935;266.814;-95.036;14.112;265.759;-93.242;13.925;267.548;-92.002;14.076;268.197;-93.127;14.458;266.526;-94.06;15.295;267.719;-95.036;14.112;265.759;-95.327;11.295;265.337;-92.002;14.076;268.197;-91.352;11.205;268.38;-93.295;9.973;266.669;-93.339;12.34;266.751;-92.351;4.69;266.892;-90.362;1.382;263.958;-94.371;9.019;266.293;-95.47;5.115;268.011;-95.47;5.115;268.011;-95.49;0.415;269.074
-95.758;11.315;265.814;-96.212;8.865;266.184;-94.005;9.392;267.489;-94.84;9.045;266.806;-93.16;9.041;268.158;-92.928;4.684;267.556;-93.774;12.359;267.228;-93.545;14.474;266.987;-91.804;11.223;268.883;-92.227;8.887;269.541;-94.005;9.392;267.489;-93.756;9.991;267.181;-94.005;9.392;267.489;-93.16;9.041;268.158;-94.544;13.96;267.271;-95.451;14.135;266.208;-93.672;13.951;268.012;-92.439;14.096;268.675;-93.545;14.474;266.987;-94.48;15.337;268.16;-95.451;14.135;266.208;-95.758;11.315;265.814;-92.439;14.096;268.675;-91.804;11.223;268.883;-93.756;9.991;267.181;-93.774;12.359;267.228;-92.928;4.684;267.556;-90.658;1.734;264.448;-94.84;9.045;266.806;-95.807;5.068;268.434;-95.807;5.068;268.434;-95.617;0.332;269.303
-96.2;11.379;266.291;-96.701;8.953;266.748;-94.472;9.464;267.991;-95.304;9.118;267.304;-93.639;9.112;268.673;-93.569;4.724;268.302;-94.202;12.425;267.685;-93.956;14.535;267.421;-92.234;11.291;269.336;-92.665;8.957;269.998;-94.472;9.464;267.991;-94.213;10.057;267.678;-94.472;9.464;267.991;-93.639;9.112;268.673;-94.96;14.032;267.702;-95.857;14.202;266.63;-94.095;14.025;268.452;-92.868;14.164;269.127;-93.956;14.535;267.421;-94.892;15.429;268.57;-95.857;14.202;266.63;-96.2;11.379;266.291;-92.868;14.164;269.127;-92.234;11.291;269.336;-94.213;10.057;267.678;-94.202;12.425;267.685;-93.569;4.724;268.302;-91.096;2.029;265.118;-95.304;9.118;267.304;-96.119;5.059;268.806;-96.119;5.059;268.806;-95.666;0.298;269.395
-96.647;11.475;266.764;-97.212;9.089;267.339;-94.925;9.57;268.47;-95.751;9.224;267.775;-94.104;9.219;269.168;-94.257;4.817;269.11;-94.619;12.524;268.119;-94.356;14.63;267.834;-92.634;11.393;269.737;-93.044;9.048;270.372;-94.925;9.57;268.47;-94.655;10.156;268.153;-94.925;9.57;268.47;-94.104;9.219;269.168;-95.367;14.136;268.111;-96.253;14.3;267.03;-94.509;14.132;268.869;-93.287;14.263;269.557;-94.356;14.63;267.834;-95.297;15.553;268.956;-96.253;14.3;267.03;-96.647;11.475;266.764;-93.287;14.263;269.557;-92.634;11.393;269.737;-94.655;10.156;268.153;-94.619;12.524;268.119;-94.257;4.817;269.11;-91.687;2.182;265.953;-95.751;9.224;267.775;-96.4;5.079;269.118;-96.4;5.079;269.118;-95.674;0.323;269.395
-97.095;11.585;267.234;-97.733;9.254;267.944;-95.355;9.686;268.92;-96.171;9.338;268.216;-94.548;9.336;269.634;-94.967;4.963;269.952;-95.021;12.634;268.536;-94.749;14.736;268.236;-93.0;11.507;270.088;-93.356;9.139;270.663;-95.355;9.686;268.92;-95.076;10.267;268.602;-95.355;9.686;268.92;-94.548;9.336;269.634;-95.763;14.249;268.509;-96.64;14.407;267.419;-94.912;14.247;269.273;-93.695;14.371;269.971;-94.749;14.736;268.236;-95.695;15.683;269.333;-96.64;14.407;267.419;-97.095;11.585;267.234;-93.695;14.371;269.971;-93.0;11.507;270.088;-95.076;10.267;268.602;-95.021;12.634;268.536;-94.967;4.963;269.952;-92.433;2.135;266.936;-96.171;9.338;268.216;-96.642;5.112;269.364;-96.642;5.112;269.364;-95.674;0.391;269.356
-97.544;11.684;267.707;-98.26;9.425;268.56;-95.759;9.784;269.346;-96.564;9.434;268.63;-94.965;9.437;270.076;-95.669;5.148;270.794;-95.412;12.729;268.946;-95.137;14.83;268.642;-93.334;11.611;270.401;-93.605;9.21;270.88;-95.759;9.784;269.346;-95.474;10.363;269.031;-95.759;9.784;269.346;-94.965;9.437;270.076;-96.154;14.344;268.908;-97.022;14.499;267.811;-95.308;14.345;269.679;-94.095;14.461;270.384;-95.137;14.83;268.642;-96.092;15.791;269.719;-97.022;14.499;267.811;-97.544;11.684;267.707;-94.095;14.461;270.384;-93.334;11.611;270.401;-95.474;10.363;269.031;-95.412;12.729;268.946;-95.669;5.148;270.794;-93.334;1.888;268.067;-96.564;9.434;268.63;-96.843;5.136;269.552;-96.843;5.136;269.552;-95.681;0.465;269.316
-97.998;11.752;268.194;-98.787;9.576;269.19;-96.141;9.84;269.76;-96.931;9.488;269.028;-95.359;9.495;270.504;-96.333;5.343;271.602;-95.796;12.787;269.363;-95.527;14.891;269.067;-93.645;11.687;270.694;-93.802;9.253;271.042;-96.141;9.84;269.76;-95.853;10.421;269.45;-96.141;9.84;269.76;-95.359;9.495;270.504;-96.544;14.399;269.326;-97.406;14.554;268.225;-95.702;14.401;270.102;-94.49;14.51;270.81;-95.527;14.891;269.067;-96.494;15.853;270.132;-97.406;14.554;268.225;-97.998;11.752;268.194;-94.49;14.51;270.81;-93.645;11.687;270.694;-95.853;10.421;269.45;-95.796;12.787;269.363;-96.333;5.343;271.602;-94.387;1.516;269.347;-96.931;9.488;269.028;-97.008;5.135;269.699;-97.008;5.135;269.699;-95.695;0.516;269.295
-98.46;11.772;268.707;-99.315;9.689;269.837;-96.509;9.842;270.175;-97.283;9.487;269.427;-95.737;9.499;270.931;-96.938;5.506;272.349;-96.181;12.794;269.8;-95.926;14.902;269.523;-93.945;11.723;270.986;-93.968;9.267;271.176;-96.509;9.842;270.175;-96.22;10.427;269.874;-96.509;9.842;270.175;-95.737;9.499;270.931;-96.94;14.401;269.774;-97.799;14.558;268.67;-96.101;14.402;270.553;-94.888;14.505;271.26;-95.926;14.902;269.523;-96.906;15.857;270.583;-97.799;14.558;268.67;-98.46;11.772;268.707;-94.888;14.505;271.26;-93.945;11.723;270.986;-96.22;10.427;269.874;-96.181;12.794;269.8;-96.938;5.506;272.349;-95.555;1.147;270.737;-97.283;9.487;269.427;-97.149;5.103;269.828;-97.149;5.103;269.828;-95.708;0.536;269.286
-98.932;11.742;269.25;-99.841;9.755;270.504;-96.874;9.79;270.608;-97.631;9.433;269.844;-96.111;9.449;271.373;-97.479;5.599;273.02;-96.574;12.749;270.265;-96.338;14.862;270.014;-94.251;11.722;271.298;-94.13;9.261;271.316;-96.874;9.79;270.608;-96.588;10.381;270.317;-96.874;9.79;270.608;-96.111;9.449;271.373;-97.347;14.349;270.258;-98.206;14.51;269.154;-96.509;14.349;271.038;-95.293;14.446;271.739;-96.338;14.862;270.014;-97.33;15.802;271.075;-98.206;14.51;269.154;-98.932;11.742;269.25;-95.293;14.446;271.739;-94.251;11.722;271.298;-96.588;10.381;270.317;-96.574;12.749;270.265;-97.479;5.599;273.02;-96.746;0.891;272.123;-97.631;9.433;269.844;-97.289;5.043;269.973;-97.289;5.043;269.973;-95.708;0.545;269.274
-99.414;11.673;269.825;-100.365;9.781;271.189;-97.248;9.697;271.069;-97.989;9.339;270.29;-96.491;9.358;271.841;-97.963;5.603;273.61;-96.98;12.664;270.762;-96.762;14.782;270.535;-94.575;11.691;271.644;-94.316;9.246;271.494;-97.248;9.697;271.069;-96.965;10.296;270.788;-97.248;9.697;271.069;-96.491;9.358;271.841;-97.767;14.257;270.775;-98.627;14.423;269.673;-96.927;14.254;271.553;-95.705;14.348;272.246;-96.762;14.782;270.535;-97.764;15.704;271.603;-98.627;14.423;269.673;-99.414;11.673;269.825;-95.705;14.348;272.246;-94.575;11.691;271.644;-96.965;10.296;270.788;-96.98;12.664;270.762;-97.963;5.603;273.61;-97.838;0.763;273.347;-97.989;9.339;270.29;-97.458;4.968;270.167;-97.458;4.968;270.167;-95.691;0.58;269.247
