right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-105.274;12.162;234.863;-105.104;9.665;234.576;-104.411;10.096;237.217;-104.897;9.735;236.259;-103.846;9.765;238.142;-103.154;5.481;237.388;-104.442;13.076;237.148;-104.33;15.212;237.055;-103.473;11.933;239.751;-104.992;10.129;240.464;-104.411;10.096;237.217;-104.122;10.732;237.045;-104.411;10.096;237.217;-103.846;9.765;238.142;-105.311;14.611;236.929;-105.735;14.886;235.615;-104.785;14.627;237.945;-103.891;14.761;239.024;-104.33;15.212;237.055;-105.704;15.96;237.795;-105.735;14.886;235.615;-105.274;12.162;234.863;-103.891;14.761;239.024;-103.473;11.933;239.751;-104.122;10.732;237.045;-104.442;13.076;237.148;-103.154;5.481;237.388;-101.302;1.316;235.734;-104.897;9.735;236.259;-106.814;5.95;237.444;-106.814;5.95;237.444;-107.786;1.401;238.699
-105.769;12.056;235.148;-105.559;9.566;234.831;-104.894;9.981;237.491;-105.382;9.623;236.532;-104.321;9.647;238.409;-103.554;5.387;237.591;-104.952;12.962;237.443;-104.864;15.099;237.366;-103.984;11.811;240.045;-105.497;10.0;240.751;-104.894;9.981;237.491;-104.613;10.621;237.324;-104.894;9.981;237.491;-104.321;9.647;238.409;-105.839;14.488;237.239;-106.274;14.765;235.929;-105.31;14.503;238.253;-104.415;14.641;239.331;-104.864;15.099;237.366;-106.245;15.826;238.115;-106.274;14.765;235.929;-105.769;12.056;235.148;-104.415;14.641;239.331;-103.984;11.811;240.045;-104.613;10.621;237.324;-104.952;12.962;237.443;-103.554;5.387;237.591;-101.352;1.467;235.776;-105.382;9.623;236.532;-107.274;5.846;237.78;-107.274;5.846;237.78;-108.387;1.369;239.172
-106.311;11.996;235.467;-106.112;9.506;235.143;-105.42;9.908;237.785;-105.913;9.559;236.826;-104.842;9.566;238.697;-104.07;5.312;237.855;-105.476;12.89;237.76;-105.391;15.029;237.699;-104.489;11.721;240.339;-105.978;9.884;241.031;-105.42;9.908;237.785;-105.14;10.55;237.622;-105.42;9.908;237.785;-104.842;9.566;238.697;-106.366;14.417;237.572;-106.81;14.701;236.267;-105.831;14.424;238.584;-104.932;14.557;239.659;-105.391;15.029;237.699;-106.77;15.747;238.459;-106.81;14.701;236.267;-106.311;11.996;235.467;-104.932;14.557;239.659;-104.489;11.721;240.339;-105.14;10.55;237.622;-105.476;12.89;237.76;-104.07;5.312;237.855;-101.481;1.721;235.878;-105.913;9.559;236.826;-107.719;5.751;238.106;-107.719;5.751;238.106;-108.725;1.254;239.516
-106.888;11.992;235.813;-106.754;9.495;235.509;-105.983;9.892;238.096;-106.481;9.555;237.135;-105.405;9.538;239.004;-104.715;5.263;238.198;-106.006;12.875;238.092;-105.903;15.013;238.048;-104.985;11.677;240.628;-106.433;9.799;241.297;-105.983;9.892;238.096;-105.697;10.532;237.937;-105.983;9.892;238.096;-105.405;9.538;239.004;-106.884;14.411;237.92;-107.332;14.705;236.619;-106.345;14.405;238.93;-105.44;14.523;240.002;-105.903;15.013;238.048;-107.273;15.739;238.817;-107.332;14.705;236.619;-106.888;11.992;235.813;-105.44;14.523;240.002;-104.985;11.677;240.628;-105.697;10.532;237.937;-106.006;12.875;238.092;-104.715;5.263;238.198;-101.733;2.079;236.081;-106.481;9.555;237.135;-108.144;5.681;238.409;-108.144;5.681;238.409;-108.827;1.093;239.715
-107.484;12.043;236.172;-107.465;9.537;235.923;-106.563;9.935;238.415;-107.065;9.612;237.452;-105.995;9.566;239.324;-105.488;5.246;238.632;-106.531;12.918;238.426;-106.394;15.054;238.396;-105.462;11.687;240.902;-106.849;9.752;241.534;-106.563;9.935;238.415;-106.265;10.571;238.26;-106.563;9.935;238.415;-105.995;9.566;239.324;-107.384;14.469;238.265;-107.829;14.774;236.964;-106.844;14.448;239.274;-105.936;14.544;240.345;-106.394;15.054;238.396;-107.751;15.801;239.166;-107.829;14.774;236.964;-107.484;12.043;236.172;-105.936;14.544;240.345;-105.462;11.687;240.902;-106.265;10.571;238.26;-106.531;12.918;238.426;-105.488;5.246;238.632;-102.154;2.497;236.431;-107.065;9.612;237.452;-108.545;5.649;238.679;-108.545;5.649;238.679;-108.786;0.965;239.783
-108.081;12.135;236.521;-108.219;9.624;236.371;-107.137;10.03;238.727;-107.635;9.716;237.758;-106.586;9.651;239.642;-106.367;5.279;239.151;-107.04;13.012;238.737;-106.861;15.145;238.711;-105.905;11.757;241.141;-107.203;9.746;241.724;-107.137;10.03;238.727;-106.824;10.659;238.574;-107.137;10.03;238.727;-106.586;9.651;239.642;-107.862;14.579;238.575;-108.295;14.89;237.272;-107.327;14.546;239.586;-106.419;14.621;240.66;-106.861;15.145;238.711;-108.207;15.922;239.472;-108.295;14.89;237.272;-108.081;12.135;236.521;-106.419;14.621;240.66;-105.905;11.757;241.141;-106.824;10.659;238.574;-107.04;13.012;238.737;-106.367;5.279;239.151;-102.77;2.885;236.95;-107.635;9.716;237.758;-108.905;5.655;238.898;-108.905;5.655;238.898;-108.718;0.919;239.768
-108.676;12.244;236.843;-108.993;9.745;236.838;-107.68;10.162;239.015;-108.168;9.847;238.042;-107.151;9.781;239.942;-107.307;5.385;239.722;-107.529;13.14;239.004;-107.316;15.27;238.969;-106.3;11.886;241.326;-107.463;9.779;241.854;-107.68;10.162;239.015;-107.353;10.783;238.862;-107.68;10.162;239.015;-107.151;9.781;239.942;-108.325;14.72;238.829;-108.741;15.027;237.52;-107.797;14.684;239.844;-106.893;14.746;240.921;-107.316;15.27;238.969;-108.655;16.079;239.71;-108.741;15.027;237.52;-108.676;12.244;236.843;-106.893;14.746;240.921;-106.3;11.886;241.326;-107.353;10.783;238.862;-107.529;13.14;239.004;-107.307;5.385;239.722;-103.573;3.131;237.602;-108.168;9.847;238.042;-109.193;5.684;239.051;-109.193;5.684;239.051;-108.682;0.94;239.725
-109.274;12.353;237.136;-109.776;9.891;237.316;-108.185;10.305;239.274;-108.66;9.98;238.299;-107.676;9.934;240.216;-108.25;5.568;240.302;-108.003;13.281;239.226;-107.773;15.409;239.171;-106.642;12.055;241.451;-107.618;9.842;241.92;-108.185;10.305;239.274;-107.848;10.92;239.116;-108.185;10.305;239.274;-107.676;9.934;240.216;-108.786;14.865;239.031;-109.188;15.157;237.714;-108.264;14.835;240.049;-107.361;14.897;241.127;-107.773;15.409;239.171;-109.108;16.244;239.887;-109.188;15.157;237.714;-109.274;12.353;237.136;-107.361;14.897;241.127;-106.642;12.055;241.451;-107.848;10.92;239.116;-108.003;13.281;239.226;-108.25;5.568;240.302;-104.55;3.143;238.315;-108.66;9.98;238.299;-109.404;5.722;239.142;-109.404;5.722;239.142;-108.662;0.99;239.677
-109.876;12.446;237.415;-110.558;10.051;237.797;-108.659;10.43;239.509;-109.121;10.091;238.531;-108.166;10.073;240.464;-109.144;5.796;240.857;-108.465;13.403;239.422;-108.231;15.53;239.345;-106.943;12.224;241.533;-107.691;9.911;241.931;-108.659;10.43;239.509;-108.317;11.04;239.345;-108.659;10.43;239.509;-108.166;10.073;240.464;-109.244;14.986;239.208;-109.638;15.261;237.885;-108.725;14.965;240.228;-107.821;15.031;241.305;-108.231;15.53;239.345;-109.565;16.384;240.041;-109.638;15.261;237.885;-109.876;12.446;237.415;-107.821;15.031;241.305;-106.943;12.224;241.533;-108.317;11.04;239.345;-108.465;13.403;239.422;-109.144;5.796;240.857;-105.707;2.882;239.064;-109.121;10.091;238.531;-109.571;5.761;239.205;-109.571;5.761;239.205;-108.641;1.052;239.636
-110.472;12.51;237.695;-111.321;10.209;238.27;-109.114;10.507;239.726;-109.565;10.157;238.748;-108.634;10.16;240.693;-109.958;6.014;241.369;-108.914;13.477;239.616;-108.68;15.603;239.529;-107.224;12.352;241.6;-107.727;9.96;241.907;-109.114;10.507;239.726;-108.767;11.114;239.56;-109.114;10.507;239.726;-108.634;10.16;240.693;-109.693;15.059;239.395;-110.083;15.323;238.068;-109.174;15.044;240.415;-108.265;15.109;241.488;-108.68;15.603;239.529;-110.013;16.471;240.211;-110.083;15.323;238.068;-110.472;12.51;237.695;-108.265;15.109;241.488;-107.224;12.352;241.6;-108.767;11.114;239.56;-108.914;13.477;239.616;-109.958;6.014;241.369;-107.077;2.408;239.882;-109.565;10.157;238.748;-109.73;5.786;239.268;-109.73;5.786;239.268;-108.621;1.109;239.61
-111.05;12.534;237.986;-112.043;10.339;238.722;-109.556;10.519;239.939;-109.998;10.165;238.957;-109.088;10.175;240.912;-110.681;6.171;241.824;-109.355;13.488;239.83;-109.121;15.614;239.749;-107.508;12.411;241.683;-107.775;9.97;241.878;-109.556;10.519;239.939;-109.207;11.124;239.773;-109.556;10.519;239.939;-109.088;10.175;240.912;-110.134;15.07;239.614;-110.521;15.332;238.286;-109.614;15.052;240.633;-108.7;15.11;241.702;-109.121;15.614;239.749;-110.452;16.488;240.426;-110.521;15.332;238.286;-111.05;12.534;237.986;-108.7;15.11;241.702;-107.508;12.411;241.683;-109.207;11.124;239.773;-109.355;13.488;239.83;-110.681;6.171;241.824;-108.655;1.89;240.783;-109.998;10.165;238.957;-109.896;5.778;239.342;-109.896;5.778;239.342;-108.594;1.145;239.593
-111.608;12.512;238.292;-112.711;10.415;239.146;-109.994;10.467;240.159;-110.425;10.117;239.171;-109.536;10.119;241.136;-111.308;6.234;242.212;-109.798;13.435;240.078;-109.569;15.563;240.021;-107.819;12.404;241.812;-107.871;9.942;241.879;-109.994;10.467;240.159;-109.643;11.073;240.0;-109.994;10.467;240.159;-109.536;10.119;241.136;-110.581;15.018;239.88;-110.964;15.29;238.552;-110.061;14.99;240.899;-109.143;15.035;241.965;-109.569;15.563;240.021;-110.902;16.432;240.701;-110.964;15.29;238.552;-111.608;12.512;238.292;-109.143;15.035;241.965;-107.819;12.404;241.812;-109.643;11.073;240.0;-109.798;13.435;240.078;-111.308;6.234;242.212;-110.319;1.515;241.69;-110.425;10.117;239.171;-110.074;5.733;239.428;-110.074;5.733;239.428;-108.551;1.164;239.571
-112.151;12.448;238.616;-113.329;10.423;239.541;-110.436;10.369;240.4;-110.855;10.028;239.404;-109.986;10.013;241.377;-111.849;6.192;242.533;-110.259;13.339;240.366;-110.044;15.468;240.345;-108.177;12.349;242.005;-108.042;9.889;241.946;-110.436;10.369;240.4;-110.087;10.979;240.251;-110.436;10.369;240.4;-109.986;10.013;241.377;-111.052;14.919;240.192;-111.429;15.209;238.867;-110.534;14.877;241.212;-109.616;14.909;242.278;-110.044;15.468;240.345;-111.383;16.322;241.033;-111.429;15.209;238.867;-112.151;12.448;238.616;-109.616;14.909;242.278;-108.177;12.349;242.005;-110.087;10.979;240.251;-110.259;13.339;240.366;-111.849;6.192;242.533;-111.839;1.344;242.462;-110.855;10.028;239.404;-110.282;5.662;239.532;-110.282;5.662;239.532;-108.5;1.185;239.533
-112.688;12.359;238.954;-113.911;10.375;239.91;-110.897;10.253;240.671;-111.301;9.922;239.665;-110.454;9.887;241.648;-112.328;6.07;242.796;-110.747;13.223;240.689;-110.55;15.355;240.706;-108.595;12.271;242.265;-108.308;9.83;242.102;-110.897;10.253;240.671;-110.552;10.868;240.534;-110.897;10.253;240.671;-110.454;9.887;241.648;-111.553;14.8;240.538;-111.923;15.107;239.215;-111.04;14.744;241.56;-110.125;14.766;242.63;-110.55;15.355;240.706;-111.9;16.186;241.4;-111.923;15.107;239.215;-112.688;12.359;238.954;-110.125;14.766;242.63;-108.595;12.271;242.265;-110.552;10.868;240.534;-110.747;13.223;240.689;-112.328;6.07;242.796;-113.023;1.275;242.999;-111.301;9.922;239.665;-110.55;5.582;239.668;-110.55;5.582;239.668;-108.475;1.236;239.494
-113.221;12.265;239.293;-114.473;10.3;240.253;-111.388;10.143;240.975;-111.778;9.819;239.962;-110.954;9.772;241.954;-112.787;5.911;243.021;-111.262;13.114;241.033;-111.082;15.246;241.077;-109.075;12.19;242.583;-108.684;9.769;242.354;-111.388;10.143;240.975;-111.046;10.762;240.848;-111.388;10.143;240.975;-110.954;9.772;241.954;-112.079;14.686;240.893;-112.438;15.006;239.57;-111.574;14.622;241.919;-110.667;14.639;242.995;-111.082;15.246;241.077;-112.443;16.059;241.77;-112.438;15.006;239.57;-113.221;12.265;239.293;-110.667;14.639;242.995;-109.075;12.19;242.583;-111.046;10.762;240.848;-111.262;13.114;241.033;-112.787;5.911;243.021;-113.841;1.187;243.304;-111.778;9.819;239.962;-110.895;5.505;239.846;-110.895;5.505;239.846;-108.517;1.33;239.484
-113.751;12.181;239.622;-115.025;10.225;240.569;-111.918;10.056;241.31;-112.295;9.731;240.292;-111.496;9.685;242.294;-113.273;5.765;243.233;-111.8;13.026;241.376;-111.622;15.159;241.426;-109.614;12.117;242.94;-109.175;9.705;242.695;-111.918;10.056;241.31;-111.576;10.676;241.188;-111.918;10.056;241.31;-111.496;9.685;242.294;-112.617;14.598;241.23;-112.96;14.919;239.903;-112.124;14.533;242.261;-111.228;14.552;243.347;-111.622;15.159;241.426;-112.993;15.967;242.107;-112.96;14.919;239.903;-113.751;12.181;239.622;-111.228;14.552;243.347;-109.614;12.117;242.94;-111.576;10.676;241.188;-111.8;13.026;241.376;-113.273;5.765;243.233;-114.393;1.052;243.449;-112.295;9.731;240.292;-111.321;5.441;240.068;-111.321;5.441;240.068;-108.644;1.47;239.532
-114.275;12.115;239.926;-115.57;10.166;240.858;-112.488;9.998;241.666;-112.855;9.664;240.647;-112.08;9.636;242.659;-113.811;5.663;243.446;-112.351;12.968;241.703;-112.157;15.1;241.729;-110.202;12.056;243.316;-109.778;9.639;243.107;-112.488;9.998;241.666;-112.141;10.614;241.541;-112.488;9.998;241.666;-112.08;9.636;242.659;-113.153;14.544;241.527;-113.476;14.853;240.192;-112.675;14.488;242.565;-111.793;14.515;243.663;-112.157;15.1;241.729;-113.53;15.923;242.387;-113.476;14.853;240.192;-114.275;12.115;239.926;-111.793;14.515;243.663;-110.202;12.056;243.316;-112.141;10.614;241.541;-112.351;12.968;241.703;-113.811;5.663;243.446;-114.79;0.914;243.522;-112.855;9.664;240.647;-111.819;5.394;240.326;-111.819;5.394;240.326;-108.844;1.665;239.645
-114.789;12.072;240.205;-116.099;10.125;241.119;-113.089;9.976;242.031;-113.451;9.624;241.017;-112.695;9.631;243.036;-114.38;5.611;243.668;-112.908;12.944;242.003;-112.679;15.072;241.98;-110.827;12.017;243.693;-110.483;9.58;243.57;-113.089;9.976;242.031;-112.732;10.584;241.895;-113.089;9.976;242.031;-112.695;9.631;243.036;-113.681;14.528;241.779;-113.983;14.811;240.434;-113.217;14.489;242.824;-112.349;14.532;243.932;-112.679;15.072;241.98;-114.046;15.928;242.606;-113.983;14.811;240.434;-114.789;12.072;240.205;-112.349;14.532;243.932;-110.827;12.017;243.693;-112.732;10.584;241.895;-112.908;12.944;242.003;-114.38;5.611;243.668;-115.077;0.813;243.599;-113.451;9.624;241.017;-112.398;5.365;240.619;-112.398;5.365;240.619;-109.11;1.935;239.817
-115.288;12.061;240.464;-116.593;10.1;241.355;-113.701;9.998;242.393;-114.066;9.625;241.387;-113.316;9.674;243.408;-114.919;5.601;243.898;-113.463;12.961;242.282;-113.188;15.082;242.198;-111.477;12.01;244.067;-111.273;9.555;244.061;-113.701;9.998;242.393;-113.332;10.596;242.242;-113.701;9.998;242.393;-113.316;9.674;243.408;-114.2;14.554;242.004;-114.486;14.805;240.648;-113.745;14.537;243.054;-112.887;14.598;244.168;-113.188;15.082;242.198;-114.543;15.98;242.791;-114.486;14.805;240.648;-115.288;12.061;240.464;-112.887;14.598;244.168;-111.477;12.01;244.067;-113.332;10.596;242.242;-113.463;12.961;242.282;-114.919;5.601;243.898;-115.236;0.765;243.719;-114.066;9.625;241.387;-113.092;5.351;240.959;-113.092;5.351;240.959;-109.484;2.289;240.048
-115.757;12.103;240.716;-117.022;10.094;241.558;-114.295;10.075;242.739;-114.671;9.688;241.742;-113.912;9.766;243.759;-115.355;5.621;244.128;-114.005;13.03;242.561;-113.688;15.143;242.425;-112.134;12.044;244.447;-112.12;9.583;244.563;-114.295;10.075;242.739;-113.917;10.663;242.573;-114.295;10.075;242.739;-113.912;9.766;243.759;-114.71;14.63;242.24;-114.988;14.857;240.879;-114.259;14.63;243.292;-113.406;14.705;244.409;-113.688;15.143;242.425;-115.029;16.075;242.998;-114.988;14.857;240.879;-115.757;12.103;240.716;-113.406;14.705;244.409;-112.134;12.044;244.447;-113.917;10.663;242.573;-114.005;13.03;242.561;-115.355;5.621;244.128;-115.26;0.78;243.857;-114.671;9.688;241.742;-113.942;5.36;241.366;-113.942;5.36;241.366;-110.074;2.67;240.353
-116.173;12.211;240.965;-117.355;10.115;241.71;-114.845;10.202;243.056;-115.235;9.813;242.065;-114.456;9.892;244.074;-115.663;5.664;244.337;-114.517;13.152;242.854;-114.169;15.258;242.697;-112.782;12.111;244.842;-112.998;9.667;245.061;-114.845;10.202;243.056;-114.461;10.784;242.884;-114.845;10.202;243.056;-114.456;9.892;244.074;-115.198;14.758;242.518;-115.474;14.982;241.155;-114.747;14.762;243.57;-113.895;14.838;244.688;-114.169;15.258;242.697;-115.496;16.21;243.269;-115.474;14.982;241.155;-116.173;12.211;240.965;-113.895;14.838;244.688;-112.782;12.111;244.842;-114.461;10.784;242.884;-114.517;13.152;242.854;-115.663;5.664;244.337;-115.204;0.853;243.949;-115.235;9.813;242.065;-114.933;5.424;241.848;-114.933;5.424;241.848;-110.952;2.944;240.743
-116.523;12.364;241.2;-117.583;10.16;241.803;-115.335;10.351;243.34;-115.739;9.975;242.35;-114.938;10.029;244.351;-115.87;5.727;244.504;-114.986;13.3;243.154;-114.616;15.403;243.005;-113.404;12.191;245.246;-113.88;9.793;245.546;-115.335;10.351;243.34;-114.948;10.931;243.169;-115.335;10.351;243.34;-114.938;10.029;244.351;-115.651;14.914;242.825;-115.926;15.153;241.465;-115.198;14.91;243.876;-114.349;14.974;244.996;-114.616;15.403;243.005;-115.934;16.359;243.589;-115.926;15.153;241.465;-116.523;12.364;241.2;-114.349;14.974;244.996;-113.404;12.191;245.246;-114.948;10.931;243.169;-114.986;13.3;243.154;-115.87;5.727;244.504;-115.16;0.96;243.968;-115.739;9.975;242.35;-115.961;5.575;242.364;-115.961;5.575;242.364;-112.063;2.986;241.216
-116.818;12.514;241.411;-117.726;10.206;241.848;-115.77;10.486;243.595;-116.186;10.125;242.604;-115.363;10.148;244.597;-116.026;5.794;244.633;-115.416;13.436;243.44;-115.036;15.539;243.309;-113.997;12.266;245.637;-114.741;9.947;246.008;-115.77;10.486;243.595;-115.383;11.068;243.428;-115.77;10.486;243.595;-115.363;10.148;244.597;-116.073;15.057;243.125;-116.349;15.317;241.769;-115.62;15.041;244.176;-114.774;15.091;245.299;-115.036;15.539;243.309;-116.351;16.49;243.909;-116.349;15.317;241.769;-116.818;12.514;241.411;-114.774;15.091;245.299;-113.997;12.266;245.637;-115.383;11.068;243.428;-115.416;13.436;243.44;-116.026;5.794;244.633;-115.173;1.07;243.95;-116.186;10.125;242.604;-116.901;5.786;242.85;-116.901;5.786;242.85;-113.299;2.772;241.769
-117.089;12.619;241.597;-117.822;10.224;241.87;-116.165;10.577;243.826;-116.589;10.227;242.835;-115.746;10.229;244.82;-116.159;5.844;244.736;-115.827;13.531;243.698;-115.454;15.636;243.582;-114.566;12.324;245.999;-115.554;10.11;246.437;-116.165;10.577;243.826;-115.783;11.163;243.664;-116.165;10.577;243.826;-115.746;10.229;244.82;-116.489;15.152;243.395;-116.767;15.429;242.043;-116.036;15.13;244.446;-115.193;15.174;245.572;-115.454;15.636;243.582;-116.772;16.574;244.196;-116.767;15.429;242.043;-117.089;12.619;241.597;-115.193;15.174;245.572;-114.566;12.324;245.999;-115.783;11.163;243.664;-115.827;13.531;243.698;-116.159;5.844;244.736;-115.224;1.156;243.926;-116.589;10.227;242.835;-117.7;5.988;243.273;-117.7;5.988;243.273;-114.617;2.387;242.407
-117.364;12.658;241.764;-117.909;10.202;241.891;-116.538;10.61;244.042;-116.966;10.264;243.051;-116.106;10.257;245.028;-116.283;5.861;244.827;-116.241;13.569;243.93;-115.891;15.678;243.822;-115.119;12.353;246.329;-116.308;10.254;246.827;-116.538;10.61;244.042;-116.165;11.202;243.881;-116.538;10.61;244.042;-116.106;10.257;245.028;-116.921;15.184;243.632;-117.202;15.47;242.283;-116.468;15.162;244.683;-115.63;15.212;245.813;-115.891;15.678;243.822;-117.22;16.595;244.445;-117.202;15.47;242.283;-117.364;12.658;241.764;-115.63;15.212;245.813;-115.119;12.353;246.329;-116.165;11.202;243.881;-116.241;13.569;243.93;-116.283;5.861;244.827;-115.277;1.208;243.901;-116.966;10.264;243.051;-118.373;6.131;243.635;-118.373;6.131;243.635;-116.005;1.966;243.115
-117.662;12.633;241.924;-118.017;10.139;241.928;-116.907;10.582;244.248;-117.334;10.234;243.257;-116.46;10.231;245.229;-116.411;5.838;244.911;-116.669;13.547;244.143;-116.359;15.663;244.04;-115.664;12.342;246.631;-117.006;10.35;247.176;-116.907;10.582;244.248;-116.546;11.183;244.089;-116.907;10.582;244.248;-116.46;10.231;245.229;-117.38;15.15;243.848;-117.668;15.438;242.501;-116.928;15.135;244.9;-116.095;15.198;246.033;-116.359;15.663;244.04;-117.707;16.549;244.667;-117.668;15.438;242.501;-117.662;12.633;241.924;-116.095;15.198;246.033;-115.664;12.342;246.631;-116.546;11.183;244.089;-116.669;13.547;244.143;-116.411;5.838;244.911;-115.309;1.232;243.874;-117.334;10.234;243.257;-118.957;6.199;243.956;-118.957;6.199;243.956;-117.431;1.63;243.854
-117.995;12.552;242.087;-118.17;10.041;241.992;-117.283;10.5;244.45;-117.708;10.148;243.46;-116.823;10.156;245.426;-116.559;5.78;244.997;-117.119;13.472;244.351;-116.859;15.595;244.249;-116.206;12.288;246.911;-117.655;10.381;247.488;-117.283;10.5;244.45;-116.939;11.111;244.293;-117.283;10.5;244.45;-116.823;10.156;245.426;-117.867;15.057;244.056;-118.164;15.343;242.71;-117.416;15.053;245.108;-116.589;15.136;246.244;-116.859;15.595;244.249;-118.229;16.445;244.877;-118.164;15.343;242.71;-117.995;12.552;242.087;-116.589;15.136;246.244;-116.206;12.288;246.911;-116.939;11.111;244.293;-117.119;13.472;244.351;-116.559;5.78;244.997;-115.316;1.237;243.846;-117.708;10.148;243.46;-119.49;6.199;244.256;-119.49;6.199;244.256;-118.825;1.437;244.577
-118.369;12.434;242.263;-118.385;9.922;242.089;-117.68;10.38;244.655;-118.1;10.023;243.665;-117.206;10.043;245.627;-116.746;5.695;245.093;-117.591;13.357;244.561;-117.386;15.485;244.462;-116.747;12.194;247.177;-118.265;10.347;247.772;-117.68;10.38;244.655;-117.352;11.001;244.499;-117.68;10.38;244.655;-117.206;10.043;245.627;-118.379;14.922;244.268;-118.685;15.204;242.923;-117.929;14.928;245.32;-117.109;15.032;246.459;-117.386;15.485;244.462;-118.778;16.297;245.092;-118.685;15.204;242.923;-118.369;12.434;242.263;-117.109;15.032;246.459;-116.747;12.194;247.177;-117.352;11.001;244.499;-117.591;13.357;244.561;-116.746;5.695;245.093;-115.307;1.242;243.822;-118.1;10.023;243.665;-119.996;6.147;244.551;-119.996;6.147;244.551;-120.106;1.38;245.246
-118.789;12.3;242.459;-118.677;9.794;242.225;-118.105;10.241;244.867;-118.521;9.88;243.877;-117.619;9.908;245.835;-116.99;5.595;245.206;-118.084;13.22;244.784;-117.93;15.353;244.691;-117.287;12.072;247.435;-118.842;10.259;248.037;-118.105;10.241;244.867;-117.794;10.87;244.715;-118.105;10.241;244.867;-117.619;9.908;245.835;-118.91;14.767;244.494;-119.227;15.044;243.151;-118.46;14.78;245.547;-117.645;14.903;246.688;-117.93;15.353;244.691;-119.342;16.128;245.323;-119.227;15.044;243.151;-118.789;12.3;242.459;-117.645;14.903;246.688;-117.287;12.072;247.435;-117.794;10.87;244.715;-118.084;13.22;244.784;-116.99;5.595;245.206;-115.297;1.271;243.809;-118.521;9.88;243.877;-120.492;6.062;244.849;-120.492;6.062;244.849;-121.206;1.401;245.841
-119.259;12.17;242.682;-119.061;9.674;242.405;-118.569;10.104;245.092;-118.983;9.743;244.101;-118.071;9.773;246.055;-117.314;5.492;245.346;-118.599;13.084;245.023;-118.484;15.22;244.94;-117.823;11.94;247.691;-119.39;10.137;248.291;-118.569;10.104;245.092;-118.269;10.74;244.943;-118.569;10.104;245.092;-118.071;9.773;246.055;-119.453;14.617;244.743;-119.781;14.893;243.402;-119.002;14.634;245.794;-118.189;14.768;246.936;-118.484;15.22;244.94;-119.91;15.965;245.579;-119.781;14.893;243.402;-119.259;12.17;242.682;-118.189;14.768;246.936;-117.823;11.94;247.691;-118.269;10.74;244.943;-118.599;13.084;245.023;-117.314;5.492;245.346;-115.309;1.351;243.817;-118.983;9.743;244.101;-120.982;5.961;245.151;-120.982;5.961;245.151;-122.073;1.423;246.352
-119.779;12.069;242.934;-119.545;9.58;242.631;-119.076;9.992;245.332;-119.492;9.635;244.341;-118.57;9.658;246.289;-117.741;5.4;245.525;-119.131;12.973;245.283;-119.039;15.111;245.214;-118.355;11.821;247.947;-119.913;10.008;248.54;-119.076;9.992;245.332;-118.784;10.632;245.186;-119.076;9.992;245.332;-118.57;9.658;246.289;-120.003;14.499;245.016;-120.342;14.777;243.678;-119.547;14.513;246.066;-118.733;14.651;247.206;-119.039;15.111;245.214;-120.471;15.836;245.861;-120.342;14.777;243.678;-119.779;12.069;242.934;-118.733;14.651;247.206;-118.355;11.821;247.947;-118.784;10.632;245.186;-119.131;12.973;245.283;-117.741;5.4;245.525;-115.369;1.512;243.859;-119.492;9.635;244.341;-121.464;5.857;245.453;-121.464;5.857;245.453;-122.677;1.382;246.768
