right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
51.895;11.943;138.764;52.716;9.791;139.784;53.486;9.998;136.613;52.611;9.627;137.23;54.349;9.672;135.955;55.849;5.889;137.64;53.488;12.961;136.479;53.341;15.079;136.2;54.982;11.859;134.422;55.154;9.404;134.533;53.486;9.998;136.613;53.253;10.61;136.317;53.486;9.998;136.613;54.349;9.672;135.955;53.45;14.57;137.234;52.243;14.668;137.953;54.319;14.532;136.491;55.062;14.673;135.303;53.341;15.079;136.2;54.375;15.939;137.288;52.243;14.668;137.953;51.895;11.943;138.764;55.062;14.673;135.303;54.982;11.859;134.422;53.253;10.61;136.317;53.488;12.961;136.479;55.849;5.889;137.64;55.659;1.044;137.69;52.611;9.627;137.23;52.354;5.287;136.522;52.354;5.287;136.522;51.103;1.264;134.183
52.433;11.919;139.313;53.303;9.804;140.369;53.978;9.943;137.098;53.095;9.571;137.704;54.844;9.62;136.443;56.318;5.843;138.163;54.001;12.91;136.975;53.868;15.027;136.688;55.412;11.816;134.838;55.493;9.354;134.847;53.978;9.943;137.098;53.751;10.561;136.808;53.978;9.943;137.098;54.844;9.62;136.443;53.975;14.521;137.724;52.767;14.627;138.441;54.843;14.475;136.981;55.584;14.602;135.79;53.868;15.027;136.688;54.91;15.893;137.765;52.767;14.627;138.441;52.433;11.919;139.313;55.584;14.602;135.79;55.412;11.816;134.838;53.751;10.561;136.808;54.001;12.91;136.975;56.318;5.843;138.163;56.331;1.006;138.514;53.095;9.571;137.704;52.698;5.259;136.894;52.698;5.259;136.894;51.121;1.553;134.248
52.954;11.914;139.812;53.832;9.801;140.865;54.492;9.916;137.593;53.61;9.539;138.195;55.361;9.598;136.938;56.745;5.779;138.642;54.509;12.885;137.459;54.374;14.998;137.146;55.854;11.79;135.258;55.879;9.327;135.204;54.492;9.916;137.593;54.265;10.534;137.305;54.492;9.916;137.593;55.361;9.598;136.938;54.487;14.506;138.188;53.282;14.612;138.908;55.351;14.45;137.44;56.085;14.56;136.243;54.374;14.998;137.146;55.426;15.881;138.2;53.282;14.612;138.908;52.954;11.914;139.812;56.085;14.56;136.243;55.854;11.79;135.258;54.265;10.534;137.305;54.509;12.885;137.459;56.745;5.779;138.642;56.722;0.942;138.983;53.61;9.539;138.195;53.156;5.231;137.397;53.156;5.231;137.397;51.249;1.906;134.476
53.453;11.943;140.25;54.309;9.809;141.279;55.019;9.937;138.091;54.144;9.552;138.699;55.889;9.626;137.434;57.134;5.731;139.069;55.004;12.905;137.928;54.85;15.011;137.575;56.318;11.794;135.699;56.324;9.332;135.621;55.019;9.937;138.091;54.782;10.55;137.8;55.019;9.937;138.091;55.889;9.626;137.434;54.976;14.539;138.626;53.773;14.643;139.35;55.834;14.475;137.871;56.56;14.569;136.668;54.85;15.011;137.575;55.909;15.916;138.602;53.773;14.643;139.35;53.453;11.943;140.25;56.56;14.569;136.668;56.318;11.794;135.699;54.782;10.55;137.8;55.004;12.905;137.928;57.134;5.731;139.069;56.918;0.888;139.183;54.144;9.552;138.699;53.724;5.22;138.019;53.724;5.22;138.019;51.511;2.32;134.872
53.93;12.007;140.637;54.742;9.837;141.627;55.544;10.01;138.58;54.681;9.618;139.202;56.411;9.706;137.918;57.501;5.718;139.439;55.491;12.975;138.386;55.317;15.073;138.0;56.825;11.837;136.18;56.851;9.374;136.117;55.544;10.01;138.58;55.295;10.617;138.286;55.544;10.01;138.58;56.411;9.706;137.918;55.451;14.62;139.057;54.248;14.722;139.782;56.307;14.552;138.3;57.031;14.633;137.096;55.317;15.073;138.0;56.375;15.996;139.011;54.248;14.722;139.782;53.93;12.007;140.637;57.031;14.633;137.096;56.825;11.837;136.18;55.295;10.617;138.286;55.491;12.975;138.386;57.501;5.718;139.439;57.058;0.891;139.287;54.681;9.618;139.202;54.373;5.251;138.713;54.373;5.251;138.713;51.929;2.709;135.429
54.381;12.092;140.985;55.131;9.878;141.924;56.056;10.116;139.052;55.208;9.721;139.69;56.917;9.815;138.379;57.848;5.732;139.747;55.973;13.077;138.834;55.783;15.171;138.429;57.382;11.911;136.696;57.47;9.449;136.691;56.056;10.116;139.052;55.796;10.717;138.755;56.056;10.116;139.052;56.917;9.815;138.379;55.918;14.728;139.49;54.712;14.829;140.208;56.776;14.66;138.735;57.507;14.736;137.535;55.783;15.171;138.429;56.831;16.103;139.442;54.712;14.829;140.208;54.381;12.092;140.985;57.507;14.736;137.535;57.382;11.911;136.696;55.796;10.717;138.755;55.973;13.077;138.834;57.848;5.732;139.747;57.205;0.939;139.393;55.208;9.721;139.69;55.078;5.324;139.45;55.078;5.324;139.45;52.514;2.922;136.152
54.801;12.18;141.305;55.474;9.916;142.182;56.551;10.228;139.501;55.718;9.832;140.159;57.402;9.926;138.816;58.168;5.753;139.998;56.443;13.185;139.269;56.236;15.275;138.854;57.973;12.0;137.233;58.167;9.546;137.328;56.551;10.228;139.501;56.28;10.823;139.203;56.551;10.228;139.501;57.402;9.926;138.816;56.37;14.837;139.918;55.157;14.939;140.626;57.232;14.774;139.168;57.973;14.855;137.974;56.236;15.275;138.854;57.271;16.212;139.876;55.157;14.939;140.626;54.801;12.18;141.305;57.973;14.855;137.974;57.973;12.0;137.233;56.28;10.823;139.203;56.443;13.185;139.269;58.168;5.753;139.998;57.349;1.0;139.494;55.718;9.832;140.159;55.822;5.429;140.215;55.822;5.429;140.215;53.256;2.888;137.023
55.191;12.252;141.607;55.77;9.936;142.409;57.026;10.32;139.931;56.209;9.927;140.609;57.865;10.017;139.232;58.456;5.761;140.202;56.896;13.273;139.691;56.672;15.361;139.272;58.585;12.085;137.783;58.921;9.656;138.019;57.026;10.32;139.931;56.745;10.91;139.632;57.026;10.32;139.931;57.865;10.017;139.232;56.804;14.926;140.338;55.584;15.03;141.032;57.671;14.87;139.592;58.422;14.964;138.406;56.672;15.361;139.272;57.691;16.302;140.307;55.584;15.03;141.032;55.191;12.252;141.607;58.422;14.964;138.406;58.585;12.085;137.783;56.745;10.91;139.632;56.896;13.273;139.691;58.456;5.761;140.202;57.476;1.053;139.577;56.209;9.927;140.609;56.584;5.554;140.985;56.584;5.554;140.985;54.151;2.634;138.022
55.556;12.296;141.903;56.027;9.928;142.62;57.483;10.378;140.346;56.681;9.987;141.044;58.309;10.073;139.633;58.716;5.75;140.376;57.338;13.328;140.108;57.095;15.413;139.688;59.208;12.156;138.342;59.706;9.778;138.749;57.483;10.378;140.346;57.194;10.965;140.048;57.483;10.378;140.346;58.309;10.073;139.633;57.226;14.98;140.754;55.999;15.087;141.436;58.097;14.932;140.013;58.858;15.043;138.834;57.095;15.413;139.688;58.099;16.357;140.735;55.999;15.087;141.436;55.556;12.296;141.903;58.858;15.043;138.834;59.208;12.156;138.342;57.194;10.965;140.048;57.338;13.328;140.108;58.716;5.75;140.376;57.585;1.092;139.641;56.681;9.987;141.044;57.337;5.686;141.733;57.337;5.686;141.733;55.188;2.249;139.127
55.91;12.307;142.208;56.264;9.893;142.833;57.926;10.394;140.755;57.138;10.005;141.471;58.738;10.087;140.028;58.959;5.718;140.546;57.772;13.342;140.525;57.514;15.426;140.107;59.824;12.205;138.901;60.482;9.906;139.491;57.926;10.394;140.755;57.629;10.979;140.46;57.926;10.394;140.755;58.738;10.087;140.028;57.644;14.992;141.173;56.412;15.103;141.844;58.518;14.952;140.435;59.285;15.083;139.261;57.514;15.426;140.107;58.506;16.369;141.164;56.412;15.103;141.844;55.91;12.307;142.208;59.285;15.083;139.261;59.824;12.205;138.901;57.629;10.979;140.46;57.772;13.342;140.525;58.959;5.718;140.546;57.683;1.117;139.701;57.138;10.005;141.471;58.055;5.806;142.436;58.055;5.806;142.436;56.321;1.856;140.288
56.263;12.285;142.534;56.501;9.835;143.068;58.358;10.369;141.165;57.584;9.981;141.896;59.158;10.059;140.424;59.202;5.666;140.732;58.201;13.315;140.946;57.93;15.398;140.531;60.417;12.226;139.449;61.215;10.024;140.213;58.358;10.369;141.165;58.056;10.952;140.874;58.358;10.369;141.165;59.158;10.059;140.424;58.063;14.963;141.596;56.828;15.079;142.261;58.938;14.93;140.858;59.705;15.079;139.687;57.93;15.398;140.531;58.916;16.34;141.596;56.828;15.079;142.261;56.263;12.285;142.534;59.705;15.079;139.687;60.417;12.226;139.449;58.056;10.952;140.874;58.201;13.315;140.946;59.202;5.666;140.732;57.783;1.129;139.774;57.584;9.981;141.896;58.725;5.895;143.083;58.725;5.895;143.083;57.477;1.541;141.44
56.622;12.233;142.885;56.752;9.758;143.336;58.785;10.306;141.581;58.023;9.918;142.325;59.572;9.996;140.827;59.456;5.594;140.949;58.628;13.252;141.374;58.344;15.333;140.96;60.981;12.217;139.983;61.893;10.12;140.9;58.785;10.306;141.581;58.479;10.889;141.295;58.785;10.306;141.581;59.572;9.996;140.827;58.483;14.899;142.025;57.247;15.021;142.688;59.355;14.871;141.285;60.119;15.034;140.113;58.344;15.333;140.96;59.326;16.275;142.029;57.247;15.021;142.688;56.622;12.233;142.885;60.119;15.034;140.113;60.981;12.217;139.983;58.479;10.889;141.295;58.628;13.252;141.374;59.456;5.594;140.949;57.895;1.132;139.87;58.023;9.918;142.325;59.347;5.942;143.681;59.347;5.942;143.681;58.595;1.324;142.529
56.992;12.155;143.26;57.025;9.665;143.639;59.21;10.213;142.008;58.459;9.825;142.763;59.985;9.903;141.241;59.729;5.506;141.204;59.053;13.159;141.812;58.755;15.238;141.396;61.518;12.179;140.505;62.523;10.187;141.551;59.21;10.213;142.008;58.9;10.797;141.727;59.21;10.213;142.008;59.985;9.903;141.241;58.902;14.807;142.461;57.667;14.935;143.125;59.77;14.782;141.715;60.526;14.956;140.54;58.755;15.238;141.396;59.736;16.18;142.466;57.667;14.935;143.125;56.992;12.155;143.26;60.526;14.956;140.54;61.518;12.179;140.505;58.9;10.797;141.727;59.053;13.159;141.812;59.729;5.506;141.204;58.025;1.131;139.992;58.459;9.825;142.763;59.929;5.944;144.24;59.929;5.944;144.24;59.637;1.187;143.525
57.374;12.058;143.659;57.321;9.56;143.975;59.638;10.099;142.451;58.897;9.711;143.216;60.401;9.79;141.673;60.025;5.405;141.501;59.478;13.046;142.26;59.164;15.121;141.839;62.031;12.118;141.024;63.111;10.225;142.173;59.638;10.099;142.451;59.324;10.684;142.175;59.638;10.099;142.451;60.401;9.79;141.673;59.322;14.694;142.905;58.09;14.83;143.572;60.184;14.673;142.153;60.929;14.854;140.972;59.164;15.121;141.839;60.143;16.065;142.909;58.09;14.83;143.572;57.374;12.058;143.659;60.929;14.854;140.972;62.031;12.118;141.024;59.324;10.684;142.175;59.478;13.046;142.26;60.025;5.405;141.501;58.172;1.135;140.139;58.897;9.711;143.216;60.48;5.905;144.769;60.48;5.905;144.769;60.577;1.1;144.41
57.77;11.952;144.081;57.64;9.45;144.342;60.07;9.977;142.914;59.34;9.589;143.688;60.824;9.668;142.126;60.348;5.298;141.844;59.905;12.923;142.723;59.572;14.994;142.294;62.524;12.044;141.545;63.665;10.236;142.769;60.07;9.977;142.914;59.752;10.561;142.641;60.07;9.977;142.914;60.824;9.668;142.126;59.742;14.574;143.36;58.513;14.717;144.032;60.599;14.555;142.602;61.33;14.738;141.413;59.572;14.994;142.294;60.549;15.941;143.363;58.513;14.717;144.032;57.77;11.952;144.081;61.33;14.738;141.413;62.524;12.044;141.545;59.752;10.561;142.641;59.905;12.923;142.723;60.348;5.298;141.844;58.337;1.159;140.313;59.34;9.589;143.688;61.006;5.833;145.275;61.006;5.833;145.275;61.398;1.031;145.166
58.182;11.846;144.527;57.983;9.344;144.741;60.51;9.86;143.399;59.788;9.473;144.182;61.256;9.55;142.604;60.702;5.195;142.237;60.336;12.807;143.201;59.985;14.872;142.762;62.996;11.964;142.07;64.183;10.22;143.341;60.51;9.86;143.399;60.189;10.444;143.128;60.51;9.86;143.399;61.256;9.55;142.604;60.165;14.46;143.829;58.94;14.608;144.508;61.017;14.443;143.065;61.737;14.624;141.869;59.985;14.872;142.762;60.958;15.824;143.831;58.94;14.608;144.508;58.182;11.846;144.527;61.737;14.624;141.869;62.996;11.964;142.07;60.189;10.444;143.128;60.336;12.807;143.201;60.702;5.195;142.237;58.521;1.22;140.52;59.788;9.473;144.182;61.51;5.74;145.761;61.51;5.74;145.761;62.083;0.955;145.783
58.612;11.753;145.0;58.356;9.253;145.173;60.959;9.765;143.906;60.243;9.381;144.696;61.699;9.451;143.107;61.093;5.108;142.688;60.775;12.711;143.696;60.408;14.772;143.249;63.447;11.888;142.595;64.661;10.173;143.881;60.959;9.765;143.906;60.637;10.347;143.636;60.959;9.765;143.906;61.699;9.451;143.107;60.596;14.366;144.317;59.375;14.514;145.002;61.444;14.351;143.549;62.155;14.528;142.347;60.408;14.772;143.249;61.376;15.728;144.319;59.375;14.514;145.002;58.612;11.753;145.0;62.155;14.528;142.347;63.447;11.888;142.595;60.637;10.347;143.636;60.775;12.711;143.696;61.093;5.108;142.688;58.733;1.332;140.769;60.243;9.381;144.696;61.989;5.637;146.226;61.989;5.637;146.226;62.625;0.861;146.258
59.063;11.685;145.505;58.768;9.187;145.648;61.419;9.706;144.433;60.705;9.327;145.227;62.155;9.386;143.633;61.535;5.047;143.202;61.226;12.652;144.206;60.849;14.711;143.758;63.872;11.82;143.109;65.087;10.089;144.373;61.419;9.706;144.433;61.096;10.287;144.161;61.419;9.706;144.433;62.155;9.386;143.633;61.04;14.307;144.827;59.824;14.446;145.52;61.887;14.295;144.057;62.594;14.466;142.851;60.849;14.711;143.758;61.813;15.669;144.829;59.824;14.446;145.52;59.063;11.685;145.505;62.594;14.466;142.851;63.872;11.82;143.109;61.096;10.287;144.161;61.226;12.652;144.206;61.535;5.047;143.202;58.991;1.511;141.071;60.705;9.327;145.227;62.436;5.54;146.661;62.436;5.54;146.661;63.026;0.757;146.602
59.543;11.651;146.048;59.236;9.154;146.177;61.889;9.694;144.97;61.171;9.323;145.765;62.625;9.368;144.174;62.046;5.018;143.789;61.69;12.641;144.727;61.313;14.703;144.292;64.265;11.768;143.592;65.447;9.972;144.795;61.889;9.694;144.97;61.569;10.276;144.695;61.889;9.694;144.97;62.625;9.368;144.174;61.507;14.293;145.357;60.295;14.414;146.064;62.352;14.284;144.586;63.058;14.45;143.379;61.313;14.703;144.292;62.279;15.661;145.361;60.295;14.414;146.064;59.543;11.651;146.048;63.058;14.45;143.379;64.265;11.768;143.592;61.569;10.276;144.695;61.69;12.641;144.727;62.046;5.018;143.789;59.329;1.759;141.442;61.171;9.323;145.765;62.839;5.457;147.058;62.839;5.457;147.058;63.296;0.665;146.831
60.055;11.659;146.633;59.775;9.16;146.775;62.365;9.735;145.508;61.64;9.371;146.299;63.106;9.401;144.718;62.652;5.028;144.458;62.167;12.683;145.253;61.804;14.753;144.844;64.619;11.741;144.024;65.728;9.837;145.126;62.365;9.735;145.508;62.051;10.318;145.228;62.365;9.735;145.508;63.106;9.401;144.718;61.998;14.328;145.904;60.796;14.425;146.63;62.841;14.323;145.129;63.544;14.486;143.92;61.804;14.753;144.844;62.781;15.705;145.908;60.796;14.425;146.63;60.055;11.659;146.633;63.544;14.486;143.92;64.619;11.741;144.024;62.051;10.318;145.228;62.167;12.683;145.253;62.652;5.028;144.458;59.799;2.05;141.908;61.64;9.371;146.299;63.185;5.397;147.403;63.185;5.397;147.403;63.449;0.605;146.962
60.603;11.709;147.259;60.399;9.205;147.452;62.843;9.822;146.031;62.106;9.462;146.813;63.591;9.483;145.251;63.373;5.084;145.213;62.653;12.771;145.773;62.314;14.852;145.402;64.932;11.751;144.399;65.93;9.716;145.364;62.843;9.822;146.031;62.535;10.406;145.747;62.843;9.822;146.031;63.591;9.483;145.251;62.512;14.407;146.453;61.325;14.48;147.205;63.348;14.404;145.671;64.044;14.563;144.458;62.314;14.852;145.402;63.314;15.791;146.456;61.325;14.48;147.205;60.603;11.709;147.259;64.044;14.563;144.458;64.932;11.751;144.399;62.535;10.406;145.747;62.653;12.771;145.773;63.373;5.084;145.213;60.455;2.309;142.512;62.106;9.462;146.813;63.462;5.363;147.688;63.462;5.363;147.688;63.506;0.592;147.012
61.181;11.788;147.918;61.109;9.286;148.201;63.312;9.932;146.53;62.563;9.572;147.3;64.071;9.594;145.759;64.205;5.2;146.036;63.137;12.883;146.281;62.832;14.976;145.948;65.215;11.799;144.729;66.077;9.639;145.54;63.312;9.932;146.53;63.011;10.518;146.243;63.312;9.932;146.53;64.071;9.594;145.759;63.036;14.51;146.989;61.868;14.565;147.772;63.86;14.504;146.195;64.541;14.66;144.972;62.832;14.976;145.948;63.864;15.896;146.988;61.868;14.565;147.772;61.181;11.788;147.918;64.541;14.66;144.972;65.215;11.799;144.729;63.011;10.518;146.243;63.137;12.883;146.281;64.205;5.2;146.036;61.331;2.413;143.3;62.563;9.572;147.3;63.674;5.354;147.914;63.674;5.354;147.914;63.502;0.625;147.003
61.781;11.873;148.588;61.893;9.39;148.995;63.769;10.035;146.999;63.008;9.671;147.755;64.539;9.702;146.238;65.099;5.38;146.875;63.613;12.987;146.768;63.341;15.09;146.468;65.491;11.867;145.044;66.217;9.607;145.704;63.769;10.035;146.999;63.473;10.624;146.712;63.769;10.035;146.999;64.539;9.702;146.238;63.554;14.606;147.499;62.405;14.655;148.31;64.365;14.596;146.691;65.026;14.75;145.458;63.341;15.09;146.468;64.409;15.989;147.491;62.405;14.655;148.31;61.781;11.873;148.588;65.026;14.75;145.458;65.491;11.867;145.044;63.473;10.624;146.712;63.613;12.987;146.768;65.099;5.38;146.875;62.424;2.261;144.3;63.008;9.671;147.755;63.841;5.359;148.095;63.841;5.359;148.095;63.474;0.69;146.961
62.39;11.939;149.241;62.722;9.504;149.79;64.217;10.103;147.445;63.444;9.734;148.187;64.997;9.775;146.692;65.976;5.591;147.663;64.084;13.056;147.236;63.842;15.165;146.959;65.793;11.924;145.37;66.394;9.593;145.893;64.217;10.103;147.445;63.926;10.694;147.159;64.217;10.103;147.445;64.997;9.775;146.692;64.06;14.669;147.982;62.925;14.72;148.813;64.86;14.653;147.164;65.505;14.807;145.922;63.842;15.165;146.959;64.938;16.046;147.967;62.925;14.72;148.813;62.39;11.939;149.241;65.505;14.807;145.922;65.793;11.924;145.37;63.926;10.694;147.159;64.084;13.056;147.236;65.976;5.591;147.663;63.711;1.888;145.504;63.444;9.734;148.187;63.993;5.364;148.256;63.993;5.364;148.256;63.448;0.768;146.913
62.996;11.975;149.857;63.548;9.616;150.547;64.667;10.121;147.877;63.882;9.749;148.604;65.456;9.795;147.132;66.769;5.774;148.361;64.564;13.076;147.691;64.345;15.189;147.426;66.137;11.947;145.716;66.622;9.565;146.115;64.667;10.121;147.877;64.384;10.716;147.592;64.667;10.121;147.877;65.456;9.795;147.132;64.563;14.685;148.446;63.434;14.747;149.284;65.359;14.664;147.623;65.996;14.818;146.377;64.345;15.189;147.426;65.458;16.058;148.427;63.434;14.747;149.284;62.996;11.975;149.857;65.996;14.818;146.377;66.137;11.947;145.716;64.384;10.716;147.592;64.564;13.076;147.691;66.769;5.774;148.361;65.113;1.478;146.84;63.882;9.749;148.604;64.156;5.357;148.418;64.156;5.357;148.418;63.42;0.855;146.864
63.593;11.981;150.43;64.327;9.714;151.246;65.133;10.094;148.305;64.333;9.722;149.017;65.929;9.768;147.567;67.453;5.881;148.97;65.066;13.052;148.141;64.867;15.167;147.88;66.527;11.933;146.079;66.89;9.512;146.354;65.133;10.094;148.305;64.859;10.695;148.023;65.133;10.094;148.305;65.929;9.768;147.567;65.078;14.659;148.899;63.946;14.736;149.732;65.875;14.633;148.078;66.511;14.785;146.831;64.867;15.167;147.88;65.986;16.03;148.878;63.946;14.736;149.732;63.593;11.981;150.43;66.511;14.785;146.831;66.527;11.933;146.079;64.859;10.695;148.023;65.066;13.052;148.141;67.453;5.881;148.97;66.478;1.199;148.168;64.333;9.722;149.017;64.348;5.337;148.601;64.348;5.337;148.601;63.37;0.974;146.804
64.186;11.966;150.973;65.049;9.782;151.885;65.622;10.039;148.736;64.809;9.668;149.433;66.423;9.713;148.003;68.047;5.908;149.516;65.594;13.001;148.593;65.414;15.117;148.329;66.952;11.893;146.452;67.191;9.446;146.603;65.622;10.039;148.736;65.359;10.648;148.458;65.622;10.039;148.736;66.423;9.713;148.003;65.617;14.608;149.35;64.48;14.701;150.174;66.417;14.575;148.532;67.054;14.72;147.285;65.414;15.117;148.329;66.537;15.978;149.326;64.48;14.701;150.174;64.186;11.966;150.973;67.054;14.72;147.285;66.952;11.893;146.452;65.359;10.648;148.458;65.594;13.001;148.593;68.047;5.908;149.516;67.653;1.078;149.345;64.809;9.668;149.433;64.591;5.311;148.824;64.591;5.311;148.824;63.307;1.157;146.746
64.774;11.941;151.49;65.713;9.812;152.455;66.14;9.979;149.172;65.317;9.607;149.857;66.944;9.654;148.443;68.583;5.88;150.016;66.144;12.944;149.045;65.982;15.062;148.776;67.406;11.846;146.828;67.533;9.386;146.871;66.14;9.979;149.172;65.887;10.594;148.901;66.14;9.979;149.172;66.944;9.654;148.443;66.178;14.553;149.798;65.038;14.656;150.617;66.98;14.511;148.982;67.616;14.646;147.733;65.982;15.062;148.776;67.11;15.923;149.766;65.038;14.656;150.617;64.774;11.941;151.49;67.616;14.646;147.733;67.406;11.846;146.828;65.887;10.594;148.901;66.144;12.944;149.045;68.583;5.88;150.016;68.548;1.037;150.261;65.317;9.607;149.857;64.913;5.284;149.117;64.913;5.284;149.117;63.286;1.414;146.751
65.348;11.924;151.967;66.316;9.814;152.945;66.685;9.935;149.616;65.858;9.561;150.294;67.492;9.614;148.889;69.073;5.821;150.475;66.698;12.903;149.49;66.542;15.019;149.204;67.878;11.81;147.205;67.923;9.347;147.173;66.685;9.935;149.616;66.435;10.554;149.349;66.685;9.935;149.616;67.492;9.614;148.889;66.74;14.519;150.23;65.601;14.625;151.05;67.538;14.467;149.412;68.169;14.586;148.158;66.542;15.019;149.204;67.677;15.892;150.175;65.601;14.625;151.05;65.348;11.924;151.967;68.169;14.586;148.158;67.878;11.81;147.205;66.435;10.554;149.349;66.698;12.903;149.49;69.073;5.821;150.475;69.127;0.988;150.854;65.858;9.561;150.294;65.35;5.255;149.517;65.35;5.255;149.517;63.369;1.735;146.889
65.897;11.935;152.389;66.854;9.814;153.353;67.249;9.931;150.067;66.425;9.55;150.745;68.058;9.616;149.338;69.517;5.761;150.892;67.239;12.899;149.92;67.067;15.009;149.601;68.364;11.798;147.592;68.368;9.335;147.52;67.249;9.931;150.067;66.993;10.546;149.799;67.249;9.931;150.067;68.058;9.616;149.338;67.277;14.527;150.633;66.141;14.632;151.458;68.069;14.466;149.809;68.691;14.568;148.55;67.067;15.009;149.601;68.21;15.903;150.545;66.141;14.632;151.458;65.897;11.935;152.389;68.691;14.568;148.55;68.364;11.798;147.592;66.993;10.546;149.799;67.239;12.899;149.92;69.517;5.761;150.892;69.428;0.92;151.143;66.425;9.55;150.745;65.914;5.232;150.038;65.914;5.232;150.038;63.588;2.122;147.186
66.419;11.982;152.756;67.339;9.832;153.69;67.818;9.979;150.514;67.005;9.59;151.202;68.626;9.672;149.782;69.926;5.73;151.257;67.767;12.945;150.338;67.571;15.047;149.983;68.885;11.821;148.008;68.89;9.359;147.933;67.818;9.979;150.514;67.55;10.589;150.244;67.818;9.979;150.514;68.626;9.672;149.782;67.793;14.586;151.021;66.659;14.689;151.849;68.58;14.519;150.193;69.196;14.606;148.93;67.571;15.047;149.983;68.715;15.963;150.903;66.659;14.689;151.849;66.419;11.982;152.756;69.196;14.606;148.93;68.885;11.821;148.008;67.55;10.589;150.244;67.767;12.945;150.338;69.926;5.73;151.257;69.592;0.893;151.26;67.005;9.59;151.202;66.583;5.241;150.646;66.583;5.241;150.646;63.967;2.541;147.631
66.913;12.059;153.079;67.778;9.868;153.973;68.377;10.072;150.948;67.579;9.678;151.65;69.18;9.77;150.208;70.312;5.734;151.562;68.29;13.035;150.748;68.073;15.131;150.368;69.46;11.882;148.461;69.509;9.42;148.418;68.377;10.072;150.948;68.097;10.676;150.676;68.377;10.072;150.948;69.18;9.77;150.208;68.301;14.684;151.412;67.164;14.784;152.236;69.088;14.615;150.583;69.707;14.692;149.322;68.073;15.131;150.368;69.212;16.059;151.283;67.164;14.784;152.236;66.913;12.059;153.079;69.707;14.692;149.322;69.46;11.882;148.461;68.097;10.676;150.676;68.29;13.035;150.748;70.312;5.734;151.562;69.743;0.923;151.349;67.579;9.678;151.65;67.323;5.294;151.302;67.323;5.294;151.302;64.525;2.858;148.227
67.376;12.148;153.373;68.166;9.909;154.216;68.919;10.184;151.363;68.138;9.788;152.082;69.713;9.883;150.612;70.669;5.754;151.81;68.803;13.143;151.146;68.57;15.235;150.754;70.08;11.966;148.937;70.22;9.507;148.966;68.919;10.184;151.363;68.628;10.782;151.09;68.919;10.184;151.363;69.713;9.883;150.612;68.797;14.795;151.801;67.654;14.896;152.617;69.587;14.729;150.977;70.216;14.807;149.719;68.57;15.235;150.754;69.696;16.17;151.676;67.654;14.896;152.617;67.376;12.148;153.373;70.216;14.807;149.719;70.08;11.966;148.937;68.628;10.782;151.09;68.803;13.143;151.146;70.669;5.754;151.81;69.899;0.981;151.441;68.138;9.788;152.082;68.112;5.385;151.989;68.112;5.385;151.989;65.258;2.946;148.968
