right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-141.01;12.905;38.376;-140.894;10.876;36.888;-143.361;10.967;38.24;-142.295;10.64;38.441;-144.41;10.597;38.026;-144.255;6.577;36.234;-143.478;13.912;38.786;-143.567;16.021;39.143;-146.048;12.879;39.099;-146.127;10.417;39.105;-143.361;10.967;38.24;-143.453;11.548;38.653;-143.361;10.967;38.24;-144.41;10.597;38.026;-142.858;15.526;38.373;-141.519;15.696;38.773;-143.988;15.508;38.194;-145.392;15.615;38.215;-143.567;16.021;39.143;-143.409;16.958;37.696;-141.519;15.696;38.773;-141.01;12.905;38.376;-145.392;15.615;38.215;-146.048;12.879;39.099;-143.453;11.548;38.653;-143.478;13.912;38.786;-144.255;6.577;36.234;-144.108;1.74;36.542;-142.295;10.64;38.441;-142.649;6.251;38.319;-142.649;6.251;38.319;-143.759;1.826;39.87
-141.008;12.904;37.81;-140.88;10.875;36.323;-143.357;10.966;37.655;-142.293;10.639;37.865;-144.405;10.596;37.433;-144.235;6.575;35.642;-143.479;13.911;38.201;-143.571;16.02;38.556;-146.051;12.878;38.493;-146.131;10.416;38.498;-143.357;10.966;37.655;-143.453;11.546;38.068;-143.357;10.966;37.655;-144.405;10.596;37.433;-142.856;15.525;37.792;-141.52;15.695;38.203;-143.985;15.507;37.604;-145.388;15.614;37.614;-143.571;16.02;38.556;-143.401;16.957;37.111;-141.52;15.695;38.203;-141.008;12.904;37.81;-145.388;15.614;37.614;-146.051;12.878;38.493;-143.453;11.546;38.068;-143.479;13.911;38.201;-144.235;6.575;35.642;-144.091;1.738;35.952;-142.293;10.639;37.865;-142.646;6.25;37.74;-142.646;6.25;37.74;-143.769;1.825;39.282
-141.002;12.903;37.244;-140.861;10.874;35.758;-143.349;10.965;37.07;-142.286;10.638;37.289;-144.395;10.595;36.84;-144.211;6.574;35.05;-143.475;13.91;37.615;-143.57;16.019;37.97;-146.05;12.877;37.886;-146.129;10.415;37.891;-143.349;10.965;37.07;-143.449;11.545;37.482;-143.349;10.965;37.07;-144.395;10.595;36.84;-142.849;15.523;37.211;-141.517;15.693;37.633;-143.976;15.506;37.014;-145.38;15.613;37.012;-143.57;16.019;37.97;-143.389;16.956;36.526;-141.517;15.693;37.633;-141.002;12.903;37.244;-145.38;15.613;37.012;-146.05;12.877;37.886;-143.449;11.545;37.482;-143.475;13.91;37.615;-144.211;6.574;35.05;-144.069;1.737;35.361;-142.286;10.638;37.289;-142.639;6.249;37.161;-142.639;6.249;37.161;-143.774;1.823;38.693
-140.99;12.902;36.679;-140.838;10.873;35.194;-143.336;10.964;36.485;-142.275;10.637;36.712;-144.38;10.594;36.247;-144.181;6.573;34.459;-143.467;13.909;37.029;-143.564;16.018;37.383;-146.043;12.876;37.28;-146.123;10.413;37.283;-143.336;10.964;36.485;-143.439;11.544;36.897;-143.336;10.964;36.485;-144.38;10.594;36.247;-142.837;15.522;36.63;-141.508;15.692;37.063;-143.963;15.505;36.424;-145.366;15.612;36.411;-143.564;16.018;37.383;-143.371;16.954;35.941;-141.508;15.692;37.063;-140.99;12.902;36.679;-145.366;15.612;36.411;-146.043;12.876;37.28;-143.439;11.544;36.897;-143.467;13.909;37.029;-144.181;6.573;34.459;-144.042;1.736;34.771;-142.275;10.637;36.712;-142.627;6.248;36.582;-142.627;6.248;36.582;-143.774;1.822;38.105
-140.974;12.901;36.113;-140.81;10.872;34.629;-143.319;10.963;35.901;-142.26;10.635;36.136;-144.361;10.593;35.654;-144.147;6.572;33.867;-143.453;13.908;36.443;-143.554;16.017;36.797;-146.032;12.874;36.673;-146.112;10.412;36.676;-143.319;10.963;35.901;-143.425;11.543;36.311;-143.319;10.963;35.901;-144.361;10.593;35.654;-142.821;15.521;36.05;-141.495;15.691;36.493;-143.945;15.503;35.835;-145.348;15.611;35.81;-143.554;16.017;36.797;-143.349;16.953;35.356;-141.495;15.691;36.493;-140.974;12.901;36.113;-145.348;15.611;35.81;-146.032;12.874;36.673;-143.425;11.543;36.311;-143.453;13.908;36.443;-144.147;6.572;33.867;-144.011;1.735;34.18;-142.26;10.635;36.136;-142.61;6.247;36.003;-142.61;6.247;36.003;-143.769;1.821;37.517
-140.954;12.899;35.548;-140.777;10.871;34.065;-143.296;10.962;35.316;-142.239;10.634;35.56;-144.336;10.591;35.061;-144.109;6.571;33.276;-143.435;13.907;35.858;-143.539;16.016;36.21;-146.016;12.873;36.067;-146.096;10.411;36.069;-143.296;10.962;35.316;-143.406;11.542;35.726;-143.296;10.962;35.316;-144.336;10.591;35.061;-142.8;15.52;35.469;-141.478;15.69;35.924;-143.922;15.502;35.245;-145.325;15.61;35.21;-143.539;16.016;36.21;-143.323;16.952;34.771;-141.478;15.69;35.924;-140.954;12.899;35.548;-145.325;15.61;35.21;-146.016;12.873;36.067;-143.406;11.542;35.726;-143.435;13.907;35.858;-144.109;6.571;33.276;-143.974;1.734;33.59;-142.239;10.634;35.56;-142.588;6.246;35.424;-142.588;6.246;35.424;-143.76;1.82;36.929
-140.928;12.898;34.982;-140.74;10.869;33.501;-143.269;10.96;34.732;-142.214;10.633;34.985;-144.307;10.59;34.468;-144.065;6.57;32.685;-143.413;13.905;35.273;-143.519;16.014;35.624;-145.995;12.872;35.461;-146.075;10.41;35.462;-143.269;10.96;34.732;-143.382;11.541;35.141;-143.269;10.96;34.732;-144.307;10.59;34.468;-142.774;15.519;34.889;-141.456;15.689;35.354;-143.894;15.501;34.656;-145.297;15.609;34.609;-143.519;16.014;35.624;-143.291;16.951;34.187;-141.456;15.689;35.354;-140.928;12.898;34.982;-145.297;15.609;34.609;-145.995;12.872;35.461;-143.382;11.541;35.141;-143.413;13.905;35.273;-144.065;6.57;32.685;-143.933;1.733;33.001;-142.214;10.633;34.985;-142.562;6.244;34.846;-142.562;6.244;34.846;-143.746;1.819;36.341
-140.899;12.897;34.417;-140.699;10.868;32.938;-143.238;10.959;34.148;-142.185;10.632;34.409;-144.273;10.589;33.876;-144.017;6.569;32.095;-143.385;13.904;34.687;-143.495;16.013;35.038;-145.969;12.871;34.855;-146.049;10.409;34.856;-143.238;10.959;34.148;-143.354;11.54;34.556;-143.238;10.959;34.148;-144.273;10.589;33.876;-142.743;15.518;34.309;-141.429;15.688;34.785;-143.862;15.5;34.067;-145.264;15.607;34.009;-143.495;16.013;35.038;-143.255;16.95;33.603;-141.429;15.688;34.785;-140.899;12.897;34.417;-145.264;15.607;34.009;-145.969;12.871;34.855;-143.354;11.54;34.556;-143.385;13.904;34.687;-144.017;6.569;32.095;-143.888;1.732;32.411;-142.185;10.632;34.409;-142.531;6.243;34.267;-142.531;6.243;34.267;-143.727;1.818;35.753
-140.865;12.896;33.852;-140.652;10.867;32.375;-143.201;10.958;33.564;-142.15;10.631;33.834;-144.235;10.588;33.284;-143.964;6.567;31.505;-143.353;13.903;34.102;-143.465;16.012;34.452;-145.938;12.87;34.249;-146.018;10.408;34.249;-143.201;10.958;33.564;-143.32;11.538;33.971;-143.201;10.958;33.564;-144.235;10.588;33.284;-142.708;15.517;33.729;-141.398;15.687;34.216;-143.825;15.499;33.478;-145.226;15.606;33.409;-143.465;16.012;34.452;-143.214;16.949;33.019;-141.398;15.687;34.216;-140.865;12.896;33.852;-145.226;15.606;33.409;-145.938;12.87;34.249;-143.32;11.538;33.971;-143.353;13.903;34.102;-143.964;6.567;31.505;-143.837;1.73;31.822;-142.15;10.631;33.834;-142.496;6.242;33.689;-142.496;6.242;33.689;-143.704;1.817;35.165
-140.826;12.895;33.288;-140.602;10.866;31.812;-143.16;10.957;32.981;-142.111;10.63;33.259;-144.191;10.587;32.692;-143.906;6.566;30.916;-143.316;13.902;33.518;-143.431;16.011;33.867;-145.902;12.869;33.643;-145.982;10.407;33.643;-143.16;10.957;32.981;-143.282;11.537;33.387;-143.16;10.957;32.981;-144.191;10.587;32.692;-142.668;15.515;33.15;-141.362;15.685;33.647;-143.783;15.498;32.89;-145.184;15.605;32.809;-143.431;16.011;33.867;-143.168;16.948;32.435;-141.362;15.685;33.647;-140.826;12.895;33.288;-145.184;15.605;32.809;-145.902;12.869;33.643;-143.282;11.537;33.387;-143.316;13.902;33.518;-143.906;6.566;30.916;-143.782;1.729;31.234;-142.111;10.63;33.259;-142.456;6.241;33.112;-142.456;6.241;33.112;-143.676;1.815;34.578
-140.782;12.894;32.724;-140.546;10.865;31.25;-143.114;10.956;32.398;-142.068;10.629;32.685;-144.143;10.586;32.101;-143.843;6.565;30.327;-143.275;13.901;32.933;-143.393;16.01;33.281;-145.862;12.868;33.038;-145.941;10.405;33.037;-143.114;10.956;32.398;-143.24;11.536;32.803;-143.114;10.956;32.398;-144.143;10.586;32.101;-142.624;15.514;32.571;-141.322;15.684;33.078;-143.736;15.497;32.302;-145.137;15.604;32.209;-143.393;16.01;33.281;-143.118;16.946;31.852;-141.322;15.684;33.078;-140.782;12.894;32.724;-145.137;15.604;32.209;-145.862;12.868;33.038;-143.24;11.536;32.803;-143.275;13.901;32.933;-143.843;6.565;30.327;-143.722;1.728;30.646;-142.068;10.629;32.685;-142.411;6.24;32.534;-142.411;6.24;32.534;-143.642;1.814;33.99
-140.735;12.893;32.16;-140.487;10.864;30.688;-143.063;10.955;31.815;-142.019;10.627;32.11;-144.09;10.585;31.51;-143.776;6.564;29.738;-143.229;13.9;32.35;-143.349;16.009;32.696;-145.816;12.866;32.433;-145.896;10.404;32.432;-143.063;10.955;31.815;-143.192;11.535;32.219;-143.063;10.955;31.815;-144.09;10.585;31.51;-142.575;15.513;31.992;-141.277;15.683;32.51;-143.685;15.495;31.714;-145.084;15.603;31.61;-143.349;16.009;32.696;-143.063;16.945;31.27;-141.277;15.683;32.51;-140.735;12.893;32.16;-145.084;15.603;31.61;-145.816;12.866;32.433;-143.192;11.535;32.219;-143.229;13.9;32.35;-143.776;6.564;29.738;-143.657;1.727;30.058;-142.019;10.627;32.11;-142.361;6.239;31.957;-142.361;6.239;31.957;-143.605;1.813;33.403
-140.682;12.891;31.596;-140.422;10.863;30.126;-143.008;10.954;31.233;-141.966;10.626;31.537;-144.032;10.583;30.919;-143.704;6.563;29.15;-143.178;13.899;31.766;-143.301;16.008;32.112;-145.766;12.865;31.829;-145.845;10.403;31.826;-143.008;10.954;31.233;-143.14;11.534;31.636;-143.008;10.954;31.233;-144.032;10.583;30.919;-142.521;15.512;31.414;-141.227;15.682;31.942;-143.628;15.494;31.127;-145.027;15.602;31.012;-143.301;16.008;32.112;-143.003;16.944;30.687;-141.227;15.682;31.942;-140.682;12.891;31.596;-145.027;15.602;31.012;-145.766;12.865;31.829;-143.14;11.534;31.636;-143.178;13.899;31.766;-143.704;6.563;29.15;-143.588;1.726;29.471;-141.966;10.626;31.537;-142.307;6.238;31.381;-142.307;6.238;31.381;-143.562;1.812;32.817
-140.625;12.89;31.033;-140.353;10.861;29.565;-142.948;10.952;30.651;-141.909;10.625;30.963;-143.969;10.582;30.329;-143.627;6.562;28.563;-143.122;13.897;31.183;-143.248;16.006;31.528;-145.71;12.864;31.225;-145.79;10.402;31.222;-142.948;10.952;30.651;-143.084;11.533;31.053;-142.948;10.952;30.651;-143.969;10.582;30.329;-142.462;15.511;30.836;-141.173;15.681;31.375;-143.568;15.493;30.54;-144.965;15.601;30.414;-143.248;16.006;31.528;-142.939;16.943;30.106;-141.173;15.681;31.375;-140.625;12.89;31.033;-144.965;15.601;30.414;-145.71;12.864;31.225;-143.084;11.533;31.053;-143.122;13.897;31.183;-143.627;6.562;28.563;-143.513;1.725;28.885;-141.909;10.625;30.963;-142.249;6.236;30.805;-142.249;6.236;30.805;-143.515;1.811;32.23
-140.564;12.889;30.471;-140.28;10.86;29.005;-142.883;10.951;30.07;-141.847;10.624;30.39;-143.902;10.581;29.74;-143.545;6.561;27.976;-143.061;13.896;30.6;-143.19;16.005;30.944;-145.65;12.863;30.621;-145.73;10.401;30.618;-142.883;10.951;30.07;-143.022;11.532;30.47;-142.883;10.951;30.07;-143.902;10.581;29.74;-142.399;15.51;30.259;-141.114;15.68;30.808;-143.502;15.492;29.954;-144.899;15.599;29.816;-143.19;16.005;30.944;-142.87;16.942;29.525;-141.114;15.68;30.808;-140.564;12.889;30.471;-144.899;15.599;29.816;-145.65;12.863;30.621;-143.022;11.532;30.47;-143.061;13.896;30.6;-143.545;6.561;27.976;-143.434;1.724;28.299;-141.847;10.624;30.39;-142.185;6.235;30.229;-142.185;6.235;30.229;-143.463;1.81;31.645
-140.497;12.888;29.909;-140.202;10.859;28.446;-142.814;10.95;29.489;-141.78;10.623;29.818;-143.83;10.58;29.151;-143.459;6.559;27.39;-142.996;13.895;30.018;-143.128;16.004;30.361;-145.585;12.862;30.018;-145.665;10.4;30.014;-142.814;10.95;29.489;-142.956;11.53;29.889;-142.814;10.95;29.489;-143.83;10.58;29.151;-142.331;15.509;29.682;-141.05;15.679;30.241;-143.431;15.491;29.368;-144.827;15.598;29.219;-143.128;16.004;30.361;-142.796;16.941;28.944;-141.05;15.679;30.241;-140.497;12.888;29.909;-144.827;15.598;29.219;-145.585;12.862;30.018;-142.956;11.53;29.889;-142.996;13.895;30.018;-143.459;6.559;27.39;-143.35;1.722;27.714;-141.78;10.623;29.818;-142.117;6.234;29.654;-142.117;6.234;29.654;-143.406;1.809;31.059
-140.427;12.887;29.347;-140.12;10.858;27.887;-142.74;10.949;28.909;-141.709;10.622;29.246;-143.753;10.579;28.562;-143.368;6.558;26.805;-142.926;13.894;29.436;-143.061;16.003;29.778;-145.515;12.861;29.415;-145.595;10.399;29.411;-142.74;10.949;28.909;-142.885;11.529;29.307;-142.74;10.949;28.909;-143.753;10.579;28.562;-142.259;15.507;29.106;-140.983;15.677;29.675;-143.356;15.49;28.783;-144.751;15.597;28.623;-143.061;16.003;29.778;-142.718;16.94;28.364;-140.983;15.677;29.675;-140.427;12.887;29.347;-144.751;15.597;28.623;-145.515;12.861;29.415;-142.885;11.529;29.307;-142.926;13.894;29.436;-143.368;6.558;26.805;-143.262;1.721;27.13;-141.709;10.622;29.246;-142.044;6.233;29.079;-142.044;6.233;29.079;-143.345;1.807;30.474
-140.352;12.886;28.787;-140.033;10.857;27.328;-142.661;10.948;28.33;-141.633;10.621;28.675;-143.671;10.578;27.975;-143.272;6.557;26.22;-142.852;13.893;28.855;-142.989;16.002;29.196;-145.441;12.86;28.813;-145.52;10.397;28.808;-142.661;10.948;28.33;-142.81;11.528;28.727;-142.661;10.948;28.33;-143.671;10.578;27.975;-142.181;15.506;28.53;-140.91;15.676;29.11;-143.277;15.489;28.198;-144.67;15.596;28.027;-142.989;16.002;29.196;-142.634;16.938;27.785;-140.91;15.676;29.11;-140.352;12.886;28.787;-144.67;15.596;28.027;-145.441;12.86;28.813;-142.81;11.528;28.727;-142.852;13.893;28.855;-143.272;6.557;26.22;-143.169;1.72;26.546;-141.633;10.621;28.675;-141.967;6.232;28.506;-141.967;6.232;28.506;-143.279;1.806;29.89
-140.272;12.885;28.226;-139.941;10.856;26.771;-142.578;10.947;27.751;-141.552;10.619;28.104;-143.585;10.577;27.388;-143.171;6.556;25.637;-142.773;13.892;28.275;-142.913;16.001;28.614;-145.361;12.858;28.212;-145.44;10.396;28.206;-142.578;10.947;27.751;-142.729;11.527;28.147;-142.578;10.947;27.751;-143.585;10.577;27.388;-142.099;15.505;27.955;-140.833;15.675;28.545;-143.192;15.487;27.614;-144.584;15.595;27.432;-142.913;16.001;28.614;-142.546;16.937;27.206;-140.833;15.675;28.545;-140.272;12.885;28.226;-144.584;15.595;27.432;-145.361;12.858;28.212;-142.729;11.527;28.147;-142.773;13.892;28.275;-143.171;6.556;25.637;-143.071;1.719;25.963;-141.552;10.619;28.104;-141.885;6.231;27.932;-141.885;6.231;27.932;-143.208;1.805;29.306
-140.188;12.883;27.667;-139.845;10.855;26.214;-142.489;10.946;27.173;-141.467;10.618;27.535;-143.494;10.575;26.801;-143.066;6.555;25.054;-142.689;13.891;27.695;-142.831;16.0;28.033;-145.276;12.857;27.611;-145.356;10.395;27.605;-142.489;10.946;27.173;-142.644;11.526;27.567;-142.489;10.946;27.173;-143.494;10.575;26.801;-142.013;15.504;27.381;-140.751;15.674;27.981;-143.103;15.486;27.031;-144.493;15.594;26.838;-142.831;16.0;28.033;-142.454;16.936;26.628;-140.751;15.674;27.981;-140.188;12.883;27.667;-144.493;15.594;26.838;-145.276;12.857;27.611;-142.644;11.526;27.567;-142.689;13.891;27.695;-143.066;6.555;25.054;-142.968;1.718;25.381;-141.467;10.618;27.535;-141.798;6.23;27.36;-141.798;6.23;27.36;-143.132;1.804;28.722
-140.099;12.882;27.108;-139.745;10.853;25.658;-142.397;10.944;26.595;-141.377;10.617;26.965;-143.398;10.574;26.216;-142.956;6.554;24.472;-142.6;13.889;27.116;-142.746;15.998;27.453;-145.187;12.856;27.011;-145.266;10.394;27.004;-142.397;10.944;26.595;-142.555;11.525;26.988;-142.397;10.944;26.595;-143.398;10.574;26.216;-141.922;15.503;26.807;-140.665;15.673;27.418;-143.009;15.485;26.449;-144.397;15.593;26.244;-142.746;15.998;27.453;-142.357;16.935;26.051;-140.665;15.673;27.418;-140.099;12.882;27.108;-144.397;15.593;26.244;-145.187;12.856;27.011;-142.555;11.525;26.988;-142.6;13.889;27.116;-142.956;6.554;24.472;-142.861;1.717;24.8;-141.377;10.617;26.965;-141.707;6.228;26.788;-141.707;6.228;26.788;-143.052;1.803;28.14
-140.006;12.881;26.55;-139.64;10.852;25.102;-142.299;10.943;26.019;-141.282;10.616;26.397;-143.298;10.573;25.631;-142.842;6.553;23.891;-142.507;13.888;26.538;-142.655;15.997;26.874;-145.093;12.855;26.412;-145.172;10.393;26.404;-142.299;10.943;26.019;-142.46;11.524;26.41;-142.299;10.943;26.019;-143.298;10.573;25.631;-141.826;15.502;26.234;-140.574;15.672;26.855;-142.91;15.484;25.867;-144.297;15.591;25.651;-142.655;15.997;26.874;-142.255;16.934;25.475;-140.574;15.672;26.855;-140.006;12.881;26.55;-144.297;15.591;25.651;-145.093;12.855;26.412;-142.46;11.524;26.41;-142.507;13.888;26.538;-142.842;6.553;23.891;-142.749;1.716;24.219;-141.282;10.616;26.397;-141.611;6.227;26.217;-141.611;6.227;26.217;-142.967;1.802;27.558
-139.908;12.88;25.992;-139.53;10.851;24.548;-142.197;10.942;25.443;-141.183;10.615;25.829;-143.192;10.572;25.047;-142.722;6.551;23.31;-142.409;13.887;25.96;-142.56;15.996;26.295;-144.994;12.854;25.814;-145.073;10.392;25.805;-142.197;10.942;25.443;-142.361;11.522;25.833;-142.197;10.942;25.443;-143.192;10.572;25.047;-141.726;15.5;25.662;-140.479;15.671;26.293;-142.807;15.483;25.286;-144.192;15.59;25.059;-142.56;15.996;26.295;-142.148;16.933;24.899;-140.479;15.671;26.293;-139.908;12.88;25.992;-144.192;15.59;25.059;-144.994;12.854;25.814;-142.361;11.522;25.833;-142.409;13.887;25.96;-142.722;6.551;23.31;-142.633;1.714;23.64;-141.183;10.615;25.829;-141.511;6.226;25.646;-141.511;6.226;25.646;-142.877;1.801;26.976
-139.806;12.879;25.436;-139.417;10.85;23.995;-142.09;10.941;24.868;-141.08;10.614;25.262;-143.082;10.571;24.464;-142.598;6.55;22.731;-142.306;13.886;25.383;-142.46;15.995;25.717;-144.89;12.853;25.216;-144.969;10.391;25.207;-142.09;10.941;24.868;-142.258;11.521;25.257;-142.09;10.941;24.868;-143.082;10.571;24.464;-141.621;15.499;25.091;-140.379;15.669;25.732;-142.699;15.482;24.707;-144.082;15.589;24.468;-142.46;15.995;25.717;-142.037;16.932;24.325;-140.379;15.669;25.732;-139.806;12.879;25.436;-144.082;15.589;24.468;-144.89;12.853;25.216;-142.258;11.521;25.257;-142.306;13.886;25.383;-142.598;6.55;22.731;-142.511;1.713;23.062;-141.08;10.614;25.262;-141.405;6.225;25.077;-141.405;6.225;25.077;-142.783;1.799;26.396
-139.699;12.878;24.88;-139.298;10.849;23.442;-141.979;10.94;24.293;-140.972;10.613;24.696;-142.968;10.57;23.882;-142.47;6.549;22.153;-142.199;13.885;24.807;-142.355;15.994;25.14;-144.781;12.852;24.619;-144.86;10.389;24.609;-141.979;10.94;24.293;-142.15;11.52;24.681;-141.979;10.94;24.293;-142.968;10.57;23.882;-141.511;15.498;24.521;-140.275;15.668;25.172;-142.586;15.481;24.127;-143.967;15.588;23.878;-142.355;15.994;25.14;-141.921;16.93;23.751;-140.275;15.668;25.172;-139.699;12.878;24.88;-143.967;15.588;23.878;-144.781;12.852;24.619;-142.15;11.52;24.681;-142.199;13.885;24.807;-142.47;6.549;22.153;-142.385;1.712;22.484;-140.972;10.613;24.696;-141.296;6.224;24.508;-141.296;6.224;24.508;-142.684;1.798;25.816
-139.588;12.877;24.325;-139.175;10.848;22.891;-141.863;10.939;23.72;-140.859;10.611;24.131;-142.848;10.569;23.301;-142.336;6.548;21.576;-142.087;13.884;24.232;-142.246;15.993;24.563;-144.668;12.85;24.024;-144.747;10.388;24.013;-141.863;10.939;23.72;-142.037;11.519;24.107;-141.863;10.939;23.72;-142.848;10.569;23.301;-141.397;15.497;23.951;-140.166;15.667;24.612;-142.469;15.479;23.549;-143.848;15.587;23.289;-142.246;15.993;24.563;-141.801;16.929;23.178;-140.166;15.667;24.612;-139.588;12.877;24.325;-143.848;15.587;23.289;-144.668;12.85;24.024;-142.037;11.519;24.107;-142.087;13.884;24.232;-142.336;6.548;21.576;-142.254;1.711;21.908;-140.859;10.611;24.131;-141.181;6.223;23.941;-141.181;6.223;23.941;-142.58;1.797;25.237
-139.472;12.875;23.771;-139.048;10.847;22.34;-141.742;10.938;23.148;-140.741;10.61;23.567;-142.724;10.567;22.72;-142.198;6.547;21.0;-141.971;13.883;23.658;-142.132;15.992;23.988;-144.549;12.849;23.429;-144.628;10.387;23.417;-141.742;10.938;23.148;-141.919;11.518;23.533;-141.742;10.938;23.148;-142.724;10.567;22.72;-141.278;15.496;23.383;-140.052;15.666;24.054;-142.347;15.478;22.972;-143.724;15.586;22.7;-142.132;15.992;23.988;-141.676;16.928;22.606;-140.052;15.666;24.054;-139.472;12.875;23.771;-143.724;15.586;22.7;-144.549;12.849;23.429;-141.919;11.518;23.533;-141.971;13.883;23.658;-142.198;6.547;21.0;-142.119;1.71;21.332;-140.741;10.61;23.567;-141.063;6.221;23.374;-141.063;6.221;23.374;-142.472;1.796;24.659
-139.352;12.874;23.218;-138.916;10.845;21.791;-141.617;10.936;22.577;-140.62;10.609;23.004;-142.595;10.566;22.141;-142.056;6.546;20.425;-141.85;13.881;23.085;-142.014;15.99;23.414;-144.426;12.848;22.835;-144.505;10.386;22.823;-141.617;10.936;22.577;-141.797;11.517;22.96;-141.617;10.936;22.577;-142.595;10.566;22.141;-141.155;15.495;22.815;-139.934;15.665;23.496;-142.22;15.477;22.396;-143.595;15.585;22.113;-142.014;15.99;23.414;-141.546;16.927;22.036;-139.934;15.665;23.496;-139.352;12.874;23.218;-143.595;15.585;22.113;-144.426;12.848;22.835;-141.797;11.517;22.96;-141.85;13.881;23.085;-142.056;6.546;20.425;-141.979;1.709;20.758;-140.62;10.609;23.004;-140.939;6.22;22.808;-140.939;6.22;22.808;-142.358;1.795;24.082
-139.227;12.873;22.666;-138.78;10.844;21.242;-141.487;10.935;22.006;-140.493;10.608;22.442;-142.462;10.565;21.563;-141.908;6.544;19.851;-141.724;13.88;22.513;-141.891;15.989;22.84;-144.298;12.847;22.242;-144.377;10.385;22.229;-141.487;10.935;22.006;-141.67;11.516;22.389;-141.487;10.935;22.006;-142.462;10.565;21.563;-141.027;15.494;22.249;-139.812;15.664;22.939;-142.088;15.476;21.821;-143.461;15.583;21.527;-141.891;15.989;22.84;-141.412;16.926;21.466;-139.812;15.664;22.939;-139.227;12.873;22.666;-143.461;15.583;21.527;-144.298;12.847;22.242;-141.67;11.516;22.389;-141.724;13.88;22.513;-141.908;6.544;19.851;-141.835;1.708;20.185;-140.493;10.608;22.442;-140.811;6.219;22.243;-140.811;6.219;22.243;-142.241;1.794;23.506
-139.098;12.872;22.116;-138.64;10.843;20.695;-141.352;10.934;21.437;-140.362;10.607;21.881;-142.324;10.564;20.986;-141.756;6.543;19.279;-141.593;13.879;21.942;-141.763;15.988;22.268;-144.166;12.846;21.65;-144.244;10.384;21.637;-141.352;10.934;21.437;-141.539;11.514;21.818;-141.352;10.934;21.437;-142.324;10.564;20.986;-140.894;15.492;21.683;-139.685;15.663;22.384;-141.952;15.475;21.247;-143.322;15.582;20.942;-141.763;15.988;22.268;-141.273;16.925;20.897;-139.685;15.663;22.384;-139.098;12.872;22.116;-143.322;15.582;20.942;-144.166;12.846;21.65;-141.539;11.514;21.818;-141.593;13.879;21.942;-141.756;6.543;19.279;-141.685;1.706;19.613;-140.362;10.607;21.881;-140.679;6.218;21.68;-140.679;6.218;21.68;-142.118;1.793;22.93
-138.965;12.871;21.566;-138.495;10.842;20.149;-141.213;10.933;20.869;-140.227;10.606;21.32;-142.181;10.563;20.41;-141.6;6.542;18.708;-141.458;13.878;21.372;-141.63;15.987;21.696;-144.028;12.845;21.059;-144.107;10.383;21.045;-141.213;10.933;20.869;-141.403;11.513;21.248;-141.213;10.933;20.869;-142.181;10.563;20.41;-140.757;15.491;21.119;-139.554;15.661;21.829;-141.812;15.474;20.674;-143.179;15.581;20.358;-141.63;15.987;21.696;-141.13;16.924;20.33;-139.554;15.661;21.829;-138.965;12.871;21.566;-143.179;15.581;20.358;-144.028;12.845;21.059;-141.403;11.513;21.248;-141.458;13.878;21.372;-141.6;6.542;18.708;-141.532;1.705;19.042;-140.227;10.606;21.32;-140.542;6.217;21.117;-140.542;6.217;21.117;-141.991;1.791;22.356
