right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
7.037;11.79;72.104;7.437;9.855;73.667;9.371;9.793;71.045;8.294;9.443;71.09;10.445;9.448;70.939;10.785;5.679;73.193;9.354;12.774;70.902;9.349;14.903;70.67;11.608;11.906;69.473;11.671;9.492;68.989;9.371;9.793;71.045;9.345;10.416;70.687;9.371;9.793;71.045;10.445;9.448;70.939;8.881;14.351;71.574;7.49;14.554;71.506;10.016;14.337;71.429;11.317;14.468;70.905;9.349;14.903;70.67;9.534;15.756;72.164;7.49;14.554;71.506;7.037;11.79;72.104;11.317;14.468;70.905;11.608;11.906;69.473;9.345;10.416;70.687;9.354;12.774;70.902;10.785;5.679;73.193;10.657;0.914;74.083;8.294;9.443;71.09;8.338;5.188;69.952;8.338;5.188;69.952;8.54;1.306;67.104
7.162;11.686;72.707;7.529;9.696;74.206;9.523;9.712;71.735;8.45;9.351;71.776;10.602;9.377;71.639;10.841;5.557;73.818;9.482;12.691;71.579;9.463;14.818;71.334;11.776;11.808;70.226;11.867;9.384;69.801;9.523;9.712;71.735;9.492;10.331;71.372;9.523;9.712;71.735;10.602;9.377;71.639;8.992;14.267;72.237;7.6;14.463;72.158;10.128;14.262;72.102;11.433;14.4;71.592;9.463;14.818;71.334;9.633;15.668;72.831;7.6;14.463;72.158;7.162;11.686;72.707;11.433;14.4;71.592;11.776;11.808;70.226;9.492;10.331;71.372;9.482;12.691;71.579;10.841;5.557;73.818;10.651;0.768;74.558;8.45;9.351;71.776;8.441;5.106;70.599;8.441;5.106;70.599;8.548;1.545;67.354
7.295;11.634;73.323;7.637;9.583;74.744;9.685;9.688;72.454;8.616;9.313;72.498;10.768;9.367;72.365;10.92;5.472;74.415;9.61;12.664;72.271;9.57;14.788;72.007;11.945;11.764;71.006;12.068;9.327;70.672;9.685;9.688;72.454;9.647;10.303;72.084;9.685;9.688;72.454;10.768;9.367;72.365;9.101;14.241;72.913;7.708;14.425;72.827;10.238;14.246;72.783;11.545;14.393;72.282;9.57;14.788;72.007;9.73;15.641;73.504;7.708;14.425;72.827;7.295;11.634;73.323;11.545;14.393;72.282;11.945;11.764;71.006;9.647;10.303;72.084;9.61;12.664;72.271;10.92;5.472;74.415;10.674;0.644;74.8;8.616;9.313;72.498;8.581;5.043;71.418;8.581;5.043;71.418;8.573;1.88;67.782
7.447;11.657;73.951;7.763;9.533;75.267;9.855;9.738;73.179;8.79;9.352;73.231;10.941;9.428;73.087;11.017;5.428;74.93;9.751;12.711;72.978;9.695;14.833;72.702;12.123;11.791;71.801;12.269;9.342;71.572;9.855;9.738;73.179;9.808;10.349;72.803;9.855;9.738;73.179;10.941;9.428;73.087;9.231;14.287;73.612;7.837;14.463;73.529;10.368;14.3;73.48;11.675;14.456;72.983;9.695;14.833;72.702;9.854;15.684;74.2;7.837;14.463;73.529;7.447;11.657;73.951;11.675;14.456;72.983;12.123;11.791;71.801;9.808;10.349;72.803;9.751;12.711;72.978;11.017;5.428;74.93;10.712;0.589;74.87;8.79;9.352;73.231;8.756;5.029;72.39;8.756;5.029;72.39;8.608;2.309;68.414
7.617;11.758;74.564;7.898;9.553;75.748;10.027;9.853;73.875;8.965;9.463;73.943;11.113;9.546;73.771;11.118;5.425;75.326;9.913;12.823;73.669;9.852;14.944;73.388;12.312;11.87;72.575;12.463;9.413;72.466;10.027;9.853;73.875;9.973;10.462;73.497;10.027;9.853;73.875;11.113;9.546;73.771;9.396;14.401;74.303;8.001;14.577;74.233;10.532;14.415;74.162;11.838;14.571;73.66;9.852;14.944;73.388;10.028;15.787;74.889;8.001;14.577;74.233;7.617;11.758;74.564;11.838;14.571;73.66;12.312;11.87;72.575;9.973;10.462;73.497;9.913;12.823;73.669;11.118;5.425;75.326;10.735;0.615;74.85;8.965;9.463;73.943;8.959;5.083;73.481;8.959;5.083;73.481;8.68;2.689;69.308
7.794;11.906;75.13;8.027;9.626;76.174;10.193;9.996;74.52;9.132;9.61;74.61;11.276;9.684;74.397;11.214;5.45;75.61;10.089;12.964;74.309;10.035;15.085;74.021;12.508;11.961;73.298;12.647;9.502;73.333;10.193;9.996;74.52;10.135;10.602;74.139;10.193;9.996;74.52;11.276;9.684;74.397;9.588;14.547;74.944;8.194;14.733;74.892;10.722;14.554;74.787;12.025;14.702;74.274;10.035;15.085;74.021;10.241;15.921;75.522;8.194;14.733;74.892;7.794;11.906;75.13;12.025;14.702;74.274;12.508;11.961;73.298;10.135;10.602;74.139;10.089;12.964;74.309;11.214;5.45;75.61;10.733;0.69;74.82;9.132;9.61;74.61;9.176;5.206;74.648;9.176;5.206;74.648;8.818;2.794;70.491
7.964;12.048;75.643;8.139;9.706;76.554;10.348;10.119;75.112;9.286;9.742;75.227;11.426;9.799;74.968;11.305;5.48;75.824;10.261;13.086;74.886;10.221;15.205;74.583;12.699;12.025;73.965;12.822;9.574;74.17;10.348;10.119;75.112;10.286;10.723;74.727;10.348;10.119;75.112;11.426;9.799;74.968;9.784;14.678;75.517;8.39;14.876;75.486;10.915;14.674;75.343;12.213;14.808;74.814;10.221;15.205;74.583;10.461;16.041;76.079;8.39;14.876;75.486;7.964;12.048;75.643;12.213;14.808;74.814;12.699;12.025;73.965;10.286;10.723;74.727;10.261;13.086;74.886;11.305;5.48;75.824;10.722;0.773;74.815;9.286;9.742;75.227;9.395;5.38;75.827;9.395;5.38;75.827;9.033;2.517;71.967
8.113;12.134;76.117;8.232;9.745;76.909;10.49;10.187;75.667;9.428;9.817;75.807;11.562;9.859;75.504;11.394;5.487;76.011;10.415;13.152;75.421;10.385;15.268;75.098;12.879;12.041;74.599;12.991;9.612;74.991;10.49;10.187;75.667;10.423;10.788;75.279;10.49;10.187;75.667;11.562;9.859;75.504;9.958;14.753;76.043;8.565;14.961;76.029;11.086;14.74;75.853;12.379;14.86;75.309;10.385;15.268;75.098;10.655;16.109;76.586;8.565;14.961;76.029;8.113;12.134;76.117;12.379;14.86;75.309;12.879;12.041;74.599;10.423;10.788;75.279;10.415;13.152;75.421;11.394;5.487;76.011;10.72;0.834;74.822;9.428;9.817;75.807;9.612;5.566;76.946;9.612;5.566;76.946;9.345;1.968;73.753
8.239;12.14;76.59;8.31;9.715;77.269;10.619;10.182;76.211;9.559;9.817;76.371;11.688;9.85;76.032;11.476;5.454;76.199;10.547;13.147;75.958;10.521;15.26;75.621;13.044;12.004;75.236;13.157;9.611;75.808;10.619;10.182;76.211;10.548;10.782;75.822;10.619;10.182;76.211;11.688;9.85;76.032;10.102;14.753;76.574;8.711;14.965;76.572;11.229;14.735;76.372;12.517;14.848;75.816;10.521;15.26;75.621;10.812;16.105;77.103;8.711;14.965;76.572;8.239;12.14;76.59;12.517;14.848;75.816;13.044;12.004;75.236;10.548;10.782;75.822;10.547;13.147;75.958;11.476;5.454;76.199;10.728;0.869;74.807;9.559;9.817;76.371;9.819;5.715;77.954;9.819;5.715;77.954;9.757;1.407;75.795
8.349;12.076;77.103;8.381;9.621;77.665;10.74;10.114;76.771;9.681;9.749;76.942;11.806;9.782;76.577;11.548;5.388;76.414;10.664;13.08;76.538;10.636;15.195;76.204;13.198;11.926;75.904;13.319;9.574;76.626;10.74;10.114;76.771;10.665;10.716;76.386;10.74;10.114;76.771;11.806;9.782;76.577;10.224;14.686;77.16;8.833;14.898;77.166;11.349;14.667;76.949;12.634;14.781;76.385;10.636;15.195;76.204;10.94;16.032;77.688;8.833;14.898;77.166;8.349;12.076;77.103;12.634;14.781;76.385;13.198;11.926;75.904;10.665;10.716;76.386;10.664;13.08;76.538;11.548;5.388;76.414;10.732;0.906;74.753;9.681;9.749;76.942;10.009;5.785;78.836;10.009;5.785;78.836;10.21;1.069;77.868
8.454;11.97;77.678;8.454;9.491;78.128;10.856;10.008;77.365;9.799;9.64;77.541;11.92;9.679;77.155;11.613;5.309;76.691;10.774;12.977;77.175;10.743;15.094;76.863;13.343;11.824;76.608;13.473;9.507;77.436;10.856;10.008;77.365;10.777;10.615;76.99;10.856;10.008;77.365;11.92;9.679;77.155;10.338;14.576;77.816;8.946;14.787;77.829;11.461;14.56;77.598;12.743;14.681;77.027;10.743;15.094;76.863;11.056;15.914;78.355;8.946;14.787;77.829;8.454;11.97;77.678;12.743;14.681;77.027;13.343;11.824;76.608;10.777;10.615;76.99;10.774;12.977;77.175;11.613;5.309;76.691;10.729;0.983;74.686;9.799;9.64;77.541;10.186;5.775;79.618;10.186;5.775;79.618;10.622;0.976;79.68
8.559;11.854;78.318;8.536;9.361;78.676;10.969;9.89;78.003;9.913;9.52;78.182;12.031;9.564;77.779;11.68;5.232;77.065;10.885;12.862;77.861;10.852;14.983;77.575;13.477;11.713;77.334;13.616;9.42;78.225;10.969;9.89;78.003;10.887;10.504;77.638;10.969;9.89;78.003;12.031;9.564;77.779;10.452;14.453;78.524;9.061;14.665;78.544;11.574;14.44;78.299;12.852;14.569;77.723;10.852;14.983;77.575;11.173;15.782;79.076;9.061;14.665;78.544;8.559;11.854;78.318;12.852;14.569;77.723;13.477;11.713;77.334;10.887;10.504;77.638;10.885;12.862;77.861;11.68;5.232;77.065;10.732;1.138;74.645;9.913;9.52;78.182;10.358;5.704;80.336;10.358;5.704;80.336;10.961;0.982;81.083
8.667;11.761;79.018;8.627;9.26;79.323;11.077;9.791;78.69;10.021;9.422;78.872;12.136;9.465;78.456;11.756;5.168;77.563;10.997;12.764;78.58;10.968;14.888;78.314;13.598;11.613;78.064;13.739;9.331;78.982;11.077;9.791;78.69;10.994;10.409;78.332;11.077;9.791;78.69;12.136;9.465;78.456;10.571;14.351;79.259;9.18;14.565;79.287;11.692;14.337;79.03;12.967;14.469;78.447;10.968;14.888;78.314;11.297;15.672;79.821;9.18;14.565;79.287;8.667;11.761;79.018;12.967;14.469;78.447;13.598;11.613;78.064;10.994;10.409;78.332;10.997;12.764;78.58;11.756;5.168;77.563;10.758;1.413;74.661;10.021;9.422;78.872;10.526;5.601;81.004;10.526;5.601;81.004;11.231;0.947;82.037
8.778;11.724;79.762;8.727;9.224;80.067;11.174;9.742;79.418;10.116;9.379;79.602;12.23;9.409;79.18;11.85;5.128;78.217;11.112;12.716;79.313;11.095;14.84;79.052;13.701;11.55;78.778;13.83;9.261;79.681;11.174;9.742;79.418;11.093;10.361;79.062;11.174;9.742;79.418;12.23;9.409;79.18;10.698;14.302;79.998;9.308;14.526;80.032;11.818;14.283;79.765;13.092;14.408;79.179;11.095;14.84;79.052;11.433;15.619;80.56;9.308;14.526;80.032;8.778;11.724;79.762;13.092;14.408;79.179;13.701;11.55;78.778;11.093;10.361;79.062;11.112;12.716;79.313;11.85;5.128;78.217;10.835;1.841;74.799;10.116;9.379;79.602;10.68;5.495;81.602;10.68;5.495;81.602;11.411;0.815;82.492
8.889;11.769;80.519;8.836;9.278;80.887;11.256;9.766;80.156;10.195;9.415;80.34;12.31;9.421;79.925;11.966;5.113;79.072;11.225;12.739;80.026;11.23;14.863;79.757;13.779;11.546;79.439;13.879;9.233;80.28;11.256;9.766;80.156;11.184;10.383;79.795;11.256;9.766;80.156;12.31;9.421;79.925;10.827;14.333;80.704;9.44;14.571;80.74;11.947;14.301;80.471;13.224;14.408;79.887;11.23;14.863;79.757;11.577;15.648;81.259;9.44;14.571;80.74;8.889;11.769;80.519;13.224;14.408;79.887;13.779;11.546;79.439;11.184;10.383;79.795;11.225;12.739;80.026;11.966;5.113;79.072;11.005;2.359;75.199;10.195;9.415;80.34;10.796;5.425;82.105;10.796;5.425;82.105;11.452;0.665;82.472
8.99;11.878;81.254;8.965;9.411;81.759;11.329;9.861;80.865;10.263;9.521;81.044;12.383;9.504;80.651;12.113;5.136;80.154;11.322;12.832;80.681;11.347;14.952;80.388;13.825;11.618;80.006;13.892;9.265;80.733;11.329;9.861;80.865;11.265;10.472;80.492;11.329;9.861;80.865;12.383;9.504;80.651;10.936;14.436;81.34;9.55;14.685;81.372;12.056;14.392;81.112;13.338;14.479;80.535;11.347;14.952;80.388;11.694;15.757;81.88;9.55;14.685;81.372;8.99;11.878;81.254;13.338;14.479;80.535;13.825;11.618;80.006;11.265;10.472;80.492;11.322;12.832;80.681;12.113;5.136;80.154;11.281;2.768;76.005;10.263;9.521;81.044;10.859;5.415;82.523;10.859;5.415;82.523;11.377;0.633;82.235
9.075;12.002;81.965;9.125;9.582;82.664;11.402;9.993;81.524;10.334;9.653;81.694;12.46;9.634;81.332;12.299;5.233;81.402;11.39;12.959;81.275;11.412;15.076;80.953;13.84;11.76;80.474;13.896;9.363;81.038;11.402;9.993;81.524;11.341;10.595;81.137;11.402;9.993;81.524;12.46;9.634;81.332;10.996;14.572;81.91;9.61;14.816;81.936;12.118;14.527;81.689;13.403;14.605;81.118;11.412;15.076;80.953;11.746;15.912;82.431;9.61;14.816;81.936;9.075;12.002;81.965;13.403;14.605;81.118;13.84;11.76;80.474;11.341;10.595;81.137;11.39;12.959;81.275;12.299;5.233;81.402;11.617;2.875;77.22;10.334;9.653;81.694;10.881;5.441;82.86;10.881;5.441;82.86;11.303;0.705;82.073
9.149;12.102;82.678;9.311;9.758;83.588;11.48;10.118;82.135;10.414;9.769;82.295;12.545;9.77;81.961;12.525;5.422;82.663;11.438;13.082;81.85;11.435;15.197;81.516;13.837;11.939;80.889;13.905;9.502;81.244;11.48;10.118;82.135;11.418;10.716;81.742;11.48;10.118;82.135;12.545;9.77;81.961;11.022;14.694;82.473;9.632;14.919;82.496;12.145;14.661;82.257;13.43;14.749;81.688;11.435;15.197;81.516;11.75;16.059;82.982;9.632;14.919;82.496;9.149;12.102;82.678;13.43;14.749;81.688;13.837;11.939;80.889;11.418;10.716;81.742;11.438;13.082;81.85;12.525;5.422;82.663;11.952;2.67;78.712;10.414;9.769;82.295;10.887;5.463;83.094;10.887;5.463;83.094;11.28;0.781;82.021
9.225;12.162;83.395;9.505;9.92;84.51;11.562;10.203;82.713;10.498;9.84;82.859;12.632;9.867;82.551;12.771;5.651;83.819;11.486;13.167;82.421;11.456;15.282;82.091;13.833;12.1;81.289;13.918;9.642;81.422;11.562;10.203;82.713;11.497;10.8;82.319;11.562;10.203;82.713;12.632;9.867;82.551;11.047;14.771;83.047;9.654;14.975;83.067;12.172;14.754;82.833;13.454;14.859;82.261;11.456;15.282;82.091;11.75;16.162;83.551;9.654;14.975;83.067;9.225;12.162;83.395;13.454;14.859;82.261;13.833;12.1;81.289;11.497;10.8;82.319;11.486;13.167;82.421;12.771;5.651;83.819;12.282;2.264;80.384;10.498;9.84;82.859;10.897;5.472;83.263;10.897;5.472;83.263;11.298;0.834;82.02
9.308;12.178;84.094;9.69;10.06;85.402;11.645;10.223;83.268;10.581;9.855;83.4;12.718;9.894;83.116;13.014;5.85;84.837;11.551;13.189;82.979;11.504;15.304;82.653;13.846;12.195;81.692;13.935;9.733;81.632;11.645;10.223;83.268;11.582;10.823;82.876;11.645;10.223;83.268;12.718;9.894;83.116;11.098;14.788;83.607;9.702;14.975;83.622;12.222;14.781;83.396;13.501;14.899;82.819;11.504;15.304;82.653;11.78;16.202;84.106;9.702;14.975;83.622;9.308;12.178;84.094;13.501;14.899;82.819;13.846;12.195;81.692;11.582;10.823;82.876;11.551;13.189;82.979;13.014;5.85;84.837;12.624;1.791;82.213;10.581;9.855;83.4;10.92;5.463;83.441;10.92;5.463;83.441;11.339;0.87;82.046
9.405;12.149;84.767;9.855;10.152;86.235;11.733;10.178;83.815;10.667;9.811;83.932;12.807;9.847;83.673;13.23;5.967;85.714;11.645;13.147;83.538;11.599;15.263;83.219;13.893;12.206;82.133;13.971;9.753;81.919;11.733;10.178;83.815;11.676;10.781;83.428;11.733;10.178;83.815;12.807;9.847;83.673;11.188;14.744;84.17;9.792;14.924;84.177;12.314;14.737;83.964;13.591;14.859;83.385;11.599;15.263;83.219;11.861;16.173;84.667;9.792;14.924;84.177;9.405;12.149;84.767;13.591;14.859;83.385;13.893;12.206;82.133;11.676;10.781;83.428;11.645;13.147;83.538;13.23;5.967;85.714;12.967;1.388;84.139;10.667;9.811;83.932;10.957;5.425;83.655;10.957;5.425;83.655;11.378;0.896;82.063
9.521;12.075;85.424;9.996;10.16;86.99;11.834;10.081;84.373;10.764;9.723;84.472;12.907;9.742;84.238;13.402;5.974;86.466;11.774;13.055;84.132;11.744;15.174;83.834;13.99;12.15;82.649;14.044;9.711;82.312;11.834;10.081;84.373;11.788;10.69;83.995;11.834;10.081;84.373;12.907;9.742;84.238;11.322;14.648;84.776;9.927;14.834;84.771;12.45;14.637;84.578;13.728;14.758;84.002;11.744;15.174;83.834;11.997;16.081;85.286;9.927;14.834;84.771;9.521;12.075;85.424;13.728;14.758;84.002;13.99;12.15;82.649;11.788;10.69;83.995;11.774;13.055;84.132;13.402;5.974;86.466;13.263;1.151;85.987;10.764;9.723;84.472;10.997;5.361;83.903;10.997;5.361;83.903;11.384;0.936;82.035
9.652;11.966;86.074;10.116;10.072;87.669;11.955;9.957;84.959;10.88;9.608;85.039;13.026;9.611;84.829;13.518;5.885;87.126;11.926;12.936;84.774;11.916;15.061;84.508;14.131;12.057;83.257;14.165;9.632;82.825;11.955;9.957;84.959;11.918;10.575;84.593;11.955;9.957;84.959;13.026;9.611;84.829;11.482;14.524;85.438;10.088;14.72;85.421;12.611;14.505;85.25;13.893;14.628;84.682;11.916;15.061;84.508;12.162;15.946;85.975;10.088;14.72;85.421;9.652;11.966;86.074;13.893;14.628;84.682;14.131;12.057;83.257;11.918;10.575;84.593;11.926;12.936;84.774;13.518;5.885;87.126;13.447;1.051;87.506;10.88;9.608;85.039;11.036;5.287;84.199;11.036;5.287;84.199;11.35;1.024;81.973
9.788;11.84;86.71;10.223;9.923;88.286;12.095;9.834;85.585;11.018;9.486;85.649;13.166;9.487;85.462;13.591;5.745;87.747;12.079;12.815;85.445;12.08;14.942;85.204;14.298;11.947;83.939;14.331;9.531;83.461;12.095;9.834;85.585;12.063;10.457;85.228;12.095;9.834;85.585;13.166;9.487;85.462;11.635;14.396;86.123;10.242;14.599;86.092;12.765;14.376;85.946;14.052;14.504;85.389;12.08;14.942;85.204;12.315;15.804;86.686;10.242;14.599;86.092;9.788;11.84;86.71;14.052;14.504;85.389;14.298;11.947;83.939;12.063;10.457;85.228;12.079;12.815;85.445;13.591;5.745;87.747;13.506;0.966;88.56;11.018;9.486;85.649;11.09;5.21;84.594;11.09;5.21;84.594;11.307;1.177;81.966
9.921;11.722;87.327;10.325;9.765;88.862;12.25;9.732;86.254;11.175;9.376;86.31;13.324;9.392;86.14;13.652;5.608;88.37;12.222;12.712;86.12;12.215;14.839;85.879;14.472;11.839;84.668;14.527;9.42;84.207;12.25;9.732;86.254;12.217;10.354;85.896;12.25;9.732;86.254;13.324;9.392;86.14;11.764;14.291;86.794;10.371;14.491;86.749;12.896;14.276;86.628;14.187;14.411;86.083;12.215;14.839;85.879;12.434;15.692;87.368;10.371;14.491;86.749;9.921;11.722;87.327;14.187;14.411;86.083;14.472;11.839;84.668;12.217;10.354;85.896;12.222;12.712;86.12;13.652;5.608;88.37;13.508;0.834;89.209;11.175;9.376;86.31;11.179;5.128;85.145;11.179;5.128;85.145;11.295;1.385;82.113
10.057;11.639;87.941;10.434;9.633;89.417;12.416;9.673;86.96;11.346;9.305;87.014;13.496;9.346;86.854;13.727;5.5;88.989;12.358;12.651;86.803;12.333;14.775;86.544;14.65;11.764;85.43;14.739;9.333;85.038;12.416;9.673;86.96;12.377;10.291;86.595;12.416;9.673;86.96;13.496;9.346;86.854;11.879;14.231;87.46;10.485;14.42;87.404;13.013;14.225;87.303;14.308;14.37;86.769;12.333;14.775;86.544;12.536;15.631;88.034;10.485;14.42;87.404;10.057;11.639;87.941;14.308;14.37;86.769;14.65;11.764;85.43;12.377;10.291;86.595;12.358;12.651;86.803;13.727;5.5;88.989;13.521;0.691;89.574;11.346;9.305;87.014;11.311;5.051;85.873;11.311;5.051;85.873;11.314;1.666;82.443
10.207;11.619;88.565;10.559;9.549;89.957;12.592;9.682;87.685;11.527;9.3;87.745;13.676;9.367;87.581;13.824;5.432;89.555;12.502;12.656;87.503;12.455;14.778;87.226;14.834;11.75;86.219;14.956;9.308;85.922;12.592;9.682;87.685;12.545;10.295;87.313;12.592;9.682;87.685;13.676;9.367;87.581;12.005;14.236;88.146;10.61;14.414;88.086;13.139;14.241;87.992;14.436;14.394;87.465;12.455;14.778;87.226;12.65;15.635;88.717;10.61;14.414;88.086;10.207;11.619;88.565;14.436;14.394;87.465;14.834;11.75;86.219;12.545;10.295;87.313;12.502;12.656;87.503;13.824;5.432;89.555;13.556;0.593;89.731;11.527;9.3;87.745;11.481;5.006;86.767;11.481;5.006;86.767;11.347;2.054;82.96
10.376;11.679;89.187;10.698;9.531;90.462;12.775;9.763;88.399;11.713;9.374;88.471;13.86;9.456;88.289;13.931;5.405;90.016;12.664;12.734;88.204;12.604;14.855;87.917;15.03;11.801;87.008;15.17;9.349;86.823;12.775;9.763;88.399;12.72;10.373;88.023;12.775;9.763;88.399;13.86;9.456;88.289;12.161;14.315;88.841;10.765;14.488;88.787;13.294;14.325;88.682;14.59;14.482;88.156;12.604;14.855;87.917;12.804;15.707;89.41;10.765;14.488;88.787;10.376;11.679;89.187;14.59;14.482;88.156;15.03;11.801;87.008;12.72;10.373;88.023;12.664;12.734;88.204;13.931;5.405;90.016;13.591;0.575;89.751;11.713;9.374;88.471;11.686;5.021;87.798;11.686;5.021;87.798;11.406;2.483;83.711
10.56;11.805;89.774;10.838;9.576;90.914;12.955;9.894;89.072;11.895;9.505;89.163;14.038;9.587;88.945;14.034;5.414;90.355;12.843;12.863;88.87;12.785;14.983;88.576;15.235;11.887;87.761;15.376;9.428;87.71;12.955;9.894;89.072;12.893;10.502;88.693;12.955;9.894;89.072;14.038;9.587;88.945;12.349;14.447;89.506;10.953;14.625;89.467;13.481;14.455;89.336;14.774;14.608;88.802;12.785;14.983;88.576;13.006;15.828;90.07;10.953;14.625;89.467;10.56;11.805;89.774;14.774;14.608;88.802;15.235;11.887;87.761;12.893;10.502;88.693;12.843;12.863;88.87;14.034;5.414;90.355;13.601;0.626;89.721;11.895;9.505;89.163;11.913;5.107;88.928;11.913;5.107;88.928;11.524;2.754;84.741
10.742;11.954;90.31;10.964;9.653;91.31;13.125;10.032;89.69;12.065;9.649;89.806;14.204;9.717;89.543;14.131;5.442;90.6;13.027;12.999;89.477;12.979;15.117;89.172;15.44;11.967;88.46;15.57;9.509;88.566;13.125;10.032;89.69;13.059;10.637;89.308;13.125;10.032;89.69;14.204;9.717;89.543;12.553;14.59;90.111;11.158;14.779;90.09;13.682;14.589;89.925;14.971;14.73;89.378;12.979;15.117;89.172;13.231;15.958;90.663;11.158;14.779;90.09;10.742;11.954;90.31;14.971;14.73;89.378;15.44;11.967;88.46;13.059;10.637;89.308;13.027;12.999;89.477;14.131;5.442;90.6;13.592;0.708;89.7;12.065;9.649;89.806;12.146;5.255;90.104;12.146;5.255;90.104;11.714;2.68;86.054
10.909;12.073;90.797;11.071;9.715;91.669;13.281;10.133;90.261;12.221;9.758;90.403;14.355;9.809;90.094;14.223;5.463;90.796;13.199;13.098;90.031;13.163;15.214;89.708;15.637;12.01;89.112;15.755;9.566;89.4;13.281;10.133;90.261;13.211;10.735;89.875;13.281;10.133;90.261;14.355;9.809;90.094;12.746;14.698;90.658;11.353;14.899;90.655;13.873;14.687;90.456;15.157;14.814;89.894;13.163;15.214;89.708;13.446;16.057;91.193;11.353;14.899;90.655;10.909;12.073;90.797;15.157;14.814;89.894;15.637;12.01;89.112;13.211;10.735;89.875;13.199;13.098;90.031;14.223;5.463;90.796;13.583;0.783;89.702;12.221;9.758;90.403;12.379;5.441;91.259;12.379;5.441;91.259;11.989;2.261;87.659
11.053;12.124;91.262;11.159;9.722;92.015;13.424;10.169;90.808;12.365;9.801;90.972;14.493;9.839;90.623;14.311;5.452;90.979;13.35;13.133;90.562;13.32;15.246;90.221;15.82;12.003;89.749;15.937;9.588;90.225;13.424;10.169;90.808;13.35;10.769;90.419;13.424;10.169;90.808;14.493;9.839;90.623;12.912;14.741;91.18;11.52;14.949;91.191;14.036;14.722;90.965;15.316;14.837;90.389;13.32;15.246;90.221;13.628;16.093;91.698;11.52;14.949;91.191;11.053;12.124;91.262;15.316;14.837;90.389;15.82;12.003;89.749;13.35;10.769;90.419;13.35;13.133;90.562;14.311;5.452;90.979;13.585;0.831;89.702;12.365;9.801;90.972;12.606;5.617;92.329;12.606;5.617;92.329;12.369;1.681;89.559
11.177;12.096;91.745;11.236;9.659;92.381;13.557;10.134;91.357;12.5;9.769;91.537;14.621;9.803;91.156;14.391;5.404;91.175;13.481;13.099;91.114;13.451;15.211;90.766;15.99;11.947;90.403;16.115;9.574;91.052;13.557;10.134;91.357;13.477;10.734;90.969;13.557;10.134;91.357;14.621;9.803;91.156;13.052;14.709;91.731;11.66;14.919;91.751;14.174;14.688;91.506;15.449;14.8;90.921;13.451;15.211;90.766;13.774;16.057;92.241;11.66;14.919;91.751;11.177;12.096;91.745;15.449;14.8;90.921;15.99;11.947;90.403;13.477;10.734;90.969;13.481;13.099;91.114;14.391;5.404;91.175;13.591;0.865;89.669;12.5;9.769;91.537;12.818;5.735;93.279;12.818;5.735;93.279;12.834;1.205;91.637
11.29;12.01;92.281;11.31;9.545;92.797;13.683;10.047;91.931;12.628;9.68;92.12;14.745;9.717;91.714;14.462;5.332;91.413;13.602;13.013;91.719;13.569;15.128;91.384;16.15;11.858;91.094;16.287;9.527;91.878;13.683;10.047;91.931;13.599;10.651;91.55;13.683;10.047;91.931;14.745;9.717;91.714;13.175;14.62;92.347;11.784;14.83;92.374;14.296;14.601;92.115;15.568;14.718;91.524;13.569;15.128;91.384;13.901;15.962;92.863;11.784;14.83;92.374;11.29;12.01;92.281;15.568;14.718;91.524;16.15;11.858;91.094;13.599;10.651;91.55;13.602;13.013;91.719;14.462;5.332;91.413;13.59;0.919;89.602;12.628;9.68;92.12;13.013;5.77;94.112;13.013;5.77;94.112;13.304;0.986;93.616
