right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-15.125;11.833;185.655;-15.256;9.873;187.232;-12.519;9.931;185.75;-13.559;9.543;185.524;-11.461;9.622;186.016;-11.956;5.4;187.171;-12.421;12.866;185.234;-12.324;14.938;184.704;-9.983;11.814;185.004;-9.719;9.369;184.872;-12.519;9.931;185.75;-12.439;10.499;185.318;-12.519;9.931;185.75;-11.461;9.622;186.016;-13.055;14.506;185.492;-14.378;14.522;185.011;-11.93;14.508;185.704;-10.531;14.644;185.631;-12.324;14.938;184.704;-12.465;15.978;186.079;-14.378;14.522;185.011;-15.125;11.833;185.655;-10.531;14.644;185.631;-9.983;11.814;185.004;-12.439;10.499;185.318;-12.421;12.866;185.234;-11.956;5.4;187.171;-12.02;0.584;186.61;-13.559;9.543;185.524;-13.587;5.155;185.144;-13.587;5.155;185.144;-12.191;2.66;181.265
-15.149;11.967;186.158;-15.28;10.011;187.74;-12.558;10.053;186.275;-13.603;9.67;186.064;-11.5;9.74;186.534;-11.936;5.452;187.44;-12.444;12.98;185.718;-12.338;15.045;185.165;-10.014;11.906;185.502;-9.77;9.457;185.413;-12.558;10.053;186.275;-12.478;10.614;185.833;-12.558;10.053;186.275;-11.5;9.74;186.534;-13.065;14.627;185.964;-14.392;14.649;185.495;-11.938;14.623;186.166;-10.539;14.75;186.084;-12.338;15.045;185.165;-12.463;16.1;186.531;-14.392;14.649;185.495;-15.149;11.967;186.158;-10.539;14.75;186.084;-10.014;11.906;185.502;-12.478;10.614;185.833;-12.444;12.98;185.718;-11.936;5.452;187.44;-11.926;0.672;186.628;-13.603;9.67;186.064;-13.736;5.267;186.096;-13.736;5.267;186.096;-12.37;2.648;182.289
-15.165;12.088;186.615;-15.301;10.12;188.18;-12.591;10.158;186.733;-13.642;9.783;186.532;-11.534;9.838;186.983;-11.9;5.494;187.616;-12.459;13.083;186.17;-12.34;15.148;185.618;-10.037;11.987;185.956;-9.817;9.535;185.883;-12.591;10.158;186.733;-12.511;10.718;186.289;-12.591;10.158;186.733;-11.534;9.838;186.983;-13.063;14.735;186.423;-14.394;14.769;185.966;-11.935;14.722;186.615;-10.535;14.838;186.527;-12.34;15.148;185.618;-12.447;16.201;186.987;-14.394;14.769;185.966;-15.165;12.088;186.615;-10.535;14.838;186.527;-10.037;11.987;185.956;-12.511;10.718;186.289;-12.459;13.083;186.17;-11.9;5.494;187.616;-11.856;0.755;186.592;-13.642;9.783;186.532;-13.873;5.411;187.011;-13.873;5.411;187.011;-12.587;2.47;183.417
-15.179;12.179;187.031;-15.321;10.176;188.552;-12.621;10.233;187.127;-13.676;9.867;186.93;-11.564;9.901;187.366;-11.86;5.52;187.703;-12.47;13.163;186.6;-12.34;15.235;186.078;-10.056;12.05;186.377;-9.858;9.596;186.286;-12.621;10.233;187.127;-12.54;10.797;186.69;-12.621;10.233;187.127;-11.564;9.901;187.366;-13.06;14.816;186.882;-14.394;14.868;186.435;-11.931;14.791;187.066;-10.53;14.898;186.976;-12.34;15.235;186.078;-12.432;16.266;187.464;-14.394;14.868;186.435;-15.179;12.179;187.031;-10.53;14.898;186.976;-10.056;12.05;186.377;-12.54;10.797;186.69;-12.47;13.163;186.6;-11.86;5.52;187.703;-11.814;0.826;186.486;-13.676;9.867;186.93;-13.987;5.571;187.847;-13.987;5.571;187.847;-12.836;2.173;184.63
-15.196;12.226;187.417;-15.345;10.169;188.864;-12.65;10.269;187.467;-13.707;9.914;187.265;-11.594;9.926;187.692;-11.829;5.527;187.718;-12.485;13.211;187.019;-12.345;15.297;186.559;-10.076;12.09;186.775;-9.894;9.637;186.631;-12.65;10.269;187.467;-12.568;10.844;187.045;-12.65;10.269;187.467;-11.594;9.926;187.692;-13.065;14.858;187.352;-14.401;14.931;186.913;-11.936;14.822;187.532;-10.534;14.925;187.444;-12.345;15.297;186.559;-12.43;16.286;187.976;-14.401;14.931;186.913;-15.196;12.226;187.417;-10.534;14.925;187.444;-10.076;12.09;186.775;-12.568;10.844;187.045;-12.485;13.211;187.019;-11.829;5.527;187.718;-11.804;0.888;186.309;-13.707;9.914;187.265;-14.071;5.726;188.579;-14.071;5.726;188.579;-13.098;1.835;185.907
-15.22;12.227;187.781;-15.374;10.104;189.128;-12.679;10.266;187.767;-13.737;9.922;187.552;-11.623;9.913;187.977;-11.813;5.522;187.694;-12.509;13.224;187.436;-12.365;15.327;187.063;-10.101;12.105;187.162;-9.926;9.659;186.932;-12.679;10.266;187.767;-12.597;10.858;187.368;-12.679;10.266;187.767;-11.623;9.913;187.977;-13.085;14.857;187.838;-14.421;14.951;187.404;-11.955;14.811;188.015;-10.554;14.916;187.935;-12.365;15.327;187.063;-12.448;16.255;188.521;-14.421;14.951;187.404;-15.22;12.227;187.781;-10.554;14.916;187.935;-10.101;12.105;187.162;-12.597;10.858;187.368;-12.509;13.224;187.436;-11.813;5.522;187.694;-11.825;0.947;186.087;-13.737;9.922;187.552;-14.121;5.856;189.201;-14.121;5.856;189.201;-13.34;1.537;187.21
-15.254;12.184;188.133;-15.41;9.993;189.365;-12.712;10.23;188.045;-13.769;9.895;187.813;-11.656;9.869;188.24;-11.819;5.504;187.672;-12.545;13.2;187.852;-12.402;15.319;187.58;-10.133;12.095;187.543;-9.958;9.661;187.211;-12.712;10.23;188.045;-12.63;10.84;187.673;-12.712;10.23;188.045;-11.656;9.869;188.24;-13.123;14.811;188.33;-14.458;14.925;187.899;-11.993;14.758;188.506;-10.592;14.869;188.437;-12.402;15.319;187.58;-12.489;16.176;189.081;-14.458;14.925;187.899;-15.254;12.184;188.133;-10.592;14.869;188.437;-10.133;12.095;187.543;-12.63;10.84;187.673;-12.545;13.2;187.852;-11.819;5.504;187.672;-11.868;1.003;185.868;-13.769;9.895;187.813;-14.143;5.947;189.731;-14.143;5.947;189.731;-13.523;1.331;188.494
-15.299;12.103;188.484;-15.451;9.853;189.605;-12.75;10.165;188.324;-13.806;9.836;188.075;-11.693;9.8;188.505;-11.843;5.472;187.698;-12.594;13.142;188.265;-12.458;15.271;188.091;-10.176;12.058;187.923;-9.992;9.639;187.491;-12.75;10.165;188.324;-12.67;10.791;187.981;-12.75;10.165;188.324;-11.693;9.8;188.505;-13.178;14.727;188.816;-14.513;14.856;188.387;-12.049;14.669;188.992;-10.647;14.788;188.934;-12.458;15.271;188.091;-12.552;16.057;189.63;-14.513;14.856;188.387;-15.299;12.103;188.484;-10.647;14.788;188.934;-10.176;12.058;187.923;-12.67;10.791;187.981;-12.594;13.142;188.265;-11.843;5.472;187.698;-11.923;1.053;185.703;-13.806;9.836;188.075;-14.153;5.993;190.199;-14.153;5.993;190.199;-13.64;1.225;189.721
-15.356;11.993;188.851;-15.498;9.698;189.88;-12.797;10.076;188.63;-13.85;9.751;188.368;-11.738;9.71;188.799;-11.881;5.422;187.799;-12.656;13.053;188.682;-12.531;15.188;188.59;-10.231;11.994;188.31;-10.035;9.593;187.794;-12.797;10.076;188.63;-12.719;10.715;188.311;-12.797;10.076;188.63;-11.738;9.71;188.799;-13.249;14.613;189.292;-14.584;14.751;188.867;-12.12;14.555;189.468;-10.719;14.684;189.418;-12.531;15.188;188.59;-12.632;15.914;190.157;-14.584;14.751;188.867;-15.356;11.993;188.851;-10.719;14.684;189.418;-10.231;11.994;188.31;-12.719;10.715;188.311;-12.656;13.053;188.682;-11.881;5.422;187.799;-11.972;1.096;185.61;-13.85;9.751;188.368;-14.17;5.988;190.635;-14.17;5.988;190.635;-13.715;1.195;190.856
-15.425;11.865;189.257;-15.552;9.54;190.217;-12.854;9.971;188.983;-13.906;9.647;188.713;-11.793;9.606;189.141;-11.933;5.358;187.986;-12.731;12.946;189.119;-12.618;15.084;189.086;-10.3;11.911;188.717;-10.091;9.526;188.137;-12.854;9.971;188.983;-12.781;10.619;188.682;-12.854;9.971;188.983;-11.793;9.606;189.141;-13.333;14.485;189.773;-14.669;14.626;189.353;-12.203;14.428;189.945;-10.803;14.567;189.898;-12.618;15.084;189.086;-12.721;15.765;190.673;-14.669;14.626;189.353;-15.425;11.865;189.257;-10.803;14.567;189.898;-10.3;11.911;188.717;-12.781;10.619;188.682;-12.731;12.946;189.119;-11.933;5.358;187.986;-12.0;1.151;185.575;-13.906;9.647;188.713;-14.202;5.932;191.062;-14.202;5.932;191.062;-13.778;1.199;191.86
-15.506;11.74;189.722;-15.618;9.395;190.635;-12.928;9.864;189.399;-13.979;9.54;189.127;-11.864;9.501;189.544;-11.998;5.29;188.26;-12.817;12.837;189.594;-12.714;14.975;189.603;-10.383;11.821;189.16;-10.166;9.449;188.532;-12.928;9.864;189.399;-12.859;10.518;189.11;-12.928;9.864;189.399;-11.864;9.501;189.544;-13.422;14.359;190.282;-14.761;14.502;189.871;-12.291;14.304;190.447;-10.892;14.451;190.396;-12.714;14.975;189.603;-12.811;15.624;191.204;-14.761;14.502;189.871;-15.506;11.74;189.722;-10.892;14.451;190.396;-10.383;11.821;189.16;-12.859;10.518;189.11;-12.817;12.837;189.594;-11.998;5.29;188.26;-12.0;1.256;185.569;-13.979;9.54;189.127;-14.244;5.836;191.496;-14.244;5.836;191.496;-13.833;1.185;192.686
-15.596;11.643;190.258;-15.699;9.286;191.141;-13.018;9.775;189.885;-14.072;9.454;189.617;-11.953;9.411;190.016;-12.083;5.231;188.634;-12.909;12.744;190.122;-12.808;14.882;190.161;-10.477;11.74;189.651;-10.264;9.378;188.986;-13.018;9.775;189.885;-12.952;10.433;189.606;-13.018;9.775;189.885;-11.953;9.411;190.016;-13.51;14.257;190.837;-14.853;14.403;190.439;-12.378;14.2;190.992;-10.979;14.349;190.931;-12.808;14.882;190.161;-12.891;15.51;191.772;-14.853;14.403;190.439;-15.596;11.643;190.258;-10.979;14.349;190.931;-10.477;11.74;189.651;-12.952;10.433;189.606;-12.909;12.744;190.122;-12.083;5.231;188.634;-11.976;1.455;185.594;-14.072;9.454;189.617;-14.286;5.724;191.949;-14.286;5.724;191.949;-13.856;1.118;193.301
-15.693;11.598;190.859;-15.797;9.236;191.727;-13.127;9.722;190.439;-14.184;9.409;190.178;-12.062;9.353;190.556;-12.193;5.187;189.133;-13.001;12.689;190.702;-12.89;14.827;190.757;-10.579;11.681;190.192;-10.382;9.325;189.499;-13.127;9.722;190.439;-13.06;10.383;190.165;-13.127;9.722;190.439;-12.062;9.353;190.556;-13.589;14.198;191.435;-14.934;14.353;191.051;-12.455;14.136;191.579;-11.057;14.28;191.504;-12.89;14.827;190.757;-12.954;15.442;192.374;-14.934;14.353;191.051;-15.693;11.598;190.859;-11.057;14.28;191.504;-10.579;11.681;190.192;-13.06;10.383;190.165;-13.001;12.689;190.702;-12.193;5.187;189.133;-11.942;1.772;185.699;-14.184;9.409;190.178;-14.326;5.622;192.423;-14.326;5.622;192.423;-13.836;1.0;193.696
-15.793;11.621;191.497;-15.912;9.262;192.374;-13.247;9.722;191.046;-14.31;9.42;190.792;-12.186;9.341;191.155;-12.329;5.156;189.789;-13.09;12.687;191.313;-12.958;14.823;191.368;-10.684;11.66;190.773;-10.514;9.305;190.068;-13.247;9.722;191.046;-13.176;10.382;190.773;-13.247;9.722;191.046;-12.186;9.341;191.155;-13.657;14.201;192.051;-15.004;14.368;191.678;-12.523;14.128;192.186;-11.124;14.258;192.098;-12.958;14.823;191.368;-13.001;15.439;192.985;-15.004;14.368;191.678;-15.793;11.621;191.497;-11.124;14.258;192.098;-10.684;11.66;190.773;-13.176;10.382;190.773;-13.09;12.687;191.313;-12.329;5.156;189.789;-11.913;2.192;185.974;-14.31;9.42;190.792;-14.368;5.553;192.901;-14.368;5.553;192.901;-13.792;0.871;193.885
-15.895;11.71;192.136;-16.038;9.366;193.048;-13.373;9.778;191.681;-14.439;9.487;191.432;-12.315;9.386;191.79;-12.482;5.14;190.628;-13.179;12.744;191.925;-13.022;14.878;191.959;-10.788;11.689;191.372;-10.647;9.33;190.677;-13.373;9.778;191.681;-13.294;10.436;191.403;-13.373;9.778;191.681;-12.315;9.386;191.79;-13.726;14.271;192.649;-15.072;14.45;192.278;-12.593;14.186;192.782;-11.193;14.299;192.686;-13.022;14.878;191.959;-13.05;15.512;193.569;-15.072;14.45;192.278;-15.895;11.71;192.136;-11.193;14.299;192.686;-10.788;11.689;191.372;-13.294;10.436;191.403;-13.179;12.744;191.925;-12.482;5.14;190.628;-11.898;2.645;186.512;-14.439;9.487;191.432;-14.417;5.52;193.346;-14.417;5.52;193.346;-13.762;0.78;193.914
-16.003;11.844;192.741;-16.165;9.526;193.714;-13.493;9.887;192.313;-14.561;9.6;192.064;-12.439;9.488;192.433;-12.646;5.157;191.656;-13.277;12.854;192.506;-13.104;14.988;192.498;-10.894;11.779;191.963;-10.766;9.411;191.297;-13.493;9.887;192.313;-13.408;10.539;192.024;-13.493;9.887;192.313;-12.439;9.488;192.433;-13.815;14.4;193.198;-15.159;14.58;192.817;-12.683;14.309;193.337;-11.282;14.41;193.239;-13.104;14.988;192.498;-13.13;15.655;194.095;-15.159;14.58;192.817;-16.003;11.844;192.741;-11.282;14.41;193.239;-10.894;11.779;191.963;-13.408;10.539;192.024;-13.277;12.854;192.506;-12.646;5.157;191.656;-11.906;3.034;187.359;-14.561;9.6;192.064;-14.475;5.515;193.71;-14.475;5.515;193.71;-13.76;0.752;193.849
-16.123;11.989;193.294;-16.285;9.707;194.347;-13.602;10.029;192.916;-14.667;9.734;192.664;-12.549;9.634;193.055;-12.808;5.243;192.836;-13.395;13.001;193.039;-13.227;15.134;192.976;-11.006;11.927;192.523;-10.865;9.547;191.9;-13.602;10.029;192.916;-13.515;10.674;192.612;-13.602;10.029;192.916;-12.549;9.634;193.055;-13.943;14.563;193.685;-15.283;14.727;193.286;-12.812;14.478;193.836;-11.411;14.581;193.744;-13.227;15.134;192.976;-13.265;15.845;194.553;-15.283;14.727;193.286;-16.123;11.989;193.294;-11.411;14.581;193.744;-11.006;11.927;192.523;-13.515;10.674;192.612;-13.395;13.001;193.039;-12.808;5.243;192.836;-11.951;3.258;188.495;-14.667;9.734;192.664;-14.534;5.528;193.964;-14.534;5.528;193.964;-13.77;0.775;193.758
-16.254;12.11;193.807;-16.394;9.868;194.946;-13.701;10.175;193.478;-14.759;9.861;193.222;-12.644;9.799;193.639;-12.95;5.427;194.085;-13.534;13.152;193.53;-13.395;15.285;193.408;-11.129;12.107;193.039;-10.947;9.719;192.461;-13.701;10.175;193.478;-13.619;10.814;193.16;-13.701;10.175;193.478;-12.644;9.799;193.639;-14.111;14.724;194.125;-15.449;14.857;193.708;-12.981;14.66;194.29;-11.581;14.779;194.202;-13.395;15.285;193.408;-13.456;16.043;194.962;-15.449;14.857;193.708;-16.254;12.11;193.807;-11.581;14.779;194.202;-11.129;12.107;193.039;-13.619;10.814;193.16;-13.534;13.152;193.53;-12.95;5.427;194.085;-12.045;3.237;189.855;-14.759;9.861;193.222;-14.58;5.554;194.127;-14.58;5.554;194.127;-13.772;0.824;193.684
-16.387;12.19;194.304;-16.491;9.987;195.521;-13.793;10.295;194.007;-14.844;9.956;193.749;-12.732;9.94;194.183;-13.05;5.687;195.284;-13.682;13.275;193.998;-13.582;15.406;193.825;-11.258;12.272;193.518;-11.025;9.881;192.974;-13.793;10.295;194.007;-13.721;10.929;193.676;-13.793;10.295;194.007;-12.732;9.94;194.183;-14.293;14.85;194.55;-15.63;14.946;194.12;-13.162;14.811;194.725;-11.765;14.954;194.637;-13.582;15.406;193.825;-13.664;16.203;195.359;-15.63;14.946;194.12;-16.387;12.19;194.304;-11.765;14.954;194.637;-11.258;12.272;193.518;-13.721;10.929;193.676;-13.682;13.275;193.998;-13.05;5.687;195.284;-12.201;2.918;191.395;-14.844;9.956;193.749;-14.612;5.588;194.266;-14.612;5.588;194.266;-13.762;0.885;193.653
-16.503;12.228;194.808;-16.581;10.058;196.086;-13.882;10.359;194.516;-14.927;10.005;194.258;-12.817;10.02;194.7;-13.089;5.937;196.329;-13.808;13.341;194.469;-13.735;15.47;194.261;-11.374;12.37;193.983;-11.106;9.979;193.453;-13.882;10.359;194.516;-13.816;10.99;194.178;-13.882;10.359;194.516;-12.817;10.02;194.7;-14.441;14.916;194.993;-15.777;14.987;194.557;-13.311;14.895;195.172;-11.915;15.055;195.079;-13.735;15.47;194.261;-13.828;16.293;195.781;-15.777;14.987;194.557;-16.503;12.228;194.808;-11.915;15.055;195.079;-11.374;12.37;193.983;-13.816;10.99;194.178;-13.808;13.341;194.469;-13.089;5.937;196.329;-12.421;2.355;193.13;-14.927;10.005;194.258;-14.635;5.614;194.459;-14.635;5.614;194.459;-13.74;0.942;193.693
-16.588;12.229;195.325;-16.666;10.083;196.642;-13.964;10.355;195.019;-15.009;10.0;194.762;-12.899;10.016;195.206;-13.077;6.082;197.179;-13.889;13.336;194.957;-13.815;15.464;194.732;-11.458;12.368;194.455;-11.189;9.977;193.923;-13.964;10.355;195.019;-13.897;10.984;194.679;-13.964;10.355;195.019;-12.899;10.016;195.206;-14.522;14.916;195.468;-15.858;14.983;195.03;-13.392;14.896;195.648;-11.996;15.054;195.548;-13.815;15.464;194.732;-13.906;16.301;196.244;-15.858;14.983;195.03;-16.588;12.229;195.325;-11.996;15.054;195.548;-11.458;12.368;194.455;-13.897;10.984;194.679;-13.889;13.336;194.957;-13.077;6.082;197.179;-12.675;1.749;195.038;-15.009;10.0;194.762;-14.656;5.61;194.736;-14.656;5.61;194.736;-13.711;0.976;193.81
-16.639;12.192;195.851;-16.743;10.061;197.19;-14.035;10.284;195.528;-15.084;9.942;195.269;-12.975;9.931;195.717;-13.056;6.085;197.861;-13.925;13.264;195.467;-13.825;15.39;195.237;-11.508;12.271;194.951;-11.265;9.881;194.407;-14.035;10.284;195.528;-13.96;10.912;195.188;-14.035;10.284;195.528;-12.975;9.931;195.717;-14.54;14.853;195.974;-15.874;14.933;195.533;-13.41;14.819;196.156;-12.013;14.961;196.051;-13.825;15.39;195.237;-13.906;16.233;196.747;-15.874;14.933;195.533;-16.639;12.192;195.851;-12.013;14.961;196.051;-11.508;12.271;194.951;-13.96;10.912;195.188;-13.925;13.264;195.467;-13.056;6.085;197.861;-12.917;1.326;196.941;-15.084;9.942;195.269;-14.678;5.56;195.075;-14.678;5.56;195.075;-13.684;0.977;193.967
-16.672;12.113;196.384;-16.812;9.991;197.734;-14.095;10.163;196.056;-15.147;9.838;195.791;-13.041;9.794;196.248;-13.073;5.978;198.447;-13.939;13.142;196.0;-13.806;15.266;195.77;-11.537;12.115;195.48;-11.327;9.724;194.926;-14.095;10.163;196.056;-14.008;10.791;195.717;-14.095;10.163;196.056;-13.041;9.794;196.248;-14.531;14.739;196.504;-15.862;14.841;196.056;-13.403;14.689;196.69;-12.004;14.809;196.587;-13.806;15.266;195.77;-13.879;16.11;197.279;-15.862;14.841;196.056;-16.672;12.113;196.384;-12.004;14.809;196.587;-11.537;12.115;195.48;-14.008;10.791;195.717;-13.939;13.142;196.0;-13.073;5.978;198.447;-13.14;1.132;198.589;-15.147;9.838;195.791;-14.707;5.47;195.433;-14.707;5.47;195.433;-13.674;0.956;194.099
-16.704;11.998;196.928;-16.876;9.884;198.287;-14.144;10.018;196.614;-15.198;9.704;196.342;-13.096;9.639;196.815;-13.151;5.818;199.005;-13.956;12.995;196.555;-13.799;15.117;196.322;-11.563;11.943;196.05;-11.373;9.55;195.496;-14.144;10.018;196.614;-14.049;10.645;196.275;-14.144;10.018;196.614;-13.096;9.639;196.815;-14.536;14.6;197.052;-15.862;14.715;196.594;-13.41;14.538;197.247;-12.009;14.643;197.152;-13.799;15.117;196.322;-13.875;15.966;197.829;-15.862;14.715;196.594;-16.704;11.998;196.928;-12.009;14.643;197.152;-11.563;11.943;196.05;-14.049;10.645;196.275;-13.956;12.995;196.555;-13.151;5.818;199.005;-13.382;1.048;199.849;-15.198;9.704;196.342;-14.75;5.356;195.797;-14.75;5.356;195.797;-13.689;0.949;194.161
-16.745;11.865;197.488;-16.935;9.761;198.861;-14.187;9.876;197.213;-15.239;9.562;196.933;-13.142;9.496;197.427;-13.283;5.651;199.571;-13.993;12.852;197.134;-13.828;14.972;196.887;-11.597;11.791;196.66;-11.406;9.394;196.125;-14.187;9.876;197.213;-14.087;10.5;196.87;-14.187;9.876;197.213;-13.142;9.496;197.427;-14.573;14.462;197.613;-15.894;14.577;197.141;-13.449;14.399;197.819;-12.047;14.5;197.737;-13.828;14.972;196.887;-13.918;15.831;198.387;-15.894;14.577;197.141;-16.745;11.865;197.488;-12.047;14.5;197.737;-11.597;11.791;196.66;-14.087;10.5;196.87;-13.993;12.852;197.134;-13.283;5.651;199.571;-13.655;0.957;200.73;-15.239;9.562;196.933;-14.809;5.242;196.188;-14.809;5.242;196.188;-13.72;1.004;194.169
-16.798;11.739;198.07;-16.991;9.651;199.465;-14.228;9.761;197.854;-15.276;9.436;197.568;-13.183;9.389;198.084;-13.446;5.509;200.151;-14.049;12.736;197.733;-13.893;14.853;197.458;-11.643;11.679;197.304;-11.434;9.275;196.808;-14.228;9.761;197.854;-14.128;10.38;197.503;-14.228;9.761;197.854;-13.183;9.389;198.084;-14.643;14.349;198.183;-15.96;14.452;197.696;-13.52;14.295;198.402;-12.118;14.402;198.333;-13.893;14.853;197.458;-14.005;15.731;198.945;-15.96;14.452;197.696;-16.798;11.739;198.07;-12.118;14.402;198.333;-11.643;11.679;197.304;-14.128;10.38;197.503;-14.049;12.736;197.733;-13.446;5.509;200.151;-13.917;0.822;201.304;-15.276;9.436;197.568;-14.883;5.148;196.642;-14.883;5.148;196.642;-13.751;1.16;194.185
-16.859;11.646;198.671;-17.045;9.579;200.099;-14.271;9.689;198.528;-15.313;9.348;198.241;-13.224;9.333;198.775;-13.61;5.405;200.729;-14.119;12.662;198.343;-13.981;14.775;198.026;-11.698;11.617;197.967;-11.463;9.204;197.53;-14.271;9.689;198.528;-14.174;10.301;198.164;-14.271;9.689;198.528;-13.224;9.333;198.775;-14.732;14.279;198.755;-16.045;14.36;198.256;-13.611;14.24;198.984;-12.209;14.359;198.928;-13.981;14.775;198.026;-14.116;15.681;199.494;-16.045;14.36;198.256;-16.859;11.646;198.671;-12.209;14.359;198.928;-11.698;11.617;197.967;-14.174;10.301;198.164;-14.119;12.662;198.343;-13.61;5.405;200.729;-14.111;0.671;201.653;-15.313;9.348;198.241;-14.97;5.083;197.196;-14.97;5.083;197.196;-13.774;1.427;194.293
-16.923;11.604;199.283;-17.095;9.565;200.752;-14.317;9.673;199.218;-15.354;9.314;198.936;-13.268;9.334;199.479;-13.75;5.345;201.284;-14.193;12.641;198.953;-14.074;14.746;198.584;-11.76;11.607;198.63;-11.5;9.185;198.265;-14.317;9.673;199.218;-14.224;10.275;198.838;-14.317;9.673;199.218;-13.268;9.334;199.479;-14.824;14.261;199.321;-16.136;14.318;198.814;-13.704;14.239;199.557;-12.303;14.37;199.507;-14.074;14.746;198.584;-14.228;15.686;200.029;-16.136;14.318;198.814;-16.923;11.604;199.283;-12.303;14.37;199.507;-11.76;11.607;198.63;-14.224;10.275;198.838;-14.193;12.641;198.953;-13.75;5.345;201.284;-14.199;0.551;201.855;-15.354;9.314;198.936;-15.077;5.05;197.865;-15.077;5.05;197.865;-13.802;1.777;194.566
-16.983;11.623;199.893;-17.142;9.613;201.402;-14.367;9.711;199.9;-15.402;9.337;199.629;-13.315;9.388;200.171;-13.851;5.33;201.797;-14.264;12.671;199.548;-14.159;14.767;199.122;-11.822;11.642;199.272;-11.547;9.211;198.986;-14.367;9.711;199.9;-14.278;10.303;199.502;-14.367;9.711;199.9;-13.315;9.388;200.171;-14.906;14.296;199.873;-16.218;14.332;199.364;-13.786;14.288;200.109;-12.386;14.428;200.061;-14.159;14.767;199.122;-14.323;15.742;200.542;-16.218;14.332;199.364;-16.983;11.623;199.893;-12.386;14.428;200.061;-11.822;11.642;199.272;-14.278;10.303;199.502;-14.264;12.671;199.548;-13.851;5.33;201.797;-14.186;0.496;201.976;-15.402;9.337;199.629;-15.204;5.048;198.647;-15.204;5.048;198.647;-13.852;2.146;195.045
-17.035;11.698;200.483;-17.184;9.715;202.029;-14.418;9.797;200.55;-15.453;9.413;200.295;-13.365;9.484;200.826;-13.909;5.351;202.248;-14.323;12.746;200.115;-14.225;14.83;199.636;-11.879;11.712;199.876;-11.601;9.273;199.668;-14.418;9.797;200.55;-14.333;10.377;200.135;-14.418;9.797;200.55;-13.365;9.484;200.826;-14.967;14.377;200.401;-16.282;14.398;199.897;-13.847;14.378;200.633;-12.447;14.52;200.581;-14.225;14.83;199.636;-14.389;15.839;201.032;-16.282;14.398;199.897;-17.035;11.698;200.483;-12.447;14.52;200.581;-11.879;11.712;199.876;-14.333;10.377;200.135;-14.323;12.746;200.115;-13.909;5.351;202.248;-14.108;0.51;202.058;-15.453;9.413;200.295;-15.35;5.077;199.522;-15.35;5.077;199.522;-13.942;2.458;195.73
-17.076;11.813;201.038;-17.22;9.851;202.61;-14.468;9.912;201.15;-15.505;9.525;200.911;-13.413;9.603;201.425;-13.927;5.396;202.622;-14.367;12.849;200.645;-14.267;14.923;200.122;-11.926;11.801;200.433;-11.658;9.357;200.291;-14.468;9.912;201.15;-14.383;10.482;200.72;-14.468;9.912;201.15;-13.413;9.603;201.425;-15.006;14.488;200.902;-16.324;14.504;200.407;-13.883;14.49;201.126;-12.483;14.628;201.066;-14.267;14.923;200.122;-14.422;15.959;201.5;-16.324;14.504;200.407;-17.076;11.813;201.038;-12.483;14.628;201.066;-11.926;11.801;200.433;-14.383;10.482;200.72;-14.367;12.849;200.645;-13.927;5.396;202.622;-14.006;0.574;202.115;-15.505;9.525;200.911;-15.508;5.143;200.457;-15.508;5.143;200.457;-14.078;2.647;196.591
