right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.929;11.868;123.383;-0.846;9.792;124.806;1.609;9.858;122.466;0.532;9.505;122.435;2.688;9.514;122.457;2.93;5.793;124.8;1.695;12.822;122.36;1.74;14.934;122.013;4.066;11.759;121.417;4.148;9.298;121.36;1.609;9.858;122.466;1.61;10.471;122.09;1.609;9.858;122.466;2.688;9.514;122.457;1.213;14.439;122.918;-0.181;14.564;122.766;2.354;14.402;122.838;3.653;14.539;122.314;1.74;14.934;122.013;1.921;15.799;123.501;-0.181;14.564;122.766;-0.929;11.868;123.383;3.653;14.539;122.314;4.066;11.759;121.417;1.61;10.471;122.09;1.695;12.822;122.36;2.93;5.793;124.8;2.825;0.973;125.322;0.532;9.505;122.435;0.78;5.205;121.512;0.78;5.205;121.512;1.296;1.109;119.027
-0.85;11.832;124.023;-0.81;9.779;125.481;1.688;9.794;123.141;0.613;9.439;123.096;2.769;9.452;123.142;2.917;5.664;125.385;1.781;12.76;123.034;1.834;14.866;122.655;4.15;11.691;122.101;4.245;9.232;121.977;1.688;9.794;123.141;1.692;10.408;122.767;1.688;9.794;123.141;2.769;9.452;123.142;1.294;14.386;123.56;-0.095;14.518;123.375;2.436;14.346;123.496;3.74;14.476;122.981;1.834;14.866;122.655;1.994;15.744;124.137;-0.095;14.518;123.375;-0.85;11.832;124.023;3.74;14.476;122.981;4.15;11.691;122.101;1.692;10.408;122.767;1.781;12.76;123.034;2.917;5.664;125.385;2.74;0.866;126.065;0.613;9.439;123.096;0.821;5.16;122.075;0.821;5.16;122.075;1.325;1.203;119.371
-0.902;11.708;124.502;-1.062;9.475;125.657;1.729;9.712;123.883;0.657;9.351;123.815;2.812;9.379;123.88;2.855;5.251;125.417;1.832;12.68;123.89;1.871;14.786;123.507;4.338;11.61;123.254;4.463;9.159;123.464;1.729;9.712;123.883;1.731;10.34;123.534;1.729;9.712;123.883;2.812;9.379;123.88;1.3;14.3;124.39;-0.077;14.425;124.128;2.445;14.276;124.375;3.758;14.431;123.893;1.871;14.786;123.507;1.955;15.673;124.99;-0.077;14.425;124.128;-0.902;11.708;124.502;3.758;14.431;123.893;4.338;11.61;123.254;1.731;10.34;123.534;1.832;12.68;123.89;2.855;5.251;125.417;2.618;0.408;125.435;0.657;9.351;123.815;0.85;5.004;123.128;0.85;5.004;123.128;1.425;0.535;121.419
-0.956;11.559;124.972;-1.284;9.178;125.725;1.73;9.592;124.68;0.662;9.223;124.593;2.816;9.271;124.67;2.792;4.917;125.34;1.839;12.559;124.791;1.87;14.666;124.413;4.469;11.503;124.491;4.565;9.111;125.073;1.73;9.592;124.68;1.727;10.234;124.356;1.73;9.592;124.68;2.816;9.271;124.67;1.267;14.172;125.27;-0.096;14.291;124.937;2.411;14.162;125.304;3.737;14.336;124.864;1.87;14.666;124.413;1.879;15.567;125.891;-0.096;14.291;124.937;-0.956;11.559;124.972;3.737;14.336;124.864;4.469;11.503;124.491;1.727;10.234;124.356;1.839;12.559;124.791;2.792;4.917;125.34;2.531;0.151;124.486;0.662;9.223;124.593;0.826;4.826;124.383;0.826;4.826;124.383;1.397;0.079;123.784
-0.915;11.462;125.615;-1.25;9.049;126.254;1.735;9.492;125.479;0.67;9.114;125.398;2.824;9.179;125.469;2.737;4.793;125.86;1.841;12.463;125.545;1.886;14.568;125.156;4.484;11.389;125.296;4.578;9.003;125.903;1.735;9.492;125.479;1.727;10.131;125.15;1.735;9.492;125.479;2.824;9.179;125.469;1.275;14.082;126.011;-0.086;14.203;125.675;2.419;14.065;126.053;3.753;14.226;125.631;1.886;14.568;125.156;1.89;15.486;126.623;-0.086;14.203;125.675;-0.915;11.462;125.615;3.753;14.226;125.631;4.484;11.389;125.296;1.727;10.131;125.15;1.841;12.463;125.545;2.737;4.793;125.86;2.459;0.12;124.597;0.67;9.114;125.398;0.8;4.711;125.399;0.8;4.711;125.399;1.331;0.043;124.327
-0.715;11.517;126.49;-0.87;9.199;127.464;1.804;9.525;126.211;0.74;9.137;126.171;2.895;9.217;126.212;2.73;4.959;127.329;1.892;12.494;126.04;1.982;14.589;125.61;4.382;11.345;125.442;4.505;8.888;125.58;1.804;9.525;126.211;1.789;10.137;125.834;1.804;9.525;126.211;2.895;9.217;126.212;1.4;14.137;126.504;0.021;14.275;126.258;2.544;14.085;126.489;3.874;14.188;126.04;1.982;14.589;125.61;2.09;15.516;127.068;0.021;14.275;126.258;-0.715;11.517;126.49;3.874;14.188;126.04;4.382;11.345;125.442;1.789;10.137;125.834;1.892;12.494;126.04;2.73;4.959;127.329;2.405;0.195;126.482;0.74;9.137;126.171;0.823;4.741;125.915;0.823;4.741;125.915;1.137;1.416;122.441
-0.429;11.735;127.275;-0.378;9.552;128.531;1.937;9.717;126.836;0.873;9.326;126.846;3.028;9.41;126.839;2.843;5.43;128.717;1.998;12.664;126.452;2.134;14.749;125.987;4.309;11.452;125.58;4.374;9.004;125.306;1.937;9.717;126.836;1.913;10.297;126.412;1.937;9.717;126.836;3.028;9.41;126.839;1.585;14.329;126.917;0.195;14.483;126.764;2.724;14.238;126.843;4.048;14.282;126.367;2.134;14.749;125.987;2.358;15.663;127.44;0.195;14.483;126.764;-0.429;11.735;127.275;4.048;14.282;126.367;4.309;11.452;125.58;1.913;10.297;126.412;1.998;12.664;126.452;2.843;5.43;128.717;2.459;0.604;128.44;0.873;9.326;126.846;0.886;4.941;126.432;0.886;4.941;126.432;0.836;3.91;121.725
-0.369;11.877;127.623;-0.431;9.539;128.557;2.046;9.929;127.41;0.981;9.543;127.439;3.136;9.618;127.386;2.941;5.407;128.665;2.105;12.879;127.098;2.224;14.972;126.662;4.567;11.652;126.599;4.668;9.196;126.773;2.046;9.929;127.41;2.016;10.515;126.994;2.046;9.929;127.41;3.136;9.618;127.386;1.656;14.533;127.57;0.267;14.659;127.377;2.797;14.459;127.527;4.133;14.528;127.09;2.224;14.972;126.662;2.407;15.868;128.131;0.267;14.659;127.377;-0.369;11.877;127.623;4.133;14.528;127.09;4.567;11.652;126.599;2.016;10.515;126.994;2.105;12.879;127.098;2.941;5.407;128.665;2.492;0.64;127.902;0.981;9.543;127.439;1.022;5.15;127.757;1.022;5.15;127.757;0.991;3.111;123.391
-0.421;11.945;127.726;-0.726;9.455;127.953;2.085;10.023;128.013;1.016;9.646;128.038;3.17;9.703;127.947;2.931;5.311;127.708;2.169;12.984;127.913;2.245;15.087;127.52;4.855;11.851;128.197;4.855;9.618;129.237;2.085;10.023;128.013;2.053;10.635;127.637;2.085;10.023;128.013;3.17;9.703;127.947;1.623;14.611;128.374;0.256;14.709;128.051;2.766;14.579;128.421;4.124;14.706;128.073;2.245;15.087;127.52;2.285;15.975;129.005;0.256;14.709;128.051;-0.421;11.945;127.726;4.124;14.706;128.073;4.855;11.851;128.197;2.053;10.635;127.637;2.169;12.984;127.913;2.931;5.311;127.708;2.389;0.852;125.883;1.016;9.646;128.038;1.122;5.5;129.521;1.122;5.5;129.521;1.39;1.138;127.49
-0.391;11.956;128.076;-0.75;9.463;128.046;2.104;10.006;128.601;1.033;9.637;128.641;3.185;9.678;128.513;2.919;5.363;127.67;2.197;12.968;128.537;2.262;15.071;128.142;4.913;11.902;129.165;4.805;9.826;130.488;2.104;10.006;128.601;2.07;10.622;128.233;2.104;10.006;128.601;3.185;9.678;128.513;1.621;14.59;128.978;0.266;14.693;128.608;2.762;14.57;129.059;4.129;14.716;128.755;2.262;15.071;128.142;2.248;15.957;129.628;0.266;14.693;128.608;-0.391;11.956;128.076;4.129;14.716;128.755;4.913;11.902;129.165;2.07;10.622;128.233;2.197;12.968;128.537;2.919;5.363;127.67;2.3;1.046;125.551;1.033;9.637;128.641;1.154;5.717;130.646;1.154;5.717;130.646;1.5;0.959;129.967
-0.312;11.922;128.735;-0.591;9.429;128.96;2.161;9.984;129.125;1.09;9.621;129.196;3.239;9.65;129.032;2.975;5.268;128.677;2.237;12.942;128.944;2.31;15.042;128.533;4.908;11.825;129.34;4.918;9.606;130.409;2.161;9.984;129.125;2.123;10.586;128.734;2.161;9.984;129.125;3.239;9.65;129.032;1.695;14.573;129.396;0.327;14.692;129.087;2.839;14.541;129.434;4.2;14.678;129.104;2.31;15.042;128.533;2.359;15.92;130.024;0.327;14.692;129.087;-0.312;11.922;128.735;4.2;14.678;129.104;4.908;11.825;129.34;2.123;10.586;128.734;2.237;12.942;128.944;2.975;5.268;128.677;2.339;0.779;126.957;1.09;9.621;129.196;1.213;5.636;131.067;1.213;5.636;131.067;1.396;1.083;129.498
-0.235;11.919;129.37;-0.473;9.429;129.665;2.239;9.99;129.62;1.167;9.634;129.705;3.314;9.649;129.514;3.041;5.255;129.379;2.314;12.948;129.438;2.382;15.054;129.061;4.953;11.807;129.643;5.016;9.515;130.544;2.239;9.99;129.62;2.2;10.592;129.229;2.239;9.99;129.62;3.314;9.649;129.514;1.794;14.573;129.935;0.414;14.692;129.681;2.938;14.536;129.935;4.29;14.68;129.57;2.382;15.054;129.061;2.486;15.909;130.562;0.414;14.692;129.681;-0.235;11.919;129.37;4.29;14.68;129.57;4.953;11.807;129.643;2.2;10.592;129.229;2.314;12.948;129.438;3.041;5.255;129.379;2.398;0.77;127.652;1.167;9.634;129.705;1.324;5.62;131.511;1.324;5.62;131.511;1.443;1.122;129.785
-0.242;11.921;129.796;-0.603;9.432;129.647;2.283;9.965;130.17;1.207;9.616;130.24;3.353;9.62;130.029;2.999;5.33;129.091;2.393;12.928;130.188;2.432;15.048;129.892;5.106;11.857;130.642;5.07;9.731;131.886;2.283;9.965;130.17;2.248;10.593;129.821;2.283;9.965;130.17;3.353;9.62;130.029;1.834;14.524;130.734;0.458;14.62;130.449;2.978;14.506;130.758;4.327;14.692;130.402;2.432;15.048;129.892;2.493;15.88;131.408;0.458;14.62;130.449;-0.242;11.921;129.796;4.327;14.692;130.402;5.106;11.857;130.642;2.248;10.593;129.821;2.393;12.928;130.188;2.999;5.33;129.091;2.302;1.285;126.51;1.207;9.616;130.24;1.466;5.808;132.439;1.466;5.808;132.439;1.913;1.022;132.784
-0.291;11.917;130.133;-0.826;9.598;129.307;2.26;9.841;130.82;1.18;9.501;130.865;3.324;9.497;130.64;2.883;5.72;128.418;2.42;12.791;131.106;2.423;14.92;130.883;5.204;11.867;132.115;4.847;10.19;133.884;2.26;9.841;130.82;2.231;10.5;130.535;2.26;9.841;130.82;3.324;9.497;130.64;1.789;14.353;131.67;0.435;14.433;131.293;2.93;14.361;131.762;4.284;14.59;131.451;2.423;14.92;130.883;2.38;15.747;132.403;0.435;14.433;131.293;-0.291;11.917;130.133;4.284;14.59;131.451;5.204;11.867;132.115;2.231;10.5;130.535;2.42;12.791;131.106;2.883;5.72;128.418;2.148;2.623;124.759;1.18;9.501;130.865;1.532;6.102;133.645;1.532;6.102;133.645;2.317;2.631;136.894
-0.347;11.839;130.578;-0.978;9.795;129.248;2.175;9.604;131.555;1.092;9.271;131.579;3.236;9.265;131.345;2.772;6.201;128.215;2.368;12.531;132.03;2.348;14.663;131.839;5.137;11.773;133.533;4.397;10.596;135.566;2.175;9.604;131.555;2.151;10.282;131.318;2.175;9.604;131.555;3.236;9.265;131.345;1.681;14.075;132.582;0.353;14.148;132.122;2.815;14.099;132.736;4.174;14.35;132.469;2.348;14.663;131.839;2.209;15.502;133.347;0.353;14.148;132.122;-0.347;11.839;130.578;4.174;14.35;132.469;5.137;11.773;133.533;2.151;10.282;131.318;2.368;12.531;132.03;2.772;6.201;128.215;2.08;4.186;123.859;1.092;9.271;131.579;1.495;6.244;134.753;1.495;6.244;134.753;2.287;4.963;139.331
-0.444;11.581;131.294;-1.074;9.562;129.925;2.083;9.339;132.314;0.999;9.008;132.34;3.142;8.998;132.103;2.684;5.931;128.975;2.261;12.273;132.768;2.227;14.404;132.566;5.041;11.538;134.271;4.311;10.409;136.336;2.083;9.339;132.314;2.059;10.017;132.076;2.083;9.339;132.314;3.142;8.998;132.103;1.567;13.816;133.314;0.237;13.88;132.86;2.702;13.848;133.464;4.059;14.099;133.188;2.227;14.404;132.566;2.085;15.254;134.067;0.237;13.88;132.86;-0.444;11.581;131.294;4.059;14.099;133.188;5.041;11.538;134.271;2.059;10.017;132.076;2.261;12.273;132.768;2.684;5.931;128.975;2.08;4.347;124.432;0.999;9.008;132.34;1.462;5.902;135.428;1.462;5.902;135.428;2.336;4.566;139.975
-0.517;11.255;132.338;-1.033;8.935;131.503;2.055;9.208;133.039;0.974;8.874;133.096;3.117;8.854;132.861;2.717;4.898;130.965;2.17;12.174;133.226;2.141;14.3;132.978;4.962;11.245;134.069;4.739;9.544;135.837;2.055;9.208;133.039;2.028;9.86;132.739;2.055;9.208;133.039;3.117;8.854;132.861;1.54;13.736;133.792;0.171;13.794;133.469;2.683;13.758;133.847;4.026;13.981;133.489;2.141;14.3;132.978;2.128;15.146;134.487;0.171;13.794;133.469;-0.517;11.255;132.338;4.026;13.981;133.489;4.962;11.245;134.069;2.028;9.86;132.739;2.17;12.174;133.226;2.717;4.898;130.965;2.166;2.768;126.645;0.974;8.874;133.096;1.473;5.183;135.447;1.473;5.183;135.447;2.407;1.2;137.993
-0.436;11.19;133.406;-0.773;8.702;133.205;2.095;9.282;133.711;1.015;8.951;133.796;3.159;8.917;133.574;2.915;4.529;133.28;2.158;12.251;133.627;2.154;14.371;133.328;4.792;11.147;133.751;4.863;8.948;134.859;2.095;9.282;133.711;2.067;9.901;133.347;2.095;9.282;133.711;3.159;8.917;133.574;1.613;13.841;134.204;0.219;13.91;134.021;2.757;13.837;134.16;4.082;14.01;133.72;2.154;14.371;133.328;2.285;15.209;134.836;0.219;13.91;134.021;-0.436;11.19;133.406;4.082;14.01;133.72;4.792;11.147;133.751;2.067;9.901;133.347;2.158;12.251;133.627;2.915;4.529;133.28;2.402;1.853;129.269;1.015;8.951;133.796;1.46;4.817;135.25;1.46;4.817;135.25;1.891;0.077;134.499
-0.462;11.331;133.995;-0.869;8.873;133.625;2.098;9.425;134.404;1.014;9.098;134.468;3.161;9.057;134.272;2.914;4.702;133.659;2.191;12.394;134.393;2.166;14.515;134.107;4.857;11.322;134.657;4.843;9.207;135.919;2.098;9.425;134.404;2.078;10.052;134.054;2.098;9.425;134.404;3.161;9.057;134.272;1.605;13.972;134.962;0.217;14.014;134.733;2.75;13.984;134.955;4.081;14.166;134.536;2.166;14.515;134.107;2.23;15.36;135.616;0.217;14.014;134.733;-0.462;11.331;133.995;4.081;14.166;134.536;4.857;11.322;134.657;2.078;10.052;134.054;2.191;12.394;134.393;2.914;4.702;133.659;2.561;2.711;129.252;1.014;9.098;134.468;1.534;5.005;136.009;1.534;5.005;136.009;2.277;0.262;136.428
-0.57;11.432;134.488;-1.086;9.081;133.743;2.031;9.478;135.15;0.947;9.147;135.172;3.098;9.12;135.015;2.854;4.99;133.504;2.166;12.44;135.324;2.105;14.565;135.067;4.91;11.479;136.03;4.636;9.673;137.683;2.031;9.478;135.15;2.017;10.126;134.84;2.031;9.478;135.15;3.098;9.12;135.015;1.501;13.994;135.874;0.134;14.002;135.536;2.642;14.035;135.946;3.987;14.245;135.587;2.105;14.565;135.067;2.032;15.425;136.567;0.134;14.002;135.536;-0.57;11.432;134.488;3.987;14.245;135.587;4.91;11.479;136.03;2.017;10.126;134.84;2.166;12.44;135.324;2.854;4.99;133.504;2.724;3.827;128.799;0.947;9.147;135.172;1.54;5.251;137.14;1.54;5.251;137.14;2.653;1.617;140.103
-0.528;11.365;135.647;-0.807;8.863;135.738;2.041;9.533;135.772;0.965;9.182;135.811;3.118;9.189;135.69;3.036;4.803;136.092;2.121;12.496;135.683;2.097;14.615;135.38;4.711;11.389;135.639;4.743;9.12;136.597;2.041;9.533;135.772;2.018;10.147;135.398;2.041;9.533;135.772;3.118;9.189;135.69;1.554;14.081;136.253;0.159;14.114;136.067;2.698;14.089;136.219;4.023;14.254;135.771;2.097;14.615;135.38;2.181;15.464;136.886;0.159;14.114;136.067;-0.528;11.365;135.647;4.023;14.254;135.771;4.711;11.389;135.639;2.018;10.147;135.398;2.121;12.496;135.683;3.036;4.803;136.092;2.819;2.052;132.105;0.965;9.182;135.811;1.427;4.911;136.784;1.427;4.911;136.784;2.148;0.146;136.724
-0.07;11.661;136.934;0.214;9.488;138.177;2.181;9.726;136.215;1.112;9.361;136.299;3.265;9.396;136.192;3.497;6.208;139.222;2.192;12.645;135.74;2.275;14.747;135.342;4.226;11.452;134.622;4.13;9.027;134.199;2.181;9.726;136.215;2.149;10.277;135.754;2.181;9.726;136.215;3.265;9.396;136.192;1.833;14.289;136.31;0.432;14.422;136.364;2.956;14.206;136.107;4.234;14.262;135.518;2.275;14.747;135.342;2.646;15.563;136.822;0.432;14.422;136.364;-0.07;11.661;136.934;4.234;14.262;135.518;4.226;11.452;134.622;2.149;10.277;135.754;2.192;12.645;135.74;3.497;6.208;139.222;3.211;1.718;137.412;1.112;9.361;136.299;1.265;5.008;135.642;1.265;5.008;135.642;0.851;3.017;131.273
0.143;11.951;137.625;0.571;9.948;139.092;2.334;9.93;136.623;1.266;9.56;136.698;3.42;9.605;136.609;3.773;6.876;140.048;2.345;12.85;136.163;2.445;14.95;135.762;4.273;11.7;134.828;4.108;9.327;134.186;2.334;9.93;136.623;2.304;10.481;136.163;2.334;9.93;136.623;3.42;9.605;136.609;2.022;14.499;136.741;0.626;14.659;136.827;3.138;14.402;136.51;4.396;14.453;135.88;2.445;14.95;135.762;2.866;15.752;137.236;0.626;14.659;136.827;0.143;11.951;137.625;4.396;14.453;135.88;4.273;11.7;134.828;2.304;10.481;136.163;2.345;12.85;136.163;3.773;6.876;140.048;3.583;2.076;139.385;1.266;9.56;136.698;1.36;5.3;135.584;1.36;5.3;135.584;0.908;3.862;131.007
-0.04;11.962;138.038;0.106;9.762;139.257;2.422;10.013;137.157;1.35;9.646;137.181;3.505;9.682;137.122;3.819;6.164;139.754;2.476;12.966;136.975;2.515;15.08;136.642;4.751;11.859;135.985;4.789;9.396;135.947;2.422;10.013;137.157;2.401;10.608;136.756;2.422;10.013;137.157;3.505;9.682;137.122;2.041;14.581;137.574;0.639;14.699;137.534;3.175;14.537;137.423;4.449;14.666;136.84;2.515;15.08;136.642;2.797;15.899;138.14;0.639;14.699;137.534;-0.04;11.962;138.038;4.449;14.666;136.84;4.751;11.859;135.985;2.401;10.608;136.756;2.476;12.966;136.975;3.819;6.164;139.754;3.721;1.366;139.058;1.35;9.646;137.181;1.601;5.305;136.474;1.601;5.305;136.474;1.866;1.5;133.53
-0.094;11.907;138.606;-0.071;9.681;139.783;2.483;9.962;137.775;1.407;9.604;137.765;3.563;9.624;137.737;3.857;5.78;139.868;2.563;12.924;137.724;2.583;15.042;137.412;4.996;11.857;136.905;5.088;9.404;137.113;2.483;9.962;137.775;2.472;10.579;137.407;2.483;9.962;137.775;3.563;9.624;137.737;2.072;14.527;138.315;0.674;14.635;138.188;3.213;14.502;138.221;4.502;14.66;137.678;2.583;15.042;137.412;2.777;15.886;138.91;0.674;14.635;138.188;-0.094;11.907;138.606;4.502;14.66;137.678;4.996;11.857;136.905;2.472;10.579;137.407;2.563;12.924;137.724;3.857;5.78;139.868;3.785;0.94;139.583;1.407;9.604;137.765;1.701;5.25;137.167;1.701;5.25;137.167;2.28;0.789;135.438
0.045;11.895;139.36;0.147;9.825;140.792;2.569;9.882;138.411;1.492;9.529;138.391;3.649;9.538;138.39;3.914;5.822;140.739;2.654;12.846;138.301;2.696;14.958;137.951;5.01;11.783;137.324;5.091;9.322;137.253;2.569;9.882;138.411;2.566;10.494;138.035;2.569;9.882;138.411;3.649;9.538;138.39;2.179;14.464;138.863;0.784;14.589;138.727;3.319;14.426;138.77;4.613;14.561;138.23;2.696;14.958;137.951;2.895;15.823;139.437;0.784;14.589;138.727;0.045;11.895;139.36;4.613;14.561;138.23;5.01;11.783;137.324;2.566;10.494;138.035;2.654;12.846;138.301;3.914;5.822;140.739;3.812;1.006;141.292;1.492;9.529;138.391;1.727;5.232;137.451;1.727;5.232;137.451;2.209;1.16;134.921
0.124;11.855;139.99;0.173;9.796;141.44;2.655;9.818;139.087;1.58;9.463;139.054;3.736;9.476;139.076;3.904;5.676;141.296;2.748;12.784;138.983;2.796;14.89;138.602;5.11;11.714;138.031;5.206;9.256;137.915;2.655;9.818;139.087;2.655;10.432;138.714;2.655;9.818;139.087;3.736;9.476;139.076;2.265;14.41;139.513;0.874;14.542;139.341;3.407;14.37;139.438;4.705;14.501;138.909;2.796;14.89;138.602;2.97;15.769;140.083;0.874;14.542;139.341;0.124;11.855;139.99;4.705;14.501;138.909;5.11;11.714;138.031;2.655;10.432;138.714;2.748;12.784;138.983;3.904;5.676;141.296;3.731;0.876;141.961;1.58;9.463;139.054;1.775;5.182;138.037;1.775;5.182;138.037;2.252;1.209;135.352
0.074;11.727;140.466;-0.083;9.485;141.603;2.702;9.734;139.832;1.63;9.372;139.775;3.785;9.401;139.816;3.842;5.258;141.31;2.805;12.702;139.845;2.84;14.808;139.461;5.312;11.632;139.197;5.439;9.183;139.426;2.702;9.734;139.832;2.7;10.363;139.485;2.702;9.734;139.832;3.785;9.401;139.816;2.278;14.322;140.35;0.898;14.446;140.099;3.422;14.298;140.324;4.73;14.454;139.829;2.84;14.808;139.461;2.937;15.696;140.943;0.898;14.446;140.099;0.074;11.727;140.466;4.73;14.454;139.829;5.312;11.632;139.197;2.7;10.363;139.485;2.805;12.702;139.845;3.842;5.258;141.31;3.602;0.415;141.289;1.63;9.372;139.775;1.814;5.022;139.108;1.814;5.022;139.108;2.372;0.53;137.455
0.029;11.58;140.94;-0.295;9.194;141.682;2.711;9.613;140.631;1.643;9.244;140.555;3.798;9.292;140.608;3.778;4.934;141.246;2.822;12.58;140.743;2.848;14.687;140.365;5.452;11.525;140.424;5.552;9.136;141.016;2.711;9.613;140.631;2.705;10.255;140.308;2.711;9.613;140.631;3.798;9.292;140.608;2.254;14.193;141.227;0.888;14.312;140.908;3.399;14.183;141.25;4.72;14.358;140.797;2.848;14.687;140.365;2.872;15.589;141.842;0.888;14.312;140.908;0.029;11.58;140.94;4.72;14.358;140.797;5.452;11.525;140.424;2.705;10.255;140.308;2.822;12.58;140.743;3.778;4.934;141.246;3.506;0.174;140.36;1.643;9.244;140.555;1.803;4.846;140.362;1.803;4.846;140.362;2.365;0.095;139.783
0.083;11.487;141.595;-0.24;9.075;142.244;2.727;9.517;141.428;1.662;9.138;141.36;3.816;9.204;141.406;3.73;4.819;141.811;2.834;12.488;141.485;2.876;14.593;141.094;5.471;11.411;141.197;5.573;9.023;141.792;2.727;9.517;141.428;2.715;10.155;141.097;2.727;9.517;141.428;3.816;9.204;141.406;2.275;14.108;141.958;0.909;14.229;141.639;3.419;14.09;141.984;4.748;14.249;141.547;2.876;14.593;141.094;2.899;15.511;142.56;0.909;14.229;141.639;0.083;11.487;141.595;4.748;14.249;141.547;5.471;11.411;141.197;2.715;10.155;141.097;2.834;12.488;141.485;3.73;4.819;141.811;3.437;0.146;140.552;1.662;9.138;141.36;1.79;4.735;141.357;1.79;4.735;141.357;2.304;0.086;140.197
0.301;11.552;142.473;0.169;9.243;143.469;2.809;9.558;142.154;1.744;9.17;142.129;3.899;9.25;142.143;3.745;5.005;143.311;2.893;12.526;141.969;2.981;14.621;141.536;5.365;11.373;141.322;5.488;8.915;141.43;2.809;9.558;142.154;2.789;10.168;141.775;2.809;9.558;142.154;3.899;9.25;142.143;2.412;14.171;142.439;1.029;14.31;142.214;3.554;14.117;142.407;4.879;14.216;141.941;2.981;14.621;141.536;3.112;15.547;142.992;1.029;14.31;142.214;0.301;11.552;142.473;4.879;14.216;141.941;5.365;11.373;141.322;2.789;10.168;141.775;2.893;12.526;141.969;3.745;5.005;143.311;3.408;0.236;142.502;1.744;9.17;142.129;1.821;4.774;141.855;1.821;4.774;141.855;2.075;1.568;138.266
0.592;11.772;143.239;0.66;9.589;144.494;2.949;9.755;142.773;1.886;9.364;142.797;4.04;9.448;142.763;3.877;5.472;144.651;3.005;12.701;142.385;3.137;14.786;141.918;5.305;11.487;141.487;5.365;9.04;141.212;2.949;9.755;142.773;2.92;10.334;142.349;2.949;9.755;142.773;4.04;9.448;142.763;2.6;14.366;142.854;1.207;14.521;142.719;3.737;14.275;142.767;5.055;14.318;142.275;3.137;14.786;141.918;3.38;15.699;143.368;1.207;14.521;142.719;0.592;11.772;143.239;5.055;14.318;142.275;5.305;11.487;141.487;2.92;10.334;142.349;3.005;12.701;142.385;3.877;5.472;144.651;3.488;0.646;144.385;1.886;9.364;142.797;1.893;4.978;142.394;1.893;4.978;142.394;1.78;3.994;137.678
0.643;11.908;143.565;0.58;9.558;144.469;3.063;9.964;143.346;1.998;9.578;143.387;4.151;9.652;143.308;3.968;5.423;144.524;3.119;12.915;143.044;3.23;15.008;142.608;5.588;11.689;142.55;5.694;9.237;142.764;3.063;9.964;143.346;3.027;10.551;142.933;3.063;9.964;143.346;4.151;9.652;143.308;2.67;14.567;143.521;1.28;14.691;143.338;3.811;14.495;143.469;5.144;14.567;143.02;3.23;15.008;142.608;3.424;15.903;144.076;1.28;14.691;143.338;0.643;11.908;143.565;5.144;14.567;143.02;5.588;11.689;142.55;3.027;10.551;142.933;3.119;12.915;143.044;3.968;5.423;144.524;3.507;0.664;143.717;1.998;9.578;143.387;2.047;5.19;143.76;2.047;5.19;143.76;1.978;3.022;139.457
0.595;11.974;143.671;0.285;9.483;143.874;3.105;10.051;143.95;2.037;9.675;143.987;4.189;9.731;143.87;3.945;5.343;143.574;3.19;13.012;143.856;3.259;15.115;143.464;5.884;11.885;144.141;5.887;9.666;145.211;3.105;10.051;143.95;3.069;10.663;143.576;3.105;10.051;143.95;4.189;9.731;143.87;2.645;14.639;144.322;1.276;14.736;144.01;3.789;14.608;144.36;5.143;14.736;144.0;3.259;15.115;143.464;3.311;16.003;144.948;1.276;14.736;144.01;0.595;11.974;143.671;5.143;14.736;144.0;5.884;11.885;144.141;3.069;10.663;143.576;3.19;13.012;143.856;3.945;5.343;143.574;3.377;0.899;141.717;2.037;9.675;143.987;2.161;5.545;145.513;2.161;5.545;145.513;2.419;1.128;143.603
