right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.763;12.666;94.234;-3.848;10.288;95.059;-1.236;10.776;94.842;-2.274;10.413;94.567;-0.183;10.441;95.096;-0.359;6.059;94.691;-1.199;13.747;94.504;-1.218;15.879;94.311;1.323;12.64;94.802;1.212;10.408;95.838;-1.236;10.776;94.842;-1.148;11.379;94.462;-1.236;10.776;94.842;-0.183;10.441;95.096;-1.929;15.287;95.008;-3.251;15.466;94.561;-0.808;15.318;95.237;0.593;15.461;95.259;-1.218;15.879;94.311;-1.504;16.783;95.758;-3.251;15.466;94.561;-3.763;12.666;94.234;0.593;15.461;95.259;1.323;12.64;94.802;-1.148;11.379;94.462;-1.199;13.747;94.504;-0.359;6.059;94.691;-0.437;1.587;92.817;-2.274;10.413;94.567;-2.77;6.487;96.502;-2.77;6.487;96.502;-2.263;1.712;96.903
-3.877;12.545;94.681;-3.951;10.108;95.315;-1.348;10.645;95.36;-2.383;10.279;95.079;-0.292;10.316;95.606;-0.422;5.954;95.002;-1.34;13.622;95.076;-1.377;15.757;94.922;1.187;12.517;95.493;1.045;10.338;96.634;-1.348;10.645;95.36;-1.266;11.257;94.991;-1.348;10.645;95.36;-0.292;10.316;95.606;-2.085;15.146;95.606;-3.408;15.33;95.16;-0.965;15.183;95.84;0.433;15.342;95.878;-1.377;15.757;94.922;-1.672;16.625;96.39;-3.408;15.33;95.16;-3.877;12.545;94.681;0.433;15.342;95.878;1.187;12.517;95.493;-1.266;11.257;94.991;-1.34;13.622;95.076;-0.422;5.954;95.002;-0.424;1.618;92.832;-2.383;10.279;95.079;-2.894;6.423;97.147;-2.894;6.423;97.147;-2.605;1.754;98.304
-4.002;12.425;95.171;-4.072;9.951;95.636;-1.479;10.51;95.913;-2.512;10.141;95.627;-0.421;10.183;96.153;-0.515;5.847;95.384;-1.492;13.491;95.677;-1.54;15.628;95.555;1.035;12.385;96.205;0.862;10.252;97.425;-1.479;10.51;95.913;-1.401;11.128;95.553;-1.479;10.51;95.913;-0.421;10.183;96.153;-2.249;15.003;96.224;-3.57;15.191;95.775;-1.131;15.042;96.466;0.265;15.215;96.522;-1.54;15.628;95.555;-1.846;16.463;97.039;-3.57;15.191;95.775;-4.002;12.425;95.171;0.265;15.215;96.522;1.035;12.385;96.205;-1.401;11.128;95.553;-1.492;13.491;95.677;-0.515;5.847;95.384;-0.405;1.704;92.867;-2.512;10.141;95.627;-3.007;6.327;97.773;-3.007;6.327;97.773;-2.847;1.799;99.416
-4.139;12.331;95.711;-4.216;9.836;96.051;-1.631;10.394;96.501;-2.664;10.027;96.211;-0.573;10.065;96.738;-0.643;5.75;95.857;-1.648;13.377;96.299;-1.695;15.515;96.197;0.873;12.263;96.917;0.668;10.16;98.183;-1.631;10.394;96.501;-1.554;11.015;96.149;-1.631;10.394;96.501;-0.573;10.065;96.738;-2.409;14.884;96.856;-3.727;15.08;96.4;-1.293;14.92;97.106;0.102;15.099;97.177;-1.695;15.515;96.197;-2.009;16.327;97.693;-3.727;15.08;96.4;-4.139;12.331;95.711;0.102;15.099;97.177;0.873;12.263;96.917;-1.554;11.015;96.149;-1.648;13.377;96.299;-0.643;5.75;95.857;-0.393;1.865;92.966;-2.664;10.027;96.211;-3.106;6.219;98.38;-3.106;6.219;98.38;-2.954;1.763;100.209
-4.285;12.282;96.297;-4.383;9.78;96.571;-1.803;10.318;97.119;-2.837;9.959;96.826;-0.747;9.983;97.355;-0.812;5.674;96.442;-1.803;13.303;96.933;-1.834;15.441;96.837;0.705;12.171;97.608;0.471;10.078;98.886;-1.803;10.318;97.119;-1.722;10.941;96.77;-1.803;10.318;97.119;-0.747;9.983;97.355;-2.557;14.813;97.488;-3.87;15.021;97.023;-1.442;14.841;97.747;-0.048;15.015;97.829;-1.834;15.441;96.837;-2.152;16.242;98.337;-3.87;15.021;97.023;-4.285;12.282;96.297;-0.048;15.015;97.829;0.705;12.171;97.608;-1.722;10.941;96.77;-1.803;13.303;96.933;-0.812;5.674;96.442;-0.399;2.11;93.181;-2.837;9.959;96.826;-3.194;6.122;98.959;-3.194;6.122;98.959;-2.937;1.633;100.692
-4.438;12.291;96.916;-4.569;9.79;97.184;-1.99;10.301;97.754;-3.027;9.953;97.457;-0.939;9.953;97.994;-1.019;5.63;97.155;-1.954;13.285;97.566;-1.956;15.423;97.461;0.536;12.127;98.262;0.277;10.024;99.518;-1.99;10.301;97.754;-1.9;10.922;97.404;-1.99;10.301;97.754;-0.939;9.953;97.994;-2.692;14.807;98.11;-3.998;15.029;97.633;-1.579;14.821;98.376;-0.183;14.98;98.467;-1.956;15.423;97.461;-2.275;16.227;98.96;-3.998;15.029;97.633;-4.438;12.291;96.916;-0.183;14.98;98.467;0.536;12.127;98.262;-1.9;10.922;97.404;-1.954;13.285;97.566;-1.019;5.63;97.155;-0.441;2.426;93.562;-3.027;9.953;97.457;-3.279;6.058;99.497;-3.279;6.058;99.497;-2.849;1.475;100.923
-4.596;12.356;97.546;-4.766;9.864;97.868;-2.184;10.347;98.389;-3.224;10.012;98.087;-1.14;9.986;98.64;-1.259;5.629;98.004;-2.103;13.328;98.181;-2.072;15.465;98.058;0.366;12.144;98.869;0.092;10.012;100.073;-2.184;10.347;98.389;-2.083;10.964;98.036;-2.184;10.347;98.389;-1.14;9.986;98.64;-2.823;14.866;98.705;-4.121;15.101;98.214;-1.712;14.866;98.982;-0.315;15.006;99.081;-2.072;15.465;98.058;-2.393;16.282;99.549;-4.121;15.101;98.214;-4.596;12.356;97.546;-0.315;15.006;99.081;0.366;12.144;98.869;-2.083;10.964;98.036;-2.103;13.328;98.181;-1.259;5.629;98.004;-0.527;2.777;94.151;-3.224;10.012;98.087;-3.37;6.037;99.98;-3.37;6.037;99.98;-2.756;1.366;100.993
-4.763;12.458;98.167;-4.963;9.984;98.595;-2.377;10.447;99.006;-3.417;10.12;98.696;-1.34;10.077;99.274;-1.52;5.686;98.977;-2.26;13.424;98.764;-2.201;15.559;98.612;0.196;12.226;99.417;-0.077;10.053;100.544;-2.377;10.447;99.006;-2.264;11.059;98.647;-2.377;10.447;99.006;-1.34;10.077;99.274;-2.966;14.978;99.259;-4.256;15.217;98.749;-1.859;14.968;99.548;-0.461;15.092;99.656;-2.201;15.559;98.612;-2.532;16.398;100.089;-4.256;15.217;98.749;-4.763;12.458;98.167;-0.461;15.092;99.656;0.196;12.226;99.417;-2.264;11.059;98.647;-2.26;13.424;98.764;-1.52;5.686;98.977;-0.656;3.093;94.972;-3.417;10.12;98.696;-3.465;6.052;100.384;-3.465;6.052;100.384;-2.697;1.332;100.979
-4.942;12.569;98.769;-5.154;10.127;99.347;-2.56;10.58;99.591;-3.596;10.252;99.271;-1.528;10.212;99.88;-1.785;5.817;100.035;-2.429;13.554;99.304;-2.361;15.685;99.119;0.026;12.365;99.896;-0.217;10.14;100.924;-2.56;10.58;99.591;-2.44;11.186;99.224;-2.56;10.58;99.591;-1.528;10.212;99.88;-3.136;15.118;99.766;-4.419;15.347;99.235;-2.032;15.108;100.067;-0.633;15.226;100.183;-2.361;15.685;99.119;-2.71;16.551;100.576;-4.419;15.347;99.235;-4.942;12.569;98.769;-0.633;15.226;100.183;0.026;12.365;99.896;-2.44;11.186;99.224;-2.429;13.554;99.304;-1.785;5.817;100.035;-0.825;3.268;96.024;-3.596;10.252;99.271;-3.554;6.08;100.684;-3.554;6.08;100.684;-2.673;1.348;100.91
-5.132;12.666;99.357;-5.337;10.272;100.112;-2.731;10.718;100.137;-3.761;10.379;99.807;-1.702;10.359;100.446;-2.036;6.017;101.105;-2.61;13.687;99.807;-2.551;15.816;99.589;-0.141;12.532;100.307;-0.324;10.248;101.213;-2.731;10.718;100.137;-2.609;11.319;99.762;-2.731;10.718;100.137;-1.702;10.359;100.446;-3.328;15.255;100.238;-4.608;15.462;99.688;-2.227;15.256;100.549;-0.83;15.377;100.668;-2.551;15.816;99.589;-2.923;16.707;101.025;-4.608;15.462;99.688;-5.132;12.666;99.357;-0.83;15.377;100.668;-0.141;12.532;100.307;-2.609;11.319;99.762;-2.61;13.687;99.807;-2.036;6.017;101.105;-1.045;3.212;97.276;-3.761;10.379;99.807;-3.625;6.111;100.886;-3.625;6.111;100.886;-2.665;1.39;100.801
-5.325;12.736;99.941;-5.517;10.409;100.886;-2.891;10.83;100.648;-3.914;10.479;100.309;-1.863;10.483;100.974;-2.258;6.246;102.113;-2.789;13.796;100.288;-2.744;15.923;100.046;-0.297;12.684;100.668;-0.403;10.342;101.425;-2.891;10.83;100.648;-2.769;11.428;100.269;-2.891;10.83;100.648;-1.863;10.483;100.974;-3.522;15.363;100.696;-4.799;15.545;100.132;-2.423;15.376;101.015;-1.026;15.504;101.133;-2.744;15.923;100.046;-3.139;16.833;101.464;-4.799;15.545;100.132;-5.325;12.736;99.941;-1.026;15.504;101.133;-0.297;12.684;100.668;-2.769;11.428;100.269;-2.789;13.796;100.288;-2.258;6.246;102.113;-1.338;2.913;98.714;-3.914;10.479;100.309;-3.684;6.141;101.039;-3.684;6.141;101.039;-2.661;1.445;100.688
-5.509;12.775;100.53;-5.7;10.532;101.659;-3.043;10.892;101.138;-4.06;10.535;100.789;-2.017;10.551;101.476;-2.447;6.447;103.016;-2.948;13.857;100.767;-2.91;15.983;100.514;-0.435;12.783;101.009;-0.469;10.389;101.591;-3.043;10.892;101.138;-2.92;11.489;100.757;-3.043;10.892;101.138;-2.017;10.551;101.476;-3.689;15.423;101.164;-4.963;15.587;100.588;-2.591;15.442;101.488;-1.194;15.571;101.601;-2.91;15.983;100.514;-3.322;16.906;101.919;-4.963;15.587;100.588;-5.509;12.775;100.53;-1.194;15.571;101.601;-0.435;12.783;101.009;-2.92;11.489;100.757;-2.948;13.857;100.767;-2.447;6.447;103.016;-1.715;2.475;100.332;-4.06;10.535;100.789;-3.744;6.161;101.2;-3.744;6.161;101.2;-2.665;1.501;100.613
-5.676;12.78;101.126;-5.885;10.629;102.421;-3.188;10.894;101.621;-4.202;10.54;101.26;-2.166;10.552;101.969;-2.612;6.573;103.805;-3.081;13.861;101.26;-3.036;15.986;101.011;-0.554;12.813;101.362;-0.532;10.381;101.754;-3.188;10.894;101.621;-3.06;11.492;101.243;-3.188;10.894;101.621;-2.166;10.552;101.969;-3.82;15.428;101.655;-5.09;15.583;101.069;-2.724;15.444;101.985;-1.326;15.564;102.095;-3.036;15.986;101.011;-3.459;16.917;102.407;-5.09;15.583;101.069;-5.676;12.78;101.126;-1.326;15.564;102.095;-0.554;12.813;101.362;-3.06;11.492;101.243;-3.081;13.861;101.26;-2.612;6.573;103.805;-2.158;2.067;102.072;-4.202;10.54;101.26;-3.816;6.154;101.396;-3.816;6.154;101.396;-2.686;1.541;100.581
-5.83;12.744;101.727;-6.07;10.687;103.16;-3.327;10.839;102.111;-4.339;10.493;101.735;-2.311;10.488;102.468;-2.77;6.604;104.496;-3.194;13.807;101.778;-3.131;15.934;101.541;-0.658;12.779;101.754;-0.594;10.324;101.953;-3.327;10.839;102.111;-3.191;11.439;101.739;-3.327;10.839;102.111;-2.311;10.488;102.468;-3.924;15.378;102.177;-5.188;15.532;101.577;-2.83;15.383;102.515;-1.431;15.489;102.625;-3.131;15.934;101.541;-3.563;16.865;102.935;-5.188;15.532;101.577;-5.83;12.744;101.727;-1.431;15.489;102.625;-0.658;12.779;101.754;-3.191;11.439;101.739;-3.194;13.807;101.778;-2.77;6.604;104.496;-2.631;1.809;103.785;-4.339;10.493;101.735;-3.902;6.111;101.623;-3.902;6.111;101.623;-2.722;1.56;100.566
-5.974;12.669;102.332;-6.251;10.695;103.872;-3.461;10.739;102.621;-4.469;10.402;102.229;-2.452;10.378;102.988;-2.939;6.549;105.109;-3.301;13.71;102.323;-3.219;15.838;102.103;-0.758;12.701;102.201;-0.658;10.24;102.222;-3.461;10.739;102.621;-3.317;11.342;102.257;-3.461;10.739;102.621;-2.452;10.378;102.988;-4.023;15.283;102.727;-5.279;15.439;102.112;-2.932;15.277;103.075;-1.532;15.37;103.19;-3.219;15.838;102.103;-3.662;16.766;103.495;-5.279;15.439;102.112;-5.974;12.669;102.332;-1.532;15.37;103.19;-0.758;12.701;102.201;-3.317;11.342;102.257;-3.301;13.71;102.323;-2.939;6.549;105.109;-3.102;1.706;105.283;-4.469;10.402;102.229;-3.997;6.037;101.877;-3.997;6.037;101.877;-2.764;1.575;100.54
-6.118;12.563;102.937;-6.426;10.657;104.556;-3.591;10.617;103.162;-4.595;10.286;102.755;-2.588;10.252;103.54;-3.125;6.434;105.671;-3.417;13.59;102.892;-3.323;15.718;102.684;-0.864;12.605;102.706;-0.725;10.148;102.583;-3.591;10.617;103.162;-3.441;11.223;102.805;-3.591;10.617;103.162;-2.588;10.252;103.54;-4.136;15.164;103.295;-5.384;15.318;102.663;-3.05;15.151;103.656;-1.65;15.237;103.78;-3.323;15.718;102.684;-3.78;16.643;104.074;-5.384;15.318;102.663;-6.118;12.563;102.937;-1.65;15.237;103.78;-0.864;12.605;102.706;-3.441;11.223;102.805;-3.417;13.59;102.892;-3.125;6.434;105.671;-3.54;1.664;106.434;-4.595;10.286;102.755;-4.1;5.948;102.17;-4.1;5.948;102.17;-2.798;1.62;100.5
-6.265;12.447;103.544;-6.593;10.593;105.218;-3.722;10.502;103.743;-4.72;10.167;103.323;-2.721;10.139;104.133;-3.322;6.296;106.2;-3.55;13.474;103.479;-3.455;15.603;103.27;-0.986;12.518;103.265;-0.803;10.07;103.049;-3.722;10.502;103.743;-3.569;11.108;103.388;-3.722;10.502;103.743;-2.721;10.139;104.133;-4.274;15.049;103.873;-5.515;15.193;103.224;-3.192;15.037;104.246;-1.794;15.126;104.38;-3.455;15.603;103.27;-3.931;16.527;104.653;-5.515;15.193;103.224;-6.265;12.447;103.544;-1.794;15.126;104.38;-0.986;12.518;103.265;-3.569;11.108;103.388;-3.55;13.474;103.479;-3.322;6.296;106.2;-3.903;1.587;107.202;-4.72;10.167;103.323;-4.216;5.863;102.536;-4.216;5.863;102.536;-2.819;1.737;100.475
-6.417;12.35;104.154;-6.751;10.531;105.864;-3.856;10.419;104.364;-4.848;10.075;103.937;-2.857;10.067;104.765;-3.517;6.169;106.707;-3.702;13.391;104.081;-3.616;15.518;103.854;-1.127;12.461;103.871;-0.902;10.021;103.617;-3.856;10.419;104.364;-3.705;11.024;104.006;-3.856;10.419;104.364;-2.857;10.067;104.765;-4.438;14.965;104.454;-5.673;15.092;103.791;-3.36;14.963;104.838;-1.963;15.063;104.982;-3.616;15.518;103.854;-4.112;16.449;105.226;-5.673;15.092;103.791;-6.417;12.35;104.154;-1.963;15.063;104.982;-1.127;12.461;103.871;-3.705;11.024;104.006;-3.702;13.391;104.081;-3.517;6.169;106.707;-4.146;1.45;107.63;-4.848;10.075;103.937;-4.358;5.795;103.018;-4.358;5.795;103.018;-2.84;1.956;100.533
-6.572;12.3;104.765;-6.899;10.497;106.493;-3.999;10.393;105.015;-4.986;10.034;104.589;-2.998;10.054;105.425;-3.695;6.08;107.192;-3.868;13.361;104.692;-3.796;15.485;104.434;-1.287;12.449;104.51;-1.031;10.01;104.273;-3.999;10.393;105.015;-3.851;10.993;104.649;-3.999;10.393;105.015;-2.998;10.054;105.425;-4.617;14.935;105.037;-5.85;15.043;104.366;-3.541;14.946;105.427;-2.146;15.061;105.577;-3.796;15.485;104.434;-4.306;16.428;105.793;-5.85;15.043;104.366;-6.572;12.3;104.765;-2.146;15.061;105.577;-1.287;12.449;104.51;-3.851;10.993;104.649;-3.868;13.361;104.692;-3.695;6.08;107.192;-4.249;1.301;107.8;-4.986;10.034;104.589;-4.545;5.753;103.65;-4.545;5.753;103.65;-2.895;2.271;100.757
-6.725;12.314;105.368;-7.039;10.506;107.094;-4.15;10.431;105.676;-5.135;10.059;105.257;-3.148;10.105;106.092;-3.846;6.042;107.644;-4.038;13.394;105.303;-3.978;15.514;105.009;-1.458;12.484;105.166;-1.195;10.04;104.994;-4.15;10.431;105.676;-4.006;11.026;105.3;-4.15;10.431;105.676;-3.148;10.105;106.092;-4.797;14.969;105.621;-6.03;15.061;104.948;-3.721;14.993;106.011;-2.327;15.12;106.163;-3.978;15.514;105.009;-4.493;16.472;106.354;-6.03;15.061;104.948;-6.725;12.314;105.368;-2.327;15.12;106.163;-1.458;12.484;105.166;-4.006;11.026;105.3;-4.038;13.394;105.303;-3.846;6.042;107.644;-4.241;1.212;107.814;-5.135;10.059;105.257;-4.789;5.744;104.44;-4.789;5.744;104.44;-3.027;2.628;101.214
-6.871;12.392;105.95;-7.169;10.557;107.649;-4.307;10.524;106.323;-5.294;10.145;105.915;-3.302;10.205;106.738;-3.97;6.054;108.05;-4.201;13.481;105.901;-4.147;15.597;105.577;-1.629;12.555;105.821;-1.391;10.104;105.755;-4.307;10.524;106.323;-4.165;11.113;105.936;-4.307;10.524;106.323;-3.302;10.205;106.738;-4.962;15.059;106.2;-6.199;15.145;105.533;-3.884;15.091;106.585;-2.491;15.223;106.735;-4.147;15.597;105.577;-4.656;16.572;106.913;-6.199;15.145;105.533;-6.871;12.392;105.95;-2.491;15.223;106.735;-1.629;12.555;105.821;-4.165;11.113;105.936;-4.201;13.481;105.901;-3.97;6.054;108.05;-4.188;1.218;107.772;-5.294;10.145;105.915;-5.084;5.781;105.362;-5.084;5.781;105.362;-3.257;2.935;101.929
-7.004;12.513;106.493;-7.288;10.631;108.142;-4.461;10.65;106.932;-5.454;10.272;106.537;-3.454;10.331;107.343;-4.066;6.1;108.401;-4.348;13.602;106.476;-4.293;15.715;106.133;-1.791;12.644;106.459;-1.606;10.188;106.53;-4.461;10.65;106.932;-4.32;11.235;106.539;-4.461;10.65;106.932;-3.454;10.331;107.343;-5.104;15.184;106.767;-6.347;15.275;106.112;-4.024;15.217;107.143;-2.629;15.347;107.288;-4.293;15.715;106.133;-4.785;16.704;107.465;-6.347;15.275;106.112;-7.004;12.513;106.493;-2.629;15.347;107.288;-1.791;12.644;106.459;-4.32;11.235;106.539;-4.348;13.602;106.476;-4.066;6.1;108.401;-4.15;1.296;107.747;-5.454;10.272;106.537;-5.406;5.871;106.357;-5.406;5.871;106.357;-3.574;3.095;102.87
-7.124;12.646;106.991;-7.397;10.699;108.566;-4.607;10.779;107.495;-5.606;10.406;107.111;-3.598;10.455;107.897;-4.139;6.158;108.699;-4.48;13.728;107.019;-4.42;15.839;106.672;-1.94;12.728;107.072;-1.828;10.278;107.3;-4.607;10.779;107.495;-4.466;11.36;107.097;-4.607;10.779;107.495;-3.598;10.455;107.897;-5.226;15.313;107.316;-6.476;15.418;106.676;-4.142;15.342;107.681;-2.747;15.465;107.82;-4.42;15.839;106.672;-4.89;16.837;108.006;-6.476;15.418;106.676;-7.124;12.646;106.991;-2.747;15.465;107.82;-1.94;12.728;107.072;-4.466;11.36;107.097;-4.48;13.728;107.019;-4.139;6.158;108.699;-4.151;1.399;107.768;-5.606;10.406;107.111;-5.725;6.01;107.357;-5.725;6.01;107.357;-3.948;3.052;103.993
-7.234;12.757;107.445;-7.495;10.733;108.923;-4.741;10.883;108.011;-5.746;10.517;107.636;-3.731;10.551;108.403;-4.194;6.206;108.954;-4.601;13.831;107.534;-4.539;15.944;107.197;-2.08;12.791;107.66;-2.046;10.36;108.054;-4.741;10.883;108.011;-4.6;11.464;107.612;-4.741;10.883;108.011;-3.731;10.551;108.403;-5.34;15.417;107.847;-6.596;15.54;107.224;-4.251;15.441;108.2;-2.855;15.556;108.334;-4.539;15.944;107.197;-4.985;16.942;108.539;-6.596;15.54;107.224;-7.234;12.757;107.445;-2.855;15.556;108.334;-2.08;12.791;107.66;-4.6;11.464;107.612;-4.601;13.831;107.534;-4.194;6.206;108.954;-4.184;1.489;107.83;-5.746;10.517;107.636;-6.018;6.172;108.305;-6.018;6.172;108.305;-4.358;2.811;105.276
-7.342;12.822;107.865;-7.588;10.714;109.221;-4.866;10.942;108.491;-5.876;10.582;108.123;-3.854;10.605;108.872;-4.238;6.227;109.18;-4.723;13.893;108.03;-4.663;16.009;107.715;-2.217;12.82;108.235;-2.256;10.421;108.793;-4.866;10.942;108.491;-4.726;11.525;108.095;-4.866;10.942;108.491;-3.854;10.605;108.872;-5.458;15.475;108.367;-6.721;15.617;107.762;-4.366;15.495;108.71;-2.969;15.607;108.841;-4.663;16.009;107.715;-5.09;16.999;109.069;-6.721;15.617;107.762;-7.342;12.822;107.865;-2.969;15.607;108.841;-2.217;12.82;108.235;-4.726;11.525;108.095;-4.723;13.893;108.03;-4.238;6.227;109.18;-4.231;1.548;107.908;-5.876;10.582;108.123;-6.277;6.323;109.172;-6.277;6.323;109.172;-4.802;2.448;106.717
-7.454;12.832;108.262;-7.68;10.633;109.471;-4.987;10.948;108.951;-5.999;10.59;108.585;-3.972;10.607;109.321;-4.278;6.214;109.396;-4.853;13.903;108.519;-4.805;16.025;108.236;-2.36;12.808;108.814;-2.461;10.453;109.527;-4.987;10.948;108.951;-4.85;11.535;108.56;-4.987;10.948;108.951;-3.972;10.607;109.321;-5.593;15.477;108.886;-6.862;15.634;108.297;-4.498;15.497;109.221;-3.102;15.612;109.353;-4.805;16.025;108.236;-5.219;16.996;109.608;-6.862;15.634;108.297;-7.454;12.832;108.262;-3.102;15.612;109.353;-2.36;12.808;108.814;-4.85;11.535;108.56;-4.853;13.903;108.519;-4.278;6.214;109.396;-4.273;1.576;107.981;-5.999;10.59;108.585;-6.507;6.435;109.955;-6.507;6.435;109.955;-5.286;2.079;108.293
-7.575;12.786;108.651;-7.775;10.499;109.687;-5.111;10.899;109.406;-6.122;10.541;109.041;-4.092;10.56;109.767;-4.322;6.163;109.616;-5.0;13.862;109.017;-4.971;15.988;108.772;-2.515;12.755;109.414;-2.667;10.451;110.272;-5.111;10.899;109.406;-4.98;11.493;109.024;-5.111;10.899;109.406;-4.092;10.56;109.767;-5.751;15.423;109.415;-7.024;15.59;108.839;-4.655;15.445;109.746;-3.26;15.57;109.885;-4.971;15.988;108.772;-5.379;16.932;110.164;-7.024;15.59;108.839;-7.575;12.786;108.651;-3.26;15.57;109.885;-2.515;12.755;109.414;-4.98;11.493;109.024;-5.0;13.862;109.017;-4.322;6.163;109.616;-4.301;1.58;108.034;-6.122;10.541;109.041;-6.716;6.492;110.669;-6.716;6.492;110.669;-5.81;1.816;109.934
-7.707;12.696;109.046;-7.879;10.329;109.89;-5.246;10.805;109.874;-6.254;10.444;109.505;-4.222;10.469;110.225;-4.381;6.082;109.86;-5.166;13.775;109.534;-5.16;15.906;109.331;-2.688;12.665;110.048;-2.885;10.416;111.035;-5.246;10.805;109.874;-5.121;11.407;109.501;-5.246;10.805;109.874;-4.222;10.469;110.225;-5.934;15.32;109.962;-7.209;15.495;109.394;-4.838;15.348;110.293;-3.446;15.488;110.444;-5.16;15.906;109.331;-5.573;16.816;110.744;-7.209;15.495;109.394;-7.707;12.696;109.046;-3.446;15.488;110.444;-2.688;12.665;110.048;-5.121;11.407;109.501;-5.166;13.775;109.534;-4.381;6.082;109.86;-4.309;1.579;108.063;-6.254;10.444;109.505;-6.911;6.49;111.332;-6.911;6.49;111.332;-6.346;1.709;111.527
-7.853;12.579;109.464;-7.996;10.149;110.112;-5.396;10.68;110.365;-6.402;10.315;109.991;-4.369;10.348;110.709;-4.462;5.981;110.144;-5.352;13.656;110.078;-5.368;15.79;109.915;-2.88;12.547;110.715;-3.119;10.354;111.812;-5.396;10.68;110.365;-5.279;11.29;110.003;-5.396;10.68;110.365;-4.369;10.348;110.709;-6.138;15.184;110.532;-7.414;15.365;109.966;-5.044;15.218;110.868;-3.655;15.375;111.035;-5.368;15.79;109.915;-5.791;16.663;111.348;-7.414;15.365;109.966;-7.853;12.579;109.464;-3.655;15.375;111.035;-2.88;12.547;110.715;-5.279;11.29;110.003;-5.352;13.656;110.078;-4.462;5.981;110.144;-4.301;1.597;108.079;-6.402;10.315;109.991;-7.096;6.439;111.965;-7.096;6.439;111.965;-6.838;1.729;112.952
-8.015;12.457;109.922;-8.135;9.985;110.39;-5.569;10.543;110.888;-6.571;10.175;110.508;-4.538;10.215;111.226;-4.576;5.873;110.489;-5.553;13.523;110.65;-5.586;15.66;110.521;-3.091;12.415;111.406;-3.37;10.272;112.587;-5.569;10.543;110.888;-5.457;11.16;110.536;-5.569;10.543;110.888;-4.538;10.215;111.226;-6.355;15.037;111.124;-7.629;15.224;110.555;-5.264;15.075;111.467;-3.879;15.247;111.652;-5.586;15.66;110.521;-6.023;16.498;111.971;-7.629;15.224;110.555;-8.015;12.457;109.922;-3.879;15.247;111.652;-3.091;12.415;111.406;-5.457;11.16;110.536;-5.553;13.523;110.65;-4.576;5.873;110.489;-4.285;1.66;108.105;-6.571;10.175;110.508;-7.268;6.35;112.579;-7.268;6.35;112.579;-7.224;1.785;114.12
-8.194;12.352;110.428;-8.303;9.857;110.755;-5.765;10.417;111.446;-6.765;10.05;111.061;-4.733;10.089;111.779;-4.731;5.77;110.915;-5.763;13.401;111.247;-5.801;15.538;111.142;-3.314;12.288;112.1;-3.63;10.179;113.334;-5.765;10.417;111.446;-5.656;11.039;111.102;-5.765;10.417;111.446;-4.733;10.089;111.779;-6.572;14.907;111.731;-7.843;15.1;111.156;-5.484;14.944;112.083;-4.102;15.124;112.284;-5.801;15.538;111.142;-6.249;16.349;112.604;-7.843;15.1;111.156;-8.194;12.352;110.428;-4.102;15.124;112.284;-3.314;12.288;112.1;-5.656;11.039;111.102;-5.763;13.401;111.247;-4.731;5.77;110.915;-4.276;1.793;108.178;-6.765;10.05;111.061;-7.426;6.244;113.177;-7.426;6.244;113.177;-7.454;1.779;114.991
