right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.645;13.362;61.912;-4.873;10.854;61.881;-2.405;11.465;63.252;-3.469;11.104;63.109;-1.334;11.128;63.407;-1.53;6.73;63.254;-2.305;14.412;62.982;-2.182;16.489;62.478;0.135;13.501;64.474;-0.318;11.734;66.13;-2.405;11.465;63.252;-2.353;12.048;62.836;-2.405;11.465;63.252;-1.334;11.128;63.407;-2.953;16.049;63.222;-4.232;16.103;62.635;-1.842;16.049;63.494;-0.443;16.201;63.438;-2.182;16.489;62.478;-2.594;17.437;63.866;-4.232;16.103;62.635;-4.645;13.362;61.912;-0.443;16.201;63.438;0.135;13.501;64.474;-2.353;12.048;62.836;-2.305;14.412;62.982;-1.53;6.73;63.254;-1.684;2.317;61.252;-3.469;11.104;63.109;-3.702;7.118;64.968;-3.702;7.118;64.968;-3.108;2.382;64.3
-4.725;13.315;62.442;-4.944;10.808;62.326;-2.496;11.409;63.833;-3.561;11.047;63.695;-1.424;11.074;63.978;-1.592;6.685;63.648;-2.405;14.358;63.575;-2.288;16.437;63.075;0.036;13.488;65.149;-0.459;11.797;66.871;-2.496;11.409;63.833;-2.449;11.995;63.419;-2.496;11.409;63.833;-1.424;11.074;63.978;-3.061;15.992;63.815;-4.335;16.044;63.218;-1.951;15.997;64.092;-0.553;16.158;64.042;-2.288;16.437;63.075;-2.702;17.387;64.461;-4.335;16.044;63.218;-4.725;13.315;62.442;-0.553;16.158;64.042;0.036;13.488;65.149;-2.449;11.995;63.419;-2.405;14.358;63.575;-1.592;6.685;63.648;-1.703;2.403;61.376;-3.561;11.047;63.695;-3.79;7.118;65.673;-3.79;7.118;65.673;-3.256;2.33;65.569
-4.826;13.261;63.019;-5.04;10.758;62.846;-2.603;11.35;64.437;-3.667;10.986;64.304;-1.528;11.016;64.575;-1.675;6.639;64.102;-2.517;14.3;64.188;-2.404;16.379;63.692;-0.072;13.457;65.809;-0.591;11.815;67.571;-2.603;11.35;64.437;-2.559;11.937;64.026;-2.603;11.35;64.437;-1.528;11.016;64.575;-3.177;15.932;64.429;-4.449;15.983;63.827;-2.068;15.939;64.709;-0.671;16.106;64.659;-2.404;16.379;63.692;-2.814;17.332;65.077;-4.449;15.983;63.827;-4.826;13.261;63.019;-0.671;16.106;64.659;-0.072;13.457;65.809;-2.559;11.937;64.026;-2.517;14.3;64.188;-1.675;6.639;64.102;-1.724;2.531;61.527;-3.667;10.986;64.304;-3.873;7.091;66.351;-3.873;7.091;66.351;-3.371;2.31;66.686
-4.944;13.22;63.644;-5.162;10.719;63.438;-2.723;11.302;65.068;-3.789;10.938;64.938;-1.649;10.968;65.201;-1.779;6.602;64.631;-2.637;14.253;64.824;-2.525;16.333;64.329;-0.187;13.418;66.457;-0.715;11.797;68.235;-2.723;11.302;65.068;-2.681;11.89;64.658;-2.723;11.302;65.068;-1.649;10.968;65.201;-3.298;15.885;65.066;-4.569;15.939;64.463;-2.188;15.891;65.345;-0.791;16.06;65.294;-2.525;16.333;64.329;-2.926;17.288;65.715;-4.569;15.939;64.463;-4.944;13.22;63.644;-0.791;16.06;65.294;-0.187;13.418;66.457;-2.681;11.89;64.658;-2.637;14.253;64.824;-1.779;6.602;64.631;-1.749;2.719;61.727;-3.789;10.938;64.938;-3.953;7.055;67.009;-3.953;7.055;67.009;-3.45;2.301;67.622
-5.076;13.209;64.31;-5.306;10.709;64.099;-2.858;11.282;65.723;-3.925;10.922;65.594;-1.785;10.945;65.854;-1.904;6.584;65.247;-2.764;14.233;65.478;-2.646;16.312;64.984;-0.308;13.386;67.092;-0.832;11.755;68.863;-2.858;11.282;65.723;-2.815;11.871;65.313;-2.858;11.282;65.723;-1.785;10.945;65.854;-3.418;15.867;65.723;-4.689;15.928;65.122;-2.307;15.869;66.0;-0.911;16.035;65.944;-2.646;16.312;64.984;-3.032;17.269;66.374;-4.689;15.928;65.122;-5.076;13.209;64.31;-0.911;16.035;65.944;-0.308;13.386;67.092;-2.815;11.871;65.313;-2.764;14.233;65.478;-1.904;6.584;65.247;-1.784;2.975;62.011;-3.925;10.922;65.594;-4.031;7.025;67.645;-4.031;7.025;67.645;-3.495;2.289;68.358
-5.217;13.241;65.008;-5.467;10.742;64.819;-3.004;11.304;66.394;-4.073;10.949;66.264;-1.933;10.961;66.528;-2.05;6.594;65.963;-2.893;14.253;66.144;-2.761;16.332;65.65;-0.434;13.373;67.709;-0.942;11.703;69.447;-3.004;11.304;66.394;-2.957;11.891;65.982;-3.004;11.304;66.394;-1.933;10.961;66.528;-3.535;15.892;66.392;-4.807;15.965;65.793;-2.423;15.886;66.664;-1.025;16.042;66.602;-2.761;16.332;65.65;-3.13;17.29;67.043;-4.807;15.965;65.793;-5.217;13.241;65.008;-1.025;16.042;66.602;-0.434;13.373;67.709;-2.957;11.891;65.982;-2.893;14.253;66.144;-2.05;6.594;65.963;-1.828;3.289;62.422;-4.073;10.949;66.264;-4.109;7.016;68.247;-4.109;7.016;68.247;-3.517;2.277;68.891
-5.364;13.322;65.726;-5.64;10.822;65.59;-3.157;11.373;67.069;-4.227;11.025;66.934;-2.088;11.024;67.211;-2.212;6.641;66.786;-3.023;14.32;66.809;-2.873;16.397;66.314;-0.565;13.388;68.294;-1.046;11.649;69.971;-3.157;11.373;67.069;-3.103;11.958;66.655;-3.157;11.373;67.069;-2.088;11.024;67.211;-3.647;15.965;67.058;-4.921;16.053;66.465;-2.535;15.949;67.327;-1.136;16.091;67.259;-2.873;16.397;66.314;-3.222;17.356;67.712;-4.921;16.053;66.465;-5.364;13.322;65.726;-1.136;16.091;67.259;-0.565;13.388;68.294;-3.103;11.958;66.655;-3.023;14.32;66.809;-2.212;6.641;66.786;-1.884;3.628;63.001;-4.227;11.025;66.934;-4.193;7.034;68.798;-4.193;7.034;68.798;-3.537;2.28;69.231
-5.516;13.443;66.454;-5.819;10.942;66.407;-3.31;11.487;67.732;-4.381;11.145;67.589;-2.245;11.132;67.888;-2.385;6.732;67.717;-3.155;14.431;67.46;-2.984;16.506;66.961;-0.699;13.436;68.83;-1.137;11.597;70.409;-3.31;11.487;67.732;-3.248;12.069;67.315;-3.31;11.487;67.732;-2.245;11.132;67.888;-3.761;16.083;67.709;-5.036;16.186;67.121;-2.648;16.055;67.974;-1.248;16.181;67.9;-2.984;16.506;66.961;-3.317;17.464;68.364;-5.036;16.186;67.121;-5.516;13.443;66.454;-1.248;16.181;67.9;-0.699;13.436;68.83;-3.248;12.069;67.315;-3.155;14.431;67.46;-2.385;6.732;67.717;-1.957;3.935;63.779;-4.381;11.145;67.589;-4.282;7.078;69.278;-4.282;7.078;69.278;-3.57;2.314;69.412
-5.678;13.584;67.185;-6.002;11.087;67.273;-3.459;11.629;68.372;-4.528;11.289;68.215;-2.397;11.273;68.546;-2.565;6.875;68.741;-3.29;14.571;68.083;-3.106;16.643;67.58;-0.835;13.513;69.299;-1.21;11.547;70.736;-3.459;11.629;68.372;-3.389;12.208;67.951;-3.459;11.629;68.372;-2.397;11.273;68.546;-3.882;16.228;68.332;-5.159;16.343;67.75;-2.768;16.191;68.592;-1.367;16.305;68.51;-3.106;16.643;67.58;-3.424;17.599;68.988;-5.159;16.343;67.75;-5.678;13.584;67.185;-1.367;16.305;68.51;-0.835;13.513;69.299;-3.389;12.208;67.951;-3.29;14.571;68.083;-2.565;6.875;68.741;-2.052;4.136;64.773;-4.528;11.289;68.215;-4.376;7.133;69.668;-4.376;7.133;69.668;-3.617;2.378;69.477
-5.854;13.719;67.924;-6.188;11.237;68.198;-3.599;11.775;68.98;-4.664;11.43;68.808;-2.539;11.423;69.175;-2.744;7.072;69.832;-3.432;14.714;68.675;-3.244;16.785;68.167;-0.971;13.603;69.688;-1.256;11.496;70.931;-3.599;11.775;68.98;-3.523;12.35;68.556;-3.599;11.775;68.98;-2.539;11.423;69.175;-4.016;16.374;68.925;-5.298;16.496;68.354;-2.901;16.334;69.177;-1.5;16.441;69.082;-3.244;16.785;68.167;-3.549;17.737;69.579;-5.298;16.496;68.354;-5.854;13.719;67.924;-1.5;16.441;69.082;-0.971;13.603;69.688;-3.523;12.35;68.556;-3.432;14.714;68.675;-2.744;7.072;69.832;-2.182;4.147;66.005;-4.664;11.43;68.808;-4.462;7.184;69.96;-4.462;7.184;69.96;-3.661;2.459;69.457
-6.042;13.825;68.688;-6.374;11.38;69.194;-3.727;11.892;69.559;-4.787;11.539;69.371;-2.668;11.549;69.774;-2.909;7.309;70.944;-3.576;14.831;69.247;-3.394;16.902;68.736;-1.104;13.683;70.003;-1.275;11.435;70.996;-3.727;11.892;69.559;-3.648;12.466;69.134;-3.727;11.892;69.559;-2.668;11.549;69.774;-4.158;16.491;69.503;-5.446;16.614;68.95;-3.039;16.451;69.742;-1.64;16.558;69.625;-3.394;16.902;68.736;-3.685;17.847;70.155;-5.446;16.614;68.95;-6.042;13.825;68.688;-1.64;16.558;69.625;-1.104;13.683;70.003;-3.648;12.466;69.134;-3.576;14.831;69.247;-2.909;7.309;70.944;-2.364;3.914;67.526;-4.787;11.539;69.371;-4.53;7.213;70.162;-4.53;7.213;70.162;-3.684;2.538;69.359
-6.228;13.887;69.497;-6.548;11.507;70.257;-3.839;11.953;70.121;-4.893;11.591;69.914;-2.782;11.617;70.35;-3.041;7.547;72.015;-3.709;14.894;69.829;-3.539;16.968;69.328;-1.228;13.727;70.278;-1.281;11.361;70.961;-3.839;11.953;70.121;-3.76;12.53;69.7;-3.839;11.953;70.121;-2.782;11.617;70.35;-4.289;16.551;70.106;-5.588;16.678;69.577;-3.167;16.512;70.325;-1.771;16.624;70.177;-3.539;16.968;69.328;-3.81;17.9;70.761;-5.588;16.678;69.577;-6.228;13.887;69.497;-1.771;16.624;70.177;-1.228;13.727;70.278;-3.76;12.53;69.7;-3.709;14.894;69.829;-3.041;7.547;72.015;-2.611;3.49;69.394;-4.893;11.591;69.914;-4.577;7.215;70.302;-4.577;7.215;70.302;-3.681;2.613;69.187
-6.394;13.903;70.36;-6.693;11.609;71.357;-3.935;11.945;70.686;-4.983;11.582;70.457;-2.878;11.61;70.922;-3.133;7.723;72.978;-3.819;14.893;70.459;-3.659;16.976;69.992;-1.344;13.729;70.574;-1.297;11.288;70.903;-3.935;11.945;70.686;-3.853;12.531;70.279;-3.935;11.945;70.686;-2.878;11.61;70.922;-4.394;16.544;70.776;-5.703;16.681;70.276;-3.267;16.502;70.974;-1.877;16.622;70.791;-3.659;16.976;69.992;-3.903;17.879;71.448;-5.703;16.681;70.276;-6.394;13.903;70.36;-1.877;16.622;70.791;-1.344;13.729;70.574;-3.853;12.531;70.279;-3.819;14.893;70.459;-3.133;7.723;72.978;-2.915;3.106;71.511;-4.983;11.582;70.457;-4.614;7.193;70.439;-4.614;7.193;70.439;-3.672;2.695;68.989
-6.528;13.873;71.254;-6.803;11.667;72.437;-4.014;11.883;71.276;-5.059;11.525;71.022;-2.96;11.543;71.513;-3.209;7.787;73.801;-3.904;14.837;71.147;-3.75;16.932;70.733;-1.45;13.705;70.955;-1.336;11.244;70.932;-4.014;11.883;71.276;-3.929;12.483;70.889;-4.014;11.883;71.276;-2.96;11.543;71.513;-4.473;16.479;71.517;-5.79;16.632;71.043;-3.343;16.432;71.696;-1.958;16.562;71.483;-3.75;16.932;70.733;-3.97;17.795;72.217;-5.79;16.632;71.043;-6.528;13.873;71.254;-1.958;16.562;71.483;-1.45;13.705;70.955;-3.929;12.483;70.889;-3.904;14.837;71.147;-3.209;7.787;73.801;-3.226;2.949;73.484;-5.059;11.525;71.022;-4.656;7.155;70.642;-4.656;7.155;70.642;-3.676;2.791;68.848
-6.637;13.807;72.114;-6.888;11.674;73.429;-4.084;11.794;71.903;-5.125;11.442;71.627;-3.032;11.45;72.144;-3.306;7.746;74.513;-3.978;14.752;71.858;-3.829;16.855;71.489;-1.549;13.668;71.446;-1.392;11.227;71.155;-4.084;11.794;71.903;-3.995;12.405;71.535;-4.084;11.794;71.903;-3.032;11.45;72.144;-4.546;16.385;72.269;-5.866;16.549;71.81;-3.415;16.335;72.437;-2.033;16.477;72.206;-3.829;16.855;71.489;-4.036;17.686;72.993;-5.866;16.549;71.81;-6.637;13.807;72.114;-2.033;16.477;72.206;-1.549;13.668;71.446;-3.995;12.405;71.535;-3.978;14.752;71.858;-3.306;7.746;74.513;-3.506;2.919;74.925;-5.125;11.442;71.627;-4.712;7.108;70.964;-4.712;7.108;70.964;-3.698;2.911;68.824
-6.729;13.731;72.882;-6.968;11.649;74.28;-4.151;11.707;72.57;-5.188;11.354;72.279;-3.1;11.363;72.819;-3.439;7.647;75.16;-4.052;14.665;72.548;-3.908;16.77;72.186;-1.636;13.617;72.037;-1.45;11.197;71.616;-4.151;11.707;72.57;-4.06;12.321;72.208;-4.151;11.707;72.57;-3.1;11.363;72.819;-4.624;16.296;72.963;-5.945;16.46;72.504;-3.493;16.248;73.132;-2.113;16.398;72.896;-3.908;16.77;72.186;-4.117;17.595;73.692;-5.945;16.46;72.504;-6.729;13.731;72.882;-2.113;16.398;72.896;-1.636;13.617;72.037;-4.06;12.321;72.208;-4.052;14.665;72.548;-3.439;7.647;75.16;-3.746;2.852;75.813;-5.188;11.354;72.279;-4.782;7.05;71.438;-4.782;7.05;71.438;-3.728;3.064;68.943
-6.805;13.671;73.544;-7.052;11.615;74.978;-4.219;11.643;73.262;-5.253;11.284;72.968;-3.17;11.305;73.525;-3.587;7.534;75.761;-4.126;14.6;73.202;-3.983;16.7;72.808;-1.709;13.554;72.707;-1.507;11.135;72.29;-4.219;11.643;73.262;-4.126;12.252;72.892;-4.219;11.643;73.262;-3.17;11.305;73.525;-4.704;16.236;73.587;-6.021;16.392;73.114;-3.574;16.193;73.766;-2.193;16.343;73.536;-3.983;16.7;72.808;-4.204;17.544;74.302;-6.021;16.392;73.114;-6.805;13.671;73.544;-2.193;16.343;73.536;-1.709;13.554;72.707;-4.126;12.252;72.892;-4.126;14.6;73.202;-3.587;7.534;75.761;-3.934;2.731;76.331;-5.253;11.284;72.968;-4.871;6.987;72.078;-4.871;6.987;72.078;-3.766;3.254;69.238
-6.866;13.643;74.122;-7.137;11.578;75.539;-4.292;11.618;73.962;-5.324;11.252;73.673;-3.244;11.288;74.237;-3.724;7.429;76.306;-4.196;14.573;73.83;-4.049;16.662;73.386;-1.773;13.502;73.434;-1.569;11.067;73.119;-4.292;11.618;73.962;-4.198;12.218;73.577;-4.292;11.618;73.962;-3.244;11.288;74.237;-4.779;16.218;74.167;-6.089;16.363;73.675;-3.651;16.179;74.361;-2.267;16.322;74.146;-4.049;16.662;73.386;-4.286;17.537;74.86;-6.089;16.363;73.675;-6.866;13.643;74.122;-2.267;16.322;74.146;-1.773;13.502;73.434;-4.198;12.218;73.577;-4.196;14.573;73.83;-3.724;7.429;76.306;-4.059;2.602;76.629;-5.324;11.252;73.673;-4.988;6.934;72.868;-4.988;6.934;72.868;-3.828;3.462;69.734
-6.915;13.65;74.643;-7.217;11.542;75.989;-4.369;11.638;74.65;-5.403;11.266;74.373;-3.321;11.313;74.933;-3.831;7.346;76.78;-4.266;14.587;74.443;-4.108;16.665;73.952;-1.833;13.482;74.202;-1.645;11.031;74.047;-4.369;11.638;74.65;-4.275;12.227;74.25;-4.369;11.638;74.65;-3.321;11.313;74.933;-4.849;16.241;74.735;-6.152;16.378;74.22;-3.724;16.205;74.943;-2.337;16.337;74.746;-4.108;16.665;73.952;-4.361;17.569;75.406;-6.152;16.378;74.22;-6.915;13.65;74.643;-2.337;16.337;74.746;-1.833;13.482;74.202;-4.275;12.227;74.25;-4.266;14.587;74.443;-3.831;7.346;76.78;-4.124;2.506;76.789;-5.403;11.266;74.373;-5.136;6.91;73.773;-5.136;6.91;73.773;-3.93;3.652;70.433
-6.955;13.688;75.124;-7.286;11.512;76.348;-4.449;11.696;75.313;-5.486;11.322;75.049;-3.401;11.373;75.595;-3.906;7.294;77.179;-4.335;14.64;75.049;-4.166;16.708;74.524;-1.895;13.503;74.991;-1.741;11.045;75.028;-4.449;11.696;75.313;-4.355;12.276;74.9;-4.449;11.696;75.313;-3.401;11.373;75.595;-4.917;16.3;75.305;-6.213;16.432;74.77;-3.795;16.264;75.527;-2.404;16.387;75.35;-4.166;16.708;74.524;-4.433;17.631;75.963;-6.213;16.432;74.77;-6.955;13.688;75.124;-2.404;16.387;75.35;-1.895;13.503;74.991;-4.355;12.276;74.9;-4.335;14.64;75.049;-3.906;7.294;77.179;-4.148;2.461;76.857;-5.486;11.322;75.049;-5.31;6.931;74.752;-5.31;6.931;74.752;-4.081;3.785;71.314
-6.986;13.752;75.574;-7.344;11.494;76.63;-4.53;11.779;75.942;-5.57;11.406;75.692;-3.48;11.455;76.217;-3.956;7.272;77.512;-4.404;14.719;75.647;-4.224;16.783;75.105;-1.961;13.561;75.79;-1.858;11.112;76.033;-4.53;11.779;75.942;-4.437;12.354;75.521;-4.53;11.779;75.942;-3.48;11.455;76.217;-4.985;16.383;75.881;-6.272;16.515;75.327;-3.865;16.347;76.116;-2.471;16.461;75.96;-4.224;16.783;75.105;-4.502;17.713;76.537;-6.272;16.515;75.327;-6.986;13.752;75.574;-2.471;16.461;75.96;-1.961;13.561;75.79;-4.437;12.354;75.521;-4.404;14.719;75.647;-3.956;7.272;77.512;-4.156;2.469;76.876;-5.57;11.406;75.692;-5.5;7.003;75.762;-5.5;7.003;75.762;-4.28;3.83;72.347
-7.013;13.83;76.0;-7.39;11.49;76.853;-4.608;11.87;76.536;-5.654;11.502;76.3;-3.556;11.542;76.8;-3.988;7.274;77.8;-4.472;14.809;76.235;-4.282;16.871;75.692;-2.03;13.64;76.586;-1.994;11.219;77.04;-4.608;11.87;76.536;-4.519;12.444;76.113;-4.608;11.87;76.536;-3.556;11.542;76.8;-5.052;16.474;76.46;-6.332;16.61;75.89;-3.935;16.436;76.707;-2.538;16.546;76.572;-4.282;16.871;75.692;-4.571;17.8;77.124;-6.332;16.61;75.89;-7.013;13.83;76.0;-2.538;16.546;76.572;-2.03;13.64;76.586;-4.519;12.444;76.113;-4.472;14.809;76.235;-3.988;7.274;77.8;-4.165;2.515;76.888;-5.654;11.502;76.3;-5.69;7.121;76.763;-5.69;7.121;76.763;-4.517;3.773;73.502
-7.038;13.908;76.411;-7.427;11.501;77.043;-4.685;11.952;77.101;-5.735;11.588;76.876;-3.631;11.619;77.35;-4.012;7.29;78.069;-4.541;14.892;76.812;-4.344;16.956;76.278;-2.103;13.725;77.372;-2.145;11.352;78.034;-4.685;11.952;77.101;-4.599;12.528;76.679;-4.685;11.952;77.101;-3.631;11.619;77.35;-5.121;16.556;77.037;-6.393;16.698;76.451;-4.007;16.517;77.295;-2.608;16.624;77.18;-4.344;16.956;76.278;-4.641;17.876;77.712;-6.393;16.698;76.451;-7.038;13.908;76.411;-2.608;16.624;77.18;-2.103;13.725;77.372;-4.599;12.528;76.679;-4.541;14.892;76.812;-4.012;7.29;78.069;-4.183;2.581;76.925;-5.735;11.588;76.876;-5.866;7.267;77.72;-5.866;7.267;77.72;-4.779;3.624;74.759
-7.066;13.969;76.817;-7.459;11.515;77.231;-4.761;12.01;77.645;-5.814;11.65;77.431;-3.705;11.672;77.879;-4.036;7.304;78.339;-4.612;14.952;77.377;-4.411;17.018;76.855;-2.181;13.8;78.138;-2.308;11.496;79.001;-4.761;12.01;77.645;-4.678;12.589;77.227;-4.761;12.01;77.645;-3.705;11.672;77.879;-5.196;16.614;77.605;-6.46;16.762;77.004;-4.084;16.574;77.874;-2.684;16.684;77.777;-4.411;17.018;76.855;-4.717;17.931;78.293;-6.46;16.762;77.004;-7.066;13.969;76.817;-2.684;16.684;77.777;-2.181;13.8;78.138;-4.678;12.589;77.227;-4.612;14.952;77.377;-4.036;7.304;78.339;-4.209;2.646;77.003;-5.814;11.65;77.431;-6.023;7.412;78.613;-6.023;7.412;78.613;-5.048;3.42;76.097
-7.103;14.0;77.232;-7.494;11.521;77.446;-4.838;12.035;78.18;-5.894;11.678;77.975;-3.78;11.695;78.399;-4.064;7.305;78.627;-4.69;14.979;77.933;-4.49;17.049;77.422;-2.266;13.856;78.879;-2.479;11.637;79.928;-4.838;12.035;78.18;-4.76;12.617;77.766;-4.838;12.035;78.18;-3.78;11.695;78.399;-5.28;16.64;78.164;-6.538;16.79;77.548;-4.171;16.601;78.442;-2.77;16.715;78.36;-4.49;17.049;77.422;-4.802;17.956;78.863;-6.538;16.79;77.548;-7.103;14.0;77.232;-2.77;16.715;78.36;-2.266;13.856;78.879;-4.76;12.617;77.766;-4.69;14.979;77.933;-4.064;7.305;78.627;-4.239;2.7;77.118;-5.894;11.678;77.975;-6.161;7.532;79.439;-6.161;7.532;79.439;-5.309;3.21;77.486
-7.155;13.997;77.667;-7.537;11.508;77.71;-4.921;12.026;78.715;-5.978;11.669;78.518;-3.86;11.685;78.92;-4.102;7.287;78.941;-4.779;14.972;78.485;-4.583;17.043;77.982;-2.36;13.887;79.593;-2.652;11.763;80.807;-4.921;12.026;78.715;-4.847;12.611;78.305;-4.921;12.026;78.715;-3.86;11.685;78.92;-5.377;16.629;78.716;-6.628;16.781;78.089;-4.269;16.594;79.002;-2.869;16.717;78.934;-4.583;17.043;77.982;-4.9;17.948;79.423;-6.628;16.781;78.089;-7.155;13.997;77.667;-2.869;16.717;78.934;-2.36;13.887;79.593;-4.847;12.611;78.305;-4.779;14.972;78.485;-4.102;7.287;78.941;-4.268;2.742;77.259;-5.978;11.669;78.518;-6.283;7.611;80.203;-6.283;7.611;80.203;-5.553;3.035;78.881
-7.225;13.961;78.132;-7.596;11.471;78.038;-5.012;11.985;79.259;-6.07;11.627;79.069;-3.948;11.645;79.453;-4.153;7.248;79.289;-4.879;14.933;79.041;-4.691;17.006;78.542;-2.463;13.891;80.282;-2.823;11.863;81.633;-5.012;11.985;79.259;-4.943;12.573;78.852;-5.012;11.985;79.259;-3.948;11.645;79.453;-5.487;16.587;79.271;-6.734;16.737;78.635;-4.381;16.557;79.563;-2.981;16.689;79.505;-4.691;17.006;78.542;-5.011;17.911;79.982;-6.734;16.737;78.635;-7.225;13.961;78.132;-2.981;16.689;79.505;-2.463;13.891;80.282;-4.943;12.573;78.852;-4.879;14.933;79.041;-4.153;7.248;79.289;-4.294;2.779;77.412;-6.07;11.627;79.069;-6.395;7.644;80.921;-6.395;7.644;80.921;-5.773;2.914;80.235
-7.315;13.9;78.634;-7.674;11.415;78.435;-5.114;11.921;79.82;-6.173;11.561;79.635;-4.048;11.583;80.005;-4.22;7.193;79.678;-4.992;14.871;79.609;-4.814;16.945;79.111;-2.576;13.871;80.952;-2.992;11.93;82.41;-5.114;11.921;79.82;-5.05;12.511;79.415;-5.114;11.921;79.82;-4.048;11.583;80.005;-5.61;16.521;79.838;-6.855;16.67;79.196;-4.505;16.497;80.134;-3.105;16.639;80.082;-4.814;16.945;79.111;-5.133;17.851;80.551;-6.855;16.67;79.196;-7.315;13.9;78.634;-3.105;16.639;80.082;-2.576;13.871;80.952;-5.05;12.511;79.415;-4.992;14.871;79.609;-4.22;7.193;79.678;-4.32;2.825;77.575;-6.173;11.561;79.635;-6.5;7.635;81.606;-6.5;7.635;81.606;-5.965;2.847;81.503
-7.425;13.827;79.179;-7.775;11.348;78.903;-5.23;11.845;80.403;-6.288;11.484;80.223;-4.162;11.509;80.58;-4.307;7.132;80.115;-5.118;14.797;80.194;-4.949;16.873;79.698;-2.698;13.832;81.606;-3.156;11.962;83.143;-5.23;11.845;80.403;-5.169;12.437;79.999;-5.23;11.845;80.403;-4.162;11.509;80.58;-5.744;16.444;80.422;-6.987;16.593;79.779;-4.639;16.426;80.72;-3.24;16.577;80.673;-4.949;16.873;79.698;-5.263;17.78;81.137;-6.987;16.593;79.779;-7.425;13.827;79.179;-3.24;16.577;80.673;-2.698;13.832;81.606;-5.169;12.437;79.999;-5.118;14.797;80.194;-4.307;7.132;80.115;-4.348;2.898;77.751;-6.288;11.484;80.223;-6.602;7.596;82.27;-6.602;7.596;82.27;-6.125;2.816;82.65
-7.552;13.759;79.767;-7.898;11.285;79.441;-5.36;11.774;81.01;-6.419;11.411;80.834;-4.291;11.438;81.182;-4.416;7.072;80.612;-5.254;14.726;80.799;-5.092;16.803;80.305;-2.83;13.782;82.25;-3.314;11.962;83.838;-5.36;11.774;81.01;-5.301;12.366;80.608;-5.36;11.774;81.01;-4.291;11.438;81.182;-5.886;16.371;81.03;-7.13;16.522;80.388;-4.78;16.356;81.327;-3.382;16.513;81.282;-5.092;16.803;80.305;-5.399;17.711;81.745;-7.13;16.522;80.388;-7.552;13.759;79.767;-3.382;16.513;81.282;-2.83;13.782;82.25;-5.301;12.366;80.608;-5.254;14.726;80.799;-4.416;7.072;80.612;-4.381;3.016;77.955;-6.419;11.411;80.834;-6.699;7.541;82.919;-6.699;7.541;82.919;-6.247;2.8;83.651
-7.695;13.711;80.396;-8.041;11.241;80.045;-5.504;11.72;81.643;-6.564;11.36;81.47;-4.435;11.383;81.812;-4.548;7.026;81.179;-5.398;14.674;81.425;-5.239;16.751;80.933;-2.969;13.734;82.884;-3.467;11.939;84.496;-5.504;11.72;81.643;-5.446;12.313;81.241;-5.504;11.72;81.643;-4.435;11.383;81.812;-6.031;16.318;81.659;-7.277;16.475;81.022;-4.925;16.303;81.954;-3.527;16.462;81.911;-5.239;16.751;80.933;-5.536;17.659;82.376;-7.277;16.475;81.022;-7.695;13.711;80.396;-3.527;16.462;81.911;-2.969;13.734;82.884;-5.446;12.313;81.241;-5.398;14.674;81.425;-4.548;7.026;81.179;-4.424;3.195;78.208;-6.564;11.36;81.47;-6.793;7.487;83.556;-6.793;7.487;83.556;-6.329;2.782;84.488
