right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
12.966;11.87;72.914;13.439;9.83;74.314;15.223;9.802;71.373;14.183;9.433;71.63;16.267;9.474;71.078;17.018;5.737;73.286;15.249;12.766;71.223;15.189;14.864;70.8;17.241;11.715;69.532;17.291;9.256;69.383;15.223;9.802;71.373;15.114;10.411;71.007;15.223;9.802;71.373;16.267;9.474;71.078;14.955;14.407;71.838;13.577;14.544;72.091;16.02;14.354;71.424;17.104;14.485;70.535;15.189;14.864;70.8;15.817;15.783;72.125;13.577;14.544;72.091;12.966;11.87;72.914;17.104;14.485;70.535;17.241;11.715;69.532;15.114;10.411;71.007;15.249;12.766;71.223;17.018;5.737;73.286;17.007;0.942;74.004;14.183;9.433;71.63;14.045;5.141;70.648;14.045;5.141;70.648;13.422;1.628;67.409
13.27;11.847;73.519;13.716;9.761;74.858;15.535;9.786;72.04;14.497;9.408;72.293;16.581;9.468;71.744;17.215;5.64;73.83;15.568;12.753;71.878;15.531;14.852;71.457;17.559;11.679;70.18;17.587;9.221;70.013;15.535;9.786;72.04;15.422;10.398;71.68;15.535;9.786;72.04;16.581;9.468;71.744;15.289;14.397;72.494;13.91;14.53;72.745;16.355;14.333;72.084;17.446;14.444;71.202;15.531;14.852;71.457;16.165;15.774;72.777;13.91;14.53;72.745;13.27;11.847;73.519;17.446;14.444;71.202;17.559;11.679;70.18;15.422;10.398;71.68;15.568;12.753;71.878;17.215;5.64;73.83;17.076;0.812;74.256;14.497;9.408;72.293;14.337;5.104;71.372;14.337;5.104;71.372;13.519;1.996;67.781
13.57;11.874;74.067;13.953;9.695;75.272;15.852;9.842;72.702;14.819;9.455;72.959;16.899;9.533;72.398;17.401;5.58;74.275;15.892;12.811;72.529;15.883;14.913;72.122;17.914;11.701;70.878;17.938;9.241;70.744;15.852;9.842;72.702;15.733;10.455;72.346;15.852;9.842;72.702;16.899;9.533;72.398;15.627;14.453;73.153;14.246;14.576;73.401;16.696;14.38;72.752;17.802;14.471;71.885;15.883;14.913;72.122;16.523;15.828;73.444;14.246;14.576;73.401;13.57;11.874;74.067;17.802;14.471;71.885;17.914;11.701;70.878;15.733;10.455;72.346;15.892;12.811;72.529;17.401;5.58;74.275;17.087;0.741;74.21;14.819;9.455;72.959;14.699;5.108;72.26;14.699;5.108;72.26;13.704;2.392;68.406
13.858;11.941;74.545;14.167;9.679;75.608;16.162;9.945;73.338;15.134;9.554;73.611;17.207;9.639;73.022;17.575;5.555;74.63;16.198;12.912;73.145;16.204;15.015;72.745;18.285;11.764;71.604;18.334;9.301;71.551;16.162;9.945;73.338;16.035;10.555;72.979;16.162;9.945;73.338;17.207;9.639;73.022;15.933;14.553;73.772;14.55;14.668;74.008;17.007;14.476;73.384;18.13;14.557;72.54;16.204;15.015;72.745;16.837;15.923;74.075;14.55;14.668;74.008;13.858;11.941;74.545;18.13;14.557;72.54;18.285;11.764;71.604;16.035;10.555;72.979;16.198;12.912;73.145;17.575;5.555;74.63;17.091;0.756;74.132;15.134;9.554;73.611;15.117;5.162;73.288;15.117;5.162;73.288;13.995;2.657;69.326
14.123;12.024;74.958;14.363;9.702;75.903;16.455;10.057;73.936;15.433;9.669;74.235;17.494;9.748;73.608;17.736;5.547;74.911;16.476;13.018;73.718;16.475;15.119;73.306;18.662;11.839;72.35;18.774;9.38;72.447;16.455;10.057;73.936;16.32;10.66;73.569;16.455;10.057;73.936;17.494;9.748;73.608;16.192;14.662;74.332;14.806;14.776;74.548;17.272;14.589;73.959;18.412;14.67;73.137;16.475;15.119;73.306;17.088;16.029;74.645;14.806;14.776;74.548;14.123;12.024;74.958;18.412;14.67;73.137;18.662;11.839;72.35;16.32;10.66;73.569;16.476;13.018;73.718;17.736;5.547;74.911;17.106;0.805;74.119;15.433;9.669;74.235;15.559;5.269;74.385;15.559;5.269;74.385;14.387;2.655;70.509
14.362;12.096;75.334;14.528;9.723;76.16;16.729;10.15;74.501;15.713;9.767;74.828;17.762;9.835;74.157;17.877;5.539;75.125;16.73;13.106;74.262;16.711;15.203;73.831;19.044;11.911;73.124;19.245;9.478;73.453;16.729;10.15;74.501;16.586;10.746;74.126;16.729;10.15;74.501;17.762;9.835;74.157;16.42;14.752;74.857;15.03;14.867;75.048;17.505;14.688;74.498;18.659;14.779;73.696;16.711;15.203;73.831;17.297;16.119;75.177;15.03;14.867;75.048;14.362;12.096;75.334;18.659;14.779;73.696;19.044;11.911;73.124;16.586;10.746;74.126;16.73;13.106;74.262;17.877;5.539;75.125;17.116;0.858;74.114;15.713;9.767;74.828;15.997;5.419;75.471;15.997;5.419;75.471;14.869;2.406;71.883
14.575;12.14;75.702;14.654;9.717;76.387;16.986;10.206;75.044;15.977;9.829;75.395;18.011;9.887;74.682;17.997;5.524;75.285;16.973;13.159;74.799;16.933;15.253;74.354;19.428;11.975;73.926;19.722;9.611;74.551;16.986;10.206;75.044;16.836;10.799;74.665;16.986;10.206;75.044;18.011;9.887;74.682;16.637;14.805;75.38;15.244;14.921;75.548;17.726;14.752;75.033;18.891;14.858;74.249;16.933;15.253;74.354;17.496;16.173;75.707;15.244;14.921;75.548;14.575;12.14;75.702;18.891;14.858;74.249;19.428;11.975;73.926;16.836;10.799;74.665;16.973;13.159;74.799;17.997;5.524;75.285;17.11;0.912;74.079;15.977;9.829;75.395;16.416;5.586;76.494;16.416;5.586;76.494;15.447;2.008;73.415
14.766;12.145;76.088;14.743;9.68;76.607;17.229;10.214;75.577;16.226;9.839;75.948;18.246;9.892;75.196;18.1;5.495;75.428;17.211;13.166;75.344;17.155;15.259;74.896;19.808;12.024;74.742;20.178;9.78;75.688;17.229;10.214;75.577;17.074;10.806;75.2;17.229;10.214;75.577;18.246;9.892;75.196;16.853;14.809;75.92;15.458;14.924;76.07;17.946;14.766;75.583;19.119;14.891;74.814;17.155;15.259;74.896;17.698;16.179;76.258;15.458;14.924;76.07;14.766;12.145;76.088;19.119;14.891;74.814;19.808;12.024;74.742;17.074;10.806;75.2;17.211;13.166;75.344;18.1;5.495;75.428;17.092;0.964;74.027;16.226;9.839;75.948;16.806;5.734;77.437;16.806;5.734;77.437;16.127;1.574;75.101
14.944;12.11;76.512;14.81;9.618;76.855;17.463;10.168;76.116;16.465;9.794;76.501;18.473;9.845;75.716;18.202;5.45;75.602;17.446;13.123;75.909;17.379;15.217;75.47;20.172;12.045;75.549;20.593;9.96;76.793;17.463;10.168;76.116;17.304;10.764;75.747;17.463;10.168;76.116;18.473;9.845;75.716;17.075;14.76;76.49;15.679;14.876;76.631;18.17;14.726;76.159;19.347;14.873;75.4;17.379;15.217;75.47;17.91;16.133;76.839;15.679;14.876;76.631;14.944;12.11;76.512;19.347;14.873;75.4;20.172;12.045;75.549;17.304;10.764;75.747;17.446;13.123;75.909;18.202;5.45;75.602;17.076;1.019;73.987;16.465;9.794;76.501;17.163;5.83;78.291;17.163;5.83;78.291;16.881;1.231;76.88
15.124;12.04;76.991;14.886;9.539;77.171;17.694;10.078;76.677;16.7;9.704;77.071;18.696;9.755;76.259;18.319;5.386;75.853;17.681;13.036;76.499;17.607;15.133;76.077;20.508;12.026;76.316;20.954;10.102;77.788;17.694;10.078;76.677;17.532;10.679;76.317;17.694;10.078;76.677;18.696;9.755;76.259;17.305;14.667;77.094;15.909;14.784;77.234;18.4;14.639;76.762;19.577;14.807;76.008;17.607;15.133;76.077;18.133;16.044;77.452;15.909;14.784;77.234;15.124;12.04;76.991;19.577;14.807;76.008;20.508;12.026;76.316;17.532;10.679;76.317;17.681;13.036;76.499;18.319;5.386;75.853;17.08;1.085;73.988;16.7;9.704;77.071;17.493;5.854;79.059;17.493;5.854;79.059;17.629;1.061;78.574
15.321;11.946;77.524;15.004;9.448;77.574;17.925;9.964;77.269;16.933;9.59;77.67;18.922;9.641;76.837;18.463;5.304;76.215;17.917;12.924;77.114;17.836;15.025;76.709;20.806;11.966;77.027;21.263;10.158;78.636;17.925;9.964;77.269;17.762;10.569;76.918;17.925;9.964;77.269;18.922;9.641;76.837;17.538;14.55;77.723;16.143;14.668;77.868;18.632;14.528;77.388;19.805;14.713;76.632;17.836;15.025;76.709;18.357;15.933;78.087;16.143;14.668;77.868;15.321;11.946;77.524;19.805;14.713;76.632;20.806;11.966;77.027;17.762;10.569;76.918;17.917;12.924;77.114;18.463;5.304;76.215;17.11;1.179;74.055;16.933;9.59;77.67;17.806;5.811;79.757;17.806;5.811;79.757;18.282;1.02;79.978
15.543;11.845;78.103;15.178;9.353;78.059;18.16;9.851;77.897;17.169;9.48;78.303;19.151;9.525;77.455;18.635;5.217;76.693;18.151;12.814;77.751;18.061;14.916;77.355;21.063;11.883;77.692;21.526;10.128;79.357;18.16;9.851;77.897;17.997;10.459;77.55;18.16;9.851;77.897;19.151;9.525;77.455;17.769;14.436;78.368;16.375;14.553;78.52;18.862;14.418;78.028;20.03;14.613;77.267;18.061;14.916;77.355;18.576;15.826;78.734;16.375;14.553;78.52;15.543;11.845;78.103;20.03;14.613;77.267;21.063;11.883;77.692;17.997;10.459;77.55;18.151;12.814;77.751;18.635;5.217;76.693;17.172;1.322;74.203;17.169;9.48;78.303;18.109;5.727;80.408;18.109;5.727;80.408;18.796;0.994;81.003
15.784;11.755;78.719;15.402;9.268;78.618;18.397;9.764;78.558;17.406;9.398;78.969;19.384;9.432;78.112;18.839;5.14;77.284;18.384;12.728;78.406;18.282;14.829;78.011;21.284;11.802;78.333;21.752;10.044;79.994;18.397;9.764;78.558;18.236;10.372;78.21;18.397;9.764;78.558;19.384;9.432;78.112;17.996;14.348;79.025;16.601;14.461;79.181;19.088;14.336;78.681;20.251;14.533;77.913;18.282;14.829;78.011;18.786;15.744;79.39;16.601;14.461;79.181;15.784;11.755;78.719;20.251;14.533;77.913;21.284;11.802;78.333;18.236;10.372;78.21;18.384;12.728;78.406;18.839;5.14;77.284;17.275;1.531;74.449;17.406;9.398;78.969;18.397;5.63;81.023;18.397;5.63;81.023;19.171;0.921;81.692
16.036;11.697;79.372;15.656;9.21;79.242;18.635;9.72;79.243;17.643;9.361;79.658;19.62;9.381;78.798;19.079;5.087;77.981;18.615;12.684;79.077;18.499;14.783;78.675;21.477;11.747;78.96;21.949;9.946;80.573;18.635;9.72;79.243;18.476;10.326;78.892;18.635;9.72;79.243;19.62;9.381;78.798;18.218;14.303;79.692;16.824;14.408;79.852;19.309;14.297;79.345;20.467;14.491;78.568;18.499;14.783;78.675;18.994;15.704;80.054;16.824;14.408;79.852;16.036;11.697;79.372;20.467;14.491;78.568;21.477;11.747;78.96;18.476;10.326;78.892;18.615;12.684;79.077;19.079;5.087;77.981;17.438;1.806;74.81;17.643;9.361;79.658;18.658;5.54;81.6;18.658;5.54;81.6;19.416;0.81;82.126
16.286;11.681;80.065;15.919;9.192;79.933;18.87;9.729;79.94;17.877;9.376;80.356;19.856;9.384;79.5;19.362;5.066;78.784;18.843;12.692;79.755;18.713;14.789;79.347;21.645;11.73;79.564;22.116;9.856;81.092;18.87;9.729;79.94;18.714;10.333;79.584;18.87;9.729;79.94;19.856;9.384;79.5;18.439;14.311;80.366;17.044;14.403;80.534;19.528;14.311;80.015;20.68;14.497;79.227;18.713;14.789;79.347;19.204;15.713;80.726;17.044;14.403;80.534;16.286;11.681;80.065;20.68;14.497;79.227;21.645;11.73;79.564;18.714;10.333;79.584;18.843;12.692;79.755;19.362;5.066;78.784;17.68;2.132;75.309;17.877;9.376;80.356;18.878;5.469;82.125;18.878;5.469;82.125;19.544;0.702;82.368
16.528;11.713;80.796;16.182;9.22;80.697;19.1;9.791;80.63;18.104;9.443;81.042;20.088;9.442;80.199;19.696;5.084;79.697;19.067;12.753;80.428;18.925;14.849;80.019;21.788;11.754;80.122;22.252;9.783;81.526;19.1;9.791;80.63;18.946;10.393;80.268;19.1;9.791;80.63;20.088;9.442;80.199;18.661;14.371;81.04;17.267;14.447;81.224;19.748;14.374;80.682;20.89;14.553;79.879;18.925;14.849;80.019;19.425;15.769;81.397;17.267;14.447;81.224;16.528;11.713;80.796;20.89;14.553;79.879;21.788;11.754;80.122;18.946;10.393;80.268;19.067;12.753;80.428;19.696;5.084;79.697;18.021;2.462;75.978;18.104;9.443;81.042;19.047;5.423;82.576;19.047;5.423;82.576;19.575;0.635;82.46
16.76;11.788;81.564;16.445;9.289;81.538;19.32;9.896;81.294;18.32;9.548;81.697;20.314;9.547;80.876;20.085;5.151;80.715;19.285;12.856;81.083;19.14;14.954;80.682;21.909;11.812;80.613;22.351;9.732;81.857;19.32;9.896;81.294;19.169;10.495;80.927;19.32;9.896;81.294;20.314;9.547;80.876;18.888;14.472;81.705;17.498;14.533;81.915;19.97;14.476;81.332;21.1;14.646;80.509;19.14;14.954;80.682;19.664;15.862;82.058;17.498;14.533;81.915;16.76;11.788;81.564;21.1;14.646;80.509;21.909;11.812;80.613;19.169;10.495;80.927;19.285;12.856;81.083;20.085;5.151;80.715;18.462;2.716;76.849;18.32;9.548;81.697;19.167;5.409;82.944;19.167;5.409;82.944;19.547;0.63;82.453
16.989;11.89;82.361;16.724;9.387;82.455;19.53;10.02;81.919;18.527;9.667;82.309;20.531;9.675;81.515;20.519;5.28;81.807;19.498;12.978;81.711;19.359;15.079;81.328;22.012;11.89;81.034;22.417;9.703;82.093;19.53;10.02;81.919;19.381;10.617;81.549;19.53;10.02;81.919;20.531;9.675;81.515;19.125;14.592;82.352;17.74;14.644;82.599;20.2;14.592;81.959;21.311;14.754;81.11;19.359;15.079;81.328;19.923;15.969;82.702;17.74;14.644;82.599;16.989;11.89;82.361;21.311;14.754;81.11;22.012;11.89;81.034;19.381;10.617;81.549;19.498;12.978;81.711;20.519;5.28;81.807;18.987;2.79;77.939;18.527;9.667;82.309;19.251;5.422;83.238;19.251;5.422;83.238;19.51;0.682;82.411
17.228;11.993;83.175;17.043;9.494;83.432;19.734;10.132;82.505;18.727;9.772;82.879;20.742;9.795;82.114;20.977;5.469;82.909;19.711;13.089;82.312;19.588;15.196;81.954;22.11;11.972;81.411;22.463;9.692;82.275;19.734;10.132;82.505;19.586;10.73;82.134;19.734;10.132;82.505;20.742;9.795;82.114;19.37;14.7;82.978;17.993;14.752;83.264;20.436;14.692;82.561;21.527;14.85;81.685;19.588;15.196;81.954;20.197;16.063;83.322;17.993;14.752;83.264;17.228;11.993;83.175;21.527;14.85;81.685;22.11;11.972;81.411;19.586;10.73;82.134;19.711;13.089;82.312;20.977;5.469;82.909;19.574;2.608;79.254;18.727;9.772;82.879;19.32;5.449;83.481;19.32;5.449;83.481;19.491;0.762;82.372
17.487;12.07;83.986;17.419;9.593;84.438;19.939;10.205;83.062;18.928;9.838;83.421;20.954;9.875;82.683;21.428;5.681;83.946;19.928;13.161;82.895;19.825;15.273;82.559;22.218;12.036;81.777;22.513;9.685;82.451;19.939;10.205;83.062;19.794;10.805;82.694;19.939;10.205;83.062;20.954;9.875;82.683;19.62;14.77;83.583;18.25;14.83;83.901;20.678;14.753;83.145;21.75;14.91;82.247;19.825;15.273;82.559;20.475;16.121;83.92;18.25;14.83;83.901;17.487;12.07;83.986;21.75;14.91;82.247;22.218;12.036;81.777;19.794;10.805;82.694;19.928;13.161;82.895;21.428;5.681;83.946;20.224;2.2;80.793;18.928;9.838;83.421;19.39;5.467;83.701;19.39;5.467;83.701;19.49;0.844;82.342
17.767;12.106;84.775;17.842;9.677;85.439;20.153;10.222;83.61;19.139;9.852;83.954;21.173;9.895;83.24;21.851;5.861;84.875;20.155;13.178;83.467;20.068;15.292;83.144;22.35;12.064;82.164;22.589;9.662;82.657;20.153;10.222;83.61;20.012;10.824;83.244;20.153;10.222;83.61;21.173;9.895;83.24;19.871;14.786;84.167;18.506;14.86;84.504;20.923;14.761;83.717;21.983;14.92;82.803;20.068;15.292;83.144;20.745;16.133;84.496;18.506;14.86;84.504;17.767;12.106;84.775;21.983;14.92;82.803;22.35;12.064;82.164;20.012;10.824;83.244;20.155;13.178;83.467;21.851;5.861;84.875;20.932;1.723;82.52;19.139;9.852;83.954;19.471;5.46;83.925;19.471;5.46;83.925;19.489;0.919;82.311
18.061;12.098;85.525;18.285;9.748;86.404;20.384;10.18;84.162;19.366;9.811;84.493;21.407;9.853;83.801;22.231;5.964;85.7;20.395;13.136;84.037;20.315;15.25;83.708;22.512;12.044;82.586;22.7;9.61;82.91;20.384;10.18;84.162;20.248;10.785;83.797;20.384;10.18;84.162;21.407;9.853;83.801;20.122;14.748;84.734;18.759;14.839;85.074;21.171;14.717;84.278;22.223;14.877;83.356;20.315;15.25;83.708;21.003;16.096;85.052;18.759;14.839;85.074;18.061;12.098;85.525;22.223;14.877;83.356;22.512;12.044;82.586;20.248;10.785;83.797;20.395;13.136;84.037;22.231;5.964;85.7;21.652;1.355;84.31;19.366;9.811;84.493;19.571;5.422;84.178;19.571;5.422;84.178;19.481;0.992;82.283
18.365;12.053;86.237;18.719;9.805;87.317;20.635;10.091;84.73;19.612;9.724;85.051;21.66;9.761;84.379;22.569;5.981;86.451;20.649;13.048;84.61;20.569;15.159;84.26;22.701;11.979;83.045;22.847;9.525;83.211;20.635;10.091;84.73;20.504;10.697;84.366;20.635;10.091;84.73;21.66;9.761;84.379;20.376;14.667;85.291;19.013;14.775;85.624;21.425;14.631;84.834;22.474;14.79;83.909;20.569;15.159;84.26;21.255;16.021;85.593;19.013;14.775;85.624;18.365;12.053;86.237;22.474;14.79;83.909;22.701;11.979;83.045;20.504;10.697;84.366;20.649;13.048;84.61;22.569;5.981;86.451;22.306;1.161;85.993;19.612;9.724;85.051;19.697;5.357;84.482;19.697;5.357;84.482;19.47;1.08;82.274
18.676;11.987;86.917;19.129;9.847;88.166;20.908;9.976;85.323;19.881;9.612;85.634;21.935;9.644;84.981;22.867;5.927;87.154;20.923;12.935;85.195;20.838;15.04;84.815;22.92;11.883;83.541;23.027;9.422;83.564;20.908;9.976;85.323;20.782;10.582;84.958;20.908;9.976;85.323;21.935;9.644;84.981;20.646;14.562;85.853;19.28;14.686;86.173;21.695;14.523;85.398;22.743;14.677;84.471;20.838;15.04;84.815;21.518;15.926;86.137;19.28;14.686;86.173;18.676;11.987;86.917;22.743;14.677;84.471;22.92;11.883;83.541;20.782;10.582;84.958;20.923;12.935;85.195;22.867;5.927;87.154;22.824;1.086;87.421;19.881;9.612;85.634;19.855;5.276;84.856;19.855;5.276;84.856;19.466;1.207;82.304
18.996;11.917;87.572;19.505;9.858;88.929;21.204;9.866;85.943;20.175;9.501;86.245;22.235;9.535;85.609;23.13;5.83;87.817;21.22;12.828;85.802;21.136;14.928;85.394;23.174;11.782;84.079;23.245;9.321;83.988;21.204;9.866;85.943;21.082;10.474;85.579;21.204;9.866;85.943;22.235;9.535;85.609;20.942;14.464;86.438;19.575;14.598;86.746;21.992;14.418;85.985;23.041;14.562;85.057;21.136;14.928;85.394;21.811;15.835;86.704;19.575;14.598;86.746;18.996;11.917;87.572;23.041;14.562;85.057;23.174;11.782;84.079;21.082;10.474;85.579;21.22;12.828;85.802;23.13;5.83;87.817;23.173;1.027;88.484;20.175;9.501;86.245;20.057;5.196;85.322;20.057;5.196;85.322;19.481;1.404;82.405
19.321;11.865;88.198;19.842;9.822;89.576;21.524;9.797;86.588;20.494;9.426;86.881;22.558;9.471;86.257;23.365;5.72;88.422;21.545;12.761;86.433;21.473;14.859;86.011;23.474;11.707;84.669;23.514;9.249;84.512;21.524;9.797;86.588;21.402;10.406;86.227;21.524;9.797;86.588;22.558;9.471;86.257;21.275;14.403;87.057;19.906;14.54;87.359;22.325;14.349;86.606;23.378;14.476;85.68;21.473;14.859;86.011;22.148;15.78;87.311;19.906;14.54;87.359;19.321;11.865;88.198;23.378;14.476;85.68;23.474;11.707;84.669;21.402;10.406;86.227;21.545;12.761;86.433;23.365;5.72;88.422;23.358;0.919;89.102;20.494;9.426;86.881;20.316;5.133;85.912;20.316;5.133;85.912;19.537;1.695;82.626
19.646;11.852;88.783;20.13;9.75;90.085;21.861;9.795;87.244;20.833;9.415;87.534;22.897;9.479;86.911;23.579;5.63;88.941;21.889;12.763;87.078;21.842;14.862;86.661;23.823;11.683;85.316;23.844;9.225;85.151;21.861;9.795;87.244;21.735;10.407;86.889;21.861;9.795;87.244;22.897;9.479;86.911;21.635;14.407;87.705;20.265;14.538;88.004;22.686;14.341;87.258;23.749;14.448;86.341;21.842;14.862;86.661;22.524;15.784;87.956;20.265;14.538;88.004;19.646;11.852;88.783;23.749;14.448;86.341;23.823;11.683;85.316;21.735;10.407;86.889;21.889;12.763;87.078;23.579;5.63;88.941;23.419;0.795;89.281;20.833;9.415;87.534;20.648;5.103;86.655;20.648;5.103;86.655;19.664;2.075;83.038
19.963;11.887;89.308;20.375;9.692;90.473;22.201;9.863;87.891;21.178;9.475;88.186;23.237;9.555;87.549;23.777;5.577;89.361;22.234;12.831;87.713;22.215;14.934;87.308;24.207;11.714;86.008;24.229;9.254;85.885;22.201;9.863;87.891;22.068;10.475;87.539;22.201;9.863;87.891;23.237;9.555;87.549;21.992;14.474;88.347;20.621;14.594;88.643;23.047;14.399;87.911;24.125;14.487;87.01;22.215;14.934;87.308;22.9;15.848;88.608;20.621;14.594;88.643;19.963;11.887;89.308;24.125;14.487;87.01;24.207;11.714;86.008;22.068;10.475;87.539;22.234;12.831;87.713;23.777;5.577;89.361;23.424;0.743;89.215;21.178;9.475;88.186;21.054;5.117;87.559;21.054;5.117;87.559;19.893;2.458;83.711
20.263;11.96;89.763;20.598;9.685;90.793;22.53;9.97;88.509;21.514;9.579;88.822;23.562;9.664;88.155;23.961;5.557;89.696;22.556;12.936;88.31;22.548;15.038;87.909;24.605;11.781;86.724;24.663;9.319;86.691;22.53;9.97;88.509;22.389;10.578;88.153;22.53;9.97;88.509;23.562;9.664;88.155;22.311;14.578;88.944;20.936;14.691;89.226;23.371;14.501;88.521;24.468;14.581;87.642;22.548;15.038;87.909;23.225;15.947;89.217;20.936;14.691;89.226;20.263;11.96;89.763;24.468;14.581;87.642;24.605;11.781;86.724;22.389;10.578;88.153;22.556;12.936;88.31;23.961;5.557;89.696;23.429;0.768;89.15;21.514;9.579;88.822;21.515;5.181;88.588;21.515;5.181;88.588;20.238;2.677;84.673
20.538;12.042;90.157;20.799;9.711;91.074;22.84;10.079;89.09;21.831;9.692;89.43;23.866;9.769;88.723;24.129;5.549;89.959;22.849;13.04;88.866;22.83;15.14;88.451;25.009;11.856;87.461;25.142;9.399;87.591;22.84;10.079;89.09;22.691;10.681;88.726;22.84;10.079;89.09;23.866;9.769;88.723;22.582;14.684;89.486;21.203;14.798;89.746;23.649;14.612;89.078;24.762;14.695;88.22;22.83;15.14;88.451;23.485;16.051;89.768;21.203;14.798;89.746;20.538;12.042;90.157;24.762;14.695;88.22;25.009;11.856;87.461;22.691;10.681;88.726;22.849;13.04;88.866;24.129;5.549;89.959;23.445;0.818;89.145;21.831;9.692;89.43;21.996;5.297;89.671;21.996;5.297;89.671;20.69;2.623;85.881
20.786;12.11;90.521;20.966;9.727;91.319;23.13;10.166;89.641;22.128;9.785;90.007;24.149;9.85;89.258;24.273;5.54;90.156;23.12;13.122;89.399;23.08;15.217;88.965;25.419;11.927;88.227;25.652;9.503;88.601;23.13;10.166;89.641;22.973;10.761;89.269;23.13;10.166;89.641;24.149;9.85;89.258;22.825;14.767;90.001;21.442;14.883;90.236;23.898;14.706;89.606;25.025;14.799;88.768;23.08;15.217;88.965;23.709;16.135;90.29;21.442;14.883;90.236;20.786;12.11;90.521;25.025;14.799;88.768;25.419;11.927;88.227;22.973;10.761;89.269;23.12;13.122;89.399;24.273;5.54;90.156;23.452;0.872;89.135;22.128;9.785;90.007;22.469;5.453;90.731;22.469;5.453;90.731;21.239;2.338;87.266
21.007;12.146;90.884;21.092;9.715;91.539;23.403;10.214;90.171;22.409;9.837;90.562;24.414;9.894;89.771;24.395;5.522;90.307;23.38;13.167;89.927;23.321;15.26;89.482;25.832;11.989;89.019;26.166;9.643;89.693;23.403;10.214;90.171;23.239;10.806;89.798;23.403;10.214;90.171;24.414;9.894;89.771;23.06;14.812;90.518;21.673;14.928;90.731;24.137;14.761;90.135;25.275;14.87;89.314;23.321;15.26;89.482;23.926;16.181;90.817;21.673;14.928;90.731;21.007;12.146;90.884;25.275;14.87;89.314;25.832;11.989;89.019;23.239;10.806;89.798;23.38;13.167;89.927;24.395;5.522;90.307;23.442;0.924;89.096;22.409;9.837;90.562;22.918;5.619;91.725;22.918;5.619;91.725;21.89;1.926;88.805
21.208;12.144;91.269;21.183;9.673;91.758;23.663;10.212;90.697;22.675;9.837;91.106;24.665;9.889;90.277;24.502;5.491;90.45;23.636;13.164;90.467;23.562;15.257;90.023;26.238;12.033;89.824;26.656;9.817;90.815;23.663;10.212;90.697;23.494;10.804;90.327;23.663;10.212;90.697;24.665;9.889;90.277;23.296;14.806;91.056;21.907;14.921;91.252;24.377;14.765;90.682;25.523;14.894;89.874;23.562;15.257;90.023;24.149;16.177;91.366;21.907;14.921;91.252;21.208;12.144;91.269;25.523;14.894;89.874;26.238;12.033;89.824;23.494;10.804;90.327;23.636;13.164;90.467;24.502;5.491;90.45;23.422;0.977;89.044;22.675;9.837;91.106;23.334;5.76;92.637;23.334;5.76;92.637;22.648;1.5;90.491
21.401;12.102;91.697;21.259;9.607;92.014;23.916;10.157;91.232;22.933;9.783;91.654;24.909;9.834;90.793;24.613;5.442;90.632;23.891;13.111;91.029;23.807;15.206;90.595;26.626;12.047;90.614;27.099;9.995;91.891;23.916;10.157;91.232;23.743;10.753;90.87;23.916;10.157;91.232;24.909;9.834;90.793;23.539;14.748;91.625;22.149;14.864;91.814;24.622;14.715;91.256;25.772;14.866;90.457;23.807;15.206;90.595;24.384;16.122;91.946;22.149;14.864;91.814;21.401;12.102;91.697;25.772;14.866;90.457;26.626;12.047;90.614;23.743;10.753;90.87;23.891;13.111;91.029;24.613;5.442;90.632;23.408;1.033;89.01;22.933;9.783;91.654;23.714;5.843;93.463;23.714;5.843;93.463;23.469;1.188;92.242
