right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.171;11.617;136.527;-9.545;9.756;138.182;-6.697;9.756;136.93;-7.659;9.374;136.47;-5.698;9.442;137.364;-6.468;5.357;138.821;-6.626;12.734;136.581;-6.615;14.859;136.324;-4.066;11.862;136.593;-3.667;9.469;136.167;-6.697;9.756;136.93;-6.557;10.367;136.578;-6.697;9.756;136.93;-5.698;9.442;137.364;-7.451;14.28;136.878;-8.645;14.406;136.144;-6.401;14.33;137.331;-5.021;14.477;137.568;-6.615;14.859;136.324;-7.269;15.724;137.672;-8.645;14.406;136.144;-9.171;11.617;136.527;-5.021;14.477;137.568;-4.066;11.862;136.593;-6.557;10.367;136.578;-6.626;12.734;136.581;-6.468;5.357;138.821;-6.748;0.517;138.731;-7.659;9.374;136.47;-7.262;5.112;135.429;-7.262;5.112;135.429;-5.407;2.237;132.036
-9.341;11.712;137.112;-9.683;9.796;138.711;-6.878;9.872;137.595;-7.842;9.479;137.147;-5.876;9.567;138.028;-6.62;5.408;139.271;-6.828;12.844;137.207;-6.832;14.965;136.915;-4.271;11.969;137.273;-3.89;9.557;136.95;-6.878;9.872;137.595;-6.743;10.477;137.232;-6.878;9.872;137.595;-5.876;9.567;138.028;-7.663;14.389;137.48;-8.858;14.511;136.748;-6.612;14.453;137.93;-5.233;14.611;138.164;-6.832;14.965;136.915;-7.487;15.838;138.258;-8.858;14.511;136.748;-9.341;11.712;137.112;-5.233;14.611;138.164;-4.271;11.969;137.273;-6.743;10.477;137.232;-6.828;12.844;137.207;-6.62;5.408;139.271;-6.741;0.58;138.833;-7.842;9.479;137.147;-7.56;5.166;136.302;-7.56;5.166;136.302;-5.598;2.719;132.643
-9.474;11.871;137.652;-9.797;9.89;139.174;-7.049;10.028;138.218;-8.021;9.638;137.785;-6.045;9.722;138.643;-6.718;5.486;139.647;-6.988;12.996;137.801;-6.989;15.113;137.487;-4.443;12.089;137.934;-4.128;9.653;137.742;-7.049;10.028;138.218;-6.913;10.629;137.847;-7.049;10.028;138.218;-6.045;9.722;138.643;-7.818;14.545;138.063;-9.017;14.681;137.338;-6.765;14.611;138.506;-5.384;14.767;138.736;-6.989;15.113;137.487;-7.632;15.995;138.83;-9.017;14.681;137.338;-9.474;11.871;137.652;-5.384;14.767;138.736;-4.443;12.089;137.934;-6.913;10.629;137.847;-6.988;12.996;137.801;-6.718;5.486;139.647;-6.739;0.693;138.909;-8.021;9.638;137.785;-7.909;5.258;137.326;-7.909;5.258;137.326;-5.912;3.019;133.555
-9.569;12.061;138.135;-9.884;10.005;139.556;-7.203;10.195;138.786;-8.185;9.817;138.366;-6.197;9.877;139.199;-6.773;5.572;139.933;-7.109;13.16;138.357;-7.095;15.277;138.039;-4.583;12.202;138.574;-4.373;9.748;138.535;-7.203;10.195;138.786;-7.064;10.793;138.412;-7.203;10.195;138.786;-6.197;9.877;139.199;-7.925;14.717;138.621;-9.127;14.881;137.907;-6.869;14.776;139.058;-5.487;14.918;139.287;-7.095;15.277;138.039;-7.721;16.162;139.389;-9.127;14.881;137.907;-9.569;12.061;138.135;-5.487;14.918;139.287;-4.583;12.202;138.574;-7.064;10.793;138.412;-7.109;13.16;138.357;-6.773;5.572;139.933;-6.758;0.823;138.954;-8.185;9.817;138.366;-8.281;5.413;138.422;-8.281;5.413;138.422;-6.344;3.012;134.72
-9.635;12.23;138.558;-9.949;10.096;139.86;-7.34;10.335;139.299;-8.333;9.971;138.89;-6.334;10.001;139.699;-6.802;5.644;140.148;-7.209;13.3;138.87;-7.179;15.418;138.563;-4.703;12.288;139.19;-4.621;9.829;139.323;-7.34;10.335;139.299;-7.198;10.932;138.925;-7.34;10.335;139.299;-6.334;10.001;139.699;-8.011;14.862;139.146;-9.214;15.061;138.442;-6.952;14.91;139.579;-5.57;15.037;139.813;-7.179;15.418;138.563;-7.789;16.299;139.923;-9.214;15.061;138.442;-9.635;12.23;138.558;-5.57;15.037;139.813;-4.703;12.288;139.19;-7.198;10.932;138.925;-7.209;13.3;138.87;-6.802;5.644;140.148;-6.793;0.936;138.99;-8.333;9.971;138.89;-8.636;5.617;139.484;-8.636;5.617;139.484;-6.858;2.684;136.1
-9.69;12.335;138.928;-9.998;10.128;140.102;-7.467;10.415;139.768;-8.467;10.063;139.366;-6.46;10.07;140.156;-6.824;5.684;140.334;-7.308;13.382;139.343;-7.268;15.502;139.052;-4.82;12.326;139.786;-4.873;9.884;140.106;-7.467;10.415;139.768;-7.323;11.014;139.397;-7.467;10.415;139.768;-6.46;10.07;140.156;-8.102;14.945;139.63;-9.305;15.173;138.935;-7.044;14.985;140.063;-5.663;15.104;140.309;-7.268;15.502;139.052;-7.871;16.374;140.419;-9.305;15.173;138.935;-9.69;12.335;138.928;-5.663;15.104;140.309;-4.82;12.326;139.786;-7.323;11.014;139.397;-7.308;13.382;139.343;-6.824;5.684;140.334;-6.833;1.01;139.042;-8.467;10.063;139.366;-8.948;5.82;140.444;-8.948;5.82;140.444;-7.421;2.159;137.707
-9.749;12.355;139.265;-10.038;10.08;140.306;-7.592;10.421;140.211;-8.595;10.074;139.814;-6.583;10.07;140.59;-6.852;5.674;140.524;-7.421;13.389;139.789;-7.384;15.512;139.513;-4.95;12.31;140.373;-5.131;9.907;140.885;-7.592;10.421;140.211;-7.449;11.022;139.844;-7.592;10.421;140.211;-6.583;10.07;140.59;-8.219;14.949;140.085;-9.421;15.197;139.394;-7.162;14.988;140.521;-5.784;15.108;140.784;-7.384;15.512;139.513;-7.99;16.374;140.886;-9.421;15.197;139.394;-9.749;12.355;139.265;-5.784;15.108;140.784;-4.95;12.31;140.373;-7.449;11.022;139.844;-7.421;13.389;139.789;-6.852;5.674;140.524;-6.864;1.037;139.107;-8.595;10.074;139.814;-9.214;5.968;141.283;-9.214;5.968;141.283;-8.018;1.648;139.514
-9.825;12.293;139.602;-10.081;9.956;140.505;-7.722;10.355;140.652;-8.725;10.006;140.255;-6.71;10.006;141.024;-6.893;5.614;140.736;-7.561;13.327;140.236;-7.537;15.452;139.976;-5.102;12.242;140.968;-5.395;9.895;141.656;-7.722;10.355;140.652;-7.583;10.959;140.289;-7.722;10.355;140.652;-6.71;10.006;141.024;-8.371;14.879;140.539;-9.572;15.135;139.85;-7.317;14.921;140.982;-5.944;15.054;141.265;-7.537;15.452;139.976;-8.154;16.298;141.354;-9.572;15.135;139.85;-9.825;12.293;139.602;-5.944;15.054;141.265;-5.102;12.242;140.968;-7.583;10.959;140.289;-7.561;13.327;140.236;-6.893;5.614;140.736;-6.879;1.027;139.165;-8.725;10.006;140.255;-9.442;6.035;142.02;-9.442;6.035;142.02;-8.632;1.327;141.386
-9.929;12.171;139.973;-10.137;9.778;140.73;-7.864;10.233;141.11;-8.865;9.878;140.712;-6.848;9.89;141.476;-6.952;5.515;140.98;-7.729;13.211;140.712;-7.727;15.338;140.472;-5.281;12.136;141.583;-5.665;9.849;142.415;-7.864;10.233;141.11;-7.733;10.842;140.753;-7.864;10.233;141.11;-6.848;9.89;141.476;-8.559;14.751;141.026;-9.76;15.007;140.337;-7.507;14.801;141.474;-6.14;14.951;141.778;-7.727;15.338;140.472;-8.358;16.163;141.857;-9.76;15.007;140.337;-9.929;12.171;139.973;-6.14;14.951;141.778;-5.281;12.136;141.583;-7.733;10.842;140.753;-7.729;13.211;140.712;-6.952;5.515;140.98;-6.877;1.006;139.198;-8.865;9.878;140.712;-9.641;6.017;142.684;-9.641;6.017;142.684;-9.217;1.237;143.13
-10.068;12.019;140.405;-10.223;9.58;141.015;-8.025;10.079;141.604;-9.022;9.718;141.204;-7.004;9.744;141.962;-7.038;5.394;141.269;-7.925;13.063;141.239;-7.948;15.193;141.023;-5.486;12.004;142.222;-5.934;9.769;143.157;-8.025;10.079;141.604;-7.902;10.695;141.255;-8.025;10.079;141.604;-7.004;9.744;141.962;-8.775;14.59;141.566;-9.977;14.843;140.879;-7.726;14.647;142.02;-6.365;14.817;142.339;-7.948;15.193;141.023;-8.591;15.991;142.418;-9.977;14.843;140.879;-10.068;12.019;140.405;-6.365;14.817;142.339;-5.486;12.004;142.222;-7.902;10.695;141.255;-7.925;13.063;141.239;-7.038;5.394;141.269;-6.862;1.009;139.207;-9.022;9.718;141.204;-9.812;5.926;143.301;-9.812;5.926;143.301;-9.708;1.283;144.588
-10.245;11.868;140.913;-10.354;9.397;141.391;-8.21;9.92;142.143;-9.205;9.555;141.741;-7.184;9.591;142.493;-7.161;5.272;141.627;-8.142;12.911;141.82;-8.186;15.043;141.632;-5.709;11.862;142.881;-6.197;9.662;143.877;-8.21;9.92;142.143;-8.095;10.543;141.804;-8.21;9.92;142.143;-7.184;9.591;142.493;-9.007;14.425;142.165;-10.212;14.675;141.481;-7.96;14.487;142.622;-6.604;14.671;142.951;-8.186;15.043;141.632;-8.836;15.813;143.039;-10.212;14.675;141.481;-10.245;11.868;140.913;-6.604;14.671;142.951;-5.709;11.862;142.881;-8.095;10.543;141.804;-8.142;12.911;141.82;-7.161;5.272;141.627;-6.847;1.077;139.215;-9.205;9.555;141.741;-9.959;5.784;143.89;-9.959;5.784;143.89;-10.042;1.317;145.694
-10.455;11.746;141.496;-10.539;9.257;141.874;-8.423;9.785;142.73;-9.418;9.421;142.328;-7.394;9.455;143.071;-7.337;5.163;142.083;-8.371;12.78;142.448;-8.423;14.914;142.283;-5.943;11.728;143.545;-6.448;9.543;144.564;-8.423;9.785;142.73;-8.312;10.413;142.398;-8.423;9.785;142.73;-7.394;9.455;143.071;-9.242;14.286;142.81;-10.448;14.539;142.131;-8.194;14.347;143.267;-6.839;14.538;143.599;-8.423;14.914;142.283;-9.072;15.661;143.703;-10.448;14.539;142.131;-10.455;11.746;141.496;-6.839;14.538;143.599;-5.943;11.728;143.545;-8.312;10.413;142.398;-8.371;12.78;142.448;-7.337;5.163;142.083;-6.85;1.246;139.267;-9.418;9.421;142.328;-10.086;5.623;144.456;-10.086;5.623;144.456;-10.187;1.236;146.448
-10.691;11.678;142.136;-10.782;9.183;142.468;-8.662;9.699;143.355;-9.66;9.342;142.954;-7.633;9.362;143.689;-7.576;5.077;142.672;-8.6;12.695;143.099;-8.642;14.83;142.948;-6.177;11.625;144.194;-6.686;9.436;145.202;-8.662;9.699;143.355;-8.549;10.328;143.027;-8.662;9.699;143.355;-7.633;9.362;143.689;-9.462;14.204;143.474;-10.669;14.464;142.798;-8.412;14.256;143.927;-7.056;14.44;144.256;-8.642;14.83;142.948;-9.282;15.568;144.376;-10.669;14.464;142.798;-10.691;11.678;142.136;-7.056;14.44;144.256;-6.177;11.625;144.194;-8.549;10.328;143.027;-8.6;12.695;143.099;-7.576;5.077;142.672;-6.888;1.533;139.435;-9.66;9.342;142.954;-10.2;5.479;144.999;-10.2;5.479;144.999;-10.159;1.042;146.88
-10.94;11.677;142.806;-11.071;9.187;143.159;-8.92;9.681;144.0;-9.923;9.337;143.599;-7.896;9.331;144.335;-7.878;5.022;143.421;-8.823;12.676;143.745;-8.834;14.811;143.592;-6.407;11.575;144.806;-6.907;9.367;145.776;-8.92;9.681;144.0;-8.799;10.308;143.671;-8.92;9.681;144.0;-7.896;9.331;144.335;-9.661;14.197;144.12;-10.867;14.468;143.446;-8.61;14.235;144.571;-7.25;14.401;144.894;-8.834;14.811;143.592;-9.46;15.558;145.021;-10.867;14.468;143.446;-10.94;11.677;142.806;-7.25;14.401;144.894;-6.407;11.575;144.806;-8.799;10.308;143.671;-8.823;12.676;143.745;-7.878;5.022;143.421;-6.976;1.923;139.802;-9.923;9.337;143.599;-10.313;5.385;145.506;-10.313;5.385;145.506;-10.027;0.826;147.042
-11.194;11.741;143.475;-11.386;9.269;143.918;-9.184;9.737;144.64;-10.19;9.406;144.238;-8.168;9.374;144.984;-8.232;5.018;144.334;-9.037;12.727;144.36;-9.009;14.861;144.19;-6.63;11.596;145.365;-7.107;9.354;146.267;-9.184;9.737;144.64;-9.051;10.359;144.306;-9.184;9.737;144.64;-8.168;9.374;144.984;-9.848;14.266;144.723;-11.049;14.545;144.043;-8.796;14.288;145.174;-7.432;14.432;145.492;-9.009;14.861;144.19;-9.623;15.632;145.612;-11.049;14.545;144.043;-11.194;11.741;143.475;-7.432;14.432;145.492;-6.63;11.596;145.365;-9.051;10.359;144.306;-9.037;12.727;144.36;-8.232;5.018;144.334;-7.127;2.354;140.436;-10.19;9.406;144.238;-10.431;5.355;145.951;-10.431;5.355;145.951;-9.885;0.687;147.017
-11.452;11.85;144.123;-11.707;9.414;144.714;-9.44;9.854;145.253;-10.446;9.529;144.843;-8.433;9.482;145.615;-8.616;5.088;145.377;-9.251;12.837;144.932;-9.189;14.968;144.736;-6.846;11.69;145.862;-7.274;9.4;146.665;-9.44;9.854;145.253;-9.295;10.469;144.911;-9.44;9.854;145.253;-8.433;9.482;145.615;-10.039;14.393;145.273;-11.234;14.668;144.581;-8.989;14.404;145.728;-7.624;14.529;146.046;-9.189;14.968;144.736;-9.8;15.769;146.143;-11.234;14.668;144.581;-11.452;11.85;144.123;-7.624;14.529;146.046;-6.846;11.69;145.862;-9.295;10.469;144.911;-9.251;12.837;144.932;-8.616;5.088;145.377;-7.346;2.706;141.349;-10.446;9.529;144.843;-10.554;5.377;146.31;-10.554;5.377;146.31;-9.801;0.655;146.906
-11.718;11.967;144.745;-12.024;9.589;145.518;-9.68;9.998;145.823;-10.68;9.67;145.402;-8.679;9.629;146.207;-9.002;5.245;146.478;-9.473;12.975;145.459;-9.396;15.103;145.24;-7.058;11.836;146.297;-7.403;9.49;146.967;-9.68;9.998;145.823;-9.527;10.607;145.474;-9.68;9.998;145.823;-8.679;9.629;146.207;-10.253;14.54;145.777;-11.443;14.799;145.071;-9.206;14.549;146.239;-7.84;14.667;146.56;-9.396;15.103;145.24;-10.014;15.931;146.628;-11.443;14.799;145.071;-11.718;11.967;144.745;-7.84;14.667;146.56;-7.058;11.836;146.297;-9.527;10.607;145.474;-9.473;12.975;145.459;-9.002;5.245;146.478;-7.629;2.847;142.493;-10.68;9.67;145.402;-10.673;5.425;146.576;-10.673;5.425;146.576;-9.786;0.693;146.782
-11.992;12.061;145.342;-12.335;9.763;146.314;-9.904;10.13;146.348;-10.894;9.791;145.915;-8.908;9.772;146.753;-9.364;5.464;147.549;-9.703;13.104;145.949;-9.627;15.23;145.714;-7.264;11.994;146.679;-7.498;9.596;147.193;-9.904;10.13;146.348;-9.749;10.736;145.995;-9.904;10.13;146.348;-8.908;9.772;146.753;-10.487;14.67;146.25;-11.675;14.901;145.531;-9.443;14.685;146.719;-8.078;14.805;147.042;-9.627;15.23;145.714;-10.259;16.078;147.083;-11.675;14.901;145.531;-11.992;12.061;145.342;-8.078;14.805;147.042;-7.264;11.994;146.679;-9.749;10.736;145.995;-9.703;13.104;145.949;-9.364;5.464;147.549;-7.979;2.694;143.818;-10.894;9.791;145.915;-10.784;5.472;146.774;-10.784;5.472;146.774;-9.813;0.753;146.676
-12.264;12.114;145.923;-12.641;9.915;147.092;-10.116;10.216;146.838;-11.097;9.865;146.393;-9.123;9.869;147.26;-9.686;5.69;148.531;-9.927;13.188;146.415;-9.857;15.314;146.171;-7.459;12.115;147.027;-7.577;9.679;147.374;-10.116;10.216;146.838;-9.961;10.821;146.482;-10.116;10.216;146.838;-9.123;9.869;147.26;-10.717;14.753;146.706;-11.904;14.955;145.977;-9.675;14.773;147.179;-8.311;14.899;147.502;-9.857;15.314;146.171;-10.501;16.177;147.525;-11.904;14.955;145.977;-12.264;12.114;145.923;-8.311;14.899;147.502;-7.459;12.115;147.027;-9.961;10.821;146.482;-9.927;13.188;146.415;-9.686;5.69;148.531;-8.426;2.275;145.328;-11.097;9.865;146.393;-10.887;5.501;146.946;-10.887;5.501;146.946;-9.844;0.809;146.594
-12.521;12.122;146.497;-12.941;10.035;147.844;-10.32;10.237;147.309;-11.294;9.881;146.853;-9.331;9.896;147.744;-9.958;5.864;149.404;-10.129;13.208;146.875;-10.055;15.334;146.632;-7.638;12.162;147.37;-7.656;9.705;147.547;-10.32;10.237;147.309;-10.163;10.841;146.953;-10.32;10.237;147.309;-9.331;9.896;147.744;-10.918;14.775;147.164;-12.104;14.955;146.428;-9.877;14.793;147.64;-8.512;14.917;147.96;-10.055;15.334;146.632;-10.705;16.211;147.974;-12.104;14.955;146.428;-12.521;12.122;146.497;-8.512;14.917;147.96;-7.638;12.162;147.37;-10.163;10.841;146.953;-10.129;13.208;146.875;-9.958;5.864;149.404;-8.993;1.742;147.04;-11.294;9.881;146.853;-10.984;5.496;147.126;-10.984;5.496;147.126;-9.86;0.847;146.536
-12.758;12.088;147.077;-13.227;10.115;148.57;-10.515;10.191;147.779;-11.485;9.839;147.312;-9.531;9.846;148.223;-10.186;5.95;150.17;-10.304;13.163;147.355;-10.212;15.289;147.123;-7.799;12.127;147.739;-7.743;9.664;147.75;-10.515;10.191;147.779;-10.353;10.796;147.427;-10.515;10.191;147.779;-9.531;9.846;148.223;-11.081;14.734;147.651;-12.265;14.904;146.91;-10.041;14.741;148.129;-8.674;14.853;148.446;-10.212;15.289;147.123;-10.861;16.176;148.46;-12.265;14.904;146.91;-12.758;12.088;147.077;-8.674;14.853;148.446;-7.799;12.127;147.739;-10.353;10.796;147.427;-10.304;13.163;147.355;-10.186;5.95;150.17;-9.657;1.308;148.873;-11.485;9.839;147.312;-11.079;5.453;147.332;-11.079;5.453;147.332;-9.862;0.865;146.5
-12.976;12.018;147.674;-13.495;10.142;149.273;-10.702;10.092;148.269;-11.67;9.751;147.788;-9.725;9.736;148.719;-10.386;5.932;150.839;-10.462;13.066;147.876;-10.346;15.194;147.667;-7.95;12.03;148.162;-7.838;9.573;148.013;-10.702;10.092;148.269;-10.533;10.699;147.924;-10.702;10.092;148.269;-9.725;9.736;148.719;-11.222;14.643;148.186;-12.403;14.814;147.439;-10.184;14.633;148.667;-8.815;14.728;148.982;-10.346;15.194;147.667;-10.992;16.084;149.003;-12.403;14.814;147.439;-12.976;12.018;147.674;-8.815;14.728;148.982;-7.95;12.03;148.162;-10.533;10.699;147.924;-10.462;13.066;147.876;-10.386;5.932;150.839;-10.329;1.089;150.602;-11.67;9.751;147.788;-11.181;5.378;147.581;-11.181;5.378;147.581;-9.862;0.873;146.491
-13.185;11.922;148.292;-13.742;10.114;149.955;-10.884;9.965;148.794;-11.849;9.636;148.3;-9.914;9.598;149.25;-10.581;5.825;151.422;-10.621;12.943;148.447;-10.486;15.072;148.264;-8.106;11.909;148.653;-7.943;9.469;148.361;-10.884;9.965;148.794;-10.707;10.576;148.459;-10.884;9.965;148.794;-9.914;9.598;149.25;-11.37;14.522;148.772;-12.544;14.7;148.017;-10.334;14.498;149.258;-8.964;14.577;149.573;-10.486;15.072;148.264;-11.134;15.957;149.602;-12.544;14.7;148.017;-13.185;11.922;148.292;-8.964;14.577;149.573;-8.106;11.909;148.653;-10.707;10.576;148.459;-10.621;12.943;148.447;-10.581;5.825;151.422;-10.915;1.019;151.973;-11.849;9.636;148.3;-11.301;5.285;147.891;-11.301;5.285;147.891;-9.878;0.891;146.515
-13.397;11.814;148.925;-13.975;10.042;150.619;-11.066;9.841;149.366;-12.025;9.517;148.857;-10.101;9.468;149.829;-10.794;5.668;151.945;-10.801;12.822;149.061;-10.661;14.952;148.896;-8.28;11.804;149.211;-8.061;9.384;148.808;-11.066;9.841;149.366;-10.885;10.455;149.039;-11.066;9.841;149.366;-10.101;9.468;149.829;-11.55;14.399;149.393;-12.716;14.58;148.626;-10.518;14.37;149.887;-9.148;14.443;150.204;-10.661;14.952;148.896;-11.32;15.828;150.235;-12.716;14.58;148.626;-13.397;11.814;148.925;-9.148;14.443;150.204;-8.28;11.804;149.211;-10.885;10.455;149.039;-10.801;12.822;149.061;-10.794;5.668;151.945;-11.372;0.943;152.868;-12.025;9.517;148.857;-11.448;5.19;148.27;-11.448;5.19;148.27;-9.918;0.948;146.571
-13.62;11.712;149.561;-14.199;9.945;151.261;-11.254;9.744;149.983;-12.205;9.416;149.462;-10.292;9.376;150.456;-11.038;5.514;152.437;-11.015;12.728;149.702;-10.889;14.858;149.538;-8.484;11.743;149.826;-8.2;9.342;149.355;-11.254;9.744;149.983;-11.074;10.36;149.66;-11.254;9.744;149.983;-10.292;9.376;150.456;-11.778;14.299;150.027;-12.936;14.475;149.245;-10.751;14.278;150.531;-9.383;14.358;150.852;-10.889;14.858;149.538;-11.569;15.726;150.872;-12.936;14.475;149.245;-13.62;11.712;149.561;-9.383;14.358;150.852;-8.484;11.743;149.826;-11.074;10.36;149.66;-11.015;12.728;149.702;-11.038;5.514;152.437;-11.706;0.798;153.345;-12.205;9.416;149.462;-11.625;5.115;148.707;-11.625;5.115;148.707;-9.981;1.084;146.64
-13.858;11.631;150.192;-14.418;9.847;151.88;-11.456;9.692;150.636;-12.398;9.349;150.107;-10.495;9.339;151.121;-11.303;5.402;152.923;-11.264;12.676;150.355;-11.169;14.807;150.172;-8.722;11.736;150.48;-8.37;9.347;149.988;-11.456;9.692;150.636;-11.28;10.308;150.312;-11.456;9.692;150.636;-10.495;9.339;151.121;-12.054;14.239;150.657;-13.204;14.4;149.861;-11.032;14.238;151.171;-9.666;14.338;151.499;-11.169;14.807;150.172;-11.874;15.669;151.497;-13.204;14.4;149.861;-13.858;11.631;150.192;-9.666;14.338;151.499;-8.722;11.736;150.48;-11.28;10.308;150.312;-11.264;12.676;150.355;-11.303;5.402;152.923;-11.925;0.635;153.559;-12.398;9.349;150.107;-11.83;5.077;149.196;-11.83;5.077;149.196;-10.056;1.341;146.722
-14.104;11.592;150.81;-14.63;9.775;152.473;-11.673;9.694;151.309;-12.606;9.33;150.779;-10.71;9.361;151.805;-11.567;5.349;153.408;-11.536;12.677;151.004;-11.478;14.806;150.788;-8.985;11.779;151.152;-8.579;9.394;150.688;-11.673;9.694;151.309;-11.504;10.308;150.978;-11.673;9.694;151.309;-10.71;9.361;151.805;-12.356;14.23;151.276;-13.5;14.371;150.467;-11.338;14.255;151.797;-9.975;14.38;152.128;-11.478;14.806;150.788;-12.208;15.666;152.1;-13.5;14.371;150.467;-14.104;11.592;150.81;-9.975;14.38;152.128;-8.985;11.779;151.152;-11.504;10.308;150.978;-11.536;12.677;151.004;-11.567;5.349;153.408;-12.038;0.53;153.67;-12.606;9.33;150.779;-12.071;5.079;149.759;-12.071;5.079;149.759;-10.146;1.739;146.867
-14.341;11.615;151.41;-14.827;9.752;153.035;-11.901;9.754;151.982;-12.829;9.372;151.457;-10.934;9.44;152.483;-11.801;5.354;153.882;-11.807;12.732;151.638;-11.778;14.857;151.382;-9.254;11.86;151.826;-8.826;9.467;151.43;-11.901;9.754;151.982;-11.738;10.365;151.64;-11.901;9.754;151.982;-10.934;9.44;152.483;-12.65;14.278;151.878;-13.791;14.404;151.064;-11.633;14.328;152.402;-10.273;14.475;152.733;-11.778;14.857;151.382;-12.523;15.722;152.683;-13.791;14.404;151.064;-14.341;11.615;151.41;-10.273;14.475;152.733;-9.254;11.86;151.826;-11.738;10.365;151.64;-11.807;12.732;151.638;-11.801;5.354;153.882;-12.073;0.514;153.771;-12.829;9.372;151.457;-12.362;5.11;150.447;-12.362;5.11;150.447;-10.279;2.239;147.185
-14.551;11.71;151.981;-15.001;9.793;153.552;-12.127;9.87;152.633;-13.058;9.478;152.12;-11.157;9.566;153.133;-11.983;5.406;154.321;-12.05;12.842;152.249;-12.034;14.963;151.957;-9.504;11.968;152.49;-9.102;9.555;152.195;-12.127;9.87;152.633;-11.967;10.475;152.28;-12.127;9.87;152.633;-11.157;9.566;153.133;-12.902;14.387;152.464;-14.045;14.51;151.652;-11.885;14.452;152.985;-10.525;14.61;153.312;-12.034;14.963;151.957;-12.78;15.837;153.252;-14.045;14.51;151.652;-14.551;11.71;151.981;-10.525;14.61;153.312;-9.504;11.968;152.49;-11.967;10.475;152.28;-12.05;12.842;152.249;-11.983;5.406;154.321;-12.073;0.578;153.872;-13.058;9.478;152.12;-12.72;5.163;151.299;-12.72;5.163;151.299;-10.512;2.72;147.78
-14.72;11.87;152.511;-15.146;9.888;154.006;-12.34;10.027;153.242;-13.28;9.637;152.743;-11.367;9.72;153.735;-12.107;5.484;154.689;-12.25;12.994;152.83;-12.23;15.112;152.516;-9.721;12.087;153.138;-9.394;9.651;152.97;-12.34;10.027;153.242;-12.179;10.627;152.881;-12.34;10.027;153.242;-11.367;9.72;153.735;-13.096;14.544;153.035;-14.242;14.68;152.229;-12.075;14.61;153.549;-10.714;14.765;153.872;-12.23;15.112;152.516;-12.963;15.994;153.813;-14.242;14.68;152.229;-14.72;11.87;152.511;-10.714;14.765;153.872;-9.721;12.087;153.138;-12.179;10.627;152.881;-12.25;12.994;152.83;-12.107;5.484;154.689;-12.076;0.692;153.949;-13.28;9.637;152.743;-13.139;5.257;152.298;-13.139;5.257;152.298;-10.888;3.018;148.672
-14.847;12.06;152.986;-15.259;10.003;154.381;-12.532;10.194;153.798;-13.483;9.815;153.312;-11.557;9.875;154.279;-12.18;5.57;154.969;-12.409;13.159;153.376;-12.373;15.276;153.06;-9.904;12.201;153.766;-9.693;9.746;153.744;-12.532;10.194;153.798;-12.368;10.792;153.434;-12.532;10.194;153.798;-11.557;9.875;154.279;-13.241;14.716;153.584;-14.391;14.88;152.789;-12.217;14.774;154.092;-10.854;14.917;154.415;-12.373;15.276;153.06;-13.089;16.16;154.364;-14.391;14.88;152.789;-14.847;12.06;152.986;-10.854;14.917;154.415;-9.904;12.201;153.766;-12.368;10.792;153.434;-12.409;13.159;153.376;-12.18;5.57;154.969;-12.098;0.821;153.992;-13.483;9.815;153.312;-13.585;5.412;153.365;-13.585;5.412;153.365;-11.401;3.008;149.806
