right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-15.751;13.109;89.951;-16.066;10.611;90.022;-13.495;11.167;91.349;-14.471;10.797;90.908;-12.493;10.841;91.765;-12.605;6.459;91.33;-13.398;14.137;91.172;-13.234;16.261;90.964;-11.245;13.064;92.857;-11.706;11.009;94.136;-13.495;11.167;91.349;-13.355;11.776;90.993;-13.495;11.167;91.349;-12.493;10.841;91.765;-14.13;15.729;91.468;-15.281;15.843;90.666;-13.1;15.699;91.967;-11.765;15.923;92.353;-13.234;16.261;90.964;-13.76;17.086;92.391;-15.281;15.843;90.666;-15.751;13.109;89.951;-11.765;15.923;92.353;-11.245;13.064;92.857;-13.355;11.776;90.993;-13.398;14.137;91.172;-12.605;6.459;91.33;-12.461;1.918;89.636;-14.471;10.797;90.908;-15.24;6.831;92.664;-15.24;6.831;92.664;-14.701;2.047;92.878
-15.94;13.003;90.421;-16.215;10.5;90.358;-13.674;11.043;91.818;-14.648;10.67;91.373;-12.666;10.719;92.222;-12.697;6.363;91.572;-13.615;14.016;91.714;-13.474;16.146;91.557;-11.471;12.941;93.464;-11.975;10.93;94.794;-13.674;11.043;91.818;-13.543;11.661;91.476;-13.674;11.043;91.818;-12.666;10.719;92.222;-14.365;15.592;92.047;-15.516;15.713;91.245;-13.336;15.561;92.547;-12.006;15.795;92.945;-13.474;16.146;91.557;-14.01;16.931;93.004;-15.516;15.713;91.245;-15.94;13.003;90.421;-12.006;15.795;92.945;-11.471;12.941;93.464;-13.543;11.661;91.476;-13.615;14.016;91.714;-12.697;6.363;91.572;-12.441;1.944;89.591;-14.648;10.67;91.373;-15.456;6.788;93.291;-15.456;6.788;93.291;-15.275;2.078;94.296
-16.159;12.894;90.952;-16.416;10.393;90.799;-13.878;10.911;92.324;-14.85;10.54;91.875;-12.866;10.587;92.717;-12.834;6.261;91.889;-13.84;13.885;92.285;-13.711;16.019;92.172;-11.699;12.795;94.067;-12.23;10.809;95.424;-13.878;10.911;92.324;-13.752;11.536;91.993;-13.878;10.911;92.324;-12.866;10.587;92.717;-14.599;15.45;92.65;-15.75;15.583;91.85;-13.569;15.414;93.149;-12.241;15.649;93.553;-13.711;16.019;92.172;-14.248;16.77;93.635;-15.75;15.583;91.85;-16.159;12.894;90.952;-12.241;15.649;93.553;-11.699;12.795;94.067;-13.752;11.536;91.993;-13.84;13.885;92.285;-12.834;6.261;91.889;-12.413;2.033;89.553;-14.85;10.54;91.875;-15.656;6.716;93.906;-15.656;6.716;93.906;-15.697;2.149;95.445
-16.408;12.805;91.545;-16.673;10.307;91.359;-14.109;10.799;92.868;-15.082;10.434;92.417;-13.096;10.471;93.254;-13.024;6.17;92.305;-14.072;13.772;92.879;-13.937;15.907;92.796;-11.925;12.655;94.655;-12.466;10.672;96.013;-14.109;10.799;92.868;-13.984;11.429;92.544;-14.109;10.799;92.868;-13.096;10.471;93.254;-14.825;15.333;93.269;-15.977;15.481;92.472;-13.795;15.288;93.764;-12.465;15.513;94.167;-13.937;15.907;92.796;-14.466;16.638;94.273;-15.977;15.481;92.472;-16.408;12.805;91.545;-12.465;15.513;94.167;-11.925;12.655;94.655;-13.984;11.429;92.544;-14.072;13.772;92.879;-13.024;6.17;92.305;-12.392;2.217;89.568;-15.082;10.434;92.417;-15.839;6.63;94.504;-15.839;6.63;94.504;-15.936;2.155;96.291
-16.681;12.758;92.19;-16.98;10.262;92.033;-14.365;10.731;93.445;-15.342;10.375;92.993;-13.354;10.393;93.829;-13.274;6.1;92.846;-14.307;13.701;93.484;-14.151;15.835;93.414;-12.148;12.548;95.212;-12.677;10.545;96.544;-14.365;10.731;93.445;-14.237;11.361;93.125;-14.365;10.731;93.445;-13.354;10.393;93.829;-15.043;15.268;93.888;-16.194;15.432;93.094;-14.01;15.209;94.377;-12.674;15.417;94.77;-14.151;15.835;93.414;-14.663;16.563;94.898;-16.194;15.432;93.094;-16.681;12.758;92.19;-12.674;15.417;94.77;-12.148;12.548;95.212;-14.237;11.361;93.125;-14.307;13.701;93.484;-13.274;6.1;92.846;-12.401;2.511;89.704;-15.342;10.375;92.993;-16.006;6.548;95.072;-16.006;6.548;95.072;-16.004;2.063;96.834
-16.968;12.769;92.862;-17.317;10.276;92.795;-14.64;10.723;94.042;-15.621;10.379;93.59;-13.634;10.374;94.428;-13.585;6.061;93.531;-14.542;13.692;94.082;-14.352;15.822;94.005;-12.369;12.499;95.73;-12.87;10.452;97.005;-14.64;10.723;94.042;-14.503;11.351;93.72;-14.64;10.723;94.042;-13.634;10.374;94.428;-15.25;15.271;94.486;-16.401;15.45;93.695;-14.215;15.196;94.97;-12.872;15.381;95.349;-14.352;15.822;94.005;-14.842;16.562;95.491;-16.401;15.45;93.695;-16.968;12.769;92.862;-12.872;15.381;95.349;-12.369;12.499;95.73;-14.503;11.351;93.72;-14.542;13.692;94.082;-13.585;6.061;93.531;-12.466;2.891;90.037;-15.621;10.379;93.59;-16.163;6.492;95.591;-16.163;6.492;95.591;-15.953;1.921;97.102
-17.255;12.842;93.528;-17.661;10.357;93.598;-14.922;10.781;94.64;-15.905;10.448;94.185;-13.924;10.419;95.036;-13.951;6.066;94.368;-14.774;13.747;94.656;-14.545;15.873;94.556;-12.59;12.519;96.202;-13.052;10.412;97.391;-14.922;10.781;94.64;-14.773;11.403;94.313;-14.922;10.781;94.64;-13.924;10.419;95.036;-15.451;15.343;95.046;-16.599;15.534;94.255;-14.416;15.254;95.526;-13.066;15.413;95.891;-14.545;15.873;94.556;-15.015;16.637;96.036;-16.599;15.534;94.255;-17.255;12.842;93.528;-13.066;15.413;95.891;-12.59;12.519;96.202;-14.773;11.403;94.313;-14.774;13.747;94.656;-13.951;6.066;94.368;-12.612;3.287;90.626;-15.905;10.448;94.185;-16.313;6.475;96.043;-16.313;6.475;96.043;-15.858;1.809;97.16
-17.533;12.96;94.16;-17.988;10.494;94.391;-15.198;10.893;95.219;-16.18;10.566;94.758;-14.209;10.523;95.632;-14.358;6.131;95.334;-15.006;13.856;95.194;-14.743;15.976;95.059;-12.814;12.605;96.633;-13.227;10.428;97.71;-15.198;10.893;95.219;-15.036;11.508;94.884;-15.198;10.893;95.219;-14.209;10.523;95.632;-15.657;15.469;95.558;-16.801;15.663;94.761;-14.623;15.371;96.04;-13.268;15.509;96.394;-14.743;15.976;95.059;-15.2;16.771;96.526;-16.801;15.663;94.761;-17.533;12.96;94.16;-13.268;15.509;96.394;-12.814;12.605;96.633;-15.036;11.508;94.884;-15.006;13.856;95.194;-14.358;6.131;95.334;-12.854;3.6;91.481;-16.18;10.566;94.758;-16.458;6.493;96.412;-16.458;6.493;96.412;-15.778;1.772;97.102
-17.802;13.093;94.742;-18.288;10.653;95.137;-15.458;11.033;95.764;-16.436;10.706;95.295;-14.478;10.664;96.198;-14.784;6.273;96.377;-15.241;13.994;95.691;-14.96;16.109;95.52;-13.041;12.738;97.025;-13.39;10.491;97.973;-15.458;11.033;95.764;-15.286;11.641;95.422;-15.458;11.033;95.764;-14.478;10.664;96.198;-15.88;15.619;96.024;-17.018;15.806;95.218;-14.848;15.521;96.511;-13.491;15.649;96.861;-14.96;16.109;95.52;-15.416;16.934;96.971;-17.018;15.806;95.218;-17.802;13.093;94.742;-13.491;15.649;96.861;-13.041;12.738;97.025;-15.286;11.641;95.422;-15.241;13.994;95.691;-14.784;6.273;96.377;-13.194;3.739;92.561;-16.436;10.706;95.295;-16.585;6.53;96.685;-16.585;6.53;96.685;-15.731;1.798;97.006
-18.063;13.207;95.279;-18.558;10.798;95.823;-15.699;11.172;96.272;-16.669;10.836;95.791;-14.726;10.809;96.726;-15.194;6.485;97.421;-15.483;14.132;96.156;-15.205;16.245;95.953;-13.268;12.891;97.385;-13.531;10.577;98.189;-15.699;11.172;96.272;-15.523;11.775;95.923;-15.699;11.172;96.272;-14.726;10.809;96.726;-16.126;15.761;96.46;-17.26;15.932;95.644;-15.097;15.672;96.954;-13.739;15.802;97.302;-15.205;16.245;95.953;-15.672;17.091;97.388;-17.26;15.932;95.644;-18.063;13.207;95.279;-13.739;15.802;97.302;-13.268;12.891;97.385;-15.523;11.775;95.923;-15.483;14.132;96.156;-15.194;6.485;97.421;-13.626;3.649;93.814;-16.669;10.836;95.791;-16.681;6.565;96.868;-16.681;6.565;96.868;-15.699;1.848;96.907
-18.319;13.281;95.79;-18.805;10.902;96.462;-15.922;11.279;96.746;-16.882;10.932;96.255;-14.952;10.929;97.216;-15.559;6.729;98.396;-15.729;14.241;96.603;-15.469;16.355;96.382;-13.489;13.028;97.723;-13.649;10.655;98.366;-15.922;11.279;96.746;-15.747;11.882;96.396;-15.922;11.279;96.746;-14.952;10.929;97.216;-16.388;15.866;96.89;-17.521;16.018;96.067;-15.361;15.792;97.388;-14.004;15.932;97.736;-15.469;16.355;96.382;-15.953;17.21;97.806;-17.521;16.018;96.067;-18.319;13.281;95.79;-14.004;15.932;97.736;-13.489;13.028;97.723;-15.747;11.882;96.396;-15.729;14.241;96.603;-15.559;6.729;98.396;-14.152;3.34;95.226;-16.882;10.932;96.255;-16.741;6.59;96.984;-16.741;6.59;96.984;-15.661;1.897;96.806
-18.563;13.31;96.299;-19.035;10.96;97.074;-16.13;11.337;97.198;-17.081;10.981;96.696;-15.163;10.996;97.679;-15.858;6.944;99.259;-15.965;14.302;97.054;-15.73;16.418;96.833;-13.698;13.115;98.051;-13.747;10.696;98.512;-16.13;11.337;97.198;-15.958;11.942;96.851;-16.13;11.337;97.198;-15.163;10.996;97.679;-16.644;15.919;97.339;-17.777;16.055;96.514;-15.617;15.858;97.84;-14.261;16.007;98.186;-15.73;16.418;96.833;-16.23;17.268;98.255;-17.777;16.055;96.514;-18.563;13.31;96.299;-14.261;16.007;98.186;-13.698;13.115;98.051;-15.958;11.942;96.851;-15.965;14.302;97.054;-15.858;6.944;99.259;-14.773;2.904;96.807;-17.081;10.981;96.696;-16.781;6.602;97.074;-16.781;6.602;97.074;-15.616;1.941;96.703
-18.79;13.299;96.824;-19.257;10.977;97.682;-16.327;11.336;97.643;-17.271;10.979;97.127;-15.362;10.996;98.129;-16.094;7.075;99.998;-16.178;14.304;97.527;-15.96;16.424;97.326;-13.886;13.132;98.385;-13.834;10.682;98.638;-16.327;11.336;97.643;-16.155;11.946;97.305;-16.327;11.336;97.643;-15.362;10.996;98.129;-16.87;15.913;97.827;-18.003;16.047;97.002;-15.843;15.855;98.328;-14.486;16.006;98.672;-15.96;16.424;97.326;-16.47;17.257;98.755;-18.003;16.047;97.002;-18.79;13.299;96.824;-14.486;16.006;98.672;-13.886;13.132;98.385;-16.155;11.946;97.305;-16.178;14.304;97.527;-16.094;7.075;99.998;-15.467;2.499;98.521;-17.271;10.979;97.127;-16.826;6.597;97.18;-16.826;6.597;97.18;-15.583;1.977;96.609
-18.999;13.253;97.376;-19.476;10.959;98.303;-16.516;11.278;98.094;-17.454;10.931;97.561;-15.556;10.928;98.583;-16.292;7.096;100.626;-16.365;14.248;98.03;-16.148;16.372;97.867;-14.056;13.078;98.739;-13.918;10.618;98.765;-16.516;11.278;98.094;-16.341;11.894;97.769;-16.516;11.278;98.094;-15.556;10.928;98.583;-17.059;15.851;98.358;-18.192;15.996;97.534;-16.032;15.785;98.859;-14.674;15.925;99.202;-16.148;16.372;97.867;-16.663;17.18;99.308;-18.192;15.996;97.534;-18.999;13.253;97.376;-14.674;15.925;99.202;-14.056;13.078;98.739;-16.341;11.894;97.769;-16.365;14.248;98.03;-16.292;7.096;100.626;-16.18;2.265;100.231;-17.454;10.931;97.561;-16.897;6.568;97.328;-16.897;6.568;97.328;-15.577;2.002;96.532
-19.202;13.172;97.954;-19.696;10.909;98.944;-16.703;11.173;98.566;-17.636;10.841;98.015;-15.749;10.81;99.058;-16.488;7.018;101.173;-16.539;14.145;98.563;-16.316;16.27;98.443;-14.219;12.974;99.129;-14.012;10.527;98.932;-16.703;11.173;98.566;-16.522;11.796;98.256;-16.703;11.173;98.566;-15.749;10.81;99.058;-17.23;15.742;98.922;-18.359;15.906;98.098;-16.204;15.663;99.423;-14.844;15.785;99.766;-16.316;16.27;98.443;-16.833;17.053;99.898;-18.359;15.906;98.098;-19.202;13.172;97.954;-14.844;15.785;99.766;-14.219;12.974;99.129;-16.522;11.796;98.256;-16.539;14.145;98.563;-16.488;7.018;101.173;-16.853;2.214;101.725;-17.636;10.841;98.015;-16.998;6.511;97.523;-16.998;6.511;97.523;-15.593;2.026;96.457
-19.414;13.059;98.548;-19.92;10.826;99.597;-16.896;11.043;99.073;-17.823;10.721;98.505;-15.949;10.671;99.572;-16.713;6.876;101.674;-16.727;14.014;99.118;-16.5;16.141;99.031;-14.397;12.854;99.572;-14.129;10.435;99.196;-16.896;11.043;99.073;-16.71;11.671;98.776;-16.896;11.043;99.073;-15.949;10.671;99.572;-17.416;15.608;99.498;-18.541;15.784;98.67;-16.392;15.519;100.002;-15.032;15.629;100.347;-16.5;16.141;99.031;-17.022;16.905;100.494;-18.541;15.784;98.67;-19.414;13.059;98.548;-15.032;15.629;100.347;-14.397;12.854;99.572;-16.71;11.671;98.776;-16.727;14.014;99.118;-16.713;6.876;101.674;-17.445;2.227;102.84;-17.823;10.721;98.505;-17.124;6.435;97.77;-17.124;6.435;97.77;-15.606;2.082;96.365
-19.643;12.927;99.137;-20.148;10.719;100.238;-17.102;10.915;99.627;-18.02;10.592;99.047;-16.16;10.545;100.136;-16.976;6.717;102.156;-16.944;13.887;99.685;-16.724;16.015;99.605;-14.605;12.75;100.086;-14.287;10.352;99.617;-17.102;10.915;99.627;-16.915;11.544;99.334;-17.102;10.915;99.627;-16.16;10.545;100.136;-17.641;15.477;100.064;-18.76;15.651;99.228;-16.621;15.39;100.575;-15.261;15.5;100.925;-16.724;16.015;99.605;-17.258;16.773;101.066;-18.76;15.651;99.228;-19.643;12.927;99.137;-15.261;15.5;100.925;-14.605;12.75;100.086;-16.915;11.544;99.334;-16.944;13.887;99.685;-16.976;6.717;102.156;-17.925;2.166;103.533;-18.02;10.592;99.047;-17.277;6.356;98.093;-17.277;6.356;98.093;-15.6;2.219;96.279
-19.88;12.808;99.704;-20.379;10.614;100.837;-17.325;10.819;100.23;-18.235;10.482;99.646;-16.385;10.463;100.752;-17.265;6.577;102.631;-17.19;13.792;100.254;-16.984;15.92;100.15;-14.845;12.679;100.679;-14.5;10.282;100.23;-17.325;10.819;100.23;-17.14;11.446;99.931;-17.325;10.819;100.23;-16.385;10.463;100.752;-17.901;15.382;100.609;-19.014;15.537;99.761;-16.884;15.309;101.129;-15.528;15.433;101.487;-16.984;15.92;100.15;-17.535;16.692;101.598;-19.014;15.537;99.761;-19.88;12.808;99.704;-15.528;15.433;101.487;-14.845;12.679;100.679;-17.14;11.446;99.931;-17.19;13.792;100.254;-17.265;6.577;102.631;-18.251;1.99;103.856;-18.235;10.482;99.646;-17.48;6.285;98.542;-17.48;6.285;98.542;-15.596;2.471;96.278
-20.109;12.738;100.237;-20.605;10.544;101.371;-17.563;10.781;100.869;-18.469;10.424;100.29;-16.623;10.442;101.404;-17.55;6.48;103.09;-17.444;13.754;100.819;-17.248;15.88;100.665;-15.104;12.654;101.344;-14.774;10.234;101.026;-17.563;10.781;100.869;-17.38;11.401;100.556;-17.563;10.781;100.869;-16.623;10.442;101.404;-18.166;15.348;101.128;-19.274;15.477;100.268;-17.154;15.293;101.659;-15.803;15.436;102.029;-17.248;15.88;100.665;-17.816;16.683;102.088;-19.274;15.477;100.268;-20.109;12.738;100.237;-15.803;15.436;102.029;-15.104;12.654;101.344;-17.38;11.401;100.556;-17.444;13.754;100.819;-17.55;6.48;103.09;-18.391;1.776;103.914;-18.469;10.424;100.29;-17.763;6.224;99.166;-17.763;6.224;99.166;-15.659;2.822;96.478
-20.311;12.742;100.729;-20.815;10.531;101.825;-17.809;10.813;101.517;-18.717;10.441;100.95;-16.87;10.488;102.061;-17.801;6.435;103.515;-17.684;13.783;101.372;-17.484;15.903;101.155;-15.367;12.68;102.056;-15.103;10.233;101.953;-17.809;10.813;101.517;-17.625;11.422;101.184;-17.809;10.813;101.517;-16.87;10.488;102.061;-18.407;15.386;101.626;-19.508;15.492;100.756;-17.399;15.347;102.167;-16.054;15.506;102.55;-17.484;15.903;101.155;-18.065;16.748;102.549;-19.508;15.492;100.756;-20.311;12.742;100.729;-16.054;15.506;102.55;-15.367;12.68;102.056;-17.625;11.422;101.184;-17.684;13.783;101.372;-17.801;6.435;103.515;-18.372;1.63;103.826;-18.717;10.441;100.95;-18.145;6.183;99.979;-18.145;6.183;99.979;-15.861;3.193;96.967
-20.479;12.821;101.175;-20.999;10.577;102.195;-18.052;10.908;102.142;-18.967;10.53;101.59;-17.113;10.588;102.69;-17.999;6.443;103.887;-17.895;13.871;101.904;-17.677;15.982;101.627;-15.62;12.756;102.781;-15.471;10.302;102.935;-18.052;10.908;102.142;-17.862;11.505;101.791;-18.052;10.908;102.142;-17.113;10.588;102.69;-18.608;15.486;102.106;-19.704;15.578;101.228;-17.605;15.455;102.656;-16.265;15.622;103.054;-17.677;15.982;101.627;-18.263;16.87;102.992;-19.704;15.578;101.228;-20.479;12.821;101.175;-16.265;15.622;103.054;-15.62;12.756;102.781;-17.862;11.505;101.791;-17.895;13.871;101.904;-17.999;6.443;103.887;-18.276;1.605;103.702;-18.967;10.53;101.59;-18.611;6.187;100.945;-18.611;6.187;100.945;-16.229;3.475;97.752
-20.616;12.946;101.576;-21.15;10.659;102.488;-18.279;11.04;102.719;-19.204;10.665;102.182;-17.342;10.717;103.268;-18.139;6.486;104.198;-18.081;13.995;102.409;-17.838;16.098;102.09;-15.86;12.869;103.486;-15.855;10.441;103.9;-18.279;11.04;102.719;-18.083;11.627;102.354;-18.279;11.04;102.719;-17.342;10.717;103.268;-18.777;15.622;102.571;-19.87;15.709;101.688;-17.779;15.591;103.129;-16.444;15.76;103.543;-17.838;16.098;102.09;-18.425;17.02;103.431;-19.87;15.709;101.688;-20.616;12.946;101.576;-16.444;15.76;103.543;-15.86;12.869;103.486;-18.083;11.627;102.354;-18.081;13.995;102.409;-18.139;6.486;104.198;-18.183;1.673;103.609;-19.204;10.665;102.182;-19.115;6.266;101.982;-19.115;6.266;101.982;-16.732;3.577;98.77
-20.736;13.077;101.941;-21.27;10.741;102.718;-18.487;11.174;103.239;-19.421;10.805;102.713;-17.55;10.845;103.784;-18.226;6.543;104.447;-18.255;14.123;102.888;-17.994;16.22;102.549;-16.091;12.996;104.155;-16.232;10.623;104.801;-18.487;11.174;103.239;-18.286;11.754;102.866;-18.487;11.174;103.239;-17.55;10.845;103.784;-18.94;15.756;103.029;-20.03;15.845;102.142;-17.946;15.724;103.594;-16.616;15.895;104.024;-17.994;16.22;102.549;-18.583;17.161;103.877;-20.03;15.845;102.142;-20.736;13.077;101.941;-16.616;15.895;104.024;-16.091;12.996;104.155;-18.286;11.754;102.866;-18.255;14.123;102.888;-18.226;6.543;104.447;-18.134;1.775;103.57;-19.421;10.805;102.713;-19.602;6.413;102.993;-19.602;6.413;102.993;-17.321;3.453;99.951
-20.855;13.178;102.285;-21.364;10.79;102.906;-18.678;11.276;103.708;-19.618;10.912;103.19;-17.737;10.942;104.245;-18.276;6.589;104.647;-18.435;14.224;103.349;-18.173;16.322;103.014;-16.321;13.107;104.785;-16.592;10.807;105.624;-18.678;11.276;103.708;-18.477;11.856;103.334;-18.678;11.276;103.708;-17.737;10.942;104.245;-19.121;15.857;103.489;-20.209;15.95;102.6;-18.129;15.824;104.059;-16.806;16.003;104.505;-18.173;16.322;103.014;-18.768;17.262;104.339;-20.209;15.95;102.6;-20.855;13.178;102.285;-16.806;16.003;104.505;-16.321;13.107;104.785;-18.477;11.856;103.334;-18.435;14.224;103.349;-18.276;6.589;104.647;-18.128;1.863;103.572;-19.618;10.912;103.19;-20.035;6.587;103.909;-20.035;6.587;103.909;-17.969;3.125;101.269
-20.988;13.226;102.625;-21.447;10.791;103.078;-18.858;11.324;104.142;-19.801;10.962;103.628;-17.912;10.989;104.668;-18.308;6.605;104.815;-18.633;14.277;103.805;-18.388;16.38;103.493;-16.558;13.179;105.386;-16.934;10.954;106.375;-18.858;11.324;104.142;-18.663;11.909;103.772;-18.858;11.324;104.142;-17.912;10.989;104.668;-19.334;15.902;103.959;-20.422;15.998;103.071;-18.344;15.872;104.533;-17.028;16.064;104.994;-18.388;16.38;103.493;-18.994;17.303;104.826;-20.422;15.998;103.071;-20.988;13.226;102.625;-17.028;16.064;104.994;-16.558;13.179;105.386;-18.663;11.909;103.772;-18.633;14.277;103.805;-18.308;6.605;104.815;-18.145;1.916;103.59;-19.801;10.962;103.628;-20.408;6.735;104.708;-20.408;6.735;104.708;-18.681;2.697;102.725
-21.142;13.217;102.978;-21.535;10.745;103.258;-19.038;11.31;104.559;-19.98;10.945;104.046;-18.083;10.978;105.071;-18.343;6.582;104.975;-18.852;14.271;104.268;-18.637;16.383;103.995;-16.806;13.193;105.97;-17.265;11.04;107.075;-19.038;11.31;104.559;-18.853;11.903;104.198;-19.038;11.31;104.559;-18.083;10.978;105.071;-19.578;15.883;104.45;-20.666;15.98;103.562;-18.589;15.857;105.026;-17.281;16.067;105.502;-18.637;16.383;103.995;-19.259;17.273;105.343;-20.666;15.98;103.562;-21.142;13.217;102.978;-17.281;16.067;105.502;-16.806;13.193;105.97;-18.853;11.903;104.198;-18.852;14.271;104.268;-18.343;6.582;104.975;-18.163;1.935;103.6;-19.98;10.945;104.046;-20.732;6.825;105.41;-20.732;6.825;105.41;-19.456;2.316;104.285
-21.321;13.158;103.359;-21.643;10.663;103.474;-19.225;11.24;104.978;-20.165;10.871;104.463;-18.262;10.912;105.477;-18.398;6.521;105.147;-19.088;14.208;104.748;-18.91;16.33;104.524;-17.066;13.146;106.552;-17.591;11.054;107.742;-19.225;11.24;104.978;-19.051;11.843;104.628;-19.225;11.24;104.978;-18.262;10.912;105.477;-19.843;15.803;104.964;-20.931;15.904;104.078;-18.855;15.781;105.543;-17.555;16.008;106.033;-18.91;16.33;104.524;-19.549;17.179;105.89;-20.931;15.904;104.078;-21.321;13.158;103.359;-17.555;16.008;106.033;-17.066;13.146;106.552;-19.051;11.843;104.628;-19.088;14.208;104.748;-18.398;6.521;105.147;-18.167;1.936;103.587;-20.165;10.871;104.463;-21.023;6.853;106.052;-21.023;6.853;106.052;-20.252;2.1;105.857
-21.528;13.066;103.783;-21.789;10.561;103.751;-19.428;11.128;105.414;-20.364;10.757;104.897;-18.457;10.804;105.901;-18.486;6.433;105.354;-19.339;14.103;105.254;-19.193;16.231;105.082;-17.335;13.045;107.136;-17.914;11.002;108.384;-19.428;11.128;105.414;-19.265;11.742;105.077;-19.428;11.128;105.414;-18.457;10.804;105.901;-20.118;15.68;105.507;-21.207;15.786;104.62;-19.132;15.659;106.087;-17.839;15.899;106.59;-19.193;16.231;105.082;-19.846;17.039;106.466;-21.207;15.786;104.62;-21.528;13.066;103.783;-17.839;15.899;106.59;-17.335;13.045;107.136;-19.265;11.742;105.077;-19.339;14.103;105.254;-18.486;6.433;105.354;-18.154;1.944;103.552;-20.364;10.757;104.897;-21.294;6.83;106.664;-21.294;6.83;106.664;-20.991;2.065;107.316
-21.768;12.959;104.261;-21.989;10.454;104.116;-19.654;10.997;105.881;-20.588;10.625;105.359;-18.677;10.674;106.358;-18.62;6.332;105.619;-19.601;13.974;105.789;-19.476;16.108;105.664;-17.609;12.908;107.72;-18.227;10.899;109.005;-19.654;10.997;105.881;-19.5;11.62;105.556;-19.654;10.997;105.881;-18.677;10.674;106.358;-20.397;15.538;106.075;-21.485;15.653;105.19;-19.41;15.514;106.656;-18.122;15.759;107.168;-19.476;16.108;105.664;-20.136;16.877;107.066;-21.485;15.653;105.19;-21.768;12.959;104.261;-18.122;15.759;107.168;-17.609;12.908;107.72;-19.5;11.62;105.556;-19.601;13.974;105.789;-18.62;6.332;105.619;-18.127;1.994;103.511;-20.588;10.625;105.359;-21.548;6.771;107.264;-21.548;6.771;107.264;-21.591;2.13;108.558
-22.042;12.859;104.799;-22.253;10.358;104.588;-19.908;10.872;106.384;-20.842;10.504;105.859;-18.929;10.547;106.852;-18.808;6.234;105.966;-19.872;13.849;106.35;-19.754;15.985;106.263;-17.881;12.761;108.297;-18.52;10.766;109.594;-19.908;10.872;106.384;-19.758;11.5;106.068;-19.908;10.872;106.384;-18.929;10.547;106.852;-20.672;15.405;106.665;-21.76;15.534;105.782;-19.685;15.374;107.244;-18.397;15.615;107.759;-19.754;15.985;106.263;-20.411;16.727;107.681;-21.76;15.534;105.782;-22.042;12.859;104.799;-18.397;15.615;107.759;-17.881;12.761;108.297;-19.758;11.5;106.068;-19.872;13.849;106.35;-18.808;6.234;105.966;-18.101;2.12;103.498;-20.842;10.504;105.859;-21.785;6.691;107.853;-21.785;6.691;107.853;-22.001;2.179;109.53
-22.35;12.787;105.392;-22.582;10.289;105.174;-20.192;10.778;106.921;-21.128;10.417;106.394;-19.213;10.445;107.384;-19.062;6.15;106.419;-20.15;13.753;106.929;-20.02;15.889;106.865;-18.149;12.633;108.852;-18.787;10.631;110.137;-20.192;10.778;106.921;-20.042;11.409;106.611;-20.192;10.778;106.921;-19.213;10.445;107.384;-20.939;15.31;107.264;-22.028;15.455;106.384;-19.95;15.267;107.839;-18.659;15.495;108.349;-20.02;15.889;106.865;-20.666;16.619;108.294;-22.028;15.455;106.384;-22.35;12.787;105.392;-18.659;15.495;108.349;-18.149;12.633;108.852;-20.042;11.409;106.611;-20.15;13.753;106.929;-19.062;6.15;106.419;-18.097;2.35;103.566;-21.128;10.417;106.394;-22.005;6.606;108.422;-22.005;6.606;108.422;-22.209;2.139;110.217
