right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-14.424;12.267;56.425;-14.971;9.837;56.799;-12.475;10.363;58.016;-13.3;9.965;57.349;-11.639;10.064;58.72;-12.224;5.719;59.15;-12.256;13.306;57.697;-11.852;15.391;57.428;-10.459;12.135;59.499;-10.719;9.777;60.161;-12.475;10.363;58.016;-12.221;10.938;57.668;-12.475;10.363;58.016;-11.639;10.064;58.72;-12.886;14.968;57.733;-13.807;15.054;56.672;-12.006;14.891;58.461;-10.756;15.042;59.092;-11.852;15.391;57.428;-12.662;16.244;58.697;-13.807;15.054;56.672;-14.424;12.267;56.425;-10.756;15.042;59.092;-10.459;12.135;59.499;-12.221;10.938;57.668;-12.256;13.306;57.697;-12.224;5.719;59.15;-11.715;0.975;58.287;-13.3;9.965;57.349;-14.091;5.681;57.998;-14.091;5.681;57.998;-11.459;2.23;55.903
-14.607;12.281;56.756;-15.107;9.829;57.037;-12.698;10.38;58.395;-13.528;9.995;57.726;-11.855;10.069;59.084;-12.278;5.689;59.284;-12.499;13.332;58.137;-12.138;15.428;57.893;-10.721;12.187;60.009;-11.079;9.867;60.756;-12.698;10.38;58.395;-12.451;10.965;58.058;-12.698;10.38;58.395;-11.855;10.069;59.084;-13.165;14.979;58.183;-14.079;15.073;57.117;-12.292;14.914;58.92;-11.047;15.083;59.556;-12.138;15.428;57.893;-12.981;16.269;59.149;-14.079;15.073;57.117;-14.607;12.281;56.756;-11.047;15.083;59.556;-10.721;12.187;60.009;-12.451;10.965;58.058;-12.499;13.332;58.137;-12.278;5.689;59.284;-11.827;0.969;58.27;-13.528;9.995;57.726;-14.511;5.814;58.706;-14.511;5.814;58.706;-12.388;1.817;57.051
-14.806;12.244;57.083;-15.246;9.769;57.238;-12.926;10.333;58.765;-13.756;9.956;58.091;-12.073;10.012;59.438;-12.284;5.614;59.323;-12.768;13.294;58.602;-12.461;15.401;58.386;-10.994;12.184;60.551;-11.485;9.928;61.41;-12.926;10.333;58.765;-12.69;10.932;58.445;-12.926;10.333;58.765;-12.073;10.012;59.438;-13.478;14.922;58.662;-14.381;15.031;57.588;-12.609;14.871;59.405;-11.367;15.065;60.04;-12.461;15.401;58.386;-13.34;16.226;59.628;-14.381;15.031;57.588;-14.806;12.244;57.083;-11.367;15.065;60.04;-10.994;12.184;60.551;-12.69;10.932;58.445;-12.768;13.294;58.602;-12.284;5.614;59.323;-11.836;0.946;58.089;-13.756;9.956;58.091;-14.92;5.919;59.414;-14.92;5.919;59.414;-13.566;1.363;58.62
-15.043;12.17;57.418;-15.393;9.675;57.389;-13.176;10.237;59.145;-14.001;9.87;58.461;-12.31;9.909;59.799;-12.274;5.532;59.3;-13.08;13.205;59.111;-12.84;15.325;58.942;-11.304;12.124;61.138;-11.946;9.944;62.089;-13.176;10.237;59.145;-12.956;10.854;58.849;-13.176;10.237;59.145;-12.31;9.909;59.799;-13.843;14.807;59.199;-14.731;14.93;58.114;-12.978;14.769;59.948;-11.74;14.988;60.582;-12.84;15.325;58.942;-13.756;16.121;60.175;-14.731;14.93;58.114;-15.043;12.17;57.418;-11.74;14.988;60.582;-11.304;12.124;61.138;-12.956;10.854;58.849;-13.08;13.205;59.111;-12.274;5.532;59.3;-11.652;1.003;57.685;-14.001;9.87;58.461;-15.301;5.995;60.103;-15.301;5.995;60.103;-14.819;1.209;60.403
-15.335;12.095;57.771;-15.57;9.6;57.515;-13.462;10.141;59.548;-14.281;9.789;58.849;-12.584;9.8;60.179;-12.321;5.492;59.3;-13.44;13.109;59.665;-13.276;15.241;59.563;-11.645;12.033;61.714;-12.381;9.882;62.664;-13.462;10.141;59.548;-13.259;10.778;59.285;-13.462;10.141;59.548;-12.584;9.8;60.179;-14.263;14.679;59.792;-15.136;14.798;58.695;-13.406;14.649;60.55;-12.174;14.887;61.189;-13.276;15.241;59.563;-14.226;15.994;60.798;-15.136;14.798;58.695;-15.335;12.095;57.771;-12.174;14.887;61.189;-11.645;12.033;61.714;-13.259;10.778;59.285;-13.44;13.109;59.665;-12.321;5.492;59.3;-11.251;1.303;57.104;-14.281;9.789;58.849;-15.609;6.031;60.723;-15.609;6.031;60.723;-15.773;1.369;61.932
-15.68;12.06;58.156;-15.805;9.586;57.698;-13.792;10.106;59.984;-14.608;9.78;59.269;-12.907;9.746;60.594;-12.53;5.501;59.48;-13.832;13.07;60.225;-13.741;15.209;60.19;-11.978;11.979;62.179;-12.649;9.749;62.982;-13.792;10.106;59.984;-13.601;10.76;59.756;-13.792;10.106;59.984;-12.907;9.746;60.594;-14.711;14.606;60.385;-15.57;14.694;59.274;-13.865;14.583;61.157;-12.641;14.829;61.806;-13.741;15.209;60.19;-14.713;15.918;61.433;-15.57;14.694;59.274;-15.68;12.06;58.156;-12.641;14.829;61.806;-11.978;11.979;62.179;-13.601;10.76;59.756;-13.832;13.07;60.225;-12.53;5.501;59.48;-10.783;1.998;56.619;-14.608;9.78;59.269;-15.786;5.997;61.195;-15.786;5.997;61.195;-16.047;1.432;62.714
-16.014;12.085;58.558;-16.076;9.629;58.001;-14.168;10.151;60.464;-14.985;9.847;59.74;-13.285;9.77;61.065;-12.968;5.511;59.99;-14.211;13.12;60.711;-14.152;15.26;60.687;-12.298;12.031;62.52;-12.789;9.697;63.135;-14.168;10.151;60.464;-13.972;10.809;60.252;-14.168;10.151;60.464;-13.285;9.77;61.065;-15.116;14.642;60.864;-15.967;14.691;59.744;-14.282;14.628;61.649;-13.067;14.871;62.316;-14.152;15.26;60.687;-15.133;15.955;61.932;-15.967;14.691;59.744;-16.014;12.085;58.558;-13.067;14.871;62.316;-12.298;12.031;62.52;-13.972;10.809;60.252;-14.211;13.12;60.711;-12.968;5.511;59.99;-10.643;2.824;56.691;-14.985;9.847;59.74;-15.892;5.914;61.504;-15.892;5.914;61.504;-15.767;1.247;62.697
-16.252;12.163;58.929;-16.291;9.709;58.363;-14.582;10.218;60.978;-15.403;9.916;60.259;-13.713;9.832;61.595;-13.535;5.516;60.735;-14.545;13.203;61.079;-14.453;15.34;60.988;-12.714;12.117;62.924;-13.2;9.789;63.567;-14.582;10.218;60.978;-14.368;10.864;60.748;-14.582;10.218;60.978;-13.713;9.832;61.595;-15.428;14.742;61.174;-16.28;14.797;60.054;-14.604;14.741;61.968;-13.402;14.973;62.663;-14.453;15.34;60.988;-15.444;16.069;62.206;-16.28;14.797;60.054;-16.252;12.163;58.929;-13.402;14.973;62.663;-12.714;12.117;62.924;-14.368;10.864;60.748;-14.545;13.203;61.079;-13.535;5.516;60.735;-10.996;3.244;57.284;-15.403;9.916;60.259;-16.146;5.882;61.865;-16.146;5.882;61.865;-15.736;1.168;62.78
-16.439;12.257;59.308;-16.457;9.786;58.816;-15.031;10.29;61.506;-15.856;9.975;60.796;-14.182;9.91;62.154;-14.135;5.549;61.54;-14.869;13.276;61.4;-14.714;15.403;61.216;-13.241;12.2;63.418;-13.88;9.963;64.229;-15.031;10.29;61.506;-14.792;10.914;61.241;-15.031;10.29;61.506;-14.182;9.91;62.154;-15.708;14.843;61.416;-16.552;14.943;60.294;-14.893;14.852;62.219;-13.713;15.075;62.955;-14.714;15.403;61.216;-15.725;16.192;62.378;-16.552;14.943;60.294;-16.439;12.257;59.308;-13.713;15.075;62.955;-13.241;12.2;63.418;-14.792;10.914;61.241;-14.869;13.276;61.4;-14.135;5.549;61.54;-11.557;3.436;58.018;-15.856;9.975;60.796;-16.553;5.922;62.373;-16.553;5.922;62.373;-16.123;1.222;63.348
-16.674;12.348;59.747;-16.707;9.85;59.425;-15.503;10.385;62.028;-16.33;10.059;61.325;-14.678;10.013;62.71;-14.786;5.621;62.387;-15.214;13.351;61.727;-14.996;15.465;61.465;-13.767;12.3;63.879;-14.534;10.151;64.808;-15.503;10.385;62.028;-15.238;10.983;61.732;-15.503;10.385;62.028;-14.678;10.013;62.71;-16.007;14.941;61.675;-16.835;15.094;60.546;-15.2;14.958;62.486;-14.045;15.171;63.262;-14.996;15.465;61.465;-16.026;16.314;62.566;-16.835;15.094;60.546;-16.674;12.348;59.747;-14.045;15.171;63.262;-13.767;12.3;63.879;-15.238;10.983;61.732;-15.214;13.351;61.727;-14.786;5.621;62.387;-12.19;3.597;58.828;-16.33;10.059;61.325;-16.989;5.996;62.894;-16.989;5.996;62.894;-16.559;1.313;63.946
-17.008;12.454;60.236;-17.124;9.94;60.134;-15.979;10.508;62.526;-16.802;10.175;61.822;-15.178;10.144;63.24;-15.477;5.75;63.253;-15.585;13.447;62.079;-15.315;15.548;61.769;-14.226;12.402;64.272;-15.043;10.284;65.229;-15.979;10.508;62.526;-15.69;11.084;62.208;-15.979;10.508;62.526;-15.178;10.144;63.24;-16.34;15.053;61.984;-17.149;15.249;60.848;-15.538;15.071;62.8;-14.402;15.27;63.608;-15.315;15.548;61.769;-16.353;16.446;62.822;-17.149;15.249;60.848;-17.008;12.454;60.236;-14.402;15.27;63.608;-14.226;12.402;64.272;-15.69;11.084;62.208;-15.585;13.447;62.079;-15.477;5.75;63.253;-12.873;3.674;59.728;-16.802;10.175;61.822;-17.401;6.085;63.344;-17.401;6.085;63.344;-16.898;1.4;64.355
-17.438;12.579;60.743;-17.706;10.078;60.878;-16.437;10.648;62.986;-17.251;10.309;62.275;-15.66;10.292;63.73;-16.187;5.937;64.122;-15.967;13.561;62.45;-15.656;15.653;62.12;-14.597;12.493;64.6;-15.383;10.341;65.505;-16.437;10.648;62.986;-16.129;11.207;62.656;-16.437;10.648;62.986;-15.66;10.292;63.73;-16.69;15.181;62.337;-17.487;15.406;61.199;-15.89;15.19;63.156;-14.767;15.372;63.984;-15.656;15.653;62.12;-16.691;16.588;63.144;-17.487;15.406;61.199;-17.438;12.579;60.743;-14.767;15.372;63.984;-14.597;12.493;64.6;-16.129;11.207;62.656;-15.967;13.561;62.45;-16.187;5.937;64.122;-13.62;3.596;60.74;-17.251;10.309;62.275;-17.754;6.166;63.685;-17.754;6.166;63.685;-17.103;1.468;64.535
-17.95;12.708;61.261;-18.418;10.261;61.635;-16.862;10.782;63.406;-17.663;10.436;62.684;-16.106;10.433;64.176;-16.887;6.171;64.968;-16.349;13.68;62.839;-16.007;15.768;62.513;-14.876;12.566;64.871;-15.555;10.332;65.657;-16.862;10.782;63.406;-16.54;11.33;63.072;-16.862;10.782;63.406;-16.106;10.433;64.176;-17.048;15.31;62.73;-17.841;15.551;61.592;-16.247;15.306;63.548;-15.125;15.464;64.383;-16.007;15.768;62.513;-17.031;16.726;63.526;-17.841;15.551;61.592;-17.95;12.708;61.261;-15.125;15.464;64.383;-14.876;12.566;64.871;-16.54;11.33;63.072;-16.349;13.68;62.839;-16.887;6.171;64.968;-14.465;3.299;61.903;-17.663;10.436;62.684;-18.02;6.218;63.9;-18.02;6.218;63.9;-17.151;1.514;64.48
-18.535;12.821;61.807;-19.211;10.473;62.42;-17.247;10.882;63.796;-18.031;10.531;63.057;-16.508;10.538;64.584;-17.533;6.416;65.749;-16.731;13.782;63.258;-16.372;15.87;62.954;-15.08;12.622;65.104;-15.579;10.287;65.709;-17.247;10.882;63.796;-16.919;11.43;63.466;-17.247;10.882;63.796;-16.508;10.538;64.584;-17.416;15.419;63.17;-18.214;15.658;62.035;-16.612;15.4;63.984;-15.479;15.529;64.809;-16.372;15.87;62.954;-17.383;16.837;63.973;-18.214;15.658;62.035;-18.535;12.821;61.807;-15.479;15.529;64.809;-15.08;12.622;65.104;-16.919;11.43;63.466;-16.731;13.782;63.258;-17.533;6.416;65.749;-15.48;2.787;63.274;-18.031;10.531;63.057;-18.181;6.229;63.991;-18.181;6.229;63.991;-17.037;1.553;64.218
-19.162;12.894;62.398;-20.014;10.677;63.237;-17.599;10.928;64.177;-18.363;10.576;63.417;-16.871;10.584;64.974;-18.083;6.604;66.42;-17.123;13.846;63.727;-16.766;15.939;63.453;-15.255;12.669;65.333;-15.523;10.25;65.711;-17.599;10.928;64.177;-17.274;11.486;63.862;-17.599;10.928;64.177;-16.871;10.584;64.974;-17.81;15.484;63.666;-18.617;15.702;62.533;-17.004;15.452;64.477;-15.85;15.558;65.277;-16.766;15.939;63.453;-17.769;16.899;64.487;-18.617;15.702;62.533;-19.162;12.894;62.398;-15.85;15.558;65.277;-15.255;12.669;65.333;-17.274;11.486;63.862;-17.123;13.846;63.727;-18.083;6.604;66.42;-16.705;2.236;64.829;-18.363;10.576;63.417;-18.257;6.212;64.005;-18.257;6.212;64.005;-16.819;1.615;63.846
-19.775;12.907;63.008;-20.741;10.819;64.034;-17.938;10.915;64.572;-18.68;10.569;63.789;-17.215;10.564;65.371;-18.525;6.674;66.968;-17.527;13.856;64.241;-17.189;15.957;64.0;-15.463;12.707;65.602;-15.489;10.248;65.744;-17.938;10.915;64.572;-17.62;11.49;64.28;-17.938;10.915;64.572;-17.215;10.564;65.371;-18.229;15.488;64.202;-19.039;15.675;63.066;-17.425;15.452;65.016;-16.251;15.544;65.786;-17.189;15.957;64.0;-18.192;16.901;65.047;-19.039;15.675;63.066;-19.775;12.907;63.008;-16.251;15.544;65.786;-15.463;12.707;65.602;-17.62;11.49;64.28;-17.527;13.856;64.241;-18.525;6.674;66.968;-17.995;1.896;66.33;-18.68;10.569;63.789;-18.323;6.186;64.036;-18.323;6.186;64.036;-16.629;1.703;63.532
-20.314;12.859;63.582;-21.343;10.867;64.73;-18.277;10.854;64.99;-19.001;10.519;64.186;-17.558;10.492;65.788;-18.897;6.63;67.428;-17.926;13.812;64.762;-17.608;15.918;64.547;-15.733;12.714;65.937;-15.553;10.258;65.881;-18.277;10.854;64.99;-17.968;11.444;64.721;-18.277;10.854;64.99;-17.558;10.492;65.788;-18.645;15.437;64.736;-19.45;15.59;63.591;-17.847;15.401;65.555;-16.66;15.49;66.307;-17.608;15.918;64.547;-18.615;16.85;65.603;-19.45;15.59;63.591;-20.314;12.859;63.582;-16.66;15.49;66.307;-15.733;12.714;65.937;-17.968;11.444;64.721;-17.926;13.812;64.762;-18.897;6.63;67.428;-19.078;1.784;67.495;-19.001;10.519;64.186;-18.457;6.148;64.17;-18.457;6.148;64.17;-16.576;1.777;63.409
-20.766;12.768;64.097;-21.831;10.834;65.309;-18.622;10.761;65.428;-19.331;10.435;64.607;-17.908;10.391;66.226;-19.25;6.523;67.852;-18.306;13.728;65.265;-17.998;15.837;65.063;-16.053;12.673;66.327;-15.721;10.239;66.136;-18.622;10.761;65.428;-18.316;11.361;65.176;-18.622;10.761;65.428;-17.908;10.391;66.226;-19.034;15.349;65.239;-19.828;15.474;64.083;-18.244;15.313;66.066;-17.054;15.404;66.812;-17.998;15.837;65.063;-19.008;16.762;66.121;-19.828;15.474;64.083;-20.766;12.768;64.097;-17.054;15.404;66.812;-16.053;12.673;66.327;-18.316;11.361;65.176;-18.306;13.728;65.265;-19.25;6.523;67.852;-19.867;1.734;68.301;-19.331;10.435;64.607;-18.68;6.082;64.427;-18.68;6.082;64.427;-16.668;1.803;63.494
-21.16;12.656;64.57;-22.249;10.75;65.807;-18.972;10.653;65.88;-19.669;10.331;65.047;-18.265;10.278;66.683;-19.607;6.394;68.268;-18.672;13.624;65.748;-18.364;15.733;65.55;-16.403;12.593;66.76;-15.969;10.184;66.487;-18.972;10.653;65.88;-18.668;11.258;65.639;-18.972;10.653;65.88;-18.265;10.278;66.683;-19.401;15.244;65.716;-20.184;15.348;64.55;-18.619;15.209;66.551;-17.432;15.304;67.301;-18.364;15.733;65.55;-19.374;16.658;66.609;-20.184;15.348;64.55;-21.16;12.656;64.57;-17.432;15.304;67.301;-16.403;12.593;66.76;-18.668;11.258;65.639;-18.672;13.624;65.748;-19.607;6.394;68.268;-20.448;1.658;68.881;-19.669;10.331;65.047;-18.969;5.991;64.775;-18.969;5.991;64.775;-16.859;1.786;63.732
-21.523;12.537;65.02;-22.627;10.641;66.259;-19.329;10.542;66.343;-20.015;10.22;65.501;-18.63;10.166;67.153;-19.974;6.262;68.688;-19.032;13.514;66.222;-18.718;15.622;66.022;-16.773;12.494;67.224;-16.274;10.102;66.909;-19.329;10.542;66.343;-19.024;11.148;66.107;-19.329;10.542;66.343;-18.63;10.166;67.153;-19.758;15.136;66.179;-20.528;15.222;65.004;-18.984;15.1;67.022;-17.803;15.201;67.781;-18.718;15.622;66.022;-19.728;16.549;67.079;-20.528;15.222;65.004;-21.523;12.537;65.02;-17.803;15.201;67.781;-16.773;12.494;67.224;-19.024;11.148;66.107;-19.032;13.514;66.222;-19.974;6.262;68.688;-20.91;1.55;69.342;-20.015;10.22;65.501;-19.304;5.885;65.184;-19.304;5.885;65.184;-17.115;1.738;64.073
-21.872;12.42;65.459;-22.984;10.522;66.685;-19.692;10.435;66.815;-20.368;10.111;65.965;-19.002;10.061;67.633;-20.349;6.137;69.113;-19.392;13.407;66.692;-19.069;15.513;66.488;-17.159;12.387;67.713;-16.623;10.005;67.386;-19.692;10.435;66.815;-19.384;11.041;66.581;-19.692;10.435;66.815;-19.002;10.061;67.633;-20.111;15.031;66.637;-20.87;15.104;65.453;-19.346;14.996;67.487;-18.174;15.102;68.26;-19.069;15.513;66.488;-20.079;16.443;67.542;-20.87;15.104;65.453;-21.872;12.42;65.459;-18.174;15.102;68.26;-17.159;12.387;67.713;-19.384;11.041;66.581;-19.392;13.407;66.692;-20.349;6.137;69.113;-21.304;1.425;69.743;-20.368;10.111;65.965;-19.671;5.775;65.634;-19.671;5.775;65.634;-17.415;1.674;64.484
-22.216;12.311;65.893;-23.332;10.401;67.097;-20.061;10.336;67.294;-20.727;10.008;66.438;-19.381;9.967;68.122;-20.731;6.022;69.542;-19.757;13.307;67.163;-19.422;15.412;66.955;-17.558;12.281;68.222;-17.007;9.902;67.902;-20.061;10.336;67.294;-19.751;10.941;67.06;-20.061;10.336;67.294;-19.381;9.967;68.122;-20.468;14.935;67.095;-21.214;14.995;65.903;-19.711;14.899;67.952;-18.55;15.01;68.741;-19.422;15.412;66.955;-20.432;16.344;68.005;-21.214;14.995;65.903;-22.216;12.311;65.893;-18.55;15.01;68.741;-17.558;12.281;68.222;-19.751;10.941;67.06;-19.757;13.307;67.163;-20.731;6.022;69.542;-21.658;1.297;70.114;-20.727;10.008;66.438;-20.06;5.666;66.109;-20.06;5.666;66.109;-17.745;1.605;64.941
-22.561;12.213;66.328;-23.676;10.283;67.502;-20.436;10.248;67.778;-21.093;9.914;66.917;-19.766;9.885;68.616;-21.118;5.919;69.976;-20.128;13.218;67.636;-19.781;15.32;67.424;-17.969;12.182;68.745;-17.42;9.799;68.45;-20.436;10.248;67.778;-20.123;10.851;67.544;-20.436;10.248;67.778;-19.766;9.885;68.616;-20.83;14.848;67.556;-21.565;14.898;66.356;-20.081;14.812;68.42;-18.932;14.929;69.224;-19.781;15.32;67.424;-20.792;16.255;68.471;-21.565;14.898;66.356;-22.561;12.213;66.328;-18.932;14.929;69.224;-17.969;12.182;68.745;-20.123;10.851;67.544;-20.128;13.218;67.636;-21.118;5.919;69.976;-21.989;1.175;70.471;-21.093;9.914;66.917;-20.467;5.565;66.6;-20.467;5.565;66.6;-18.096;1.538;65.426
-22.912;12.127;66.765;-24.018;10.172;67.903;-20.817;10.172;68.266;-21.464;9.831;67.401;-20.157;9.815;69.115;-21.511;5.829;70.412;-20.507;13.14;68.112;-20.147;15.239;67.896;-18.394;12.092;69.281;-17.86;9.702;69.021;-20.817;10.172;68.266;-20.502;10.773;68.031;-20.817;10.172;68.266;-20.157;9.815;69.115;-21.2;14.774;68.021;-21.923;14.815;66.813;-20.459;14.736;68.892;-19.32;14.86;69.711;-20.147;15.239;67.896;-21.159;16.175;68.942;-21.923;14.815;66.813;-22.912;12.127;66.765;-19.32;14.86;69.711;-18.394;12.092;69.281;-20.502;10.773;68.031;-20.507;13.14;68.112;-21.511;5.829;70.412;-22.307;1.064;70.823;-21.464;9.831;67.401;-20.888;5.474;67.099;-20.888;5.474;67.099;-18.462;1.479;65.926
-23.27;12.056;67.205;-24.362;10.068;68.301;-21.205;10.108;68.757;-21.843;9.759;67.888;-20.554;9.759;69.617;-21.908;5.753;70.848;-20.895;13.074;68.591;-20.522;15.171;68.372;-18.831;12.013;69.826;-18.324;9.612;69.613;-21.205;10.108;68.757;-20.887;10.707;68.52;-21.205;10.108;68.757;-20.554;9.759;69.617;-21.578;14.712;68.49;-22.289;14.746;67.275;-20.844;14.673;69.366;-19.715;14.802;70.198;-20.522;15.171;68.372;-21.534;16.106;69.418;-22.289;14.746;67.275;-23.27;12.056;67.205;-19.715;14.802;70.198;-18.831;12.013;69.826;-20.887;10.707;68.52;-20.895;13.074;68.591;-21.908;5.753;70.848;-22.614;0.967;71.173;-21.843;9.759;67.888;-21.32;5.395;67.6;-21.32;5.395;67.6;-18.836;1.434;66.432
-23.635;11.999;67.649;-24.706;9.974;68.695;-21.599;10.057;69.25;-22.228;9.699;68.378;-20.957;9.718;70.119;-22.308;5.69;71.282;-21.292;13.022;69.071;-20.903;15.115;68.848;-19.281;11.945;70.38;-18.813;9.531;70.221;-21.599;10.057;69.25;-21.279;10.654;69.009;-21.599;10.057;69.25;-20.957;9.718;70.119;-21.964;14.663;68.961;-22.663;14.692;67.739;-21.235;14.622;69.842;-20.116;14.757;70.685;-20.903;15.115;68.848;-21.916;16.048;69.897;-22.663;14.692;67.739;-23.635;11.999;67.649;-20.116;14.757;70.685;-19.281;11.945;70.38;-21.279;10.654;69.009;-21.292;13.022;69.071;-22.308;5.69;71.282;-22.912;0.884;71.52;-22.228;9.699;68.378;-21.765;5.327;68.102;-21.765;5.327;68.102;-19.215;1.407;66.938
-24.005;11.96;68.094;-25.048;9.89;69.081;-22.0;10.021;69.743;-22.621;9.652;68.869;-21.365;9.691;70.622;-22.707;5.64;71.711;-21.697;12.982;69.549;-21.291;15.072;69.324;-19.744;11.889;70.939;-19.328;9.462;70.847;-22.0;10.021;69.743;-21.677;10.614;69.498;-22.0;10.021;69.743;-21.365;9.691;70.622;-22.355;14.629;69.432;-23.044;14.655;68.204;-21.631;14.584;70.317;-20.519;14.725;71.168;-21.291;15.072;69.324;-22.303;16.001;70.375;-23.044;14.655;68.204;-24.005;11.96;68.094;-20.519;14.725;71.168;-19.744;11.889;70.939;-21.677;10.614;69.498;-21.697;12.982;69.549;-22.707;5.64;71.711;-23.195;0.818;71.862;-22.621;9.652;68.869;-22.224;5.274;68.603;-22.224;5.274;68.603;-19.597;1.405;67.439
-24.377;11.938;68.539;-25.387;9.821;69.457;-22.405;9.999;70.234;-23.021;9.62;69.361;-21.777;9.681;71.122;-23.102;5.604;72.132;-22.108;12.958;70.024;-21.682;15.043;69.795;-20.219;11.846;71.503;-19.869;9.408;71.49;-22.405;9.999;70.234;-22.081;10.59;69.984;-22.405;9.999;70.234;-21.777;9.681;71.122;-22.751;14.61;69.9;-23.43;14.638;68.667;-22.031;14.56;70.788;-20.924;14.707;71.645;-21.682;15.043;69.795;-22.694;15.967;70.851;-23.43;14.638;68.667;-24.377;11.938;68.539;-20.924;14.707;71.645;-20.219;11.846;71.503;-22.081;10.59;69.984;-22.108;12.958;70.024;-23.102;5.604;72.132;-23.457;0.768;72.195;-23.021;9.62;69.361;-22.701;5.235;69.103;-22.701;5.235;69.103;-19.981;1.433;67.934
-24.747;11.937;68.981;-25.716;9.767;69.816;-22.816;9.996;70.721;-23.428;9.605;69.851;-22.193;9.69;71.616;-23.486;5.582;72.539;-22.524;12.95;70.49;-22.075;15.031;70.258;-20.706;11.821;72.071;-20.44;9.373;72.149;-22.816;9.996;70.721;-22.489;10.582;70.464;-22.816;9.996;70.721;-22.193;9.69;71.616;-23.149;14.609;70.362;-23.819;14.643;69.124;-22.431;14.553;71.251;-21.328;14.704;72.113;-22.075;15.031;70.258;-23.086;15.948;71.321;-23.819;14.643;69.124;-24.747;11.937;68.981;-21.328;14.704;72.113;-20.706;11.821;72.071;-22.489;10.582;70.464;-22.524;12.95;70.49;-23.486;5.582;72.539;-23.684;0.737;72.514;-23.428;9.605;69.851;-23.203;5.213;69.605;-23.203;5.213;69.605;-20.366;1.502;68.42
-25.107;11.957;69.413;-26.03;9.733;70.151;-23.229;10.014;71.199;-23.841;9.612;70.334;-22.609;9.719;72.1;-23.85;5.575;72.927;-22.94;12.963;70.944;-22.466;15.037;70.71;-21.203;11.816;72.639;-21.04;9.364;72.821;-23.229;10.014;71.199;-22.9;10.595;70.933;-23.229;10.014;71.199;-22.609;9.719;72.1;-23.545;14.629;70.813;-24.208;14.672;69.572;-22.829;14.566;71.704;-21.729;14.717;72.57;-22.466;15.037;70.71;-23.478;15.947;71.779;-24.208;14.672;69.572;-25.107;11.957;69.413;-21.729;14.717;72.57;-21.203;11.816;72.639;-22.9;10.595;70.933;-22.94;12.963;70.944;-23.85;5.575;72.927;-23.865;0.727;72.809;-23.841;9.612;70.334;-23.735;5.214;70.113;-23.735;5.214;70.113;-20.758;1.623;68.901
-25.449;12.001;69.829;-26.319;9.721;70.455;-23.64;10.056;71.662;-24.255;9.644;70.804;-23.019;9.771;72.566;-24.182;5.585;73.29;-23.349;12.999;71.383;-22.853;15.069;71.151;-21.703;11.837;73.2;-21.664;9.392;73.494;-23.64;10.056;71.662;-23.308;10.631;71.388;-23.64;10.056;71.662;-23.019;9.771;72.566;-23.936;14.672;71.251;-24.594;14.728;70.008;-23.223;14.6;72.144;-22.127;14.75;73.014;-22.853;15.069;71.151;-23.87;15.969;72.223;-24.594;14.728;70.008;-25.449;12.001;69.829;-22.127;14.75;73.014;-21.703;11.837;73.2;-23.308;10.631;71.388;-23.349;12.999;71.383;-24.182;5.585;73.29;-23.99;0.745;73.07;-24.255;9.644;70.804;-24.303;5.243;70.632;-24.303;5.243;70.632;-21.17;1.804;69.376
