right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-43.285;13.947;203.167;-43.674;11.493;203.579;-41.426;12.036;204.96;-42.248;11.67;204.271;-40.585;11.704;205.643;-40.584;7.315;205.264;-41.291;14.999;204.748;-41.104;17.11;204.443;-39.299;13.929;206.332;-39.703;11.643;207.156;-41.426;12.036;204.96;-41.182;12.635;204.649;-41.426;12.036;204.96;-40.585;11.704;205.643;-42.104;16.578;204.687;-42.97;16.762;203.592;-41.277;16.62;205.478;-40.024;16.778;206.098;-41.104;17.11;204.443;-42.102;18.018;205.526;-42.97;16.762;203.592;-43.285;13.947;203.167;-40.024;16.778;206.098;-39.299;13.929;206.332;-41.182;12.635;204.649;-41.291;14.999;204.748;-40.584;7.315;205.264;-39.786;2.888;203.454;-42.248;11.67;204.271;-43.373;7.657;205.696;-43.373;7.657;205.696;-43.109;2.882;206.289
-43.696;13.864;203.648;-44.049;11.392;203.977;-41.845;11.942;205.464;-42.666;11.575;204.774;-40.999;11.612;206.142;-40.885;7.239;205.627;-41.732;14.908;205.285;-41.556;17.021;204.994;-39.768;13.839;206.902;-40.166;11.553;207.729;-41.845;11.942;205.464;-41.607;12.546;205.157;-41.845;11.942;205.464;-40.999;11.612;206.142;-42.554;16.483;205.23;-43.417;16.673;204.134;-41.732;16.524;206.025;-40.479;16.69;206.645;-41.556;17.021;204.994;-42.562;17.91;206.087;-43.417;16.673;204.134;-43.696;13.864;203.648;-40.479;16.69;206.645;-39.768;13.839;206.902;-41.607;12.546;205.157;-41.732;14.908;205.285;-40.885;7.239;205.627;-39.861;2.974;203.558;-42.666;11.575;204.774;-43.83;7.607;206.293;-43.83;7.607;206.293;-43.912;2.898;207.31
-44.134;13.79;204.157;-44.47;11.309;204.43;-42.289;11.855;205.985;-43.109;11.488;205.294;-41.44;11.525;206.659;-41.248;7.167;206.05;-42.189;14.823;205.832;-42.017;16.938;205.554;-40.244;13.751;207.468;-40.63;11.46;208.287;-42.289;11.855;205.985;-42.055;12.463;205.682;-42.289;11.855;205.985;-41.44;11.525;206.659;-43.014;16.396;205.782;-43.874;16.593;204.685;-42.196;16.434;206.581;-40.944;16.604;207.201;-42.017;16.938;205.554;-43.027;17.813;206.653;-43.874;16.593;204.685;-44.134;13.79;204.157;-40.944;16.604;207.201;-40.244;13.751;207.468;-42.055;12.463;205.682;-42.189;14.823;205.832;-41.248;7.167;206.05;-39.972;3.116;203.71;-43.109;11.488;205.294;-44.268;7.543;206.873;-44.268;7.543;206.873;-44.556;2.909;208.165
-44.597;13.738;204.688;-44.933;11.254;204.937;-42.758;11.791;206.521;-43.577;11.425;205.828;-41.909;11.46;207.194;-41.679;7.109;206.545;-42.658;14.759;206.385;-42.482;16.875;206.114;-40.725;13.682;208.026;-41.099;11.383;208.83;-42.758;11.791;206.521;-42.524;12.4;206.22;-42.758;11.791;206.521;-41.909;11.46;207.194;-43.481;16.334;206.336;-44.336;16.537;205.237;-42.666;16.368;207.139;-41.414;16.537;207.76;-42.482;16.875;206.114;-43.493;17.745;207.216;-44.336;16.537;205.237;-44.597;13.738;204.688;-41.414;16.537;207.76;-40.725;13.682;208.026;-42.524;12.4;206.22;-42.658;14.759;206.385;-41.679;7.109;206.545;-40.14;3.319;203.942;-43.577;11.425;205.828;-44.689;7.477;207.432;-44.689;7.477;207.432;-45.034;2.884;208.849
-45.079;13.719;205.234;-45.434;11.239;205.49;-43.249;11.762;207.067;-44.066;11.4;206.371;-42.403;11.427;207.743;-42.184;7.072;207.125;-43.135;14.73;206.937;-42.946;16.845;206.668;-41.208;13.643;208.573;-41.569;11.335;209.355;-43.249;11.762;207.067;-43.011;12.37;206.767;-43.249;11.762;207.067;-42.403;11.427;207.743;-43.949;16.308;206.885;-44.799;16.517;205.782;-43.138;16.339;207.691;-41.886;16.502;208.315;-42.946;16.845;206.668;-43.958;17.718;207.767;-44.799;16.517;205.782;-45.079;13.719;205.234;-41.886;16.502;208.315;-41.208;13.643;208.573;-43.011;12.37;206.767;-43.135;14.73;206.937;-42.184;7.072;207.125;-40.389;3.568;204.294;-44.066;11.4;206.371;-45.09;7.421;207.959;-45.09;7.421;207.959;-45.357;2.817;209.356
-45.572;13.738;205.785;-45.964;11.267;206.082;-43.752;11.775;207.613;-44.568;11.417;206.913;-42.913;11.435;208.295;-42.766;7.062;207.792;-43.614;14.741;207.476;-43.407;16.854;207.202;-41.687;13.644;209.097;-42.033;11.325;209.852;-43.752;11.775;207.613;-43.508;12.38;207.313;-43.752;11.775;207.613;-42.913;11.435;208.295;-44.416;16.326;207.416;-45.258;16.536;206.307;-43.608;16.352;208.226;-42.358;16.506;208.855;-43.407;16.854;207.202;-44.42;17.738;208.293;-45.258;16.536;206.307;-45.572;13.738;205.785;-42.358;16.506;208.855;-41.687;13.644;209.097;-43.508;12.38;207.313;-43.614;14.741;207.476;-42.766;7.062;207.792;-40.742;3.827;204.8;-44.568;11.417;206.913;-45.466;7.382;208.435;-45.466;7.382;208.435;-45.548;2.728;209.682
-46.07;13.789;206.327;-46.514;11.338;206.699;-44.257;11.826;208.147;-45.07;11.473;207.441;-43.429;11.483;208.84;-43.418;7.088;208.542;-44.089;14.79;207.99;-43.862;16.9;207.707;-42.154;13.687;209.587;-42.475;11.353;210.306;-44.257;11.826;208.147;-44.004;12.428;207.845;-44.257;11.826;208.147;-43.429;11.483;208.84;-44.876;16.382;207.916;-45.708;16.59;206.8;-44.074;16.405;208.732;-42.827;16.55;209.369;-43.862;16.9;207.707;-44.876;17.801;208.781;-45.708;16.59;206.8;-46.07;13.789;206.327;-42.827;16.55;209.369;-42.154;13.687;209.587;-44.004;12.428;207.845;-44.089;14.79;207.99;-43.418;7.088;208.542;-41.219;4.038;205.481;-45.07;11.473;207.441;-45.81;7.363;208.842;-45.81;7.363;208.842;-45.641;2.651;209.836
-46.567;13.862;206.852;-47.073;11.441;207.331;-44.752;11.907;208.656;-45.559;11.555;207.942;-43.937;11.561;209.363;-44.126;7.16;209.354;-44.554;14.867;208.471;-44.308;16.973;208.173;-42.596;13.763;210.029;-42.878;11.41;210.703;-44.752;11.907;208.656;-44.488;12.503;208.352;-44.752;11.907;208.656;-43.937;11.561;209.363;-45.328;16.464;208.379;-46.149;16.667;207.254;-44.531;16.488;209.2;-43.288;16.624;209.847;-44.308;16.973;208.173;-45.327;17.894;209.225;-46.149;16.667;207.254;-46.567;13.862;206.852;-43.288;16.624;209.847;-42.596;13.763;210.029;-44.488;12.503;208.352;-44.554;14.867;208.471;-44.126;7.16;209.354;-41.832;4.137;206.336;-45.559;11.555;207.942;-46.116;7.361;209.167;-46.116;7.361;209.167;-45.672;2.612;209.851
-47.061;13.939;207.357;-47.635;11.564;207.969;-45.226;11.997;209.132;-46.025;11.645;208.41;-44.425;11.652;209.855;-44.862;7.282;210.192;-45.005;14.954;208.915;-44.747;17.056;208.601;-43.008;13.857;210.419;-43.229;11.482;211.032;-45.226;11.997;209.132;-44.953;12.588;208.827;-45.226;11.997;209.132;-44.425;11.652;209.855;-45.771;16.554;208.805;-46.582;16.746;207.67;-44.979;16.58;209.631;-43.741;16.712;210.288;-44.747;17.056;208.601;-45.773;17.996;209.629;-46.582;16.746;207.67;-47.061;13.939;207.357;-43.741;16.712;210.288;-43.008;13.857;210.419;-44.953;12.588;208.827;-45.005;14.954;208.915;-44.862;7.282;210.192;-42.59;4.078;207.349;-46.025;11.645;208.41;-46.382;7.371;209.412;-46.382;7.371;209.412;-45.669;2.619;209.782
-47.55;14.005;207.847;-48.196;11.692;208.608;-45.674;12.075;209.574;-46.464;11.721;208.842;-44.886;11.732;210.311;-45.591;7.441;211.014;-45.44;15.029;209.329;-45.178;17.129;209.003;-43.386;13.949;210.758;-43.522;11.548;211.292;-45.674;12.075;209.574;-45.394;12.662;209.268;-45.674;12.075;209.574;-44.886;11.732;210.311;-46.204;16.629;209.206;-47.006;16.808;208.063;-45.416;16.66;210.035;-44.183;16.788;210.702;-45.178;17.129;209.003;-46.214;18.083;210.009;-47.006;16.808;208.063;-47.55;14.005;207.847;-44.183;16.788;210.702;-43.386;13.949;210.758;-45.394;12.662;209.268;-45.44;15.029;209.329;-45.591;7.441;211.014;-43.5;3.861;208.5;-46.464;11.721;208.842;-46.609;7.383;209.596;-46.609;7.383;209.596;-45.651;2.661;209.684
-48.034;14.044;208.33;-48.752;11.809;209.244;-46.097;12.12;209.986;-46.875;11.764;209.244;-45.32;11.779;210.737;-46.274;7.607;211.78;-45.859;15.073;209.726;-45.601;17.173;209.399;-43.731;14.015;211.06;-43.765;11.591;211.494;-46.097;12.12;209.986;-45.811;12.705;209.683;-46.097;12.12;209.986;-45.32;11.779;210.737;-46.626;16.672;209.6;-47.423;16.84;208.452;-45.84;16.705;210.431;-44.61;16.831;211.105;-45.601;17.173;209.399;-46.647;18.134;210.387;-47.423;16.84;208.452;-48.034;14.044;208.33;-44.61;16.831;211.105;-43.731;14.015;211.06;-45.811;12.705;209.683;-45.859;15.073;209.726;-46.274;7.607;211.78;-44.558;3.543;209.767;-46.875;11.764;209.244;-46.807;7.388;209.747;-46.807;7.388;209.747;-45.631;2.717;209.599
-48.51;14.051;208.816;-49.299;11.906;209.875;-46.497;12.119;210.38;-47.264;11.764;209.626;-45.73;11.777;211.141;-46.886;7.738;212.464;-46.263;15.074;210.124;-46.012;17.176;209.808;-44.052;14.044;211.346;-43.977;11.601;211.659;-46.497;12.119;210.38;-46.208;12.706;210.083;-46.497;12.119;210.38;-45.73;11.777;211.141;-47.035;16.67;210.006;-47.829;16.832;208.854;-46.25;16.702;210.837;-45.023;16.824;211.518;-46.012;17.176;209.808;-47.068;18.137;210.786;-47.829;16.832;208.854;-48.51;14.051;208.816;-45.023;16.824;211.518;-44.052;14.044;211.346;-46.208;12.706;210.083;-46.263;15.074;210.124;-46.886;7.738;212.464;-45.725;3.234;211.094;-47.264;11.764;209.626;-46.993;7.376;209.894;-46.993;7.376;209.894;-45.621;2.769;209.545
-48.975;14.023;209.31;-49.832;11.973;210.495;-46.881;12.073;210.769;-47.636;11.722;210.001;-46.122;11.727;211.537;-47.421;7.802;213.056;-46.654;15.031;210.536;-46.413;17.138;210.243;-44.359;14.033;211.64;-44.179;11.582;211.82;-46.881;12.073;210.769;-46.59;12.664;210.481;-46.881;12.073;210.769;-46.122;11.727;211.537;-47.434;16.625;210.435;-48.224;16.787;209.282;-46.648;16.651;211.267;-45.423;16.766;211.953;-46.413;17.138;210.243;-47.477;18.093;211.218;-48.224;16.787;209.282;-48.975;14.023;209.31;-45.423;16.766;211.953;-44.359;14.033;211.64;-46.59;12.664;210.481;-46.654;15.031;210.536;-47.421;7.802;213.056;-46.908;3.028;212.374;-47.636;11.722;210.001;-47.182;7.341;210.059;-47.182;7.341;210.059;-45.626;2.812;209.524
-49.429;13.969;209.811;-50.347;12.009;211.1;-47.256;11.993;211.166;-47.999;11.649;210.383;-46.506;11.64;211.939;-47.893;7.787;213.563;-47.04;14.956;210.97;-46.808;17.068;210.707;-44.668;13.993;211.961;-44.396;11.545;212.01;-47.256;11.993;211.166;-46.965;12.59;210.891;-47.256;11.993;211.166;-46.506;11.64;211.939;-47.826;16.547;210.892;-48.613;16.713;209.736;-47.041;16.565;211.724;-45.818;16.67;212.415;-46.808;17.068;210.707;-47.879;18.012;211.684;-48.613;16.713;209.736;-49.429;13.969;209.811;-45.818;16.67;212.415;-44.668;13.993;211.961;-46.965;12.59;210.891;-47.04;14.956;210.97;-47.893;7.787;213.563;-47.991;2.94;213.477;-47.999;11.649;210.383;-47.392;7.288;210.255;-47.392;7.288;210.255;-45.652;2.853;209.529
-49.875;13.898;210.318;-50.842;12.015;211.684;-47.634;11.898;211.584;-48.364;11.561;210.786;-46.892;11.538;212.362;-48.327;7.71;214.003;-47.43;14.864;211.425;-47.207;16.981;211.194;-44.992;13.94;212.323;-44.649;11.501;212.26;-47.634;11.898;211.584;-47.342;12.5;211.321;-47.634;11.898;211.584;-46.892;11.538;212.362;-48.223;16.454;211.37;-49.005;16.625;210.213;-47.438;16.462;212.203;-46.218;16.56;212.899;-47.207;16.981;211.194;-48.284;17.916;212.174;-49.005;16.625;210.213;-49.875;13.898;210.318;-46.218;16.56;212.899;-44.992;13.94;212.323;-47.342;12.5;211.321;-47.43;14.864;211.425;-48.327;7.71;214.003;-48.894;2.905;214.32;-48.364;11.561;210.786;-47.633;7.227;210.493;-47.633;7.227;210.493;-45.702;2.913;209.555
-50.316;13.823;210.825;-51.318;11.998;212.243;-48.024;11.807;212.031;-48.743;11.473;211.221;-47.29;11.443;212.814;-48.752;7.605;214.405;-47.833;14.776;211.899;-47.619;16.896;211.691;-45.346;13.889;212.731;-44.956;11.461;212.591;-48.024;11.807;212.031;-47.733;12.413;211.777;-48.024;11.807;212.031;-47.29;11.443;212.814;-48.633;16.363;211.86;-49.41;16.537;210.699;-47.849;16.366;212.694;-46.632;16.459;213.396;-47.619;16.896;211.691;-48.701;17.824;212.672;-49.41;16.537;210.699;-50.316;13.823;210.825;-46.632;16.459;213.396;-45.346;13.889;212.731;-47.733;12.413;211.777;-47.833;14.776;211.899;-48.752;7.605;214.405;-49.603;2.857;214.904;-48.743;11.473;211.221;-47.916;7.17;210.778;-47.916;7.17;210.778;-45.779;3.012;209.609
-50.755;13.755;211.326;-51.778;11.966;212.775;-48.435;11.735;212.51;-49.143;11.4;211.691;-47.708;11.373;213.3;-49.19;7.504;214.795;-48.255;14.706;212.385;-48.047;16.827;212.185;-45.738;13.848;213.186;-45.328;11.425;213.011;-48.435;11.735;212.51;-48.145;12.343;212.261;-48.435;11.735;212.51;-47.708;11.373;213.3;-49.06;16.29;212.35;-49.832;16.462;211.185;-48.278;16.293;213.186;-47.065;16.385;213.894;-48.047;16.827;212.185;-49.134;17.753;213.163;-49.832;16.462;211.185;-50.755;13.755;211.326;-47.065;16.385;213.894;-45.738;13.848;213.186;-48.145;12.343;212.261;-48.255;14.706;212.385;-49.19;7.504;214.795;-50.147;2.776;215.292;-49.143;11.4;211.691;-48.247;7.126;211.118;-48.247;7.126;211.118;-45.891;3.166;209.708
-51.193;13.703;211.818;-52.223;11.927;213.278;-48.87;11.692;213.017;-49.57;11.35;212.194;-48.148;11.336;213.815;-49.645;7.43;215.194;-48.696;14.663;212.876;-48.491;16.784;212.668;-46.168;13.821;213.679;-45.766;11.396;213.515;-48.87;11.692;213.017;-48.58;12.3;212.768;-48.87;11.692;213.017;-48.148;11.336;213.815;-49.503;16.246;212.831;-50.271;16.41;211.663;-48.724;16.253;213.67;-47.514;16.349;214.383;-48.491;16.784;212.668;-49.581;17.715;213.637;-50.271;16.41;211.663;-51.193;13.703;211.818;-47.514;16.349;214.383;-46.168;13.821;213.679;-48.58;12.3;212.768;-48.696;14.663;212.876;-49.645;7.43;215.194;-50.567;2.683;215.565;-49.57;11.35;212.194;-48.632;7.1;211.52;-48.632;7.1;211.52;-46.052;3.377;209.876
-51.626;13.674;212.297;-52.649;11.89;213.752;-49.325;11.682;213.545;-50.021;11.33;212.722;-48.607;11.336;214.35;-50.108;7.39;215.607;-49.151;14.651;213.367;-48.944;16.769;213.136;-46.631;13.811;214.202;-46.265;11.377;214.091;-49.325;11.682;213.545;-49.033;12.287;213.289;-49.325;11.682;213.545;-48.607;11.336;214.35;-49.957;16.234;213.303;-50.722;16.387;212.131;-49.18;16.25;214.143;-47.973;16.353;214.861;-48.944;16.769;213.136;-50.034;17.712;214.093;-50.722;16.387;212.131;-51.626;13.674;212.297;-47.973;16.353;214.861;-46.631;13.811;214.202;-49.033;12.287;213.289;-49.151;14.651;213.367;-50.108;7.39;215.607;-50.896;2.61;215.794;-50.021;11.33;212.722;-49.08;7.09;211.991;-49.08;7.09;211.991;-46.286;3.631;210.132
-52.05;13.674;212.763;-53.053;11.86;214.195;-49.79;11.706;214.079;-50.486;11.343;213.262;-49.074;11.372;214.891;-50.555;7.383;216.029;-49.609;14.672;213.854;-49.396;16.786;213.592;-47.116;13.817;214.747;-46.813;11.372;214.721;-49.79;11.706;214.079;-49.497;12.306;213.814;-49.79;11.706;214.079;-49.074;11.372;214.891;-50.411;16.255;213.765;-51.175;16.396;212.591;-49.635;16.281;214.607;-48.431;16.393;215.327;-49.396;16.786;213.592;-50.483;17.744;214.537;-51.175;16.396;212.591;-52.05;13.674;212.763;-48.431;16.393;215.327;-47.116;13.817;214.747;-49.497;12.306;213.814;-49.609;14.672;213.854;-50.555;7.383;216.029;-51.155;2.571;216.016;-50.486;11.343;213.262;-49.599;7.09;212.536;-49.599;7.09;212.536;-46.624;3.896;210.494
-52.455;13.704;213.214;-53.427;11.84;214.603;-50.256;11.761;214.609;-50.956;11.388;213.8;-49.539;11.436;215.425;-50.966;7.396;216.446;-50.061;14.722;214.336;-49.838;16.83;214.042;-47.611;13.84;215.306;-47.394;11.387;215.386;-50.256;11.761;214.609;-49.96;12.355;214.334;-50.256;11.761;214.609;-49.539;11.436;215.425;-50.855;16.308;214.223;-51.62;16.438;213.048;-50.08;16.343;215.064;-48.877;16.46;215.787;-49.838;16.83;214.042;-50.919;17.805;214.978;-51.62;16.438;213.048;-52.455;13.704;213.214;-48.877;16.46;215.787;-47.611;13.84;215.306;-49.96;12.355;214.334;-50.061;14.722;214.336;-50.966;7.396;216.446;-51.363;2.568;216.241;-50.956;11.388;213.8;-50.192;7.099;213.155;-50.192;7.099;213.155;-47.089;4.126;210.974
-52.839;13.76;213.648;-53.77;11.83;214.972;-50.711;11.84;215.125;-51.42;11.462;214.326;-49.991;11.521;215.94;-51.326;7.421;216.841;-50.498;14.795;214.813;-50.262;16.899;214.493;-48.107;13.876;215.875;-47.994;11.423;216.071;-50.711;11.84;215.125;-50.413;12.428;214.84;-50.711;11.84;215.125;-49.991;11.521;215.94;-51.283;16.384;214.68;-52.049;16.51;213.506;-50.507;16.425;215.521;-49.305;16.546;216.244;-50.262;16.899;214.493;-51.335;17.888;215.422;-52.049;16.51;213.506;-52.839;13.76;213.648;-49.305;16.546;216.244;-48.107;13.876;215.875;-50.413;12.428;214.84;-50.498;14.795;214.813;-51.326;7.421;216.841;-51.532;2.591;216.46;-51.42;11.462;214.326;-50.852;7.121;213.841;-50.852;7.121;213.841;-47.695;4.268;211.579
-53.199;13.836;214.064;-54.081;11.826;215.299;-51.15;11.932;215.621;-51.869;11.553;214.831;-50.425;11.613;216.432;-51.629;7.446;217.201;-50.917;14.882;215.285;-50.668;16.981;214.947;-48.597;13.921;216.447;-48.6;11.478;216.76;-51.15;11.932;215.621;-50.849;12.515;215.328;-51.15;11.932;215.621;-50.425;11.613;216.432;-51.692;16.475;215.138;-52.461;16.602;213.966;-50.916;16.518;215.979;-49.714;16.639;216.702;-50.668;16.981;214.947;-51.733;17.98;215.875;-52.461;16.602;213.966;-53.199;13.836;214.064;-49.714;16.639;216.702;-48.597;13.921;216.447;-50.849;12.515;215.328;-50.917;14.882;215.285;-51.629;7.446;217.201;-51.673;2.628;216.657;-51.869;11.553;214.831;-51.559;7.167;214.575;-51.559;7.167;214.575;-48.435;4.279;212.312
-53.539;13.915;214.462;-54.365;11.819;215.588;-51.57;12.021;216.095;-52.3;11.646;215.313;-50.84;11.699;216.899;-51.883;7.465;217.522;-51.322;14.969;215.751;-51.062;17.065;215.405;-49.081;13.967;217.019;-49.203;11.544;217.444;-51.57;12.021;216.095;-51.268;12.601;215.797;-51.57;12.021;216.095;-50.84;11.699;216.899;-52.088;16.565;215.598;-52.86;16.698;214.428;-51.313;16.608;216.439;-50.111;16.727;217.162;-51.062;17.065;215.405;-52.12;18.068;216.337;-52.86;16.698;214.428;-53.539;13.915;214.462;-50.111;16.727;217.162;-49.081;13.967;217.019;-51.268;12.601;215.797;-51.322;14.969;215.751;-51.883;7.465;217.522;-51.795;2.667;216.825;-52.3;11.646;215.313;-52.287;7.241;215.333;-52.287;7.241;215.333;-49.298;4.139;213.173
-53.869;13.983;214.846;-54.632;11.8;215.844;-51.976;12.093;216.55;-52.716;11.724;215.776;-51.239;11.766;217.346;-52.1;7.471;217.808;-51.72;15.041;216.213;-51.453;17.136;215.867;-49.562;14.005;217.588;-49.797;11.61;218.116;-51.976;12.093;216.55;-51.674;12.673;216.251;-51.976;12.093;216.55;-51.239;11.766;217.346;-52.482;16.639;216.058;-53.254;16.78;214.89;-51.708;16.679;216.9;-50.507;16.799;217.625;-51.453;17.136;215.867;-52.508;18.136;216.806;-53.254;16.78;214.89;-53.869;13.983;214.846;-50.507;16.799;217.625;-49.562;14.005;217.588;-51.674;12.673;216.251;-51.72;15.041;216.213;-52.1;7.471;217.808;-51.9;2.7;216.963;-52.716;11.724;215.776;-53.008;7.339;216.086;-53.008;7.339;216.086;-50.274;3.868;214.163
-54.2;14.025;215.221;-54.893;11.762;216.082;-52.374;12.136;216.992;-53.122;11.771;216.223;-51.63;11.804;217.78;-52.297;7.46;218.069;-52.121;15.085;216.673;-51.855;17.182;216.333;-50.045;14.026;218.152;-50.378;11.664;218.768;-52.374;12.136;216.992;-52.075;12.717;216.693;-52.374;12.136;216.992;-51.63;11.804;217.78;-52.883;16.683;216.519;-53.656;16.834;215.352;-52.112;16.722;217.365;-50.913;16.844;218.091;-51.855;17.182;216.333;-52.911;18.172;217.282;-53.656;16.834;215.352;-54.2;14.025;215.221;-50.913;16.844;218.091;-50.045;14.026;218.152;-52.075;12.717;216.693;-52.121;15.085;216.673;-52.297;7.46;218.069;-51.99;2.724;217.074;-53.122;11.771;216.223;-53.699;7.444;216.813;-53.699;7.444;216.813;-51.352;3.528;215.272
-54.543;14.033;215.596;-55.162;11.7;216.317;-52.772;12.142;217.428;-53.525;11.78;216.662;-52.02;11.807;218.206;-52.492;7.429;218.317;-52.533;15.094;217.134;-52.276;17.194;216.805;-50.535;14.022;218.708;-50.943;11.692;219.396;-52.772;12.142;217.428;-52.478;12.726;217.131;-52.772;12.142;217.428;-52.02;11.807;218.206;-53.303;16.689;216.984;-54.074;16.85;215.817;-52.536;16.728;217.833;-51.338;16.856;218.562;-52.276;17.194;216.805;-53.337;18.168;217.764;-54.074;16.85;215.817;-54.543;14.033;215.596;-51.338;16.856;218.562;-50.535;14.022;218.708;-52.478;12.726;217.131;-52.533;15.094;217.134;-52.492;7.429;218.317;-52.064;2.738;217.164;-53.525;11.78;216.662;-54.347;7.534;217.499;-54.347;7.534;217.499;-52.505;3.202;216.469
-54.907;14.005;215.979;-55.452;11.617;216.566;-53.178;12.11;217.864;-53.933;11.748;217.1;-52.417;11.775;218.633;-52.7;7.379;218.567;-52.964;15.067;217.6;-52.72;17.17;217.285;-51.033;13.991;219.255;-51.492;11.687;219.997;-53.178;12.11;217.864;-52.89;12.699;217.569;-53.178;12.11;217.864;-52.417;11.775;218.633;-53.744;16.657;217.455;-54.513;16.825;216.288;-52.983;16.696;218.309;-51.788;16.834;219.039;-52.72;17.17;217.285;-53.791;18.123;218.253;-54.513;16.825;216.288;-54.907;14.005;215.979;-51.788;16.834;219.039;-51.033;13.991;219.255;-52.89;12.699;217.569;-52.964;15.067;217.6;-52.7;7.379;218.567;-52.125;2.751;217.24;-53.933;11.748;217.1;-54.952;7.591;218.141;-54.952;7.591;218.141;-53.686;2.963;217.695
-55.299;13.947;216.377;-55.775;11.518;216.844;-53.598;12.046;218.305;-54.354;11.683;217.542;-52.829;11.712;219.067;-52.937;7.314;218.832;-53.416;15.006;218.075;-53.188;17.114;217.774;-51.539;13.933;219.795;-52.026;11.646;220.572;-53.598;12.046;218.305;-53.318;12.641;218.014;-53.598;12.046;218.305;-52.829;11.712;219.067;-54.209;16.59;217.935;-54.975;16.766;216.766;-53.453;16.631;218.793;-52.26;16.78;219.525;-53.188;17.114;217.774;-54.271;18.044;218.752;-54.975;16.766;216.766;-55.299;13.947;216.377;-52.26;16.78;219.525;-51.539;13.933;219.795;-53.318;12.641;218.014;-53.416;15.006;218.075;-52.937;7.314;218.832;-52.181;2.774;217.309;-54.354;11.683;217.542;-55.517;7.608;218.744;-55.517;7.608;218.744;-54.827;2.84;218.877
-55.723;13.87;216.796;-56.14;11.413;217.161;-54.039;11.96;218.756;-54.793;11.594;217.994;-53.263;11.628;219.513;-53.218;7.24;219.127;-53.887;14.923;218.559;-53.676;17.034;218.273;-52.053;13.853;220.327;-52.549;11.575;221.123;-54.039;11.96;218.756;-53.767;12.56;218.469;-54.039;11.96;218.756;-53.263;11.628;219.513;-54.693;16.502;218.425;-55.456;16.684;217.255;-53.943;16.544;219.288;-52.751;16.703;220.02;-53.676;17.034;218.273;-54.769;17.942;219.261;-55.456;16.684;217.255;-55.723;13.87;216.796;-52.751;16.703;220.02;-52.053;13.853;220.327;-53.767;12.56;218.469;-53.887;14.923;218.559;-53.218;7.24;219.127;-52.243;2.822;217.383;-54.793;11.594;217.994;-56.05;7.585;219.318;-56.05;7.585;219.318;-55.865;2.812;219.954
-56.178;13.787;217.24;-56.552;11.313;217.527;-54.504;11.866;219.221;-55.257;11.498;218.459;-53.723;11.536;219.973;-53.554;7.164;219.463;-54.378;14.832;219.055;-54.178;16.946;218.782;-52.575;13.763;220.853;-53.065;11.485;221.653;-54.504;11.866;219.221;-54.239;12.47;218.938;-54.504;11.866;219.221;-53.723;11.536;219.973;-55.193;16.406;218.925;-55.952;16.596;217.755;-54.447;16.447;219.792;-53.256;16.614;220.525;-54.178;16.946;218.782;-55.279;17.835;219.778;-55.952;16.596;217.755;-56.178;13.787;217.24;-53.256;16.614;220.525;-52.575;13.763;220.853;-54.239;12.47;218.938;-54.378;14.832;219.055;-53.554;7.164;219.463;-52.326;2.913;217.48;-55.257;11.498;218.459;-56.559;7.534;219.871;-56.559;7.534;219.871;-56.752;2.829;220.892
