right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-134.058;20.881;6.519;-133.42;19.115;4.839;-136.344;19.043;5.098;-135.322;18.664;5.407;-137.319;18.752;4.598;-136.905;14.472;3.646;-136.895;21.735;6.302;-137.346;23.56;7.326;-139.225;20.427;5.823;-139.141;18.056;5.16;-136.344;19.043;5.098;-136.537;19.495;5.623;-136.344;19.043;5.098;-137.319;18.752;4.598;-136.458;23.433;6.593;-135.245;23.366;7.305;-137.53;23.391;6.195;-138.937;23.343;6.166;-137.346;23.56;7.326;-137.09;24.929;6.299;-135.245;23.366;7.305;-134.058;20.881;6.519;-138.937;23.343;6.166;-139.225;20.427;5.823;-136.537;19.495;5.623;-136.895;21.735;6.302;-136.905;14.472;3.646;-137.178;9.657;4.156;-135.322;18.664;5.407;-135.337;14.38;4.383;-135.337;14.38;4.383;-136.644;9.758;4.001
-133.831;20.863;6.014;-133.177;19.1;4.338;-136.104;19.024;4.575;-135.084;18.645;4.893;-137.074;18.732;4.068;-136.651;14.454;3.111;-136.667;21.714;5.777;-137.128;23.539;6.799;-138.992;20.405;5.279;-138.901;18.034;4.615;-136.104;19.024;4.575;-136.301;19.475;5.099;-136.104;19.024;4.575;-137.074;18.732;4.068;-136.234;23.412;6.073;-135.027;23.346;6.794;-137.303;23.37;5.666;-138.709;23.32;5.626;-137.128;23.539;6.799;-136.865;24.908;5.774;-135.027;23.346;6.794;-133.831;20.863;6.014;-138.709;23.32;5.626;-138.992;20.405;5.279;-136.301;19.475;5.099;-136.667;21.714;5.777;-136.651;14.454;3.111;-136.932;9.64;3.62;-135.084;18.645;4.893;-135.093;14.362;3.865;-135.093;14.362;3.865;-136.397;9.74;3.471
-133.599;20.846;5.512;-132.93;19.086;3.839;-135.859;19.005;4.054;-134.842;18.627;4.38;-136.825;18.713;3.539;-136.392;14.437;2.576;-136.435;21.694;5.254;-136.906;23.517;6.273;-138.755;20.382;4.735;-138.655;18.013;4.07;-135.859;19.005;4.054;-136.061;19.455;4.577;-135.859;19.005;4.054;-136.825;18.713;3.539;-136.006;23.392;5.554;-134.805;23.326;6.285;-137.072;23.349;5.139;-138.478;23.298;5.087;-136.906;23.517;6.273;-136.637;24.888;5.252;-134.805;23.326;6.285;-133.599;20.846;5.512;-138.478;23.298;5.087;-138.755;20.382;4.735;-136.061;19.455;4.577;-136.435;21.694;5.254;-136.392;14.437;2.576;-136.679;9.623;3.081;-134.842;18.627;4.38;-134.845;14.344;3.352;-134.845;14.344;3.352;-136.149;9.722;2.948
-133.364;20.829;5.012;-132.678;19.073;3.342;-135.61;18.986;3.535;-134.595;18.609;3.869;-136.572;18.694;3.011;-136.126;14.421;2.04;-136.199;21.674;4.732;-136.68;23.495;5.749;-138.513;20.36;4.192;-138.405;17.991;3.525;-135.61;18.986;3.535;-135.817;19.436;4.056;-135.61;18.986;3.535;-136.572;18.694;3.011;-135.775;23.373;5.037;-134.579;23.307;5.778;-136.837;23.328;4.613;-138.242;23.276;4.55;-136.68;23.495;5.749;-136.406;24.867;4.731;-134.579;23.307;5.778;-133.364;20.829;5.012;-138.242;23.276;4.55;-138.513;20.36;4.192;-135.817;19.436;4.056;-136.199;21.674;4.732;-136.126;14.421;2.04;-136.419;9.607;2.538;-134.595;18.609;3.869;-134.595;14.326;2.843;-134.595;14.326;2.843;-135.9;9.705;2.433
-133.124;20.813;4.514;-132.422;19.061;2.846;-135.357;18.969;3.018;-134.344;18.592;3.359;-136.314;18.676;2.485;-135.856;14.406;1.506;-135.959;21.654;4.212;-136.451;23.474;5.226;-138.267;20.338;3.651;-138.15;17.97;2.982;-135.357;18.969;3.018;-135.568;19.418;3.537;-135.357;18.969;3.018;-136.314;18.676;2.485;-135.54;23.353;4.523;-134.35;23.288;5.273;-136.598;23.308;4.09;-138.003;23.254;4.014;-136.451;23.474;5.226;-136.17;24.847;4.211;-134.35;23.288;5.273;-133.124;20.813;4.514;-138.003;23.254;4.014;-138.267;20.338;3.651;-135.568;19.418;3.537;-135.959;21.654;4.212;-135.856;14.406;1.506;-136.152;9.591;1.992;-134.344;18.592;3.359;-134.341;14.307;2.338;-134.341;14.307;2.338;-135.649;9.688;1.926
-132.881;20.798;4.018;-132.162;19.049;2.353;-135.099;18.951;2.502;-134.089;18.575;2.852;-136.051;18.658;1.961;-135.58;14.392;0.972;-135.715;21.635;3.694;-136.218;23.453;4.706;-138.016;20.317;3.111;-137.891;17.95;2.44;-135.099;18.951;2.502;-135.315;19.4;3.02;-135.099;18.951;2.502;-136.051;18.658;1.961;-135.3;23.334;4.01;-134.117;23.269;4.769;-136.355;23.288;3.568;-137.759;23.232;3.48;-136.218;23.453;4.706;-135.931;24.827;3.694;-134.117;23.269;4.769;-132.881;20.798;4.018;-137.759;23.232;3.48;-138.016;20.317;3.111;-135.315;19.4;3.02;-135.715;21.635;3.694;-135.58;14.392;0.972;-135.878;9.575;1.445;-134.089;18.575;2.852;-134.083;14.289;1.837;-134.083;14.289;1.837;-135.398;9.671;1.426
-132.633;20.782;3.524;-131.897;19.038;1.863;-134.837;18.934;1.988;-133.829;18.559;2.347;-135.783;18.641;1.439;-135.299;14.378;0.44;-135.466;21.616;3.178;-135.981;23.432;4.187;-137.761;20.296;2.572;-137.626;17.929;1.9;-134.837;18.934;1.988;-135.058;19.382;2.505;-134.837;18.934;1.988;-135.783;18.641;1.439;-135.057;23.315;3.498;-133.88;23.251;4.268;-136.108;23.268;3.047;-137.511;23.211;2.947;-135.981;23.432;4.187;-135.687;24.808;3.179;-133.88;23.251;4.268;-132.633;20.782;3.524;-137.511;23.211;2.947;-137.761;20.296;2.572;-135.058;19.382;2.505;-135.466;21.616;3.178;-135.299;14.378;0.44;-135.597;9.56;0.896;-133.829;18.559;2.347;-133.822;14.271;1.34;-133.822;14.271;1.34;-135.145;9.655;0.934
-132.381;20.768;3.032;-131.628;19.028;1.374;-134.57;18.918;1.477;-133.565;18.543;1.844;-135.511;18.624;0.919;-135.012;14.365;-0.09;-135.213;21.597;2.663;-135.74;23.412;3.67;-137.501;20.275;2.035;-137.357;17.91;1.361;-134.57;18.918;1.477;-134.796;19.365;1.992;-134.57;18.918;1.477;-135.511;18.624;0.919;-134.809;23.297;2.989;-133.639;23.233;3.769;-135.856;23.249;2.529;-137.258;23.19;2.416;-135.74;23.412;3.67;-135.439;24.789;2.665;-133.639;23.233;3.769;-132.381;20.768;3.032;-137.258;23.19;2.416;-137.501;20.275;2.035;-134.796;19.365;1.992;-135.213;21.597;2.663;-135.012;14.365;-0.09;-135.308;9.545;0.346;-133.565;18.543;1.844;-133.557;14.253;0.847;-133.557;14.253;0.847;-134.89;9.639;0.448
-132.126;20.753;2.543;-131.355;19.017;0.889;-134.299;18.901;0.968;-133.297;18.527;1.344;-135.235;18.607;0.401;-134.721;14.353;-0.617;-134.956;21.579;2.151;-135.494;23.393;3.154;-137.236;20.255;1.5;-137.084;17.891;0.824;-134.299;18.901;0.968;-134.53;19.348;1.481;-134.299;18.901;0.968;-135.235;18.607;0.401;-134.557;23.279;2.482;-133.394;23.215;3.272;-135.6;23.23;2.012;-137.001;23.17;1.886;-135.494;23.393;3.154;-135.187;24.771;2.154;-133.394;23.215;3.272;-132.126;20.753;2.543;-137.001;23.17;1.886;-137.236;20.255;1.5;-134.53;19.348;1.481;-134.956;21.579;2.151;-134.721;14.353;-0.617;-135.013;9.531;-0.203;-133.297;18.527;1.344;-133.289;14.234;0.358;-133.289;14.234;0.358;-134.634;9.623;-0.031
-131.866;20.739;2.056;-131.078;19.007;0.406;-134.023;18.885;0.461;-133.025;18.512;0.846;-134.954;18.591;-0.115;-134.425;14.341;-1.142;-134.694;21.562;1.641;-135.243;23.373;2.64;-136.967;20.235;0.967;-136.806;17.872;0.29;-134.023;18.885;0.461;-134.26;19.331;0.973;-134.023;18.885;0.461;-134.954;18.591;-0.115;-134.301;23.262;1.977;-133.144;23.198;2.777;-135.339;23.212;1.498;-136.738;23.15;1.359;-135.243;23.373;2.64;-134.929;24.752;1.644;-133.144;23.198;2.777;-131.866;20.739;2.056;-136.738;23.15;1.359;-136.967;20.235;0.967;-134.26;19.331;0.973;-134.694;21.562;1.641;-134.425;14.341;-1.142;-134.712;9.516;-0.75;-133.025;18.512;0.846;-133.017;14.216;-0.126;-133.017;14.216;-0.126;-134.375;9.607;-0.504
-131.602;20.724;1.572;-130.796;18.996;-0.074;-133.744;18.87;-0.043;-132.749;18.496;0.351;-134.669;18.575;-0.628;-134.125;14.329;-1.663;-134.428;21.544;1.133;-134.988;23.355;2.129;-136.693;20.216;0.437;-136.523;17.854;-0.242;-133.744;18.87;-0.043;-133.986;19.315;0.467;-133.744;18.87;-0.043;-134.669;18.575;-0.628;-134.039;23.245;1.473;-132.89;23.181;2.284;-135.073;23.194;0.985;-136.471;23.131;0.833;-134.988;23.355;2.129;-134.667;24.735;1.135;-132.89;23.181;2.284;-131.602;20.724;1.572;-136.471;23.131;0.833;-136.693;20.216;0.437;-133.986;19.315;0.467;-134.428;21.544;1.133;-134.125;14.329;-1.663;-134.405;9.502;-1.294;-132.749;18.496;0.351;-132.742;14.197;-0.608;-132.742;14.197;-0.608;-134.114;9.592;-0.972
-131.334;20.71;1.09;-130.512;18.985;-0.551;-133.46;18.854;-0.545;-132.469;18.481;-0.142;-134.38;18.56;-1.138;-133.821;14.317;-2.18;-134.157;21.527;0.627;-134.728;23.337;1.619;-136.415;20.198;-0.092;-136.237;17.837;-0.771;-133.46;18.854;-0.545;-133.707;19.299;-0.037;-133.46;18.854;-0.545;-134.38;18.56;-1.138;-133.774;23.228;0.972;-132.631;23.165;1.793;-134.803;23.176;0.474;-136.199;23.112;0.309;-134.728;23.337;1.619;-134.4;24.718;0.629;-132.631;23.165;1.793;-131.334;20.71;1.09;-136.199;23.112;0.309;-136.415;20.198;-0.092;-133.707;19.299;-0.037;-134.157;21.527;0.627;-133.821;14.317;-2.18;-134.093;9.488;-1.835;-132.469;18.481;-0.142;-132.462;14.179;-1.086;-132.462;14.179;-1.086;-133.85;9.577;-1.437
-131.062;20.696;0.61;-130.223;18.973;-1.026;-133.173;18.839;-1.044;-132.185;18.466;-0.632;-134.087;18.544;-1.645;-133.513;14.304;-2.692;-133.882;21.511;0.123;-134.463;23.319;1.111;-136.132;20.181;-0.617;-135.946;17.82;-1.297;-133.173;18.839;-1.044;-133.424;19.283;-0.538;-133.173;18.839;-1.044;-134.087;18.544;-1.645;-133.503;23.212;0.473;-132.368;23.148;1.303;-134.528;23.159;-0.034;-135.923;23.095;-0.212;-134.463;23.319;1.111;-134.128;24.701;0.125;-132.368;23.148;1.303;-131.062;20.696;0.61;-135.923;23.095;-0.212;-136.132;20.181;-0.617;-133.424;19.283;-0.538;-133.882;21.511;0.123;-133.513;14.304;-2.692;-133.776;9.473;-2.371;-132.185;18.466;-0.632;-132.179;14.16;-1.561;-132.179;14.16;-1.561;-133.582;9.563;-1.898
-130.785;20.681;0.132;-129.931;18.961;-1.497;-132.882;18.824;-1.54;-131.897;18.451;-1.12;-133.79;18.529;-2.15;-133.202;14.292;-3.2;-133.602;21.495;-0.378;-134.193;23.302;0.605;-135.845;20.164;-1.14;-135.651;17.804;-1.82;-132.882;18.824;-1.54;-133.138;19.267;-1.036;-132.882;18.824;-1.54;-133.79;18.529;-2.15;-133.227;23.196;-0.024;-132.1;23.132;0.816;-134.247;23.143;-0.541;-135.641;23.078;-0.731;-134.193;23.302;0.605;-133.85;24.685;-0.378;-132.1;23.132;0.816;-130.785;20.681;0.132;-135.641;23.078;-0.731;-135.845;20.164;-1.14;-133.138;19.267;-1.036;-133.602;21.495;-0.378;-133.202;14.292;-3.2;-133.455;9.459;-2.901;-131.897;18.451;-1.12;-131.892;14.142;-2.034;-131.892;14.142;-2.034;-133.31;9.548;-2.357
-130.505;20.667;-0.343;-129.636;18.948;-1.966;-132.586;18.808;-2.033;-131.606;18.436;-1.604;-133.489;18.514;-2.652;-132.888;14.279;-3.703;-133.318;21.479;-0.877;-133.918;23.286;0.102;-135.554;20.148;-1.66;-135.353;17.789;-2.34;-132.586;18.808;-2.033;-132.847;19.252;-1.532;-132.586;18.808;-2.033;-133.489;18.514;-2.652;-132.947;23.18;-0.52;-131.827;23.117;0.331;-133.962;23.127;-1.045;-135.354;23.062;-1.248;-133.918;23.286;0.102;-133.567;24.669;-0.878;-131.827;23.117;0.331;-130.505;20.667;-0.343;-135.354;23.062;-1.248;-135.554;20.148;-1.66;-132.847;19.252;-1.532;-133.318;21.479;-0.877;-132.888;14.279;-3.703;-133.131;9.444;-3.425;-131.606;18.436;-1.604;-131.6;14.124;-2.504;-131.6;14.124;-2.504;-133.034;9.534;-2.815
-130.22;20.652;-0.816;-129.337;18.934;-2.432;-132.288;18.793;-2.524;-131.311;18.421;-2.086;-133.185;18.499;-3.15;-132.571;14.266;-4.201;-133.03;21.464;-1.374;-133.638;23.27;-0.4;-135.258;20.133;-2.177;-135.051;17.774;-2.856;-132.288;18.793;-2.524;-132.552;19.237;-2.024;-132.288;18.793;-2.524;-133.185;18.499;-3.15;-132.661;23.164;-1.013;-131.549;23.101;-0.153;-133.672;23.112;-1.547;-135.062;23.046;-1.762;-133.638;23.27;-0.4;-133.279;24.653;-1.376;-131.549;23.101;-0.153;-130.22;20.652;-0.816;-135.062;23.046;-1.762;-135.258;20.133;-2.177;-132.552;19.237;-2.024;-133.03;21.464;-1.374;-132.571;14.266;-4.201;-132.804;9.429;-3.942;-131.311;18.421;-2.086;-131.304;14.106;-2.972;-131.304;14.106;-2.972;-132.752;9.519;-3.273
-129.932;20.636;-1.286;-129.035;18.919;-2.895;-131.985;18.778;-3.011;-131.012;18.405;-2.566;-132.877;18.484;-3.645;-132.252;14.252;-4.694;-132.736;21.449;-1.867;-133.353;23.255;-0.899;-134.958;20.118;-2.69;-134.745;17.759;-3.368;-131.985;18.778;-3.011;-132.254;19.222;-2.514;-131.985;18.778;-3.011;-132.877;18.484;-3.645;-132.371;23.149;-1.503;-131.266;23.086;-0.634;-133.377;23.096;-2.046;-134.765;23.032;-2.273;-133.353;23.255;-0.899;-132.986;24.638;-1.872;-131.266;23.086;-0.634;-129.932;20.636;-1.286;-134.765;23.032;-2.273;-134.958;20.118;-2.69;-132.254;19.222;-2.514;-132.736;21.449;-1.867;-132.252;14.252;-4.694;-132.476;9.414;-4.451;-131.012;18.405;-2.566;-131.004;14.088;-3.439;-131.004;14.088;-3.439;-132.464;9.505;-3.731
-129.64;20.621;-1.754;-128.73;18.903;-3.356;-131.679;18.763;-3.496;-130.71;18.39;-3.043;-132.566;18.469;-4.138;-131.931;14.237;-5.182;-132.439;21.434;-2.359;-133.064;23.241;-1.396;-134.654;20.104;-3.201;-134.435;17.745;-3.877;-131.679;18.763;-3.496;-131.952;19.207;-3.001;-131.679;18.763;-3.496;-132.566;18.469;-4.138;-132.076;23.134;-1.992;-130.978;23.071;-1.113;-133.078;23.082;-2.543;-134.464;23.017;-2.781;-133.064;23.241;-1.396;-132.687;24.623;-2.366;-130.978;23.071;-1.113;-129.64;20.621;-1.754;-134.464;23.017;-2.781;-134.654;20.104;-3.201;-131.952;19.207;-3.001;-132.439;21.434;-2.359;-131.931;14.237;-5.182;-132.146;9.398;-4.952;-130.71;18.39;-3.043;-130.699;14.07;-3.905;-130.699;14.07;-3.905;-132.17;9.49;-4.19
-129.344;20.605;-2.22;-128.422;18.886;-3.813;-131.37;18.748;-3.978;-130.404;18.374;-3.517;-132.251;18.454;-4.627;-131.607;14.222;-5.664;-132.137;21.419;-2.848;-132.769;23.227;-1.89;-134.346;20.09;-3.707;-134.123;17.732;-4.382;-131.37;18.748;-3.978;-131.646;19.191;-3.486;-131.37;18.748;-3.978;-132.251;18.454;-4.627;-131.777;23.119;-2.478;-130.686;23.055;-1.59;-132.774;23.067;-3.037;-134.158;23.004;-3.287;-132.769;23.227;-1.89;-132.384;24.609;-2.857;-130.686;23.055;-1.59;-129.344;20.605;-2.22;-134.158;23.004;-3.287;-134.346;20.09;-3.707;-131.646;19.191;-3.486;-132.137;21.419;-2.848;-131.607;14.222;-5.664;-131.816;9.382;-5.445;-130.404;18.374;-3.517;-130.39;14.053;-4.37;-130.39;14.053;-4.37;-131.869;9.475;-4.652
-129.044;20.588;-2.683;-128.111;18.868;-4.269;-131.057;18.732;-4.458;-130.095;18.358;-3.988;-131.933;18.439;-5.113;-131.282;14.206;-6.142;-131.832;21.404;-3.334;-132.469;23.213;-2.382;-134.034;20.077;-4.211;-133.807;17.718;-4.883;-131.057;18.732;-4.458;-131.337;19.176;-3.967;-131.057;18.732;-4.458;-131.933;18.439;-5.113;-131.473;23.105;-2.962;-130.389;23.04;-2.065;-132.465;23.053;-3.529;-133.847;22.991;-3.789;-132.469;23.213;-2.382;-132.076;24.595;-3.346;-130.389;23.04;-2.065;-129.044;20.588;-2.683;-133.847;22.991;-3.789;-134.034;20.077;-4.211;-131.337;19.176;-3.967;-131.832;21.404;-3.334;-131.282;14.206;-6.142;-131.485;9.366;-5.93;-130.095;18.358;-3.988;-130.076;14.036;-4.834;-130.076;14.036;-4.834;-131.562;9.46;-5.116
-128.74;20.572;-3.144;-127.796;18.849;-4.721;-130.74;18.717;-4.934;-129.783;18.342;-4.457;-131.612;18.424;-5.596;-130.955;14.189;-6.614;-131.522;21.39;-3.817;-132.165;23.199;-2.871;-133.718;20.064;-4.711;-133.488;17.705;-5.381;-130.74;18.717;-4.934;-131.025;19.161;-4.446;-130.74;18.717;-4.934;-131.612;18.424;-5.596;-131.164;23.09;-3.443;-130.088;23.025;-2.538;-132.153;23.039;-4.018;-133.533;22.978;-4.289;-132.165;23.199;-2.871;-131.763;24.58;-3.832;-130.088;23.025;-2.538;-128.74;20.572;-3.144;-133.533;22.978;-4.289;-133.718;20.064;-4.711;-131.025;19.161;-4.446;-131.522;21.39;-3.817;-130.955;14.189;-6.614;-131.154;9.349;-6.406;-129.783;18.342;-4.457;-129.758;14.019;-5.298;-129.758;14.019;-5.298;-131.246;9.444;-5.584
-128.433;20.554;-3.603;-127.479;18.83;-5.171;-130.421;18.701;-5.408;-129.468;18.326;-4.924;-131.288;18.408;-6.076;-130.626;14.172;-7.083;-131.208;21.375;-4.298;-131.857;23.185;-3.357;-133.399;20.051;-5.207;-133.166;17.691;-5.875;-130.421;18.701;-5.408;-130.708;19.146;-4.922;-130.421;18.701;-5.408;-131.288;18.408;-6.076;-130.851;23.075;-3.921;-129.782;23.01;-3.008;-131.836;23.025;-4.504;-133.214;22.965;-4.785;-131.857;23.185;-3.357;-131.445;24.566;-4.316;-129.782;23.01;-3.008;-128.433;20.554;-3.603;-133.214;22.965;-4.785;-133.399;20.051;-5.207;-130.708;19.146;-4.922;-131.208;21.375;-4.298;-130.626;14.172;-7.083;-130.824;9.331;-6.876;-129.468;18.326;-4.924;-129.434;14.002;-5.761;-129.434;14.002;-5.761;-130.923;9.428;-6.055
-128.122;20.537;-4.059;-127.16;18.809;-5.619;-130.098;18.685;-5.879;-129.149;18.309;-5.387;-130.961;18.393;-6.553;-130.296;14.153;-7.547;-130.891;21.361;-4.776;-131.544;23.172;-3.841;-133.076;20.039;-5.7;-132.841;17.678;-6.365;-130.098;18.685;-5.879;-130.389;19.13;-5.395;-130.098;18.685;-5.879;-130.961;18.393;-6.553;-130.535;23.06;-4.398;-129.472;22.995;-3.476;-131.515;23.011;-4.987;-132.89;22.952;-5.279;-131.544;23.172;-3.841;-131.124;24.552;-4.797;-129.472;22.995;-3.476;-128.122;20.537;-4.059;-132.89;22.952;-5.279;-133.076;20.039;-5.7;-130.389;19.13;-5.395;-130.891;21.361;-4.776;-130.296;14.153;-7.547;-130.493;9.313;-7.338;-129.149;18.309;-5.387;-129.106;13.985;-6.224;-129.106;13.985;-6.224;-130.592;9.411;-6.529
-127.808;20.519;-4.514;-126.837;18.788;-6.065;-129.772;18.668;-6.347;-128.827;18.292;-5.849;-130.63;18.377;-7.028;-129.963;14.134;-8.006;-130.57;21.346;-5.252;-131.227;23.158;-4.322;-132.749;20.026;-6.19;-132.513;17.664;-6.851;-129.772;18.668;-6.347;-130.066;19.114;-5.866;-129.772;18.668;-6.347;-130.63;18.377;-7.028;-130.214;23.045;-4.871;-129.159;22.979;-3.942;-131.19;22.997;-5.468;-132.564;22.939;-5.769;-131.227;23.158;-4.322;-130.798;24.537;-5.275;-129.159;22.979;-3.942;-127.808;20.519;-4.514;-132.564;22.939;-5.769;-132.749;20.026;-6.19;-130.066;19.114;-5.866;-130.57;21.346;-5.252;-129.963;14.134;-8.006;-130.163;9.294;-7.793;-128.827;18.292;-5.849;-128.774;13.968;-6.686;-128.774;13.968;-6.686;-130.253;9.393;-7.006
-127.491;20.5;-4.966;-126.511;18.766;-6.508;-129.443;18.652;-6.813;-128.501;18.275;-6.308;-130.297;18.36;-7.499;-129.629;14.114;-8.463;-130.245;21.33;-5.724;-130.907;23.144;-4.8;-132.42;20.013;-6.677;-132.182;17.65;-7.334;-129.443;18.652;-6.813;-129.74;19.098;-6.334;-129.443;18.652;-6.813;-130.297;18.36;-7.499;-129.89;23.029;-5.343;-128.841;22.963;-4.406;-130.861;22.982;-5.946;-132.233;22.926;-6.257;-130.907;23.144;-4.8;-130.468;24.522;-5.751;-128.841;22.963;-4.406;-127.491;20.5;-4.966;-132.233;22.926;-6.257;-132.42;20.013;-6.677;-129.74;19.098;-6.334;-130.245;21.33;-5.724;-129.629;14.114;-8.463;-129.833;9.275;-8.242;-128.501;18.275;-6.308;-128.437;13.952;-7.148;-128.437;13.952;-7.148;-129.907;9.375;-7.486
-127.17;20.481;-5.416;-126.183;18.743;-6.949;-129.111;18.634;-7.276;-128.173;18.257;-6.765;-129.96;18.343;-7.968;-129.292;14.094;-8.915;-129.917;21.315;-6.195;-130.582;23.13;-5.276;-132.087;19.999;-7.16;-131.847;17.636;-7.814;-129.111;18.634;-7.276;-129.41;19.081;-6.8;-129.111;18.634;-7.276;-129.96;18.343;-7.968;-129.562;23.013;-5.811;-128.52;22.947;-4.867;-130.529;22.968;-6.421;-131.899;22.913;-6.741;-130.582;23.13;-5.276;-130.135;24.507;-6.224;-128.52;22.947;-4.867;-127.17;20.481;-5.416;-131.899;22.913;-6.741;-132.087;19.999;-7.16;-129.41;19.081;-6.8;-129.917;21.315;-6.195;-129.292;14.094;-8.915;-129.502;9.255;-8.686;-128.173;18.257;-6.765;-128.096;13.935;-7.61;-128.096;13.935;-7.61;-129.553;9.356;-7.968
-126.846;20.461;-5.863;-125.851;18.72;-7.388;-128.776;18.617;-7.737;-127.841;18.239;-7.219;-129.62;18.326;-8.434;-128.953;14.073;-9.365;-129.585;21.299;-6.662;-130.254;23.115;-5.749;-131.75;19.985;-7.641;-131.51;17.621;-8.291;-128.776;18.617;-7.737;-129.078;19.064;-7.262;-128.776;18.617;-7.737;-129.62;18.326;-8.434;-129.23;22.997;-6.277;-128.195;22.93;-5.326;-130.194;22.952;-6.894;-131.562;22.899;-7.223;-130.254;23.115;-5.749;-129.799;24.491;-6.694;-128.195;22.93;-5.326;-126.846;20.461;-5.863;-131.562;22.899;-7.223;-131.75;19.985;-7.641;-129.078;19.064;-7.262;-129.585;21.299;-6.662;-128.953;14.073;-9.365;-129.172;9.235;-9.125;-127.841;18.239;-7.219;-127.751;13.918;-8.07;-127.751;13.918;-8.07;-129.192;9.336;-8.453
-126.518;20.441;-6.309;-125.517;18.696;-7.824;-128.437;18.598;-8.195;-127.506;18.22;-7.671;-129.278;18.308;-8.897;-128.612;14.051;-9.813;-129.25;21.282;-7.128;-129.923;23.1;-6.219;-131.411;19.97;-8.118;-131.17;17.605;-8.764;-128.437;18.598;-8.195;-128.742;19.047;-7.723;-128.437;18.598;-8.195;-129.278;18.308;-8.897;-128.896;22.98;-6.741;-127.867;22.913;-5.783;-129.855;22.936;-7.364;-131.221;22.884;-7.701;-129.923;23.1;-6.219;-129.459;24.475;-7.162;-127.867;22.913;-5.783;-126.518;20.441;-6.309;-131.221;22.884;-7.701;-131.411;19.97;-8.118;-128.742;19.047;-7.723;-129.25;21.282;-7.128;-128.612;14.051;-9.813;-128.84;9.214;-9.56;-127.506;18.22;-7.671;-127.401;13.901;-8.53;-127.401;13.901;-8.53;-128.825;9.316;-8.938
-126.188;20.421;-6.752;-125.179;18.672;-8.259;-128.095;18.58;-8.651;-127.168;18.201;-8.12;-128.932;18.29;-9.358;-128.267;14.029;-10.258;-128.912;21.265;-7.59;-129.589;23.084;-6.688;-131.068;19.955;-8.593;-130.826;17.589;-9.235;-128.095;18.58;-8.651;-128.403;19.029;-8.181;-128.095;18.58;-8.651;-128.932;18.29;-9.358;-128.558;22.963;-7.202;-127.536;22.895;-6.237;-129.514;22.92;-7.832;-130.877;22.869;-8.178;-129.589;23.084;-6.688;-129.116;24.458;-7.627;-127.536;22.895;-6.237;-126.188;20.421;-6.752;-130.877;22.869;-8.178;-131.068;19.955;-8.593;-128.403;19.029;-8.181;-128.912;21.265;-7.59;-128.267;14.029;-10.258;-128.506;9.194;-9.991;-127.168;18.201;-8.12;-127.048;13.884;-8.989;-127.048;13.884;-8.989;-128.451;9.295;-9.425
-125.854;20.4;-7.193;-124.839;18.648;-8.691;-127.751;18.561;-9.104;-126.827;18.181;-8.568;-128.583;18.271;-9.817;-127.92;14.007;-10.7;-128.571;21.247;-8.051;-129.251;23.068;-7.153;-130.722;19.939;-9.065;-130.479;17.572;-9.704;-127.751;18.561;-9.104;-128.06;19.01;-8.637;-127.751;18.561;-9.104;-128.583;18.271;-9.817;-128.218;22.945;-7.661;-127.202;22.877;-6.689;-129.169;22.903;-8.297;-130.53;22.853;-8.651;-129.251;23.068;-7.153;-128.771;24.441;-8.09;-127.202;22.877;-6.689;-125.854;20.4;-7.193;-130.53;22.853;-8.651;-130.722;19.939;-9.065;-128.06;19.01;-8.637;-128.571;21.247;-8.051;-127.92;14.007;-10.7;-128.171;9.173;-10.42;-126.827;18.181;-8.568;-126.691;13.867;-9.446;-126.691;13.867;-9.446;-128.072;9.274;-9.911
