right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-15.179;8.725;81.235;-16.019;6.39;81.667;-13.61;7.012;83.556;-14.014;6.592;82.584;-13.143;6.737;84.552;-14.382;2.573;85.278;-13.456;9.986;83.495;-13.228;12.115;83.475;-12.491;8.879;85.58;-12.25;6.43;85.69;-13.61;7.012;83.556;-13.289;7.627;83.369;-13.61;7.012;83.556;-13.143;6.737;84.552;-14.236;11.572;83.304;-14.653;11.444;81.965;-13.738;11.528;84.333;-12.979;11.787;85.49;-13.228;12.115;83.475;-14.482;12.924;84.352;-14.653;11.444;81.965;-15.179;8.725;81.235;-12.979;11.787;85.49;-12.491;8.879;85.58;-13.289;7.627;83.369;-13.456;9.986;83.495;-14.382;2.573;85.278;-12.697;-1.93;84.656;-14.014;6.592;82.584;-14.409;2.229;83.042;-14.409;2.229;83.042;-12.908;-2.337;83.394
-15.548;8.732;81.519;-16.397;6.399;81.944;-14.008;7.019;83.86;-14.399;6.599;82.882;-13.555;6.744;84.861;-14.811;2.583;85.576;-13.853;9.993;83.801;-13.624;12.121;83.783;-12.911;8.886;85.894;-12.665;6.437;86.004;-14.008;7.019;83.86;-13.685;7.634;83.677;-14.008;7.019;83.86;-13.555;6.744;84.861;-14.63;11.579;83.599;-15.029;11.451;82.255;-14.145;11.535;84.635;-13.4;11.793;85.801;-13.624;12.121;83.783;-14.888;12.931;84.643;-15.029;11.451;82.255;-15.548;8.732;81.519;-13.4;11.793;85.801;-12.911;8.886;85.894;-13.685;7.634;83.677;-13.853;9.993;83.801;-14.811;2.583;85.576;-13.129;-1.926;84.981;-14.399;6.599;82.882;-14.792;2.235;83.331;-14.792;2.235;83.331;-13.288;-2.329;83.698
-15.922;8.739;81.8;-16.78;6.407;82.216;-14.411;7.025;84.158;-14.789;6.605;83.176;-13.971;6.75;85.166;-15.243;2.592;85.868;-14.254;9.999;84.102;-14.023;12.127;84.087;-13.334;8.892;86.203;-13.082;6.444;86.312;-14.411;7.025;84.158;-14.084;7.64;83.979;-14.411;7.025;84.158;-13.971;6.75;85.166;-15.028;11.585;83.89;-15.41;11.458;82.541;-14.556;11.541;84.932;-13.826;11.799;86.107;-14.023;12.127;84.087;-15.299;12.937;84.93;-15.41;11.458;82.541;-15.922;8.739;81.8;-13.826;11.799;86.107;-13.334;8.892;86.203;-14.084;7.64;83.979;-14.254;9.999;84.102;-15.243;2.592;85.868;-13.568;-1.923;85.303;-14.789;6.605;83.176;-15.177;2.24;83.615;-15.177;2.24;83.615;-13.669;-2.321;83.995
-16.301;8.745;82.077;-17.167;6.415;82.484;-14.816;7.03;84.452;-15.181;6.611;83.464;-14.39;6.755;85.465;-15.679;2.6;86.155;-14.658;10.005;84.397;-14.427;12.133;84.386;-13.761;8.898;86.507;-13.504;6.45;86.615;-14.816;7.03;84.452;-14.488;7.645;84.277;-14.816;7.03;84.452;-14.39;6.755;85.465;-15.429;11.591;84.176;-15.794;11.464;82.822;-14.971;11.547;85.224;-14.255;11.804;86.408;-14.427;12.133;84.386;-15.714;12.943;85.213;-15.794;11.464;82.822;-16.301;8.745;82.077;-14.255;11.804;86.408;-13.761;8.898;86.507;-14.488;7.645;84.277;-14.658;10.005;84.397;-15.679;2.6;86.155;-14.012;-1.922;85.619;-15.181;6.611;83.464;-15.566;2.244;83.893;-15.566;2.244;83.893;-14.051;-2.314;84.286
-16.683;8.75;82.349;-17.557;6.422;82.748;-15.226;7.036;84.74;-15.578;6.616;83.748;-14.813;6.76;85.759;-16.118;2.608;86.436;-15.067;10.01;84.689;-14.835;12.138;84.68;-14.192;8.903;86.805;-13.928;6.456;86.913;-15.226;7.036;84.74;-14.895;7.65;84.57;-15.226;7.036;84.74;-14.813;6.76;85.759;-15.835;11.596;84.457;-16.183;11.469;83.099;-15.39;11.552;85.511;-14.688;11.808;86.704;-14.835;12.138;84.68;-16.132;12.948;85.491;-16.183;11.469;83.099;-16.683;8.75;82.349;-14.688;11.808;86.704;-14.192;8.903;86.805;-14.895;7.65;84.57;-15.067;10.01;84.689;-16.118;2.608;86.436;-14.461;-1.921;85.93;-15.578;6.616;83.748;-15.958;2.248;84.167;-15.958;2.248;84.167;-14.436;-2.306;84.572
-17.07;8.755;82.617;-17.951;6.428;83.007;-15.639;7.04;85.024;-15.978;6.621;84.027;-15.239;6.765;86.048;-16.56;2.615;86.711;-15.48;10.014;84.975;-15.247;12.142;84.969;-14.628;8.907;87.099;-14.357;6.461;87.206;-15.639;7.04;85.024;-15.306;7.655;84.858;-15.639;7.04;85.024;-15.239;6.765;86.048;-16.244;11.601;84.734;-16.574;11.473;83.371;-15.812;11.557;85.793;-15.125;11.813;86.995;-15.247;12.142;84.969;-16.554;12.953;85.764;-16.574;11.473;83.371;-17.07;8.755;82.617;-15.125;11.813;86.995;-14.628;8.907;87.099;-15.306;7.655;84.858;-15.48;10.014;84.975;-16.56;2.615;86.711;-14.915;-1.921;86.235;-15.978;6.621;84.027;-16.353;2.251;84.435;-16.353;2.251;84.435;-14.823;-2.299;84.852
-17.46;8.759;82.881;-18.349;6.433;83.262;-16.055;7.044;85.303;-16.381;6.625;84.301;-15.669;6.769;86.332;-17.005;2.622;86.981;-15.896;10.018;85.256;-15.663;12.146;85.254;-15.067;8.911;87.388;-14.789;6.466;87.494;-16.055;7.044;85.303;-15.72;7.659;85.142;-16.055;7.044;85.303;-15.669;6.769;86.332;-16.656;11.605;85.006;-16.97;11.477;83.639;-16.238;11.561;86.07;-15.566;11.816;87.281;-15.663;12.146;85.254;-16.979;12.956;86.032;-16.97;11.477;83.639;-17.46;8.759;82.881;-15.566;11.816;87.281;-15.067;8.911;87.388;-15.72;7.659;85.142;-15.896;10.018;85.256;-17.005;2.622;86.981;-15.372;-1.922;86.535;-16.381;6.625;84.301;-16.752;2.254;84.699;-16.752;2.254;84.699;-15.213;-2.292;85.129
-17.853;8.762;83.14;-18.75;6.438;83.512;-16.475;7.048;85.577;-16.787;6.628;84.571;-16.103;6.772;86.611;-17.452;2.628;87.245;-16.316;10.022;85.533;-16.083;12.15;85.533;-15.51;8.915;87.671;-15.226;6.47;87.777;-16.475;7.048;85.577;-16.138;7.663;85.42;-16.475;7.048;85.577;-16.103;6.772;86.611;-17.073;11.609;85.273;-17.368;11.48;83.903;-16.668;11.564;86.343;-16.011;11.819;87.561;-16.083;12.15;85.533;-17.408;12.96;86.296;-17.368;11.48;83.903;-17.853;8.762;83.14;-16.011;11.819;87.561;-15.51;8.915;87.671;-16.138;7.663;85.42;-16.316;10.022;85.533;-17.452;2.628;87.245;-15.832;-1.923;86.829;-16.787;6.628;84.571;-17.154;2.256;84.959;-17.154;2.256;84.959;-15.606;-2.286;85.401
-18.25;8.765;83.394;-19.154;6.442;83.757;-16.898;7.051;85.846;-17.197;6.631;84.836;-16.539;6.776;86.885;-17.903;2.633;87.503;-16.74;10.025;85.805;-16.506;12.153;85.808;-15.958;8.918;87.95;-15.667;6.474;88.056;-16.898;7.051;85.846;-16.559;7.666;85.693;-16.898;7.051;85.846;-16.539;6.776;86.885;-17.493;11.612;85.535;-17.771;11.483;84.161;-17.102;11.567;86.61;-16.459;11.822;87.837;-16.506;12.153;85.808;-17.841;12.963;86.554;-17.771;11.483;84.161;-18.25;8.765;83.394;-16.459;11.822;87.837;-15.958;8.918;87.95;-16.559;7.666;85.693;-16.74;10.025;85.805;-17.903;2.633;87.503;-16.295;-1.925;87.116;-17.197;6.631;84.836;-17.56;2.258;85.214;-17.56;2.258;85.214;-16.004;-2.28;85.668
-18.65;8.768;83.644;-19.56;6.445;83.997;-17.325;7.054;86.11;-17.61;6.634;85.096;-16.98;6.778;87.153;-18.355;2.638;87.756;-17.167;10.028;86.072;-16.932;12.156;86.078;-16.409;8.921;88.224;-16.113;6.477;88.331;-17.325;7.054;86.11;-16.984;7.669;85.962;-17.325;7.054;86.11;-16.98;6.778;87.153;-17.916;11.615;85.793;-18.176;11.485;84.415;-17.539;11.57;86.872;-16.912;11.825;88.107;-16.932;12.156;86.078;-18.277;12.965;86.808;-18.176;11.485;84.415;-18.65;8.768;83.644;-16.912;11.825;88.107;-16.409;8.921;88.224;-16.984;7.669;85.962;-17.167;10.028;86.072;-18.355;2.638;87.756;-16.76;-1.927;87.396;-17.61;6.634;85.096;-17.97;2.259;85.464;-17.97;2.259;85.464;-16.406;-2.274;85.932
-19.053;8.769;83.888;-19.969;6.448;84.231;-17.755;7.056;86.368;-18.027;6.636;85.352;-17.423;6.781;87.417;-18.81;2.641;88.002;-17.597;10.03;86.333;-17.363;12.158;86.343;-16.865;8.923;88.492;-16.563;6.48;88.601;-17.755;7.056;86.368;-17.412;7.671;86.225;-17.755;7.056;86.368;-17.423;6.781;87.417;-18.343;11.617;86.045;-18.585;11.486;84.665;-17.979;11.572;87.13;-17.367;11.827;88.372;-17.363;12.158;86.343;-18.716;12.967;87.056;-18.585;11.486;84.665;-19.053;8.769;83.888;-17.367;11.827;88.372;-16.865;8.923;88.492;-17.412;7.671;86.225;-17.597;10.03;86.333;-18.81;2.641;88.002;-17.226;-1.93;87.67;-18.027;6.636;85.352;-18.384;2.261;85.71;-18.384;2.261;85.71;-16.812;-2.269;86.192
-19.459;8.771;84.128;-20.381;6.451;84.461;-18.188;7.058;86.622;-18.447;6.638;85.602;-17.87;6.783;87.675;-19.267;2.645;88.243;-18.031;10.032;86.59;-17.796;12.16;86.603;-17.324;8.925;88.756;-17.018;6.483;88.866;-18.188;7.058;86.622;-17.844;7.673;86.484;-18.188;7.058;86.622;-17.87;6.783;87.675;-18.773;11.62;86.293;-18.997;11.488;84.909;-18.423;11.574;87.381;-17.827;11.829;88.631;-17.796;12.16;86.603;-19.158;12.969;87.299;-18.997;11.488;84.909;-19.459;8.771;84.128;-17.827;11.829;88.631;-17.324;8.925;88.756;-17.844;7.673;86.484;-18.031;10.032;86.59;-19.267;2.645;88.243;-17.694;-1.932;87.938;-18.447;6.638;85.602;-18.802;2.262;85.952;-18.802;2.262;85.952;-17.224;-2.264;86.449
-19.868;8.772;84.363;-20.794;6.452;84.685;-18.624;7.06;86.871;-18.869;6.64;85.847;-18.32;6.785;87.927;-19.726;2.647;88.478;-18.468;10.034;86.841;-18.233;12.162;86.858;-17.787;8.927;89.015;-17.477;6.486;89.127;-18.624;7.06;86.871;-18.279;7.675;86.737;-18.624;7.06;86.871;-18.32;6.785;87.927;-19.206;11.622;86.535;-19.412;11.489;85.148;-18.87;11.576;87.628;-18.289;11.831;88.885;-18.233;12.162;86.858;-19.604;12.971;87.537;-19.412;11.489;85.148;-19.868;8.772;84.363;-18.289;11.831;88.885;-17.787;8.927;89.015;-18.279;7.675;86.737;-18.468;10.034;86.841;-19.726;2.647;88.478;-18.162;-1.934;88.198;-18.869;6.64;85.847;-19.223;2.263;86.189;-19.223;2.263;86.189;-17.64;-2.26;86.702
-20.279;8.774;84.592;-21.21;6.454;84.903;-19.064;7.062;87.114;-19.295;6.642;86.088;-18.773;6.787;88.175;-20.188;2.65;88.707;-18.908;10.036;87.087;-18.674;12.164;87.107;-18.254;8.929;89.268;-17.942;6.488;89.382;-19.064;7.062;87.114;-18.716;7.677;86.985;-19.064;7.062;87.114;-18.773;6.787;88.175;-19.642;11.623;86.771;-19.83;11.49;85.383;-19.32;11.578;87.869;-18.755;11.832;89.133;-18.674;12.164;87.107;-20.053;12.972;87.769;-19.83;11.49;85.383;-20.279;8.774;84.592;-18.755;11.832;89.133;-18.254;8.929;89.268;-18.716;7.677;86.985;-18.908;10.036;87.087;-20.188;2.65;88.707;-18.631;-1.935;88.452;-19.295;6.642;86.088;-19.649;2.264;86.421;-19.649;2.264;86.421;-18.063;-2.256;86.95
-20.692;8.775;84.816;-21.628;6.455;85.116;-19.506;7.063;87.352;-19.724;6.643;86.323;-19.229;6.789;88.416;-20.651;2.652;88.93;-19.351;10.037;87.327;-19.117;12.165;87.351;-18.725;8.93;89.515;-18.41;6.49;89.633;-19.506;7.063;87.352;-19.157;7.679;87.227;-19.506;7.063;87.352;-19.229;6.789;88.416;-20.081;11.625;87.003;-20.251;11.491;85.612;-19.773;11.579;88.104;-19.225;11.834;89.375;-19.117;12.165;87.351;-20.505;12.973;87.996;-20.251;11.491;85.612;-20.692;8.775;84.816;-19.225;11.834;89.375;-18.725;8.93;89.515;-19.157;7.679;87.227;-19.351;10.037;87.327;-20.651;2.652;88.93;-19.101;-1.937;88.699;-19.724;6.643;86.323;-20.079;2.265;86.649;-20.079;2.265;86.649;-18.491;-2.252;87.195
-21.108;8.776;85.035;-22.047;6.456;85.323;-19.952;7.065;87.585;-20.156;6.645;86.553;-19.689;6.791;88.653;-21.117;2.653;89.147;-19.798;10.039;87.562;-19.564;12.167;87.589;-19.199;8.932;89.758;-18.884;6.492;89.878;-19.952;7.065;87.585;-19.602;7.681;87.464;-19.952;7.065;87.585;-19.689;6.791;88.653;-20.523;11.627;87.229;-20.675;11.491;85.836;-20.23;11.581;88.334;-19.697;11.835;89.612;-19.564;12.167;87.589;-20.96;12.975;88.217;-20.675;11.491;85.836;-21.108;8.776;85.035;-19.697;11.835;89.612;-19.199;8.932;89.758;-19.602;7.681;87.464;-19.798;10.039;87.562;-21.117;2.653;89.147;-19.571;-1.938;88.939;-20.156;6.645;86.553;-20.513;2.266;86.872;-20.513;2.266;86.872;-18.924;-2.249;87.436
-21.526;8.777;85.248;-22.469;6.457;85.524;-20.4;7.066;87.812;-20.591;6.646;86.777;-20.151;6.793;88.883;-21.584;2.655;89.358;-20.247;10.041;87.792;-20.014;12.168;87.822;-19.677;8.933;89.994;-19.361;6.494;90.118;-20.4;7.066;87.812;-20.049;7.682;87.696;-20.4;7.066;87.812;-20.151;6.793;88.883;-20.968;11.628;87.449;-21.102;11.492;86.054;-20.689;11.582;88.558;-20.173;11.837;89.843;-20.014;12.168;87.822;-21.417;12.976;88.432;-21.102;11.492;86.054;-21.526;8.777;85.248;-20.173;11.837;89.843;-19.677;8.933;89.994;-20.049;7.682;87.696;-20.247;10.041;87.792;-21.584;2.655;89.358;-20.041;-1.938;89.172;-20.591;6.646;86.777;-20.95;2.267;87.09;-20.95;2.267;87.09;-19.363;-2.245;87.673
-21.946;8.778;85.456;-22.892;6.458;85.72;-20.851;7.068;88.033;-21.029;6.648;86.996;-20.616;6.794;89.108;-22.054;2.656;89.563;-20.699;10.042;88.015;-20.466;12.17;88.049;-20.159;8.935;90.225;-19.843;6.495;90.353;-20.851;7.068;88.033;-20.499;7.684;87.922;-20.851;7.068;88.033;-20.616;6.794;89.108;-21.416;11.63;87.663;-21.531;11.493;86.267;-21.151;11.584;88.776;-20.652;11.839;90.067;-20.466;12.17;88.049;-21.878;12.977;88.641;-21.531;11.493;86.267;-21.946;8.778;85.456;-20.652;11.839;90.067;-20.159;8.935;90.225;-20.499;7.684;87.922;-20.699;10.042;88.015;-22.054;2.656;89.563;-20.512;-1.938;89.399;-21.029;6.648;86.996;-21.392;2.268;87.303;-21.392;2.268;87.303;-19.808;-2.243;87.906
-22.368;8.779;85.658;-23.316;6.459;85.91;-21.305;7.07;88.249;-21.469;6.649;87.21;-21.084;6.796;89.326;-22.526;2.657;89.762;-21.154;10.044;88.233;-20.922;12.172;88.27;-20.643;8.937;90.45;-20.329;6.497;90.582;-21.305;7.07;88.249;-20.951;7.686;88.142;-21.305;7.07;88.249;-21.084;6.796;89.326;-21.866;11.632;87.872;-21.963;11.494;86.474;-21.616;11.585;88.988;-21.134;11.841;90.285;-20.922;12.172;88.27;-22.341;12.979;88.844;-21.963;11.494;86.474;-22.368;8.779;85.658;-21.134;11.841;90.285;-20.643;8.937;90.45;-20.951;7.686;88.142;-21.154;10.044;88.233;-22.526;2.657;89.762;-20.983;-1.938;89.619;-21.469;6.649;87.21;-21.837;2.27;87.511;-21.837;2.27;87.511;-20.258;-2.24;88.133
-22.792;8.78;85.854;-23.743;6.46;86.094;-21.762;7.072;88.459;-21.912;6.651;87.418;-21.555;6.799;89.539;-23.0;2.658;89.955;-21.611;10.046;88.445;-21.38;12.174;88.485;-21.131;8.939;90.668;-20.819;6.499;90.805;-21.762;7.072;88.459;-21.407;7.688;88.356;-21.762;7.072;88.459;-21.555;6.799;89.539;-22.319;11.634;88.075;-22.397;11.496;86.676;-22.083;11.587;89.194;-21.618;11.843;90.497;-21.38;12.174;88.485;-22.806;12.981;89.041;-22.397;11.496;86.676;-22.792;8.78;85.854;-21.618;11.843;90.497;-21.131;8.939;90.668;-21.407;7.688;88.356;-21.611;10.046;88.445;-23.0;2.658;89.955;-21.455;-1.936;89.832;-21.912;6.651;87.418;-22.285;2.272;87.713;-22.285;2.272;87.713;-20.713;-2.238;88.356
-23.218;8.782;86.045;-24.17;6.461;86.272;-22.222;7.074;88.663;-22.358;6.653;87.62;-22.028;6.801;89.745;-23.476;2.66;90.141;-22.071;10.048;88.651;-21.841;12.176;88.694;-21.622;8.941;90.881;-21.313;6.501;91.022;-22.222;7.074;88.663;-21.865;7.69;88.565;-22.222;7.074;88.663;-22.028;6.801;89.745;-22.774;11.636;88.271;-22.834;11.497;86.872;-22.553;11.589;89.393;-22.105;11.845;90.703;-21.841;12.176;88.694;-23.274;12.983;89.232;-22.834;11.497;86.872;-23.218;8.782;86.045;-22.105;11.845;90.703;-21.622;8.941;90.881;-21.865;7.69;88.565;-22.071;10.048;88.651;-23.476;2.66;90.141;-21.927;-1.934;90.039;-22.358;6.653;87.62;-22.737;2.274;87.91;-22.737;2.274;87.91;-21.174;-2.235;88.574
-23.645;8.784;86.229;-24.6;6.463;86.444;-22.684;7.077;88.861;-22.807;6.655;87.816;-22.504;6.803;89.946;-23.954;2.661;90.322;-22.533;10.051;88.85;-22.304;12.179;88.897;-22.115;8.943;91.087;-21.81;6.503;91.233;-22.684;7.077;88.861;-22.326;7.693;88.767;-22.684;7.077;88.861;-22.504;6.803;89.946;-23.231;11.638;88.462;-23.273;11.499;87.062;-23.025;11.592;89.587;-22.595;11.848;90.902;-22.304;12.179;88.897;-23.744;12.985;89.416;-23.273;11.499;87.062;-23.645;8.784;86.229;-22.595;11.848;90.902;-22.115;8.943;91.087;-22.326;7.693;88.767;-22.533;10.051;88.85;-23.954;2.661;90.322;-22.401;-1.932;90.239;-22.807;6.655;87.816;-23.192;2.277;88.101;-23.192;2.277;88.101;-21.639;-2.233;88.787
-24.075;8.786;86.408;-25.031;6.464;86.61;-23.148;7.079;89.052;-23.258;6.658;88.006;-22.983;6.806;90.139;-24.434;2.663;90.496;-22.998;10.053;89.044;-22.77;12.181;89.093;-22.611;8.946;91.287;-22.311;6.506;91.437;-23.148;7.079;89.052;-22.79;7.695;88.963;-23.148;7.079;89.052;-22.983;6.806;90.139;-23.691;11.641;88.646;-23.714;11.501;87.246;-23.5;11.594;89.774;-23.087;11.851;91.095;-22.77;12.181;89.093;-24.217;12.987;89.594;-23.714;11.501;87.246;-24.075;8.786;86.408;-23.087;11.851;91.095;-22.611;8.946;91.287;-22.79;7.695;88.963;-22.998;10.053;89.044;-24.434;2.663;90.496;-22.875;-1.928;90.433;-23.258;6.658;88.006;-23.65;2.28;88.287;-23.65;2.28;88.287;-22.109;-2.231;88.993
-24.506;8.789;86.581;-25.463;6.466;86.77;-23.615;7.082;89.238;-23.711;6.661;88.19;-23.464;6.809;90.327;-24.916;2.664;90.664;-23.465;10.056;89.231;-23.238;12.184;89.284;-23.11;8.949;91.48;-22.814;6.508;91.635;-23.615;7.082;89.238;-23.255;7.698;89.153;-23.615;7.082;89.238;-23.464;6.809;90.327;-24.153;11.644;88.825;-24.158;11.504;87.424;-23.977;11.597;89.954;-23.582;11.854;91.281;-23.238;12.184;89.284;-24.692;12.99;89.765;-24.158;11.504;87.424;-24.506;8.789;86.581;-23.582;11.854;91.281;-23.11;8.949;91.48;-23.255;7.698;89.153;-23.465;10.056;89.231;-24.916;2.664;90.664;-23.35;-1.925;90.62;-23.711;6.661;88.19;-24.111;2.283;88.467;-24.111;2.283;88.467;-22.583;-2.229;89.195
-24.94;8.792;86.749;-25.898;6.468;86.924;-24.085;7.085;89.417;-24.167;6.664;88.368;-23.947;6.812;90.508;-25.4;2.666;90.825;-23.935;10.059;89.412;-23.708;12.187;89.468;-23.612;8.952;91.666;-23.321;6.511;91.826;-24.085;7.085;89.417;-23.724;7.701;89.337;-24.085;7.085;89.417;-23.947;6.812;90.508;-24.618;11.647;88.997;-24.604;11.507;87.596;-24.456;11.6;90.129;-24.079;11.857;91.46;-23.708;12.187;89.468;-25.168;12.993;89.93;-24.604;11.507;87.596;-24.94;8.792;86.749;-24.079;11.857;91.46;-23.612;8.952;91.666;-23.724;7.701;89.337;-23.935;10.059;89.412;-25.4;2.666;90.825;-23.827;-1.92;90.801;-24.167;6.664;88.368;-24.575;2.286;88.64;-24.575;2.286;88.64;-23.061;-2.227;89.39
-25.375;8.795;86.91;-26.333;6.471;87.072;-24.556;7.089;89.59;-24.625;6.667;88.54;-24.433;6.816;90.683;-25.887;2.668;90.98;-24.406;10.063;89.587;-24.181;12.191;89.645;-24.115;8.955;91.846;-23.83;6.514;92.01;-24.556;7.089;89.59;-24.194;7.705;89.515;-24.556;7.089;89.59;-24.433;6.816;90.683;-25.084;11.65;89.162;-25.051;11.51;87.762;-24.937;11.603;90.296;-24.578;11.86;91.633;-24.181;12.191;89.645;-25.647;12.996;90.088;-25.051;11.51;87.762;-25.375;8.795;86.91;-24.578;11.86;91.633;-24.115;8.955;91.846;-24.194;7.705;89.515;-24.406;10.063;89.587;-25.887;2.668;90.98;-24.306;-1.916;90.975;-24.625;6.667;88.54;-25.041;2.29;88.808;-25.041;2.29;88.808;-23.542;-2.224;89.578
-25.811;8.798;87.065;-26.77;6.474;87.214;-25.03;7.092;89.756;-25.085;6.671;88.706;-24.921;6.819;90.851;-26.375;2.671;91.128;-24.88;10.066;89.755;-24.656;12.194;89.817;-24.621;8.959;92.019;-24.341;6.517;92.188;-25.03;7.092;89.756;-24.667;7.708;89.686;-25.03;7.092;89.756;-24.921;6.819;90.851;-25.552;11.653;89.322;-25.501;11.514;87.922;-25.421;11.607;90.458;-25.079;11.864;91.799;-24.656;12.194;89.817;-26.127;13.0;90.24;-25.501;11.514;87.922;-25.811;8.798;87.065;-25.079;11.864;91.799;-24.621;8.959;92.019;-24.667;7.708;89.686;-24.88;10.066;89.755;-26.375;2.671;91.128;-24.786;-1.91;91.143;-25.085;6.671;88.706;-25.509;2.294;88.969;-25.509;2.294;88.969;-24.027;-2.222;89.761
-26.25;8.802;87.215;-27.209;6.477;87.35;-25.506;7.096;89.917;-25.547;6.674;88.866;-25.411;6.823;91.012;-26.866;2.674;91.27;-25.356;10.07;89.917;-25.132;12.198;89.981;-25.129;8.963;92.185;-24.855;6.521;92.358;-25.506;7.096;89.917;-25.142;7.712;89.851;-25.506;7.096;89.917;-25.411;6.823;91.012;-26.022;11.657;89.475;-25.953;11.517;88.075;-25.906;11.611;90.612;-25.582;11.868;91.958;-25.132;12.198;89.981;-26.61;13.004;90.385;-25.953;11.517;88.075;-26.25;8.802;87.215;-25.582;11.868;91.958;-25.129;8.963;92.185;-25.142;7.712;89.851;-25.356;10.07;89.917;-26.866;2.674;91.27;-25.269;-1.905;91.304;-25.547;6.674;88.866;-25.98;2.299;89.124;-25.98;2.299;89.124;-24.514;-2.22;89.937
-26.69;8.806;87.358;-27.65;6.48;87.48;-25.984;7.1;90.07;-26.011;6.678;89.019;-25.903;6.827;91.167;-27.358;2.677;91.406;-25.833;10.074;90.073;-25.611;12.202;90.14;-25.638;8.967;92.344;-25.37;6.524;92.521;-25.984;7.1;90.07;-25.619;7.716;90.009;-25.984;7.1;90.07;-25.903;6.827;91.167;-26.494;11.661;89.621;-26.406;11.522;88.223;-26.393;11.615;90.76;-26.087;11.872;92.11;-25.611;12.202;90.14;-27.094;13.008;90.524;-26.406;11.522;88.223;-26.69;8.806;87.358;-26.087;11.872;92.11;-25.638;8.967;92.344;-25.619;7.716;90.009;-25.833;10.074;90.073;-27.358;2.677;91.406;-25.754;-1.899;91.46;-26.011;6.678;89.019;-26.452;2.303;89.273;-26.452;2.303;89.273;-25.004;-2.217;90.106
-27.132;8.81;87.496;-28.092;6.484;87.604;-26.463;7.104;90.217;-26.477;6.683;89.166;-26.397;6.832;91.315;-27.853;2.68;91.534;-26.313;10.079;90.222;-26.092;12.207;90.291;-26.15;8.971;92.497;-25.888;6.528;92.678;-26.463;7.104;90.217;-26.098;7.72;90.161;-26.463;7.104;90.217;-26.397;6.832;91.315;-26.968;11.665;89.761;-26.862;11.526;88.364;-26.881;11.619;90.902;-26.594;11.877;92.255;-26.092;12.207;90.291;-27.579;13.012;90.655;-26.862;11.526;88.364;-27.132;8.81;87.496;-26.594;11.877;92.255;-26.15;8.971;92.497;-26.098;7.72;90.161;-26.313;10.079;90.222;-27.853;2.68;91.534;-26.241;-1.892;91.608;-26.477;6.683;89.166;-26.926;2.308;89.415;-26.926;2.308;89.415;-25.496;-2.214;90.268
-27.575;8.815;87.627;-28.536;6.488;87.723;-26.945;7.109;90.358;-26.945;6.687;89.306;-26.893;6.836;91.457;-28.349;2.684;91.656;-26.794;10.083;90.364;-26.574;12.211;90.437;-26.663;8.975;92.642;-26.407;6.532;92.827;-26.945;7.109;90.358;-26.579;7.725;90.307;-26.945;7.109;90.358;-26.893;6.836;91.457;-27.443;11.67;89.895;-27.319;11.531;88.5;-27.372;11.623;91.036;-27.103;11.881;92.394;-26.574;12.211;90.437;-28.067;13.017;90.781;-27.319;11.531;88.5;-27.575;8.815;87.627;-27.103;11.881;92.394;-26.663;8.975;92.642;-26.579;7.725;90.307;-26.794;10.083;90.364;-28.349;2.684;91.656;-26.73;-1.886;91.751;-26.945;6.687;89.306;-27.401;2.313;89.551;-27.401;2.313;89.551;-25.989;-2.211;90.424
