right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-73.275;16.518;37.775;-71.925;14.662;36.738;-74.931;14.542;35.963;-74.419;14.218;36.921;-75.436;14.169;35.02;-73.958;10.169;33.915;-75.362;17.5;36.113;-75.695;19.611;36.24;-77.352;16.482;34.555;-77.699;14.044;34.616;-74.931;14.542;35.963;-75.298;15.132;36.144;-74.931;14.542;35.963;-75.436;14.169;35.02;-74.65;19.116;36.31;-74.13;19.247;37.612;-75.225;19.085;35.321;-76.185;19.179;34.296;-75.695;19.611;36.24;-74.482;20.572;35.467;-74.13;19.247;37.612;-73.275;16.518;37.775;-76.185;19.179;34.296;-77.352;16.482;34.555;-75.298;15.132;36.144;-75.362;17.5;36.113;-73.958;10.169;33.915;-73.21;5.383;33.699;-74.419;14.218;36.921;-74.818;9.833;36.788;-74.818;9.833;36.788;-77.018;5.575;37.284
-72.843;16.511;37.416;-71.482;14.654;36.395;-74.478;14.534;35.585;-73.978;14.21;36.549;-74.972;14.161;34.636;-73.481;10.161;33.548;-74.911;17.492;35.729;-75.245;19.603;35.852;-76.882;16.474;34.148;-77.23;14.036;34.206;-74.478;14.534;35.585;-74.848;15.124;35.762;-74.478;14.534;35.585;-74.972;14.161;34.636;-74.201;19.108;35.935;-73.697;19.239;37.243;-74.765;19.077;34.939;-75.712;19.171;33.903;-75.245;19.603;35.852;-74.023;20.564;35.094;-73.697;19.239;37.243;-72.843;16.511;37.416;-75.712;19.171;33.903;-76.882;16.474;34.148;-74.848;15.124;35.762;-74.911;17.492;35.729;-73.481;10.161;33.548;-72.73;5.375;33.341;-73.978;14.21;36.549;-74.374;9.825;36.412;-74.374;9.825;36.412;-76.58;5.567;36.881
-72.408;16.503;37.062;-71.034;14.646;36.058;-74.02;14.526;35.212;-73.532;14.202;36.182;-74.503;14.153;34.257;-72.999;10.154;33.187;-74.455;17.484;35.351;-74.791;19.595;35.471;-76.408;16.466;33.747;-76.756;14.028;33.801;-74.02;14.526;35.212;-74.392;15.117;35.385;-74.02;14.526;35.212;-74.503;14.153;34.257;-73.748;19.1;35.566;-73.259;19.231;36.879;-74.3;19.069;34.563;-75.235;19.163;33.516;-74.791;19.595;35.471;-73.56;20.556;34.726;-73.259;19.231;36.879;-72.408;16.503;37.062;-75.235;19.163;33.516;-76.408;16.466;33.747;-74.392;15.117;35.385;-74.455;17.484;35.351;-72.999;10.154;33.187;-72.246;5.368;32.989;-73.532;14.202;36.182;-73.927;9.817;36.04;-73.927;9.817;36.04;-76.138;5.559;36.483
-71.968;16.495;36.714;-70.582;14.638;35.725;-73.559;14.519;34.845;-73.081;14.194;35.82;-74.03;14.145;33.884;-72.514;10.146;32.832;-73.995;17.476;34.979;-74.332;19.587;35.094;-75.929;16.458;33.352;-76.278;14.02;33.401;-73.559;14.519;34.845;-73.933;15.109;35.013;-73.559;14.519;34.845;-74.03;14.145;33.884;-73.291;19.092;35.202;-72.817;19.223;36.521;-73.83;19.061;34.193;-74.753;19.155;33.134;-74.332;19.587;35.094;-73.092;20.549;34.365;-72.817;19.223;36.521;-71.968;16.495;36.714;-74.753;19.155;33.134;-75.929;16.458;33.352;-73.933;15.109;35.013;-73.995;17.476;34.979;-72.514;10.146;32.832;-71.759;5.36;32.643;-73.081;14.194;35.82;-73.475;9.81;35.674;-73.475;9.81;35.674;-75.691;5.551;36.091
-71.524;16.487;36.371;-70.127;14.63;35.398;-73.093;14.511;34.483;-72.627;14.186;35.464;-73.553;14.137;33.517;-72.024;10.138;32.483;-73.531;17.468;34.612;-73.869;19.579;34.723;-75.445;16.451;32.962;-75.794;14.013;33.007;-73.093;14.511;34.483;-73.469;15.101;34.647;-73.093;14.511;34.483;-73.553;14.137;33.517;-72.829;19.085;34.843;-72.371;19.215;36.168;-73.356;19.053;33.828;-74.267;19.147;32.758;-73.869;19.579;34.723;-72.621;20.541;34.008;-72.371;19.215;36.168;-71.524;16.487;36.371;-74.267;19.147;32.758;-75.445;16.451;32.962;-73.469;15.101;34.647;-73.531;17.468;34.612;-72.024;10.138;32.483;-71.267;5.352;32.302;-72.627;14.186;35.464;-73.019;9.802;35.313;-73.019;9.802;35.313;-75.24;5.543;35.704
-71.076;16.479;36.033;-69.668;14.622;35.077;-72.622;14.503;34.126;-72.168;14.179;35.113;-73.071;14.13;33.155;-71.53;10.13;32.139;-73.062;17.46;34.25;-73.402;19.571;34.357;-74.956;16.443;32.578;-75.307;14.005;32.619;-72.622;14.503;34.126;-73.0;15.093;34.286;-72.622;14.503;34.126;-73.071;14.13;33.155;-72.363;19.077;34.49;-71.921;19.208;35.82;-72.878;19.046;33.468;-73.776;19.139;32.388;-73.402;19.571;34.357;-72.145;20.533;33.657;-71.921;19.208;35.82;-71.076;16.479;36.033;-73.776;19.139;32.388;-74.956;16.443;32.578;-73.0;15.093;34.286;-73.062;17.46;34.25;-71.53;10.13;32.139;-70.771;5.344;31.968;-72.168;14.179;35.113;-72.558;9.794;34.957;-72.558;9.794;34.957;-74.784;5.535;35.322
-70.624;16.471;35.7;-69.205;14.614;34.761;-72.148;14.495;33.776;-71.706;14.171;34.767;-72.585;14.122;32.799;-71.033;10.122;31.801;-72.589;17.452;33.894;-72.93;19.563;33.997;-74.464;16.435;32.2;-74.814;13.997;32.237;-72.148;14.495;33.776;-72.528;15.085;33.931;-72.148;14.495;33.776;-72.585;14.122;32.799;-71.893;19.069;34.142;-71.466;19.2;35.477;-72.396;19.038;33.114;-73.281;19.131;32.024;-72.93;19.563;33.997;-71.665;20.525;33.312;-71.466;19.2;35.477;-70.624;16.471;35.7;-73.281;19.131;32.024;-74.464;16.435;32.2;-72.528;15.085;33.931;-72.589;17.452;33.894;-71.033;10.122;31.801;-70.271;5.336;31.639;-71.706;14.171;34.767;-72.094;9.786;34.607;-72.094;9.786;34.607;-74.323;5.527;34.946
-70.169;16.463;35.373;-68.738;14.607;34.45;-71.669;14.487;33.43;-71.239;14.163;34.427;-72.095;14.114;32.449;-70.531;10.114;31.469;-72.112;17.445;33.544;-72.454;19.556;33.643;-73.966;16.427;31.827;-74.317;13.989;31.86;-71.669;14.487;33.43;-72.051;15.077;33.581;-71.669;14.487;33.43;-72.095;14.114;32.449;-71.419;19.061;33.8;-71.008;19.192;35.14;-71.91;19.03;32.766;-72.782;19.124;31.665;-72.454;19.556;33.643;-71.181;20.517;32.973;-71.008;19.192;35.14;-70.169;16.463;35.373;-72.782;19.124;31.665;-73.966;16.427;31.827;-72.051;15.077;33.581;-72.112;17.445;33.544;-70.531;10.114;31.469;-69.767;5.328;31.316;-71.239;14.163;34.427;-71.625;9.778;34.262;-71.625;9.778;34.262;-73.859;5.52;34.575
-69.709;16.455;35.051;-68.268;14.599;34.145;-71.187;14.479;33.091;-70.768;14.155;34.093;-71.601;14.106;32.104;-70.025;10.106;31.143;-71.631;17.437;33.199;-71.974;19.548;33.294;-73.465;16.419;31.461;-73.816;13.981;31.489;-71.187;14.479;33.091;-71.57;15.069;33.237;-71.187;14.479;33.091;-71.601;14.106;32.104;-70.94;19.053;33.463;-70.545;19.184;34.808;-71.419;19.022;32.424;-72.278;19.116;31.313;-71.974;19.548;33.294;-70.693;20.509;32.639;-70.545;19.184;34.808;-69.709;16.455;35.051;-72.278;19.116;31.313;-73.465;16.419;31.461;-71.57;15.069;33.237;-71.631;17.437;33.199;-70.025;10.106;31.143;-69.26;5.32;30.999;-70.768;14.155;34.093;-71.152;9.77;33.923;-71.152;9.77;33.923;-73.389;5.512;34.209
-69.246;16.448;34.734;-67.794;14.591;33.846;-70.7;14.471;32.757;-70.293;14.147;33.764;-71.102;14.098;31.766;-69.516;10.098;30.823;-71.145;17.429;32.86;-71.49;19.54;32.951;-72.959;16.411;31.1;-73.31;13.973;31.125;-70.7;14.471;32.757;-71.085;15.061;32.899;-70.7;14.471;32.757;-71.102;14.098;31.766;-70.458;19.045;33.132;-70.079;19.176;34.482;-70.925;19.014;32.087;-71.771;19.108;30.966;-71.49;19.54;32.951;-70.201;20.501;32.311;-70.079;19.176;34.482;-69.246;16.448;34.734;-71.771;19.108;30.966;-72.959;16.411;31.1;-71.085;15.061;32.899;-71.145;17.429;32.86;-69.516;10.098;30.823;-68.749;5.312;30.688;-70.293;14.147;33.764;-70.675;9.762;33.59;-70.675;9.762;33.59;-72.916;5.504;33.849
-68.779;16.44;34.423;-67.316;14.583;33.552;-70.21;14.463;32.429;-69.815;14.139;33.44;-70.6;14.09;31.433;-69.003;10.091;30.509;-70.656;17.421;32.527;-71.001;19.532;32.614;-72.449;16.403;30.746;-72.8;13.965;30.766;-70.21;14.463;32.429;-70.596;15.053;32.566;-70.21;14.463;32.429;-70.6;14.09;31.433;-69.972;19.037;32.807;-69.609;19.168;34.161;-70.427;19.006;31.757;-71.259;19.1;30.626;-71.001;19.532;32.614;-69.705;20.493;31.989;-69.609;19.168;34.161;-68.779;16.44;34.423;-71.259;19.1;30.626;-72.449;16.403;30.746;-70.596;15.053;32.566;-70.656;17.421;32.527;-69.003;10.091;30.509;-68.234;5.305;30.383;-69.815;14.139;33.44;-70.195;9.754;33.262;-70.195;9.754;33.262;-72.438;5.496;33.495
-68.308;16.432;34.118;-66.835;14.575;33.264;-69.715;14.456;32.107;-69.332;14.131;33.123;-70.094;14.082;31.106;-68.486;10.083;30.202;-70.163;17.413;32.199;-70.509;19.524;32.282;-71.934;16.395;30.397;-72.286;13.957;30.413;-69.715;14.456;32.107;-70.104;15.046;32.239;-69.715;14.456;32.107;-70.094;14.082;31.106;-69.482;19.029;32.487;-69.135;19.16;33.845;-69.924;18.998;31.432;-70.744;19.092;30.291;-70.509;19.524;32.282;-69.206;20.486;31.673;-69.135;19.16;33.845;-68.308;16.432;34.118;-70.744;19.092;30.291;-71.934;16.395;30.397;-70.104;15.046;32.239;-70.163;17.413;32.199;-68.486;10.083;30.202;-67.716;5.297;30.084;-69.332;14.131;33.123;-69.71;9.747;32.94;-69.71;9.747;32.94;-71.956;5.488;33.147
-67.834;16.424;33.818;-66.351;14.567;32.982;-69.217;14.448;31.79;-68.846;14.123;32.811;-69.584;14.074;30.785;-67.965;10.075;29.9;-69.666;17.405;31.878;-70.013;19.516;31.956;-71.416;16.388;30.055;-71.768;13.949;30.067;-69.217;14.448;31.79;-69.607;15.038;31.918;-69.217;14.448;31.79;-69.584;14.074;30.785;-68.989;19.022;32.174;-68.658;19.152;33.536;-69.418;18.99;31.113;-70.224;19.084;29.963;-70.013;19.516;31.956;-68.703;20.478;31.362;-68.658;19.152;33.536;-67.834;16.424;33.818;-70.224;19.084;29.963;-71.416;16.388;30.055;-69.607;15.038;31.918;-69.666;17.405;31.878;-67.965;10.075;29.9;-67.194;5.289;29.792;-68.846;14.123;32.811;-69.222;9.739;32.624;-69.222;9.739;32.624;-71.47;5.48;32.804
-67.356;16.416;33.524;-65.864;14.559;32.705;-68.716;14.44;31.48;-68.357;14.116;32.505;-69.071;14.067;30.471;-67.441;10.067;29.604;-69.165;17.397;31.562;-69.513;19.508;31.637;-70.893;16.38;29.718;-71.246;13.942;29.726;-68.716;14.44;31.48;-69.107;15.03;31.603;-68.716;14.44;31.48;-69.071;14.067;30.471;-68.492;19.014;31.866;-68.177;19.145;33.232;-68.908;18.983;30.8;-69.701;19.076;29.641;-69.513;19.508;31.637;-68.196;20.47;31.058;-68.177;19.145;33.232;-67.356;16.416;33.524;-69.701;19.076;29.641;-70.893;16.38;29.718;-69.107;15.03;31.603;-69.165;17.397;31.562;-67.441;10.067;29.604;-66.669;5.281;29.505;-68.357;14.116;32.505;-68.73;9.731;32.313;-68.73;9.731;32.313;-70.98;5.472;32.467
-66.875;16.408;33.235;-65.373;14.551;32.434;-68.21;14.432;31.175;-67.863;14.108;32.204;-68.553;14.059;30.162;-66.914;10.059;29.315;-68.661;17.389;31.252;-69.01;19.5;31.323;-70.367;16.372;29.388;-70.72;13.934;29.392;-68.21;14.432;31.175;-68.603;15.022;31.294;-68.21;14.432;31.175;-68.553;14.059;30.162;-67.991;19.006;31.564;-67.692;19.137;32.933;-68.395;18.975;30.494;-69.173;19.068;29.325;-69.01;19.5;31.323;-67.686;20.462;30.76;-67.692;19.137;32.933;-66.875;16.408;33.235;-69.173;19.068;29.325;-70.367;16.372;29.388;-68.603;15.022;31.294;-68.661;17.389;31.252;-66.914;10.059;29.315;-66.14;5.273;29.225;-67.863;14.108;32.204;-68.234;9.723;32.008;-68.234;9.723;32.008;-70.486;5.464;32.135
-66.39;16.4;32.952;-64.879;14.543;32.169;-67.701;14.424;30.877;-67.366;14.1;31.91;-68.032;14.051;29.859;-66.383;10.051;29.032;-68.152;17.382;30.948;-68.503;19.493;31.015;-69.837;16.364;29.064;-70.189;13.926;29.064;-67.701;14.424;30.877;-68.095;15.014;30.991;-67.701;14.424;30.877;-68.032;14.051;29.859;-67.486;18.998;31.268;-67.204;19.129;32.641;-67.878;18.967;30.193;-68.643;19.06;29.015;-68.503;19.493;31.015;-67.172;20.454;30.467;-67.204;19.129;32.641;-66.39;16.4;32.952;-68.643;19.06;29.015;-69.837;16.364;29.064;-68.095;15.014;30.991;-68.152;17.382;30.948;-66.383;10.051;29.032;-65.609;5.265;28.951;-67.366;14.1;31.91;-67.735;9.715;31.709;-67.735;9.715;31.709;-69.989;5.457;31.81
-65.902;16.392;32.675;-64.382;14.536;31.909;-67.189;14.416;30.584;-66.866;14.092;31.621;-67.508;14.043;29.563;-65.849;10.043;28.755;-67.641;17.374;30.65;-67.992;19.485;30.713;-69.303;16.356;28.747;-69.655;13.918;28.742;-67.189;14.416;30.584;-67.584;15.006;30.694;-67.189;14.416;30.584;-67.508;14.043;29.563;-66.979;18.99;30.978;-66.712;19.121;32.354;-67.358;18.959;29.898;-68.108;19.053;28.711;-67.992;19.485;30.713;-66.655;20.446;30.181;-66.712;19.121;32.354;-65.902;16.392;32.675;-68.108;19.053;28.711;-69.303;16.356;28.747;-67.584;15.006;30.694;-67.641;17.374;30.65;-65.849;10.043;28.755;-65.074;5.257;28.683;-66.866;14.092;31.621;-67.233;9.707;31.416;-67.233;9.707;31.416;-69.487;5.449;31.49
-65.411;16.385;32.403;-63.882;14.528;31.656;-66.673;14.408;30.298;-66.363;14.084;31.338;-66.98;14.035;29.273;-65.312;10.035;28.484;-67.126;17.366;30.358;-67.477;19.477;30.417;-68.765;16.348;28.435;-69.118;13.91;28.427;-66.673;14.408;30.298;-67.07;14.998;30.402;-66.673;14.408;30.298;-66.98;14.035;29.273;-66.467;18.982;30.694;-66.217;19.113;32.073;-66.834;18.951;29.61;-67.57;19.045;28.414;-67.477;19.477;30.417;-66.134;20.438;29.901;-66.217;19.113;32.073;-65.411;16.385;32.403;-67.57;19.045;28.414;-68.765;16.348;28.435;-67.07;14.998;30.402;-67.126;17.366;30.358;-65.312;10.035;28.484;-64.535;5.249;28.422;-66.363;14.084;31.338;-66.727;9.699;31.129;-66.727;9.699;31.129;-68.982;5.441;31.177
-64.917;16.377;32.138;-63.379;14.52;31.408;-66.154;14.4;30.018;-65.856;14.076;31.062;-66.449;14.027;28.989;-64.771;10.028;28.22;-66.607;17.358;30.073;-66.959;19.469;30.127;-68.224;16.34;28.131;-68.576;13.902;28.118;-66.154;14.4;30.018;-66.552;14.99;30.117;-66.154;14.4;30.018;-66.449;14.027;28.989;-65.953;18.974;30.416;-65.719;19.105;31.798;-66.306;18.943;29.328;-67.029;19.037;28.123;-66.959;19.469;30.127;-65.61;20.43;29.627;-65.719;19.105;31.798;-64.917;16.377;32.138;-67.029;19.037;28.123;-68.224;16.34;28.131;-66.552;14.99;30.117;-66.607;17.358;30.073;-64.771;10.028;28.22;-63.994;5.241;28.167;-65.856;14.076;31.062;-66.217;9.691;30.848;-66.217;9.691;30.848;-68.473;5.433;30.869
-64.42;16.369;31.878;-62.873;14.512;31.167;-65.631;14.393;29.743;-65.346;14.068;30.791;-65.914;14.019;28.711;-64.228;10.02;27.963;-66.085;17.35;29.793;-66.438;19.461;29.843;-67.679;16.332;27.832;-68.031;13.894;27.815;-65.631;14.393;29.743;-66.03;14.983;29.839;-65.631;14.393;29.743;-65.914;14.019;28.711;-65.435;18.966;30.144;-65.218;19.097;31.529;-65.776;18.935;29.052;-66.484;19.029;27.839;-66.438;19.461;29.843;-65.083;20.423;29.359;-65.218;19.097;31.529;-64.42;16.369;31.878;-66.484;19.029;27.839;-67.679;16.332;27.832;-66.03;14.983;29.839;-66.085;17.35;29.793;-64.228;10.02;27.963;-63.45;5.234;27.918;-65.346;14.068;30.791;-65.705;9.684;30.573;-65.705;9.684;30.573;-67.96;5.425;30.567
-63.919;16.361;31.624;-62.365;14.504;30.931;-65.106;14.385;29.475;-64.832;14.06;30.526;-65.376;14.011;28.44;-63.681;10.012;27.711;-65.56;17.342;29.52;-65.914;19.453;29.566;-67.131;16.325;27.54;-67.483;13.886;27.519;-65.106;14.385;29.475;-65.506;14.975;29.566;-65.106;14.385;29.475;-65.376;14.011;28.44;-64.914;18.958;29.878;-64.713;19.089;31.266;-65.242;18.927;28.782;-65.936;19.021;27.561;-65.914;19.453;29.566;-64.553;20.415;29.098;-64.713;19.089;31.266;-63.919;16.361;31.624;-65.936;19.021;27.561;-67.131;16.325;27.54;-65.506;14.975;29.566;-65.56;17.342;29.52;-63.681;10.012;27.711;-62.903;5.226;27.676;-64.832;14.06;30.526;-65.189;9.676;30.304;-65.189;9.676;30.304;-67.444;5.417;30.272
-63.416;16.353;31.376;-61.853;14.496;30.702;-64.577;14.377;29.214;-64.316;14.052;30.268;-64.835;14.003;28.175;-63.131;10.004;27.466;-65.032;17.334;29.253;-65.386;19.445;29.294;-66.579;16.317;27.254;-66.931;13.879;27.229;-64.577;14.377;29.214;-64.978;14.967;29.299;-64.577;14.377;29.214;-64.835;14.003;28.175;-64.39;18.951;29.619;-64.205;19.082;31.008;-64.705;18.92;28.519;-65.384;19.013;27.289;-65.386;19.445;29.294;-64.02;20.407;28.842;-64.205;19.082;31.008;-63.416;16.353;31.376;-65.384;19.013;27.289;-66.579;16.317;27.254;-64.978;14.967;29.299;-65.032;17.334;29.253;-63.131;10.004;27.466;-62.353;5.218;27.441;-64.316;14.052;30.268;-64.67;9.668;30.041;-64.67;9.668;30.041;-66.924;5.409;29.982
-62.91;16.345;31.134;-61.339;14.488;30.478;-64.045;14.369;28.958;-63.797;14.045;30.015;-64.291;13.996;27.917;-62.579;9.996;27.228;-64.501;17.326;28.992;-64.855;19.437;29.029;-66.024;16.309;26.975;-66.375;13.871;26.946;-64.045;14.369;28.958;-64.447;14.959;29.039;-64.045;14.369;28.958;-64.291;13.996;27.917;-63.863;18.943;29.366;-63.695;19.074;30.757;-64.165;18.912;28.262;-64.83;19.005;27.025;-64.855;19.437;29.029;-63.484;20.399;28.594;-63.695;19.074;30.757;-62.91;16.345;31.134;-64.83;19.005;27.025;-66.024;16.309;26.975;-64.447;14.959;29.039;-64.501;17.326;28.992;-62.579;9.996;27.228;-61.801;5.21;27.211;-63.797;14.045;30.015;-64.148;9.66;29.785;-64.148;9.66;29.785;-66.401;5.401;29.699
-62.401;16.337;30.898;-60.822;14.48;30.261;-63.51;14.361;28.709;-63.274;14.037;29.769;-63.744;13.988;27.665;-62.024;9.988;26.996;-63.966;17.319;28.737;-64.321;19.429;28.77;-65.466;16.301;26.703;-65.816;13.863;26.669;-63.51;14.361;28.709;-63.913;14.951;28.785;-63.51;14.361;28.709;-63.744;13.988;27.665;-63.333;18.935;29.118;-63.181;19.066;30.512;-63.622;18.904;28.011;-64.272;18.997;26.766;-64.321;19.429;28.77;-62.945;20.391;28.351;-63.181;19.066;30.512;-62.401;16.337;30.898;-64.272;18.997;26.766;-65.466;16.301;26.703;-63.913;14.951;28.785;-63.966;17.319;28.737;-62.024;9.988;26.996;-61.245;5.202;26.989;-63.274;14.037;29.769;-63.623;9.652;29.534;-63.623;9.652;29.534;-65.875;5.393;29.422
-61.889;16.329;30.668;-60.303;14.473;30.049;-62.972;14.353;28.466;-62.749;14.029;29.528;-63.194;13.98;27.419;-61.466;9.98;26.771;-63.429;17.311;28.489;-63.784;19.422;28.518;-64.904;16.293;26.437;-65.254;13.855;26.399;-62.972;14.353;28.466;-63.376;14.943;28.537;-62.972;14.353;28.466;-63.194;13.98;27.419;-62.8;18.927;28.878;-62.665;19.058;30.273;-63.076;18.896;27.767;-63.711;18.99;26.514;-63.784;19.422;28.518;-62.403;20.383;28.115;-62.665;19.058;30.273;-61.889;16.329;30.668;-63.711;18.99;26.514;-64.904;16.293;26.437;-63.376;14.943;28.537;-63.429;17.311;28.489;-61.466;9.98;26.771;-60.687;5.194;26.773;-62.749;14.029;29.528;-63.095;9.644;29.29;-63.095;9.644;29.29;-65.346;5.386;29.151
-61.374;16.322;30.444;-59.781;14.465;29.844;-62.432;14.345;28.229;-62.221;14.021;29.294;-62.641;13.972;27.18;-60.906;9.972;26.552;-62.888;17.303;28.247;-63.244;19.414;28.272;-64.339;16.285;26.178;-64.689;13.847;26.136;-62.432;14.345;28.229;-62.837;14.935;28.296;-62.432;14.345;28.229;-62.641;13.972;27.18;-62.265;18.919;28.643;-62.146;19.05;30.04;-62.527;18.888;27.529;-63.148;18.982;26.269;-63.244;19.414;28.272;-61.858;20.375;27.885;-62.146;19.05;30.04;-61.374;16.322;30.444;-63.148;18.982;26.269;-64.339;16.285;26.178;-62.837;14.935;28.296;-62.888;17.303;28.247;-60.906;9.972;26.552;-60.127;5.186;26.563;-62.221;14.021;29.294;-62.564;9.636;29.052;-62.564;9.636;29.052;-64.813;5.378;28.886
-60.857;16.314;30.226;-59.257;14.457;29.645;-61.889;14.337;27.999;-61.69;14.013;29.067;-62.085;13.964;26.947;-60.343;9.965;26.34;-62.345;17.295;28.011;-62.701;19.406;28.032;-63.772;16.277;25.925;-64.121;13.839;25.879;-61.889;14.337;27.999;-62.294;14.927;28.061;-61.889;14.337;27.999;-62.085;13.964;26.947;-61.726;18.911;28.415;-61.624;19.042;29.813;-61.975;18.88;27.298;-62.581;18.974;26.031;-62.701;19.406;28.032;-61.311;20.367;27.662;-61.624;19.042;29.813;-60.857;16.314;30.226;-62.581;18.974;26.031;-63.772;16.277;25.925;-62.294;14.927;28.061;-62.345;17.295;28.011;-60.343;9.965;26.34;-59.564;5.178;26.36;-61.69;14.013;29.067;-62.03;9.628;28.82;-62.03;9.628;28.82;-64.277;5.37;28.628
-60.338;16.306;30.015;-58.731;14.449;29.452;-61.343;14.33;27.775;-61.157;14.005;28.845;-61.527;13.956;26.721;-59.777;9.957;26.135;-61.799;17.287;27.782;-62.155;19.398;27.799;-63.201;16.269;25.68;-63.55;13.831;25.629;-61.343;14.33;27.775;-61.749;14.92;27.832;-61.343;14.33;27.775;-61.527;13.956;26.721;-61.185;18.903;28.193;-61.099;19.034;29.592;-61.421;18.872;27.073;-62.012;18.966;25.799;-62.155;19.398;27.799;-60.761;20.36;27.445;-61.099;19.034;29.592;-60.338;16.306;30.015;-62.012;18.966;25.799;-63.201;16.269;25.68;-61.749;14.92;27.832;-61.799;17.287;27.782;-59.777;9.957;26.135;-58.999;5.171;26.164;-61.157;14.005;28.845;-61.494;9.621;28.595;-61.494;9.621;28.595;-63.739;5.362;28.376
-59.815;16.298;29.809;-58.202;14.441;29.266;-60.794;14.322;27.558;-60.621;13.997;28.63;-60.966;13.948;26.502;-59.209;9.949;25.936;-61.251;17.279;27.559;-61.607;19.39;27.572;-62.628;16.262;25.44;-62.976;13.823;25.386;-60.794;14.322;27.558;-61.201;14.912;27.61;-60.794;14.322;27.558;-60.966;13.948;26.502;-60.641;18.895;27.977;-60.572;19.026;29.377;-60.864;18.864;26.855;-61.44;18.958;25.574;-61.607;19.39;27.572;-60.208;20.352;27.234;-60.572;19.026;29.377;-59.815;16.298;29.809;-61.44;18.958;25.574;-62.628;16.262;25.44;-61.201;14.912;27.61;-61.251;17.279;27.559;-59.209;9.949;25.936;-58.432;5.163;25.975;-60.621;13.997;28.63;-60.955;9.613;28.375;-60.955;9.613;28.375;-63.197;5.354;28.131
-59.291;16.29;29.61;-57.672;14.433;29.085;-60.243;14.314;27.347;-60.083;13.989;28.421;-60.402;13.94;26.289;-58.639;9.941;25.744;-60.7;17.271;27.343;-61.056;19.382;27.351;-62.051;16.254;25.208;-62.399;13.816;25.15;-60.243;14.314;27.347;-60.65;14.904;27.395;-60.243;14.314;27.347;-60.402;13.94;26.289;-60.095;18.888;27.768;-60.042;19.019;29.169;-60.305;18.857;26.644;-60.865;18.95;25.356;-61.056;19.382;27.351;-59.654;20.344;27.03;-60.042;19.019;29.169;-59.291;16.29;29.61;-60.865;18.95;25.356;-62.051;16.254;25.208;-60.65;14.904;27.395;-60.7;17.271;27.343;-58.639;9.941;25.744;-57.862;5.155;25.792;-60.083;13.989;28.421;-60.413;9.605;28.163;-60.413;9.605;28.163;-62.652;5.346;27.891
-58.764;16.282;29.416;-57.139;14.425;28.911;-59.689;14.306;27.143;-59.542;13.982;28.219;-59.836;13.933;26.083;-58.067;9.933;25.559;-60.146;17.263;27.134;-60.502;19.374;27.137;-61.473;16.246;24.983;-61.819;13.808;24.92;-59.689;14.306;27.143;-60.097;14.896;27.186;-59.689;14.306;27.143;-59.836;13.933;26.083;-59.547;18.88;27.566;-59.51;19.011;28.967;-59.743;18.849;26.439;-60.288;18.942;25.144;-60.502;19.374;27.137;-59.096;20.336;26.833;-59.51;19.011;28.967;-58.764;16.282;29.416;-60.288;18.942;25.144;-61.473;16.246;24.983;-60.097;14.896;27.186;-60.146;17.263;27.134;-58.067;9.933;25.559;-57.29;5.147;25.616;-59.542;13.982;28.219;-59.869;9.597;27.956;-59.869;9.597;27.956;-62.105;5.338;27.659
