right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-32.073;12.712;77.055;-32.371;10.221;77.28;-30.274;11.021;79.25;-30.738;10.634;78.291;-29.67;10.725;80.162;-30.18;6.352;80.296;-30.339;14.01;79.407;-30.469;16.143;79.531;-29.173;12.857;81.38;-29.525;10.474;81.891;-30.274;11.021;79.25;-30.045;11.682;79.087;-30.274;11.021;79.25;-29.67;10.725;80.162;-31.383;15.448;79.381;-31.932;15.381;78.086;-30.812;15.425;80.372;-29.94;15.705;81.441;-30.469;16.143;79.531;-31.712;16.823;80.525;-31.932;15.381;78.086;-32.073;12.712;77.055;-29.94;15.705;81.441;-29.173;12.857;81.38;-30.045;11.682;79.087;-30.339;14.01;79.407;-30.18;6.352;80.296;-29.138;1.775;79.079;-30.738;10.634;78.291;-31.863;6.482;79.237;-31.863;6.482;79.237;-31.382;1.722;79.82
-32.362;12.701;77.348;-32.59;10.196;77.491;-30.59;11.002;79.586;-31.043;10.614;78.623;-29.986;10.711;80.5;-30.392;6.325;80.528;-30.685;13.99;79.772;-30.856;16.119;79.918;-29.596;12.818;81.813;-30.075;10.478;82.418;-30.59;11.002;79.586;-30.37;11.668;79.428;-30.59;11.002;79.586;-29.986;10.711;80.5;-31.755;15.409;79.749;-32.291;15.344;78.449;-31.196;15.385;80.747;-30.34;15.672;81.827;-30.856;16.119;79.918;-32.116;16.778;80.903;-32.291;15.344;78.449;-32.362;12.701;77.348;-30.34;15.672;81.827;-29.596;12.818;81.813;-30.37;11.668;79.428;-30.685;13.99;79.772;-30.392;6.325;80.528;-29.252;1.801;79.206;-31.043;10.614;78.623;-32.296;6.523;79.67;-32.296;6.523;79.67;-32.158;1.776;80.489
-32.633;12.687;77.631;-32.803;10.175;77.691;-30.901;10.972;79.91;-31.344;10.583;78.942;-30.3;10.682;80.826;-30.603;6.289;80.747;-31.018;13.958;80.118;-31.215;16.083;80.279;-30.003;12.77;82.234;-30.604;10.481;82.919;-30.901;10.972;79.91;-30.687;11.64;79.756;-30.901;10.972;79.91;-30.3;10.682;80.826;-32.103;15.364;80.092;-32.625;15.308;78.786;-31.557;15.339;81.098;-30.716;15.631;82.188;-31.215;16.083;80.279;-32.494;16.726;81.251;-32.625;15.308;78.786;-32.633;12.687;77.631;-30.716;15.631;82.188;-30.003;12.77;82.234;-30.687;11.64;79.756;-31.018;13.958;80.118;-30.603;6.289;80.747;-29.367;1.818;79.333;-31.344;10.583;78.942;-32.722;6.555;80.073;-32.722;6.555;80.073;-32.908;1.851;81.099
-32.889;12.669;77.902;-33.013;10.154;77.879;-31.21;10.93;80.222;-31.644;10.542;79.25;-30.614;10.641;81.142;-30.815;6.245;80.955;-31.342;13.914;80.445;-31.552;16.037;80.615;-30.402;12.714;82.643;-31.125;10.482;83.394;-31.21;10.93;80.222;-30.999;11.6;80.071;-31.21;10.93;80.222;-30.614;10.641;81.142;-32.434;15.315;80.412;-32.939;15.271;79.099;-31.901;15.287;81.425;-31.074;15.584;82.525;-31.552;16.037;80.615;-32.85;16.668;81.569;-32.939;15.271;79.099;-32.889;12.669;77.902;-31.074;15.584;82.525;-30.402;12.714;82.643;-30.999;11.6;80.071;-31.342;13.914;80.445;-30.815;6.245;80.955;-29.479;1.83;79.461;-31.644;10.542;79.25;-33.147;6.579;80.448;-33.147;6.579;80.448;-33.646;1.941;81.658
-33.133;12.648;78.161;-33.218;10.133;78.054;-31.523;10.877;80.523;-31.949;10.489;79.547;-30.935;10.588;81.447;-31.034;6.194;81.16;-31.661;13.859;80.753;-31.871;15.982;80.926;-30.801;12.654;83.042;-31.651;10.486;83.846;-31.523;10.877;80.523;-31.311;11.547;80.374;-31.523;10.877;80.523;-30.935;10.588;81.447;-32.751;15.261;80.709;-33.239;15.234;79.389;-32.232;15.23;81.729;-31.42;15.53;82.838;-31.871;15.982;80.926;-33.188;16.605;81.859;-33.239;15.234;79.389;-33.133;12.648;78.161;-31.42;15.53;82.838;-30.801;12.654;83.042;-31.311;11.547;80.374;-31.661;13.859;80.753;-31.034;6.194;81.16;-29.589;1.839;79.593;-31.949;10.489;79.547;-33.577;6.592;80.798;-33.577;6.592;80.798;-34.383;2.043;82.168
-33.368;12.622;78.408;-33.421;10.111;78.215;-31.847;10.812;80.814;-32.266;10.424;79.836;-31.268;10.523;81.745;-31.267;6.135;81.368;-31.981;13.793;81.043;-32.177;15.918;81.212;-31.211;12.588;83.433;-32.201;10.496;84.278;-31.847;10.812;80.814;-31.63;11.481;80.666;-31.847;10.812;80.814;-31.268;10.523;81.745;-33.06;15.204;80.983;-33.528;15.196;79.656;-32.555;15.169;82.01;-31.756;15.471;83.129;-32.177;15.918;81.212;-33.511;16.539;82.122;-33.528;15.196;79.656;-33.368;12.622;78.408;-31.756;15.471;83.129;-31.211;12.588;83.433;-31.63;11.481;80.666;-31.981;13.793;81.043;-31.267;6.135;81.368;-29.7;1.846;79.736;-32.266;10.424;79.836;-34.018;6.593;81.124;-34.018;6.593;81.124;-35.122;2.15;82.629
-33.599;12.592;78.645;-33.624;10.089;78.364;-32.189;10.736;81.099;-32.604;10.345;80.12;-31.622;10.447;82.037;-31.522;6.067;81.585;-32.305;13.717;81.313;-32.471;15.845;81.472;-31.646;12.521;83.818;-32.789;10.522;84.691;-32.189;10.736;81.099;-31.963;11.401;80.948;-32.189;10.736;81.099;-31.622;10.447;82.037;-33.362;15.143;81.234;-33.81;15.158;79.9;-32.871;15.105;82.268;-32.085;15.407;83.396;-32.471;15.845;81.472;-33.822;16.471;82.355;-33.81;15.158;79.9;-33.599;12.592;78.645;-32.085;15.407;83.396;-31.646;12.521;83.818;-31.963;11.401;80.948;-32.305;13.717;81.313;-31.522;6.067;81.585;-29.825;1.849;79.899;-32.604;10.345;80.12;-34.471;6.577;81.429;-34.471;6.577;81.429;-35.851;2.248;83.035
-33.829;12.555;78.875;-33.831;10.064;78.505;-32.559;10.648;81.38;-32.973;10.253;80.402;-32.005;10.361;82.326;-31.811;5.99;81.817;-32.64;13.63;81.563;-32.755;15.763;81.702;-32.113;12.459;84.194;-33.424;10.572;85.081;-32.559;10.648;81.38;-32.321;11.308;81.223;-32.559;10.648;81.38;-32.005;10.361;82.326;-33.66;15.082;81.459;-34.087;15.122;80.119;-33.183;15.04;82.499;-32.408;15.34;83.635;-32.755;15.763;81.702;-34.118;16.403;82.554;-34.087;15.122;80.119;-33.829;12.555;78.875;-32.408;15.34;83.635;-32.113;12.459;84.194;-32.321;11.308;81.223;-32.64;13.63;81.563;-31.811;5.99;81.817;-29.988;1.839;80.096;-32.973;10.253;80.402;-34.938;6.535;81.711;-34.938;6.535;81.711;-36.54;2.306;83.376
-34.066;12.508;79.104;-34.049;10.029;78.655;-32.967;10.55;81.658;-33.384;10.149;80.684;-32.425;10.265;82.612;-32.146;5.903;82.07;-32.993;13.533;81.792;-33.03;15.671;81.898;-32.614;12.41;84.551;-34.096;10.651;85.434;-32.967;10.55;81.658;-32.711;11.201;81.492;-32.967;10.55;81.658;-32.425;10.265;82.612;-33.957;15.02;81.656;-34.362;15.089;80.309;-33.493;14.976;82.701;-32.724;15.271;83.843;-33.03;15.671;81.898;-34.402;16.338;82.716;-34.362;15.089;80.309;-34.066;12.508;79.104;-32.724;15.271;83.843;-32.614;12.41;84.551;-32.711;11.201;81.492;-32.993;13.533;81.792;-32.146;5.903;82.07;-30.229;1.799;80.34;-33.384;10.149;80.684;-35.409;6.455;81.973;-35.409;6.455;81.973;-37.135;2.28;83.649
-34.326;12.441;79.347;-34.296;9.974;78.843;-33.416;10.444;81.935;-33.842;10.036;80.967;-32.886;10.162;82.896;-32.534;5.806;82.34;-33.374;13.427;82.005;-33.309;15.566;82.063;-33.131;12.376;84.875;-34.763;10.741;85.732;-33.416;10.444;81.935;-33.14;11.083;81.756;-33.416;10.444;81.935;-32.886;10.162;82.896;-34.264;14.955;81.828;-34.646;15.054;80.476;-33.81;14.913;82.877;-33.038;15.197;84.02;-33.309;15.566;82.063;-34.683;16.272;82.842;-34.646;15.054;80.476;-34.326;12.441;79.347;-33.038;15.197;84.02;-33.131;12.376;84.875;-33.14;11.083;81.756;-33.374;13.427;82.005;-32.534;5.806;82.34;-30.595;1.701;80.638;-33.842;10.036;80.967;-35.872;6.333;82.218;-35.872;6.333;82.218;-37.576;2.133;83.856
-34.636;12.351;79.621;-34.595;9.885;79.106;-33.902;10.334;82.21;-34.342;9.925;81.249;-33.38;10.05;83.175;-32.966;5.701;82.614;-33.794;13.315;82.214;-33.62;15.448;82.213;-33.633;12.341;85.152;-35.362;10.784;85.961;-33.902;10.334;82.21;-33.607;10.961;82.022;-33.902;10.334;82.21;-33.38;10.05;83.175;-34.604;14.88;81.991;-34.964;15.009;80.636;-34.156;14.845;83.043;-33.374;15.114;84.182;-33.62;15.448;82.213;-34.991;16.199;82.954;-34.964;15.009;80.636;-34.636;12.351;79.621;-33.374;15.114;84.182;-33.633;12.341;85.152;-33.607;10.961;82.022;-33.794;13.315;82.214;-32.966;5.701;82.614;-31.097;1.54;80.968;-34.342;9.925;81.249;-36.328;6.182;82.452;-36.328;6.182;82.452;-37.865;1.889;84.012
-35.015;12.249;79.928;-34.96;9.778;79.44;-34.418;10.227;82.485;-34.871;9.826;81.527;-33.9;9.933;83.449;-33.43;5.592;82.87;-34.263;13.206;82.44;-34.001;15.33;82.381;-34.109;12.28;85.389;-35.869;10.73;86.142;-34.418;10.227;82.485;-34.108;10.847;82.294;-34.418;10.227;82.485;-33.9;9.933;83.449;-35.008;14.797;82.173;-35.348;14.951;80.816;-34.562;14.771;83.227;-33.765;15.023;84.36;-34.001;15.33;82.381;-35.369;16.119;83.088;-35.348;14.951;80.816;-35.015;12.249;79.928;-33.765;15.023;84.36;-34.109;12.28;85.389;-34.108;10.847;82.294;-34.263;13.206;82.44;-33.43;5.592;82.87;-31.627;1.386;81.268;-34.871;9.826;81.527;-36.799;6.04;82.686;-36.799;6.04;82.686;-38.116;1.641;84.147
-35.457;12.163;80.235;-35.372;9.689;79.774;-34.956;10.14;82.76;-35.417;9.754;81.799;-34.441;9.83;83.72;-33.93;5.496;83.119;-34.775;13.118;82.689;-34.463;15.233;82.59;-34.589;12.199;85.613;-36.338;10.613;86.316;-34.956;10.14;82.76;-34.637;10.756;82.573;-34.956;10.14;82.76;-34.441;9.83;83.72;-35.482;14.72;82.39;-35.807;14.892;81.031;-35.038;14.704;83.445;-34.232;14.937;84.575;-34.463;15.233;82.59;-35.829;16.048;83.272;-35.807;14.892;81.031;-35.457;12.163;80.235;-34.232;14.937;84.575;-34.589;12.199;85.613;-34.637;10.756;82.573;-34.775;13.118;82.689;-33.93;5.496;83.119;-31.997;1.359;81.487;-35.417;9.754;81.799;-37.303;5.938;82.93;-37.303;5.938;82.93;-38.44;1.461;84.305
-35.938;12.118;80.506;-35.818;9.644;80.048;-35.514;10.09;83.032;-35.979;9.719;82.067;-35.005;9.765;83.99;-34.499;5.43;83.394;-35.31;13.067;82.947;-34.976;15.179;82.829;-35.105;12.135;85.839;-36.822;10.501;86.508;-35.514;10.09;83.032;-35.187;10.704;82.851;-35.514;10.09;83.032;-35.005;9.765;83.99;-36.0;14.674;82.63;-36.315;14.852;81.27;-35.56;14.664;83.687;-34.754;14.881;84.82;-34.976;15.179;82.829;-36.342;16.008;83.494;-36.315;14.852;81.27;-35.938;12.118;80.506;-34.754;14.881;84.82;-35.105;12.135;85.839;-35.187;10.704;82.851;-35.31;13.067;82.947;-34.499;5.43;83.394;-32.181;1.536;81.668;-35.979;9.719;82.067;-37.82;5.877;83.185;-37.82;5.877;83.185;-38.813;1.348;84.497
-36.448;12.116;80.748;-36.307;9.644;80.286;-36.089;10.088;83.299;-36.553;9.727;82.33;-35.588;9.752;84.259;-35.158;5.402;83.717;-35.852;13.063;83.2;-35.509;15.172;83.074;-35.643;12.11;86.058;-37.319;10.425;86.707;-36.089;10.088;83.299;-35.753;10.698;83.123;-36.089;10.088;83.299;-35.588;9.752;84.259;-36.534;14.672;82.873;-36.843;14.849;81.511;-36.098;14.664;83.931;-35.301;14.869;85.073;-35.509;15.172;83.074;-36.874;16.011;83.727;-36.843;14.849;81.511;-36.448;12.116;80.748;-35.301;14.869;85.073;-35.643;12.11;86.058;-35.753;10.698;83.123;-35.852;13.063;83.2;-35.158;5.402;83.717;-32.373;1.873;81.899;-36.553;9.727;82.33;-38.323;5.848;83.439;-38.323;5.848;83.439;-39.167;1.275;84.702
-36.98;12.156;80.984;-36.848;9.681;80.536;-36.674;10.131;83.56;-37.135;9.775;82.588;-36.187;9.79;84.524;-35.898;5.417;84.082;-36.395;13.103;83.44;-36.043;15.211;83.311;-36.176;12.126;86.262;-37.801;10.386;86.894;-36.674;10.131;83.56;-36.328;10.736;83.386;-36.674;10.131;83.56;-36.187;9.79;84.524;-37.069;14.713;83.106;-37.375;14.889;81.744;-36.638;14.707;84.167;-35.852;14.902;85.318;-36.043;15.211;83.311;-37.407;16.06;83.952;-37.375;14.889;81.744;-36.98;12.156;80.984;-35.852;14.902;85.318;-36.176;12.126;86.262;-36.328;10.736;83.386;-36.395;13.103;83.44;-35.898;5.417;84.082;-32.729;2.259;82.21;-37.135;9.775;82.588;-38.803;5.848;83.682;-38.803;5.848;83.682;-39.486;1.237;84.902
-37.53;12.231;81.224;-37.442;9.746;80.819;-37.264;10.214;83.812;-37.719;9.86;82.836;-36.794;9.87;84.784;-36.704;5.477;84.477;-36.933;13.181;83.667;-36.573;15.287;83.536;-36.686;12.175;86.445;-38.247;10.37;87.058;-37.264;10.214;83.812;-36.906;10.813;83.639;-37.264;10.214;83.812;-36.794;9.87;84.784;-37.6;14.793;83.328;-37.905;14.972;81.966;-37.173;14.786;84.39;-36.4;14.972;85.552;-36.573;15.287;83.536;-37.936;16.148;84.164;-37.905;14.972;81.966;-37.53;12.231;81.224;-36.4;14.972;85.552;-36.686;12.175;86.445;-36.906;10.813;83.639;-36.933;13.181;83.667;-36.704;5.477;84.477;-33.278;2.612;82.589;-37.719;9.86;82.836;-39.259;5.876;83.911;-39.259;5.876;83.911;-39.766;1.231;85.09
-38.1;12.332;81.472;-38.096;9.835;81.143;-37.853;10.329;84.054;-38.3;9.976;83.075;-37.402;9.985;85.035;-37.561;5.586;84.894;-37.465;13.289;83.882;-37.097;15.394;83.751;-37.158;12.247;86.603;-38.632;10.361;87.188;-37.853;10.329;84.054;-37.482;10.92;83.882;-37.853;10.329;84.054;-37.402;9.985;85.035;-38.125;14.903;83.54;-38.429;15.088;82.178;-37.702;14.895;84.604;-36.943;15.07;85.776;-37.097;15.394;83.751;-38.458;16.269;84.364;-38.429;15.088;82.178;-38.1;12.332;81.472;-36.943;15.07;85.776;-37.158;12.247;86.603;-37.482;10.92;83.882;-37.465;13.289;83.882;-37.561;5.586;84.894;-34.0;2.882;83.018;-38.3;9.976;83.075;-39.682;5.927;84.122;-39.682;5.927;84.122;-39.988;1.253;85.253
-38.691;12.451;81.731;-38.82;9.945;81.513;-38.433;10.467;84.285;-38.87;10.114;83.301;-38.005;10.123;85.276;-38.454;5.742;85.324;-37.986;13.418;84.088;-37.613;15.522;83.96;-37.58;12.335;86.735;-38.933;10.348;87.279;-38.433;10.467;84.285;-38.05;11.05;84.114;-38.433;10.467;84.285;-38.005;10.123;85.276;-38.641;15.034;83.745;-38.946;15.228;82.385;-38.222;15.024;84.81;-37.478;15.188;85.994;-37.613;15.522;83.96;-38.971;16.414;84.557;-38.946;15.228;82.385;-38.691;12.451;81.731;-37.478;15.188;85.994;-37.58;12.335;86.735;-38.05;11.05;84.114;-37.986;13.418;84.088;-38.454;5.742;85.324;-34.878;3.03;83.489;-38.87;10.114;83.301;-40.065;5.996;84.312;-40.065;5.996;84.312;-40.132;1.298;85.38
-39.304;12.58;82.006;-39.619;10.082;81.932;-38.999;10.616;84.507;-39.425;10.263;83.518;-38.594;10.271;85.508;-39.357;5.941;85.759;-38.495;13.557;84.29;-38.121;15.662;84.168;-37.946;12.432;86.846;-39.137;10.33;87.33;-38.999;10.616;84.507;-38.603;11.192;84.34;-38.999;10.616;84.507;-38.594;10.271;85.508;-39.148;15.175;83.949;-39.452;15.38;82.59;-38.733;15.162;85.015;-38.003;15.311;86.21;-38.121;15.662;84.168;-39.474;16.57;84.748;-39.452;15.38;82.59;-39.304;12.58;82.006;-38.003;15.311;86.21;-37.946;12.432;86.846;-38.603;11.192;84.34;-38.495;13.557;84.29;-39.357;5.941;85.759;-35.904;3.023;84.006;-39.425;10.263;83.518;-40.401;6.077;84.477;-40.401;6.077;84.477;-40.188;1.363;85.458
-39.94;12.709;82.299;-40.491;10.253;82.397;-39.548;10.761;84.724;-39.96;10.411;83.728;-39.165;10.415;85.733;-40.238;6.167;86.185;-38.995;13.694;84.497;-38.621;15.799;84.383;-38.262;12.536;86.945;-39.253;10.317;87.351;-39.548;10.761;84.724;-39.142;11.331;84.562;-39.548;10.761;84.724;-39.165;10.415;85.733;-39.648;15.312;84.158;-39.947;15.529;82.799;-39.237;15.297;85.226;-38.52;15.429;86.431;-38.621;15.799;84.383;-39.971;16.726;84.942;-39.947;15.529;82.799;-39.94;12.709;82.299;-38.52;15.429;86.431;-38.262;12.536;86.945;-39.142;11.331;84.562;-38.995;13.694;84.497;-40.238;6.167;86.185;-37.083;2.85;84.583;-39.96;10.411;83.728;-40.696;6.159;84.615;-40.696;6.159;84.615;-40.164;1.448;85.475
-40.597;12.828;82.607;-41.411;10.461;82.886;-40.079;10.888;84.94;-40.475;10.541;83.937;-39.718;10.538;85.956;-41.06;6.39;86.586;-39.492;13.816;84.717;-39.12;15.922;84.613;-38.552;12.644;87.051;-39.314;10.323;87.365;-40.079;10.888;84.94;-39.665;11.455;84.786;-40.079;10.888;84.94;-39.718;10.538;85.956;-40.144;15.434;84.379;-40.436;15.658;83.02;-39.741;15.416;85.45;-39.034;15.528;86.662;-39.12;15.922;84.613;-40.467;16.867;85.148;-40.436;15.658;83.02;-40.597;12.828;82.607;-39.034;15.528;86.662;-38.552;12.644;87.051;-39.665;11.455;84.786;-39.492;13.816;84.717;-41.06;6.39;86.586;-38.414;2.558;85.234;-40.475;10.541;83.937;-40.961;6.235;84.726;-40.961;6.235;84.726;-40.091;1.548;85.433
-41.266;12.931;82.919;-42.338;10.694;83.36;-40.596;10.985;85.162;-40.974;10.643;84.15;-40.254;10.629;86.183;-41.801;6.577;86.951;-39.996;13.912;84.957;-39.625;16.018;84.863;-38.853;12.749;87.184;-39.375;10.352;87.405;-40.596;10.985;85.162;-40.178;11.551;85.019;-40.596;10.985;85.162;-40.254;10.629;86.183;-40.647;15.531;84.618;-40.924;15.754;83.256;-40.253;15.51;85.692;-39.551;15.602;86.909;-39.625;16.018;84.863;-40.969;16.98;85.375;-40.924;15.754;83.256;-41.266;12.931;82.919;-39.551;15.602;86.909;-38.853;12.749;87.184;-40.178;11.551;85.019;-39.996;13.912;84.957;-41.801;6.577;86.951;-39.857;2.251;85.942;-40.974;10.643;84.15;-41.216;6.296;84.819;-41.216;6.296;84.819;-40.013;1.66;85.349
-41.936;13.007;83.22;-43.221;10.915;83.782;-41.105;11.045;85.394;-41.463;10.709;84.373;-40.779;10.684;86.417;-42.464;6.706;87.275;-40.515;13.977;85.219;-40.141;16.083;85.133;-39.201;12.839;87.355;-39.486;10.396;87.492;-41.105;11.045;85.394;-40.687;11.615;85.261;-41.105;11.045;85.394;-40.779;10.684;86.417;-41.161;15.596;84.876;-41.42;15.809;83.509;-40.779;15.573;85.954;-40.077;15.65;87.172;-40.141;16.083;85.133;-41.485;17.056;85.625;-41.42;15.809;83.509;-41.936;13.007;83.22;-40.077;15.65;87.172;-39.201;12.839;87.355;-40.687;11.615;85.261;-40.515;13.977;85.219;-42.464;6.706;87.275;-41.309;2.038;86.648;-41.463;10.709;84.373;-41.477;6.336;84.905;-41.477;6.336;84.905;-39.972;1.772;85.262
-42.593;13.051;83.502;-44.031;11.083;84.139;-41.609;11.069;85.634;-41.947;10.737;84.605;-41.297;10.704;86.661;-43.069;6.774;87.563;-41.05;14.008;85.497;-40.671;16.114;85.417;-39.61;12.901;87.559;-39.671;10.439;87.629;-41.609;11.069;85.634;-41.196;11.644;85.513;-41.609;11.069;85.634;-41.297;10.704;86.661;-41.689;15.63;85.149;-41.93;15.823;83.776;-41.318;15.604;86.232;-40.612;15.673;87.448;-40.671;16.114;85.417;-42.016;17.091;85.899;-41.93;15.823;83.776;-42.593;13.051;83.502;-40.612;15.673;87.448;-39.61;12.901;87.559;-41.196;11.644;85.513;-41.05;14.008;85.497;-43.069;6.774;87.563;-42.651;1.951;87.274;-41.947;10.737;84.605;-41.755;6.355;85.001;-41.755;6.355;85.001;-39.994;1.874;85.212
-43.23;13.062;83.768;-44.76;11.179;84.443;-42.113;11.064;85.884;-42.431;10.734;84.847;-41.813;10.696;86.913;-43.643;6.795;87.823;-41.597;14.011;85.783;-41.211;16.115;85.71;-40.075;12.931;87.786;-39.932;10.471;87.807;-42.113;11.064;85.884;-41.705;11.645;85.772;-42.113;11.064;85.884;-41.813;10.696;86.913;-42.227;15.635;85.432;-42.452;15.804;84.052;-41.867;15.607;86.517;-41.153;15.675;87.729;-41.211;16.115;85.71;-42.557;17.091;86.19;-42.452;15.804;84.052;-43.23;13.062;83.768;-41.153;15.675;87.729;-40.075;12.931;87.786;-41.705;11.645;85.772;-41.597;14.011;85.783;-43.643;6.795;87.823;-43.813;1.949;87.777;-42.431;10.734;84.847;-42.057;6.354;85.12;-42.057;6.354;85.12;-40.084;1.959;85.222
-43.843;13.045;84.026;-45.423;11.208;84.714;-42.62;11.036;86.14;-42.918;10.706;85.098;-42.329;10.668;87.172;-44.202;6.782;88.066;-42.15;13.99;86.072;-41.756;16.093;86.003;-40.579;12.932;88.028;-40.257;10.489;88.012;-42.62;11.036;86.14;-42.218;11.623;86.037;-42.62;11.036;86.14;-42.329;10.668;87.172;-42.772;15.617;85.718;-42.983;15.76;84.333;-42.419;15.586;86.806;-41.698;15.661;88.013;-41.756;16.093;86.003;-43.104;17.062;86.489;-42.983;15.76;84.333;-43.843;13.045;84.026;-41.698;15.661;88.013;-40.579;12.932;88.028;-42.218;11.623;86.037;-42.15;13.99;86.072;-44.202;6.782;88.066;-44.797;1.971;88.165;-42.918;10.706;85.098;-42.392;6.336;85.265;-42.392;6.336;85.265;-40.237;2.026;85.29
-44.436;13.009;84.284;-46.036;11.189;84.972;-43.131;10.994;86.404;-43.411;10.662;85.357;-42.85;10.627;87.439;-44.751;6.748;88.297;-42.707;13.953;86.361;-42.304;16.054;86.297;-41.108;12.911;88.278;-40.636;10.494;88.238;-43.131;10.994;86.404;-42.734;11.585;86.307;-43.131;10.994;86.404;-42.85;10.627;87.439;-43.32;15.583;86.005;-43.519;15.702;84.617;-42.973;15.549;87.095;-42.245;15.633;88.297;-42.304;16.054;86.297;-43.654;17.015;86.793;-43.519;15.702;84.617;-44.436;13.009;84.284;-42.245;15.633;88.297;-41.108;12.911;88.278;-42.734;11.585;86.307;-42.707;13.953;86.361;-44.751;6.748;88.297;-45.637;1.983;88.469;-43.411;10.662;85.357;-42.762;6.307;85.438;-42.762;6.307;85.438;-40.442;2.083;85.404
-45.016;12.961;84.545;-46.615;11.137;85.226;-43.649;10.944;86.674;-43.913;10.61;85.624;-43.376;10.58;87.712;-45.293;6.698;88.522;-43.267;13.907;86.65;-42.856;16.007;86.59;-41.657;12.876;88.538;-41.062;10.486;88.479;-43.649;10.944;86.674;-43.258;11.539;86.582;-43.649;10.944;86.674;-43.376;10.58;87.712;-43.873;15.54;86.295;-44.062;15.638;84.903;-43.53;15.503;87.386;-42.795;15.597;88.583;-42.856;16.007;86.59;-44.208;16.959;87.1;-44.062;15.638;84.903;-45.016;12.961;84.545;-42.795;15.597;88.583;-41.657;12.876;88.538;-43.258;11.539;86.582;-43.267;13.907;86.65;-45.293;6.698;88.522;-46.365;1.973;88.716;-43.913;10.61;85.624;-43.171;6.268;85.633;-43.171;6.268;85.633;-40.695;2.135;85.552
-45.585;12.907;84.812;-47.166;11.062;85.478;-44.175;10.893;86.951;-44.426;10.555;85.898;-43.91;10.533;87.992;-45.827;6.64;88.744;-43.832;13.859;86.94;-43.413;15.957;86.884;-42.222;12.835;88.805;-41.535;10.47;88.735;-44.175;10.893;86.951;-43.789;11.492;86.862;-44.175;10.893;86.951;-43.91;10.533;87.992;-44.431;15.494;86.586;-44.613;15.574;85.192;-44.091;15.455;87.678;-43.351;15.559;88.871;-43.413;15.957;86.884;-44.766;16.9;87.409;-44.613;15.574;85.192;-45.585;12.907;84.812;-43.351;15.559;88.871;-42.222;12.835;88.805;-43.789;11.492;86.862;-43.832;13.859;86.94;-45.827;6.64;88.744;-46.997;1.937;88.925;-44.426;10.555;85.898;-43.623;6.224;85.849;-43.623;6.224;85.849;-40.994;2.187;85.726
-46.145;12.853;85.083;-47.693;10.973;85.728;-44.711;10.847;87.233;-44.95;10.504;86.18;-44.452;10.492;88.278;-46.353;6.579;88.966;-44.4;13.814;87.23;-43.977;15.912;87.179;-42.805;12.792;89.082;-42.055;10.446;89.006;-44.711;10.847;87.233;-44.329;11.448;87.145;-44.711;10.847;87.233;-44.452;10.492;88.278;-44.996;15.452;86.879;-45.172;15.517;85.483;-44.656;15.409;87.971;-43.912;15.524;89.16;-43.977;15.912;87.179;-45.33;16.845;87.72;-45.172;15.517;85.483;-46.145;12.853;85.083;-43.912;15.524;89.16;-42.805;12.792;89.082;-44.329;11.448;87.145;-44.4;13.814;87.23;-46.353;6.579;88.966;-47.54;1.879;89.11;-44.95;10.504;86.18;-44.123;6.178;86.084;-44.123;6.178;86.084;-41.349;2.241;85.926
