right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-8.165;11.78;152.874;-8.578;10.03;154.638;-5.595;9.879;153.151;-6.536;9.503;152.643;-4.629;9.558;153.648;-5.516;5.541;155.224;-5.476;12.847;152.863;-5.37;14.969;152.604;-2.872;12.008;152.805;-2.381;9.665;152.224;-5.595;9.879;153.151;-5.425;10.48;152.795;-5.595;9.879;153.151;-4.629;9.558;153.648;-6.242;14.426;153.14;-7.423;14.501;152.376;-5.202;14.433;153.617;-3.831;14.57;153.908;-5.37;14.969;152.604;-5.965;15.866;153.96;-7.423;14.501;152.376;-8.165;11.78;152.874;-3.831;14.57;153.908;-2.872;12.008;152.805;-5.425;10.48;152.795;-5.476;12.847;152.863;-5.516;5.541;155.224;-5.931;0.713;155.399;-6.536;9.503;152.643;-6.039;5.243;151.638;-6.039;5.243;151.638;-4.024;2.152;148.539
-8.409;11.831;153.543;-8.792;10.097;155.33;-5.817;9.959;153.821;-6.758;9.568;153.325;-4.845;9.653;154.315;-5.719;5.572;155.724;-5.731;12.925;153.501;-5.65;15.045;153.218;-3.119;12.113;153.432;-2.609;9.768;152.874;-5.817;9.959;153.821;-5.656;10.558;153.458;-5.817;9.959;153.821;-4.845;9.653;154.315;-6.512;14.499;153.766;-7.699;14.554;153.01;-5.468;14.522;154.235;-4.097;14.676;154.515;-5.65;15.045;153.218;-6.245;15.95;154.568;-7.699;14.554;153.01;-8.409;11.831;153.543;-4.097;14.676;154.515;-3.119;12.113;153.432;-5.656;10.558;153.458;-5.731;12.925;153.501;-5.719;5.572;155.724;-5.927;0.732;155.525;-6.758;9.568;153.325;-6.363;5.273;152.429;-6.363;5.273;152.429;-4.237;2.609;149.022
-8.627;11.96;154.192;-8.987;10.241;155.997;-6.034;10.086;154.448;-6.982;9.692;153.967;-5.055;9.782;154.932;-5.852;5.612;156.105;-5.949;13.049;154.105;-5.868;15.167;153.805;-3.338;12.233;154.006;-2.839;9.883;153.459;-6.034;10.086;154.448;-5.877;10.681;154.079;-6.034;10.086;154.448;-5.055;9.782;154.932;-6.723;14.626;154.369;-7.92;14.677;153.628;-5.674;14.651;154.824;-4.299;14.805;155.084;-5.868;15.167;153.805;-6.444;16.083;155.156;-7.92;14.677;153.628;-8.627;11.96;154.192;-4.299;14.805;155.084;-3.338;12.233;154.006;-5.877;10.681;154.079;-5.949;13.049;154.105;-5.852;5.612;156.105;-5.883;0.798;155.525;-6.982;9.692;153.967;-6.772;5.328;153.407;-6.772;5.328;153.407;-4.604;2.966;149.81
-8.802;12.144;154.792;-9.158;10.439;156.612;-6.232;10.234;155.016;-7.192;9.852;154.551;-5.25;9.919;155.486;-5.933;5.66;156.376;-6.111;13.194;154.658;-6.005;15.31;154.347;-3.513;12.342;154.52;-3.056;9.983;153.977;-6.232;10.234;155.016;-6.072;10.826;154.641;-6.232;10.234;155.016;-5.25;9.919;155.486;-6.859;14.784;154.926;-8.066;14.849;154.204;-5.802;14.796;155.364;-4.421;14.931;155.602;-6.005;15.31;154.347;-6.547;16.24;155.701;-8.066;14.849;154.204;-8.802;12.144;154.792;-4.421;14.931;155.602;-3.513;12.342;154.52;-6.072;10.826;154.641;-6.111;13.194;154.658;-5.933;5.66;156.376;-5.864;0.897;155.466;-7.192;9.852;154.551;-7.23;5.447;154.51;-7.23;5.447;154.51;-5.112;3.059;150.9
-8.946;12.322;155.338;-9.305;10.629;157.167;-6.406;10.367;155.528;-7.38;10.001;155.078;-5.424;10.035;155.984;-5.986;5.708;156.586;-6.238;13.323;155.162;-6.099;15.436;154.845;-3.657;12.425;154.988;-3.251;10.057;154.444;-6.406;10.367;155.528;-6.241;10.955;155.15;-6.406;10.367;155.528;-5.424;10.035;155.984;-6.954;14.926;155.437;-8.17;15.012;154.732;-5.891;14.92;155.861;-4.505;15.031;156.079;-6.099;15.436;154.845;-6.606;16.379;156.205;-8.17;15.012;154.732;-8.946;12.322;155.338;-4.505;15.031;156.079;-3.657;12.425;154.988;-6.241;10.955;155.15;-6.238;13.323;155.162;-5.986;5.708;156.586;-5.888;0.997;155.439;-7.38;10.001;155.078;-7.67;5.637;155.603;-7.67;5.637;155.603;-5.701;2.801;152.241
-9.084;12.435;155.845;-9.443;10.743;157.676;-6.566;10.448;156.001;-7.548;10.095;155.561;-5.582;10.104;156.446;-6.025;5.734;156.776;-6.367;13.404;155.64;-6.207;15.515;155.325;-3.798;12.476;155.433;-3.426;10.105;154.88;-6.566;10.448;156.001;-6.398;11.036;155.622;-6.566;10.448;156.001;-5.582;10.104;156.446;-7.062;15.015;155.926;-8.284;15.116;155.234;-5.994;14.995;156.338;-4.604;15.089;156.54;-6.207;15.515;155.325;-6.688;16.461;156.693;-8.284;15.116;155.234;-9.084;12.435;155.845;-4.604;15.089;156.54;-3.798;12.476;155.433;-6.398;11.036;155.622;-6.367;13.404;155.64;-6.025;5.734;156.776;-5.927;1.066;155.469;-7.548;10.095;155.561;-8.048;5.837;156.574;-8.048;5.837;156.574;-6.328;2.285;153.808
-9.242;12.453;156.337;-9.586;10.75;158.161;-6.724;10.462;156.456;-7.71;10.112;156.021;-5.737;10.114;156.891;-6.058;5.722;156.967;-6.525;13.42;156.115;-6.366;15.534;155.814;-3.958;12.492;155.879;-3.593;10.124;155.306;-6.724;10.462;156.456;-6.559;11.052;156.08;-6.724;10.462;156.456;-5.737;10.114;156.891;-7.216;15.029;156.418;-8.443;15.137;155.737;-6.145;15.006;156.821;-4.753;15.096;157.013;-6.366;15.534;155.814;-6.835;16.47;157.192;-8.443;15.137;155.737;-9.242;12.453;156.337;-4.753;15.096;157.013;-3.958;12.492;155.879;-6.559;11.052;156.08;-6.525;13.42;156.115;-6.058;5.722;156.967;-5.955;1.093;155.526;-7.71;10.112;156.021;-8.357;5.977;157.392;-8.357;5.977;157.392;-6.986;1.741;155.548
-9.426;12.379;156.833;-9.744;10.654;158.641;-6.89;10.408;156.912;-7.876;10.055;156.479;-5.898;10.064;157.337;-6.101;5.667;157.171;-6.719;13.372;156.604;-6.58;15.49;156.328;-4.145;12.47;156.34;-3.763;10.113;155.736;-6.89;10.408;156.912;-6.732;11.004;156.542;-6.89;10.408;156.912;-5.898;10.064;157.337;-7.422;14.971;156.93;-8.655;15.076;156.258;-6.349;14.952;157.327;-4.957;15.053;157.511;-6.58;15.49;156.328;-7.049;16.406;157.719;-8.655;15.076;156.258;-9.426;12.379;156.833;-4.957;15.053;157.511;-4.145;12.47;156.34;-6.732;11.004;156.542;-6.719;13.372;156.604;-6.101;5.667;157.171;-5.963;1.09;155.577;-7.876;10.055;156.479;-8.613;6.021;158.088;-8.613;6.021;158.088;-7.651;1.364;157.31
-9.636;12.238;157.347;-9.919;10.485;159.133;-7.072;10.302;157.382;-8.054;9.941;156.949;-6.072;9.965;157.797;-6.168;5.579;157.403;-6.943;13.271;157.117;-6.835;15.395;156.87;-4.358;12.41;156.825;-3.946;10.068;156.184;-7.072;10.302;157.382;-6.924;10.905;157.021;-7.072;10.302;157.382;-6.072;9.965;157.797;-7.667;14.856;157.47;-8.904;14.954;156.805;-6.591;14.847;157.861;-5.2;14.963;158.039;-6.835;15.395;156.87;-7.309;16.285;158.277;-8.904;14.954;156.805;-9.636;12.238;157.347;-5.2;14.963;158.039;-4.358;12.41;156.825;-6.924;10.905;157.021;-6.943;13.271;157.117;-6.168;5.579;157.403;-5.959;1.08;155.607;-8.054;9.941;156.949;-8.834;5.982;158.715;-8.834;5.982;158.715;-8.276;1.2;158.923
-9.862;12.066;157.883;-10.114;10.285;159.647;-7.272;10.164;157.878;-8.251;9.797;157.443;-6.266;9.835;158.284;-6.274;5.472;157.684;-7.185;13.139;157.656;-7.107;15.267;157.44;-4.589;12.318;157.339;-4.148;9.992;156.661;-7.272;10.164;157.878;-7.134;10.775;157.524;-7.272;10.164;157.878;-6.266;9.835;158.284;-7.928;14.708;158.035;-9.169;14.798;157.377;-6.851;14.708;158.422;-5.46;14.841;158.596;-7.107;15.267;157.44;-7.587;16.13;158.862;-9.169;14.798;157.377;-9.862;12.066;157.883;-5.46;14.841;158.596;-4.589;12.318;157.339;-7.134;10.775;157.524;-7.185;13.139;157.656;-6.274;5.472;157.684;-5.955;1.095;155.621;-8.251;9.797;157.443;-9.038;5.89;159.32;-9.038;5.89;159.32;-8.809;1.177;160.299
-10.101;11.899;158.444;-10.331;10.096;160.188;-7.493;10.021;158.405;-8.471;9.65;157.969;-6.483;9.696;158.804;-6.432;5.359;158.037;-7.434;12.999;158.22;-7.375;15.13;158.03;-4.831;12.206;157.883;-4.372;9.893;157.173;-7.493;10.021;158.405;-7.362;10.637;158.059;-7.493;10.021;158.405;-6.483;9.696;158.804;-8.19;14.557;158.621;-9.434;14.644;157.968;-7.111;14.561;159.004;-5.721;14.704;159.175;-7.375;15.13;158.03;-7.858;15.971;159.464;-9.434;14.644;157.968;-10.101;11.899;158.444;-5.721;14.704;159.175;-4.831;12.206;157.883;-7.362;10.637;158.059;-7.434;12.999;158.22;-6.432;5.359;158.037;-5.961;1.17;155.641;-8.471;9.65;157.969;-9.237;5.783;159.934;-9.237;5.783;159.934;-9.215;1.2;161.423
-10.348;11.773;159.026;-10.573;9.958;160.759;-7.738;9.898;158.968;-8.716;9.529;158.531;-6.727;9.572;159.362;-6.651;5.255;158.491;-7.682;12.878;158.804;-7.626;15.011;158.63;-5.08;12.091;158.456;-4.618;9.783;157.727;-7.738;9.898;158.968;-7.608;10.517;158.625;-7.738;9.898;158.968;-6.727;9.572;159.362;-8.439;14.431;159.218;-9.685;14.521;158.568;-7.36;14.434;159.598;-5.97;14.578;159.768;-7.626;15.011;158.63;-8.108;15.84;160.07;-9.685;14.521;158.568;-10.348;11.773;159.026;-5.97;14.578;159.768;-5.08;12.091;158.456;-7.608;10.517;158.625;-7.682;12.878;158.804;-6.651;5.255;158.491;-5.989;1.337;155.711;-8.716;9.529;158.531;-9.44;5.687;160.56;-9.44;5.687;160.56;-9.482;1.197;162.308
-10.601;11.715;159.62;-10.842;9.903;161.353;-8.006;9.82;159.563;-8.987;9.459;159.125;-6.998;9.486;159.958;-6.934;5.171;159.074;-7.927;12.799;159.399;-7.854;14.931;159.226;-5.33;11.992;159.054;-4.885;9.682;158.324;-8.006;9.82;159.563;-7.871;10.438;159.221;-8.006;9.82;159.563;-6.998;9.486;159.958;-8.672;14.359;159.813;-9.916;14.458;159.162;-7.593;14.353;160.195;-6.202;14.486;160.366;-7.854;14.931;159.226;-8.33;15.765;160.666;-9.916;14.458;159.162;-10.601;11.715;159.62;-6.202;14.486;160.366;-5.33;11.992;159.054;-7.871;10.438;159.221;-7.927;12.799;159.399;-6.934;5.171;159.074;-6.053;1.614;155.899;-8.987;9.459;159.125;-9.644;5.619;161.181;-9.644;5.619;161.181;-9.615;1.137;162.949
-10.859;11.738;160.208;-11.136;9.943;161.953;-8.292;9.804;160.179;-9.276;9.454;159.738;-7.292;9.457;160.581;-7.281;5.121;159.81;-8.167;12.78;159.994;-8.061;14.91;159.805;-5.581;11.931;159.668;-5.167;9.609;158.956;-8.292;9.804;160.179;-8.146;10.417;159.833;-8.292;9.804;160.179;-7.292;9.457;160.581;-8.89;14.354;160.392;-10.13;14.467;159.734;-7.813;14.334;160.779;-6.421;14.448;160.957;-8.061;14.91;159.805;-8.531;15.761;161.236;-10.13;14.467;159.734;-10.859;11.738;160.208;-6.421;14.448;160.957;-5.581;11.931;159.668;-8.146;10.417;159.833;-8.167;12.78;159.994;-7.281;5.121;159.81;-6.169;1.979;156.288;-9.276;9.454;159.738;-9.844;5.581;161.758;-9.844;5.581;161.758;-9.638;1.03;163.327
-11.118;11.832;160.772;-11.446;10.065;162.537;-8.587;9.854;160.794;-9.572;9.516;160.348;-7.596;9.495;161.211;-7.68;5.12;160.699;-8.406;12.824;160.571;-8.26;14.949;160.357;-5.833;11.926;160.284;-5.453;9.588;159.606;-8.587;9.854;160.794;-8.426;10.459;160.442;-8.587;9.854;160.794;-7.596;9.495;161.211;-9.105;14.416;160.942;-10.336;14.542;160.271;-8.033;14.382;161.341;-6.641;14.473;161.531;-8.26;14.949;160.357;-8.73;15.827;161.772;-10.336;14.542;160.271;-11.118;11.832;160.772;-6.641;14.473;161.531;-5.833;11.926;160.284;-8.426;10.459;160.442;-8.406;12.824;160.571;-7.68;5.12;160.699;-6.357;2.355;156.942;-9.572;9.516;160.348;-10.026;5.565;162.243;-10.026;5.565;162.243;-9.59;0.917;163.439
-11.38;11.968;161.297;-11.757;10.23;163.081;-8.876;9.956;161.385;-9.86;9.625;160.93;-7.897;9.59;161.822;-8.106;5.192;161.702;-8.652;12.92;161.122;-8.474;15.04;160.878;-6.088;11.983;160.886;-5.729;9.631;160.247;-8.876;9.956;161.385;-8.702;10.554;161.026;-8.876;9.956;161.385;-7.897;9.59;161.822;-9.334;14.526;161.459;-10.554;14.659;160.768;-8.268;14.484;161.873;-6.878;14.56;162.083;-8.474;15.04;160.878;-8.951;15.944;162.274;-10.554;14.659;160.768;-11.38;11.968;161.297;-6.878;14.56;162.083;-6.088;11.983;160.886;-8.702;10.554;161.026;-8.652;12.92;161.122;-8.106;5.192;161.702;-6.63;2.63;157.859;-9.86;9.625;160.93;-10.178;5.562;162.601;-10.178;5.562;162.601;-9.522;0.846;163.342
-11.642;12.104;161.78;-12.057;10.391;163.579;-9.15;10.084;161.937;-10.127;9.751;161.471;-8.179;9.719;162.395;-8.528;5.342;162.74;-8.907;13.044;161.639;-8.716;15.159;161.371;-6.345;12.092;161.459;-5.986;9.73;160.857;-9.15;10.084;161.937;-8.967;10.677;161.574;-9.15;10.084;161.937;-8.179;9.719;162.395;-9.588;14.657;161.944;-10.795;14.785;161.232;-8.529;14.616;162.376;-7.142;14.689;162.608;-8.716;15.159;161.371;-9.212;16.083;162.747;-10.795;14.785;161.232;-11.642;12.104;161.78;-7.142;14.689;162.608;-6.345;12.092;161.459;-8.967;10.677;161.574;-8.907;13.044;161.639;-8.528;5.342;162.74;-6.983;2.706;158.975;-10.127;9.751;161.471;-10.3;5.569;162.842;-10.3;5.569;162.842;-9.472;0.833;163.161
-11.9;12.214;162.229;-12.339;10.518;164.038;-9.404;10.205;162.45;-10.373;9.864;161.972;-8.44;9.849;162.928;-8.918;5.544;163.732;-9.166;13.162;162.124;-8.977;15.275;161.836;-6.599;12.216;161.998;-6.223;9.849;161.428;-9.404;10.205;162.45;-9.218;10.794;162.084;-9.404;10.205;162.45;-8.44;9.849;162.928;-9.857;14.776;162.4;-11.053;14.892;161.667;-8.805;14.743;162.85;-7.423;14.824;163.104;-8.977;15.275;161.836;-9.498;16.212;163.194;-11.053;14.892;161.667;-11.9;12.214;162.229;-7.423;14.824;163.104;-6.599;12.216;161.998;-9.218;10.794;162.084;-9.166;13.162;162.124;-8.918;5.544;163.732;-7.413;2.544;160.233;-10.373;9.864;161.972;-10.4;5.586;163.021;-10.4;5.586;163.021;-9.448;0.862;163.014
-12.144;12.285;162.653;-12.603;10.6;164.469;-9.643;10.291;162.933;-10.603;9.941;162.443;-8.685;9.943;163.428;-9.269;5.748;164.637;-9.414;13.246;162.583;-9.231;15.357;162.28;-6.842;12.311;162.508;-6.445;9.941;161.964;-9.643;10.291;162.933;-9.454;10.878;162.564;-9.643;10.291;162.933;-8.685;9.943;163.428;-10.116;14.859;162.835;-11.302;14.963;162.083;-9.071;14.835;163.301;-7.693;14.925;163.575;-9.231;15.357;162.28;-9.776;16.304;163.622;-11.302;14.963;162.083;-12.144;12.285;162.653;-7.693;14.925;163.575;-6.842;12.311;162.508;-9.454;10.878;162.564;-9.414;13.246;162.583;-9.269;5.748;164.637;-7.933;2.181;161.637;-10.603;9.941;162.443;-10.492;5.602;163.189;-10.492;5.602;163.189;-9.44;0.906;162.941
-12.369;12.31;163.07;-12.852;10.63;164.885;-9.87;10.323;163.396;-10.822;9.969;162.894;-8.917;9.979;163.905;-9.582;5.907;165.448;-9.641;13.276;163.036;-9.457;15.387;162.726;-7.067;12.345;163.002;-6.658;9.973;162.476;-9.87;10.323;163.396;-9.677;10.908;163.027;-9.87;10.323;163.396;-8.917;9.979;163.905;-10.35;14.889;163.271;-11.525;14.987;162.502;-9.311;14.869;163.752;-7.937;14.963;164.044;-9.457;15.387;162.726;-10.023;16.338;164.056;-11.525;14.987;162.502;-12.369;12.31;163.07;-7.937;14.963;164.044;-7.067;12.345;163.002;-9.677;10.908;163.027;-9.641;13.276;163.036;-9.582;5.907;165.448;-8.565;1.729;163.208;-10.822;9.969;162.894;-10.584;5.597;163.372;-10.584;5.597;163.372;-9.43;0.94;162.92
-12.578;12.285;163.497;-13.087;10.599;165.297;-10.087;10.294;163.851;-11.033;9.943;163.336;-9.142;9.947;164.371;-9.862;5.987;166.16;-9.849;13.248;163.503;-9.658;15.359;163.201;-7.277;12.312;163.502;-6.865;9.942;162.974;-10.087;10.294;163.851;-9.888;10.88;163.486;-10.087;10.294;163.851;-9.142;9.947;164.371;-10.558;14.862;163.733;-11.723;14.963;162.95;-9.526;14.839;164.227;-8.156;14.93;164.538;-9.658;15.359;163.201;-10.239;16.307;164.527;-11.723;14.963;162.95;-12.578;12.285;163.497;-8.156;14.93;164.538;-7.277;12.312;163.502;-9.888;10.88;163.486;-9.849;13.248;163.503;-9.862;5.987;166.16;-9.287;1.349;164.869;-11.033;9.943;163.336;-10.68;5.559;163.573;-10.68;5.559;163.573;-9.414;0.957;162.912
-12.779;12.217;163.947;-13.315;10.51;165.721;-10.297;10.216;164.312;-11.238;9.873;163.782;-9.36;9.861;164.841;-10.114;5.973;166.768;-10.048;13.174;163.999;-9.849;15.287;163.723;-7.48;12.23;164.022;-7.067;9.864;163.475;-10.297;10.216;164.312;-10.093;10.806;163.956;-10.297;10.216;164.312;-9.36;9.861;164.841;-10.757;14.786;164.239;-11.911;14.899;163.442;-9.731;14.755;164.745;-8.364;14.84;165.074;-9.849;15.287;163.723;-10.444;16.222;165.052;-11.911;14.899;163.442;-12.779;12.217;163.947;-8.364;14.84;165.074;-7.48;12.23;164.022;-10.093;10.806;163.956;-10.048;13.174;163.999;-10.114;5.973;166.768;-10.017;1.138;166.413;-11.238;9.873;163.782;-10.791;5.491;163.799;-10.791;5.491;163.799;-9.403;0.966;162.897
-12.981;12.121;164.429;-13.54;10.386;166.168;-10.506;10.113;164.796;-11.441;9.779;164.249;-9.576;9.749;165.331;-10.354;5.88;167.286;-10.251;13.075;164.531;-10.046;15.192;164.289;-7.684;12.128;164.573;-7.267;9.77;163.996;-10.506;10.113;164.796;-10.297;10.708;164.452;-10.506;10.113;164.796;-9.576;9.749;165.331;-10.961;14.684;164.786;-12.106;14.81;163.976;-9.941;14.644;165.304;-8.579;14.723;165.651;-10.046;15.192;164.289;-10.657;16.107;165.625;-12.106;14.81;163.976;-12.981;12.121;164.429;-8.579;14.723;165.651;-7.684;12.128;164.573;-10.297;10.708;164.452;-10.251;13.075;164.531;-10.354;5.88;167.286;-10.665;1.053;167.636;-11.441;9.779;164.249;-10.927;5.408;164.061;-10.927;5.408;164.061;-9.41;0.991;162.873
-13.194;12.018;164.944;-13.771;10.258;166.652;-10.72;10.01;165.318;-11.647;9.682;164.755;-9.795;9.641;165.859;-10.602;5.75;167.758;-10.468;12.976;165.094;-10.265;15.096;164.883;-7.9;12.033;165.157;-7.471;9.683;164.555;-10.72;10.01;165.318;-10.507;10.61;164.984;-10.72;10.01;165.318;-9.795;9.641;165.859;-11.184;14.58;165.361;-12.319;14.715;164.539;-10.171;14.536;165.892;-8.814;14.613;166.257;-10.265;15.096;164.883;-10.894;15.992;166.223;-12.319;14.715;164.539;-13.194;12.018;164.944;-8.814;14.613;166.257;-7.9;12.033;165.157;-10.507;10.61;164.984;-10.468;12.976;165.094;-10.602;5.75;167.758;-11.188;0.991;168.481;-11.647;9.682;164.755;-11.091;5.329;164.369;-11.091;5.329;164.369;-9.439;1.064;162.851
-13.424;11.923;165.493;-14.012;10.15;167.183;-10.944;9.928;165.887;-11.862;9.597;165.31;-10.024;9.561;166.437;-10.879;5.634;168.24;-10.706;12.896;165.683;-10.512;15.019;165.486;-8.134;11.967;165.772;-7.685;9.623;165.163;-10.944;9.928;165.887;-10.731;10.531;165.559;-10.944;9.928;165.887;-10.024;9.561;166.437;-11.435;14.494;165.951;-12.56;14.628;165.115;-10.428;14.453;166.493;-9.076;14.535;166.876;-10.512;15.019;165.486;-11.163;15.903;166.823;-12.56;14.628;165.115;-13.424;11.923;165.493;-9.076;14.535;166.876;-8.134;11.967;165.772;-10.731;10.531;165.559;-10.706;12.896;165.683;-10.879;5.634;168.24;-11.595;0.905;169.035;-11.862;9.597;165.31;-11.279;5.27;164.729;-11.279;5.27;164.729;-9.483;1.211;162.852
-13.678;11.848;166.075;-14.267;10.075;167.764;-11.184;9.877;166.502;-12.092;9.536;165.918;-10.266;9.521;167.064;-11.188;5.563;168.764;-10.971;12.846;166.291;-10.795;14.97;166.088;-8.392;11.942;166.411;-7.915;9.599;165.816;-11.184;9.877;166.502;-10.973;10.48;166.174;-11.184;9.877;166.502;-10.266;9.521;167.064;-11.718;14.439;166.544;-12.835;14.559;165.696;-10.717;14.409;167.098;-9.369;14.505;167.494;-10.795;14.97;166.088;-11.469;15.853;167.415;-12.835;14.559;165.696;-13.678;11.848;166.075;-9.369;14.505;167.494;-8.392;11.942;166.411;-10.973;10.48;166.174;-10.971;12.846;166.291;-11.188;5.563;168.764;-11.902;0.813;169.427;-12.092;9.536;165.918;-11.49;5.24;165.151;-11.49;5.24;165.151;-9.537;1.454;162.9
-13.958;11.801;166.688;-14.536;10.038;168.393;-11.442;9.866;167.154;-12.342;9.507;166.567;-10.524;9.527;167.725;-11.51;5.543;169.323;-11.266;12.835;166.911;-11.115;14.958;166.685;-8.676;11.965;167.057;-8.166;9.622;166.492;-11.442;9.866;167.154;-11.237;10.468;166.82;-11.442;9.866;167.154;-10.524;9.527;167.725;-12.034;14.421;167.141;-13.147;14.518;166.285;-11.036;14.409;167.702;-9.693;14.527;168.106;-11.115;14.958;166.685;-11.809;15.848;167.998;-13.147;14.518;166.285;-13.958;11.801;166.688;-9.693;14.527;168.106;-8.676;11.965;167.057;-11.237;10.468;166.82;-11.266;12.835;166.911;-11.51;5.543;169.323;-12.107;0.748;169.732;-12.342;9.507;166.567;-11.736;5.241;165.654;-11.736;5.241;165.654;-9.613;1.802;163.03
-14.257;11.797;167.327;-14.811;10.05;169.055;-11.715;9.902;167.817;-12.611;9.523;167.235;-10.792;9.584;168.393;-11.808;5.559;169.867;-11.579;12.87;167.534;-11.457;14.992;167.28;-8.977;12.037;167.691;-8.436;9.693;167.157;-11.715;9.902;167.817;-11.518;10.503;167.476;-11.715;9.902;167.817;-10.792;9.584;168.393;-12.368;14.448;167.744;-13.482;14.519;166.886;-11.37;14.458;168.304;-10.028;14.599;168.706;-11.457;14.992;167.28;-12.162;15.89;168.581;-13.482;14.519;166.886;-14.257;11.797;167.327;-10.028;14.599;168.706;-8.977;12.037;167.691;-11.518;10.503;167.476;-11.579;12.87;167.534;-11.808;5.559;169.867;-12.199;0.727;169.955;-12.611;9.523;167.235;-12.044;5.261;166.277;-12.044;5.261;166.277;-9.756;2.238;163.303
-14.554;11.86;167.973;-15.078;10.129;169.726;-11.992;9.99;168.462;-12.889;9.598;167.892;-11.062;9.686;169.034;-12.039;5.592;170.333;-11.882;12.956;168.146;-11.779;15.076;167.867;-9.272;12.145;168.289;-8.717;9.8;167.777;-11.992;9.99;168.462;-11.802;10.589;168.112;-11.992;9.99;168.462;-11.062;9.686;169.034;-12.682;14.53;168.344;-13.804;14.583;167.495;-11.68;14.554;168.896;-10.336;14.709;169.285;-11.779;15.076;167.867;-12.481;15.983;169.163;-13.804;14.583;167.495;-14.554;11.86;167.973;-10.336;14.709;169.285;-9.272;12.145;168.289;-11.802;10.589;168.112;-11.882;12.956;168.146;-12.039;5.592;170.333;-12.194;0.753;170.061;-12.889;9.598;167.892;-12.448;5.294;167.067;-12.448;5.294;167.067;-10.033;2.69;163.809
-14.818;12.0;168.596;-15.324;10.284;170.368;-12.257;10.122;169.061;-13.163;9.73;168.505;-11.32;9.818;169.621;-12.191;5.633;170.684;-12.139;13.085;168.723;-12.031;15.203;168.429;-9.53;12.265;168.834;-8.993;9.914;168.331;-12.257;10.122;169.061;-12.069;10.718;168.704;-12.257;10.122;169.061;-11.32;9.818;169.621;-12.93;14.664;168.922;-14.063;14.716;168.089;-11.92;14.687;169.46;-10.57;14.839;169.829;-12.031;15.203;168.429;-12.712;16.121;169.728;-14.063;14.716;168.089;-14.818;12.0;168.596;-10.57;14.839;169.829;-9.53;12.265;168.834;-12.069;10.718;168.704;-12.139;13.085;168.723;-12.191;5.633;170.684;-12.149;0.826;170.049;-13.163;9.73;168.505;-12.95;5.356;168.033;-12.95;5.356;168.033;-10.492;3.016;164.611
-15.035;12.188;169.172;-15.54;10.486;170.958;-12.496;10.271;169.601;-13.417;9.891;169.061;-11.556;9.953;170.148;-12.288;5.682;170.934;-12.338;13.231;169.253;-12.202;15.346;168.95;-9.74;12.371;169.324;-9.248;10.01;168.82;-12.496;10.271;169.601;-12.305;10.862;169.24;-12.496;10.271;169.601;-11.556;9.953;170.148;-13.101;14.822;169.459;-14.246;14.89;168.643;-12.083;14.831;169.981;-10.725;14.963;170.329;-12.202;15.346;168.95;-12.848;16.278;170.257;-14.246;14.89;168.643;-15.035;12.188;169.172;-10.725;14.963;170.329;-9.74;12.371;169.324;-12.305;10.862;169.24;-12.338;13.231;169.253;-12.288;5.682;170.934;-12.132;0.928;169.991;-13.417;9.891;169.061;-13.499;5.487;169.102;-13.499;5.487;169.102;-11.109;3.056;165.697
