right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.756;16.393;88.615;-10.641;14.506;90.03;-7.943;14.52;89.937;-8.746;14.173;89.217;-7.169;14.172;90.688;-7.937;10.074;92.111;-7.513;17.443;89.437;-7.224;19.54;89.116;-5.225;16.366;90.709;-5.464;13.937;91.041;-7.943;14.52;89.937;-7.639;15.084;89.612;-7.943;14.52;89.937;-7.169;14.172;90.688;-8.244;19.062;89.385;-9.163;19.18;88.325;-7.399;19.064;90.157;-6.237;19.126;90.948;-7.224;19.54;89.116;-8.202;20.563;90.111;-9.163;19.18;88.325;-9.756;16.393;88.615;-6.237;19.126;90.948;-5.225;16.366;90.709;-7.639;15.084;89.612;-7.513;17.443;89.437;-7.937;10.074;92.111;-7.712;5.244;91.749;-8.746;14.173;89.217;-8.803;9.836;89.987;-8.803;9.836;89.987;-7.401;5.234;89.712
-10.069;16.388;89.114;-10.963;14.501;90.522;-8.265;14.515;90.449;-9.062;14.168;89.723;-7.497;14.167;91.205;-8.275;10.069;92.622;-7.831;17.438;89.952;-7.54;19.535;89.633;-5.553;16.361;91.241;-5.795;13.932;91.571;-8.265;14.515;90.449;-7.959;15.079;90.126;-8.265;14.515;90.449;-7.497;14.167;91.205;-8.562;19.057;89.894;-9.473;19.175;88.828;-7.723;19.059;90.673;-6.566;19.121;91.473;-7.54;19.535;89.633;-8.525;20.558;90.621;-9.473;19.175;88.828;-10.069;16.388;89.114;-6.566;19.121;91.473;-5.553;16.361;91.241;-7.959;15.079;90.126;-7.831;17.438;89.952;-8.275;10.069;92.622;-8.047;5.239;92.262;-9.062;14.168;89.723;-9.125;9.831;90.493;-9.125;9.831;90.493;-7.722;5.229;90.228
-10.384;16.383;89.61;-11.289;14.496;91.012;-8.591;14.51;90.958;-9.383;14.163;90.226;-7.828;14.162;91.72;-8.617;10.064;93.132;-8.153;17.433;90.465;-7.86;19.53;90.147;-5.884;16.356;91.77;-6.129;13.927;92.098;-8.591;14.51;90.958;-8.282;15.074;90.637;-8.591;14.51;90.958;-7.828;14.162;91.72;-8.884;19.052;90.402;-9.787;19.17;89.328;-8.05;19.054;91.186;-6.9;19.116;91.994;-7.86;19.53;90.147;-8.852;20.553;91.128;-9.787;19.17;89.328;-10.384;16.383;89.61;-6.9;19.116;91.994;-5.884;16.356;91.77;-8.282;15.074;90.637;-8.153;17.433;90.465;-8.617;10.064;93.132;-8.386;5.234;92.773;-9.383;14.163;90.226;-9.451;9.826;90.996;-9.451;9.826;90.996;-8.046;5.224;90.741
-10.704;16.378;90.104;-11.619;14.491;91.499;-8.92;14.505;91.465;-9.707;14.158;90.727;-8.163;14.157;92.233;-8.962;10.059;93.638;-8.479;17.428;90.975;-8.183;19.525;90.66;-6.22;16.351;92.297;-6.467;13.922;92.623;-8.92;14.505;91.465;-8.609;15.069;91.147;-8.92;14.505;91.465;-8.163;14.157;92.233;-9.209;19.047;90.906;-10.104;19.165;89.827;-8.382;19.049;91.697;-7.237;19.111;92.514;-8.183;19.525;90.66;-9.183;20.548;91.633;-10.104;19.165;89.827;-10.704;16.378;90.104;-7.237;19.111;92.514;-6.22;16.351;92.297;-8.609;15.069;91.147;-8.479;17.428;90.975;-8.962;10.059;93.638;-8.729;5.229;93.282;-9.707;14.158;90.727;-9.781;9.821;91.497;-9.781;9.821;91.497;-8.374;5.219;91.253
-11.027;16.373;90.595;-11.952;14.486;91.984;-9.253;14.5;91.97;-10.035;14.153;91.226;-8.502;14.152;92.743;-9.311;10.054;94.143;-8.809;17.423;91.483;-8.511;19.52;91.17;-6.559;16.346;92.822;-6.809;13.917;93.146;-9.253;14.5;91.97;-8.94;15.064;91.654;-9.253;14.5;91.97;-8.502;14.152;92.743;-9.538;19.042;91.409;-10.426;19.16;90.323;-8.716;19.044;92.206;-7.578;19.107;93.031;-8.511;19.52;91.17;-9.518;20.543;92.136;-10.426;19.16;90.323;-11.027;16.373;90.595;-7.578;19.107;93.031;-6.559;16.346;92.822;-8.94;15.064;91.654;-8.809;17.423;91.483;-9.311;10.054;94.143;-9.075;5.224;93.788;-10.035;14.153;91.226;-10.114;9.816;91.995;-10.114;9.816;91.995;-8.706;5.214;91.762
-11.354;16.368;91.084;-12.289;14.481;92.466;-9.59;14.495;92.472;-10.366;14.148;91.723;-8.844;14.147;93.251;-9.664;10.049;94.644;-9.142;17.418;91.988;-8.842;19.515;91.678;-6.902;16.341;93.344;-7.154;13.912;93.666;-9.59;14.495;92.472;-9.275;15.059;92.158;-9.59;14.495;92.472;-8.844;14.147;93.251;-9.871;19.037;91.909;-10.75;19.155;90.816;-9.055;19.039;92.712;-7.922;19.102;93.545;-8.842;19.515;91.678;-9.856;20.538;92.636;-10.75;19.155;90.816;-11.354;16.368;91.084;-7.922;19.102;93.545;-6.902;16.341;93.344;-9.275;15.059;92.158;-9.142;17.418;91.988;-9.664;10.049;94.644;-9.425;5.219;94.291;-10.366;14.148;91.723;-10.452;9.811;92.491;-10.452;9.811;92.491;-9.041;5.209;92.268
-11.684;16.363;91.571;-12.63;14.476;92.946;-9.931;14.49;92.972;-10.701;14.143;92.217;-9.191;14.142;93.756;-10.02;10.044;95.143;-9.479;17.413;92.491;-9.176;19.51;92.183;-7.249;16.336;93.863;-7.504;13.907;94.184;-9.931;14.49;92.972;-9.613;15.054;92.66;-9.931;14.49;92.972;-9.191;14.142;93.756;-10.207;19.032;92.407;-11.079;19.15;91.307;-9.397;19.034;93.215;-8.271;19.097;94.057;-9.176;19.51;92.183;-10.197;20.533;93.134;-11.079;19.15;91.307;-11.684;16.363;91.571;-8.271;19.097;94.057;-7.249;16.336;93.863;-9.613;15.054;92.66;-9.479;17.413;92.491;-10.02;10.044;95.143;-9.779;5.214;94.792;-10.701;14.143;92.217;-10.792;9.806;92.985;-10.792;9.806;92.985;-9.381;5.204;92.772
-12.018;16.358;92.056;-12.974;14.471;93.423;-10.275;14.486;93.469;-11.04;14.138;92.708;-9.541;14.137;94.258;-10.38;10.039;95.64;-9.82;17.408;92.992;-9.515;19.505;92.685;-7.6;16.331;94.38;-7.857;13.902;94.699;-10.275;14.486;93.469;-9.955;15.049;93.16;-10.275;14.486;93.469;-9.541;14.137;94.258;-10.547;19.027;92.902;-11.411;19.145;91.796;-9.743;19.029;93.716;-8.623;19.092;94.566;-9.515;19.505;92.685;-10.543;20.528;93.629;-11.411;19.145;91.796;-12.018;16.358;92.056;-8.623;19.092;94.566;-7.6;16.331;94.38;-9.955;15.049;93.16;-9.82;17.408;92.992;-10.38;10.039;95.64;-10.137;5.209;95.29;-11.04;14.138;92.708;-11.137;9.801;93.475;-11.137;9.801;93.475;-9.723;5.199;93.273
-12.355;16.353;92.537;-13.321;14.466;93.898;-10.623;14.481;93.964;-11.382;14.133;93.198;-9.894;14.132;94.758;-10.744;10.035;96.134;-10.164;17.403;93.49;-9.857;19.5;93.186;-7.955;16.326;94.894;-8.214;13.897;95.211;-10.623;14.481;93.964;-10.3;15.044;93.657;-10.623;14.481;93.964;-9.894;14.132;94.758;-10.891;19.022;93.395;-11.746;19.14;92.283;-10.093;19.024;94.215;-8.979;19.087;95.073;-9.857;19.5;93.186;-10.892;20.523;94.122;-11.746;19.14;92.283;-12.355;16.353;92.537;-8.979;19.087;95.073;-7.955;16.326;94.894;-10.3;15.044;93.657;-10.164;17.403;93.49;-10.744;10.035;96.134;-10.498;5.204;95.785;-11.382;14.133;93.198;-11.485;9.796;93.964;-11.485;9.796;93.964;-10.07;5.194;93.772
-12.696;16.348;93.017;-13.672;14.461;94.371;-10.974;14.476;94.456;-11.728;14.128;93.684;-10.252;14.127;95.256;-11.112;10.03;96.625;-10.512;17.398;93.985;-10.203;19.495;93.683;-8.313;16.321;95.406;-8.574;13.892;95.721;-10.974;14.476;94.456;-10.65;15.039;94.151;-10.974;14.476;94.456;-10.252;14.127;95.256;-11.238;19.017;93.885;-12.085;19.135;92.766;-10.446;19.019;94.711;-9.339;19.082;95.577;-10.203;19.495;93.683;-11.244;20.518;94.612;-12.085;19.135;92.766;-12.696;16.348;93.017;-9.339;19.082;95.577;-8.313;16.321;95.406;-10.65;15.039;94.151;-10.512;17.398;93.985;-11.112;10.03;96.625;-10.863;5.199;96.278;-11.728;14.128;93.684;-11.836;9.791;94.45;-11.836;9.791;94.45;-10.42;5.189;94.268
-13.041;16.343;93.494;-14.026;14.456;94.84;-11.329;14.471;94.945;-12.077;14.123;94.168;-10.613;14.122;95.751;-11.483;10.025;97.113;-10.864;17.393;94.478;-10.552;19.49;94.179;-8.675;16.316;95.915;-8.939;13.887;96.228;-11.329;14.471;94.945;-11.002;15.035;94.643;-11.329;14.471;94.945;-10.613;14.122;95.751;-11.589;19.012;94.372;-12.428;19.13;93.248;-10.803;19.014;95.204;-9.702;19.077;96.079;-10.552;19.49;94.179;-11.601;20.513;95.099;-12.428;19.13;93.248;-13.041;16.343;93.494;-9.702;19.077;96.079;-8.675;16.316;95.915;-11.002;15.035;94.643;-10.864;17.393;94.478;-11.483;10.025;97.113;-11.231;5.194;96.769;-12.077;14.123;94.168;-12.191;9.787;94.933;-12.191;9.787;94.933;-10.774;5.184;94.762
-13.389;16.338;93.968;-14.384;14.451;95.307;-11.688;14.466;95.432;-12.43;14.118;94.649;-10.977;14.117;96.243;-11.857;10.02;97.599;-11.219;17.388;94.968;-10.905;19.485;94.671;-9.041;16.311;96.421;-9.307;13.882;96.732;-11.688;14.466;95.432;-11.359;15.03;95.132;-11.688;14.466;95.432;-10.977;14.117;96.243;-11.944;19.007;94.857;-12.774;19.125;93.727;-11.164;19.009;95.695;-10.069;19.072;96.577;-10.905;19.485;94.671;-11.96;20.508;95.584;-12.774;19.125;93.727;-13.389;16.338;93.968;-10.069;19.072;96.577;-9.041;16.311;96.421;-11.359;15.03;95.132;-11.219;17.388;94.968;-11.857;10.02;97.599;-11.603;5.189;97.256;-12.43;14.118;94.649;-12.549;9.782;95.413;-12.549;9.782;95.413;-11.131;5.179;95.253
-13.74;16.333;94.44;-14.745;14.446;95.772;-12.05;14.461;95.916;-12.787;14.113;95.128;-11.345;14.112;96.732;-12.235;10.015;98.082;-11.578;17.383;95.456;-11.262;19.48;95.161;-9.411;16.307;96.924;-9.679;13.877;97.234;-12.05;14.461;95.916;-11.719;15.025;95.619;-12.05;14.461;95.916;-11.345;14.112;96.732;-12.302;19.002;95.34;-13.124;19.12;94.203;-11.528;19.004;96.183;-10.439;19.067;97.074;-11.262;19.48;95.161;-12.324;20.503;96.067;-13.124;19.12;94.203;-13.74;16.333;94.44;-10.439;19.067;97.074;-9.411;16.307;96.924;-11.719;15.025;95.619;-11.578;17.383;95.456;-12.235;10.015;98.082;-11.979;5.185;97.741;-12.787;14.113;95.128;-12.911;9.777;95.891;-12.911;9.777;95.891;-11.492;5.174;95.741
-14.095;16.329;94.909;-15.11;14.442;96.234;-12.416;14.456;96.398;-13.146;14.108;95.604;-11.717;14.107;97.219;-12.617;10.01;98.562;-11.94;17.378;95.941;-11.622;19.475;95.649;-9.784;16.302;97.425;-10.054;13.872;97.733;-12.416;14.456;96.398;-12.082;15.02;96.103;-12.416;14.456;96.398;-11.717;14.107;97.219;-12.663;18.997;95.819;-13.477;19.116;94.677;-11.896;18.999;96.668;-10.814;19.062;97.567;-11.622;19.475;95.649;-12.69;20.498;96.546;-13.477;19.116;94.677;-14.095;16.329;94.909;-10.814;19.062;97.567;-9.784;16.302;97.425;-12.082;15.02;96.103;-11.94;17.378;95.941;-12.617;10.01;98.562;-12.358;5.18;98.223;-13.146;14.108;95.604;-13.277;9.772;96.366;-13.277;9.772;96.366;-11.856;5.169;96.226
-14.454;16.324;95.376;-15.478;14.437;96.693;-12.785;14.451;96.877;-13.51;14.103;96.078;-12.092;14.102;97.703;-13.002;10.005;99.039;-12.306;17.373;96.424;-11.986;19.47;96.133;-10.161;16.297;97.923;-10.433;13.867;98.229;-12.785;14.451;96.877;-12.449;15.015;96.584;-12.785;14.451;96.877;-12.092;14.102;97.703;-13.028;18.992;96.296;-13.834;19.111;95.148;-12.267;18.994;97.151;-11.192;19.057;98.057;-11.986;19.47;96.133;-13.061;20.494;97.023;-13.834;19.111;95.148;-14.454;16.324;95.376;-11.192;19.057;98.057;-10.161;16.297;97.923;-12.449;15.015;96.584;-12.306;17.373;96.424;-13.002;10.005;99.039;-12.74;5.175;98.702;-13.51;14.103;96.078;-13.646;9.767;96.839;-13.646;9.767;96.839;-12.224;5.164;96.709
-14.815;16.319;95.84;-15.849;14.432;97.149;-13.158;14.446;97.353;-13.877;14.098;96.549;-12.471;14.097;98.184;-13.39;10.0;99.514;-12.675;17.369;96.903;-12.353;19.465;96.615;-10.541;16.292;98.419;-10.816;13.862;98.722;-13.158;14.446;97.353;-12.82;15.01;97.063;-13.158;14.446;97.353;-12.471;14.097;98.184;-13.397;18.987;96.771;-14.194;19.106;95.616;-12.642;18.99;97.631;-11.573;19.052;98.545;-12.353;19.465;96.615;-13.435;20.489;97.497;-14.194;19.106;95.616;-14.815;16.319;95.84;-11.573;19.052;98.545;-10.541;16.292;98.419;-12.82;15.01;97.063;-12.675;17.369;96.903;-13.39;10.0;99.514;-13.127;5.17;99.179;-13.877;14.098;96.549;-14.018;9.762;97.309;-14.018;9.762;97.309;-12.596;5.159;97.189
-15.18;16.314;96.301;-16.224;14.427;97.603;-13.534;14.441;97.826;-14.247;14.093;97.017;-12.853;14.092;98.662;-13.782;9.995;99.986;-13.048;17.364;97.38;-12.724;19.46;97.095;-10.925;16.287;98.911;-11.202;13.858;99.213;-13.534;14.441;97.826;-13.194;15.005;97.539;-13.534;14.441;97.826;-12.853;14.092;98.662;-13.769;18.982;97.242;-14.557;19.101;96.082;-13.02;18.985;98.108;-11.958;19.047;99.03;-12.724;19.46;97.095;-13.812;20.484;97.969;-14.557;19.101;96.082;-15.18;16.314;96.301;-11.958;19.047;99.03;-10.925;16.287;98.911;-13.194;15.005;97.539;-13.048;17.364;97.38;-13.782;9.995;99.986;-13.516;5.165;99.652;-14.247;14.093;97.017;-14.394;9.757;97.776;-14.394;9.757;97.776;-12.97;5.154;97.667
-15.549;16.309;96.76;-16.602;14.422;98.054;-13.914;14.436;98.297;-14.621;14.088;97.482;-13.239;14.087;99.138;-14.178;9.99;100.454;-13.425;17.359;97.854;-13.098;19.455;97.571;-11.313;16.282;99.401;-11.592;13.853;99.7;-13.914;14.436;98.297;-13.572;15.0;98.012;-13.914;14.436;98.297;-13.239;14.087;99.138;-14.144;18.978;97.711;-14.924;19.096;96.546;-13.402;18.98;98.583;-12.347;19.042;99.512;-13.098;19.455;97.571;-14.193;20.479;98.437;-14.924;19.096;96.546;-15.549;16.309;96.76;-12.347;19.042;99.512;-11.313;16.282;99.401;-13.572;15.0;98.012;-13.425;17.359;97.854;-14.178;9.99;100.454;-13.909;5.16;100.123;-14.621;14.088;97.482;-14.773;9.752;98.24;-14.773;9.752;98.24;-13.349;5.149;98.142
-15.921;16.304;97.216;-16.983;14.417;98.502;-14.297;14.431;98.765;-14.998;14.083;97.945;-13.629;14.082;99.611;-14.577;9.985;100.92;-13.805;17.354;98.326;-13.476;19.45;98.045;-11.704;16.277;99.888;-11.985;13.848;100.185;-14.297;14.431;98.765;-13.953;14.995;98.482;-14.297;14.431;98.765;-13.629;14.082;99.611;-14.523;18.973;98.178;-15.294;19.091;97.006;-13.787;18.975;99.054;-12.739;19.037;99.992;-13.476;19.45;98.045;-14.577;20.474;98.903;-15.294;19.091;97.006;-15.921;16.304;97.216;-12.739;19.037;99.992;-11.704;16.277;99.888;-13.953;14.995;98.482;-13.805;17.354;98.326;-14.577;9.985;100.92;-14.306;5.155;100.591;-14.998;14.083;97.945;-15.156;9.747;98.702;-15.156;9.747;98.702;-13.731;5.144;98.614
-16.296;16.299;97.669;-17.368;14.412;98.948;-14.684;14.426;99.23;-15.378;14.078;98.405;-14.021;14.077;100.081;-14.979;9.98;101.383;-14.188;17.349;98.794;-13.857;19.445;98.516;-12.099;16.272;100.372;-12.382;13.843;100.667;-14.684;14.426;99.23;-14.337;14.99;98.95;-14.684;14.426;99.23;-14.021;14.077;100.081;-14.905;18.968;98.641;-15.668;19.086;97.464;-14.176;18.97;99.523;-13.134;19.032;100.468;-13.857;19.445;98.516;-14.964;20.469;99.366;-15.668;19.086;97.464;-16.296;16.299;97.669;-13.134;19.032;100.468;-12.099;16.272;100.372;-14.337;14.99;98.95;-14.188;17.349;98.794;-14.979;9.98;101.383;-14.706;5.15;101.056;-15.378;14.078;98.405;-15.542;9.742;99.16;-15.542;9.742;99.16;-14.116;5.139;99.083
-16.674;16.294;98.119;-17.756;14.407;99.39;-15.073;14.421;99.692;-15.762;14.073;98.862;-14.417;14.072;100.548;-15.385;9.975;101.843;-14.575;17.344;99.26;-14.242;19.44;98.984;-12.497;16.267;100.853;-12.783;13.838;101.146;-15.073;14.421;99.692;-14.725;14.985;99.414;-15.073;14.421;99.692;-14.417;14.072;100.548;-15.291;18.963;99.102;-16.045;19.081;97.919;-14.568;18.965;99.989;-13.533;19.027;100.942;-14.242;19.44;98.984;-15.355;20.464;99.826;-16.045;19.081;97.919;-16.674;16.294;98.119;-13.533;19.027;100.942;-12.497;16.267;100.853;-14.725;14.985;99.414;-14.575;17.344;99.26;-15.385;9.975;101.843;-15.109;5.145;101.518;-15.762;14.073;98.862;-15.932;9.737;99.616;-15.932;9.737;99.616;-14.505;5.134;99.549
-17.056;16.289;98.567;-18.147;14.402;99.83;-15.467;14.416;100.151;-16.149;14.068;99.316;-14.817;14.067;101.012;-15.794;9.97;102.3;-14.965;17.339;99.723;-14.63;19.435;99.45;-12.899;16.262;101.331;-13.187;13.833;101.622;-15.467;14.416;100.151;-15.116;14.98;99.876;-15.467;14.416;100.151;-14.817;14.067;101.012;-15.68;18.958;99.559;-16.425;19.076;98.371;-14.963;18.96;100.452;-13.936;19.022;101.412;-14.63;19.435;99.45;-15.749;20.459;100.283;-16.425;19.076;98.371;-17.056;16.289;98.567;-13.936;19.022;101.412;-12.899;16.262;101.331;-15.116;14.98;99.876;-14.965;17.339;99.723;-15.794;9.97;102.3;-15.516;5.14;101.977;-16.149;14.068;99.316;-16.324;9.732;100.069;-16.324;9.732;100.069;-14.898;5.129;100.013
-17.441;16.284;99.012;-18.541;14.397;100.267;-15.863;14.411;100.608;-16.54;14.063;99.768;-15.22;14.062;101.473;-16.206;9.965;102.754;-15.358;17.334;100.183;-15.022;19.431;99.912;-13.305;16.257;101.806;-13.595;13.828;102.095;-15.863;14.411;100.608;-15.511;14.975;100.335;-15.863;14.411;100.608;-15.22;14.062;101.473;-16.072;18.953;100.014;-16.809;19.071;98.821;-15.362;18.955;100.912;-14.342;19.017;101.88;-15.022;19.431;99.912;-16.147;20.454;100.738;-16.809;19.071;98.821;-17.441;16.284;99.012;-14.342;19.017;101.88;-13.305;16.257;101.806;-15.511;14.975;100.335;-15.358;17.334;100.183;-16.206;9.965;102.754;-15.926;5.135;102.433;-16.54;14.063;99.768;-16.72;9.727;100.52;-16.72;9.727;100.52;-15.293;5.124;100.473
-17.829;16.279;99.454;-18.938;14.392;100.7;-16.263;14.406;101.061;-16.934;14.058;100.216;-15.626;14.057;101.931;-16.622;9.96;103.205;-15.755;17.329;100.641;-15.417;19.426;100.372;-13.713;16.252;102.279;-14.005;13.823;102.565;-16.263;14.406;101.061;-15.909;14.97;100.791;-16.263;14.406;101.061;-15.626;14.057;101.931;-16.468;18.948;100.466;-17.196;19.066;99.267;-15.764;18.95;101.369;-14.751;19.012;102.344;-15.417;19.426;100.372;-16.548;20.449;101.189;-17.196;19.066;99.267;-17.829;16.279;99.454;-14.751;19.012;102.344;-13.713;16.252;102.279;-15.909;14.97;100.791;-15.755;17.329;100.641;-16.622;9.96;103.205;-16.339;5.13;102.886;-16.934;14.058;100.216;-17.12;9.722;100.967;-17.12;9.722;100.967;-15.692;5.119;100.931
-18.221;16.274;99.893;-19.339;14.387;101.131;-16.667;14.401;101.512;-17.331;14.054;100.662;-16.036;14.053;102.386;-17.041;9.955;103.653;-16.156;17.324;101.095;-15.815;19.421;100.829;-14.126;16.247;102.748;-14.42;13.818;103.033;-16.667;14.401;101.512;-16.31;14.965;101.245;-16.667;14.401;101.512;-16.036;14.053;102.386;-16.866;18.943;100.915;-17.586;19.061;99.711;-16.17;18.945;101.823;-15.164;19.007;102.806;-15.815;19.421;100.829;-16.952;20.444;101.638;-17.586;19.061;99.711;-18.221;16.274;99.893;-15.164;19.007;102.806;-14.126;16.247;102.748;-16.31;14.965;101.245;-16.156;17.324;101.095;-17.041;9.955;103.653;-16.756;5.125;103.336;-17.331;14.054;100.662;-17.522;9.717;101.411;-17.522;9.717;101.411;-16.095;5.115;101.386
-18.615;16.269;100.329;-19.742;14.382;101.559;-17.073;14.396;101.96;-17.731;14.049;101.105;-16.449;14.048;102.839;-17.463;9.95;104.098;-16.559;17.319;101.546;-16.217;19.416;101.283;-14.541;16.242;103.214;-14.838;13.813;103.497;-17.073;14.396;101.96;-16.715;14.96;101.695;-17.073;14.396;101.96;-16.449;14.048;102.839;-17.269;18.938;101.361;-17.979;19.056;100.152;-16.579;18.94;102.275;-15.58;19.002;103.265;-16.217;19.416;101.283;-17.36;20.439;102.083;-17.979;19.056;100.152;-18.615;16.269;100.329;-15.58;19.002;103.265;-14.541;16.242;103.214;-16.715;14.96;101.695;-16.559;17.319;101.546;-17.463;9.95;104.098;-17.176;5.12;103.783;-17.731;14.049;101.105;-17.928;9.712;101.852;-17.928;9.712;101.852;-16.501;5.11;101.838
-19.013;16.264;100.762;-20.149;14.377;101.984;-17.483;14.391;102.404;-18.135;14.044;101.545;-16.865;14.043;103.288;-17.889;9.945;104.539;-16.966;17.314;101.995;-16.622;19.411;101.734;-14.961;16.237;103.677;-15.259;13.808;103.957;-17.483;14.391;102.404;-17.123;14.955;102.142;-17.483;14.391;102.404;-16.865;14.043;103.288;-17.674;18.933;101.805;-18.376;19.051;100.59;-16.991;18.935;102.723;-15.999;18.997;103.72;-16.622;19.411;101.734;-17.771;20.434;102.526;-18.376;19.051;100.59;-19.013;16.264;100.762;-15.999;18.997;103.72;-14.961;16.237;103.677;-17.123;14.955;102.142;-16.966;17.314;101.995;-17.889;9.945;104.539;-17.599;5.115;104.226;-18.135;14.044;101.545;-18.337;9.707;102.291;-18.337;9.707;102.291;-16.91;5.105;102.287
-19.414;16.259;101.193;-20.559;14.372;102.407;-17.896;14.386;102.846;-18.542;14.039;101.982;-17.285;14.038;103.734;-18.318;9.94;104.978;-17.376;17.309;102.44;-17.03;19.406;102.182;-15.383;16.232;104.137;-15.683;13.803;104.415;-17.896;14.386;102.846;-17.534;14.95;102.586;-17.896;14.386;102.846;-17.285;14.038;103.734;-18.083;18.928;102.245;-18.776;19.046;101.025;-17.406;18.93;103.168;-16.422;18.992;104.173;-17.03;19.406;102.182;-18.185;20.429;102.965;-18.776;19.046;101.025;-19.414;16.259;101.193;-16.422;18.992;104.173;-15.383;16.232;104.137;-17.534;14.95;102.586;-17.376;17.309;102.44;-18.318;9.94;104.978;-18.025;5.11;104.667;-18.542;14.039;101.982;-18.75;9.702;102.726;-18.75;9.702;102.726;-17.322;5.1;102.732
-19.818;16.254;101.62;-20.972;14.367;102.826;-18.313;14.381;103.284;-18.952;14.034;102.415;-17.708;14.033;104.177;-18.75;9.935;105.413;-17.79;17.304;102.882;-17.441;19.401;102.626;-15.809;16.227;104.594;-16.111;13.798;104.87;-18.313;14.381;103.284;-17.949;14.945;103.027;-18.313;14.381;103.284;-17.708;14.033;104.177;-18.495;18.923;102.682;-19.179;19.041;101.457;-17.825;18.925;103.61;-16.848;18.988;104.622;-17.441;19.401;102.626;-18.602;20.424;103.401;-19.179;19.041;101.457;-19.818;16.254;101.62;-16.848;18.988;104.622;-15.809;16.227;104.594;-17.949;14.945;103.027;-17.79;17.304;102.882;-18.75;9.935;105.413;-18.455;5.105;105.105;-18.952;14.034;102.415;-19.165;9.697;103.158;-19.165;9.697;103.158;-17.737;5.095;103.175
-20.226;16.249;102.045;-21.389;14.362;103.242;-18.732;14.376;103.72;-19.365;14.029;102.846;-18.134;14.028;104.617;-19.185;9.93;105.846;-18.206;17.299;103.322;-17.856;19.396;103.068;-16.238;16.222;105.048;-16.543;13.793;105.322;-18.732;14.376;103.72;-18.366;14.94;103.466;-18.732;14.376;103.72;-18.134;14.028;104.617;-18.91;18.918;103.116;-19.585;19.036;101.886;-18.247;18.92;104.049;-17.278;18.983;105.068;-17.856;19.396;103.068;-19.022;20.419;103.835;-19.585;19.036;101.886;-20.226;16.249;102.045;-17.278;18.983;105.068;-16.238;16.222;105.048;-18.366;14.94;103.466;-18.206;17.299;103.322;-19.185;9.93;105.846;-18.888;5.1;105.539;-19.365;14.029;102.846;-19.584;9.692;103.588;-19.584;9.692;103.588;-18.156;5.09;103.615
-20.636;16.244;102.466;-21.808;14.357;103.655;-19.155;14.372;104.152;-19.781;14.024;103.274;-18.563;14.023;105.053;-19.623;9.926;106.275;-18.626;17.294;103.758;-18.274;19.391;103.507;-16.671;16.217;105.498;-16.977;13.788;105.77;-19.155;14.372;104.152;-18.787;14.935;103.901;-19.155;14.372;104.152;-18.563;14.023;105.053;-19.328;18.913;103.547;-19.994;19.031;102.312;-18.672;18.915;104.485;-17.71;18.978;105.511;-18.274;19.391;103.507;-19.446;20.414;104.265;-19.994;19.031;102.312;-20.636;16.244;102.466;-17.71;18.978;105.511;-16.671;16.217;105.498;-18.787;14.935;103.901;-18.626;17.294;103.758;-19.623;9.926;106.275;-19.324;5.095;105.97;-19.781;14.024;103.274;-20.005;9.687;104.014;-20.005;9.687;104.014;-18.578;5.085;104.051
