right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
8.619;11.899;95.02;8.667;9.479;95.718;11.225;10.056;94.8;10.163;9.669;94.889;12.309;9.746;94.687;12.227;5.489;95.816;11.197;13.022;94.557;11.143;15.146;94.296;13.68;11.986;94.158;13.997;9.545;94.267;11.225;10.056;94.8;11.167;10.658;94.412;11.225;10.056;94.8;12.309;9.746;94.687;10.651;14.592;95.186;9.25;14.691;95.09;11.792;14.609;95.091;13.129;14.83;94.71;11.143;15.146;94.296;11.364;15.956;95.809;9.25;14.691;95.09;8.619;11.899;95.02;13.129;14.83;94.71;13.68;11.986;94.158;11.167;10.658;94.412;11.197;13.022;94.557;12.227;5.489;95.816;11.731;0.764;94.846;10.163;9.669;94.889;10.266;5.273;95.147;10.266;5.273;95.147;9.878;2.715;91.081
8.756;12.056;95.515;8.734;9.603;96.084;11.364;10.176;95.372;10.302;9.798;95.484;12.443;9.857;95.236;12.298;5.521;95.998;11.359;13.141;95.123;11.326;15.266;94.864;13.87;12.075;94.843;14.175;9.648;95.136;11.364;10.176;95.372;11.303;10.778;94.983;11.364;10.176;95.372;12.443;9.857;95.236;10.837;14.717;95.759;9.437;14.834;95.676;11.977;14.722;95.652;13.312;14.941;95.261;11.326;15.266;94.864;11.573;16.068;96.377;9.437;14.834;95.676;8.756;12.056;95.515;13.312;14.941;95.261;13.87;12.075;94.843;11.303;10.778;94.983;11.359;13.141;95.123;12.298;5.521;95.998;11.705;0.854;94.823;10.302;9.798;95.484;10.456;5.468;96.273;10.456;5.468;96.273;10.098;2.413;92.564
8.872;12.155;95.979;8.78;9.677;96.422;11.491;10.24;95.918;10.429;9.868;96.054;12.565;9.914;95.76;12.378;5.532;96.165;11.5;13.204;95.662;11.48;15.329;95.4;14.045;12.122;95.512;14.345;9.729;96.013;11.491;10.24;95.918;11.425;10.841;95.53;11.491;10.24;95.918;12.565;9.914;95.76;10.996;14.784;96.3;9.596;14.915;96.229;12.134;14.781;96.183;13.466;15.002;95.783;11.48;15.329;95.4;11.749;16.127;96.912;9.596;14.915;96.229;8.872;12.155;95.979;13.466;15.002;95.783;14.045;12.122;95.512;11.425;10.841;95.53;11.5;13.204;95.662;12.378;5.532;96.165;11.702;0.924;94.815;10.429;9.868;96.054;10.639;5.66;97.339;10.639;5.66;97.339;10.362;1.913;94.322
8.968;12.175;96.448;8.818;9.682;96.777;11.608;10.234;96.468;10.549;9.864;96.624;12.679;9.906;96.291;12.459;5.507;96.348;11.62;13.198;96.205;11.604;15.321;95.937;14.204;12.12;96.193;14.508;9.784;96.912;11.608;10.234;96.468;11.536;10.834;96.079;11.608;10.234;96.468;12.679;9.906;96.291;11.125;14.781;96.842;9.725;14.918;96.778;12.263;14.773;96.717;13.59;15.003;96.308;11.604;15.321;95.937;11.887;16.121;97.445;9.725;14.918;96.778;8.968;12.175;96.448;13.59;15.003;96.308;14.204;12.12;96.193;11.536;10.834;96.079;11.62;13.198;96.205;12.459;5.507;96.348;11.715;0.976;94.789;10.549;9.864;96.624;10.821;5.808;98.32;10.821;5.808;98.32;10.709;1.435;96.298
9.056;12.129;96.959;8.857;9.628;97.183;11.72;10.168;97.041;10.663;9.797;97.211;12.788;9.841;96.847;12.532;5.453;96.57;11.728;13.132;96.785;11.713;15.256;96.519;14.354;12.074;96.904;14.663;9.812;97.831;11.72;10.168;97.041;11.641;10.769;96.655;11.72;10.168;97.041;12.788;9.841;96.847;11.238;14.716;97.426;9.838;14.854;97.366;12.375;14.707;97.295;13.698;14.949;96.88;11.713;15.256;96.519;12.006;16.056;98.025;9.838;14.854;97.366;9.056;12.129;96.959;13.698;14.949;96.88;14.354;12.074;96.904;11.641;10.769;96.655;11.728;13.132;96.785;12.532;5.453;96.57;11.725;1.034;94.744;10.663;9.797;97.211;10.999;5.88;99.199;10.999;5.88;99.199;11.116;1.152;98.278
9.144;12.045;97.534;8.906;9.54;97.666;11.828;10.064;97.645;10.773;9.691;97.824;12.894;9.739;97.435;12.592;5.383;96.862;11.836;13.031;97.418;11.824;15.157;97.166;14.499;11.993;97.649;14.809;9.812;98.75;11.828;10.064;97.645;11.745;10.669;97.267;11.828;10.064;97.645;12.894;9.739;97.435;11.35;14.612;98.071;9.951;14.751;98.013;12.487;14.602;97.936;13.806;14.857;97.517;11.824;15.157;97.166;12.126;15.951;98.673;9.951;14.751;98.013;9.144;12.045;97.534;13.806;14.857;97.517;14.499;11.993;97.649;11.745;10.669;97.267;11.836;13.031;97.418;12.592;5.383;96.862;11.724;1.123;94.714;10.773;9.691;97.824;11.17;5.871;99.981;11.17;5.871;99.981;11.516;1.065;100.012
9.239;11.948;98.173;8.969;9.445;98.242;11.934;9.948;98.283;10.879;9.575;98.466;12.996;9.623;98.059;12.648;5.307;97.251;11.949;12.918;98.095;11.947;15.046;97.86;14.64;11.892;98.41;14.948;9.784;99.646;11.934;9.948;98.283;11.849;10.559;97.914;11.934;9.948;98.283;12.996;9.623;98.059;11.473;14.495;98.762;10.074;14.636;98.707;12.609;14.481;98.624;13.926;14.746;98.201;11.947;15.046;97.86;12.262;15.832;99.369;10.074;14.636;98.707;9.239;11.948;98.173;13.926;14.746;98.201;14.64;11.892;98.41;11.849;10.559;97.914;11.949;12.918;98.095;12.648;5.307;97.251;11.723;1.26;94.746;10.879;9.575;98.466;11.337;5.8;100.688;11.337;5.8;100.688;11.861;1.056;101.354
9.343;11.861;98.865;9.048;9.36;98.912;12.036;9.842;98.953;10.981;9.473;99.139;13.095;9.515;98.718;12.712;5.232;97.763;12.067;12.815;98.794;12.081;14.944;98.567;14.777;11.789;99.164;15.079;9.74;100.497;12.036;9.842;98.953;11.952;10.458;98.592;12.036;9.842;98.953;13.095;9.515;98.718;11.606;14.393;99.469;10.206;14.536;99.417;12.741;14.371;99.327;14.056;14.637;98.899;12.081;14.944;98.567;12.412;15.727;100.075;10.206;14.536;99.417;9.343;11.861;98.865;14.056;14.637;98.899;14.777;11.789;99.164;11.952;10.458;98.592;12.067;12.815;98.794;12.712;5.232;97.763;11.743;1.455;94.881;10.981;9.473;99.139;11.496;5.694;101.342;11.496;5.694;101.342;12.13;1.01;102.28
9.452;11.8;99.589;9.143;9.302;99.662;12.134;9.769;99.653;11.077;9.406;99.843;13.19;9.436;99.413;12.794;5.166;98.41;12.183;12.742;99.497;12.217;14.87;99.26;14.901;11.709;99.896;15.198;9.699;101.289;12.134;9.769;99.653;12.052;10.386;99.294;12.134;9.769;99.653;13.19;9.436;99.413;11.738;14.328;100.165;10.339;14.472;100.116;12.873;14.294;100.021;14.187;14.554;99.586;12.217;14.87;99.26;12.564;15.662;100.759;10.339;14.472;100.116;9.452;11.8;99.589;14.187;14.554;99.586;14.901;11.709;99.896;12.052;10.386;99.294;12.183;12.742;99.497;12.794;5.166;98.41;11.805;1.715;95.15;11.077;9.406;99.843;11.641;5.581;101.953;11.641;5.581;101.953;12.313;0.891;102.832
9.559;11.781;100.325;9.247;9.285;100.465;12.225;9.745;100.374;11.166;9.389;100.567;13.279;9.405;100.137;12.901;5.118;99.198;12.29;12.717;100.189;12.342;14.84;99.922;15.004;11.671;100.598;15.297;9.68;102.02;12.225;9.745;100.374;12.146;10.359;100.01;12.225;9.745;100.374;13.279;9.405;100.137;11.86;14.315;100.835;10.46;14.46;100.786;12.994;14.269;100.69;14.308;14.516;100.25;12.342;14.84;99.922;12.702;15.654;101.406;10.46;14.46;100.786;9.559;11.781;100.325;14.308;14.516;100.25;15.004;11.671;100.598;12.146;10.359;100.01;12.29;12.717;100.189;12.901;5.118;99.198;11.925;2.034;95.585;11.166;9.389;100.567;11.763;5.488;102.523;11.763;5.488;102.523;12.401;0.744;103.083
9.658;11.81;101.05;9.357;9.321;101.288;12.307;9.779;101.1;11.247;9.429;101.294;13.362;9.432;100.874;13.036;5.103;100.132;12.382;12.747;100.859;12.448;14.864;100.548;15.083;11.687;101.265;15.369;9.694;102.685;12.307;9.779;101.1;12.232;10.387;100.724;12.307;9.779;101.1;13.362;9.432;100.874;11.961;14.361;101.471;10.562;14.503;101.417;13.096;14.305;101.329;14.412;14.534;100.886;12.448;14.864;100.548;12.815;15.708;102.013;10.562;14.503;101.417;9.658;11.81;101.05;14.412;14.534;100.886;15.083;11.687;101.265;12.232;10.387;100.724;12.382;12.747;100.859;13.036;5.103;100.132;12.109;2.368;96.236;11.247;9.429;101.294;11.858;5.436;103.049;11.858;5.436;103.049;12.407;0.649;103.139
9.748;11.882;101.755;9.471;9.402;102.102;12.384;9.865;101.809;11.323;9.518;102.001;13.442;9.515;101.6;13.201;5.134;101.21;12.459;12.827;101.506;12.533;14.937;101.148;15.14;11.755;101.892;15.418;9.736;103.276;12.384;9.865;101.809;12.312;10.465;101.419;12.384;9.865;101.809;13.442;9.515;101.6;12.041;14.456;102.08;10.641;14.59;102.019;13.176;14.393;101.944;14.496;14.607;101.504;12.533;14.937;101.148;12.898;15.812;102.595;10.641;14.59;102.019;9.748;11.882;101.755;14.496;14.607;101.504;15.14;11.755;101.892;12.312;10.465;101.419;12.459;12.827;101.506;13.201;5.134;101.21;12.359;2.617;97.152;11.323;9.518;102.001;11.922;5.425;103.515;11.922;5.425;103.515;12.37;0.644;103.119
9.834;11.973;102.441;9.594;9.506;102.89;12.462;9.98;102.485;11.4;9.631;102.67;13.523;9.632;102.294;13.399;5.23;102.396;12.526;12.937;102.135;12.6;15.041;101.746;15.183;11.852;102.476;15.455;9.78;103.78;12.462;9.98;102.485;12.391;10.573;102.085;12.462;9.98;102.485;13.523;9.632;102.294;12.105;14.575;102.683;10.704;14.696;102.614;13.24;14.51;102.552;14.564;14.714;102.12;12.6;15.041;101.746;12.959;15.938;103.181;10.704;14.696;102.614;9.834;11.973;102.441;14.564;14.714;102.12;15.183;11.852;102.476;12.391;10.573;102.085;12.526;12.937;102.135;13.399;5.23;102.396;12.655;2.669;98.346;11.4;9.631;102.67;11.957;5.436;103.891;11.957;5.436;103.891;12.334;0.697;103.101
9.92;12.055;103.117;9.728;9.601;103.652;12.544;10.09;103.124;11.483;9.734;103.298;13.61;9.749;102.949;13.625;5.394;103.61;12.59;13.045;102.754;12.659;15.147;102.354;15.221;11.948;103.02;15.492;9.802;104.198;12.544;10.09;103.124;12.474;10.68;102.719;12.544;10.09;103.124;13.61;9.749;102.949;12.161;14.684;103.292;10.759;14.791;103.219;13.297;14.623;103.166;14.624;14.823;102.742;12.659;15.147;102.354;13.008;16.052;103.787;10.759;14.791;103.219;9.92;12.055;103.117;14.624;14.823;102.742;15.221;11.948;103.02;12.474;10.68;102.719;12.59;13.045;102.754;13.625;5.394;103.61;12.977;2.48;99.789;11.483;9.734;103.298;11.972;5.445;104.174;11.972;5.445;104.174;12.316;0.759;103.102
10.011;12.103;103.784;9.869;9.664;104.397;12.63;10.164;103.734;11.569;9.8;103.895;13.701;9.83;103.573;13.862;5.592;104.761;12.659;13.119;103.362;12.722;15.222;102.963;15.259;12.008;103.53;15.528;9.782;104.55;12.63;10.164;103.734;12.56;10.753;103.328;12.63;10.164;103.734;13.701;9.83;103.573;12.224;14.756;103.899;10.822;14.85;103.824;13.361;14.699;103.775;14.691;14.897;103.36;12.722;15.222;102.963;13.065;16.125;104.398;10.822;14.85;103.824;10.011;12.103;103.784;14.691;14.897;103.36;15.259;12.008;103.53;12.56;10.753;103.328;12.659;13.119;103.362;13.862;5.592;104.761;13.313;2.108;101.433;11.569;9.8;103.895;11.983;5.445;104.407;11.983;5.445;104.407;12.32;0.812;103.125
10.111;12.109;104.442;10.013;9.69;105.135;12.718;10.185;104.329;11.656;9.817;104.475;13.792;9.855;104.181;14.084;5.767;105.794;12.742;13.141;103.959;12.805;15.244;103.565;15.306;12.01;104.019;15.564;9.712;104.867;12.718;10.185;104.329;12.652;10.774;103.923;12.718;10.185;104.329;13.792;9.855;104.181;12.306;14.777;104.5;10.903;14.862;104.423;13.443;14.719;104.377;14.776;14.911;103.969;12.805;15.244;103.565;13.145;16.144;105.004;10.903;14.862;104.423;10.111;12.109;104.442;14.776;14.911;103.969;15.306;12.01;104.019;12.652;10.774;103.923;12.742;13.141;103.959;14.084;5.767;105.794;13.653;1.68;103.22;11.656;9.817;104.475;12.004;5.429;104.639;12.004;5.429;104.639;12.342;0.855;103.162
10.223;12.076;105.1;10.155;9.677;105.864;12.81;10.152;104.918;11.746;9.786;105.048;13.885;9.821;104.782;14.272;5.877;106.704;12.844;13.11;104.562;12.917;15.215;104.18;15.368;11.956;104.513;15.604;9.597;105.184;12.81;10.152;104.918;12.75;10.744;104.514;12.81;10.152;104.918;13.885;9.821;104.782;12.414;14.745;105.111;11.011;14.829;105.031;13.55;14.683;104.991;14.888;14.865;104.59;12.917;15.215;104.18;13.256;16.106;105.624;11.011;14.829;105.031;10.223;12.076;105.1;14.888;14.865;104.59;15.368;11.956;104.513;12.75;10.744;104.514;12.844;13.11;104.562;14.272;5.877;106.704;13.973;1.331;105.044;11.746;9.786;105.048;12.036;5.393;104.894;12.036;5.393;104.894;12.371;0.896;103.195
10.347;12.011;105.771;10.298;9.628;106.585;12.911;10.08;105.512;11.844;9.717;105.623;13.986;9.745;105.386;14.421;5.909;107.507;12.965;13.042;105.192;13.054;15.151;104.836;15.448;11.865;105.036;15.655;9.46;105.529;12.911;10.08;105.512;12.86;10.677;105.116;12.911;10.08;105.512;13.986;9.745;105.386;12.544;14.673;105.759;11.142;14.761;105.676;13.681;14.605;105.642;15.022;14.776;105.249;13.054;15.151;104.836;13.395;16.023;106.291;11.142;14.761;105.676;10.347;12.011;105.771;15.022;14.776;105.249;15.448;11.865;105.036;12.86;10.677;105.116;12.965;13.042;105.192;14.421;5.909;107.507;14.234;1.123;106.746;11.844;9.717;105.623;12.077;5.341;105.181;12.077;5.341;105.181;12.393;0.952;103.217
10.481;11.922;106.46;10.446;9.547;107.297;13.027;9.986;106.122;11.956;9.627;106.214;14.101;9.647;106.003;14.54;5.872;108.229;13.101;12.954;105.859;13.203;15.069;105.542;15.55;11.764;105.605;15.729;9.329;105.93;13.027;9.986;106.122;12.983;10.591;105.738;13.027;9.986;106.122;14.101;9.647;106.003;12.688;14.577;106.455;11.286;14.67;106.368;13.825;14.504;106.34;15.169;14.668;105.956;13.203;15.069;105.542;13.545;15.913;107.013;11.286;14.67;106.368;10.481;11.922;106.46;15.169;14.668;105.956;15.55;11.764;105.605;12.983;10.591;105.738;13.101;12.954;105.859;14.54;5.872;108.229;14.417;1.025;108.19;11.956;9.627;106.214;12.127;5.282;105.515;12.127;5.282;105.515;12.398;1.038;103.248
10.623;11.819;107.166;10.601;9.445;108.007;13.159;9.888;106.761;12.087;9.53;106.833;14.234;9.55;106.644;14.642;5.793;108.907;13.243;12.861;106.558;13.352;14.981;106.283;15.669;11.674;106.228;15.835;9.223;106.413;13.159;9.888;106.761;13.121;10.502;106.389;13.159;9.888;106.761;14.234;9.55;106.644;12.832;14.473;107.185;11.43;14.566;107.094;13.969;14.4;107.072;15.315;14.565;106.697;13.352;14.981;106.283;13.691;15.798;107.771;11.43;14.566;107.094;10.623;11.819;107.166;15.315;14.565;106.697;15.669;11.674;106.228;13.121;10.502;106.389;13.243;12.861;106.558;14.642;5.793;108.907;14.531;0.963;109.323;12.087;9.53;106.833;12.19;5.222;105.922;12.19;5.222;105.922;12.388;1.173;103.315
10.766;11.716;107.877;10.763;9.341;108.716;13.31;9.802;107.434;12.238;9.439;107.493;14.387;9.469;107.32;14.736;5.696;109.566;13.385;12.778;107.273;13.487;14.902;107.027;15.805;11.608;106.902;15.975;9.152;107.0;13.31;9.802;107.434;13.272;10.421;107.071;13.31;9.802;107.434;14.387;9.469;107.32;12.966;14.38;107.919;11.564;14.466;107.825;14.103;14.313;107.81;15.451;14.486;107.442;13.487;14.902;107.027;13.819;15.702;108.525;11.564;14.466;107.825;10.766;11.716;107.877;15.451;14.486;107.442;15.805;11.608;106.902;13.272;10.421;107.071;13.385;12.778;107.273;14.736;5.696;109.566;14.597;0.885;110.151;12.238;9.439;107.493;12.274;5.163;106.437;12.274;5.163;106.437;12.367;1.383;103.449
10.913;11.635;108.58;10.932;9.261;109.424;13.477;9.746;108.142;12.408;9.373;108.197;14.557;9.424;108.032;14.834;5.602;110.204;13.526;12.724;107.985;13.608;14.849;107.741;15.956;11.578;107.616;16.149;9.124;107.702;13.477;9.746;108.142;13.434;10.366;107.781;13.477;9.746;108.142;14.557;9.424;108.032;13.089;14.321;108.632;11.687;14.392;108.532;14.227;14.265;108.526;15.575;14.452;108.163;13.608;14.849;107.741;13.929;15.652;109.241;11.687;14.392;108.532;10.913;11.635;108.58;15.575;14.452;108.163;15.956;11.578;107.616;13.434;10.366;107.781;13.526;12.724;107.985;14.834;5.602;110.204;14.646;0.78;110.681;12.408;9.373;108.197;12.393;5.105;107.11;12.393;5.105;107.11;12.347;1.688;103.712
11.065;11.606;109.264;11.103;9.236;110.116;13.658;9.744;108.872;12.594;9.358;108.933;14.742;9.433;108.765;14.941;5.523;110.783;13.673;12.72;108.68;13.73;14.843;108.412;16.125;11.599;108.355;16.352;9.15;108.505;13.658;9.744;108.872;13.607;10.359;108.504;13.658;9.744;108.872;14.742;9.433;108.765;13.216;14.318;109.307;11.813;14.371;109.205;14.355;14.275;109.205;15.7;14.477;108.842;13.73;14.843;108.412;14.04;15.667;109.901;11.813;14.371;109.205;11.065;11.606;109.264;15.7;14.477;108.842;16.125;11.599;108.355;13.607;10.359;108.504;13.673;12.72;108.68;14.941;5.523;110.783;14.69;0.683;110.924;12.594;9.358;108.933;12.56;5.058;107.98;12.56;5.058;107.98;12.342;2.077;104.201
11.229;11.656;109.915;11.269;9.284;110.761;13.845;9.809;109.593;12.785;9.415;109.668;14.932;9.506;109.482;15.047;5.473;111.25;13.836;12.781;109.35;13.874;14.9;109.047;16.316;11.676;109.101;16.572;9.241;109.371;13.845;9.809;109.593;13.787;10.417;109.215;13.845;9.809;109.593;14.932;9.506;109.482;13.365;14.386;109.952;11.962;14.425;109.85;14.505;14.35;109.848;15.846;14.563;109.48;13.874;14.9;109.047;14.181;15.752;110.522;11.962;14.425;109.85;11.229;11.656;109.915;15.846;14.563;109.48;16.316;11.676;109.101;13.787;10.417;109.215;13.836;12.781;109.35;15.047;5.473;111.25;14.717;0.645;110.947;12.785;9.415;109.668;12.778;5.057;109.031;12.778;5.057;109.031;12.397;2.468;104.985
11.399;11.783;110.52;11.416;9.397;111.326;14.028;9.931;110.268;12.969;9.538;110.363;15.113;9.627;110.145;15.136;5.465;111.586;14.016;12.899;109.988;14.051;15.015;109.66;16.525;11.797;109.831;16.796;9.386;110.255;14.028;9.931;110.268;13.964;10.534;109.882;14.028;9.931;110.268;15.113;9.627;110.145;13.546;14.511;110.572;12.142;14.549;110.477;14.685;14.475;110.465;16.024;14.693;110.087;14.051;15.015;109.66;14.366;15.885;111.122;12.142;14.549;110.477;11.399;11.783;110.52;16.024;14.693;110.087;16.525;11.797;109.831;13.964;10.534;109.882;14.016;12.899;109.988;15.136;5.465;111.586;14.708;0.687;110.877;12.969;9.538;110.363;13.022;5.137;110.178;13.022;5.137;110.178;12.549;2.716;106.038
11.563;11.948;111.068;11.535;9.538;111.802;14.196;10.072;110.88;13.137;9.686;110.997;15.276;9.76;110.738;15.21;5.49;111.817;14.201;13.039;110.585;14.245;15.152;110.247;16.74;11.931;110.532;17.015;9.558;111.132;14.196;10.072;110.88;14.128;10.673;110.492;14.196;10.072;110.88;15.276;9.76;110.738;13.744;14.655;111.165;12.339;14.705;111.079;14.881;14.613;111.05;16.216;14.831;110.66;14.245;15.152;110.247;14.576;16.028;111.702;12.339;14.705;111.079;11.563;11.948;111.068;16.216;14.831;110.66;16.74;11.931;110.532;14.128;10.673;110.492;14.201;13.039;110.585;15.21;5.49;111.817;14.677;0.775;110.821;13.137;9.686;110.997;13.255;5.295;111.331;13.255;5.295;111.331;12.775;2.683;107.311
11.71;12.092;111.569;11.627;9.659;112.217;14.346;10.186;111.443;13.287;9.809;111.584;15.421;9.865;111.278;15.286;5.521;111.993;14.372;13.152;111.142;14.427;15.264;110.798;16.946;12.045;111.205;17.227;9.731;112.002;14.346;10.186;111.443;14.275;10.787;111.056;14.346;10.186;111.443;15.421;9.865;111.278;13.929;14.773;111.721;12.525;14.837;111.644;15.066;14.723;111.598;16.396;14.943;111.193;14.427;15.264;110.798;14.776;16.143;112.247;12.525;14.837;111.644;11.71;12.092;111.569;16.396;14.943;111.193;16.946;12.045;111.205;14.275;10.787;111.056;14.372;13.152;111.142;15.286;5.521;111.993;14.653;0.863;110.803;13.287;9.809;111.584;13.469;5.493;112.445;13.469;5.493;112.445;13.034;2.344;108.823
11.835;12.171;112.048;11.703;9.72;112.617;14.484;10.24;111.986;13.426;9.868;112.15;15.553;9.914;111.8;15.371;5.528;112.159;14.52;13.205;111.677;14.579;15.315;111.321;17.139;12.118;111.867;17.436;9.892;112.879;14.484;10.24;111.986;14.407;10.84;111.598;14.484;10.24;111.986;15.553;9.914;111.8;14.085;14.83;112.249;12.681;14.904;112.179;15.221;14.777;112.121;16.545;15.002;111.699;14.579;15.315;111.321;14.941;16.204;112.761;12.681;14.904;112.179;11.835;12.171;112.048;16.545;15.002;111.699;17.139;12.118;111.867;14.407;10.84;111.598;14.52;13.205;111.677;15.371;5.528;112.159;14.652;0.93;110.795;13.426;9.868;112.15;13.676;5.682;113.495;13.676;5.682;113.495;13.349;1.835;110.61
11.944;12.17;112.54;11.774;9.708;113.044;14.613;10.225;112.536;13.558;9.855;112.719;15.679;9.897;112.331;15.456;5.498;112.345;14.65;13.189;112.221;14.704;15.297;111.851;17.317;12.143;112.539;17.638;10.028;113.761;14.613;10.225;112.536;14.53;10.824;112.148;14.613;10.225;112.536;15.679;9.897;112.331;14.213;14.817;112.784;12.809;14.895;112.716;15.348;14.765;112.653;16.665;15.002;112.215;14.704;15.297;111.851;15.071;16.199;113.281;12.809;14.895;112.716;11.944;12.17;112.54;16.665;15.002;112.215;17.317;12.143;112.539;14.53;10.824;112.148;14.65;13.189;112.221;15.456;5.498;112.345;14.665;0.982;110.766;13.558;9.855;112.719;13.881;5.82;114.458;13.881;5.82;114.458;13.753;1.379;112.591
12.048;12.106;113.081;11.851;9.635;113.528;14.738;10.152;113.11;13.685;9.781;113.307;15.8;9.826;112.889;15.531;5.441;112.574;14.771;13.117;112.808;14.818;15.225;112.433;17.485;12.121;113.238;17.832;10.123;114.636;14.738;10.152;113.11;14.649;10.753;112.727;14.738;10.152;113.11;15.8;9.826;112.889;14.329;14.745;113.367;12.925;14.824;113.298;15.465;14.697;113.235;16.774;14.948;112.783;14.818;15.225;112.433;15.185;16.137;113.856;12.925;14.824;113.298;12.048;12.106;113.081;16.774;14.948;112.783;17.485;12.121;113.238;14.649;10.753;112.727;14.771;13.117;112.808;15.531;5.441;112.574;14.672;1.043;110.722;13.685;9.781;113.307;14.078;5.881;115.318;14.078;5.881;115.318;14.208;1.127;114.538
12.158;12.008;113.689;11.939;9.531;114.088;14.86;10.045;113.717;13.809;9.672;113.922;15.919;9.721;113.48;15.598;5.37;112.877;14.895;13.014;113.449;14.938;15.122;113.081;17.647;12.058;113.96;18.015;10.158;115.483;14.86;10.045;113.717;14.767;10.651;113.342;14.86;10.045;113.717;15.919;9.721;113.48;14.449;14.639;114.014;13.046;14.72;113.944;15.585;14.593;113.883;16.888;14.856;113.417;14.938;15.122;113.081;15.307;16.035;114.504;13.046;14.72;113.944;12.158;12.008;113.689;16.888;14.856;113.417;17.647;12.058;113.96;14.767;10.651;113.342;14.895;13.014;113.449;15.598;5.37;112.877;14.67;1.138;110.7;13.809;9.672;113.922;14.267;5.862;116.084;14.267;5.862;116.084;14.642;1.059;116.212
12.279;11.904;114.36;12.042;9.423;114.726;14.98;9.929;114.357;13.93;9.557;114.566;16.036;9.605;114.107;15.664;5.294;113.283;15.025;12.901;114.133;15.072;15.012;113.777;17.804;11.966;114.689;18.188;10.13;116.286;14.98;9.929;114.357;14.886;10.541;113.992;14.98;9.929;114.357;16.036;9.605;114.107;14.583;14.524;114.707;13.179;14.609;114.637;15.719;14.477;114.576;17.015;14.746;114.097;15.072;15.012;113.777;15.447;15.92;115.202;13.179;14.609;114.637;12.279;11.904;114.36;17.015;14.746;114.097;17.804;11.966;114.689;14.886;10.541;113.992;15.025;12.901;114.133;15.664;5.294;113.283;14.672;1.282;110.746;13.93;9.557;114.566;14.449;5.784;116.779;14.449;5.784;116.779;15.006;1.05;117.484
12.409;11.815;115.074;12.157;9.335;115.434;15.097;9.828;115.03;14.047;9.459;115.242;16.15;9.5;114.769;15.742;5.22;113.812;15.159;12.801;114.838;15.216;14.912;114.487;17.95;11.867;115.405;18.345;10.06;117.032;15.097;9.828;115.03;15.005;10.443;114.671;15.097;9.828;115.03;16.15;9.5;114.769;14.726;14.425;115.416;13.322;14.515;115.349;15.861;14.372;115.283;17.153;14.64;114.792;15.216;14.912;114.487;15.6;15.817;115.912;13.322;14.515;115.349;12.409;11.815;115.074;17.153;14.64;114.792;17.95;11.867;115.405;15.005;10.443;114.671;15.159;12.801;114.838;15.742;5.22;113.812;14.701;1.486;110.899;14.047;9.459;115.242;14.621;5.676;117.423;14.621;5.676;117.423;15.284;0.993;118.347
12.542;11.758;115.811;12.281;9.282;116.195;15.211;9.761;115.732;14.159;9.399;115.947;16.261;9.427;115.467;15.843;5.155;114.477;15.289;12.734;115.544;15.36;14.843;115.183;18.08;11.786;116.1;18.48;9.978;117.724;15.211;9.761;115.732;15.121;10.377;115.374;15.211;9.761;115.732;16.261;9.427;115.467;14.868;14.363;116.115;13.465;14.459;116.051;16.003;14.302;115.981;17.292;14.56;115.478;15.36;14.843;115.183;15.752;15.751;116.603;13.465;14.459;116.051;12.542;11.758;115.811;17.292;14.56;115.478;18.08;11.786;116.1;15.121;10.377;115.374;15.289;12.734;115.544;15.843;5.155;114.477;14.778;1.755;111.188;14.159;9.399;115.947;14.777;5.564;118.025;14.777;5.564;118.025;15.464;0.866;118.847
