right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
26.341;12.638;126.883;26.28;10.188;127.466;28.768;10.839;125.97;27.793;10.472;126.416;29.742;10.51;125.493;29.358;6.132;125.194;28.828;13.798;125.759;28.665;15.877;125.278;31.191;12.668;124.669;31.356;10.27;125.208;28.768;10.839;125.97;28.592;11.445;125.624;28.768;10.839;125.97;29.742;10.51;125.493;28.421;15.434;126.319;27.034;15.398;126.559;29.502;15.432;125.944;30.635;15.53;125.114;28.665;15.877;125.278;29.256;16.815;126.607;27.034;15.398;126.559;26.341;12.638;126.883;30.635;15.53;125.114;31.191;12.668;124.669;28.592;11.445;125.624;28.828;13.798;125.759;29.358;6.132;125.194;28.061;1.736;123.61;27.793;10.472;126.416;28.708;6.619;128.346;28.708;6.619;128.346;28.742;1.845;127.697
26.561;12.488;127.352;26.458;10.016;127.821;29.015;10.72;126.482;28.045;10.349;126.936;29.982;10.393;125.989;29.491;6.048;125.461;29.072;13.681;126.313;28.891;15.767;125.868;31.45;12.586;125.239;31.638;10.19;125.783;29.015;10.72;126.482;28.838;11.33;126.148;29.015;10.72;126.482;29.982;10.393;125.989;28.65;15.304;126.901;27.264;15.257;127.144;29.731;15.318;126.526;30.865;15.439;125.701;28.891;15.767;125.868;29.474;16.692;127.209;27.264;15.257;127.144;26.561;12.488;127.352;30.865;15.439;125.701;31.45;12.586;125.239;28.838;11.33;126.148;29.072;13.681;126.313;29.491;6.048;125.461;28.076;1.78;123.645;28.045;10.349;126.936;29.036;6.573;128.975;29.036;6.573;128.975;29.452;1.772;129.043
26.792;12.332;127.869;26.657;9.845;128.243;29.27;10.587;127.031;28.304;10.214;127.492;30.23;10.264;126.524;29.649;5.958;125.802;29.319;13.551;126.895;29.121;15.642;126.482;31.71;12.486;125.829;31.923;10.095;126.382;29.27;10.587;127.031;29.09;11.201;126.705;29.27;10.587;127.031;30.23;10.264;126.524;28.887;15.161;127.509;27.503;15.104;127.759;29.967;15.189;127.131;31.099;15.331;126.307;29.121;15.642;126.482;29.702;16.556;127.832;27.503;15.104;127.759;26.792;12.332;127.869;31.099;15.331;126.307;31.71;12.486;125.829;29.09;11.201;126.705;29.319;13.551;126.895;29.649;5.958;125.802;28.1;1.878;123.686;28.304;10.214;127.492;29.359;6.475;129.568;29.359;6.475;129.568;30.075;1.745;130.151
27.046;12.208;128.45;26.889;9.714;128.768;29.536;10.472;127.632;28.574;10.099;128.1;30.49;10.148;127.114;29.844;5.878;126.245;29.581;13.437;127.505;29.373;15.531;127.11;31.978;12.387;126.441;32.21;10.002;127.013;29.536;10.472;127.632;29.354;11.088;127.309;29.536;10.472;127.632;30.49;10.148;127.114;29.146;15.041;128.134;27.764;14.98;128.394;30.224;15.076;127.75;31.352;15.228;126.922;29.373;15.531;127.11;29.957;16.441;128.46;27.764;14.98;128.394;27.046;12.208;128.45;31.352;15.228;126.922;31.978;12.387;126.441;29.354;11.088;127.309;29.581;13.437;127.505;29.844;5.878;126.245;28.145;2.09;123.741;28.574;10.099;128.1;29.683;6.353;130.134;29.683;6.353;130.134;30.562;1.68;130.916
27.325;12.16;129.087;27.149;9.667;129.402;29.812;10.411;128.285;28.851;10.046;128.763;30.761;10.079;127.764;30.101;5.823;126.837;29.865;13.375;128.135;29.661;15.468;127.733;32.259;12.312;127.074;32.495;9.936;127.68;29.812;10.411;128.285;29.631;11.025;127.959;29.812;10.411;128.285;30.761;10.079;127.764;29.439;14.983;128.761;28.059;14.928;129.031;30.515;15.013;128.37;31.639;15.159;127.535;29.661;15.468;127.733;30.254;16.386;129.075;28.059;14.928;129.031;27.325;12.16;129.087;31.639;15.159;127.535;32.259;12.312;127.074;29.631;11.025;127.959;29.865;13.375;128.135;30.101;5.823;126.837;28.255;2.458;123.875;28.851;10.046;128.763;29.99;6.238;130.66;29.99;6.238;130.66;30.83;1.528;131.236
27.619;12.213;129.748;27.424;9.727;130.104;30.086;10.428;128.959;29.121;10.079;129.441;31.033;10.08;128.444;30.44;5.793;127.625;30.165;13.39;128.766;29.985;15.48;128.339;32.548;12.286;127.714;32.765;9.918;128.355;30.086;10.428;128.959;29.911;11.039;128.624;30.086;10.428;128.959;31.033;10.08;128.444;29.761;15.01;129.374;28.38;14.973;129.648;30.835;15.022;128.979;31.958;15.145;128.139;29.985;15.48;128.339;30.591;16.408;129.668;28.38;14.973;129.648;27.619;12.213;129.748;31.958;15.145;128.139;32.548;12.286;127.714;29.911;11.039;128.624;30.165;13.39;128.766;30.44;5.793;127.625;28.519;2.908;124.234;29.121;10.079;129.441;30.236;6.157;131.106;30.236;6.157;131.106;30.826;1.374;131.135
27.902;12.331;130.396;27.708;9.855;130.817;30.347;10.512;129.607;29.376;10.175;130.085;31.296;10.151;129.104;30.858;5.798;128.595;30.447;13.47;129.372;30.292;15.557;128.92;32.818;12.328;128.323;33.011;9.962;128.984;30.347;10.512;129.607;30.178;11.119;129.263;30.347;10.512;129.607;31.296;10.151;129.104;30.062;15.102;129.96;28.682;15.082;130.233;31.137;15.097;129.565;32.26;15.196;128.723;30.292;15.557;128.92;30.906;16.494;130.238;28.682;15.082;130.233;27.902;12.331;130.396;32.26;15.196;128.723;32.818;12.328;128.323;30.178;11.119;129.263;30.447;13.47;129.372;30.858;5.798;128.595;28.961;3.257;124.926;29.376;10.175;130.085;30.403;6.121;131.468;30.403;6.121;131.468;30.712;1.342;130.927
28.157;12.452;131.019;28.011;9.989;131.528;30.597;10.628;130.215;29.623;10.29;130.685;31.555;10.269;129.728;31.338;5.87;129.657;30.681;13.584;129.94;30.527;15.665;129.461;33.05;12.432;128.878;33.239;10.069;129.547;30.597;10.628;130.215;30.428;11.23;129.861;30.597;10.628;130.215;31.555;10.269;129.728;30.298;15.224;130.507;28.916;15.203;130.777;31.372;15.212;130.112;32.494;15.303;129.266;30.527;15.665;129.461;31.136;16.618;130.77;28.916;15.203;130.777;28.157;12.452;131.019;32.494;15.303;129.266;33.05;12.432;128.878;30.428;11.23;129.861;30.681;13.584;129.94;31.338;5.87;129.657;29.506;3.434;125.885;29.623;10.29;130.685;30.528;6.12;131.779;30.528;6.12;131.779;30.672;1.389;130.874
28.394;12.562;131.623;28.322;10.117;132.225;30.843;10.75;130.789;29.868;10.402;131.249;31.813;10.401;130.318;31.867;6.017;130.736;30.889;13.704;130.485;30.72;15.778;129.981;33.264;12.565;129.398;33.46;10.202;130.066;30.843;10.75;130.789;30.67;11.347;130.428;30.843;10.75;130.789;31.813;10.401;130.318;30.494;15.348;131.033;29.112;15.315;131.298;31.568;15.34;130.637;32.687;15.431;129.787;30.72;15.778;129.981;31.317;16.75;131.282;29.112;15.315;131.298;28.394;12.562;131.623;32.687;15.431;129.787;33.264;12.565;129.398;30.67;11.347;130.428;30.889;13.704;130.485;31.867;6.017;130.736;30.122;3.416;127.033;29.868;10.402;131.249;30.63;6.137;132.046;30.63;6.137;132.046;30.686;1.451;130.926
28.629;12.656;132.215;28.628;10.231;132.895;31.085;10.852;131.335;30.109;10.492;131.782;32.065;10.515;130.877;32.421;6.22;131.787;31.1;13.806;131.025;30.921;15.876;130.509;33.486;12.683;129.907;33.682;10.318;130.569;31.085;10.852;131.335;30.91;11.446;130.97;31.085;10.852;131.335;32.065;10.515;130.877;30.698;15.452;131.563;29.315;15.409;131.822;31.772;15.445;131.166;32.886;15.542;130.311;30.921;15.876;130.509;31.511;16.857;131.807;29.315;15.409;131.822;28.629;12.656;132.215;32.886;15.542;130.311;33.486;12.683;129.907;30.91;11.446;130.97;31.1;13.806;131.025;32.421;6.22;131.787;30.828;3.161;128.377;30.109;10.492;131.782;30.711;6.155;132.266;30.711;6.155;132.266;30.71;1.512;130.976
28.875;12.722;132.803;28.919;10.311;133.532;31.325;10.908;131.852;30.344;10.54;132.284;32.312;10.578;131.404;32.967;6.443;132.772;31.332;13.865;131.571;31.164;15.938;131.064;33.728;12.749;130.417;33.908;10.38;131.068;31.325;10.908;131.852;31.152;11.505;131.492;31.325;10.908;131.852;32.312;10.578;131.404;30.941;15.51;132.117;29.556;15.47;132.37;32.013;15.5;131.718;33.121;15.602;130.856;31.164;15.938;131.064;31.759;16.909;132.367;29.556;15.47;132.37;28.875;12.722;132.803;33.121;15.602;130.856;33.728;12.749;130.417;31.152;11.505;131.492;31.332;13.865;131.571;32.967;6.443;132.772;31.655;2.71;129.968;30.344;10.54;132.284;30.774;6.158;132.429;30.774;6.158;132.429;30.731;1.567;130.966
29.141;12.741;133.395;29.194;10.331;134.126;31.568;10.903;132.349;30.579;10.534;132.762;32.558;10.574;131.906;33.465;6.626;133.635;31.596;13.864;132.134;31.461;15.949;131.665;33.993;12.743;130.94;34.143;10.367;131.571;31.568;10.903;132.349;31.404;11.508;131.998;31.568;10.903;132.349;32.558;10.574;131.906;31.234;15.506;132.711;29.849;15.482;132.962;32.305;15.485;132.308;33.406;15.591;131.437;31.461;15.949;131.665;32.077;16.886;132.983;29.849;15.482;132.962;29.141;12.741;133.395;33.406;15.591;131.437;33.993;12.743;130.94;31.404;11.508;131.998;31.596;13.864;132.134;33.465;6.626;133.635;32.568;2.245;131.758;30.579;10.534;132.762;30.837;6.141;132.564;30.837;6.141;132.564;30.753;1.613;130.919
29.426;12.701;133.987;29.462;10.281;134.687;31.821;10.836;132.842;30.823;10.473;133.237;32.811;10.504;132.404;33.885;6.703;134.354;31.884;13.8;132.703;31.79;15.898;132.287;34.268;12.666;131.469;34.388;10.28;132.069;31.821;10.836;132.842;31.669;11.45;132.501;31.821;10.836;132.842;32.811;10.504;132.404;31.558;15.434;133.322;30.173;15.435;133.575;32.627;15.401;132.915;33.722;15.508;132.037;31.79;15.898;132.287;32.433;16.791;133.623;30.173;15.435;133.575;29.426;12.701;133.987;33.722;15.508;132.037;34.268;12.666;131.469;31.669;11.45;132.501;31.884;13.8;132.703;33.885;6.703;134.354;33.436;1.95;133.505;30.823;10.473;133.237;30.924;6.098;132.733;30.924;6.098;132.733;30.768;1.651;130.884
29.724;12.606;134.57;29.743;10.179;135.243;32.094;10.725;133.351;31.088;10.366;133.73;33.086;10.387;132.919;34.226;6.666;134.982;32.183;13.688;133.267;32.122;15.795;132.894;34.549;12.541;132.002;34.649;10.145;132.569;32.094;10.725;133.351;31.951;11.344;133.016;32.094;10.725;133.351;33.086;10.387;132.919;31.884;15.314;133.92;30.5;15.335;134.176;32.952;15.272;133.51;34.044;15.379;132.628;32.122;15.795;132.894;32.784;16.651;134.244;30.5;15.335;134.176;29.724;12.606;134.57;34.044;15.379;132.628;34.549;12.541;132.002;31.951;11.344;133.016;32.183;13.688;133.267;34.226;6.666;134.982;34.129;1.818;134.984;31.088;10.366;133.73;31.05;6.026;132.98;31.05;6.026;132.98;30.759;1.703;130.87
30.038;12.482;135.157;30.053;10.052;135.818;32.397;10.597;133.894;31.386;10.239;134.259;33.392;10.259;133.47;34.515;6.555;135.573;32.496;13.559;133.842;32.452;15.672;133.497;34.849;12.409;132.561;34.944;10.006;133.097;32.397;10.597;133.894;32.26;11.219;133.562;32.397;10.597;133.894;33.392;10.259;133.47;32.208;15.178;134.516;30.824;15.209;134.772;33.276;15.134;134.107;34.369;15.242;133.227;32.452;15.672;133.497;33.118;16.506;134.859;30.824;15.209;134.772;30.038;12.482;135.157;34.369;15.242;133.227;34.849;12.409;132.561;32.26;11.219;133.562;32.496;13.559;133.842;34.515;6.555;135.573;34.604;1.737;136.112;31.386;10.239;134.259;31.217;5.939;133.319;31.217;5.939;133.319;30.719;1.821;130.867
30.372;12.362;135.764;30.402;9.931;136.423;32.738;10.49;134.479;31.725;10.126;134.835;33.738;10.159;134.062;34.77;6.416;136.143;32.825;13.453;134.445;32.776;15.568;134.116;35.179;12.317;133.162;35.284;9.909;133.674;32.738;10.49;134.479;32.601;11.114;134.15;32.738;10.49;134.479;33.738;10.159;134.062;32.529;15.066;135.131;31.144;15.093;135.382;33.599;15.028;134.726;34.696;15.144;133.851;32.776;15.568;134.116;33.434;16.394;135.487;31.144;15.093;135.382;30.372;12.362;135.764;34.696;15.144;133.851;35.179;12.317;133.162;32.601;11.114;134.15;32.825;13.453;134.445;34.77;6.416;136.143;34.859;1.618;136.834;31.725;10.126;134.835;31.446;5.859;133.779;31.446;5.859;133.779;30.668;2.073;130.901
30.726;12.285;136.385;30.788;9.857;137.051;33.113;10.444;135.101;32.105;10.066;135.453;34.119;10.127;134.687;35.0;6.293;136.669;33.165;13.408;135.069;33.092;15.522;134.741;35.533;12.299;133.791;35.666;9.891;134.293;33.113;10.444;135.101;32.969;11.066;134.772;33.113;10.444;135.101;34.119;10.127;134.687;32.848;15.017;135.754;31.462;15.026;136.001;33.92;14.992;135.353;35.018;15.12;134.482;33.092;15.522;134.741;33.734;16.355;136.115;31.462;15.026;136.001;30.726;12.285;136.385;35.018;15.12;134.482;35.533;12.299;133.791;32.969;11.066;134.772;33.165;13.408;135.069;35.0;6.293;136.669;34.936;1.467;137.138;32.105;10.066;135.453;31.762;5.803;134.401;31.762;5.803;134.401;30.666;2.505;131.063
31.092;12.289;136.997;31.192;9.868;137.685;33.502;10.477;135.731;32.501;10.086;136.09;34.511;10.173;135.314;35.216;6.219;137.122;33.512;13.441;135.673;33.404;15.551;135.326;35.895;12.358;134.405;36.061;9.954;134.917;33.502;10.477;135.731;33.347;11.094;135.398;33.502;10.477;135.731;34.511;10.173;135.314;33.168;15.051;136.344;31.783;15.039;136.591;34.241;15.039;135.943;35.338;15.177;135.072;33.404;15.551;135.326;34.033;16.405;136.693;31.783;15.039;136.591;31.092;12.289;136.997;35.338;15.177;135.072;35.895;12.358;134.405;33.347;11.094;135.398;33.512;13.441;135.673;35.216;6.219;137.122;34.927;1.379;137.159;32.501;10.086;136.09;32.188;5.78;135.212;32.188;5.78;135.212;30.813;3.03;131.502
31.46;12.378;137.574;31.59;9.971;138.302;33.877;10.575;136.335;32.885;10.177;136.712;34.885;10.276;135.91;35.42;6.198;137.486;33.859;13.538;136.225;33.725;15.639;135.836;36.245;12.458;134.964;36.433;10.061;135.501;33.877;10.575;136.335;33.711;11.185;135.994;33.877;10.575;136.335;34.885;10.276;135.91;33.5;15.156;136.865;32.115;15.129;137.119;34.57;15.15;136.459;35.663;15.283;135.582;33.725;15.639;135.836;34.349;16.524;137.185;32.115;15.129;137.119;31.46;12.378;137.574;35.663;15.283;135.582;36.245;12.458;134.964;33.711;11.185;135.994;33.859;13.538;136.225;35.42;6.198;137.486;34.915;1.389;137.118;32.885;10.177;136.712;32.709;5.807;136.192;32.709;5.807;136.192;31.165;3.409;132.307
31.823;12.518;138.111;31.967;10.126;138.888;34.227;10.701;136.897;33.244;10.307;137.299;35.229;10.399;136.462;35.614;6.211;137.771;34.203;13.661;136.724;34.054;15.751;136.285;36.576;12.562;135.463;36.765;10.171;136.023;34.227;10.701;136.897;34.052;11.304;136.548;34.227;10.701;136.897;35.229;10.399;136.462;33.84;15.293;137.327;32.458;15.262;137.594;34.907;15.282;136.912;35.995;15.398;136.027;34.054;15.751;136.285;34.686;16.669;137.609;32.458;15.262;137.594;31.823;12.518;138.111;35.995;15.398;136.027;36.576;12.562;135.463;34.052;11.304;136.548;34.203;13.661;136.724;35.614;6.211;137.771;34.931;1.453;137.132;33.244;10.307;137.299;33.273;5.902;137.245;33.273;5.902;137.245;31.676;3.479;133.398
32.174;12.658;138.617;32.317;10.279;139.432;34.553;10.821;137.421;33.577;10.434;137.847;35.545;10.511;136.971;35.794;6.235;137.998;34.538;13.778;137.193;34.383;15.858;136.711;36.885;12.65;135.927;37.066;10.259;136.495;34.553;10.821;137.421;34.371;11.419;137.065;34.553;10.821;137.421;35.545;10.511;136.971;34.179;15.422;137.764;32.8;15.394;138.045;35.242;15.403;137.34;36.325;15.498;136.446;34.383;15.858;136.711;35.028;16.799;138.012;32.8;15.394;138.045;32.174;12.658;138.617;36.325;15.498;136.446;36.885;12.65;135.927;34.371;11.419;137.065;34.538;13.778;137.193;35.794;6.235;137.998;34.967;1.527;137.186;33.577;10.434;137.847;33.831;6.057;138.272;33.831;6.057;138.272;32.285;3.281;134.649
32.506;12.764;139.097;32.637;10.389;139.925;34.859;10.912;137.915;33.89;10.533;138.365;35.842;10.594;137.449;35.956;6.254;138.189;34.86;13.866;137.652;34.703;15.939;137.142;37.18;12.712;136.382;37.35;10.319;136.944;34.859;10.912;137.915;34.672;11.507;137.557;34.859;10.912;137.915;35.842;10.594;137.449;34.506;15.518;138.203;33.13;15.494;138.497;35.566;15.493;137.771;36.645;15.571;136.871;34.703;15.939;137.142;35.362;16.893;138.426;33.13;15.494;138.497;32.506;12.764;139.097;36.645;15.571;136.871;37.18;12.712;136.382;34.672;11.507;137.557;34.86;13.866;137.652;35.956;6.254;138.189;35.004;1.594;137.243;33.89;10.533;138.365;34.357;6.238;139.221;34.357;6.238;139.221;32.967;2.941;135.993
32.814;12.816;139.553;32.919;10.433;140.362;35.151;10.961;138.392;34.189;10.588;138.861;36.123;10.636;137.909;36.099;6.255;138.362;35.17;13.913;138.116;35.009;15.983;137.594;37.467;12.744;136.847;37.632;10.348;137.396;35.151;10.961;138.392;34.961;11.555;138.036;35.151;10.961;138.392;36.123;10.636;137.909;34.818;15.568;138.658;33.444;15.547;138.964;35.876;15.541;138.222;36.954;15.61;137.319;35.009;15.983;137.594;35.678;16.941;138.87;33.444;15.547;138.964;32.814;12.816;139.553;36.954;15.61;137.319;37.467;12.744;136.847;34.961;11.555;138.036;35.17;13.913;138.116;36.099;6.255;138.362;35.032;1.648;137.288;34.189;10.588;138.861;34.845;6.408;140.085;34.845;6.408;140.085;33.717;2.563;137.407
33.097;12.803;139.99;33.161;10.4;140.744;35.433;10.959;138.861;34.477;10.591;139.345;36.394;10.63;138.359;36.23;6.232;138.532;35.467;13.912;138.592;35.299;15.983;138.076;37.753;12.745;137.335;37.921;10.346;137.872;35.433;10.959;138.861;35.24;11.556;138.51;35.433;10.959;138.861;36.394;10.63;138.359;35.111;15.565;139.14;33.739;15.542;139.453;36.168;15.542;138.701;37.247;15.613;137.8;35.299;15.983;138.076;35.972;16.938;139.353;33.739;15.542;139.453;33.097;12.803;139.99;37.247;15.613;137.8;37.753;12.745;137.335;35.24;11.556;138.51;35.467;13.912;138.592;36.23;6.232;138.532;35.05;1.688;137.32;34.477;10.591;139.345;35.294;6.539;140.868;35.294;6.539;140.868;34.526;2.219;138.875
33.356;12.728;140.416;33.369;10.299;141.082;35.708;10.907;139.331;34.757;10.54;139.826;36.66;10.577;138.811;36.357;6.184;138.718;35.752;13.863;139.088;35.573;15.938;138.593;38.041;12.713;137.849;38.222;10.314;138.38;35.708;10.907;139.331;35.514;11.509;138.988;35.708;10.907;139.331;36.66;10.577;138.811;35.387;15.508;139.653;34.016;15.479;139.969;36.444;15.495;139.214;37.525;15.579;138.317;35.573;15.938;138.593;36.243;16.885;139.877;34.016;15.479;139.969;33.356;12.728;140.416;37.525;15.579;138.317;38.041;12.713;137.849;35.514;11.509;138.988;35.752;13.863;139.088;36.357;6.184;138.718;35.062;1.716;137.348;34.757;10.54;139.826;35.704;6.611;141.577;35.704;6.611;141.577;35.366;1.962;140.353
33.604;12.602;140.851;33.564;10.146;141.409;35.982;10.811;139.812;35.036;10.443;140.316;36.925;10.483;139.276;36.493;6.112;138.94;36.029;13.77;139.608;35.835;15.852;139.146;38.33;12.65;138.388;38.532;10.252;138.919;35.982;10.811;139.812;35.786;11.418;139.48;35.982;10.811;139.812;36.925;10.483;139.276;35.651;15.404;140.198;34.28;15.365;140.517;36.709;15.406;139.761;37.793;15.51;138.868;35.835;15.852;139.146;36.499;16.787;140.442;34.28;15.365;140.517;33.604;12.602;140.851;37.793;15.51;138.868;38.33;12.65;138.388;35.786;11.418;139.48;36.029;13.77;139.608;36.493;6.112;138.94;35.075;1.746;137.378;35.036;10.443;140.316;36.083;6.613;142.224;36.083;6.613;142.224;36.193;1.818;141.764
33.853;12.447;141.318;33.767;9.97;141.767;36.26;10.686;140.318;35.319;10.315;140.828;37.195;10.361;139.766;36.648;6.025;139.217;36.305;13.648;140.154;36.094;15.736;139.729;38.621;12.561;138.949;38.848;10.167;139.483;36.26;10.686;140.318;36.063;11.297;139.996;36.26;10.686;140.318;37.195;10.361;139.766;35.914;15.268;140.773;34.545;15.218;141.096;36.972;15.286;140.335;38.056;15.413;139.447;36.094;15.736;139.729;36.752;16.658;141.037;34.545;15.218;141.096;33.853;12.447;141.318;38.056;15.413;139.447;38.621;12.561;138.949;36.063;11.297;139.996;36.305;13.648;140.154;36.648;6.025;139.217;35.095;1.799;137.415;35.319;10.315;140.828;36.444;6.551;142.822;36.444;6.551;142.822;36.956;1.763;143.015
34.119;12.295;141.837;34.0;9.806;142.201;36.55;10.555;140.864;35.613;10.181;141.381;37.478;10.232;140.299;36.836;5.935;139.572;36.589;13.519;140.728;36.363;15.611;140.333;38.917;12.46;139.528;39.169;10.071;140.074;36.55;10.555;140.864;36.351;11.169;140.55;36.55;10.555;140.864;37.478;10.232;140.299;36.19;15.127;141.371;34.823;15.068;141.702;37.246;15.158;140.93;38.328;15.304;140.042;36.363;15.611;140.333;37.02;16.524;141.648;34.823;15.068;141.702;34.119;12.295;141.837;38.328;15.304;140.042;38.917;12.46;139.528;36.351;11.169;140.55;36.589;13.519;140.728;36.836;5.935;139.572;35.126;1.92;137.458;35.613;10.181;141.381;36.8;6.444;143.389;36.8;6.444;143.389;37.608;1.734;144.008
34.413;12.186;142.418;34.271;9.692;142.742;36.854;10.45;141.464;35.922;10.079;141.989;37.776;10.126;140.89;37.073;5.862;140.038;36.89;13.416;141.329;36.658;15.509;140.945;39.223;12.365;140.13;39.492;9.983;140.698;36.854;10.45;141.464;36.654;11.066;141.151;36.854;10.45;141.464;37.776;10.126;140.89;36.492;15.02;141.982;35.128;14.958;142.323;37.545;15.055;141.534;38.623;15.207;140.641;36.658;15.509;140.945;37.319;16.422;142.258;35.128;14.958;142.323;34.413;12.186;142.418;38.623;15.207;140.641;39.223;12.365;140.13;36.654;11.066;141.151;36.89;13.416;141.329;37.073;5.862;140.038;35.186;2.17;137.523;35.922;10.079;141.989;37.154;6.321;143.929;37.154;6.321;143.929;38.083;1.646;144.64
34.734;12.164;143.049;34.574;9.673;143.384;37.169;10.408;142.111;36.237;10.047;142.645;38.086;10.073;141.537;37.387;5.813;140.662;37.215;13.372;141.944;36.991;15.464;141.546;39.544;12.301;140.751;39.814;9.928;141.355;37.169;10.408;142.111;36.97;11.021;141.793;37.169;10.408;142.111;38.086;10.073;141.537;36.829;14.983;142.587;35.466;14.931;142.937;37.879;15.01;142.134;38.953;15.151;141.234;36.991;15.464;141.546;37.662;16.386;142.847;35.466;14.931;142.937;34.734;12.164;143.049;38.953;15.151;141.234;39.544;12.301;140.751;36.97;11.021;141.793;37.215;13.372;141.944;37.387;5.813;140.662;35.338;2.572;137.693;36.237;10.047;142.645;37.479;6.213;144.421;37.479;6.213;144.421;38.29;1.48;144.827
35.065;12.24;143.691;34.892;9.756;144.076;37.478;10.445;142.766;36.542;10.1;143.303;38.395;10.094;142.2;37.797;5.789;141.483;37.55;13.406;142.552;37.349;15.494;142.126;39.866;12.292;141.37;40.117;9.926;142.009;37.478;10.445;142.766;37.285;11.055;142.438;37.478;10.445;142.766;38.395;10.094;142.2;37.184;15.03;143.174;35.822;14.997;143.527;38.234;15.038;142.718;39.307;15.154;141.814;37.349;15.494;142.126;38.032;16.428;143.413;35.822;14.997;143.527;35.065;12.24;143.691;39.307;15.154;141.814;39.866;12.292;141.37;37.285;11.055;142.438;37.55;13.406;142.552;37.797;5.789;141.483;35.679;3.011;138.121;36.542;10.1;143.303;37.728;6.143;144.831;37.728;6.143;144.831;38.224;1.352;144.666
35.377;12.361;144.316;35.221;9.889;144.772;37.772;10.541;143.389;36.83;10.204;143.921;38.694;10.18;142.837;38.291;5.81;142.462;37.853;13.498;143.132;37.671;15.582;142.679;40.16;12.352;141.95;40.392;9.989;142.607;37.772;10.541;143.389;37.583;11.146;143.051;37.772;10.541;143.389;38.694;10.18;142.837;37.502;15.133;143.733;36.139;15.113;144.084;38.552;15.126;143.277;39.625;15.221;142.371;37.671;15.582;142.679;38.358;16.526;143.956;36.139;15.113;144.084;35.377;12.361;144.316;39.625;15.221;142.371;40.16;12.352;141.95;37.583;11.146;143.051;37.853;13.498;143.132;38.291;5.81;142.462;36.2;3.315;138.867;36.83;10.204;143.921;37.9;6.118;145.169;37.9;6.118;145.169;38.111;1.351;144.495
