right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-114.368;17.449;34.444;-113.909;15.139;33.549;-116.735;15.644;32.997;-115.705;15.268;33.282;-117.749;15.332;32.6;-117.417;10.98;32.001;-117.02;18.502;33.806;-117.319;20.51;34.485;-119.192;17.576;32.259;-118.841;15.735;30.659;-116.735;15.644;32.997;-116.879;16.16;33.475;-116.735;15.644;32.997;-117.749;15.332;32.6;-116.442;20.182;33.803;-115.208;20.187;34.48;-117.512;20.16;33.398;-118.899;20.342;33.241;-117.319;20.51;34.485;-117.004;21.67;33.24;-115.208;20.187;34.48;-114.368;17.449;34.444;-118.899;20.342;33.241;-119.192;17.576;32.259;-116.879;16.16;33.475;-117.02;18.502;33.806;-117.417;10.98;32.001;-117.838;6.442;33.655;-115.705;15.268;33.282;-115.636;11.025;32.102;-115.636;11.025;32.102;-116.607;6.319;31.732
-114.184;17.459;33.883;-113.706;15.158;32.975;-116.526;15.646;32.42;-115.498;15.273;32.717;-117.534;15.332;32.009;-117.183;10.99;31.353;-116.832;18.5;33.232;-117.147;20.507;33.91;-118.988;17.557;31.683;-118.623;15.692;30.115;-116.526;15.646;32.42;-116.678;16.161;32.899;-116.526;15.646;32.42;-117.534;15.332;32.009;-116.261;20.183;33.238;-115.035;20.193;33.93;-117.326;20.157;32.821;-118.712;20.332;32.646;-117.147;20.507;33.91;-116.821;21.667;32.669;-115.035;20.193;33.93;-114.184;17.459;33.883;-118.712;20.332;32.646;-118.988;17.557;31.683;-116.678;16.161;32.899;-116.832;18.5;33.232;-117.183;10.99;31.353;-117.662;6.477;33.061;-115.498;15.273;32.717;-115.444;11.026;31.549;-115.444;11.026;31.549;-116.421;6.323;31.169
-113.994;17.476;33.324;-113.495;15.189;32.395;-116.309;15.656;31.847;-115.284;15.286;32.156;-117.31;15.339;31.421;-116.931;11.013;30.685;-116.64;18.506;32.664;-116.972;20.509;33.342;-118.778;17.541;31.118;-118.401;15.644;29.592;-116.309;15.656;31.847;-116.47;16.168;32.325;-116.309;15.656;31.847;-117.31;15.339;31.421;-116.077;20.191;32.68;-114.86;20.206;33.389;-117.137;20.161;32.25;-118.521;20.326;32.055;-116.972;20.509;33.342;-116.634;21.671;32.106;-114.86;20.206;33.389;-113.994;17.476;33.324;-118.521;20.326;32.055;-118.778;17.541;31.118;-116.47;16.168;32.325;-116.64;18.506;32.664;-116.931;11.013;30.685;-117.46;6.509;32.403;-115.284;15.286;32.156;-115.252;11.029;31.025;-115.252;11.029;31.025;-116.251;6.328;30.679
-113.798;17.5;32.769;-113.275;15.23;31.812;-116.085;15.671;31.279;-115.063;15.304;31.602;-117.078;15.352;30.836;-116.664;11.047;30.001;-116.442;18.516;32.102;-116.794;20.515;32.781;-118.563;17.528;30.565;-118.178;15.593;29.089;-116.085;15.671;31.279;-116.255;16.18;31.757;-116.085;15.671;31.279;-117.078;15.352;30.836;-115.888;20.204;32.13;-114.681;20.223;32.855;-116.942;20.17;31.686;-118.324;20.325;31.469;-116.794;20.515;32.781;-116.443;21.681;31.551;-114.681;20.223;32.855;-113.798;17.5;32.769;-118.324;20.325;31.469;-118.563;17.528;30.565;-116.255;16.18;31.757;-116.442;18.516;32.102;-116.664;11.047;30.001;-117.228;6.533;31.681;-115.063;15.304;31.602;-115.059;11.032;30.53;-115.059;11.032;30.53;-116.097;6.334;30.26
-113.597;17.528;32.218;-113.047;15.277;31.228;-115.855;15.69;30.718;-114.837;15.325;31.056;-116.84;15.368;30.257;-116.383;11.09;29.31;-116.24;18.529;31.546;-116.611;20.525;32.225;-118.344;17.515;30.023;-117.954;15.538;28.606;-115.855;15.69;30.718;-116.035;16.195;31.196;-115.855;15.69;30.718;-116.84;15.368;30.257;-115.694;20.22;31.585;-114.499;20.244;32.328;-116.742;20.181;31.127;-118.122;20.326;30.887;-116.611;20.525;32.225;-116.247;21.693;31.001;-114.499;20.244;32.328;-113.597;17.528;32.218;-118.122;20.326;30.887;-118.344;17.515;30.023;-116.035;16.195;31.196;-116.24;18.529;31.546;-116.383;11.09;29.31;-116.961;6.546;30.9;-114.837;15.325;31.056;-114.865;11.034;30.064;-114.865;11.034;30.064;-115.956;6.342;29.905
-113.389;17.556;31.671;-112.813;15.328;30.648;-115.621;15.708;30.164;-114.607;15.346;30.518;-116.596;15.384;29.685;-116.09;11.14;28.621;-116.033;18.542;30.995;-116.423;20.535;31.673;-118.122;17.502;29.49;-117.73;15.48;28.138;-115.621;15.708;30.164;-115.811;16.21;30.641;-115.621;15.708;30.164;-116.596;15.384;29.685;-115.496;20.235;31.046;-114.312;20.264;31.806;-116.537;20.192;30.572;-117.914;20.328;30.309;-116.423;20.535;31.673;-116.045;21.705;30.455;-114.312;20.264;31.806;-113.389;17.556;31.671;-117.914;20.328;30.309;-118.122;17.502;29.49;-115.811;16.21;30.641;-116.033;18.542;30.995;-116.09;11.14;28.621;-116.658;6.546;30.068;-114.607;15.346;30.518;-114.672;11.033;29.625;-114.672;11.033;29.625;-115.826;6.354;29.603
-113.177;17.582;31.13;-112.573;15.377;30.072;-115.383;15.723;29.618;-114.375;15.363;29.989;-116.348;15.397;29.121;-115.788;11.19;27.943;-115.821;18.553;30.448;-116.229;20.543;31.123;-117.896;17.487;28.964;-117.507;15.419;27.682;-115.383;15.723;29.618;-115.583;16.223;30.093;-115.383;15.723;29.618;-116.348;15.397;29.121;-115.292;20.248;30.509;-114.12;20.281;31.288;-116.326;20.202;30.02;-117.699;20.327;29.734;-116.229;20.543;31.123;-115.838;21.715;29.912;-114.12;20.281;31.288;-113.177;17.582;31.13;-117.699;20.327;29.734;-117.896;17.487;28.964;-115.583;16.223;30.093;-115.821;18.553;30.448;-115.788;11.19;27.943;-116.317;6.537;29.201;-114.375;15.363;29.989;-114.479;11.029;29.207;-114.479;11.029;29.207;-115.703;6.371;29.343
-112.959;17.602;30.593;-112.33;15.42;29.503;-115.143;15.732;29.078;-114.14;15.374;29.467;-116.098;15.405;28.563;-115.482;11.237;27.282;-115.604;18.56;29.904;-116.03;20.548;30.574;-117.667;17.47;28.442;-117.284;15.358;27.232;-115.143;15.732;29.078;-115.353;16.231;29.551;-115.143;15.732;29.078;-116.098;15.405;28.563;-115.083;20.257;29.974;-113.922;20.294;30.77;-116.109;20.207;29.47;-117.477;20.324;29.16;-116.03;20.548;30.574;-115.623;21.721;29.368;-113.922;20.294;30.77;-112.959;17.602;30.593;-117.477;20.324;29.16;-117.667;17.47;28.442;-115.353;16.231;29.551;-115.604;18.56;29.904;-115.482;11.237;27.282;-115.943;6.522;28.319;-114.14;15.374;29.467;-114.284;11.022;28.803;-114.284;11.022;28.803;-115.585;6.392;29.109
-112.738;17.616;30.06;-112.083;15.454;28.944;-114.9;15.735;28.544;-113.904;15.379;28.95;-115.846;15.407;28.012;-115.173;11.275;26.644;-115.383;18.561;29.362;-115.822;20.549;30.024;-117.435;17.45;27.919;-117.06;15.298;26.78;-114.9;15.735;28.544;-115.12;16.233;29.013;-114.9;15.735;28.544;-115.846;15.407;28.012;-114.866;20.26;29.438;-113.718;20.3;30.252;-115.885;20.207;28.919;-117.249;20.317;28.587;-115.822;20.549;30.024;-115.4;21.721;28.823;-113.718;20.3;30.252;-112.738;17.616;30.06;-117.249;20.317;28.587;-117.435;17.45;27.919;-115.12;16.233;29.013;-115.383;18.561;29.362;-115.173;11.275;26.644;-115.543;6.507;27.446;-113.904;15.379;28.95;-114.086;11.011;28.407;-114.086;11.011;28.407;-115.469;6.42;28.887
-112.512;17.621;29.532;-111.834;15.478;28.395;-114.656;15.731;28.013;-113.667;15.376;28.436;-115.592;15.403;27.464;-114.864;11.302;26.031;-115.156;18.558;28.82;-115.608;20.546;29.473;-117.198;17.429;27.394;-116.832;15.243;26.318;-114.656;15.731;28.013;-114.884;16.23;28.478;-114.656;15.731;28.013;-115.592;15.403;27.464;-114.643;20.257;28.901;-113.507;20.299;29.732;-115.654;20.203;28.368;-117.013;20.306;28.014;-115.608;20.546;29.473;-115.169;21.716;28.277;-113.507;20.299;29.732;-112.512;17.621;29.532;-117.013;20.306;28.014;-117.198;17.429;27.394;-114.884;16.23;28.478;-115.156;18.558;28.82;-114.864;11.302;26.031;-115.129;6.494;26.603;-113.667;15.376;28.436;-113.883;10.997;28.009;-113.883;10.997;28.009;-115.35;6.453;28.662
-112.282;17.618;29.009;-111.584;15.489;27.858;-114.411;15.722;27.483;-113.429;15.366;27.923;-115.337;15.393;26.92;-114.558;11.317;25.444;-114.923;18.549;28.278;-115.384;20.538;28.922;-116.956;17.408;26.862;-116.599;15.195;25.84;-114.411;15.722;27.483;-114.646;16.221;27.944;-114.411;15.722;27.483;-115.337;15.393;26.92;-114.412;20.249;28.364;-113.288;20.292;29.211;-115.415;20.193;27.817;-116.769;20.294;27.442;-115.384;20.538;28.922;-114.929;21.707;27.73;-113.288;20.292;29.211;-112.282;17.618;29.009;-116.769;20.294;27.442;-116.956;17.408;26.862;-114.646;16.221;27.944;-114.923;18.549;28.278;-114.558;11.317;25.444;-114.713;6.484;25.81;-113.429;15.366;27.923;-113.674;10.98;27.603;-113.674;10.98;27.603;-115.226;6.492;28.42
-112.048;17.608;28.49;-111.334;15.488;27.334;-114.163;15.709;26.954;-113.188;15.353;27.409;-115.081;15.38;26.377;-114.257;11.32;24.882;-114.684;18.538;27.737;-115.152;20.528;28.371;-116.707;17.39;26.321;-116.355;15.157;25.34;-114.163;15.709;26.954;-114.404;16.209;27.41;-114.163;15.709;26.954;-115.081;15.38;26.377;-114.172;20.238;27.827;-113.06;20.28;28.689;-115.169;20.182;27.266;-116.517;20.281;26.872;-115.152;20.528;28.371;-114.68;21.695;27.184;-113.06;20.28;28.689;-112.048;17.608;28.49;-116.517;20.281;26.872;-116.707;17.39;26.321;-114.404;16.209;27.41;-114.684;18.538;27.737;-114.257;11.32;24.882;-114.307;6.475;25.079;-113.188;15.353;27.409;-113.456;10.962;27.183;-113.456;10.962;27.183;-115.093;6.534;28.151
-111.811;17.592;27.978;-111.084;15.476;26.822;-113.912;15.694;26.423;-112.945;15.337;26.893;-114.823;15.367;25.834;-113.961;11.314;24.341;-114.439;18.525;27.196;-114.912;20.517;27.823;-116.45;17.376;25.771;-116.1;15.133;24.815;-113.912;15.694;26.423;-114.159;16.195;26.876;-113.912;15.694;26.423;-114.823;15.367;25.834;-113.926;20.224;27.291;-112.824;20.265;28.167;-114.915;20.17;26.718;-116.257;20.27;26.306;-114.912;20.517;27.823;-114.423;21.683;26.641;-112.824;20.265;28.167;-111.811;17.592;27.978;-116.257;20.27;26.306;-116.45;17.376;25.771;-114.159;16.195;26.876;-114.439;18.525;27.196;-113.961;11.314;24.341;-113.923;6.466;24.414;-112.945;15.337;26.893;-113.227;10.943;26.744;-113.227;10.943;26.744;-114.946;6.578;27.846
-111.57;17.573;27.472;-110.833;15.456;26.323;-113.659;15.68;25.892;-112.699;15.32;26.375;-114.563;15.355;25.292;-113.671;11.301;23.818;-114.188;18.513;26.657;-114.663;20.506;27.278;-116.184;17.368;25.211;-115.829;15.123;24.262;-113.659;15.68;25.892;-113.91;16.182;26.341;-113.659;15.68;25.892;-114.563;15.355;25.292;-113.671;20.21;26.758;-112.58;20.247;27.647;-114.653;20.158;26.173;-115.99;20.262;25.745;-114.663;20.506;27.278;-114.158;21.671;26.102;-112.58;20.247;27.647;-111.57;17.573;27.472;-115.99;20.262;25.745;-116.184;17.368;25.211;-113.91;16.182;26.341;-114.188;18.513;26.657;-113.671;11.301;23.818;-113.568;6.453;23.813;-112.699;15.32;26.375;-112.985;10.926;26.283;-112.985;10.926;26.283;-114.782;6.622;27.495
-111.326;17.551;26.972;-110.583;15.429;25.836;-113.401;15.668;25.361;-112.448;15.305;25.854;-114.299;15.345;24.75;-113.388;11.283;23.312;-113.931;18.502;26.121;-114.407;20.496;26.738;-115.91;17.366;24.643;-115.543;15.127;23.684;-113.401;15.668;25.361;-113.656;16.17;25.806;-113.401;15.668;25.361;-114.299;15.345;24.75;-113.41;20.198;26.229;-112.328;20.23;27.13;-114.385;20.149;25.633;-115.717;20.258;25.19;-114.407;20.496;26.738;-113.886;21.661;25.569;-112.328;20.23;27.13;-111.326;17.551;26.972;-115.717;20.258;25.19;-115.91;17.366;24.643;-113.656;16.17;25.806;-113.931;18.502;26.121;-113.388;11.283;23.312;-113.244;6.436;23.269;-112.448;15.305;25.854;-112.73;10.909;25.798;-112.73;10.909;25.798;-114.596;6.66;27.094
-111.077;17.529;26.479;-110.332;15.398;25.361;-113.139;15.658;24.829;-112.192;15.292;25.331;-114.032;15.338;24.209;-113.112;11.261;22.82;-113.667;18.493;25.588;-114.144;20.487;26.203;-115.626;17.371;24.069;-115.24;15.147;23.083;-113.139;15.658;24.829;-113.397;16.161;25.273;-113.139;15.658;24.829;-114.032;15.338;24.209;-113.142;20.187;25.705;-112.069;20.212;26.616;-114.111;20.142;25.098;-115.439;20.259;24.643;-114.144;20.487;26.203;-113.608;21.654;25.043;-112.069;20.212;26.616;-111.077;17.529;26.479;-115.439;20.259;24.643;-115.626;17.371;24.069;-113.397;16.161;25.273;-113.667;18.493;25.588;-113.112;11.261;22.82;-112.951;6.415;22.775;-112.192;15.292;25.331;-112.459;10.895;25.288;-112.459;10.895;25.288;-114.384;6.689;26.638
-110.825;17.507;25.991;-110.08;15.365;24.896;-112.873;15.65;24.299;-111.93;15.281;24.809;-113.761;15.334;23.672;-112.844;11.236;22.341;-113.398;18.486;25.059;-113.874;20.48;25.674;-115.334;17.382;23.491;-114.922;15.18;22.466;-112.873;15.65;24.299;-113.132;16.154;24.741;-112.873;15.65;24.299;-113.761;15.334;23.672;-112.869;20.178;25.185;-111.804;20.197;26.105;-113.833;20.138;24.568;-115.155;20.262;24.103;-113.874;20.48;25.674;-113.325;21.65;24.523;-111.804;20.197;26.105;-110.825;17.507;25.991;-115.155;20.262;24.103;-115.334;17.382;23.491;-113.132;16.154;24.741;-113.398;18.486;25.059;-112.844;11.236;22.341;-112.687;6.39;22.324;-111.93;15.281;24.809;-112.172;10.883;24.755;-112.172;10.883;24.755;-114.141;6.703;26.123
-110.569;17.487;25.509;-109.826;15.33;24.44;-112.601;15.644;23.772;-111.663;15.272;24.288;-113.486;15.331;23.138;-112.583;11.209;21.875;-113.124;18.48;24.534;-113.6;20.474;25.15;-115.034;17.397;22.911;-114.589;15.225;21.837;-112.601;15.644;23.772;-112.863;16.148;24.213;-112.601;15.644;23.772;-113.486;15.331;23.138;-112.591;20.17;24.669;-111.533;20.182;25.598;-113.549;20.135;24.044;-114.868;20.268;23.57;-113.6;20.474;25.15;-113.039;21.648;24.008;-111.533;20.182;25.598;-110.569;17.487;25.509;-114.868;20.268;23.57;-115.034;17.397;22.911;-112.863;16.148;24.213;-113.124;18.48;24.534;-112.583;11.209;21.875;-112.449;6.362;21.908;-111.663;15.272;24.288;-111.868;10.873;24.199;-111.868;10.873;24.199;-113.864;6.7;25.549
-110.308;17.467;25.032;-109.57;15.295;23.992;-112.325;15.639;23.249;-111.391;15.264;23.77;-113.207;15.329;22.609;-112.328;11.179;21.422;-112.845;18.475;24.013;-113.32;20.469;24.631;-114.726;17.415;22.332;-114.245;15.279;21.203;-112.325;15.639;23.249;-112.588;16.143;23.688;-112.325;15.639;23.249;-113.207;15.329;22.609;-112.308;20.163;24.158;-111.256;20.169;25.094;-113.261;20.133;23.525;-114.576;20.274;23.043;-113.32;20.469;24.631;-112.749;21.646;23.498;-111.256;20.169;25.094;-110.308;17.467;25.032;-114.576;20.274;23.043;-114.726;17.415;22.332;-112.588;16.143;23.688;-112.845;18.475;24.013;-112.328;11.179;21.422;-112.231;6.332;21.524;-111.391;15.264;23.77;-111.549;10.865;23.624;-111.549;10.865;23.624;-113.548;6.676;24.918
-110.042;17.448;24.559;-109.309;15.259;23.551;-112.043;15.634;22.73;-111.113;15.256;23.255;-112.923;15.326;22.086;-112.078;11.147;20.98;-112.56;18.47;23.496;-113.034;20.464;24.116;-114.413;17.434;21.755;-113.892;15.339;20.569;-112.043;15.634;22.73;-112.307;16.138;23.168;-112.043;15.634;22.73;-112.923;15.326;22.086;-112.02;20.157;23.649;-110.974;20.156;24.592;-112.968;20.13;23.009;-114.28;20.279;22.521;-113.034;20.464;24.116;-112.454;21.644;22.991;-110.974;20.156;24.592;-110.042;17.448;24.559;-114.28;20.279;22.521;-114.413;17.434;21.755;-112.307;16.138;23.168;-112.56;18.47;23.496;-112.078;11.147;20.98;-112.029;6.301;21.165;-111.113;15.256;23.255;-111.215;10.858;23.034;-111.215;10.858;23.034;-113.193;6.631;24.234
-109.771;17.429;24.088;-109.045;15.222;23.114;-111.757;15.626;22.216;-110.829;15.246;22.745;-112.635;15.32;21.568;-111.832;11.111;20.549;-112.269;18.464;22.982;-112.743;20.457;23.603;-114.093;17.452;21.182;-113.532;15.4;19.939;-111.757;15.626;22.216;-112.021;16.131;22.653;-111.757;15.626;22.216;-112.635;15.32;21.568;-111.726;20.148;23.142;-110.686;20.143;24.091;-112.67;20.125;22.495;-113.979;20.283;22.003;-112.743;20.457;23.603;-112.154;21.64;22.485;-110.686;20.143;24.091;-109.771;17.429;24.088;-113.979;20.283;22.003;-114.093;17.452;21.182;-112.021;16.131;22.653;-112.269;18.464;22.982;-111.832;11.111;20.549;-111.839;6.27;20.83;-110.829;15.246;22.745;-110.868;10.853;22.434;-110.868;10.853;22.434;-112.798;6.568;23.503
-109.494;17.409;23.62;-108.775;15.185;22.68;-111.464;15.616;21.707;-110.54;15.234;22.24;-112.341;15.311;21.057;-111.586;11.072;20.126;-111.973;18.455;22.471;-112.446;20.449;23.091;-113.768;17.467;20.613;-113.166;15.46;19.318;-111.464;15.616;21.707;-111.73;16.122;22.143;-111.464;15.616;21.707;-112.341;15.311;21.057;-111.427;20.138;22.637;-110.392;20.128;23.591;-112.366;20.118;21.984;-113.673;20.283;21.486;-112.446;20.449;23.091;-111.849;21.633;21.978;-110.392;20.128;23.591;-109.494;17.409;23.62;-113.673;20.283;21.486;-113.768;17.467;20.613;-111.73;16.122;22.143;-111.973;18.455;22.471;-111.586;11.072;20.126;-111.656;6.239;20.513;-110.54;15.234;22.24;-110.512;10.849;21.829;-110.512;10.849;21.829;-112.365;6.494;22.736
-109.211;17.387;23.152;-108.499;15.146;22.248;-111.166;15.601;21.203;-110.245;15.219;21.74;-112.041;15.297;20.55;-111.337;11.031;19.71;-111.67;18.443;21.962;-112.142;20.438;22.579;-113.437;17.477;20.05;-112.797;15.514;18.708;-111.166;15.601;21.203;-111.432;16.109;21.637;-111.166;15.601;21.203;-112.041;15.297;20.55;-111.121;20.124;22.131;-110.091;20.112;23.092;-112.056;20.107;21.472;-113.36;20.279;20.97;-112.142;20.438;22.579;-111.537;21.622;21.471;-110.091;20.112;23.092;-109.211;17.387;23.152;-113.36;20.279;20.97;-113.437;17.477;20.05;-111.432;16.109;21.637;-111.67;18.443;21.962;-111.337;11.031;19.71;-111.477;6.21;20.209;-110.245;15.219;21.74;-110.148;10.845;21.225;-110.148;10.845;21.225;-111.898;6.413;21.943
-108.921;17.364;22.684;-108.217;15.107;21.815;-110.862;15.583;20.702;-109.943;15.199;21.244;-111.735;15.279;20.047;-111.081;10.988;19.295;-111.36;18.427;21.455;-111.831;20.424;22.066;-113.1;17.482;19.493;-112.424;15.559;18.11;-110.862;15.583;20.702;-111.127;16.092;21.134;-110.862;15.583;20.702;-111.735;15.279;20.047;-110.807;20.108;21.626;-109.784;20.093;22.592;-111.739;20.092;20.961;-113.04;20.27;20.454;-111.831;20.424;22.066;-111.217;21.607;20.962;-109.784;20.093;22.592;-108.921;17.364;22.684;-113.04;20.27;20.454;-113.1;17.482;19.493;-111.127;16.092;21.134;-111.36;18.427;21.455;-111.081;10.988;19.295;-111.297;6.184;19.914;-109.943;15.199;21.244;-109.778;10.842;20.624;-109.778;10.842;20.624;-111.406;6.335;21.136
-108.623;17.339;22.215;-107.927;15.067;21.381;-110.55;15.56;20.205;-109.634;15.177;20.751;-111.421;15.257;19.547;-110.815;10.946;18.877;-111.044;18.408;20.948;-111.513;20.407;21.553;-112.758;17.48;18.942;-112.049;15.593;17.526;-110.55;15.56;20.205;-110.816;16.072;20.634;-110.55;15.56;20.205;-111.421;15.257;19.547;-110.488;20.088;21.12;-109.471;20.073;22.093;-111.415;20.073;20.449;-112.713;20.257;19.936;-111.513;20.407;21.553;-110.89;21.588;20.451;-109.471;20.073;22.093;-108.623;17.339;22.215;-112.713;20.257;19.936;-112.758;17.48;18.942;-110.816;16.072;20.634;-111.044;18.408;20.948;-110.815;10.946;18.877;-111.113;6.163;19.619;-109.634;15.177;20.751;-109.405;10.837;20.032;-109.405;10.837;20.032;-110.895;6.264;20.331
-108.319;17.314;21.744;-107.629;15.028;20.942;-110.23;15.536;19.71;-109.318;15.152;20.261;-111.099;15.232;19.049;-110.536;10.904;18.453;-110.72;18.387;20.442;-111.189;20.389;21.039;-112.41;17.472;18.397;-111.673;15.614;16.958;-110.23;15.536;19.71;-110.497;16.049;20.136;-110.23;15.536;19.71;-111.099;15.232;19.049;-110.161;20.065;20.614;-109.151;20.051;21.594;-111.084;20.051;19.936;-112.379;20.239;19.417;-111.189;20.389;21.039;-110.556;21.565;19.94;-109.151;20.051;21.594;-108.319;17.314;21.744;-112.379;20.239;19.417;-112.41;17.472;18.397;-110.497;16.049;20.136;-110.72;18.387;20.442;-110.536;10.904;18.453;-110.92;6.148;19.319;-109.318;15.152;20.261;-109.03;10.832;19.449;-109.03;10.832;19.449;-110.377;6.206;19.538
-108.007;17.29;21.271;-107.321;14.993;20.499;-109.902;15.51;19.216;-108.993;15.126;19.773;-110.768;15.205;18.551;-110.24;10.864;18.018;-110.39;18.364;19.937;-110.859;20.368;20.526;-112.058;17.458;17.859;-111.294;15.622;16.405;-109.902;15.51;19.216;-110.17;16.025;19.639;-109.902;15.51;19.216;-110.768;15.205;18.551;-109.829;20.042;20.108;-108.826;20.029;21.096;-110.747;20.028;19.424;-112.038;20.219;18.897;-110.859;20.368;20.526;-110.216;21.541;19.428;-108.826;20.029;21.096;-108.007;17.29;21.271;-112.038;20.219;18.897;-112.058;17.458;17.859;-110.17;16.025;19.639;-110.39;18.364;19.937;-110.24;10.864;18.018;-110.716;6.141;19.006;-108.993;15.126;19.773;-108.655;10.826;18.879;-108.655;10.826;18.879;-109.862;6.162;18.772
-107.688;17.268;20.796;-107.002;14.962;20.048;-109.564;15.484;18.723;-108.659;15.102;19.287;-110.426;15.179;18.054;-109.925;10.83;17.568;-110.054;18.341;19.433;-110.525;20.348;20.013;-111.7;17.44;17.328;-110.914;15.617;15.869;-109.564;15.484;18.723;-109.835;16.001;19.143;-109.564;15.484;18.723;-110.426;15.179;18.054;-109.492;20.019;19.605;-108.497;20.008;20.6;-110.405;20.004;18.914;-111.692;20.196;18.377;-110.525;20.348;20.013;-109.872;21.517;18.917;-108.497;20.008;20.6;-107.688;17.268;20.796;-111.692;20.196;18.377;-111.7;17.44;17.328;-109.835;16.001;19.143;-110.054;18.341;19.433;-109.925;10.83;17.568;-110.496;6.143;18.673;-108.659;15.102;19.287;-108.281;10.821;18.323;-108.281;10.821;18.323;-109.359;6.132;18.042
-107.361;17.25;20.319;-106.673;14.939;19.591;-109.218;15.462;18.231;-108.316;15.081;18.803;-110.075;15.155;17.557;-109.587;10.801;17.1;-109.712;18.321;18.932;-110.187;20.328;19.503;-111.337;17.418;16.807;-110.533;15.601;15.351;-109.218;15.462;18.231;-109.491;15.979;18.648;-109.218;15.462;18.231;-110.075;15.155;17.557;-109.151;19.998;19.104;-108.165;19.991;20.108;-110.058;19.982;18.405;-111.34;20.174;17.858;-110.187;20.328;19.503;-109.524;21.494;18.41;-108.165;19.991;20.108;-107.361;17.25;20.319;-111.34;20.174;17.858;-111.337;17.418;16.807;-109.491;15.979;18.648;-109.712;18.321;18.932;-109.587;10.801;17.1;-110.257;6.154;18.314;-108.316;15.081;18.803;-107.908;10.815;17.783;-107.908;10.815;17.783;-108.879;6.114;17.357
-107.027;17.238;19.842;-106.331;14.926;19.126;-108.861;15.445;17.741;-107.964;15.065;18.321;-109.712;15.136;17.059;-109.226;10.781;16.611;-109.365;18.304;18.433;-109.847;20.312;18.997;-110.97;17.395;16.294;-110.152;15.575;14.85;-108.861;15.445;17.741;-109.139;15.962;18.155;-108.861;15.445;17.741;-109.712;15.136;17.059;-108.807;19.982;18.607;-107.83;19.979;19.621;-109.707;19.964;17.901;-110.984;20.153;17.34;-109.847;20.312;18.997;-109.173;21.475;17.907;-107.83;19.979;19.621;-107.027;17.238;19.842;-110.984;20.153;17.34;-110.97;17.395;16.294;-109.139;15.962;18.155;-109.365;18.304;18.433;-109.226;10.781;16.611;-109.992;6.175;17.92;-107.964;15.065;18.321;-107.539;10.811;17.261;-107.539;10.811;17.261;-108.428;6.106;16.724
-106.687;17.234;19.365;-105.978;14.924;18.654;-108.495;15.434;17.253;-107.604;15.057;17.842;-109.338;15.123;16.563;-108.841;10.771;16.103;-109.013;18.292;17.939;-109.505;20.3;18.495;-110.6;17.373;15.792;-109.771;15.541;14.369;-108.495;15.434;17.253;-108.779;15.951;17.665;-108.495;15.434;17.253;-109.338;15.123;16.563;-108.46;19.972;18.117;-107.495;19.973;19.141;-109.353;19.951;17.401;-110.625;20.136;16.826;-109.505;20.3;18.495;-108.821;21.462;17.41;-107.495;19.973;19.141;-106.687;17.234;19.365;-110.625;20.136;16.826;-110.6;17.373;15.792;-108.779;15.951;17.665;-109.013;18.292;17.939;-108.841;10.771;16.103;-109.697;6.203;17.486;-107.604;15.057;17.842;-107.173;10.809;16.759;-107.173;10.809;16.759;-108.012;6.103;16.149
