right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-33.905;12.878;151.513;-34.378;10.602;152.483;-31.483;10.874;152.96;-32.388;10.51;152.382;-30.565;10.539;153.535;-30.765;6.143;153.341;-31.348;13.835;152.666;-31.259;15.933;152.25;-29.244;12.817;153.821;-29.462;10.562;154.789;-31.483;10.874;152.96;-31.274;11.468;152.614;-31.483;10.874;152.96;-30.565;10.539;153.535;-32.179;15.405;152.713;-33.217;15.644;151.793;-31.21;15.483;153.316;-29.867;15.696;153.682;-31.259;15.933;152.25;-32.045;16.879;153.467;-33.217;15.644;151.793;-33.905;12.878;151.513;-29.867;15.696;153.682;-29.244;12.817;153.821;-31.274;11.468;152.614;-31.348;13.835;152.666;-30.765;6.143;153.341;-30.454;1.507;151.956;-32.388;10.51;152.382;-33.157;6.333;153.549;-33.157;6.333;153.549;-31.696;1.94;152.211
-34.123;12.858;151.848;-34.578;10.541;152.726;-31.67;10.824;153.323;-32.573;10.464;152.741;-30.748;10.486;153.889;-30.841;6.098;153.506;-31.571;13.791;153.085;-31.502;15.891;152.678;-29.492;12.793;154.327;-29.767;10.618;155.45;-31.67;10.824;153.323;-31.466;11.426;152.989;-31.67;10.824;153.323;-30.748;10.486;153.889;-32.418;15.352;153.137;-33.449;15.617;152.216;-31.45;15.437;153.743;-30.107;15.668;154.094;-31.502;15.891;152.678;-32.293;16.827;153.9;-33.449;15.617;152.216;-34.123;12.858;151.848;-30.107;15.668;154.094;-29.492;12.793;154.327;-31.466;11.426;152.989;-31.571;13.791;153.085;-30.841;6.098;153.506;-30.485;1.512;151.972;-32.573;10.464;152.741;-33.452;6.378;154.132;-33.452;6.378;154.132;-32.38;1.736;153.41
-34.346;12.799;152.19;-34.783;10.445;152.971;-31.861;10.741;153.685;-32.762;10.385;153.097;-30.935;10.401;154.242;-30.933;6.032;153.684;-31.801;13.713;153.505;-31.75;15.817;153.113;-29.745;12.738;154.837;-30.065;10.646;156.097;-31.861;10.741;153.685;-31.664;11.353;153.363;-31.861;10.741;153.685;-30.935;10.401;154.242;-32.663;15.266;153.565;-33.687;15.55;152.642;-31.698;15.356;154.174;-30.355;15.606;154.515;-31.75;15.817;153.113;-32.546;16.741;154.34;-33.687;15.55;152.642;-34.346;12.799;152.19;-30.355;15.606;154.515;-29.745;12.738;154.837;-31.664;11.353;153.363;-31.801;13.713;153.505;-30.933;6.032;153.684;-30.504;1.512;151.982;-32.762;10.385;153.097;-33.722;6.387;154.677;-33.722;6.387;154.677;-33.028;1.619;154.579
-34.577;12.713;152.547;-34.997;10.326;153.234;-32.065;10.637;154.056;-32.963;10.282;153.462;-31.135;10.296;154.607;-31.048;5.951;153.89;-32.042;13.612;153.934;-32.006;15.719;153.558;-30.006;12.66;155.353;-30.364;10.646;156.726;-32.065;10.637;154.056;-31.875;11.257;153.746;-32.065;10.637;154.056;-31.135;10.296;154.607;-32.916;15.157;154.002;-33.935;15.453;153.077;-31.955;15.25;154.616;-30.613;15.518;154.948;-32.006;15.719;153.558;-32.805;16.632;154.792;-33.935;15.453;153.077;-34.577;12.713;152.547;-30.613;15.518;154.948;-30.006;12.66;155.353;-31.875;11.257;153.746;-32.042;13.612;153.934;-31.048;5.951;153.89;-30.514;1.52;151.993;-32.963;10.282;153.462;-33.979;6.363;155.197;-33.979;6.363;155.197;-33.619;1.581;155.673
-34.82;12.609;152.929;-35.225;10.196;153.527;-32.29;10.522;154.449;-33.184;10.169;153.849;-31.356;10.181;154.993;-31.199;5.862;154.142;-32.298;13.499;154.376;-32.272;15.609;154.019;-30.279;12.567;155.876;-30.668;10.622;157.337;-32.29;10.522;154.449;-32.106;11.149;154.149;-32.29;10.522;154.449;-31.356;10.181;154.993;-33.181;15.039;154.454;-34.196;15.34;153.526;-32.223;15.132;155.073;-30.883;15.415;155.4;-32.272;15.609;154.019;-33.071;16.513;155.259;-34.196;15.34;153.526;-34.82;12.609;152.929;-30.883;15.415;155.4;-30.279;12.567;155.876;-32.106;11.149;154.149;-32.298;13.499;154.376;-31.199;5.862;154.142;-30.519;1.554;152.022;-33.184;10.169;153.849;-34.232;6.313;155.704;-34.232;6.313;155.704;-34.137;1.59;156.655
-35.078;12.504;153.343;-35.473;10.07;153.862;-32.542;10.41;154.871;-33.435;10.058;154.269;-31.605;10.069;155.41;-31.395;5.773;154.457;-32.571;13.387;154.837;-32.548;15.501;154.497;-30.567;12.47;156.406;-30.982;10.579;157.929;-32.542;10.41;154.871;-32.363;11.042;154.579;-32.542;10.41;154.871;-31.605;10.069;155.41;-33.457;14.925;154.925;-34.47;15.226;153.994;-32.501;15.015;155.547;-31.163;15.309;155.873;-32.548;15.501;154.497;-33.343;16.399;155.744;-34.47;15.226;153.994;-35.078;12.504;153.343;-31.163;15.309;155.873;-30.567;12.47;156.406;-32.363;11.042;154.579;-32.571;13.387;154.837;-31.395;5.773;154.457;-30.528;1.633;152.087;-33.435;10.058;154.269;-34.487;6.244;156.203;-34.487;6.244;156.203;-34.565;1.602;157.496
-35.354;12.414;153.794;-35.745;9.967;154.246;-32.827;10.316;155.33;-33.72;9.966;154.726;-31.888;9.972;155.863;-31.645;5.692;154.853;-32.86;13.293;155.32;-32.83;15.408;154.993;-30.869;12.381;156.944;-31.31;10.525;158.503;-32.827;10.316;155.33;-32.65;10.95;155.042;-32.827;10.316;155.33;-31.888;9.972;155.863;-33.742;14.833;155.415;-34.754;15.129;154.482;-32.787;14.916;156.04;-31.451;15.214;156.366;-32.83;15.408;154.993;-33.618;16.305;156.246;-34.754;15.129;154.482;-35.354;12.414;153.794;-31.451;15.214;156.366;-30.869;12.381;156.944;-32.65;10.95;155.042;-32.86;13.293;155.32;-31.645;5.692;154.853;-30.554;1.774;152.213;-33.72;9.966;154.726;-34.744;6.162;156.696;-34.744;6.162;156.696;-34.887;1.578;158.174
-35.643;12.359;154.277;-36.041;9.904;154.677;-33.143;10.254;155.822;-34.039;9.909;155.219;-32.205;9.906;156.353;-31.958;5.626;155.343;-33.162;13.231;155.823;-33.115;15.348;155.506;-31.184;12.311;157.486;-31.65;10.471;159.057;-33.143;10.254;155.822;-32.965;10.888;155.535;-33.143;10.254;155.822;-32.205;9.906;156.353;-34.032;14.777;155.924;-35.044;15.068;154.989;-33.078;14.85;156.551;-31.741;15.143;156.882;-33.115;15.348;155.506;-33.891;16.248;156.764;-35.044;15.068;154.989;-35.643;12.359;154.277;-31.741;15.143;156.882;-31.184;12.311;157.486;-32.965;10.888;155.535;-33.162;13.231;155.823;-31.958;5.626;155.343;-30.614;1.99;152.429;-34.039;9.909;155.219;-34.996;6.081;157.177;-34.996;6.081;157.177;-35.09;1.502;158.675
-35.941;12.354;154.787;-36.355;9.895;155.147;-33.486;10.238;156.341;-34.385;9.9;155.74;-32.55;9.883;156.873;-32.336;5.584;155.938;-33.473;13.215;156.341;-33.397;15.332;156.034;-31.509;12.273;158.028;-32.0;10.426;159.583;-33.486;10.238;156.341;-33.302;10.87;156.053;-33.486;10.238;156.341;-32.55;9.883;156.873;-34.323;14.773;156.447;-35.334;15.058;155.51;-33.369;14.829;157.077;-32.032;15.11;157.416;-33.397;15.332;156.034;-34.16;16.238;157.296;-35.334;15.058;155.51;-35.941;12.354;154.787;-32.032;15.11;157.416;-31.509;12.273;158.028;-33.302;10.87;156.053;-33.473;13.215;156.341;-32.336;5.584;155.938;-30.735;2.282;152.769;-34.385;9.9;155.74;-35.237;6.015;157.632;-35.237;6.015;157.632;-35.177;1.394;158.997
-36.24;12.401;155.309;-36.676;9.943;155.64;-33.843;10.277;156.874;-34.744;9.947;156.272;-32.912;9.913;157.409;-32.776;5.578;156.64;-33.789;13.253;156.865;-33.678;15.37;156.57;-31.839;12.276;158.56;-32.352;10.396;160.067;-33.843;10.277;156.874;-33.651;10.905;156.583;-33.843;10.277;156.874;-32.912;9.913;157.409;-34.614;14.823;156.977;-35.623;15.102;156.036;-33.662;14.862;157.61;-32.325;15.124;157.966;-33.678;15.37;156.57;-34.431;16.279;157.836;-35.623;15.102;156.036;-36.24;12.401;155.309;-32.325;15.124;157.966;-31.839;12.276;158.56;-33.651;10.905;156.583;-33.789;13.253;156.865;-32.776;5.578;156.64;-30.941;2.622;153.263;-34.744;9.947;156.272;-35.46;5.977;158.041;-35.46;5.977;158.041;-35.182;1.299;159.162
-36.537;12.491;155.83;-36.99;10.033;156.145;-34.2;10.367;157.402;-35.101;10.042;156.797;-33.277;9.996;157.946;-33.27;5.621;157.44;-34.107;13.341;157.383;-33.966;15.459;157.102;-32.17;12.325;159.067;-32.691;10.384;160.492;-34.2;10.367;157.402;-33.999;10.991;157.109;-34.2;10.367;157.402;-33.277;9.996;157.946;-34.912;14.922;157.5;-35.918;15.192;156.553;-33.963;14.943;158.139;-32.629;15.187;158.518;-33.966;15.459;157.102;-34.716;16.365;158.372;-35.918;15.192;156.553;-36.537;12.491;155.83;-32.629;15.187;158.518;-32.17;12.325;159.067;-33.999;10.991;157.109;-34.107;13.341;157.383;-33.27;5.621;157.44;-31.253;2.953;153.928;-35.101;10.042;156.797;-35.66;5.974;158.389;-35.66;5.974;158.389;-35.159;1.254;159.223
-36.833;12.597;156.339;-37.29;10.14;156.658;-34.545;10.492;157.915;-35.442;10.167;157.304;-33.629;10.122;158.47;-33.8;5.723;158.32;-34.429;13.466;157.879;-34.27;15.584;157.613;-32.495;12.416;159.533;-32.997;10.39;160.842;-34.545;10.492;157.915;-34.339;11.113;157.618;-34.545;10.492;157.915;-33.629;10.122;158.47;-35.222;15.051;158.0;-36.226;15.305;157.046;-34.278;15.061;158.647;-32.95;15.291;159.053;-34.27;15.584;157.613;-35.025;16.481;158.885;-36.226;15.305;157.046;-36.833;12.597;156.339;-32.95;15.291;159.053;-32.495;12.416;159.533;-34.339;11.113;157.618;-34.429;13.466;157.879;-33.8;5.723;158.32;-31.678;3.195;154.767;-35.442;10.167;157.304;-35.838;5.998;158.67;-35.838;5.998;158.67;-35.153;1.263;159.243
-37.128;12.693;156.833;-37.579;10.24;157.184;-34.873;10.629;158.403;-35.763;10.296;157.787;-33.962;10.266;158.972;-34.343;5.886;159.25;-34.748;13.601;158.338;-34.583;15.72;158.084;-32.802;12.531;159.944;-33.251;10.408;161.109;-34.873;10.629;158.403;-34.663;11.246;158.101;-34.873;10.629;158.403;-33.962;10.266;158.972;-35.539;15.188;158.462;-36.542;15.416;157.5;-34.6;15.193;159.115;-33.28;15.415;159.551;-34.583;15.72;158.084;-35.352;16.605;159.357;-36.542;15.416;157.5;-37.128;12.693;156.833;-33.28;15.415;159.551;-32.802;12.531;159.944;-34.663;11.246;158.101;-34.748;13.601;158.338;-34.343;5.886;159.25;-32.209;3.261;155.775;-35.763;10.296;157.787;-35.989;6.038;158.893;-35.989;6.038;158.893;-35.167;1.304;159.255
-37.417;12.767;157.312;-37.865;10.324;157.73;-35.18;10.75;158.863;-36.064;10.406;158.243;-34.275;10.397;159.447;-34.867;6.095;160.182;-35.051;13.721;158.76;-34.883;15.841;158.511;-33.078;12.637;160.295;-33.445;10.416;161.296;-35.18;10.75;158.863;-34.969;11.363;158.553;-35.18;10.75;158.863;-34.275;10.397;159.447;-35.842;15.308;158.883;-36.845;15.507;157.916;-34.905;15.311;159.541;-33.592;15.527;160.002;-34.883;15.841;158.511;-35.664;16.715;159.783;-36.845;15.507;157.916;-37.417;12.767;157.312;-33.592;15.527;160.002;-33.078;12.637;160.295;-34.969;11.363;158.553;-35.051;13.721;158.76;-34.867;6.095;160.182;-32.848;3.091;156.955;-36.064;10.406;158.243;-36.116;6.082;159.081;-36.116;6.082;159.081;-35.173;1.359;159.252
-37.693;12.816;157.786;-38.157;10.393;158.296;-35.468;10.833;159.295;-36.347;10.482;158.671;-34.57;10.487;159.893;-35.34;6.31;161.061;-35.321;13.802;159.157;-35.141;15.921;158.914;-33.315;12.698;160.599;-33.585;10.389;161.416;-35.468;10.833;159.295;-35.253;11.441;158.979;-35.468;10.833;159.295;-34.57;10.487;159.893;-36.103;15.393;159.283;-37.107;15.57;158.313;-35.167;15.389;159.942;-33.86;15.591;160.424;-35.141;15.921;158.914;-35.927;16.789;160.188;-37.107;15.57;158.313;-37.693;12.816;157.786;-33.86;15.591;160.424;-33.315;12.698;160.599;-35.253;11.441;158.979;-35.321;13.802;159.157;-35.34;6.31;161.061;-33.611;2.701;158.322;-36.347;10.482;158.671;-36.227;6.118;159.255;-36.227;6.118;159.255;-35.149;1.421;159.22
-37.951;12.84;158.268;-38.455;10.449;158.876;-35.738;10.864;159.706;-36.612;10.515;159.075;-34.848;10.515;160.314;-35.741;6.48;161.837;-35.555;13.831;159.553;-35.349;15.95;159.327;-33.516;12.691;160.887;-33.691;10.312;161.499;-35.738;10.864;159.706;-35.514;11.468;159.388;-35.738;10.864;159.706;-34.848;10.515;160.314;-36.317;15.43;159.692;-37.322;15.598;158.72;-35.382;15.409;160.351;-34.078;15.587;160.85;-35.349;15.95;159.327;-36.132;16.809;160.608;-37.322;15.598;158.72;-37.951;12.84;158.268;-34.078;15.587;160.85;-33.516;12.691;160.887;-35.514;11.468;159.388;-35.555;13.831;159.553;-35.741;6.48;161.837;-34.503;2.226;159.866;-36.612;10.515;159.075;-36.337;6.134;159.431;-36.337;6.134;159.431;-35.105;1.483;159.16
-38.203;12.832;158.763;-38.759;10.479;159.467;-35.994;10.838;160.108;-36.865;10.5;159.467;-35.114;10.479;160.726;-36.077;6.559;162.489;-35.769;13.804;159.967;-35.53;15.922;159.774;-33.7;12.623;161.185;-33.786;10.193;161.582;-35.994;10.838;160.108;-35.761;11.441;159.795;-35.994;10.838;160.108;-35.114;10.479;160.726;-36.508;15.412;160.13;-37.51;15.584;159.156;-35.574;15.367;160.79;-34.271;15.514;161.303;-35.53;15.922;159.774;-36.309;16.771;161.066;-37.51;15.584;159.156;-38.203;12.832;158.763;-34.271;15.514;161.303;-33.7;12.623;161.185;-35.761;11.441;159.795;-35.769;13.804;159.967;-36.077;6.559;162.489;-35.462;1.858;161.47;-36.865;10.5;159.467;-36.46;6.116;159.611;-36.46;6.116;159.611;-35.074;1.531;159.082
-38.463;12.779;159.274;-39.068;10.467;160.068;-36.245;10.763;160.522;-37.11;10.436;159.867;-35.375;10.394;161.146;-36.376;6.538;163.026;-35.991;13.729;160.405;-35.726;15.848;160.249;-33.89;12.518;161.515;-33.889;10.062;161.71;-36.245;10.763;160.522;-36.005;11.368;160.216;-36.245;10.763;160.522;-35.375;10.394;161.146;-36.71;15.343;160.594;-37.71;15.521;159.618;-35.779;15.276;161.255;-34.479;15.396;161.781;-35.726;15.848;160.249;-36.503;16.681;161.551;-37.71;15.521;159.618;-38.463;12.779;159.274;-34.479;15.396;161.781;-33.89;12.518;161.515;-36.005;11.368;160.216;-35.991;13.729;160.405;-36.376;6.538;163.026;-36.376;1.69;162.911;-37.11;10.436;159.867;-36.602;6.061;159.797;-36.602;6.061;159.797;-35.075;1.562;158.992
-38.744;12.681;159.796;-39.383;10.412;160.682;-36.502;10.658;160.962;-37.359;10.333;160.296;-35.64;10.285;161.595;-36.67;6.441;163.483;-36.239;13.624;160.862;-35.964;15.743;160.732;-34.106;12.409;161.884;-34.017;9.947;161.92;-36.502;10.658;160.962;-36.259;11.264;160.663;-36.502;10.658;160.962;-35.64;10.285;161.595;-36.952;15.239;161.067;-37.947;15.417;160.088;-36.022;15.16;161.73;-34.725;15.267;162.267;-35.964;15.743;160.732;-36.745;16.566;162.038;-37.947;15.417;160.088;-38.744;12.681;159.796;-34.725;15.267;162.267;-34.106;12.409;161.884;-36.259;11.264;160.663;-36.239;13.624;160.862;-36.67;6.441;163.483;-37.155;1.644;164.003;-37.359;10.333;160.296;-36.771;5.978;160.003;-36.771;5.978;160.003;-35.099;1.596;158.895
-39.047;12.557;160.324;-39.703;10.332;161.305;-36.772;10.544;161.441;-37.62;10.213;160.767;-35.914;10.179;162.084;-36.973;6.306;163.896;-36.518;13.513;161.333;-36.248;15.633;161.205;-34.353;12.317;162.296;-34.184;9.86;162.232;-36.772;10.544;161.441;-36.53;11.152;161.144;-36.772;10.544;161.441;-35.914;10.179;162.084;-37.236;15.126;161.537;-38.228;15.292;160.552;-36.309;15.048;162.203;-35.014;15.156;162.746;-36.248;15.633;161.205;-37.039;16.455;162.507;-38.228;15.292;160.552;-39.047;12.557;160.324;-35.014;15.156;162.746;-34.353;12.317;162.296;-36.53;11.152;161.144;-36.518;13.513;161.333;-36.973;6.306;163.896;-37.755;1.59;164.709;-37.62;10.213;160.767;-36.973;5.886;160.263;-36.973;5.886;160.263;-35.134;1.673;158.818
-39.364;12.435;160.854;-40.026;10.254;161.928;-37.058;10.448;161.961;-37.898;10.103;161.283;-36.202;10.096;162.615;-37.282;6.17;164.294;-36.822;13.418;161.817;-36.566;15.538;161.669;-34.63;12.256;162.75;-34.398;9.806;162.645;-37.058;10.448;161.961;-36.818;11.054;161.658;-37.058;10.448;161.961;-36.202;10.096;162.615;-37.551;15.028;162.002;-38.541;15.173;161.012;-36.625;14.963;162.672;-35.333;15.082;163.218;-36.566;15.538;161.669;-37.368;16.371;162.956;-38.541;15.173;161.012;-39.364;12.435;160.854;-35.333;15.082;163.218;-34.63;12.256;162.75;-36.818;11.054;161.658;-36.822;13.418;161.817;-37.282;6.17;164.294;-38.165;1.472;165.105;-37.898;10.103;161.283;-37.222;5.803;160.613;-37.222;5.803;160.613;-35.184;1.824;158.814
-39.688;12.345;161.385;-40.347;10.205;162.539;-37.359;10.39;162.513;-38.195;10.028;161.838;-36.504;10.055;163.176;-37.583;6.061;164.687;-37.14;13.358;162.314;-36.899;15.477;162.128;-34.93;12.234;163.24;-34.662;9.787;163.144;-37.359;10.39;162.513;-37.122;10.992;162.201;-37.359;10.39;162.513;-36.504;10.055;163.176;-37.881;14.966;162.469;-38.87;15.089;161.475;-36.956;14.92;163.142;-35.665;15.055;163.688;-36.899;15.477;162.128;-37.712;16.33;163.395;-38.87;15.089;161.475;-39.688;12.345;161.385;-35.665;15.055;163.688;-34.93;12.234;163.24;-37.122;10.992;162.201;-37.14;13.358;162.314;-37.583;6.061;164.687;-38.395;1.32;165.3;-38.195;10.028;161.838;-37.532;5.741;161.076;-37.532;5.741;161.076;-35.279;2.054;158.942
-40.007;12.308;161.911;-40.66;10.198;163.122;-37.671;10.382;163.082;-38.505;10.005;162.414;-36.815;10.062;163.751;-37.863;5.994;165.076;-37.46;13.346;162.822;-37.233;15.462;162.589;-35.243;12.254;163.755;-34.97;9.806;163.709;-37.671;10.382;163.082;-37.435;10.979;162.758;-37.671;10.382;163.082;-36.815;10.062;163.751;-38.212;14.952;162.941;-39.201;15.056;161.945;-37.287;14.927;163.615;-35.997;15.077;164.157;-37.233;15.462;162.589;-38.056;16.34;163.833;-39.201;15.056;161.945;-40.007;12.308;161.911;-35.997;15.077;164.157;-35.243;12.254;163.755;-37.435;10.979;162.758;-37.46;13.346;162.822;-37.863;5.994;165.076;-38.485;1.195;165.388;-38.505;10.005;162.414;-37.91;5.707;161.654;-37.91;5.707;161.654;-35.456;2.333;159.242
-40.316;12.328;162.42;-40.96;10.236;163.666;-37.985;10.424;163.649;-38.822;10.037;162.99;-37.127;10.114;164.321;-38.114;5.972;165.449;-37.774;13.383;163.332;-37.559;15.495;163.052;-35.562;12.313;164.284;-35.313;9.862;164.315;-37.985;10.424;163.649;-37.748;11.015;163.314;-37.985;10.424;163.649;-37.127;10.114;164.321;-38.535;14.987;163.416;-39.526;15.081;162.421;-37.609;14.982;164.09;-36.318;15.143;164.627;-37.559;15.495;163.052;-38.388;16.398;164.274;-39.526;15.081;162.421;-40.316;12.328;162.42;-36.318;15.143;164.627;-35.562;12.313;164.284;-37.748;11.015;163.314;-37.774;13.383;163.332;-38.114;5.972;165.449;-38.49;1.138;165.433;-38.822;10.037;162.99;-38.351;5.707;162.333;-38.351;5.707;162.333;-35.744;2.605;159.726
-40.61;12.4;162.905;-41.243;10.309;164.157;-38.292;10.508;164.196;-39.134;10.116;163.548;-37.432;10.202;164.868;-38.329;5.99;165.794;-38.076;13.461;163.837;-37.871;15.567;163.515;-35.878;12.403;164.814;-35.681;9.951;164.944;-38.292;10.508;164.196;-38.054;11.092;163.852;-38.292;10.508;164.196;-37.432;10.202;164.868;-38.844;15.063;163.891;-39.837;15.158;162.899;-37.917;15.075;164.562;-36.623;15.244;165.09;-37.871;15.567;163.515;-38.705;16.492;164.717;-39.837;15.158;162.899;-40.61;12.4;162.905;-36.623;15.244;165.09;-35.878;12.403;164.814;-38.054;11.092;163.852;-38.076;13.461;163.837;-38.329;5.99;165.794;-38.466;1.154;165.468;-39.134;10.116;163.548;-38.84;5.746;163.083;-38.84;5.746;163.083;-36.149;2.807;160.373
-40.887;12.507;163.357;-41.506;10.401;164.592;-38.584;10.614;164.712;-39.434;10.223;164.073;-37.721;10.308;165.38;-38.507;6.034;166.102;-38.363;13.563;164.327;-38.168;15.665;163.971;-36.186;12.511;165.337;-36.062;10.063;165.585;-38.584;10.614;164.712;-38.345;11.195;164.362;-38.584;10.614;164.712;-37.721;10.308;165.38;-39.137;15.162;164.358;-40.133;15.27;163.369;-38.208;15.189;165.027;-36.911;15.363;165.543;-38.168;15.665;163.971;-39.005;16.607;165.158;-40.133;15.27;163.369;-40.887;12.507;163.357;-36.911;15.363;165.543;-36.186;12.511;165.337;-38.345;11.195;164.362;-38.363;13.563;164.327;-38.507;6.034;166.102;-38.45;1.222;165.507;-39.434;10.223;164.073;-39.352;5.824;163.867;-39.352;5.824;163.867;-36.659;2.892;161.152
-41.148;12.627;163.773;-41.751;10.494;164.97;-38.856;10.722;165.191;-39.713;10.336;164.558;-37.99;10.411;165.852;-38.651;6.087;166.368;-38.634;13.669;164.798;-38.452;15.768;164.417;-36.485;12.62;165.849;-36.448;10.186;166.232;-38.856;10.722;165.191;-38.617;11.301;164.838;-38.856;10.722;165.191;-37.99;10.411;165.852;-39.417;15.264;164.813;-40.413;15.394;163.827;-38.486;15.304;165.478;-37.183;15.482;165.981;-38.452;15.768;164.417;-39.291;16.72;165.593;-40.413;15.394;163.827;-41.148;12.627;163.773;-37.183;15.482;165.981;-36.485;12.62;165.849;-38.617;11.301;164.838;-38.634;13.669;164.798;-38.651;6.087;166.368;-38.458;1.311;165.552;-39.713;10.336;164.558;-39.861;5.935;164.652;-39.861;5.935;164.652;-37.255;2.837;162.036
-41.397;12.738;164.156;-41.982;10.57;165.298;-39.107;10.812;165.63;-39.971;10.432;165.002;-38.237;10.494;166.283;-38.766;6.132;166.594;-38.892;13.76;165.249;-38.725;15.857;164.85;-36.774;12.714;166.349;-36.83;10.309;166.882;-39.107;10.812;165.63;-38.869;11.392;165.28;-39.107;10.812;165.63;-38.237;10.494;166.283;-39.685;15.35;165.253;-40.68;15.509;164.27;-38.753;15.402;165.915;-37.445;15.585;166.403;-38.725;15.857;164.85;-39.568;16.814;166.02;-40.68;15.509;164.27;-41.397;12.738;164.156;-37.445;15.585;166.403;-36.774;12.714;166.349;-38.869;11.392;165.28;-38.892;13.76;165.249;-38.766;6.132;166.594;-38.487;1.395;165.599;-39.971;10.432;165.002;-40.342;6.062;165.405;-40.342;6.062;165.405;-37.92;2.655;163.008
-41.637;12.823;164.511;-42.202;10.614;165.583;-39.339;10.869;166.035;-40.207;10.496;165.408;-38.465;10.544;166.679;-38.86;6.158;166.787;-39.14;13.821;165.681;-38.992;15.917;165.273;-37.056;12.781;166.842;-37.202;10.421;167.534;-39.339;10.869;166.035;-39.103;11.452;165.689;-39.339;10.869;166.035;-38.465;10.544;166.679;-39.947;15.404;165.68;-40.939;15.594;164.699;-39.014;15.466;166.34;-37.702;15.659;166.811;-38.992;15.917;165.273;-39.84;16.873;166.44;-40.939;15.594;164.699;-41.637;12.823;164.511;-37.702;15.659;166.811;-37.056;12.781;166.842;-39.103;11.452;165.689;-39.14;13.821;165.681;-38.86;6.158;166.787;-38.53;1.458;165.642;-40.207;10.496;165.408;-40.782;6.186;166.109;-40.782;6.186;166.109;-38.637;2.388;164.059
-41.874;12.87;164.846;-42.417;10.619;165.838;-39.557;10.884;166.413;-40.426;10.518;165.784;-38.678;10.553;167.047;-38.942;6.157;166.957;-39.385;13.842;166.098;-39.257;15.939;165.688;-37.333;12.814;167.33;-37.564;10.515;168.185;-39.557;10.884;166.413;-39.325;11.474;166.074;-39.557;10.884;166.413;-38.678;10.553;167.047;-40.207;15.417;166.096;-41.193;15.639;165.116;-39.274;15.489;166.755;-37.958;15.694;167.21;-39.257;15.939;165.688;-40.111;16.889;166.855;-41.193;15.639;165.116;-41.874;12.87;164.846;-37.958;15.694;167.21;-37.333;12.814;167.33;-39.325;11.474;166.074;-39.385;13.842;166.098;-38.942;6.157;166.957;-38.574;1.495;165.675;-40.426;10.518;165.784;-41.175;6.287;166.756;-41.175;6.287;166.756;-39.391;2.099;165.175
-42.11;12.874;165.17;-42.63;10.581;166.074;-39.767;10.858;166.771;-40.635;10.496;166.139;-38.883;10.522;167.396;-39.024;6.128;167.118;-39.63;13.821;166.506;-39.523;15.921;166.1;-37.61;12.811;167.818;-37.913;10.586;168.832;-39.767;10.858;166.771;-39.54;11.455;166.443;-39.767;10.858;166.771;-38.883;10.522;167.396;-40.468;15.388;166.506;-41.447;15.638;165.526;-39.537;15.469;167.166;-38.218;15.689;167.606;-39.523;15.921;166.1;-40.383;16.862;167.27;-41.447;15.638;165.526;-42.11;12.874;165.17;-38.218;15.689;167.606;-37.61;12.811;167.818;-39.54;11.455;166.443;-39.63;13.821;166.506;-39.024;6.128;167.118;-38.612;1.51;165.697;-40.635;10.496;166.139;-41.525;6.355;167.348;-41.525;6.355;167.348;-40.154;1.85;166.328
