right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
51.012;12.372;163.623;51.324;10.047;164.541;53.25;10.48;162.363;52.27;10.109;162.793;54.247;10.154;161.935;55.056;6.129;163.532;53.184;13.427;162.093;53.05;15.528;161.7;55.323;12.282;160.801;55.648;9.901;161.341;53.25;10.48;162.363;53.072;11.064;161.984;53.25;10.48;162.363;54.247;10.154;161.935;52.926;15.058;162.751;51.581;15.14;163.158;53.947;15.026;162.235;54.956;15.172;161.264;53.05;15.528;161.7;53.766;16.43;162.991;51.581;15.14;163.158;51.012;12.372;163.623;54.956;15.172;161.264;55.323;12.282;160.801;53.072;11.064;161.984;53.184;13.427;162.093;55.056;6.129;163.532;54.056;1.764;161.672;52.27;10.109;162.793;52.617;5.719;162.861;52.617;5.719;162.861;52.397;1.201;161.2
51.371;12.37;164.379;51.778;10.113;165.419;53.55;10.454;162.925;52.56;10.083;163.333;54.55;10.127;162.504;55.468;6.213;164.303;53.524;13.407;162.711;53.418;15.514;162.346;55.588;12.27;161.27;55.828;9.848;161.654;53.55;10.454;162.925;53.383;11.048;162.557;53.55;10.454;162.925;54.55;10.127;162.504;53.286;15.032;163.39;51.941;15.116;163.797;54.307;14.994;162.875;55.319;15.137;161.906;53.418;15.514;162.346;54.152;16.401;163.638;51.941;15.116;163.797;51.371;12.37;164.379;55.319;15.137;161.906;55.588;12.27;161.27;53.383;11.048;162.557;53.524;13.407;162.711;55.468;6.213;164.303;54.784;1.554;163.145;52.56;10.083;163.333;52.746;5.687;163.116;52.746;5.687;163.116;52.394;1.298;161.158
51.738;12.352;165.093;52.217;10.151;166.219;53.872;10.41;163.498;52.875;10.037;163.886;54.875;10.086;163.082;55.837;6.238;164.997;53.877;13.369;163.325;53.794;15.479;162.977;55.88;12.244;161.764;56.052;9.799;162.011;53.872;10.41;163.498;53.714;11.013;163.141;53.872;10.41;163.498;54.875;10.086;163.082;53.654;14.991;164.017;52.308;15.078;164.42;54.676;14.946;163.505;55.69;15.084;162.537;53.794;15.479;162.977;54.541;16.36;164.266;52.308;15.078;164.42;51.738;12.352;165.093;55.69;15.084;162.537;55.88;12.244;161.764;53.714;11.013;163.141;53.877;13.369;163.325;55.837;6.238;164.997;55.412;1.441;164.43;52.875;10.037;163.886;52.915;5.656;163.429;52.915;5.656;163.429;52.38;1.463;161.116
52.113;12.333;165.759;52.638;10.166;166.932;54.218;10.369;164.088;53.217;9.992;164.461;55.224;10.05;163.675;56.171;6.219;165.633;54.241;13.332;163.937;54.174;15.444;163.592;56.194;12.216;162.282;56.314;9.76;162.422;54.218;10.369;164.088;54.064;10.978;163.739;54.218;10.369;164.088;55.224;10.05;163.675;54.029;14.954;164.631;52.682;15.044;165.032;55.052;14.903;164.12;56.066;15.031;163.153;54.174;15.444;163.592;54.93;16.326;164.874;52.682;15.044;165.032;52.113;12.333;165.759;56.066;15.031;163.153;56.194;12.216;162.282;54.064;10.978;163.739;54.241;13.332;163.937;56.171;6.219;165.633;55.892;1.382;165.437;53.217;9.992;164.461;53.146;5.631;163.845;53.146;5.631;163.845;52.388;1.716;161.14
52.493;12.326;166.374;53.036;10.171;167.559;54.585;10.35;164.696;53.583;9.968;165.062;55.593;10.036;164.284;56.479;6.179;166.218;54.612;13.316;164.546;54.556;15.426;164.192;56.53;12.2;162.83;56.616;9.739;162.897;54.585;10.35;164.696;54.431;10.962;164.352;54.585;10.35;164.696;55.593;10.036;164.284;54.407;14.942;165.233;53.06;15.034;165.631;55.43;14.883;164.723;56.445;15.0;163.755;54.556;15.426;164.192;55.315;16.318;165.466;53.06;15.034;165.631;52.493;12.326;166.374;56.445;15.0;163.755;56.53;12.2;162.83;54.431;10.962;164.352;54.612;13.316;164.546;56.479;6.179;166.218;56.227;1.337;166.147;53.583;9.968;165.062;53.451;5.616;164.399;53.451;5.616;164.399;52.454;2.045;161.32
52.869;12.344;166.933;53.401;10.177;168.101;54.965;10.365;165.314;53.965;9.978;165.682;55.974;10.056;164.901;56.766;6.137;166.749;54.984;13.331;165.147;54.93;15.438;164.776;56.892;12.204;163.415;56.967;9.742;163.455;54.965;10.365;165.314;54.807;10.976;164.97;54.965;10.365;165.314;55.974;10.056;164.901;54.78;14.963;165.821;53.431;15.058;166.214;55.803;14.899;165.313;56.82;15.003;164.345;54.93;15.438;164.776;55.687;16.343;166.042;53.431;15.058;166.214;52.869;12.344;166.933;56.82;15.003;164.345;56.892;12.204;163.415;54.807;10.976;164.97;54.984;13.331;165.147;56.766;6.137;166.749;56.446;1.3;166.599;53.965;9.978;165.682;53.834;5.613;165.106;53.834;5.613;165.106;52.62;2.387;161.738
53.228;12.385;167.435;53.723;10.187;168.561;55.346;10.413;165.93;54.352;10.023;166.31;56.354;10.106;165.513;57.031;6.099;167.214;55.348;13.377;165.736;55.288;15.48;165.34;57.285;12.229;164.046;57.383;9.768;164.116;55.346;10.413;165.93;55.182;11.019;165.581;55.346;10.413;165.93;56.354;10.106;165.513;55.136;15.015;166.39;53.786;15.115;166.774;56.162;14.949;165.886;57.183;15.044;164.921;55.288;15.48;165.34;56.035;16.397;166.603;53.786;15.115;166.774;53.228;12.385;167.435;57.183;15.044;164.921;57.285;12.229;164.046;55.182;11.019;165.581;55.348;13.377;165.736;57.031;6.099;167.214;56.588;1.284;166.858;54.352;10.023;166.31;54.287;5.633;165.955;54.287;5.633;165.955;52.916;2.642;162.434
53.561;12.44;167.886;53.995;10.196;168.946;55.719;10.481;166.532;54.733;10.09;166.93;56.724;10.175;166.107;57.272;6.068;167.603;55.697;13.441;166.306;55.624;15.538;165.883;57.71;12.269;164.723;57.87;9.816;164.89;55.719;10.481;166.532;55.546;11.081;166.176;55.719;10.481;166.532;56.724;10.175;166.107;55.47;15.086;166.938;54.115;15.19;167.307;56.498;15.022;166.441;57.526;15.113;165.483;55.624;15.538;165.883;56.355;16.468;167.147;54.115;15.19;167.307;53.561;12.44;167.886;57.526;15.113;165.483;57.71;12.269;164.723;55.546;11.081;166.176;55.697;13.441;166.306;57.272;6.068;167.603;56.683;1.294;166.994;54.733;10.09;166.93;54.79;5.686;166.903;54.79;5.686;166.903;53.352;2.723;163.385
53.863;12.493;168.299;54.221;10.197;169.271;56.076;10.551;167.112;55.099;10.159;167.532;57.076;10.244;166.676;57.49;6.04;167.922;56.028;13.505;166.859;55.936;15.596;166.41;58.156;12.32;165.438;58.41;9.892;165.765;56.076;10.551;167.112;55.893;11.143;166.749;56.076;10.551;167.112;57.076;10.244;166.676;55.778;15.156;167.469;54.419;15.261;167.819;56.811;15.096;166.979;57.849;15.193;166.033;55.936;15.596;166.41;56.647;16.536;167.676;54.419;15.261;167.819;53.863;12.493;168.299;57.849;15.193;166.033;58.156;12.32;165.438;55.893;11.143;166.749;56.028;13.505;166.859;57.49;6.04;167.922;56.755;1.323;167.071;55.099;10.159;167.532;55.315;5.775;167.891;55.315;5.775;167.891;53.916;2.607;164.539
54.14;12.53;168.694;54.414;10.182;169.563;56.415;10.603;167.672;55.448;10.212;168.114;57.409;10.296;167.223;57.689;6.009;168.194;56.341;13.552;167.399;56.227;15.636;166.926;58.608;12.376;166.172;58.971;9.998;166.701;56.415;10.603;167.672;56.222;11.188;167.303;56.415;10.603;167.672;57.409;10.296;167.223;56.068;15.206;167.989;54.704;15.313;168.32;57.105;15.153;167.507;58.151;15.263;166.572;56.227;15.636;166.926;56.919;16.586;168.196;54.704;15.313;168.32;54.14;12.53;168.694;58.151;15.263;166.572;58.608;12.376;166.172;56.222;11.188;167.303;56.341;13.552;167.399;57.689;6.009;168.194;56.821;1.358;167.134;55.448;10.212;168.114;55.837;5.888;168.862;55.837;5.888;168.862;54.583;2.35;165.84
54.399;12.542;169.091;54.59;10.148;169.849;56.737;10.624;168.218;55.78;10.233;168.682;57.725;10.318;167.755;57.878;5.971;168.451;56.642;13.569;167.933;56.505;15.647;167.44;59.048;12.426;166.907;59.519;10.126;167.652;56.737;10.624;168.218;56.534;11.204;167.845;56.737;10.624;168.218;57.725;10.318;167.755;56.346;15.224;168.507;54.979;15.334;168.822;57.386;15.18;168.029;58.439;15.306;167.104;56.505;15.647;167.44;57.181;16.603;168.714;54.979;15.334;168.822;54.399;12.542;169.091;58.439;15.306;167.104;59.048;12.426;166.907;56.534;11.204;167.845;56.642;13.569;167.933;57.878;5.971;168.451;56.89;1.388;167.213;55.78;10.233;168.682;56.339;6.004;169.781;56.339;6.004;169.781;55.322;2.042;167.233
54.651;12.526;169.505;54.762;10.094;170.152;57.047;10.609;168.76;56.1;10.217;169.244;58.029;10.304;168.283;58.066;5.921;168.722;56.934;13.55;168.469;56.776;15.624;167.96;59.467;12.46;167.631;60.033;10.26;168.583;57.047;10.609;168.76;56.835;11.185;168.387;57.047;10.609;168.76;58.029;10.304;168.283;56.62;15.207;169.03;55.25;15.321;169.334;57.661;15.17;168.554;58.717;15.313;167.635;56.776;15.624;167.96;57.44;16.585;169.236;55.25;15.321;169.334;54.651;12.526;169.505;58.717;15.313;167.635;59.467;12.46;167.631;56.835;11.185;168.387;56.934;13.55;168.469;58.066;5.921;168.722;56.971;1.41;167.322;56.1;10.217;169.244;56.812;6.101;170.639;56.812;6.101;170.639;56.096;1.766;168.66
54.904;12.482;169.944;54.94;10.023;170.487;57.35;10.56;169.31;56.412;10.168;169.81;58.325;10.256;168.82;58.262;5.857;169.032;57.222;13.499;169.015;57.045;15.567;168.493;59.864;12.472;168.342;60.508;10.382;169.476;57.35;10.56;169.31;57.13;11.133;168.936;57.35;10.56;169.31;58.325;10.256;168.82;56.894;15.157;169.565;55.523;15.278;169.863;57.934;15.125;169.089;58.99;15.284;168.171;57.045;15.567;168.493;57.699;16.534;169.77;55.523;15.278;169.863;54.904;12.482;169.944;58.99;15.284;168.171;59.864;12.472;168.342;57.13;11.133;168.936;57.222;13.499;169.015;58.262;5.857;169.032;57.063;1.427;167.465;56.412;10.168;169.81;57.258;6.165;171.441;57.258;6.165;171.441;56.867;1.566;170.055
55.163;12.417;170.414;55.133;9.939;170.861;57.649;10.485;169.877;56.719;10.093;170.391;58.619;10.181;169.376;58.473;5.779;169.396;57.509;13.422;169.578;57.316;15.486;169.042;60.238;12.461;169.044;60.946;10.482;170.329;57.649;10.485;169.877;57.423;11.056;169.503;57.649;10.485;169.877;58.619;10.181;169.376;57.17;15.081;170.118;55.799;15.21;170.411;58.209;15.054;169.64;59.261;15.225;168.72;57.316;15.486;169.042;57.96;16.458;170.321;55.799;15.21;170.411;55.163;12.417;170.414;59.261;15.225;168.72;60.238;12.461;169.044;57.423;11.056;169.503;57.509;13.422;169.578;58.473;5.779;169.396;57.169;1.45;167.644;56.719;10.093;170.391;57.68;6.192;172.197;57.68;6.192;172.197;57.599;1.448;171.356
55.432;12.34;170.921;55.346;9.848;171.282;57.949;10.397;170.468;57.024;10.006;170.994;58.914;10.092;169.959;58.702;5.695;169.827;57.797;13.332;170.161;57.589;15.391;169.614;60.592;12.432;169.742;61.351;10.553;171.142;57.949;10.397;170.468;57.718;10.966;170.094;57.949;10.397;170.468;58.914;10.092;169.959;57.448;14.992;170.692;56.078;15.13;170.984;58.487;14.969;170.211;59.535;15.149;169.289;57.589;15.391;169.614;58.223;16.368;170.893;56.078;15.13;170.984;55.432;12.34;170.921;59.535;15.149;169.289;60.592;12.432;169.742;57.718;10.966;170.094;57.797;13.332;170.161;58.702;5.695;169.827;57.287;1.494;167.861;57.024;10.006;170.994;58.08;6.185;172.913;58.08;6.185;172.913;58.257;1.387;172.507
55.714;12.261;171.468;55.584;9.762;171.758;58.25;10.312;171.088;57.329;9.923;171.622;59.212;10.004;170.574;58.955;5.613;170.332;58.089;13.244;170.768;57.866;15.299;170.208;60.922;12.393;170.434;61.72;10.591;171.912;58.25;10.312;171.088;58.016;10.878;170.712;58.25;10.312;171.088;59.212;10.004;170.574;57.73;14.905;171.289;56.36;15.049;171.581;58.768;14.886;170.807;59.811;15.069;169.88;57.866;15.299;170.208;58.488;16.282;171.489;56.36;15.049;171.581;55.714;12.261;171.468;59.811;15.069;169.88;60.922;12.393;170.434;58.016;10.878;170.712;58.089;13.244;170.768;58.955;5.613;170.332;57.425;1.576;168.124;57.329;9.923;171.622;58.458;6.148;173.591;58.458;6.148;173.591;58.815;1.344;173.465
56.009;12.194;172.06;55.851;9.691;172.298;58.554;10.244;171.736;57.635;9.859;172.275;59.514;9.933;171.22;59.236;5.547;170.919;58.382;13.175;171.397;58.146;15.225;170.825;61.226;12.351;171.112;62.049;10.591;172.627;58.554;10.244;171.736;58.319;10.808;171.357;58.554;10.244;171.736;59.514;9.933;171.22;58.014;14.837;171.908;56.645;14.983;172.202;59.051;14.821;171.425;60.091;15.002;170.493;58.146;15.225;170.825;58.754;16.215;172.108;56.645;14.983;172.202;56.009;12.194;172.06;60.091;15.002;170.493;61.226;12.351;171.112;58.319;10.808;171.357;58.382;13.175;171.397;59.236;5.547;170.919;57.593;1.711;168.45;57.635;9.859;172.275;58.805;6.086;174.224;58.805;6.086;174.224;59.249;1.288;174.201
56.315;12.149;172.699;56.147;9.645;172.911;58.858;10.208;172.404;57.938;9.828;172.946;59.818;9.892;171.891;59.554;5.506;171.596;58.677;13.138;172.042;58.429;15.183;171.462;61.499;12.312;171.764;62.33;10.548;173.27;58.858;10.208;172.404;58.624;10.77;172.022;58.858;10.208;172.404;59.818;9.892;171.891;58.3;14.799;172.547;56.932;14.942;172.845;59.337;14.787;172.062;60.373;14.962;171.125;58.429;15.183;171.462;59.025;16.179;172.746;56.932;14.942;172.845;56.315;12.149;172.699;60.373;14.962;171.125;61.499;12.312;171.764;58.624;10.77;172.022;58.677;13.138;172.042;59.554;5.506;171.596;57.814;1.898;168.862;57.938;9.828;172.946;59.115;6.01;174.802;59.115;6.01;174.802;59.549;1.212;174.715
56.63;12.135;173.385;56.472;9.631;173.605;59.16;10.211;173.082;58.238;9.835;173.622;60.122;9.891;172.575;59.913;5.496;172.364;58.971;13.139;172.696;58.716;15.183;172.114;61.74;12.281;172.374;62.558;10.464;173.822;59.16;10.211;173.082;58.929;10.771;172.695;59.16;10.211;173.082;60.122;9.891;172.575;58.591;14.8;173.2;57.224;14.934;173.508;59.627;14.791;172.712;60.658;14.957;171.768;58.716;15.183;172.114;59.305;16.18;173.399;57.224;14.934;173.508;56.63;12.135;173.385;60.658;14.957;171.768;61.74;12.281;172.374;58.929;10.771;172.695;58.971;13.139;172.696;59.913;5.496;172.364;58.11;2.116;169.391;58.238;9.835;173.622;59.378;5.933;175.317;59.378;5.933;175.317;59.725;1.135;175.039
56.952;12.154;174.115;56.826;9.652;174.382;59.458;10.251;173.755;58.53;9.879;174.288;60.423;9.927;173.258;60.318;5.523;173.22;59.266;13.177;173.351;59.008;15.223;172.775;61.95;12.261;172.929;62.731;10.351;174.275;59.458;10.251;173.755;59.231;10.809;173.364;59.458;10.251;173.755;60.423;9.927;173.258;58.89;14.837;173.861;57.525;14.959;174.187;59.922;14.829;173.368;60.947;14.986;172.415;59.008;15.223;172.775;59.602;16.218;174.061;57.525;14.959;174.187;56.952;12.154;174.115;60.947;14.986;172.415;61.95;12.261;172.929;59.231;10.809;173.364;59.266;13.177;173.351;60.318;5.523;173.22;58.499;2.32;170.067;58.53;9.879;174.288;59.593;5.868;175.768;59.593;5.868;175.768;59.812;1.084;175.236
57.279;12.2;174.88;57.208;9.707;175.233;59.749;10.316;174.409;58.815;9.946;174.932;60.72;9.991;173.923;60.768;5.592;174.151;59.561;13.243;173.998;59.311;15.295;173.443;62.138;12.254;173.429;62.858;10.232;174.637;59.749;10.316;174.409;59.528;10.875;174.015;59.749;10.316;174.409;60.72;9.991;173.923;59.199;14.901;174.526;57.839;15.009;174.876;60.227;14.891;174.024;61.243;15.041;173.061;59.311;15.295;173.443;59.921;16.282;174.727;57.839;15.009;174.876;57.279;12.2;174.88;61.243;15.041;173.061;62.138;12.254;173.429;59.528;10.875;174.015;59.561;13.243;173.998;60.768;5.592;174.151;58.981;2.454;170.915;58.815;9.946;174.932;59.769;5.825;176.161;59.769;5.825;176.161;59.859;1.072;175.371
57.613;12.261;175.669;57.62;9.787;176.141;60.035;10.391;175.037;59.093;10.021;175.545;61.012;10.065;174.564;61.251;5.703;175.128;59.859;13.32;174.635;59.626;15.383;174.112;62.316;12.263;173.885;62.955;10.127;174.933;60.035;10.391;175.037;59.821;10.952;174.642;60.035;10.391;175.037;61.012;10.065;174.564;59.521;14.974;175.191;58.168;15.069;175.567;60.544;14.959;174.678;61.551;15.106;173.705;59.626;15.383;174.112;60.266;16.354;175.394;58.168;15.069;175.567;57.613;12.261;175.669;61.551;15.106;173.705;62.316;12.263;173.885;59.821;10.952;174.642;59.859;13.32;174.635;61.251;5.703;175.128;59.549;2.464;171.947;59.093;10.021;175.545;59.916;5.801;176.504;59.916;5.801;176.504;59.904;1.091;175.488
57.956;12.323;176.469;58.062;9.883;177.085;60.319;10.456;175.637;59.367;10.085;176.127;61.301;10.13;175.175;61.751;5.849;176.107;60.166;13.389;175.262;59.96;15.465;174.781;62.5;12.28;174.316;63.044;10.044;175.196;60.319;10.456;175.637;60.112;11.021;175.244;60.319;10.456;175.637;61.301;10.13;175.175;59.858;15.037;175.852;58.512;15.124;176.253;60.876;15.017;175.329;61.876;15.162;174.349;59.96;15.465;174.781;60.633;16.416;176.06;58.512;15.124;176.253;57.956;12.323;176.469;61.876;15.162;174.349;62.5;12.28;174.316;60.112;11.021;175.244;60.166;13.389;175.262;61.751;5.849;176.107;60.192;2.324;173.164;59.367;10.085;176.127;60.046;5.786;176.804;60.046;5.786;176.804;59.959;1.123;175.589
58.31;12.37;177.267;58.527;9.981;178.036;60.604;10.495;176.213;59.642;10.124;176.683;61.591;10.17;175.762;62.244;6.006;177.043;60.486;13.435;175.882;60.311;15.523;175.445;62.708;12.296;174.745;63.149;9.979;175.456;60.604;10.495;176.213;60.408;11.068;175.827;60.604;10.495;176.213;61.591;10.17;175.762;60.209;15.075;176.508;58.868;15.158;176.927;61.223;15.049;175.979;62.219;15.194;174.994;60.311;15.523;175.445;61.017;16.452;176.724;58.868;15.158;176.927;58.31;12.37;177.267;62.219;15.194;174.994;62.708;12.296;174.745;60.408;11.068;175.827;60.486;13.435;175.882;62.244;6.006;177.043;60.906;2.069;174.548;59.642;10.124;176.683;60.165;5.767;177.067;60.165;5.767;177.067;60.008;1.163;175.652
58.673;12.394;178.05;58.999;10.069;178.963;60.898;10.502;176.776;59.925;10.13;177.223;61.888;10.176;176.333;62.71;6.142;177.9;60.821;13.448;176.499;60.679;15.547;176.101;62.947;12.302;175.188;63.289;9.924;175.734;60.898;10.502;176.776;60.713;11.084;176.398;60.898;10.502;176.776;61.888;10.176;176.333;60.571;15.081;177.156;59.232;15.164;177.582;61.584;15.048;176.624;62.579;15.194;175.639;60.679;15.547;176.101;61.411;16.454;177.381;59.232;15.164;177.582;58.673;12.394;178.05;62.579;15.194;175.639;62.947;12.302;175.188;60.713;11.084;176.398;60.821;13.448;176.499;62.71;6.142;177.9;61.667;1.791;176.03;59.925;10.13;177.223;60.284;5.741;177.312;60.284;5.741;177.312;60.035;1.22;175.662
59.044;12.394;178.802;59.464;10.135;179.834;61.207;10.478;177.337;60.224;10.106;177.761;62.201;10.152;176.901;63.134;6.228;178.67;61.171;13.431;177.113;61.057;15.536;176.745;63.219;12.292;175.654;63.472;9.873;176.045;61.207;10.478;177.337;61.033;11.071;176.969;61.207;10.478;177.337;62.201;10.152;176.901;60.941;15.057;177.792;59.602;15.142;178.218;61.955;15.019;177.262;62.952;15.162;176.278;61.057;15.536;176.745;61.808;16.427;178.024;59.602;15.142;178.218;59.044;12.394;178.802;62.952;15.162;176.278;63.219;12.292;175.654;61.033;11.071;176.969;61.171;13.431;177.113;63.134;6.228;178.67;62.411;1.583;177.48;60.224;10.106;177.761;60.419;5.71;177.57;60.419;5.71;177.57;60.035;1.316;175.629
59.422;12.378;179.513;59.915;10.175;180.63;61.537;10.437;177.906;60.547;10.063;178.311;62.534;10.113;177.475;63.515;6.256;179.363;61.534;13.395;177.725;61.443;15.504;177.372;63.518;12.268;176.144;63.7;9.824;176.4;61.537;10.437;177.906;61.372;11.038;177.549;61.537;10.437;177.906;62.534;10.113;177.475;61.319;15.018;178.416;59.979;15.106;178.839;62.334;14.974;177.888;63.332;15.111;176.906;61.443;15.504;177.372;62.206;16.388;178.649;59.979;15.106;178.839;59.422;12.378;179.513;63.332;15.111;176.906;63.518;12.268;176.144;61.372;11.038;177.549;61.534;13.395;177.725;63.515;6.256;179.363;63.058;1.467;178.754;60.547;10.063;178.311;60.594;5.68;177.884;60.594;5.68;177.884;60.026;1.477;175.594
59.807;12.36;180.176;60.346;10.192;181.34;61.891;10.397;178.492;60.896;10.02;178.882;62.891;10.078;178.064;63.861;6.241;179.997;61.907;13.36;178.333;61.832;15.47;177.984;63.84;12.242;176.659;63.968;9.786;176.807;61.891;10.397;178.492;61.731;11.005;178.143;61.891;10.397;178.492;62.891;10.078;178.064;61.703;14.983;179.027;60.363;15.073;179.447;62.718;14.932;178.501;63.719;15.061;177.518;61.832;15.47;177.984;62.605;16.356;179.254;60.363;15.073;179.447;59.807;12.36;180.176;63.719;15.061;177.518;63.84;12.242;176.659;61.731;11.005;178.143;61.907;13.36;178.333;63.861;6.241;179.997;63.559;1.407;179.761;60.896;10.02;178.882;60.831;5.655;178.296;60.831;5.655;178.296;60.038;1.723;175.625
60.195;12.354;180.788;60.754;10.199;181.965;62.266;10.379;179.094;61.27;9.996;179.477;63.268;10.065;178.668;64.18;6.203;180.581;62.286;13.344;178.937;62.222;15.453;178.581;64.184;12.226;177.203;64.276;9.766;177.279;62.266;10.379;179.094;62.106;10.989;178.75;62.266;10.379;179.094;63.268;10.065;178.668;62.09;14.97;179.625;60.749;15.064;180.043;63.105;14.913;179.1;64.106;15.029;178.117;62.222;15.453;178.581;62.998;16.348;179.842;60.749;15.064;180.043;60.195;12.354;180.788;64.106;15.029;178.117;64.184;12.226;177.203;62.106;10.989;178.75;62.286;13.344;178.937;64.18;6.203;180.581;63.911;1.363;180.48;61.27;9.996;179.477;61.143;5.639;178.843;61.143;5.639;178.843;60.109;2.043;175.806
60.579;12.37;181.344;61.128;10.204;182.507;62.654;10.392;179.706;61.661;10.005;180.091;63.657;10.083;179.279;64.476;6.161;181.111;62.667;13.357;179.534;62.605;15.464;179.16;64.554;12.23;177.783;64.635;9.768;177.831;62.654;10.392;179.706;62.491;11.002;179.363;62.654;10.392;179.706;63.657;10.083;179.279;62.47;14.99;180.208;61.128;15.087;180.621;63.486;14.927;179.685;64.489;15.031;178.702;62.605;15.464;179.16;63.378;16.371;180.415;61.128;15.087;180.621;60.579;12.37;181.344;64.489;15.031;178.702;64.554;12.23;177.783;62.491;11.002;179.363;62.667;13.357;179.534;64.476;6.161;181.111;64.145;1.327;180.943;61.661;10.005;180.091;61.533;5.637;179.54;61.533;5.637;179.54;60.282;2.377;176.219
60.946;12.41;181.845;61.458;10.214;182.967;63.044;10.437;180.317;62.056;10.048;180.712;64.045;10.131;179.885;64.749;6.124;181.575;63.039;13.401;180.118;62.971;15.503;179.72;64.955;12.252;178.407;65.059;9.792;178.484;63.044;10.437;180.317;62.874;11.043;179.969;63.044;10.437;180.317;64.045;10.131;179.885;62.835;15.04;180.773;61.49;15.141;181.177;63.853;14.975;180.254;64.859;15.07;179.274;62.971;15.503;179.72;63.735;16.423;180.971;61.49;15.141;181.177;60.946;12.41;181.845;64.859;15.07;179.274;64.955;12.252;178.407;62.874;11.043;179.969;63.039;13.401;180.118;64.749;6.124;181.575;64.298;1.31;181.214;62.056;10.048;180.712;61.995;5.656;180.375;61.995;5.656;180.375;60.586;2.626;176.902
61.286;12.463;182.294;61.738;10.222;183.353;63.424;10.503;180.914;62.444;10.112;181.326;64.423;10.197;180.474;64.998;6.092;181.965;63.397;13.462;180.685;63.315;15.559;180.26;65.388;12.291;179.078;65.554;9.839;179.248;63.424;10.503;180.914;63.246;11.102;180.559;63.424;10.503;180.914;64.423;10.197;180.474;63.177;15.108;181.318;61.828;15.213;181.707;64.198;15.044;180.805;65.211;15.137;179.832;63.315;15.559;180.26;64.062;16.491;181.512;61.828;15.213;181.707;61.286;12.463;182.294;65.211;15.137;179.832;65.388;12.291;179.078;63.246;11.102;180.559;63.397;13.462;180.685;64.998;6.092;181.965;64.401;1.318;181.36;62.444;10.112;181.326;62.507;5.708;181.308;62.507;5.708;181.308;61.032;2.708;177.837
