right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
43.685;11.468;125.729;43.204;8.995;125.709;46.073;9.47;124.659;45.204;9.118;125.296;46.888;9.13;123.949;45.933;4.908;123.138;46.227;12.432;124.682;46.137;14.556;124.437;48.832;11.367;123.593;49.459;9.321;124.813;46.073;9.47;124.659;45.863;10.108;124.402;46.073;9.47;124.659;46.888;9.13;123.949;46.084;14.021;125.463;44.772;14.107;125.966;47.057;13.993;124.86;47.992;14.185;123.825;46.137;14.556;124.437;47.03;15.382;125.668;44.772;14.107;125.966;43.685;11.468;125.729;47.992;14.185;123.825;48.832;11.367;123.593;45.863;10.108;124.402;46.227;12.432;124.682;45.933;4.908;123.138;43.851;0.965;121.232;45.204;9.118;125.296;46.769;5.442;127.15;46.769;5.442;127.15;47.696;0.737;127.626
44.023;11.354;126.198;43.487;8.894;126.128;46.443;9.341;125.167;45.586;8.983;125.816;47.253;9.006;124.449;46.286;4.792;123.611;46.567;12.305;125.172;46.455;14.427;124.916;49.233;11.276;124.143;49.965;9.332;125.467;46.443;9.341;125.167;46.225;9.976;124.911;46.443;9.341;125.167;47.253;9.006;124.449;46.423;13.898;125.946;45.119;13.986;126.468;47.386;13.874;125.328;48.303;14.072;124.279;46.455;14.427;124.916;47.354;15.27;126.131;45.119;13.986;126.468;44.023;11.354;126.198;48.303;14.072;124.279;49.233;11.276;124.143;46.225;9.976;124.911;46.567;12.305;125.172;46.286;4.792;123.611;44.07;1.013;121.53;45.586;8.983;125.816;47.167;5.289;127.62;47.167;5.289;127.62;48.264;0.638;128.246
44.387;11.246;126.698;43.817;8.794;126.597;46.843;9.23;125.723;45.998;8.868;126.385;47.651;8.899;125.001;46.718;4.671;124.187;46.915;12.197;125.687;46.769;14.314;125.405;49.626;11.208;124.716;50.464;9.359;126.113;46.843;9.23;125.723;46.613;9.859;125.462;46.843;9.23;125.723;47.651;8.899;125.001;46.758;13.798;126.442;45.462;13.885;126.983;47.713;13.78;125.811;48.614;13.978;124.748;46.769;14.314;125.405;47.666;15.181;126.605;45.462;13.885;126.983;44.387;11.246;126.698;48.614;13.978;124.748;49.626;11.208;124.716;46.613;9.859;125.462;46.915;12.197;125.687;46.718;4.671;124.187;44.351;1.127;121.873;45.998;8.868;126.385;47.559;5.116;128.084;47.559;5.116;128.084;48.671;0.463;128.665
44.781;11.166;127.237;44.216;8.713;127.138;47.261;9.168;126.313;46.423;8.807;126.986;48.07;8.834;125.594;47.234;4.57;124.873;47.271;12.136;126.218;47.085;14.246;125.905;49.974;11.169;125.27;50.881;9.354;126.667;47.261;9.168;126.313;47.02;9.788;126.04;47.261;9.168;126.313;48.07;8.834;125.594;47.095;13.746;126.95;45.805;13.827;127.508;48.043;13.734;126.309;48.928;13.927;125.231;47.085;14.246;125.905;47.974;15.136;127.093;45.805;13.827;127.508;44.781;11.166;127.237;48.928;13.927;125.231;49.974;11.169;125.27;47.02;9.788;126.04;47.271;12.136;126.218;47.234;4.57;124.873;44.71;1.365;122.251;46.423;8.807;126.986;47.928;4.96;128.517;47.928;4.96;128.517;48.884;0.249;128.85
45.208;11.139;127.821;44.697;8.673;127.767;47.674;9.181;126.912;46.837;8.828;127.59;48.489;8.837;126.204;47.83;4.515;125.668;47.634;12.146;126.756;47.412;14.248;126.414;50.246;11.16;125.768;51.147;9.269;127.065;47.674;9.181;126.912;47.427;9.79;126.622;47.674;9.181;126.912;48.489;8.837;126.204;47.438;13.763;127.466;46.153;13.834;128.037;48.381;13.757;126.817;49.252;13.937;125.726;47.412;14.248;126.414;48.292;15.153;127.598;46.153;13.834;128.037;45.208;11.139;127.821;49.252;13.937;125.726;50.246;11.16;125.768;47.427;9.79;126.622;47.634;12.146;126.756;47.83;4.515;125.668;45.19;1.733;122.701;46.837;8.828;127.59;48.242;4.864;128.901;48.242;4.864;128.901;48.895;0.091;128.83
45.66;11.18;128.442;45.25;8.695;128.477;48.063;9.271;127.487;47.22;8.929;128.162;48.89;8.916;126.798;48.48;4.538;126.546;47.998;12.231;127.287;47.754;14.328;126.929;50.441;11.19;126.194;51.246;9.138;127.295;48.063;9.271;127.487;47.816;9.872;127.179;48.063;9.271;127.487;48.89;8.916;126.798;47.792;13.853;127.984;46.512;13.911;128.568;48.73;13.85;127.329;49.589;14.013;126.225;47.754;14.328;126.929;48.629;15.231;128.118;46.512;13.911;128.568;45.66;11.18;128.442;49.589;14.013;126.225;50.441;11.19;126.194;47.816;9.872;127.179;47.998;12.231;127.287;48.48;4.538;126.546;45.816;2.136;123.283;47.22;8.929;128.162;48.483;4.846;129.227;48.483;4.846;129.227;48.79;0.064;128.713
46.121;11.28;129.087;45.846;8.781;129.241;48.421;9.415;128.02;47.568;9.077;128.685;49.262;9.056;127.351;49.15;4.654;127.459;48.356;12.371;127.804;48.103;14.466;127.446;50.591;11.27;126.561;51.246;9.054;127.415;48.421;9.415;128.02;48.177;10.011;127.701;48.421;9.415;128.02;49.262;9.056;127.351;48.153;13.993;128.501;46.88;14.042;129.101;49.085;13.991;127.837;49.927;14.14;126.719;48.103;14.466;127.446;48.984;15.353;128.642;46.88;14.042;129.101;46.121;11.28;129.087;49.927;14.14;126.719;50.591;11.27;126.561;48.177;10.011;127.701;48.356;12.371;127.804;49.15;4.654;127.459;46.559;2.408;124.031;47.568;9.077;128.685;48.653;4.884;129.485;48.653;4.884;129.485;48.685;0.147;128.597
46.577;11.408;129.752;46.46;8.908;130.041;48.754;9.571;128.511;47.891;9.227;129.16;49.609;9.216;127.857;49.829;4.847;128.366;48.704;12.524;128.307;48.458;14.623;127.965;50.737;11.389;126.89;51.243;9.058;127.509;48.754;9.571;128.511;48.513;10.166;128.188;48.754;9.571;128.511;49.609;9.216;127.857;48.519;14.142;129.017;47.257;14.188;129.638;49.442;14.14;128.34;50.264;14.283;127.206;48.458;14.623;127.965;49.359;15.487;129.163;47.257;14.188;129.638;46.577;11.408;129.752;50.264;14.283;127.206;50.737;11.389;126.89;48.513;10.166;128.188;48.704;12.524;128.307;49.829;4.847;128.366;47.387;2.4;124.966;47.891;9.227;129.16;48.769;4.942;129.677;48.769;4.942;129.677;48.632;0.268;128.514
47.024;11.521;130.434;47.074;9.04;130.863;49.075;9.697;128.971;48.202;9.344;129.601;49.941;9.351;128.327;50.512;5.079;129.232;49.05;12.65;128.803;48.827;14.756;128.492;50.923;11.51;127.211;51.315;9.118;127.654;49.075;9.697;128.971;48.839;10.295;128.651;49.075;9.697;128.971;49.941;9.351;128.327;48.897;14.261;129.537;47.647;14.305;130.183;49.81;14.255;128.846;50.612;14.402;127.698;48.827;14.756;128.492;49.76;15.596;129.683;47.647;14.305;130.183;47.024;11.521;130.434;50.612;14.402;127.698;50.923;11.51;127.211;48.839;10.295;128.651;49.05;12.65;128.803;50.512;5.079;129.232;48.311;2.087;126.114;48.202;9.344;129.601;48.856;4.994;129.831;48.856;4.994;129.831;48.627;0.375;128.479
47.462;11.59;131.119;47.677;9.145;131.683;49.395;9.764;129.412;48.511;9.404;130.023;50.268;9.427;128.774;51.181;5.303;130.025;49.402;12.718;129.294;49.214;14.833;129.019;51.172;11.594;127.551;51.496;9.176;127.891;49.395;9.764;129.412;49.166;10.369;129.1;49.395;9.764;129.412;50.268;9.427;128.774;49.286;14.32;130.055;48.047;14.366;130.721;50.191;14.31;129.354;50.978;14.465;128.198;49.214;14.833;129.019;50.182;15.65;130.198;48.047;14.366;130.721;47.462;11.59;131.119;50.978;14.465;128.198;51.172;11.594;127.551;49.166;10.369;129.1;49.402;12.718;129.294;51.181;5.303;130.025;49.369;1.591;127.486;48.511;9.404;130.023;48.938;5.02;129.978;48.938;5.02;129.978;48.651;0.445;128.491
47.899;11.605;131.78;48.276;9.214;132.479;49.723;9.761;129.847;48.829;9.398;130.441;50.602;9.426;129.214;51.81;5.472;130.733;49.763;12.716;129.774;49.608;14.837;129.527;51.473;11.612;127.917;51.761;9.182;128.201;49.723;9.761;129.847;49.503;10.373;129.543;49.723;9.761;129.847;50.602;9.426;129.214;49.676;14.309;130.556;48.443;14.362;131.231;50.578;14.293;129.851;51.358;14.456;128.69;49.608;14.837;129.527;50.603;15.638;130.694;48.443;14.362;131.231;47.899;11.605;131.78;51.358;14.456;128.69;51.473;11.612;127.917;49.503;10.373;129.543;49.763;12.716;129.774;51.81;5.472;130.733;50.549;1.116;129.018;48.829;9.398;130.441;49.036;5.009;130.139;49.036;5.009;130.139;48.671;0.484;128.52
48.339;11.572;132.401;48.878;9.258;133.24;50.07;9.692;130.287;49.165;9.331;130.866;50.953;9.357;129.66;52.375;5.554;131.367;50.134;12.649;130.239;50.003;14.772;130.0;51.801;11.56;128.302;52.055;9.121;128.532;50.07;9.692;130.287;49.858;10.31;129.987;50.07;9.692;130.287;50.953;9.357;129.66;50.064;14.24;131.027;48.829;14.305;131.701;50.966;14.217;130.324;51.745;14.381;129.163;50.003;14.772;130.0;51.009;15.572;131.159;48.829;14.305;131.701;48.339;11.572;132.401;51.745;14.381;129.163;51.801;11.56;128.302;49.858;10.31;129.987;50.134;12.649;130.239;52.375;5.554;131.367;51.738;0.815;130.564;49.165;9.331;130.866;49.161;4.96;130.324;49.161;4.96;130.324;48.656;0.519;128.523
48.789;11.511;132.975;49.473;9.291;133.949;50.447;9.582;130.742;49.534;9.222;131.309;51.335;9.247;130.124;52.863;5.539;131.947;50.524;12.541;130.7;50.404;14.663;130.448;52.141;11.46;128.701;52.345;9.009;128.854;50.447;9.582;130.742;50.242;10.203;130.444;50.447;9.582;130.742;51.335;9.247;130.124;50.458;14.137;131.478;49.219;14.217;132.141;51.363;14.105;130.778;52.144;14.263;129.617;50.404;14.663;130.448;51.409;15.476;131.599;49.219;14.217;132.141;48.789;11.511;132.975;52.144;14.263;129.617;52.141;11.46;128.701;50.242;10.203;130.444;50.524;12.541;130.7;52.863;5.539;131.947;52.759;0.691;131.941;49.534;9.222;131.309;49.33;4.887;130.553;49.33;4.887;130.553;48.593;0.596;128.487
49.251;11.444;133.507;50.034;9.305;134.582;50.867;9.465;131.224;49.949;9.102;131.78;51.762;9.133;130.612;53.275;5.445;132.487;50.947;12.427;131.171;50.83;14.546;130.892;52.505;11.345;129.123;52.64;8.886;129.175;50.867;9.465;131.224;50.666;10.088;130.928;50.867;9.465;131.224;51.762;9.133;130.612;50.881;14.033;131.929;49.635;14.126;132.578;51.788;13.991;131.233;52.572;14.137;130.073;50.83;14.546;130.892;51.829;15.381;132.032;49.635;14.126;132.578;49.251;11.444;133.507;52.572;14.137;130.073;52.505;11.345;129.123;50.666;10.088;130.928;50.947;12.427;131.171;53.275;5.445;132.487;53.467;0.627;132.993;49.949;9.102;131.78;49.569;4.81;130.866;49.569;4.81;130.866;48.507;0.776;128.452
49.721;11.391;133.997;50.534;9.283;135.111;51.332;9.38;131.735;50.412;9.009;132.282;52.232;9.056;131.127;53.631;5.315;132.986;51.408;12.345;131.663;51.295;14.461;131.355;52.91;11.255;129.579;52.974;8.792;129.533;51.332;9.38;131.735;51.13;10.003;131.442;51.332;9.38;131.735;52.232;9.056;131.127;51.343;13.961;132.399;50.092;14.064;133.037;52.252;13.909;131.705;53.039;14.038;130.545;51.295;14.461;131.355;52.291;15.316;132.482;50.092;14.064;133.037;49.721;11.391;133.997;53.039;14.038;130.545;52.91;11.255;129.579;51.13;10.003;131.442;51.408;12.345;131.663;53.631;5.315;132.986;53.838;0.514;133.634;50.412;9.009;132.282;49.913;4.743;131.302;49.913;4.743;131.302;48.476;1.092;128.505
50.19;11.37;134.443;50.962;9.232;135.527;51.83;9.353;132.267;50.912;8.971;132.812;52.733;9.04;131.659;53.965;5.203;133.436;51.894;12.32;132.17;51.789;14.433;131.838;53.369;11.21;130.074;53.383;8.748;129.97;51.83;9.353;132.267;51.621;9.976;131.976;51.83;9.353;132.267;52.733;9.04;131.659;51.833;13.945;132.888;50.58;14.053;133.52;52.743;13.882;132.196;53.537;13.992;131.039;51.789;14.433;131.838;52.785;15.303;132.954;50.58;14.053;133.52;50.19;11.37;134.443;53.537;13.992;131.039;53.369;11.21;130.074;51.621;9.976;131.976;51.894;12.32;132.17;53.965;5.203;133.436;53.983;0.376;133.901;50.912;8.971;132.812;50.388;4.697;131.886;50.388;4.697;131.886;48.603;1.5;128.753
50.641;11.39;134.844;51.327;9.188;135.858;52.337;9.387;132.804;51.428;8.997;133.355;53.241;9.082;132.191;54.306;5.138;133.837;52.38;12.355;132.675;52.281;14.465;132.326;53.877;11.214;130.605;53.887;8.753;130.506;52.337;9.387;132.804;52.12;10.007;132.511;52.337;9.387;132.804;53.241;9.082;132.191;52.321;13.986;133.379;51.066;14.096;134.008;53.232;13.915;132.691;54.039;14.007;131.541;52.281;14.465;132.326;53.274;15.345;133.437;51.066;14.096;134.008;50.641;11.39;134.844;54.039;14.007;131.541;53.877;11.214;130.605;52.12;10.007;132.511;52.38;12.355;132.675;54.306;5.138;133.837;54.057;0.297;133.97;51.428;8.997;133.355;50.989;4.678;132.609;50.989;4.678;132.609;48.949;1.879;129.258
51.066;11.445;135.211;51.655;9.18;136.142;52.835;9.467;133.327;51.937;9.073;133.895;53.734;9.166;132.707;54.645;5.118;134.186;52.847;12.433;133.163;52.745;14.541;132.802;54.418;11.259;131.165;54.478;8.796;131.132;52.835;9.467;133.327;52.607;10.081;133.031;52.835;9.467;133.327;53.734;9.166;132.707;52.779;14.068;133.858;51.522;14.177;134.481;53.695;13.995;133.176;54.519;14.075;132.038;52.745;14.541;132.802;53.73;15.427;133.915;51.522;14.177;134.481;51.066;11.445;135.211;54.519;14.075;132.038;54.418;11.259;131.165;52.607;10.081;133.031;52.847;12.433;133.163;54.645;5.118;134.186;54.145;0.298;134.019;51.937;9.073;133.895;51.68;4.7;133.429;51.68;4.7;133.429;49.494;2.113;130.001
51.459;11.521;135.551;51.955;9.201;136.399;53.31;9.57;133.826;52.425;9.176;134.414;54.202;9.268;133.195;54.952;5.121;134.476;53.29;12.533;133.632;53.178;14.638;133.261;54.981;11.333;131.742;55.132;8.876;131.825;53.31;9.57;133.826;53.071;10.177;133.523;53.31;9.57;133.826;54.202;9.268;133.195;53.205;14.169;134.32;51.942;14.275;134.933;54.128;14.1;133.647;54.971;14.178;132.522;53.178;14.638;133.261;54.148;15.529;134.384;51.942;14.275;134.933;51.459;11.521;135.551;54.971;14.178;132.522;54.981;11.333;131.742;53.071;10.177;133.523;53.29;12.533;133.632;54.952;5.121;134.476;54.248;0.337;134.106;52.425;9.176;134.414;52.413;4.773;134.292;52.413;4.773;134.292;50.182;2.159;130.913
51.822;11.6;135.871;52.22;9.232;136.631;53.757;9.674;134.291;52.885;9.284;134.901;54.638;9.367;133.648;55.202;5.127;134.697;53.713;12.633;134.081;53.587;14.738;133.708;55.551;11.423;132.323;55.815;8.985;132.555;53.757;9.674;134.291;53.509;10.276;133.986;53.757;9.674;134.291;54.638;9.367;133.648;53.607;14.269;134.767;52.337;14.371;135.366;54.538;14.207;134.104;55.401;14.291;132.994;53.587;14.738;133.708;54.542;15.629;134.843;52.337;14.371;135.366;51.822;11.6;135.871;55.401;14.291;132.994;55.551;11.423;132.323;53.509;10.276;133.986;53.713;12.633;134.081;55.202;5.127;134.697;54.328;0.384;134.193;52.885;9.284;134.901;53.146;4.894;135.149;53.146;4.894;135.149;50.969;2.041;131.932
52.154;11.669;136.177;52.443;9.255;136.837;54.173;9.762;134.724;53.313;9.377;135.354;55.04;9.449;134.065;55.384;5.128;134.847;54.122;12.719;134.514;53.986;14.824;134.145;56.114;11.514;132.893;56.489;9.112;133.291;54.173;9.762;134.724;53.92;10.361;134.419;54.173;9.762;134.724;55.04;9.449;134.065;53.997;14.352;135.203;52.719;14.449;135.786;54.936;14.299;134.551;55.818;14.394;133.458;53.986;14.824;134.145;54.926;15.71;135.296;52.719;14.449;135.786;52.154;11.669;136.177;55.818;14.394;133.458;56.114;11.514;132.893;53.92;10.361;134.419;54.122;12.719;134.514;55.384;5.128;134.847;54.351;0.43;134.233;53.313;9.377;135.354;53.853;5.049;135.967;53.853;5.049;135.967;51.835;1.812;133.023
52.461;11.719;136.476;52.626;9.266;137.024;54.559;9.821;135.126;53.709;9.444;135.773;55.411;9.501;134.45;55.5;5.124;134.938;54.52;12.779;134.934;54.382;14.885;134.578;56.656;11.591;133.438;57.118;9.238;134.002;54.559;9.821;135.126;54.306;10.423;134.825;54.559;9.821;135.126;55.411;9.501;134.45;54.381;14.407;135.633;53.096;14.498;136.2;55.328;14.361;134.991;56.227;14.47;133.913;54.382;14.885;134.578;55.311;15.762;135.745;53.096;14.498;136.2;52.461;11.719;136.476;56.227;14.47;133.913;56.656;11.591;133.438;54.306;10.423;134.825;54.52;12.779;134.934;55.5;5.124;134.938;54.302;0.483;134.203;53.709;9.444;135.773;54.52;5.221;136.726;54.52;5.221;136.726;52.771;1.53;134.17
52.751;11.746;136.779;52.781;9.264;137.208;54.918;9.846;135.503;54.074;9.477;136.163;55.753;9.517;134.81;55.57;5.12;134.991;54.91;12.805;135.344;54.776;14.916;135.009;57.166;11.64;133.947;57.683;9.34;134.662;54.918;9.846;135.503;54.669;10.453;135.211;54.918;9.846;135.503;55.753;9.517;134.81;54.766;14.426;136.059;53.475;14.512;136.614;55.718;14.386;135.424;56.63;14.511;134.359;54.776;14.916;135.009;55.702;15.777;136.19;53.475;14.512;136.614;52.751;11.746;136.779;56.63;14.511;134.359;57.166;11.64;133.947;54.669;10.453;135.211;54.91;12.805;135.344;55.57;5.12;134.991;54.19;0.557;134.108;54.074;9.477;136.163;55.136;5.389;137.412;55.136;5.389;137.412;53.771;1.25;135.355
53.036;11.747;137.101;52.93;9.25;137.414;55.256;9.834;135.864;54.416;9.474;136.534;56.073;9.498;135.154;55.625;5.118;135.041;55.293;12.795;135.749;55.169;14.91;135.441;57.637;11.652;134.414;58.18;9.401;135.254;55.256;9.834;135.864;55.014;10.449;135.583;55.256;9.834;135.864;56.073;9.498;135.154;55.154;14.408;136.484;53.86;14.49;137.033;56.108;14.372;135.853;57.024;14.512;134.793;55.169;14.91;135.441;56.099;15.755;136.631;53.86;14.49;137.033;53.036;11.747;137.101;57.024;14.512;134.793;57.637;11.652;134.414;55.014;10.449;135.583;55.293;12.795;135.749;55.625;5.118;135.041;54.051;0.656;133.979;54.416;9.474;136.534;55.694;5.527;138.015;55.694;5.527;138.015;54.816;1.023;136.544
53.33;11.721;137.453;53.101;9.221;137.666;55.583;9.787;136.223;54.746;9.434;136.899;56.382;9.445;135.495;55.705;5.108;135.13;55.672;12.749;136.157;55.56;14.869;135.876;58.07;11.624;134.843;58.627;9.414;135.778;55.583;9.787;136.223;55.349;10.411;135.955;55.583;9.787;136.223;56.382;9.445;135.495;55.545;14.353;136.913;54.253;14.432;137.465;56.497;14.319;136.278;57.407;14.474;135.215;55.56;14.869;135.876;56.501;15.699;137.068;54.253;14.432;137.465;53.33;11.721;137.453;57.407;14.474;135.215;58.07;11.624;134.843;55.349;10.411;135.955;55.672;12.749;136.157;55.705;5.108;135.13;53.938;0.771;133.874;54.746;9.434;136.899;56.196;5.61;138.536;56.196;5.61;138.536;55.865;0.88;137.678
53.643;11.665;137.838;53.311;9.171;137.97;55.913;9.708;136.594;55.078;9.359;137.277;56.695;9.364;135.85;55.846;5.078;135.296;56.046;12.67;136.572;55.944;14.793;136.316;58.48;11.562;135.258;59.059;9.391;136.267;55.913;9.708;136.594;55.685;10.34;136.339;55.913;9.708;136.594;56.695;9.364;135.85;55.938;14.265;137.347;54.65;14.345;137.91;56.882;14.233;136.701;57.777;14.403;135.628;55.944;14.793;136.316;56.901;15.613;137.502;54.65;14.345;137.91;53.643;11.665;137.838;57.777;14.403;135.628;58.48;11.562;135.258;55.685;10.34;136.339;56.046;12.67;136.572;55.846;5.078;135.296;53.905;0.876;133.851;55.078;9.359;137.277;56.654;5.622;138.996;56.654;5.622;138.996;56.861;0.817;138.697
53.976;11.581;138.248;53.561;9.098;138.313;56.259;9.602;136.993;55.431;9.253;137.684;57.029;9.259;136.235;56.069;5.014;135.559;56.417;12.563;136.999;56.318;14.688;136.758;58.887;11.475;135.691;59.521;9.357;136.778;56.259;9.602;136.993;56.034;10.239;136.747;56.259;9.602;136.993;57.029;9.259;136.235;56.325;14.154;137.786;55.045;14.236;138.366;57.259;14.123;137.126;58.134;14.306;136.038;56.318;14.688;136.758;57.289;15.507;137.934;55.045;14.236;138.366;53.976;11.581;138.248;58.134;14.306;136.038;58.887;11.475;135.691;56.034;10.239;136.747;56.417;12.563;136.999;56.069;5.014;135.559;53.977;0.947;133.948;55.431;9.253;137.684;57.088;5.564;139.428;57.088;5.564;139.428;57.75;0.793;139.568
54.329;11.476;138.673;53.842;9.005;138.684;56.634;9.477;137.432;55.816;9.124;138.132;57.395;9.138;136.662;56.379;4.917;135.92;56.788;12.439;137.443;56.679;14.563;137.205;59.312;11.378;136.169;60.036;9.34;137.348;56.634;9.477;137.432;56.406;10.115;137.192;56.634;9.477;137.432;57.395;9.138;136.662;56.704;14.029;138.232;55.433;14.114;138.832;57.628;14.001;137.557;58.482;14.194;136.455;56.679;14.563;137.205;57.661;15.391;138.365;55.433;14.114;138.832;54.329;11.476;138.673;58.482;14.194;136.455;59.312;11.378;136.169;56.406;10.115;137.192;56.788;12.439;137.443;56.379;4.917;135.92;54.148;0.988;134.158;55.816;9.124;138.132;57.517;5.448;139.862;57.517;5.448;139.862;58.5;0.75;140.289
54.704;11.362;139.118;54.159;8.903;139.084;57.045;9.349;137.916;56.239;8.99;138.627;57.799;9.014;137.139;56.773;4.799;136.375;57.164;12.313;137.909;57.031;14.435;137.66;59.753;11.288;136.691;60.592;9.353;137.965;57.045;9.349;137.916;56.807;9.983;137.677;57.045;9.349;137.916;57.799;9.014;137.139;57.077;13.907;138.69;55.816;13.995;139.309;57.991;13.883;138.001;58.826;14.081;136.886;57.031;14.435;137.66;58.017;15.28;138.804;55.816;13.995;139.309;54.704;11.362;139.118;58.826;14.081;136.886;59.753;11.288;136.691;56.807;9.983;137.677;57.164;12.313;137.909;56.773;4.799;136.375;54.395;1.04;134.445;56.239;8.99;138.627;57.948;5.292;140.302;57.948;5.292;140.302;59.097;0.644;140.849
55.106;11.256;139.593;54.529;8.805;139.532;57.488;9.241;138.445;56.694;8.879;139.168;58.239;8.909;137.664;57.255;4.68;136.927;57.55;12.208;138.398;57.38;14.325;138.126;60.184;11.222;137.234;61.132;9.381;138.568;57.488;9.241;138.445;57.237;9.869;138.2;57.488;9.241;138.445;58.239;8.909;137.664;57.448;13.81;139.161;56.196;13.897;139.798;58.353;13.793;138.46;59.171;13.99;137.332;57.38;14.325;138.126;58.362;15.194;139.255;56.196;13.897;139.798;55.106;11.256;139.593;59.171;13.99;137.332;60.184;11.222;137.234;57.237;9.869;138.2;57.55;12.208;138.398;57.255;4.68;136.927;54.707;1.164;134.769;56.694;8.879;139.168;58.372;5.119;140.733;58.372;5.119;140.733;59.516;0.463;141.217
55.543;11.18;140.105;54.974;8.727;140.05;57.948;9.185;139.004;57.163;8.825;139.738;58.702;8.85;138.228;57.83;4.581;137.582;57.946;12.153;138.903;57.733;14.262;138.602;60.566;11.186;137.757;61.577;9.369;139.078;57.948;9.185;139.004;57.687;9.804;138.748;57.948;9.185;139.004;58.702;8.85;138.228;57.821;13.764;139.644;56.577;13.844;140.297;58.719;13.753;138.934;59.52;13.944;137.792;57.733;14.262;138.602;58.706;15.155;139.72;56.577;13.844;140.297;55.543;11.18;140.105;59.52;13.944;137.792;60.566;11.186;137.757;57.687;9.804;138.748;57.946;12.153;138.903;57.83;4.581;137.582;55.102;1.415;135.123;57.163;8.825;139.738;58.767;4.968;141.134;58.767;4.968;141.134;59.719;0.249;141.364
56.015;11.159;140.659;55.509;8.691;140.65;58.403;9.206;139.569;57.618;8.854;140.308;59.165;8.86;138.805;58.49;4.532;138.341;58.347;12.171;139.412;58.098;14.272;139.085;60.866;11.18;138.227;61.853;9.277;139.44;58.403;9.206;139.569;58.135;9.814;139.297;58.403;9.206;139.569;59.165;8.86;138.805;58.203;13.788;140.133;56.964;13.857;140.799;59.095;13.783;139.416;59.882;13.961;138.262;58.098;14.272;139.085;59.062;15.177;140.201;56.964;13.857;140.799;56.015;11.159;140.659;59.882;13.961;138.262;60.866;11.18;138.227;58.135;9.814;139.297;58.347;12.171;139.412;58.49;4.532;138.341;55.629;1.792;135.545;57.618;8.854;140.308;59.103;4.879;141.49;59.103;4.879;141.49;59.712;0.101;141.33
56.513;11.207;141.248;56.119;8.72;141.323;58.83;9.303;140.111;58.038;8.961;140.846;59.605;8.947;139.365;59.207;4.565;139.174;58.749;12.263;139.914;58.478;14.359;139.574;61.085;11.215;138.632;61.955;9.146;139.649;58.83;9.303;140.111;58.561;9.903;139.821;58.83;9.303;140.111;59.605;8.947;139.365;58.595;13.884;140.624;57.363;13.941;141.302;59.482;13.882;139.9;60.255;14.043;138.735;58.478;14.359;139.574;59.439;15.261;140.696;57.363;13.941;141.302;56.513;11.207;141.248;60.255;14.043;138.735;61.085;11.215;138.632;58.561;9.903;139.821;58.749;12.263;139.914;59.207;4.565;139.174;56.311;2.191;136.093;58.038;8.961;140.846;59.359;4.867;141.791;59.359;4.867;141.791;59.594;0.088;141.219
