right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.886;13.051;98.784;0.546;10.631;99.393;3.404;11.081;99.385;2.344;10.735;99.181;4.463;10.73;99.581;4.236;6.499;100.786;3.564;14.04;99.091;3.75;16.145;98.752;5.962;12.866;99.858;5.954;10.555;100.712;3.404;11.081;99.385;3.48;11.675;98.987;3.404;11.081;99.385;4.463;10.73;99.581;2.986;15.674;99.484;1.676;15.797;98.985;4.105;15.613;99.717;5.503;15.776;99.713;3.75;16.145;98.752;3.598;17.023;100.236;1.676;15.797;98.985;0.886;13.051;98.784;5.503;15.776;99.713;5.962;12.866;99.858;3.48;11.675;98.987;3.564;14.04;99.091;4.236;6.499;100.786;4.716;2.92;97.55;2.344;10.735;99.181;2.652;6.392;99.85;2.652;6.392;99.85;3.571;1.711;99.172
0.801;13.063;99.323;0.485;10.658;100.002;3.313;11.108;99.914;2.258;10.759;99.692;4.37;10.758;100.126;4.13;6.686;101.788;3.467;14.068;99.622;3.641;16.177;99.299;5.868;12.893;100.306;5.886;10.538;101.028;3.313;11.108;99.914;3.394;11.703;99.52;3.313;11.108;99.914;4.37;10.758;100.126;2.871;15.695;100.017;1.567;15.817;99.502;3.987;15.641;100.265;5.385;15.803;100.284;3.641;16.177;99.299;3.457;17.052;100.78;1.567;15.817;99.502;0.801;13.063;99.323;5.385;15.803;100.284;5.868;12.893;100.306;3.394;11.703;99.52;3.467;14.068;99.622;4.13;6.686;101.788;4.463;2.468;99.42;2.258;10.759;99.692;2.611;6.38;100.005;2.611;6.38;100.005;3.573;1.746;99.097
0.725;13.018;99.891;0.433;10.631;100.638;3.237;11.073;100.446;2.186;10.724;100.206;4.292;10.725;100.67;4.042;6.802;102.656;3.383;14.037;100.173;3.544;16.151;99.876;5.791;12.864;100.754;5.842;10.467;101.32;3.237;11.073;100.446;3.322;11.672;100.058;3.237;11.073;100.446;4.292;10.725;100.67;2.769;15.655;100.579;1.47;15.779;100.051;3.883;15.607;100.84;5.281;15.767;100.879;3.544;16.151;99.876;3.33;17.015;101.36;1.47;15.779;100.051;0.725;13.018;99.891;5.281;15.767;100.879;5.791;12.864;100.754;3.322;11.672;100.058;3.383;14.037;100.173;4.042;6.802;102.656;4.192;2.139;101.335;2.186;10.724;100.206;2.575;6.337;100.163;2.575;6.337;100.163;3.57;1.764;99.011
0.653;12.925;100.501;0.384;10.559;101.322;3.171;10.989;100.998;2.125;10.639;100.74;4.224;10.642;101.231;3.961;6.818;103.401;3.306;13.958;100.753;3.454;16.076;100.486;5.726;12.793;101.215;5.816;10.363;101.609;3.171;10.989;100.998;3.259;11.593;100.618;3.171;10.989;100.998;4.224;10.642;101.231;2.677;15.565;101.176;1.382;15.692;100.639;3.789;15.522;101.446;5.187;15.679;101.498;3.454;16.076;100.486;3.215;16.925;101.975;1.382;15.692;100.639;0.653;12.925;100.501;5.187;15.679;101.498;5.726;12.793;101.215;3.259;11.593;100.618;3.306;13.958;100.753;3.961;6.818;103.401;3.921;1.981;103.072;2.125;10.639;100.74;2.535;6.27;100.359;2.535;6.27;100.359;3.558;1.793;98.901
0.579;12.804;101.153;0.333;10.466;102.057;3.11;10.877;101.58;2.068;10.525;101.308;4.162;10.532;101.821;3.876;6.745;104.054;3.233;13.848;101.36;3.369;15.971;101.116;5.665;12.7;101.698;5.797;10.25;101.92;3.11;10.877;101.58;3.199;11.485;101.207;3.11;10.877;101.58;4.162;10.532;101.821;2.592;15.447;101.796;1.299;15.574;101.254;3.702;15.407;102.072;5.1;15.562;102.132;3.369;15.971;101.116;3.111;16.806;102.609;1.299;15.574;101.254;0.579;12.804;101.153;5.1;15.562;102.132;5.665;12.7;101.698;3.199;11.485;101.207;3.233;13.848;101.36;3.876;6.745;104.054;3.663;1.918;104.463;2.068;10.525;101.308;2.486;6.192;100.637;2.486;6.192;100.637;3.541;1.862;98.803
0.502;12.681;101.837;0.275;10.379;102.834;3.048;10.762;102.198;2.009;10.407;101.916;4.099;10.419;102.447;3.779;6.617;104.647;3.162;13.734;101.985;3.288;15.859;101.75;5.602;12.608;102.21;5.776;10.152;102.282;3.048;10.762;102.198;3.138;11.371;101.828;3.048;10.762;102.198;4.099;10.419;102.447;2.512;15.329;102.427;1.22;15.454;101.881;3.622;15.293;102.704;5.02;15.446;102.766;3.288;15.859;101.75;3.017;16.691;103.243;1.22;15.454;101.881;0.502;12.681;101.837;5.02;15.446;102.766;5.602;12.608;102.21;3.138;11.371;101.828;3.162;13.734;101.985;3.779;6.617;104.647;3.433;1.848;105.451;2.009;10.407;101.916;2.425;6.112;101.033;2.425;6.112;101.033;3.526;1.998;98.777
0.422;12.587;102.543;0.207;10.329;103.637;2.982;10.673;102.851;1.947;10.314;102.564;4.033;10.334;103.109;3.668;6.479;105.208;3.09;13.645;102.624;3.212;15.768;102.379;5.536;12.54;102.755;5.744;10.086;102.709;2.982;10.673;102.851;3.074;11.28;102.479;2.982;10.673;102.851;4.033;10.334;103.109;2.437;15.239;103.058;1.145;15.358;102.511;3.547;15.208;103.336;4.945;15.358;103.393;3.212;15.768;102.379;2.935;16.608;103.866;1.145;15.358;102.511;0.422;12.587;102.543;4.945;15.358;103.393;5.536;12.54;102.755;3.074;11.28;102.479;3.09;13.645;102.624;3.668;6.479;105.208;3.248;1.727;106.074;1.947;10.314;102.564;2.348;6.042;101.569;2.348;6.042;101.569;3.514;2.219;98.877
0.339;12.548;103.26;0.133;10.337;104.45;2.913;10.634;103.532;1.879;10.271;103.244;3.963;10.301;103.797;3.546;6.371;105.743;3.019;13.604;103.272;3.14;15.724;103.002;5.465;12.515;103.332;5.7;10.066;103.204;2.913;10.634;103.532;3.005;11.238;103.153;2.913;10.634;103.532;3.963;10.301;103.797;2.366;15.203;103.689;1.074;15.313;103.141;3.476;15.175;103.965;4.875;15.324;104.014;3.14;15.724;103.002;2.864;16.581;104.48;1.074;15.313;103.141;0.339;12.548;103.26;4.875;15.324;104.014;5.465;12.515;103.332;3.005;11.238;103.153;3.019;13.604;103.272;3.546;6.371;105.743;3.12;1.586;106.399;1.879;10.271;103.244;2.252;5.997;102.247;2.252;5.997;102.247;3.496;2.53;99.139
0.257;12.579;103.98;0.056;10.412;105.248;2.841;10.663;104.226;1.808;10.295;103.943;3.891;10.335;104.497;3.425;6.317;106.243;2.948;13.628;103.927;3.071;15.744;103.624;5.391;12.548;103.937;5.644;10.105;103.757;2.841;10.663;104.226;2.933;11.261;103.838;2.841;10.663;104.226;3.891;10.335;104.497;2.299;15.235;104.321;1.006;15.336;103.776;3.411;15.209;104.593;4.81;15.356;104.63;3.071;15.744;103.624;2.803;16.622;105.09;1.006;15.336;103.776;0.257;12.579;103.98;4.81;15.356;104.63;5.391;12.548;103.937;2.933;11.261;103.838;2.948;13.628;103.927;3.425;6.317;106.243;3.052;1.489;106.497;1.808;10.295;103.943;2.127;5.992;103.056;2.127;5.992;103.056;3.448;2.912;99.593
0.181;12.679;104.685;-0.017;10.542;106.005;2.772;10.761;104.911;1.738;10.387;104.636;3.823;10.436;105.184;3.32;6.327;106.687;2.88;13.721;104.578;3.007;15.832;104.245;5.317;12.643;104.559;5.581;10.202;104.353;2.772;10.761;104.911;2.862;11.354;104.515;2.772;10.761;104.911;3.823;10.436;105.184;2.238;15.335;104.955;0.941;15.427;104.414;3.351;15.31;105.22;4.751;15.457;105.24;3.007;15.832;104.245;2.751;16.727;105.703;0.941;15.427;104.414;0.181;12.679;104.685;4.751;15.457;105.24;5.317;12.643;104.559;2.862;11.354;104.515;2.88;13.721;104.578;3.32;6.327;106.687;3.04;1.491;106.453;1.738;10.387;104.636;1.969;6.038;103.978;1.969;6.038;103.978;3.341;3.296;100.261
0.115;12.827;105.359;-0.08;10.696;106.688;2.712;10.907;105.564;1.676;10.531;105.3;3.765;10.586;105.831;3.25;6.386;107.056;2.818;13.865;105.215;2.947;15.972;104.861;5.248;12.782;105.186;5.515;10.342;104.982;2.712;10.907;105.564;2.798;11.497;105.163;2.712;10.907;105.564;3.765;10.586;105.831;2.184;15.484;105.582;0.883;15.569;105.052;3.3;15.458;105.837;4.7;15.606;105.838;2.947;15.972;104.861;2.71;16.876;106.317;0.883;15.569;105.052;0.115;12.827;105.359;4.7;15.606;105.838;5.248;12.782;105.186;2.798;11.497;105.163;2.818;13.865;105.215;3.25;6.386;107.056;3.06;1.591;106.364;1.676;10.531;105.3;1.779;6.138;104.992;1.779;6.138;104.992;3.159;3.559;101.162
0.062;12.985;105.981;-0.13;10.832;107.274;2.663;11.065;106.167;1.624;10.687;105.916;3.72;10.745;106.421;3.227;6.467;107.347;2.765;14.022;105.822;2.895;16.128;105.461;5.189;12.93;105.809;5.45;10.486;105.638;2.663;11.065;106.167;2.744;11.654;105.764;2.663;11.065;106.167;3.72;10.745;106.421;2.14;15.643;106.193;0.833;15.726;105.677;3.258;15.616;106.434;4.658;15.767;106.414;2.895;16.128;105.461;2.681;17.029;106.923;0.833;15.726;105.677;0.062;12.985;105.981;4.658;15.767;106.414;5.189;12.93;105.809;2.744;11.654;105.764;2.765;14.022;105.822;3.227;6.467;107.347;3.08;1.731;106.316;1.624;10.687;105.916;1.577;6.285;106.062;1.577;6.285;106.062;2.903;3.56;102.316
0.022;13.109;106.539;-0.175;10.911;107.755;2.622;11.19;106.716;1.58;10.812;106.481;3.683;10.87;106.952;3.247;6.531;107.573;2.72;14.148;106.391;2.851;16.255;106.033;5.139;13.041;106.425;5.385;10.592;106.329;2.622;11.19;106.716;2.696;11.781;106.315;2.622;11.19;106.716;3.683;10.87;106.952;2.104;15.771;106.774;0.791;15.855;106.274;3.225;15.739;107.001;4.624;15.896;106.959;2.851;16.255;106.033;2.663;17.145;107.505;0.791;15.855;106.274;0.022;13.109;106.539;4.624;15.896;106.959;5.139;13.041;106.425;2.696;11.781;106.315;2.72;14.148;106.391;3.247;6.531;107.573;3.084;1.843;106.346;1.58;10.812;106.481;1.39;6.461;107.139;1.39;6.461;107.139;2.599;3.242;103.763
-0.015;13.17;107.039;-0.226;10.914;108.141;2.582;11.25;107.225;1.535;10.875;107.005;3.646;10.929;107.441;3.29;6.55;107.757;2.678;14.21;106.928;2.811;16.318;106.578;5.095;13.086;107.047;5.316;10.632;107.074;2.582;11.25;107.225;2.649;11.844;106.826;2.582;11.25;107.225;3.646;10.929;107.441;2.071;15.833;107.326;0.753;15.922;106.84;3.195;15.797;107.539;4.593;15.96;107.479;2.811;16.318;106.578;2.649;17.194;108.062;0.753;15.922;106.84;-0.015;13.17;107.039;4.593;15.96;107.479;5.095;13.086;107.047;2.649;11.844;106.826;2.678;14.21;106.928;3.29;6.55;107.757;3.077;1.893;106.422;1.535;10.875;107.005;1.239;6.636;108.165;1.239;6.636;108.165;2.275;2.729;105.541
-0.06;13.16;107.504;-0.297;10.842;108.462;2.532;11.236;107.716;1.482;10.863;107.509;3.6;10.911;107.913;3.327;6.515;107.928;2.629;14.198;107.455;2.768;16.307;107.119;5.046;13.055;107.695;5.234;10.606;107.885;2.532;11.236;107.716;2.594;11.833;107.322;2.532;11.236;107.716;3.6;10.911;107.913;2.033;15.82;107.87;0.711;15.916;107.396;3.159;15.778;108.072;4.555;15.947;108.0;2.768;16.307;107.119;2.629;17.165;108.615;0.711;15.916;107.396;-0.06;13.16;107.504;4.555;15.947;108.0;5.046;13.055;107.695;2.594;11.833;107.322;2.629;14.198;107.455;3.327;6.515;107.928;3.072;1.891;106.488;1.482;10.863;107.509;1.123;6.771;109.098;1.123;6.771;109.098;1.947;2.276;107.567
-0.121;13.089;107.967;-0.393;10.714;108.76;2.466;11.155;108.215;1.414;10.786;108.015;3.536;10.826;108.394;3.336;6.434;108.113;2.566;14.119;108.003;2.714;16.231;107.688;4.984;12.961;108.388;5.132;10.53;108.763;2.466;11.155;108.215;2.524;11.757;107.828;2.466;11.155;108.215;3.536;10.826;108.394;1.981;15.74;108.438;0.657;15.846;107.972;3.108;15.69;108.634;4.502;15.866;108.556;2.714;16.231;107.688;2.594;17.066;109.2;0.657;15.846;107.972;-0.121;13.089;107.967;4.502;15.866;108.556;4.984;12.961;108.388;2.524;11.757;107.828;2.566;14.119;108.003;3.336;6.434;108.113;3.068;1.866;106.51;1.414;10.786;108.015;1.027;6.837;109.928;1.027;6.837;109.928;1.63;2.068;109.598
-0.202;12.981;108.456;-0.512;10.559;109.075;2.382;11.028;108.742;1.327;10.665;108.545;3.453;10.695;108.906;3.307;6.328;108.349;2.486;13.995;108.589;2.646;16.111;108.303;4.904;12.825;109.126;5.007;10.428;109.688;2.382;11.028;108.742;2.438;11.638;108.365;2.382;11.028;108.742;3.453;10.695;108.906;1.912;15.613;109.048;0.587;15.731;108.586;3.039;15.554;109.239;4.433;15.736;109.161;2.646;16.111;108.303;2.54;16.917;109.83;0.587;15.731;108.586;-0.202;12.981;108.456;4.433;15.736;109.161;4.904;12.825;109.126;2.438;11.638;108.365;2.486;13.995;108.589;3.307;6.328;108.349;3.063;1.856;106.49;1.327;10.665;108.545;0.941;6.828;110.673;0.941;6.828;110.673;1.353;2.078;111.372
-0.3;12.859;108.984;-0.649;10.407;109.443;2.279;10.884;109.308;1.222;10.527;109.111;3.35;10.545;109.461;3.238;6.213;108.673;2.39;13.852;109.212;2.563;15.97;108.954;4.806;12.672;109.891;4.859;10.321;110.625;2.279;10.884;109.308;2.334;11.499;108.941;2.279;10.884;109.308;3.35;10.545;109.461;1.826;15.467;109.693;0.502;15.598;109.233;2.952;15.398;109.883;4.346;15.585;109.809;2.563;15.97;108.954;2.467;16.75;110.496;0.502;15.598;109.233;-0.3;12.859;108.984;4.346;15.585;109.809;4.806;12.672;109.891;2.334;11.499;108.941;2.39;13.852;109.212;3.238;6.213;108.673;3.063;1.902;106.459;1.222;10.527;109.111;0.862;6.754;111.355;0.862;6.754;111.355;1.154;2.151;112.751
-0.413;12.748;109.551;-0.795;10.281;109.885;2.159;10.749;109.918;1.1;10.398;109.719;3.228;10.405;110.064;3.135;6.104;109.115;2.279;13.717;109.859;2.464;15.837;109.622;4.69;12.532;110.66;4.696;10.231;111.538;2.159;10.749;109.918;2.215;11.369;109.558;2.159;10.749;109.918;3.228;10.405;110.064;1.723;15.331;110.354;0.4;15.473;109.893;2.849;15.254;110.546;4.242;15.442;110.479;2.464;15.837;109.622;2.374;16.6;111.172;0.4;15.473;109.893;-0.413;12.748;109.551;4.242;15.442;110.479;4.69;12.532;110.66;2.215;11.369;109.558;2.279;13.717;109.859;3.135;6.104;109.115;3.075;2.042;106.468;1.1;10.398;109.719;0.791;6.64;111.995;0.791;6.64;111.995;1.052;2.152;113.73
-0.538;12.67;110.146;-0.946;10.198;110.407;2.023;10.651;110.567;0.963;10.305;110.366;3.091;10.301;110.713;3.001;6.015;109.701;2.155;13.619;110.515;2.352;15.738;110.282;4.559;12.432;111.411;4.523;10.176;112.401;2.023;10.651;110.567;2.082;11.271;110.208;2.023;10.651;110.567;3.091;10.301;110.713;1.605;15.234;111.011;0.285;15.384;110.546;2.729;15.151;111.207;4.124;15.337;111.15;2.352;15.738;110.282;2.261;16.498;111.834;0.285;15.384;110.546;-0.538;12.67;110.146;4.124;15.337;111.15;4.559;12.432;111.411;2.082;11.271;110.208;2.155;13.619;110.515;3.001;6.015;109.701;3.102;2.298;106.589;0.963;10.305;110.366;0.726;6.516;112.6;0.726;6.516;112.6;1.038;2.04;114.357
-0.673;12.641;110.758;-1.095;10.17;111.0;1.874;10.611;111.242;0.813;10.268;111.04;2.94;10.257;111.395;2.843;5.958;110.441;2.02;13.577;111.167;2.226;15.694;110.922;4.414;12.393;112.128;4.347;10.172;113.193;1.874;10.611;111.242;1.938;11.228;110.88;1.874;10.611;111.242;2.94;10.257;111.395;1.473;15.198;111.648;0.155;15.351;111.175;2.595;15.113;111.853;3.991;15.294;111.807;2.226;15.694;110.922;2.129;16.468;112.466;0.155;15.351;111.175;-0.673;12.641;110.758;3.991;15.294;111.807;4.414;12.393;112.128;1.938;11.228;110.88;2.02;13.577;111.167;2.843;5.958;110.441;3.132;2.659;106.899;0.813;10.268;111.04;0.664;6.411;113.162;0.664;6.411;113.162;1.085;1.858;114.684
-0.814;12.67;111.372;-1.24;10.202;111.643;1.718;10.638;111.926;0.656;10.298;111.721;2.781;10.281;112.091;2.664;5.944;111.333;1.876;13.603;111.803;2.089;15.716;111.532;4.26;12.424;112.8;4.174;10.222;113.902;1.718;10.638;111.926;1.787;11.249;111.555;1.718;10.638;111.926;2.781;10.281;112.091;1.327;15.231;112.258;0.014;15.382;111.773;2.448;15.146;112.474;3.845;15.322;112.442;2.089;15.716;111.532;1.979;16.514;113.063;0.014;15.382;111.773;-0.814;12.67;111.372;3.845;15.322;112.442;4.26;12.424;112.8;1.787;11.249;111.555;1.876;13.603;111.803;2.664;5.944;111.333;3.143;3.06;107.465;0.656;10.298;111.721;0.603;6.344;113.661;0.603;6.344;113.661;1.158;1.684;114.759
-0.959;12.75;111.974;-1.379;10.289;112.307;1.558;10.727;112.592;0.498;10.387;112.383;2.618;10.37;112.774;2.472;5.987;112.36;1.726;13.69;112.411;1.941;15.799;112.112;4.101;12.516;113.416;4.008;10.313;114.515;1.558;10.727;112.592;1.633;11.332;112.211;1.558;10.727;112.592;2.618;10.37;112.774;1.172;15.324;112.836;-0.136;15.469;112.337;2.29;15.243;113.066;3.688;15.413;113.052;1.941;15.799;112.112;1.813;16.625;113.627;-0.136;15.469;112.337;-0.959;12.75;111.974;3.688;15.413;113.052;4.101;12.516;113.416;1.633;11.332;112.211;1.726;13.69;112.411;2.472;5.987;112.36;3.104;3.384;108.318;0.498;10.387;112.383;0.539;6.32;114.076;0.539;6.32;114.076;1.225;1.586;114.653
-1.101;12.859;112.551;-1.506;10.407;112.965;1.403;10.852;113.221;0.344;10.51;113.004;2.459;10.496;113.422;2.274;6.096;113.484;1.576;13.812;112.988;1.788;15.918;112.665;3.944;12.642;113.972;3.856;10.418;115.029;1.403;10.852;113.221;1.483;11.451;112.832;1.403;10.852;113.221;2.459;10.496;113.422;1.011;15.45;113.385;-0.291;15.587;112.869;2.127;15.375;113.631;3.524;15.542;113.637;1.788;15.918;112.665;1.636;16.771;114.163;-0.291;15.587;112.869;-1.101;12.859;112.551;3.524;15.542;113.637;3.944;12.642;113.972;1.483;11.451;112.832;1.576;13.812;112.988;2.274;6.096;113.484;2.991;3.501;109.451;0.344;10.51;113.004;0.473;6.333;114.394;0.473;6.333;114.394;1.268;1.58;114.465
-1.236;12.964;113.101;-1.621;10.525;113.599;1.257;10.977;113.805;0.202;10.632;113.576;2.311;10.623;114.025;2.081;6.267;114.64;1.431;13.935;113.533;1.637;16.04;113.199;3.797;12.766;114.473;3.724;10.507;115.453;1.257;10.977;113.805;1.344;11.571;113.411;1.257;10.977;113.805;2.311;10.623;114.025;0.852;15.572;113.911;-0.444;15.702;113.377;1.964;15.505;114.173;3.362;15.67;114.203;1.637;16.04;113.199;1.455;16.91;114.684;-0.444;15.702;113.377;-1.236;12.964;113.101;3.362;15.67;114.203;3.797;12.766;114.473;1.344;11.571;113.411;1.431;13.935;113.533;2.081;6.267;114.64;2.795;3.336;110.844;0.202;10.632;113.576;0.409;6.361;114.629;0.409;6.361;114.629;1.287;1.634;114.292
-1.358;13.034;113.633;-1.72;10.609;114.211;1.128;11.065;114.35;0.077;10.718;114.106;2.179;10.714;114.588;1.907;6.474;115.752;1.298;14.023;114.059;1.493;16.129;113.727;3.665;12.853;114.935;3.617;10.551;115.81;1.128;11.065;114.35;1.219;11.658;113.956;1.128;11.065;114.35;2.179;10.714;114.588;0.701;15.656;114.428;-0.588;15.782;113.877;1.81;15.597;114.706;3.207;15.761;114.76;1.493;16.129;113.727;1.279;17.007;115.203;-0.588;15.782;113.877;-1.358;13.034;113.633;3.207;15.761;114.76;3.665;12.853;114.935;1.219;11.658;113.956;1.298;14.023;114.059;1.907;6.474;115.752;2.524;2.939;112.49;0.077;10.718;114.106;0.353;6.379;114.809;0.353;6.379;114.809;1.295;1.695;114.179
-1.466;13.05;114.171;-1.807;10.641;114.823;1.015;11.095;114.877;-0.031;10.747;114.615;2.063;10.746;115.129;1.759;6.665;116.758;1.178;14.056;114.587;1.362;16.165;114.269;3.553;12.884;115.378;3.536;10.535;116.122;1.015;11.095;114.877;1.111;11.69;114.485;1.015;11.095;114.877;2.063;10.746;115.129;0.564;15.682;114.956;-0.718;15.806;114.389;1.669;15.63;115.249;3.066;15.792;115.325;1.362;16.165;114.269;1.116;17.04;115.741;-0.718;15.806;114.389;-1.466;13.05;114.171;3.066;15.792;115.325;3.553;12.884;115.378;1.111;11.69;114.485;1.178;14.056;114.587;1.759;6.665;116.758;2.199;2.483;114.342;-0.031;10.747;114.615;0.306;6.369;114.963;0.306;6.369;114.963;1.3;1.732;114.104
-1.566;13.009;114.737;-1.885;10.618;115.463;0.917;11.065;115.405;-0.124;10.715;115.125;1.962;10.717;115.67;1.635;6.786;117.631;1.071;14.029;115.133;1.242;16.143;114.84;3.458;12.858;115.82;3.48;10.466;116.408;0.917;11.065;115.405;1.017;11.664;115.021;0.917;11.065;115.405;1.962;10.717;115.67;0.44;15.646;115.513;-0.837;15.771;114.933;1.542;15.6;115.818;2.937;15.759;115.914;1.242;16.143;114.84;0.966;17.008;116.313;-0.837;15.771;114.933;-1.566;13.009;114.737;2.937;15.759;115.914;3.458;12.858;115.82;1.017;11.664;115.021;1.071;14.029;115.133;1.635;6.786;117.631;1.852;2.143;116.249;-0.124;10.715;115.125;0.264;6.328;115.119;0.264;6.328;115.119;1.301;1.752;114.019
-1.663;12.919;115.347;-1.962;10.55;116.15;0.829;10.984;115.953;-0.207;10.634;115.655;1.872;10.637;116.228;1.524;6.809;118.379;0.971;13.952;115.709;1.128;16.071;115.446;3.374;12.789;116.273;3.444;10.361;116.688;0.829;10.984;115.953;0.931;11.587;115.577;0.829;10.984;115.953;1.872;10.637;116.228;0.324;15.559;116.105;-0.948;15.687;115.516;1.424;15.517;116.419;2.819;15.674;116.528;1.128;16.071;115.446;0.827;16.921;116.922;-0.948;15.687;115.516;-1.663;12.919;115.347;2.819;15.674;116.528;3.374;12.789;116.273;0.931;11.587;115.577;0.971;13.952;115.709;1.524;6.809;118.379;1.51;1.976;117.991;-0.207;10.634;115.655;0.217;6.263;115.311;0.217;6.263;115.311;1.295;1.78;113.911
-1.763;12.8;115.998;-2.044;10.46;116.888;0.744;10.873;116.532;-0.287;10.521;116.219;1.786;10.528;116.814;1.413;6.741;119.033;0.875;13.844;116.312;1.018;15.967;116.072;3.294;12.697;116.748;3.414;10.249;116.988;0.744;10.873;116.532;0.848;11.48;116.162;0.744;10.873;116.532;1.786;10.528;116.814;0.215;15.443;116.722;-1.055;15.572;116.128;1.313;15.405;117.041;2.707;15.559;117.157;1.018;15.967;116.072;0.698;16.804;117.552;-1.055;15.572;116.128;-1.763;12.8;115.998;2.707;15.559;117.157;3.294;12.697;116.748;0.848;11.48;116.162;0.875;13.844;116.312;1.413;6.741;119.033;1.196;1.91;119.394;-0.287;10.521;116.219;0.157;6.185;115.582;0.157;6.185;115.582;1.282;1.847;113.812
-1.868;12.677;116.681;-2.133;10.375;117.668;0.658;10.758;117.145;-0.369;10.403;116.822;1.698;10.416;117.435;1.293;6.615;119.625;0.778;13.731;116.934;0.912;15.855;116.704;3.212;12.606;117.251;3.38;10.15;117.337;0.658;10.758;117.145;0.763;11.367;116.779;0.658;10.758;117.145;1.698;10.416;117.435;0.11;15.324;117.349;-1.159;15.451;116.753;1.208;15.29;117.67;2.602;15.442;117.787;0.912;15.855;116.704;0.58;16.688;118.183;-1.159;15.451;116.753;-1.868;12.677;116.681;2.602;15.442;117.787;3.212;12.606;117.251;0.763;11.367;116.779;0.778;13.731;116.934;1.293;6.615;119.625;0.924;1.842;120.395;-0.369;10.403;116.822;0.081;6.106;115.969;0.081;6.106;115.969;1.267;1.979;113.781
-1.977;12.582;117.386;-2.233;10.325;118.475;0.567;10.667;117.793;-0.457;10.309;117.466;1.606;10.329;118.092;1.16;6.478;120.183;0.682;13.639;117.569;0.811;15.763;117.33;3.125;12.537;117.788;3.334;10.083;117.751;0.567;10.667;117.793;0.673;11.275;117.425;0.567;10.667;117.793;1.606;10.329;118.092;0.01;15.233;117.977;-1.259;15.354;117.38;1.108;15.203;118.299;2.503;15.352;118.411;0.811;15.763;117.33;0.473;16.603;118.804;-1.259;15.354;117.38;-1.977;12.582;117.386;2.503;15.352;118.411;3.125;12.537;117.788;0.673;11.275;117.425;0.682;13.639;117.569;1.16;6.478;120.183;0.711;1.724;121.029;-0.457;10.309;117.466;-0.015;6.035;116.494;-0.015;6.035;116.494;1.252;2.195;113.874
-2.089;12.54;118.102;-2.339;10.333;119.289;0.47;10.626;118.47;-0.552;10.263;118.142;1.509;10.292;118.777;1.018;6.367;120.714;0.585;13.596;118.214;0.714;15.716;117.95;3.031;12.51;118.357;3.271;10.062;118.232;0.47;10.626;118.47;0.577;11.23;118.095;0.47;10.626;118.47;1.509;10.292;118.777;-0.086;15.194;118.606;-1.355;15.307;118.008;1.013;15.167;118.925;2.409;15.314;119.029;0.714;15.716;117.95;0.378;16.573;119.415;-1.355;15.307;118.008;-2.089;12.54;118.102;2.409;15.314;119.029;3.031;12.51;118.357;0.577;11.23;118.095;0.585;13.596;118.214;1.018;6.367;120.714;0.566;1.583;121.363;-0.552;10.263;118.142;-0.137;5.989;117.161;-0.137;5.989;117.161;1.224;2.501;114.127
