right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.387;12.312;65.316;2.279;9.838;65.776;5.008;10.329;65.388;3.933;9.971;65.388;6.089;9.99;65.359;5.806;5.633;64.777;4.979;13.293;65.23;4.901;15.413;64.939;7.501;12.25;65.056;7.788;9.851;65.534;5.008;10.329;65.388;4.998;10.936;65.003;5.008;10.329;65.388;6.089;9.99;65.359;4.33;14.854;65.778;2.969;15.108;65.527;5.474;14.9;65.805;6.825;15.093;65.462;4.901;15.413;64.939;4.861;16.203;66.478;2.969;15.108;65.527;2.387;12.312;65.316;6.825;15.093;65.462;7.501;12.25;65.056;4.998;10.936;65.003;4.979;13.293;65.23;5.806;5.633;64.777;5.304;1.206;62.863;3.933;9.971;65.388;3.964;6.075;67.443;3.964;6.075;67.443;4.644;1.328;67.919
2.402;12.215;65.818;2.288;9.726;66.189;5.029;10.217;65.835;3.953;9.86;65.827;6.109;9.878;65.794;5.799;5.549;65.044;4.994;13.184;65.763;4.913;15.31;65.53;7.52;12.145;65.551;7.81;9.738;65.988;5.029;10.217;65.835;5.018;10.834;65.467;5.029;10.217;65.835;6.109;9.878;65.794;4.345;14.729;66.355;2.986;15.004;66.111;5.488;14.775;66.381;6.838;14.973;66.034;4.913;15.31;65.53;4.867;16.055;67.091;2.986;15.004;66.111;2.402;12.215;65.818;6.838;14.973;66.034;7.52;12.145;65.551;5.018;10.834;65.467;4.994;13.184;65.763;5.799;5.549;65.044;5.287;1.237;62.886;3.953;9.86;65.827;4.017;6.013;67.972;4.017;6.013;67.972;4.687;1.318;68.823
2.421;12.125;66.335;2.3;9.626;66.629;5.047;10.112;66.3;3.971;9.758;66.285;6.127;9.772;66.248;5.787;5.472;65.357;5.012;13.08;66.301;4.934;15.212;66.122;7.541;12.039;66.054;7.824;9.626;66.461;5.047;10.112;66.3;5.037;10.738;65.947;5.047;10.112;66.3;6.127;9.772;66.248;4.367;14.611;66.933;3.01;14.904;66.698;5.51;14.654;66.958;6.859;14.855;66.608;4.934;15.212;66.122;4.885;15.917;67.702;3.01;14.904;66.698;2.421;12.125;66.335;6.859;14.855;66.608;7.541;12.039;66.054;5.037;10.738;65.947;5.012;13.08;66.301;5.787;5.472;65.357;5.278;1.306;62.928;3.971;9.758;66.285;4.079;5.956;68.506;4.079;5.956;68.506;4.76;1.317;69.62
2.446;12.053;66.87;2.316;9.549;67.108;5.064;10.026;66.789;3.986;9.676;66.77;6.142;9.682;66.729;5.774;5.406;65.735;5.035;12.993;66.844;4.966;15.129;66.708;7.564;11.943;66.566;7.832;9.526;66.959;5.064;10.026;66.789;5.055;10.658;66.448;5.064;10.026;66.789;6.142;9.682;66.729;4.399;14.514;67.509;3.044;14.824;67.285;5.542;14.552;67.531;6.891;14.748;67.178;4.966;15.129;66.708;4.917;15.804;68.301;3.044;14.824;67.285;2.446;12.053;66.87;6.891;14.748;67.178;7.564;11.943;66.566;5.055;10.658;66.448;5.035;12.993;66.844;5.774;5.406;65.735;5.283;1.43;63.003;3.986;9.676;66.77;4.15;5.912;69.052;4.15;5.912;69.052;4.861;1.317;70.317
2.478;12.013;67.424;2.339;9.507;67.64;5.078;9.968;67.311;3.998;9.626;67.289;6.154;9.617;67.244;5.764;5.356;66.2;5.064;12.936;67.39;5.01;15.074;67.282;7.588;11.867;67.086;7.833;9.448;67.482;5.078;9.968;67.311;5.074;10.604;66.977;5.078;9.968;67.311;6.154;9.617;67.244;4.441;14.453;68.077;3.088;14.777;67.862;5.585;14.482;68.094;6.935;14.668;67.739;5.01;15.074;67.282;4.964;15.733;68.881;3.088;14.777;67.862;2.478;12.013;67.424;6.935;14.668;67.739;7.588;11.867;67.086;5.074;10.604;66.977;5.064;12.936;67.39;5.764;5.356;66.2;5.313;1.625;63.136;3.998;9.626;67.289;4.226;5.887;69.606;4.226;5.887;69.606;4.986;1.309;70.908
2.516;12.015;67.999;2.369;9.511;68.235;5.091;9.95;67.867;4.008;9.618;67.845;6.164;9.59;67.8;5.763;5.323;66.783;5.098;12.92;67.939;5.065;15.058;67.836;7.613;11.824;67.612;7.828;9.405;68.022;5.091;9.95;67.867;5.093;10.587;67.533;5.091;9.95;67.867;6.164;9.59;67.8;4.494;14.441;68.632;3.143;14.777;68.423;5.638;14.459;68.645;6.989;14.627;68.289;5.065;15.058;67.836;5.024;15.719;69.435;3.143;14.777;68.423;2.516;12.015;67.999;6.989;14.627;68.289;7.613;11.824;67.612;5.093;10.587;67.533;5.098;12.92;67.939;5.763;5.323;66.783;5.377;1.901;63.369;4.008;9.618;67.845;4.305;5.879;70.156;4.305;5.879;70.156;5.12;1.287;71.368
2.559;12.064;68.59;2.409;9.568;68.896;5.105;9.981;68.453;4.018;9.659;68.432;6.173;9.609;68.394;5.78;5.312;67.51;5.137;12.953;68.485;5.13;15.091;68.367;7.638;11.826;68.136;7.818;9.407;68.563;5.105;9.981;68.453;5.113;10.614;68.114;5.105;9.981;68.453;6.173;9.609;68.394;4.552;14.486;69.168;3.203;14.83;68.96;5.697;14.49;69.18;7.051;14.634;68.823;5.13;15.091;68.367;5.091;15.772;69.957;3.203;14.83;68.96;2.559;12.064;68.59;7.051;14.634;68.823;7.638;11.826;68.136;5.113;10.614;68.114;5.137;12.953;68.485;5.78;5.312;67.51;5.48;2.247;63.764;4.018;9.659;68.432;4.378;5.884;70.672;4.378;5.884;70.672;5.24;1.247;71.66
2.603;12.157;69.193;2.464;9.678;69.618;5.119;10.062;69.057;4.029;9.75;69.033;6.184;9.68;69.011;5.821;5.333;68.395;5.176;13.035;69.024;5.193;15.171;68.875;7.658;11.881;68.647;7.808;9.459;69.076;5.119;10.062;69.057;5.135;10.689;68.706;5.119;10.062;69.057;6.184;9.68;69.011;4.607;14.584;69.684;3.26;14.931;69.469;5.752;14.576;69.696;7.11;14.693;69.344;5.193;15.171;68.875;5.151;15.886;70.45;3.26;14.931;69.469;2.603;12.157;69.193;7.11;14.693;69.344;7.658;11.881;68.647;5.135;10.689;68.706;5.176;13.035;69.024;5.821;5.333;68.395;5.619;2.618;64.382;4.029;9.75;69.033;4.434;5.891;71.118;4.434;5.891;71.118;5.32;1.199;71.771
2.639;12.275;69.798;2.534;9.828;70.385;5.134;10.184;69.654;4.044;9.876;69.625;6.199;9.797;69.629;5.887;5.409;69.412;5.202;13.158;69.548;5.234;15.29;69.363;7.668;11.992;69.127;7.801;9.564;69.523;5.134;10.184;69.654;5.158;10.804;69.29;5.134;10.184;69.654;6.199;9.797;69.629;4.642;14.721;70.18;3.294;15.059;69.953;5.786;14.706;70.197;7.147;14.803;69.853;5.234;15.29;69.363;5.182;16.044;70.92;3.294;15.059;69.953;2.639;12.275;69.798;7.147;14.803;69.853;7.668;11.992;69.127;5.158;10.804;69.29;5.202;13.158;69.548;5.887;5.409;69.412;5.781;2.94;65.24;4.044;9.876;69.625;4.464;5.895;71.462;4.464;5.895;71.462;5.348;1.166;71.741
2.658;12.397;70.402;2.616;10.001;71.178;5.149;10.33;70.225;4.06;10.018;70.187;6.215;9.947;70.222;5.967;5.558;70.491;5.207;13.303;70.053;5.238;15.433;69.839;7.661;12.153;69.564;7.798;9.714;69.877;5.149;10.33;70.225;5.175;10.943;69.851;5.149;10.33;70.225;6.215;9.947;70.222;4.641;14.874;70.66;3.29;15.191;70.421;5.785;14.86;70.685;7.149;14.95;70.35;5.238;15.433;69.839;5.165;16.223;71.377;3.29;15.191;70.421;2.658;12.397;70.402;7.149;14.95;70.35;7.661;12.153;69.564;5.175;10.943;69.851;5.207;13.303;70.053;5.967;5.558;70.491;5.944;3.134;66.291;4.06;10.018;70.187;4.471;5.902;71.701;4.471;5.902;71.701;5.343;1.163;71.653
2.659;12.505;71.001;2.703;10.184;71.978;5.159;10.478;70.761;4.075;10.152;70.711;6.229;10.106;70.777;6.052;5.772;71.545;5.187;13.449;70.539;5.203;15.577;70.308;7.635;12.343;69.954;7.797;9.892;70.136;5.159;10.478;70.761;5.184;11.085;70.378;5.159;10.478;70.761;6.229;10.106;70.777;4.606;15.021;71.129;3.25;15.305;70.88;5.75;15.016;71.16;7.117;15.11;70.834;5.203;15.577;70.308;5.105;16.395;71.829;3.25;15.305;70.88;2.659;12.505;71.001;7.117;15.11;70.834;7.635;12.343;69.954;5.184;11.085;70.378;5.187;13.449;70.539;6.052;5.772;71.545;6.082;3.139;67.474;4.075;10.152;70.711;4.471;5.919;71.862;4.471;5.919;71.862;5.336;1.187;71.574
2.651;12.587;71.593;2.786;10.363;72.768;5.163;10.602;71.263;4.083;10.262;71.202;6.238;10.245;71.295;6.138;6.014;72.516;5.156;13.572;71.009;5.152;15.7;70.773;7.597;12.528;70.308;7.791;10.072;70.331;5.163;10.602;71.263;5.184;11.208;70.876;5.163;10.602;71.263;6.238;10.245;71.295;4.558;15.14;71.594;3.195;15.388;71.34;5.702;15.146;71.629;7.069;15.251;71.31;5.152;15.7;70.773;5.03;16.538;72.283;3.195;15.388;71.34;2.651;12.587;71.593;7.069;15.251;71.31;7.597;12.528;70.308;5.184;11.208;70.876;5.156;13.572;71.009;6.138;6.014;72.516;6.182;2.926;68.778;4.083;10.262;71.202;4.476;5.946;71.991;4.476;5.946;71.991;5.345;1.229;71.524
2.645;12.638;72.179;2.863;10.524;73.531;5.161;10.685;71.741;4.086;10.333;71.671;6.239;10.339;71.783;6.226;6.233;73.377;5.13;13.655;71.474;5.113;15.784;71.248;7.562;12.674;70.652;7.778;10.225;70.505;5.161;10.685;71.741;5.18;11.29;71.354;5.161;10.685;71.741;6.239;10.339;71.783;4.521;15.217;72.066;3.154;15.433;71.811;5.665;15.229;72.102;7.032;15.345;71.787;5.113;15.784;71.248;4.975;16.632;72.75;3.154;15.433;71.811;2.645;12.638;72.179;7.032;15.345;71.787;7.562;12.674;70.652;5.18;11.29;71.354;5.13;13.655;71.474;6.226;6.233;73.377;6.252;2.539;70.236;4.086;10.333;71.671;4.487;5.97;72.125;4.487;5.97;72.125;5.365;1.274;71.493
2.654;12.651;72.763;2.932;10.644;74.259;5.159;10.713;72.209;4.086;10.358;72.13;6.239;10.371;72.255;6.318;6.385;74.127;5.122;13.686;71.948;5.108;15.817;71.744;7.541;12.761;71.009;7.762;10.327;70.698;5.159;10.713;72.209;5.178;11.321;71.826;5.159;10.713;72.209;6.239;10.371;72.255;4.516;15.242;72.557;3.144;15.436;72.307;5.66;15.253;72.592;7.027;15.372;72.28;5.108;15.817;71.744;4.964;16.668;73.245;3.144;15.436;72.307;2.654;12.651;72.763;7.027;15.372;72.28;7.541;12.761;71.009;5.178;11.321;71.826;5.122;13.686;71.948;6.318;6.385;74.127;6.305;2.102;71.854;4.086;10.358;72.13;4.5;5.976;72.29;4.5;5.976;72.29;5.389;1.311;71.475
2.683;12.625;73.349;2.997;10.71;74.955;5.163;10.687;72.682;4.089;10.337;72.595;6.241;10.341;72.728;6.412;6.443;74.772;5.142;13.664;72.444;5.144;15.797;72.272;7.546;12.783;71.399;7.75;10.37;70.942;5.163;10.687;72.682;5.185;11.299;72.307;5.163;10.687;72.682;6.241;10.341;72.728;4.55;15.215;73.077;3.176;15.399;72.833;5.694;15.216;73.109;7.063;15.332;72.801;5.144;15.797;72.272;5.009;16.643;73.775;3.176;15.399;72.833;2.683;12.625;73.349;7.063;15.332;72.801;7.546;12.783;71.399;5.185;11.299;72.307;5.142;13.664;72.444;6.412;6.443;74.772;6.358;1.753;73.541;4.089;10.337;72.595;4.512;5.953;72.507;4.512;5.953;72.507;5.407;1.333;71.471
2.734;12.566;73.941;3.063;10.723;75.626;5.177;10.615;73.174;4.1;10.276;73.078;6.252;10.259;73.219;6.494;6.401;75.331;5.19;13.596;72.968;5.222;15.732;72.83;7.58;12.746;71.835;7.752;10.358;71.254;5.177;10.615;73.174;5.206;11.233;72.807;5.177;10.615;73.174;6.252;10.259;73.219;4.621;15.145;73.628;3.246;15.33;73.389;5.765;15.13;73.657;7.135;15.237;73.352;5.222;15.732;72.83;5.103;16.569;74.341;3.246;15.33;73.389;2.734;12.566;73.941;7.135;15.237;73.352;7.58;12.746;71.835;5.206;11.233;72.807;5.19;13.596;72.968;6.494;6.401;75.331;6.409;1.558;75.121;4.1;10.276;73.078;4.52;5.901;72.787;4.52;5.901;72.787;5.409;1.346;71.488
2.802;12.489;74.542;3.13;10.698;76.283;5.208;10.517;73.698;4.127;10.191;73.593;6.278;10.149;73.743;6.55;6.281;75.834;5.26;13.501;73.522;5.326;15.638;73.412;7.64;12.672;72.322;7.778;10.307;71.646;5.208;10.517;73.698;5.245;11.139;73.34;5.208;10.517;73.698;6.278;10.149;73.743;4.717;15.05;74.203;3.343;15.242;73.965;5.86;15.016;74.23;7.232;15.111;73.93;5.326;15.638;73.412;5.227;16.466;74.929;3.343;15.242;73.965;2.802;12.489;74.542;7.232;15.111;73.93;7.64;12.672;72.322;5.245;11.139;73.34;5.26;13.501;73.522;6.55;6.281;75.834;6.433;1.469;76.42;4.127;10.191;73.593;4.525;5.828;73.134;4.525;5.828;73.134;5.391;1.368;71.528
2.88;12.411;75.152;3.197;10.662;76.937;5.257;10.416;74.266;4.175;10.099;74.151;6.325;10.038;74.317;6.567;6.126;76.326;5.341;13.4;74.103;5.435;15.536;74.004;7.721;12.585;72.86;7.833;10.237;72.123;5.257;10.416;74.266;5.302;11.039;73.912;5.257;10.416;74.266;6.325;10.038;74.317;4.817;14.953;74.79;3.445;15.152;74.546;5.96;14.904;74.819;7.334;14.988;74.525;5.435;15.536;74.004;5.354;16.364;75.521;3.445;15.152;74.546;2.88;12.411;75.152;7.334;14.988;74.525;7.721;12.585;72.86;5.302;11.039;73.912;5.341;13.4;74.103;6.567;6.126;76.326;6.394;1.392;77.362;4.175;10.099;74.151;4.529;5.75;73.542;4.529;5.75;73.542;5.352;1.423;71.588
2.957;12.347;75.769;3.265;10.639;77.595;5.327;10.331;74.883;4.246;10.014;74.758;6.393;9.953;74.946;6.545;5.984;76.85;5.422;13.314;74.705;5.528;15.449;74.589;7.812;12.51;73.444;7.916;10.168;72.685;5.327;10.331;74.883;5.376;10.953;74.526;5.327;10.331;74.883;6.393;9.953;74.946;4.903;14.875;75.377;3.534;15.076;75.118;6.045;14.821;75.412;7.421;14.902;75.125;5.528;15.449;74.589;5.455;16.289;76.1;3.534;15.076;75.118;2.957;12.347;75.769;7.421;14.902;75.125;7.812;12.51;73.444;5.376;10.953;74.526;5.422;13.314;74.705;6.545;5.984;76.85;6.288;1.276;77.981;4.246;10.014;74.758;4.532;5.684;74.002;4.532;5.684;74.002;5.301;1.542;71.663
3.028;12.308;76.39;3.333;10.645;78.257;5.411;10.278;75.545;4.334;9.949;75.414;6.48;9.911;75.627;6.501;5.893;77.431;5.49;13.258;75.318;5.589;15.391;75.155;7.9;12.461;74.06;8.018;10.114;73.322;5.411;10.278;75.545;5.459;10.894;75.177;5.411;10.278;75.545;6.48;9.911;75.627;4.961;14.832;75.952;3.595;15.023;75.673;6.104;14.782;75.995;7.48;14.868;75.713;5.589;15.391;75.155;5.515;16.259;76.65;3.595;15.023;75.673;3.028;12.308;76.39;7.48;14.868;75.713;7.9;12.461;74.06;5.459;10.894;75.177;5.49;13.258;75.318;6.501;5.893;77.431;6.165;1.149;78.378;4.334;9.949;75.414;4.539;5.643;74.512;4.539;5.643;74.512;5.26;1.751;71.763
3.089;12.3;77.011;3.402;10.683;78.917;5.501;10.264;76.238;4.431;9.914;76.108;6.575;9.916;76.34;6.459;5.862;78.059;5.544;13.236;75.933;5.619;15.363;75.697;7.975;12.44;74.693;8.122;10.075;74.018;5.501;10.264;76.238;5.542;10.869;75.853;5.501;10.264;76.238;6.575;9.916;76.34;4.994;14.825;76.51;3.63;14.997;76.211;6.137;14.79;76.56;7.513;14.885;76.277;5.619;15.363;75.697;5.541;16.273;77.167;3.63;14.997;76.211;3.089;12.3;77.011;7.513;14.885;76.277;7.975;12.44;74.693;5.542;10.869;75.853;5.544;13.236;75.933;6.459;5.862;78.059;6.106;1.064;78.669;4.431;9.914;76.108;4.551;5.631;75.088;4.551;5.631;75.088;5.253;2.059;71.93
3.146;12.327;77.626;3.473;10.747;79.56;5.588;10.288;76.939;4.524;9.916;76.818;6.667;9.963;77.056;6.442;5.879;78.691;5.589;13.249;76.541;5.636;15.365;76.22;8.037;12.44;75.326;8.212;10.051;74.749;5.588;10.288;76.939;5.62;10.881;76.534;5.588;10.288;76.939;6.667;9.963;77.056;5.018;14.852;77.054;3.654;15.003;76.74;6.162;14.834;77.105;7.535;14.937;76.812;5.636;15.365;76.22;5.557;16.323;77.659;3.654;15.003;76.74;3.146;12.327;77.626;7.535;14.937;76.812;8.037;12.44;75.326;5.62;10.881;76.534;5.589;13.249;76.541;6.442;5.879;78.691;6.149;1.045;78.94;4.524;9.916;76.818;4.569;5.64;75.76;4.569;5.64;75.76;5.292;2.429;72.241
3.205;12.391;78.223;3.544;10.826;80.167;5.664;10.347;77.623;4.605;9.958;77.519;6.748;10.039;77.746;6.462;5.92;79.278;5.634;13.294;77.136;5.661;15.396;76.731;8.092;12.451;75.952;8.279;10.037;75.497;5.664;10.347;77.623;5.687;10.927;77.199;5.664;10.347;77.623;6.748;10.039;77.746;5.052;14.911;77.589;3.689;15.047;77.268;6.196;14.905;77.634;7.566;15.008;77.325;5.661;15.396;76.731;5.591;16.399;78.139;3.689;15.047;77.268;3.205;12.391;78.223;7.566;15.008;77.325;8.092;12.451;75.952;5.687;10.927;77.199;5.634;13.294;77.136;6.462;5.92;79.278;6.267;1.075;79.217;4.605;9.958;77.519;4.591;5.662;76.549;4.591;5.662;76.549;5.364;2.781;72.764
3.267;12.485;78.786;3.609;10.905;80.718;5.729;10.432;78.269;4.671;10.035;78.184;6.815;10.132;78.39;6.513;5.966;79.787;5.689;13.365;77.709;5.709;15.452;77.235;8.147;12.468;76.566;8.326;10.031;76.25;5.729;10.432;78.269;5.746;11.0;77.828;5.729;10.432;78.269;6.815;10.132;78.39;5.108;14.995;78.113;3.744;15.128;77.791;6.252;14.992;78.148;7.618;15.084;77.821;5.709;15.452;77.235;5.656;16.492;78.616;3.744;15.128;77.791;3.267;12.485;78.786;7.618;15.084;77.821;8.147;12.468;76.566;5.746;11.0;77.828;5.689;13.365;77.709;6.513;5.966;79.787;6.396;1.128;79.481;4.671;10.035;78.184;4.614;5.693;77.444;4.614;5.693;77.444;5.443;3.025;73.518
3.33;12.594;79.303;3.661;10.97;81.2;5.782;10.528;78.864;4.722;10.133;78.798;6.869;10.227;78.979;6.579;6.007;80.207;5.751;13.45;78.254;5.778;15.524;77.727;8.204;12.485;77.165;8.358;10.033;76.998;5.782;10.528;78.864;5.796;11.087;78.413;5.782;10.528;78.864;6.869;10.227;78.979;5.182;15.093;78.621;3.818;15.233;78.302;6.327;15.084;78.647;7.69;15.158;78.302;5.778;15.524;77.727;5.748;16.591;79.089;3.818;15.233;78.302;3.33;12.594;79.303;7.69;15.158;78.302;8.204;12.485;77.165;5.796;11.087;78.413;5.751;13.45;78.254;6.579;6.007;80.207;6.493;1.185;79.706;4.722;10.133;78.798;4.637;5.747;78.401;4.637;5.747;78.401;5.507;3.104;74.466
3.389;12.699;79.773;3.696;11.008;81.614;5.826;10.619;79.407;4.763;10.232;79.357;6.912;10.312;79.514;6.643;6.039;80.548;5.816;13.535;78.768;5.858;15.6;78.205;8.262;12.5;77.748;8.383;10.039;77.734;5.826;10.619;79.407;5.839;11.173;78.949;5.826;10.619;79.407;6.912;10.312;79.514;5.265;15.189;79.111;3.901;15.343;78.796;6.409;15.171;79.129;7.769;15.222;78.77;5.858;15.6;78.205;5.852;16.683;79.555;3.901;15.343;78.796;3.389;12.699;79.773;7.769;15.222;78.77;8.262;12.5;77.748;5.839;11.173;78.949;5.816;13.535;78.768;6.643;6.039;80.548;6.546;1.236;79.884;4.763;10.232;79.357;4.662;5.828;79.36;4.662;5.828;79.36;5.554;3.014;75.551
3.439;12.783;80.2;3.713;11.011;81.97;5.862;10.694;79.902;4.795;10.316;79.865;6.946;10.377;80.0;6.699;6.058;80.824;5.876;13.607;79.255;5.935;15.666;78.672;8.316;12.507;78.312;8.402;10.049;78.451;5.862;10.694;79.902;5.875;11.246;79.442;5.862;10.694;79.902;6.946;10.377;80.0;5.343;15.27;79.585;3.98;15.438;79.273;6.487;15.241;79.597;7.845;15.271;79.227;5.935;15.666;78.672;5.95;16.758;80.015;3.98;15.438;79.273;3.439;12.783;80.2;7.845;15.271;79.227;8.316;12.507;78.312;5.875;11.246;79.442;5.876;13.607;79.255;6.699;6.058;80.824;6.563;1.277;80.021;4.795;10.316;79.865;4.688;5.931;80.273;4.688;5.931;80.273;5.587;2.792;76.729
3.478;12.834;80.598;3.715;10.977;82.283;5.892;10.743;80.359;4.821;10.373;80.329;6.974;10.417;80.446;6.742;6.061;81.055;5.926;13.658;79.721;6.0;15.715;79.132;8.361;12.504;78.861;8.419;10.057;79.142;5.892;10.743;80.359;5.905;11.296;79.901;5.892;10.743;80.359;6.974;10.417;80.446;5.408;15.326;80.048;4.046;15.507;79.74;6.552;15.287;80.056;7.908;15.301;79.679;6.0;15.715;79.132;6.032;16.806;80.474;4.046;15.507;79.74;3.478;12.834;80.598;7.908;15.301;79.679;8.361;12.504;78.861;5.905;11.296;79.901;5.926;13.658;79.721;6.742;6.061;81.055;6.558;1.306;80.122;4.821;10.373;80.329;4.714;6.039;81.109;4.714;6.039;81.109;5.609;2.499;77.965
3.503;12.848;80.977;3.705;10.905;82.568;5.916;10.76;80.786;4.843;10.397;80.76;6.996;10.428;80.864;6.774;6.046;81.254;5.966;13.681;80.175;6.05;15.74;79.592;8.397;12.488;79.395;8.435;10.059;79.801;5.916;10.76;80.786;5.929;11.318;80.333;5.916;10.76;80.786;6.996;10.428;80.864;5.457;15.351;80.508;4.096;15.541;80.203;6.6;15.306;80.515;7.955;15.31;80.132;6.05;15.74;79.592;6.093;16.825;80.94;4.096;15.541;80.203;3.503;12.848;80.977;7.955;15.31;80.132;8.397;12.488;79.395;5.929;11.318;80.333;5.966;13.681;80.175;6.774;6.046;81.254;6.539;1.321;80.192;4.843;10.397;80.76;4.737;6.133;81.86;4.737;6.133;81.86;5.618;2.194;79.228
3.517;12.826;81.35;3.687;10.802;82.839;5.935;10.747;81.192;4.86;10.387;81.165;7.014;10.41;81.259;6.795;6.014;81.434;5.994;13.677;80.625;6.085;15.74;80.06;8.423;12.458;79.918;8.449;10.047;80.422;5.935;10.747;81.192;5.948;11.312;80.748;5.935;10.747;81.192;7.014;10.41;81.259;5.49;15.345;80.973;4.129;15.541;80.67;6.634;15.296;80.979;7.987;15.297;80.591;6.085;15.74;80.06;6.135;16.812;81.418;4.129;15.541;80.67;3.517;12.826;81.35;7.987;15.297;80.591;8.423;12.458;79.918;5.948;11.312;80.748;5.994;13.677;80.625;6.795;6.014;81.434;6.514;1.323;80.237;4.86;10.387;81.165;4.757;6.201;82.53;4.757;6.201;82.53;5.612;1.923;80.481
3.523;12.773;81.723;3.664;10.673;83.107;5.949;10.704;81.583;4.874;10.347;81.552;7.029;10.364;81.639;6.807;5.965;81.603;6.014;13.645;81.076;6.107;15.716;80.54;8.44;12.413;80.432;8.462;10.017;81.005;5.949;10.704;81.583;5.962;11.278;81.15;5.949;10.704;81.583;7.029;10.364;81.639;5.511;15.309;81.445;4.15;15.507;81.146;6.654;15.259;81.453;8.006;15.262;81.061;6.107;15.716;80.54;6.161;16.768;81.912;4.15;15.507;81.146;3.523;12.773;81.723;8.006;15.262;81.061;8.44;12.413;80.432;5.962;11.278;81.15;6.014;13.645;81.076;6.807;5.965;81.603;6.484;1.317;80.26;4.874;10.347;81.552;4.775;6.236;83.132;4.775;6.236;83.132;5.589;1.711;81.69
3.523;12.693;82.101;3.639;10.525;83.379;5.96;10.637;81.965;4.885;10.281;81.927;7.04;10.296;82.01;6.81;5.904;81.769;6.027;13.59;81.531;6.121;15.67;81.033;8.452;12.353;80.939;8.473;9.967;81.552;5.96;10.637;81.965;5.972;11.222;81.548;5.96;10.637;81.965;7.04;10.296;82.01;5.522;15.247;81.929;4.161;15.445;81.633;6.666;15.198;81.939;8.017;15.207;81.542;6.121;15.67;81.033;6.176;16.697;82.424;4.161;15.445;81.633;3.523;12.693;82.101;8.017;15.207;81.542;8.452;12.353;80.939;5.972;11.222;81.548;6.027;13.59;81.531;6.81;5.904;81.769;6.453;1.307;80.266;4.885;10.281;81.927;4.792;6.242;83.682;4.792;6.242;83.682;5.556;1.561;82.826
3.518;12.594;82.489;3.612;10.366;83.66;5.968;10.551;82.344;4.893;10.196;82.297;7.048;10.209;82.377;6.806;5.833;81.938;6.037;13.515;81.994;6.13;15.605;81.54;8.459;12.28;81.441;8.484;9.897;82.066;5.968;10.551;82.344;5.979;11.148;81.944;5.968;10.551;82.344;7.048;10.209;82.377;5.529;15.163;82.425;4.167;15.36;82.131;6.673;15.115;82.438;8.022;15.136;82.036;6.13;15.605;81.54;6.186;16.603;82.952;4.167;15.36;82.131;3.518;12.594;82.489;8.022;15.136;82.036;8.459;12.28;81.441;5.979;11.148;81.944;6.037;13.515;81.994;6.806;5.833;81.938;6.42;1.3;80.261;4.893;10.196;82.297;4.812;6.222;84.196;4.812;6.222;84.196;5.523;1.466;83.873
3.513;12.482;82.889;3.586;10.203;83.958;5.974;10.452;82.725;4.899;10.098;82.669;7.054;10.11;82.746;6.795;5.758;82.121;6.046;13.426;82.466;6.139;15.526;82.059;8.464;12.196;81.942;8.493;9.81;82.553;5.974;10.452;82.725;5.984;11.062;82.344;5.974;10.452;82.725;7.054;10.11;82.746;5.535;15.063;82.932;4.172;15.258;82.64;6.678;15.016;82.948;8.025;15.051;82.541;6.139;15.526;82.059;6.194;16.491;83.494;4.172;15.258;82.64;3.513;12.482;82.889;8.025;15.051;82.541;8.464;12.196;81.942;5.984;11.062;82.344;6.046;13.426;82.466;6.795;5.758;82.121;6.387;1.301;80.255;4.899;10.098;82.669;4.838;6.185;84.691;4.838;6.185;84.691;5.501;1.414;84.833
