right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.975;12.116;145.623;2.7;9.867;146.725;5.451;10.118;145.702;4.395;9.734;145.555;6.527;9.804;145.871;6.259;5.804;147.694;5.532;13.061;145.394;5.658;15.121;144.825;7.985;11.907;145.264;8.123;9.456;145.464;5.451;10.118;145.702;5.494;10.696;145.278;5.451;10.118;145.702;6.527;9.804;145.871;4.98;14.727;145.677;3.651;14.872;145.238;6.118;14.69;145.796;7.487;14.806;145.491;5.658;15.121;144.825;5.543;16.057;146.275;3.651;14.872;145.238;2.975;12.116;145.623;7.487;14.806;145.491;7.985;11.907;145.264;5.494;10.696;145.278;5.532;13.061;145.394;6.259;5.804;147.694;6.064;0.965;147.45;4.395;9.734;145.555;4.536;5.341;145.254;4.536;5.341;145.254;5.139;1.718;142.135
2.955;12.116;146.28;2.679;9.868;147.382;5.43;10.118;146.361;4.375;9.734;146.212;6.506;9.805;146.53;6.237;5.804;148.353;5.511;13.062;146.052;5.638;15.122;145.483;7.965;11.907;145.924;8.103;9.456;146.125;5.43;10.118;146.361;5.474;10.696;145.936;5.43;10.118;146.361;6.506;9.805;146.53;4.96;14.727;146.335;3.63;14.872;145.895;6.097;14.691;146.455;7.467;14.806;146.151;5.638;15.122;145.483;5.522;16.058;146.934;3.63;14.872;145.895;2.955;12.116;146.28;7.467;14.806;146.151;7.965;11.907;145.924;5.474;10.696;145.936;5.511;13.062;146.052;6.237;5.804;148.353;6.043;0.965;148.109;4.375;9.734;146.212;4.515;5.342;145.912;4.515;5.342;145.912;5.121;1.718;142.793
2.934;12.116;146.937;2.658;9.868;148.038;5.41;10.118;147.019;4.354;9.734;146.87;6.485;9.805;147.189;6.215;5.804;149.012;5.491;13.062;146.711;5.618;15.122;146.142;7.945;11.908;146.584;8.082;9.456;146.785;5.41;10.118;147.019;5.454;10.697;146.595;5.41;10.118;147.019;6.485;9.805;147.189;4.939;14.728;146.993;3.61;14.873;146.552;6.076;14.691;147.114;7.446;14.806;146.811;5.618;15.122;146.142;5.501;16.058;147.593;3.61;14.873;146.552;2.934;12.116;146.937;7.446;14.806;146.811;7.945;11.908;146.584;5.454;10.697;146.595;5.491;13.062;146.711;6.215;5.804;149.012;6.021;0.965;148.768;4.354;9.734;146.87;4.495;5.342;146.57;4.495;5.342;146.57;5.102;1.719;143.451
2.913;12.116;147.593;2.636;9.868;148.695;5.388;10.118;147.678;4.333;9.734;147.528;6.464;9.805;147.848;6.192;5.805;149.671;5.47;13.062;147.369;5.597;15.122;146.8;7.924;11.908;147.244;8.061;9.457;147.445;5.388;10.118;147.678;5.433;10.697;147.254;5.388;10.118;147.678;6.464;9.805;147.848;4.918;14.728;147.651;3.589;14.873;147.21;6.055;14.691;147.773;7.425;14.806;147.471;5.597;15.122;146.8;5.479;16.058;148.251;3.589;14.873;147.21;2.913;12.116;147.593;7.425;14.806;147.471;7.924;11.908;147.244;5.433;10.697;147.254;5.47;13.062;147.369;6.192;5.805;149.671;5.998;0.966;149.427;4.333;9.734;147.528;4.474;5.342;147.228;4.474;5.342;147.228;5.083;1.719;144.11
2.891;12.117;148.25;2.613;9.869;149.352;5.367;10.119;148.336;4.311;9.735;148.186;6.442;9.806;148.507;6.169;5.805;150.33;5.448;13.063;148.028;5.576;15.123;147.459;7.902;11.908;147.904;8.039;9.457;148.105;5.367;10.119;148.336;5.411;10.697;147.912;5.367;10.119;148.336;6.442;9.806;148.507;4.896;14.728;148.31;3.567;14.873;147.867;6.033;14.691;148.432;7.404;14.807;148.131;5.576;15.123;147.459;5.457;16.058;148.91;3.567;14.873;147.867;2.891;12.117;148.25;7.404;14.807;148.131;7.902;11.908;147.904;5.411;10.697;147.912;5.448;13.063;148.028;6.169;5.805;150.33;5.976;0.966;150.085;4.311;9.735;148.186;4.452;5.343;147.885;4.452;5.343;147.885;5.064;1.719;144.768
2.869;12.117;148.907;2.591;9.869;150.008;5.344;10.119;148.994;4.289;9.735;148.843;6.42;9.806;149.166;6.146;5.805;150.989;5.426;13.063;148.686;5.554;15.123;148.118;7.88;11.909;148.565;8.017;9.457;148.765;5.344;10.119;148.994;5.389;10.698;148.57;5.344;10.119;148.994;6.42;9.806;149.166;4.874;14.729;148.968;3.546;14.874;148.524;6.011;14.692;149.091;7.382;14.807;148.79;5.554;15.123;148.118;5.434;16.059;149.568;3.546;14.874;148.524;2.869;12.117;148.907;7.382;14.807;148.79;7.88;11.909;148.565;5.389;10.698;148.57;5.426;13.063;148.686;6.146;5.805;150.989;5.952;0.966;150.744;4.289;9.735;148.843;4.431;5.343;148.543;4.431;5.343;148.543;5.044;1.719;145.426
2.846;12.117;149.564;2.567;9.869;150.665;5.322;10.119;149.653;4.266;9.735;149.501;6.397;9.806;149.825;6.122;5.806;151.648;5.404;13.063;149.345;5.532;15.123;148.776;7.858;11.909;149.225;7.995;9.458;149.426;5.322;10.119;149.653;5.367;10.698;149.229;5.322;10.119;149.653;6.397;9.806;149.825;4.851;14.729;149.626;3.523;14.874;149.181;5.988;14.692;149.749;7.359;14.807;149.45;5.532;15.123;148.776;5.411;16.059;150.226;3.523;14.874;149.181;2.846;12.117;149.564;7.359;14.807;149.45;7.858;11.909;149.225;5.367;10.698;149.229;5.404;13.063;149.345;6.122;5.806;151.648;5.929;0.967;151.403;4.266;9.735;149.501;4.408;5.343;149.201;4.408;5.343;149.201;5.024;1.72;146.084
2.824;12.118;150.221;2.544;9.869;151.322;5.299;10.12;150.311;4.244;9.736;150.159;6.374;9.807;150.485;6.098;5.806;152.307;5.381;13.064;150.003;5.51;15.123;149.435;7.835;11.909;149.885;7.972;9.458;150.086;5.299;10.12;150.311;5.344;10.698;149.887;5.299;10.12;150.311;6.374;9.807;150.485;4.828;14.729;150.284;3.501;14.874;149.839;5.965;14.692;150.408;7.336;14.808;150.11;5.51;15.123;149.435;5.388;16.059;150.885;3.501;14.874;149.839;2.824;12.118;150.221;7.336;14.808;150.11;7.835;11.909;149.885;5.344;10.698;149.887;5.381;13.064;150.003;6.098;5.806;152.307;5.904;0.967;152.062;4.244;9.736;150.159;4.386;5.343;149.859;4.386;5.343;149.859;5.003;1.72;146.742
2.8;12.118;150.877;2.52;9.87;151.978;5.275;10.12;150.97;4.22;9.736;150.817;6.35;9.807;151.144;6.073;5.806;152.966;5.358;13.064;150.662;5.487;15.124;150.093;7.812;11.91;150.545;7.949;9.458;150.746;5.275;10.12;150.97;5.321;10.698;150.546;5.275;10.12;150.97;6.35;9.807;151.144;4.805;14.729;150.942;3.477;14.875;150.496;5.942;14.693;151.067;7.313;14.808;150.769;5.487;15.124;150.093;5.364;16.06;151.543;3.477;14.875;150.496;2.8;12.118;150.877;7.313;14.808;150.769;7.812;11.91;150.545;5.321;10.698;150.546;5.358;13.064;150.662;6.073;5.806;152.966;5.88;0.967;152.72;4.22;9.736;150.817;4.362;5.344;150.517;4.362;5.344;150.517;4.982;1.72;147.401
2.776;12.118;151.534;2.495;9.87;152.635;5.251;10.12;151.628;4.196;9.736;151.474;6.326;9.807;151.803;6.048;5.806;153.625;5.334;13.064;151.32;5.464;15.124;150.752;7.788;11.91;151.205;7.925;9.458;151.406;5.251;10.12;151.628;5.298;10.699;151.204;5.251;10.12;151.628;6.326;9.807;151.803;4.781;14.73;151.6;3.454;14.875;151.153;5.918;14.693;151.726;7.289;14.808;151.429;5.464;15.124;150.752;5.34;16.06;152.202;3.454;14.875;151.153;2.776;12.118;151.534;7.289;14.808;151.429;7.788;11.91;151.205;5.298;10.699;151.204;5.334;13.064;151.32;6.048;5.806;153.625;5.855;0.968;153.379;4.196;9.736;151.474;4.339;5.344;151.174;4.339;5.344;151.174;4.96;1.721;148.059
2.752;12.119;152.191;2.47;9.87;153.291;5.227;10.121;152.286;4.172;9.737;152.132;6.302;9.807;152.462;6.022;5.807;154.283;5.31;13.064;151.979;5.44;15.124;151.41;7.764;11.91;151.865;7.901;9.459;152.066;5.227;10.121;152.286;5.274;10.699;151.863;5.227;10.121;152.286;6.302;9.807;152.462;4.757;14.73;152.258;3.43;14.875;151.81;5.894;14.693;152.385;7.265;14.809;152.089;5.44;15.124;151.41;5.315;16.06;152.86;3.43;14.875;151.81;2.752;12.119;152.191;7.265;14.809;152.089;7.764;11.91;151.865;5.274;10.699;151.863;5.31;13.064;151.979;6.022;5.807;154.283;5.829;0.968;154.038;4.172;9.737;152.132;4.315;5.344;151.832;4.315;5.344;151.832;4.939;1.721;148.717
2.727;12.119;152.848;2.445;9.871;153.948;5.202;10.121;152.945;4.148;9.737;152.79;6.277;9.808;153.121;5.996;5.807;154.942;5.286;13.065;152.637;5.416;15.125;152.069;7.74;11.91;152.525;7.876;9.459;152.726;5.202;10.121;152.945;5.249;10.699;152.521;5.202;10.121;152.945;6.277;9.808;153.121;4.732;14.73;152.916;3.406;14.876;152.467;5.869;14.694;153.044;7.24;14.809;152.749;5.416;15.125;152.069;5.29;16.061;153.519;3.406;14.876;152.467;2.727;12.119;152.848;7.24;14.809;152.749;7.74;11.91;152.525;5.249;10.699;152.521;5.286;13.065;152.637;5.996;5.807;154.942;5.804;0.968;154.697;4.148;9.737;152.79;4.29;5.345;152.49;4.29;5.345;152.49;4.916;1.721;149.375
2.702;12.119;153.504;2.419;9.871;154.604;5.177;10.121;153.603;4.123;9.737;153.447;6.252;9.808;153.78;5.97;5.807;155.601;5.261;13.065;153.295;5.391;15.125;152.727;7.715;11.911;153.185;7.851;9.459;153.386;5.177;10.121;153.603;5.224;10.7;153.179;5.177;10.121;153.603;6.252;9.808;153.78;4.707;14.731;153.574;3.381;14.876;153.125;5.844;14.694;153.702;7.215;14.809;153.408;5.391;15.125;152.727;5.265;16.061;154.177;3.381;14.876;153.125;2.702;12.119;153.504;7.215;14.809;153.408;7.715;11.911;153.185;5.224;10.7;153.179;5.261;13.065;153.295;5.97;5.807;155.601;5.777;0.968;155.355;4.123;9.737;153.447;4.266;5.345;153.148;4.266;5.345;153.148;4.893;1.722;150.033
2.677;12.119;154.161;2.393;9.871;155.261;5.152;10.122;154.261;4.097;9.738;154.105;6.226;9.808;154.439;5.943;5.808;156.26;5.235;13.065;153.954;5.366;15.125;153.386;7.69;11.911;153.845;7.826;9.46;154.046;5.152;10.122;154.261;5.199;10.7;153.838;5.152;10.122;154.261;6.226;9.808;154.439;4.681;14.731;154.232;3.355;14.876;153.782;5.818;14.694;154.361;7.19;14.809;154.068;5.366;15.125;153.386;5.239;16.061;154.835;3.355;14.876;153.782;2.677;12.119;154.161;7.19;14.809;154.068;7.69;11.911;153.845;5.199;10.7;153.838;5.235;13.065;153.954;5.943;5.808;156.26;5.751;0.969;156.014;4.097;9.738;154.105;4.24;5.345;153.805;4.24;5.345;153.805;4.87;1.722;150.691
2.651;12.12;154.818;2.366;9.872;155.917;5.126;10.122;154.92;4.071;9.738;154.763;6.2;9.809;155.098;5.916;5.808;156.919;5.209;13.066;154.612;5.341;15.126;154.044;7.664;11.911;154.505;7.8;9.46;154.706;5.126;10.122;154.92;5.173;10.7;154.496;5.126;10.122;154.92;6.2;9.809;155.098;4.655;14.731;154.89;3.33;14.876;154.439;5.792;14.694;155.02;7.164;14.81;154.727;5.341;15.126;154.044;5.212;16.061;155.494;3.33;14.876;154.439;2.651;12.12;154.818;7.164;14.81;154.727;7.664;11.911;154.505;5.173;10.7;154.496;5.209;13.066;154.612;5.916;5.808;156.919;5.723;0.969;156.673;4.071;9.738;154.763;4.215;5.346;154.463;4.215;5.346;154.463;4.846;1.722;151.349
2.625;12.12;155.474;2.339;9.872;156.574;5.099;10.122;155.578;4.045;9.738;155.42;6.174;9.809;155.757;5.888;5.808;157.578;5.183;13.066;155.27;5.315;15.126;154.702;7.638;11.912;155.165;7.774;9.46;155.366;5.099;10.122;155.578;5.147;10.701;155.154;5.099;10.122;155.578;6.174;9.809;155.757;4.629;14.732;155.548;3.304;14.877;155.096;5.765;14.695;155.678;7.138;14.81;155.387;5.315;15.126;154.702;5.186;16.062;156.152;3.304;14.877;155.096;2.625;12.12;155.474;7.138;14.81;155.387;7.638;11.912;155.165;5.147;10.701;155.154;5.183;13.066;155.27;5.888;5.808;157.578;5.696;0.969;157.332;4.045;9.738;155.42;4.188;5.346;155.121;4.188;5.346;155.121;4.822;1.722;152.008
2.598;12.12;156.131;2.311;9.872;157.23;5.072;10.122;156.236;4.018;9.738;156.078;6.147;9.809;156.416;5.86;5.809;158.236;5.157;13.066;155.929;5.289;15.126;155.361;7.611;11.912;155.824;7.747;9.461;156.026;5.072;10.122;156.236;5.121;10.701;155.812;5.072;10.122;156.236;6.147;9.809;156.416;4.602;14.732;156.206;3.277;14.877;155.753;5.738;14.695;156.337;7.111;14.81;156.047;5.289;15.126;155.361;5.158;16.062;156.81;3.277;14.877;155.753;2.598;12.12;156.131;7.111;14.81;156.047;7.611;11.912;155.824;5.121;10.701;155.812;5.157;13.066;155.929;5.86;5.809;158.236;5.668;0.97;157.99;4.018;9.738;156.078;4.162;5.346;155.778;4.162;5.346;155.778;4.798;1.723;152.666
2.571;12.121;156.788;2.284;9.872;157.887;5.045;10.123;156.894;3.991;9.739;156.735;6.119;9.81;157.075;5.831;5.809;158.895;5.129;13.067;156.587;5.262;15.126;156.019;7.584;11.912;156.484;7.72;9.461;156.686;5.045;10.123;156.894;5.094;10.701;156.471;5.045;10.123;156.894;6.119;9.81;157.075;4.575;14.732;156.864;3.25;14.877;156.41;5.711;14.695;156.996;7.084;14.811;156.706;5.262;15.126;156.019;5.131;16.062;157.469;3.25;14.877;156.41;2.571;12.121;156.788;7.084;14.811;156.706;7.584;11.912;156.484;5.094;10.701;156.471;5.129;13.067;156.587;5.831;5.809;158.895;5.639;0.97;158.649;3.991;9.739;156.735;4.135;5.346;156.436;4.135;5.346;156.436;4.773;1.723;153.324
2.543;12.121;157.444;2.255;9.873;158.543;5.017;10.123;157.553;3.963;9.739;157.393;6.091;9.81;157.734;5.802;5.809;159.554;5.102;13.067;157.245;5.235;15.127;156.678;7.557;11.913;157.144;7.692;9.461;157.346;5.017;10.123;157.553;5.066;10.701;157.129;5.017;10.123;157.553;6.091;9.81;157.734;4.547;14.732;157.522;3.223;14.878;157.067;5.683;14.696;157.654;7.056;14.811;157.366;5.235;15.127;156.678;5.103;16.063;158.127;3.223;14.878;157.067;2.543;12.121;157.444;7.056;14.811;157.366;7.557;11.913;157.144;5.066;10.701;157.129;5.102;13.067;157.245;5.802;5.809;159.554;5.611;0.97;159.307;3.963;9.739;157.393;4.108;5.347;157.094;4.108;5.347;157.094;4.747;1.723;153.982
2.515;12.121;158.101;2.226;9.873;159.2;4.989;10.123;158.211;3.935;9.739;158.05;6.063;9.81;158.393;5.773;5.809;160.213;5.074;13.067;157.903;5.207;15.127;157.336;7.529;11.913;157.804;7.664;9.461;158.006;4.989;10.123;158.211;5.038;10.702;157.787;4.989;10.123;158.211;6.063;9.81;158.393;4.519;14.733;158.18;3.195;14.878;157.724;5.655;14.696;158.313;7.028;14.811;158.025;5.207;15.127;157.336;5.074;16.063;158.785;3.195;14.878;157.724;2.515;12.121;158.101;7.028;14.811;158.025;7.529;11.913;157.804;5.038;10.702;157.787;5.074;13.067;157.903;5.773;5.809;160.213;5.581;0.971;159.966;3.935;9.739;158.05;4.08;5.347;157.751;4.08;5.347;157.751;4.722;1.724;154.64
2.486;12.122;158.758;2.197;9.873;159.856;4.961;10.124;158.869;3.907;9.74;158.708;6.034;9.81;159.051;5.743;5.81;160.871;5.046;13.067;158.562;5.179;15.127;157.994;7.501;11.913;158.464;7.636;9.462;158.666;4.961;10.124;158.869;5.01;10.702;158.445;4.961;10.124;158.869;6.034;9.81;159.051;4.49;14.733;158.838;3.167;14.878;158.381;5.626;14.696;158.972;7.0;14.812;158.685;5.179;15.127;157.994;5.045;16.063;159.443;3.167;14.878;158.381;2.486;12.122;158.758;7.0;14.812;158.685;7.501;11.913;158.464;5.01;10.702;158.445;5.046;13.067;158.562;5.743;5.81;160.871;5.552;0.971;160.625;3.907;9.74;158.708;4.051;5.347;158.409;4.051;5.347;158.409;4.695;1.724;155.298
2.457;12.122;159.414;2.168;9.874;160.513;4.932;10.124;159.527;3.878;9.74;159.365;6.005;9.811;159.71;5.713;5.81;161.53;5.017;13.068;159.22;5.151;15.128;158.653;7.472;11.913;159.124;7.607;9.462;159.326;4.932;10.124;159.527;4.981;10.702;159.104;4.932;10.124;159.527;6.005;9.811;159.71;4.461;14.733;159.496;3.138;14.879;159.038;5.597;14.697;159.63;6.971;14.812;159.344;5.151;15.128;158.653;5.016;16.064;160.102;3.138;14.879;159.038;2.457;12.122;159.414;6.971;14.812;159.344;7.472;11.913;159.124;4.981;10.702;159.104;5.017;13.068;159.22;5.713;5.81;161.53;5.521;0.971;161.283;3.878;9.74;159.365;4.023;5.348;159.066;4.023;5.348;159.066;4.669;1.724;155.956
2.428;12.122;160.071;2.137;9.874;161.169;4.902;10.124;160.185;3.849;9.74;160.023;5.976;9.811;160.369;5.682;5.81;162.189;4.988;13.068;159.878;5.122;15.128;159.311;7.443;11.914;159.783;7.578;9.462;159.986;4.902;10.124;160.185;4.952;10.703;159.762;4.902;10.124;160.185;5.976;9.811;160.369;4.432;14.734;160.153;3.109;14.879;159.695;5.568;14.697;160.289;6.942;14.812;160.004;5.122;15.128;159.311;4.986;16.064;160.76;3.109;14.879;159.695;2.428;12.122;160.071;6.942;14.812;160.004;7.443;11.914;159.783;4.952;10.703;159.762;4.988;13.068;159.878;5.682;5.81;162.189;5.491;0.971;161.942;3.849;9.74;160.023;3.994;5.348;159.724;3.994;5.348;159.724;4.642;1.725;156.614
2.398;12.122;160.727;2.107;9.874;161.825;4.873;10.125;160.843;3.819;9.741;160.68;5.946;9.811;161.028;5.651;5.811;162.847;4.958;13.068;160.536;5.093;15.128;159.969;7.413;11.914;160.443;7.548;9.463;160.646;4.873;10.125;160.843;4.922;10.703;160.42;4.873;10.125;160.843;5.946;9.811;161.028;4.402;14.734;160.811;3.079;14.879;160.352;5.538;14.697;160.947;6.912;14.812;160.663;5.093;15.128;159.969;4.956;16.064;161.418;3.079;14.879;160.352;2.398;12.122;160.727;6.912;14.812;160.663;7.413;11.914;160.443;4.922;10.703;160.42;4.958;13.068;160.536;5.651;5.811;162.847;5.46;0.972;162.6;3.819;9.741;160.68;3.964;5.348;160.382;3.964;5.348;160.382;4.614;1.725;157.272
2.368;12.123;161.384;2.076;9.875;162.481;4.842;10.125;161.502;3.789;9.741;161.338;5.915;9.812;161.687;5.619;5.811;163.506;4.928;13.069;161.194;5.063;15.129;160.627;7.383;11.914;161.103;7.518;9.463;161.306;4.842;10.125;161.502;4.892;10.703;161.078;4.842;10.125;161.502;5.915;9.812;161.687;4.372;14.734;161.469;3.049;14.879;161.009;5.508;14.697;161.606;6.882;14.813;161.323;5.063;15.129;160.627;4.925;16.064;162.076;3.049;14.879;161.009;2.368;12.123;161.384;6.882;14.813;161.323;7.383;11.914;161.103;4.892;10.703;161.078;4.928;13.069;161.194;5.619;5.811;163.506;5.428;0.972;163.259;3.789;9.741;161.338;3.934;5.349;161.039;3.934;5.349;161.039;4.586;1.725;157.93
2.337;12.123;162.04;2.045;9.875;163.138;4.812;10.125;162.16;3.758;9.741;161.995;5.885;9.812;162.346;5.587;5.811;164.164;4.897;13.069;161.853;5.033;15.129;161.286;7.353;11.915;161.763;7.487;9.463;161.965;4.812;10.125;162.16;4.862;10.704;161.736;4.812;10.125;162.16;5.885;9.812;162.346;4.341;14.735;162.127;3.019;14.88;161.666;5.477;14.698;162.264;6.851;14.813;161.982;5.033;15.129;161.286;4.894;16.065;162.734;3.019;14.88;161.666;2.337;12.123;162.04;6.851;14.813;161.982;7.353;11.915;161.763;4.862;10.704;161.736;4.897;13.069;161.853;5.587;5.811;164.164;5.397;0.972;163.917;3.758;9.741;161.995;3.904;5.349;161.697;3.904;5.349;161.697;4.558;1.725;158.588
2.306;12.123;162.697;2.013;9.875;163.794;4.78;10.125;162.818;3.727;9.741;162.652;5.853;9.812;163.004;5.555;5.812;164.823;4.866;13.069;162.511;5.002;15.129;161.944;7.322;11.915;162.422;7.456;9.464;162.625;4.78;10.125;162.818;4.831;10.704;162.394;4.78;10.125;162.818;5.853;9.812;163.004;4.31;14.735;162.784;2.988;14.88;162.323;5.446;14.698;162.923;6.82;14.813;162.641;5.002;15.129;161.944;4.863;16.065;163.393;2.988;14.88;162.323;2.306;12.123;162.697;6.82;14.813;162.641;7.322;11.915;162.422;4.831;10.704;162.394;4.866;13.069;162.511;5.555;5.812;164.823;5.364;0.973;164.576;3.727;9.741;162.652;3.873;5.349;162.354;3.873;5.349;162.354;4.529;1.726;159.246
2.275;12.124;163.353;1.981;9.875;164.45;4.749;10.126;163.476;3.696;9.742;163.31;5.822;9.813;163.663;5.522;5.812;165.481;4.835;13.07;163.169;4.971;15.129;162.602;7.291;11.915;163.082;7.425;9.464;163.285;4.749;10.126;163.476;4.8;10.704;163.052;4.749;10.126;163.476;5.822;9.813;163.663;4.279;14.735;163.442;2.957;14.88;162.98;5.414;14.698;163.581;6.789;14.814;163.301;4.971;15.129;162.602;4.831;16.065;164.051;2.957;14.88;162.98;2.275;12.124;163.353;6.789;14.814;163.301;7.291;11.915;163.082;4.8;10.704;163.052;4.835;13.07;163.169;5.522;5.812;165.481;5.332;0.973;165.234;3.696;9.742;163.31;3.842;5.35;163.011;3.842;5.35;163.011;4.5;1.726;159.903
2.243;12.124;164.009;1.948;9.876;165.107;4.717;10.126;164.134;3.664;9.742;163.967;5.79;9.813;164.322;5.488;5.812;166.14;4.803;13.07;163.827;4.94;15.13;163.26;7.259;11.916;163.742;7.393;9.464;163.945;4.717;10.126;164.134;4.768;10.704;163.711;4.717;10.126;164.134;5.79;9.813;164.322;4.247;14.735;164.1;2.925;14.881;163.637;5.382;14.699;164.24;6.757;14.814;163.96;4.94;15.13;163.26;4.798;16.066;164.709;2.925;14.881;163.637;2.243;12.124;164.009;6.757;14.814;163.96;7.259;11.916;163.742;4.768;10.704;163.711;4.803;13.07;163.827;5.488;5.812;166.14;5.299;0.973;165.892;3.664;9.742;163.967;3.81;5.35;163.669;3.81;5.35;163.669;4.47;1.726;160.561
2.211;12.124;164.666;1.915;9.876;165.763;4.684;10.126;164.792;3.632;9.742;164.624;5.757;9.813;164.981;5.455;5.813;166.799;4.771;13.07;164.485;4.908;15.13;163.918;7.227;11.916;164.402;7.36;9.464;164.605;4.684;10.126;164.792;4.736;10.705;164.369;4.684;10.126;164.792;5.757;9.813;164.981;4.214;14.736;164.758;2.893;14.881;164.294;5.35;14.699;164.898;6.725;14.814;164.62;4.908;15.13;163.918;4.765;16.066;165.367;2.893;14.881;164.294;2.211;12.124;164.666;6.725;14.814;164.62;7.227;11.916;164.402;4.736;10.705;164.369;4.771;13.07;164.485;5.455;5.813;166.799;5.265;0.974;166.551;3.632;9.742;164.624;3.778;5.35;164.326;3.778;5.35;164.326;4.44;1.727;161.219
2.178;12.125;165.322;1.882;9.876;166.419;4.652;10.127;165.45;3.599;9.743;165.282;5.724;9.813;165.639;5.421;5.813;167.457;4.738;13.07;165.143;4.876;15.13;164.576;7.194;11.916;165.061;7.328;9.465;165.264;4.652;10.127;165.45;4.703;10.705;165.027;4.652;10.127;165.45;5.724;9.813;165.639;4.181;14.736;165.415;2.861;14.881;164.95;5.317;14.699;165.557;6.692;14.815;165.279;4.876;15.13;164.576;4.732;16.066;166.025;2.861;14.881;164.95;2.178;12.125;165.322;6.692;14.815;165.279;7.194;11.916;165.061;4.703;10.705;165.027;4.738;13.07;165.143;5.421;5.813;167.457;5.231;0.974;167.209;3.599;9.743;165.282;3.745;5.35;164.984;3.745;5.35;164.984;4.409;1.727;161.877
2.145;12.125;165.979;1.848;9.877;167.075;4.618;10.127;166.108;3.566;9.743;165.939;5.691;9.814;166.298;5.386;5.813;168.115;4.705;13.071;165.801;4.843;15.131;165.234;7.161;11.916;165.721;7.295;9.465;165.924;4.618;10.127;166.108;4.67;10.705;165.685;4.618;10.127;166.108;5.691;9.814;166.298;4.148;14.736;166.073;2.828;14.882;165.607;5.283;14.7;166.215;6.659;14.815;165.938;4.843;15.131;165.234;4.699;16.067;166.683;2.828;14.882;165.607;2.145;12.125;165.979;6.659;14.815;165.938;7.161;11.916;165.721;4.67;10.705;165.685;4.705;13.071;165.801;5.386;5.813;168.115;5.197;0.974;167.867;3.566;9.743;165.939;3.712;5.351;165.641;3.712;5.351;165.641;4.378;1.727;162.535
2.111;12.125;166.635;1.813;9.877;167.731;4.585;10.127;166.766;3.532;9.743;166.596;5.657;9.814;166.957;5.351;5.813;168.774;4.672;13.071;166.459;4.81;15.131;165.893;7.128;11.917;166.38;7.261;9.465;166.584;4.585;10.127;166.766;4.637;10.706;166.343;4.585;10.127;166.766;5.657;9.814;166.957;4.115;14.737;166.731;2.794;14.882;166.264;5.25;14.7;166.874;6.625;14.815;166.597;4.81;15.131;165.893;4.664;16.067;167.341;2.794;14.882;166.264;2.111;12.125;166.635;6.625;14.815;166.597;7.128;11.917;166.38;4.637;10.706;166.343;4.672;13.071;166.459;5.351;5.813;168.774;5.162;0.974;168.526;3.532;9.743;166.596;3.679;5.351;166.299;3.679;5.351;166.299;4.347;1.728;163.193
2.077;12.125;167.291;1.779;9.877;168.387;4.55;10.128;167.424;3.498;9.744;167.254;5.623;9.814;167.615;5.316;5.814;169.432;4.638;13.071;167.117;4.776;15.131;166.551;7.094;11.917;167.04;7.227;9.466;167.243;4.55;10.128;167.424;4.603;10.706;167.001;4.55;10.128;167.424;5.623;9.814;167.615;4.08;14.737;167.388;2.761;14.882;166.921;5.215;14.7;167.532;6.591;14.815;167.257;4.776;15.131;166.551;4.63;16.067;167.999;2.761;14.882;166.921;2.077;12.125;167.291;6.591;14.815;167.257;7.094;11.917;167.04;4.603;10.706;167.001;4.638;13.071;167.117;5.316;5.814;169.432;5.126;0.975;169.184;3.498;9.744;167.254;3.645;5.351;166.956;3.645;5.351;166.956;4.315;1.728;163.85
