right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-139.906;11.787;230.82;-140.408;9.321;230.699;-139.757;9.949;233.519;-139.95;9.573;232.468;-139.542;9.628;234.584;-138.887;5.294;234.146;-139.48;12.915;233.498;-139.002;14.998;233.371;-139.202;11.946;236.046;-140.278;9.76;236.407;-139.757;9.949;233.519;-139.372;10.55;233.43;-139.757;9.949;233.519;-139.542;9.628;234.584;-139.958;14.525;232.917;-139.887;14.566;231.512;-139.832;14.566;234.054;-139.189;14.796;235.285;-139.002;14.998;233.371;-140.39;15.995;233.643;-139.887;14.566;231.512;-139.906;11.787;230.82;-139.189;14.796;235.285;-139.202;11.946;236.046;-139.372;10.55;233.43;-139.48;12.915;233.498;-138.887;5.294;234.146;-136.678;1.075;233.232;-139.95;9.573;232.468;-141.875;5.636;232.909;-141.875;5.636;232.909;-142.51;0.928;233.719
-140.416;11.7;230.914;-140.877;9.228;230.762;-140.274;9.851;233.608;-140.466;9.48;232.554;-140.055;9.525;234.671;-139.362;5.199;234.208;-140.012;12.817;233.604;-139.543;14.903;233.49;-139.765;11.841;236.17;-140.899;9.681;236.515;-140.274;9.851;233.608;-139.892;10.453;233.521;-140.274;9.851;233.608;-140.055;9.525;234.671;-140.496;14.43;233.034;-140.426;14.474;231.628;-140.37;14.463;234.171;-139.731;14.689;235.404;-139.543;14.903;233.49;-140.932;15.896;233.772;-140.426;14.474;231.628;-140.416;11.7;230.914;-139.731;14.689;235.404;-139.765;11.841;236.17;-139.892;10.453;233.521;-140.012;12.817;233.604;-139.362;5.199;234.208;-136.953;1.098;233.266;-140.466;9.48;232.554;-142.471;5.589;233.047;-142.471;5.589;233.047;-143.289;0.919;233.913
-140.941;11.633;231.015;-141.38;9.16;230.831;-140.814;9.767;233.698;-141.008;9.403;232.642;-140.596;9.434;234.759;-139.898;5.111;234.281;-140.549;12.733;233.715;-140.078;14.819;233.618;-140.331;11.74;236.292;-141.516;9.605;236.619;-140.814;9.767;233.698;-140.432;10.369;233.615;-140.814;9.767;233.698;-140.596;9.434;234.759;-141.032;14.35;233.157;-140.961;14.401;231.752;-140.907;14.374;234.295;-140.271;14.59;235.532;-140.078;14.819;233.618;-141.464;15.814;233.909;-140.961;14.401;231.752;-140.941;11.633;231.015;-140.271;14.59;235.532;-140.331;11.74;236.292;-140.432;10.369;233.615;-140.549;12.733;233.715;-139.898;5.111;234.281;-137.258;1.159;233.318;-141.008;9.403;232.642;-143.078;5.553;233.187;-143.078;5.553;233.187;-143.999;0.913;234.107
-141.478;11.593;231.12;-141.918;9.122;230.907;-141.381;9.705;233.79;-141.575;9.35;232.732;-141.168;9.363;234.849;-140.502;5.035;234.368;-141.092;12.669;233.83;-140.606;14.752;233.754;-140.904;11.654;236.412;-142.134;9.541;236.717;-141.381;9.705;233.79;-140.993;10.305;233.712;-141.381;9.705;233.79;-141.168;9.363;234.849;-141.562;14.295;233.287;-141.489;14.354;231.882;-141.439;14.307;234.425;-140.806;14.506;235.667;-140.606;14.752;233.754;-141.983;15.757;234.053;-141.489;14.354;231.882;-141.478;11.593;231.12;-140.806;14.506;235.667;-140.904;11.654;236.412;-140.993;10.305;233.712;-141.092;12.669;233.83;-140.502;5.035;234.368;-137.601;1.273;233.396;-141.575;9.35;232.732;-143.69;5.533;233.328;-143.69;5.533;233.328;-144.63;0.906;234.296
-142.025;11.586;231.227;-142.489;9.122;230.988;-141.974;9.674;233.882;-142.169;9.33;232.82;-141.771;9.321;234.94;-141.187;4.98;234.473;-141.64;12.632;233.947;-141.124;14.709;233.894;-141.484;11.59;236.527;-142.755;9.498;236.807;-141.974;9.674;233.882;-141.577;10.269;233.81;-141.974;9.674;233.882;-141.771;9.321;234.94;-142.084;14.27;233.418;-142.006;14.34;232.015;-141.966;14.27;234.557;-141.338;14.446;235.804;-141.124;14.709;233.894;-142.487;15.731;234.197;-142.006;14.34;232.015;-142.025;11.586;231.227;-141.338;14.446;235.804;-141.484;11.59;236.527;-141.577;10.269;233.81;-141.64;12.632;233.947;-141.187;4.98;234.473;-137.997;1.458;233.508;-142.169;9.33;232.82;-144.301;5.53;233.465;-144.301;5.53;233.465;-145.174;0.898;234.468
-142.579;11.617;231.334;-143.086;9.163;231.071;-142.589;9.681;233.973;-142.783;9.348;232.908;-142.402;9.317;235.03;-141.958;4.956;234.601;-142.191;12.631;234.061;-141.634;14.698;234.032;-142.072;11.559;236.634;-143.376;9.484;236.887;-142.589;9.681;233.973;-142.178;10.267;233.908;-142.589;9.681;233.973;-142.402;9.317;235.03;-142.599;14.282;233.546;-142.511;14.363;232.143;-142.488;14.268;234.685;-141.868;14.418;235.94;-141.634;14.698;234.032;-142.978;15.744;234.336;-142.511;14.363;232.143;-142.579;11.617;231.334;-141.868;14.418;235.94;-142.072;11.559;236.634;-142.178;10.267;233.908;-142.191;12.631;234.061;-141.958;4.956;234.601;-138.469;1.722;233.662;-142.783;9.348;232.908;-144.895;5.544;233.59;-144.895;5.544;233.59;-145.624;0.891;234.61
-143.135;11.686;231.436;-143.703;9.248;231.156;-143.218;9.732;234.059;-143.408;9.408;232.99;-143.054;9.359;235.117;-142.814;4.976;234.752;-142.746;12.67;234.167;-142.141;14.724;234.16;-142.665;11.569;236.729;-143.989;9.504;236.954;-143.218;9.732;234.059;-142.792;10.308;234.001;-143.218;9.732;234.059;-143.054;9.359;235.117;-143.111;14.335;233.662;-143.008;14.426;232.261;-143.012;14.309;234.802;-142.404;14.431;236.065;-142.141;14.724;234.16;-143.466;15.797;234.459;-143.008;14.426;232.261;-143.135;11.686;231.436;-142.404;14.431;236.065;-142.665;11.569;236.729;-142.792;10.308;234.001;-142.746;12.67;234.167;-142.814;4.976;234.752;-139.052;2.049;233.863;-143.408;9.408;232.99;-145.451;5.57;233.696;-145.451;5.57;233.696;-145.974;0.888;234.711
-143.695;11.792;231.526;-144.328;9.37;231.241;-143.85;9.826;234.138;-144.031;9.507;233.066;-143.711;9.449;235.197;-143.742;5.053;234.927;-143.307;12.751;234.257;-142.658;14.791;234.271;-143.256;11.626;236.804;-144.576;9.555;237.005;-143.85;9.826;234.138;-143.408;10.391;234.087;-143.85;9.826;234.138;-143.711;9.449;235.197;-143.63;14.426;233.758;-143.508;14.526;232.359;-143.545;14.392;234.899;-142.953;14.491;236.172;-142.658;14.791;234.271;-143.965;15.889;234.557;-143.508;14.526;232.359;-143.695;11.792;231.526;-142.953;14.491;236.172;-143.256;11.626;236.804;-143.408;10.391;234.087;-143.307;12.751;234.257;-143.742;5.053;234.927;-139.777;2.384;234.107;-144.031;9.507;233.066;-145.942;5.602;233.775;-145.942;5.602;233.775;-146.223;0.895;234.765
-144.26;11.925;231.602;-144.957;9.52;231.324;-144.47;9.954;234.206;-144.639;9.635;233.131;-144.358;9.578;235.269;-144.717;5.19;235.116;-143.874;12.868;234.328;-143.194;14.898;234.356;-143.835;11.723;236.857;-145.114;9.626;237.039;-144.47;9.954;234.206;-144.017;10.51;234.161;-144.47;9.954;234.206;-144.358;9.578;235.269;-144.164;14.549;233.829;-144.023;14.655;232.433;-144.096;14.51;234.971;-143.522;14.593;236.254;-143.194;14.898;234.356;-144.492;16.011;234.624;-144.023;14.655;232.433;-144.26;11.925;231.602;-143.522;14.593;236.254;-143.835;11.723;236.857;-144.017;10.51;234.161;-143.874;12.868;234.328;-144.717;5.19;235.116;-140.666;2.628;234.38;-144.639;9.635;233.131;-146.345;5.634;233.824;-146.345;5.634;233.824;-146.369;0.91;234.776
-144.831;12.069;231.662;-145.585;9.68;231.404;-145.068;10.096;234.262;-145.22;9.772;233.186;-144.978;9.725;235.329;-145.703;5.38;235.307;-144.445;13.005;234.379;-143.754;15.031;234.416;-144.391;11.844;236.887;-145.583;9.695;237.06;-145.068;10.096;234.262;-144.609;10.647;234.222;-145.068;10.096;234.262;-144.978;9.725;235.329;-144.719;14.687;233.876;-144.559;14.8;232.482;-144.666;14.648;235.019;-144.112;14.723;236.311;-143.754;15.031;234.416;-145.053;16.147;234.661;-144.559;14.8;232.482;-144.831;12.069;231.662;-144.112;14.723;236.311;-144.391;11.844;236.887;-144.609;10.647;234.222;-144.445;13.005;234.379;-145.703;5.38;235.307;-141.731;2.674;234.669;-145.22;9.772;233.186;-146.653;5.659;233.846;-146.653;5.659;233.846;-146.416;0.933;234.756
-145.406;12.205;231.712;-146.214;9.83;231.483;-145.636;10.226;234.308;-145.77;9.895;233.232;-145.566;9.862;235.379;-146.664;5.598;235.487;-145.012;13.135;234.416;-144.329;15.163;234.458;-144.91;11.96;236.899;-145.969;9.742;237.069;-145.636;10.226;234.308;-145.176;10.776;234.272;-145.636;10.226;234.308;-145.566;9.862;235.379;-145.287;14.816;233.908;-145.111;14.937;232.517;-145.246;14.778;235.051;-144.711;14.852;236.351;-144.329;15.163;234.458;-145.641;16.27;234.68;-145.111;14.937;232.517;-145.406;12.205;231.712;-144.711;14.852;236.351;-144.91;11.96;236.899;-145.176;10.776;234.272;-145.012;13.135;234.416;-146.664;5.598;235.487;-142.995;2.472;234.965;-145.77;9.895;233.232;-146.88;5.677;233.851;-146.88;5.677;233.851;-146.385;0.963;234.719
-145.983;12.311;231.761;-146.849;9.954;231.567;-146.176;10.319;234.349;-146.289;9.982;233.273;-146.121;9.961;235.423;-147.566;5.806;235.648;-145.569;13.233;234.452;-144.909;15.268;234.499;-145.391;12.043;236.904;-146.277;9.751;237.073;-146.176;10.319;234.349;-145.718;10.872;234.319;-146.176;10.319;234.349;-146.121;9.961;235.423;-145.858;14.91;233.94;-145.668;15.046;232.552;-145.827;14.873;235.084;-145.308;14.946;236.39;-144.909;15.268;234.499;-146.24;16.355;234.698;-145.668;15.046;232.552;-145.983;12.311;231.761;-145.308;14.946;236.39;-145.391;12.043;236.904;-145.718;10.872;234.319;-145.569;13.233;234.452;-147.566;5.806;235.648;-144.488;2.079;235.263;-146.289;9.982;233.273;-147.06;5.684;233.848;-147.06;5.684;233.848;-146.309;0.997;234.679
-146.56;12.377;231.821;-147.493;10.042;231.66;-146.694;10.36;234.394;-146.787;10.022;233.316;-146.652;10.003;235.468;-148.381;5.964;235.787;-146.116;13.28;234.5;-145.487;15.326;234.557;-145.841;12.075;236.916;-146.526;9.714;237.08;-146.694;10.36;234.394;-146.242;10.918;234.37;-146.694;10.36;234.394;-146.652;10.003;235.468;-146.426;14.954;233.99;-146.226;15.111;232.605;-146.404;14.915;235.134;-145.9;14.986;236.446;-145.487;15.326;234.557;-146.842;16.387;234.735;-146.226;15.111;232.605;-146.56;12.377;231.821;-145.9;14.986;236.446;-145.841;12.075;236.916;-146.242;10.918;234.37;-146.116;13.28;234.5;-148.381;5.964;235.787;-146.183;1.649;235.544;-146.787;10.022;233.316;-147.236;5.673;233.848;-147.236;5.673;233.848;-146.224;1.028;234.641
-147.143;12.397;231.9;-148.15;10.092;231.768;-147.202;10.348;234.449;-147.274;10.014;233.368;-147.172;9.985;235.522;-149.096;6.041;235.902;-146.662;13.275;234.57;-146.071;15.331;234.644;-146.279;12.054;236.947;-146.751;9.641;237.098;-147.202;10.348;234.449;-146.757;10.912;234.435;-147.202;10.348;234.449;-147.172;9.985;235.522;-146.999;14.946;234.067;-146.79;15.128;232.687;-146.985;14.901;235.211;-146.495;14.966;236.529;-146.071;15.331;234.644;-147.451;16.363;234.801;-146.79;15.128;232.687;-147.143;12.397;231.9;-146.495;14.966;236.529;-146.279;12.054;236.947;-146.757;10.912;234.435;-146.662;13.275;234.57;-149.096;6.041;235.902;-147.938;1.334;235.777;-147.274;10.014;233.368;-147.439;5.639;233.855;-147.439;5.639;233.855;-146.164;1.054;234.607
-147.741;12.378;231.999;-148.822;10.106;231.891;-147.717;10.292;234.519;-147.767;9.967;233.434;-147.697;9.92;235.589;-149.715;6.025;235.99;-147.222;13.227;234.663;-146.674;15.294;234.756;-146.729;11.998;237.003;-146.993;9.552;237.136;-147.717;10.292;234.519;-147.281;10.863;234.517;-147.717;10.292;234.519;-147.697;9.92;235.589;-147.589;14.894;234.17;-147.371;15.104;232.796;-147.582;14.841;235.313;-147.106;14.9;236.637;-146.674;15.294;234.756;-148.078;16.295;234.894;-147.371;15.104;232.796;-147.741;12.378;231.999;-147.106;14.9;236.637;-146.729;11.998;237.003;-147.281;10.863;234.517;-147.222;13.227;234.663;-149.715;6.025;235.99;-149.534;1.18;235.93;-147.767;9.967;233.434;-147.691;5.585;233.872;-147.691;5.585;233.872;-146.145;1.075;234.578
-148.359;12.329;232.109;-149.512;10.092;232.023;-148.254;10.213;234.604;-148.283;9.897;233.517;-148.245;9.832;235.671;-150.267;5.936;236.043;-147.805;13.154;234.769;-147.298;15.231;234.88;-147.214;11.928;237.081;-147.292;9.469;237.199;-148.254;10.213;234.604;-147.828;10.791;234.614;-148.254;10.213;234.604;-148.245;9.832;235.671;-148.201;14.818;234.284;-147.972;15.051;232.915;-148.202;14.757;235.427;-147.739;14.812;236.756;-147.298;15.231;234.88;-148.724;16.205;234.997;-147.972;15.051;232.915;-148.359;12.329;232.109;-147.739;14.812;236.756;-147.214;11.928;237.081;-147.828;10.791;234.614;-147.805;13.154;234.769;-150.267;5.936;236.043;-150.793;1.116;235.978;-148.283;9.897;233.517;-147.995;5.518;233.898;-147.995;5.518;233.898;-146.164;1.109;234.552
-148.994;12.264;232.216;-150.218;10.063;232.154;-148.826;10.131;234.7;-148.835;9.819;233.611;-148.827;9.746;235.766;-150.799;5.818;236.056;-148.409;13.078;234.874;-147.931;15.161;234.993;-147.741;11.867;237.17;-147.679;9.407;237.286;-148.826;10.131;234.7;-148.407;10.714;234.718;-148.826;10.131;234.7;-148.827;9.746;235.766;-148.823;14.737;234.389;-148.583;14.981;233.023;-148.833;14.673;235.531;-148.383;14.73;236.864;-147.931;15.161;234.993;-149.37;16.117;235.087;-148.583;14.981;233.023;-148.994;12.264;232.216;-148.383;14.73;236.864;-147.741;11.867;237.17;-148.407;10.714;234.718;-148.409;13.078;234.874;-150.799;5.818;236.056;-151.678;1.051;235.924;-148.835;9.819;233.611;-148.346;5.453;233.929;-148.346;5.453;233.929;-146.198;1.182;234.537
-149.638;12.195;232.306;-150.935;10.036;232.272;-149.437;10.065;234.798;-149.431;9.748;233.71;-149.452;9.684;235.865;-151.356;5.716;236.032;-149.024;13.013;234.961;-148.552;15.098;235.074;-148.311;11.825;237.258;-148.165;9.37;237.387;-149.437;10.065;234.798;-149.019;10.649;234.82;-149.437;10.065;234.798;-149.452;9.684;235.865;-149.439;14.669;234.466;-149.186;14.909;233.102;-149.457;14.611;235.608;-149.017;14.672;236.944;-148.552;15.098;235.074;-149.993;16.054;235.145;-149.186;14.909;233.102;-149.638;12.195;232.306;-149.017;14.672;236.944;-148.311;11.825;237.258;-149.019;10.649;234.82;-149.024;13.013;234.961;-151.356;5.716;236.032;-152.261;0.957;235.799;-149.431;9.748;233.71;-148.743;5.405;233.966;-148.743;5.405;233.966;-146.234;1.331;234.539
-150.284;12.14;232.374;-151.655;10.027;232.371;-150.085;10.027;234.891;-150.071;9.698;233.807;-150.114;9.658;235.962;-151.955;5.656;235.983;-149.642;12.973;235.024;-149.148;15.054;235.12;-148.915;11.809;237.334;-148.748;9.356;237.49;-150.085;10.027;234.891;-149.662;10.607;234.91;-150.085;10.027;234.891;-150.114;9.658;235.962;-150.036;14.628;234.51;-149.77;14.85;233.146;-150.061;14.581;235.654;-149.628;14.651;236.991;-149.148;15.054;235.12;-150.578;16.028;235.169;-149.77;14.85;233.146;-150.284;12.14;232.374;-149.628;14.651;236.991;-148.915;11.809;237.334;-149.662;10.607;234.91;-149.642;12.973;235.024;-151.955;5.656;235.983;-152.653;0.869;235.659;-150.071;9.698;233.807;-149.21;5.382;234.006;-149.21;5.382;234.006;-146.309;1.575;234.566
-150.926;12.112;232.424;-152.362;10.043;232.451;-150.76;10.026;234.974;-150.745;9.68;233.895;-150.802;9.674;236.05;-152.578;5.645;235.931;-150.257;12.964;235.068;-149.72;15.035;235.139;-149.543;11.82;237.396;-149.411;9.367;237.587;-150.76;10.026;234.974;-150.325;10.598;234.987;-150.76;10.026;234.974;-150.802;9.674;236.05;-150.614;14.62;234.532;-150.338;14.816;233.165;-150.644;14.589;235.675;-150.212;14.667;237.013;-149.72;15.035;235.139;-151.127;16.041;235.172;-150.338;14.816;233.165;-150.926;12.112;232.424;-150.212;14.667;237.013;-149.543;11.82;237.396;-150.325;10.598;234.987;-150.257;12.964;235.068;-152.578;5.645;235.931;-152.944;0.824;235.556;-150.745;9.68;233.895;-149.786;5.384;234.046;-149.786;5.384;234.046;-146.508;1.897;234.617
-151.557;12.122;232.465;-153.038;10.085;232.514;-151.444;10.066;235.046;-151.438;9.704;233.972;-151.495;9.732;236.128;-153.184;5.67;235.898;-150.869;12.992;235.103;-150.276;15.049;235.149;-150.189;11.858;237.449;-150.13;9.405;237.67;-151.444;10.066;235.046;-150.995;10.628;235.051;-151.444;10.066;235.046;-151.495;9.732;236.128;-151.182;14.651;234.546;-150.902;14.817;233.177;-151.213;14.634;235.69;-150.777;14.717;237.026;-150.276;15.049;235.149;-151.656;16.093;235.173;-150.902;14.817;233.177;-151.557;12.122;232.465;-150.777;14.717;237.026;-150.189;11.858;237.449;-150.995;10.628;235.051;-150.869;12.992;235.103;-153.184;5.67;235.898;-153.186;0.836;235.516;-151.438;9.704;233.972;-150.511;5.399;234.081;-150.511;5.399;234.081;-146.929;2.232;234.681
-152.168;12.172;232.506;-153.66;10.144;232.563;-152.117;10.145;235.11;-152.126;9.772;234.04;-152.171;9.823;236.195;-153.727;5.713;235.901;-151.474;13.057;235.14;-150.829;15.098;235.168;-150.844;11.922;237.499;-150.883;9.471;237.741;-152.117;10.145;235.11;-151.656;10.696;235.106;-152.117;10.145;235.11;-152.171;9.823;236.195;-151.746;14.718;234.571;-151.469;14.862;233.198;-151.774;14.712;235.715;-151.33;14.796;237.048;-150.829;15.098;235.168;-152.183;16.176;235.195;-151.469;14.862;233.198;-152.168;12.172;232.506;-151.33;14.796;237.048;-150.844;11.922;237.499;-151.656;10.696;235.106;-151.474;13.057;235.14;-153.727;5.713;235.901;-153.397;0.89;235.53;-152.126;9.772;234.04;-151.404;5.428;234.11;-151.404;5.428;234.11;-147.635;2.494;234.747
-152.744;12.257;232.554;-154.207;10.207;232.6;-152.76;10.251;235.167;-152.787;9.875;234.098;-152.807;9.933;236.254;-154.171;5.756;235.942;-152.067;13.151;235.188;-151.383;15.179;235.207;-151.5;12.006;237.554;-151.647;9.56;237.801;-152.76;10.251;235.167;-152.288;10.793;235.157;-152.76;10.251;235.167;-152.807;9.933;236.254;-152.31;14.816;234.616;-152.04;14.947;233.24;-152.332;14.813;235.76;-151.876;14.895;237.089;-151.383;15.179;235.207;-152.716;16.281;235.247;-152.04;14.947;233.24;-152.744;12.257;232.554;-151.876;14.895;237.089;-151.5;12.006;237.554;-152.288;10.793;235.157;-152.067;13.151;235.188;-154.171;5.756;235.942;-153.568;0.959;235.572;-152.787;9.875;234.098;-152.433;5.485;234.136;-152.433;5.485;234.136;-148.62;2.614;234.8
-153.276;12.352;232.605;-154.675;10.257;232.624;-153.357;10.362;235.218;-153.402;9.99;234.148;-153.393;10.04;236.304;-154.504;5.788;236.006;-152.641;13.256;235.244;-151.934;15.276;235.261;-152.145;12.1;237.611;-152.4;9.662;237.855;-153.357;10.362;235.218;-152.881;10.9;235.204;-153.357;10.362;235.218;-153.393;10.04;236.304;-152.869;14.923;234.675;-152.608;15.05;233.297;-152.884;14.92;235.819;-152.416;15.0;237.144;-151.934;15.276;235.261;-153.257;16.39;235.318;-152.608;15.05;233.297;-153.276;12.352;232.605;-152.416;15.0;237.144;-152.145;12.1;237.611;-152.881;10.9;235.204;-152.641;13.256;235.244;-154.504;5.788;236.006;-153.688;1.024;235.618;-153.402;9.99;234.148;-153.504;5.587;234.167;-153.504;5.587;234.167;-149.812;2.564;234.837
-153.772;12.428;232.649;-155.081;10.276;232.636;-153.908;10.454;235.263;-153.967;10.088;234.192;-153.928;10.126;236.347;-154.75;5.807;236.073;-153.195;13.348;235.297;-152.483;15.367;235.31;-152.772;12.193;237.666;-153.126;9.767;237.908;-153.908;10.454;235.263;-153.432;10.992;235.245;-153.908;10.454;235.263;-153.928;10.126;236.347;-153.422;15.016;234.728;-153.169;15.139;233.349;-153.432;15.013;235.872;-152.95;15.099;237.192;-152.483;15.367;235.31;-153.805;16.482;235.382;-153.169;15.139;233.349;-153.772;12.428;232.649;-152.95;15.099;237.192;-152.772;12.193;237.666;-153.432;10.992;235.245;-153.195;13.348;235.297;-154.75;5.807;236.073;-153.763;1.078;235.657;-153.967;10.088;234.192;-154.503;5.716;234.207;-154.503;5.716;234.207;-151.113;2.355;234.865
-154.248;12.46;232.681;-155.456;10.251;232.643;-154.42;10.509;235.301;-154.491;10.147;234.23;-154.422;10.178;236.385;-154.952;5.812;236.129;-153.737;13.41;235.337;-153.035;15.433;235.336;-153.377;12.273;237.711;-153.819;9.862;237.96;-154.42;10.509;235.301;-153.95;11.052;235.279;-154.42;10.509;235.301;-154.422;10.178;236.385;-153.973;15.075;234.759;-153.728;15.189;233.378;-153.979;15.077;235.904;-153.483;15.179;237.218;-153.035;15.433;235.336;-154.362;16.54;235.417;-153.728;15.189;233.378;-154.248;12.46;232.681;-153.483;15.179;237.218;-153.377;12.273;237.711;-153.95;11.052;235.279;-153.737;13.41;235.337;-154.952;5.812;236.129;-153.818;1.119;235.681;-154.491;10.147;234.23;-155.367;5.83;234.255;-155.367;5.83;234.255;-152.455;2.045;234.9
-154.72;12.445;232.701;-155.825;10.182;232.649;-154.908;10.522;235.335;-154.986;10.159;234.265;-154.89;10.191;236.419;-155.153;5.801;236.17;-154.272;13.435;235.362;-153.591;15.464;235.339;-153.965;12.328;237.748;-154.488;9.935;238.012;-154.908;10.522;235.335;-154.447;11.073;235.306;-154.908;10.522;235.335;-154.89;10.191;236.419;-154.528;15.091;234.77;-154.289;15.192;233.386;-154.53;15.104;235.914;-154.022;15.23;237.221;-153.591;15.464;235.339;-154.929;16.558;235.423;-154.289;15.192;233.386;-154.72;12.445;232.701;-154.022;15.23;237.221;-153.965;12.328;237.748;-154.447;11.073;235.306;-154.272;13.435;235.362;-155.153;5.801;236.17;-153.878;1.147;235.688;-154.986;10.159;234.265;-156.109;5.9;234.306;-156.109;5.9;234.306;-153.789;1.725;234.946
-155.194;12.389;232.714;-156.194;10.078;232.652;-155.381;10.497;235.366;-155.464;10.129;234.298;-155.345;10.168;236.45;-155.376;5.771;236.197;-154.805;13.421;235.38;-154.153;15.46;235.334;-154.545;12.352;237.786;-155.151;9.981;238.066;-155.381;10.497;235.366;-154.932;11.057;235.331;-155.381;10.497;235.366;-155.345;10.168;236.45;-155.086;15.067;234.771;-154.851;15.152;233.386;-155.085;15.093;235.915;-154.569;15.246;237.216;-154.153;15.46;235.334;-155.504;16.537;235.42;-154.851;15.152;233.386;-155.194;12.389;232.714;-154.569;15.246;237.216;-154.545;12.352;237.786;-154.932;11.057;235.331;-154.805;13.421;235.38;-155.376;5.771;236.197;-153.962;1.161;235.679;-155.464;10.129;234.298;-156.769;5.923;234.359;-156.769;5.923;234.359;-155.068;1.46;235.001
-155.67;12.307;232.727;-156.564;9.953;232.654;-155.848;10.44;235.396;-155.932;10.068;234.329;-155.795;10.115;236.48;-155.63;5.722;236.215;-155.336;13.377;235.398;-154.716;15.424;235.333;-155.123;12.342;237.831;-155.82;9.997;238.121;-155.848;10.44;235.396;-155.411;11.01;235.356;-155.848;10.44;235.396;-155.795;10.115;236.48;-155.643;15.012;234.775;-155.413;15.082;233.388;-155.641;15.048;235.919;-155.121;15.227;237.215;-154.716;15.424;235.333;-156.081;16.485;235.421;-155.413;15.082;233.388;-155.67;12.307;232.727;-155.121;15.227;237.215;-155.123;12.342;237.831;-155.411;11.01;235.356;-155.336;13.377;235.398;-155.63;5.722;236.215;-154.077;1.162;235.661;-155.932;10.068;234.329;-157.382;5.91;234.413;-157.382;5.91;234.413;-156.264;1.267;235.061
-156.147;12.208;232.743;-156.937;9.818;232.653;-156.313;10.361;235.426;-156.398;9.985;234.36;-156.245;10.039;236.51;-155.919;5.656;236.227;-155.865;13.307;235.421;-155.278;15.364;235.342;-155.7;12.301;237.884;-156.497;9.988;238.175;-156.313;10.361;235.426;-155.888;10.939;235.381;-156.313;10.361;235.426;-156.245;10.039;236.51;-156.199;14.934;234.788;-155.972;14.99;233.4;-156.196;14.976;235.932;-155.675;15.176;237.224;-155.278;15.364;235.342;-156.655;16.407;235.435;-155.972;14.99;233.4;-156.147;12.208;232.743;-155.675;15.176;237.224;-155.7;12.301;237.884;-155.888;10.939;235.381;-155.865;13.307;235.421;-155.919;5.656;236.227;-154.224;1.151;235.64;-156.398;9.985;234.36;-157.971;5.873;234.47;-157.971;5.873;234.47;-157.373;1.136;235.126
