right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
145.679;11.819;214.265;145.86;9.33;214.608;146.402;9.849;211.853;145.905;9.516;212.816;146.799;9.493;210.854;145.369;5.345;210.456;146.586;12.815;211.807;146.636;14.946;211.619;147.553;11.547;209.557;147.697;9.087;209.523;146.402;9.849;211.853;146.118;10.495;211.716;146.402;9.849;211.853;146.799;9.493;210.854;147.109;14.365;212.502;146.351;14.54;213.675;147.555;14.261;211.453;147.896;14.426;210.097;146.636;14.946;211.619;148.184;15.543;212.112;146.351;14.54;213.675;145.679;11.819;214.265;147.896;14.426;210.097;147.553;11.547;209.557;146.118;10.495;211.716;146.586;12.815;211.807;145.369;5.345;210.456;142.006;2.09;209.187;145.905;9.516;212.816;148.02;5.734;213.606;148.02;5.734;213.606;149.317;1.093;213.616
146.351;11.91;214.583;146.551;9.429;214.972;146.991;9.894;212.185;146.493;9.586;213.155;147.378;9.514;211.19;146.026;5.335;210.858;147.216;12.855;212.086;147.294;14.983;211.86;148.081;11.543;209.835;148.111;9.08;209.806;146.991;9.894;212.185;146.715;10.541;212.037;146.991;9.894;212.185;147.378;9.514;211.19;147.767;14.41;212.748;147.023;14.616;213.926;148.202;14.283;211.698;148.53;14.415;210.335;147.294;14.983;211.86;148.854;15.567;212.328;147.023;14.616;213.926;146.351;11.91;214.583;148.53;14.415;210.335;148.081;11.543;209.835;146.715;10.541;212.037;147.216;12.855;212.086;146.026;5.335;210.858;142.317;2.657;209.251;146.493;9.586;213.155;148.393;5.658;213.76;148.393;5.658;213.76;149.026;0.893;213.428
146.96;12.049;214.886;147.229;9.58;215.307;147.566;10.014;212.493;147.062;9.716;213.464;147.96;9.623;211.506;147.042;5.316;211.4;147.785;12.974;212.362;147.856;15.1;212.117;148.575;11.654;210.106;148.521;9.192;210.06;147.566;10.014;212.493;147.29;10.658;212.336;147.566;10.014;212.493;147.96;9.623;211.506;148.33;14.537;213.011;147.586;14.754;214.186;148.767;14.401;211.962;149.093;14.516;210.597;147.856;15.1;212.117;149.413;15.696;212.58;147.586;14.754;214.186;146.96;12.049;214.886;149.093;14.516;210.597;148.575;11.654;210.106;147.29;10.658;212.336;147.785;12.974;212.362;147.042;5.316;211.4;143.146;3.121;209.525;147.062;9.716;213.464;148.59;5.604;213.86;148.59;5.604;213.86;148.566;0.828;213.217
147.466;12.158;215.182;147.892;9.712;215.608;148.122;10.155;212.772;147.615;9.838;213.735;148.543;9.779;211.789;148.374;5.382;211.974;148.237;13.122;212.647;148.23;15.249;212.41;149.007;11.85;210.373;148.951;9.389;210.277;148.122;10.155;212.772;147.825;10.789;212.611;148.122;10.155;212.772;148.543;9.779;211.789;148.717;14.701;213.306;147.956;14.89;214.475;149.167;14.586;212.26;149.497;14.711;210.897;148.23;15.249;212.41;149.758;15.905;212.887;147.956;14.89;214.475;147.466;12.158;215.182;149.497;14.711;210.897;149.007;11.85;210.373;147.825;10.789;212.611;148.237;13.122;212.647;148.374;5.382;211.974;144.479;3.253;210.02;147.615;9.838;213.735;148.752;5.587;213.926;148.752;5.587;213.926;148.487;0.841;213.133
147.955;12.243;215.48;148.583;9.841;215.908;148.669;10.282;213.043;148.165;9.938;213.997;149.121;9.931;212.065;149.664;5.579;212.475;148.644;13.252;212.928;148.532;15.378;212.704;149.388;12.045;210.628;149.346;9.587;210.469;148.669;10.282;213.043;148.345;10.903;212.88;148.669;10.282;213.043;149.121;9.931;212.065;149.039;14.849;213.6;148.263;14.999;214.765;149.502;14.763;212.557;149.831;14.905;211.196;148.532;15.378;212.704;150.02;16.111;213.196;148.263;14.999;214.765;147.955;12.243;215.48;149.831;14.905;211.196;149.388;12.045;210.628;148.345;10.903;212.88;148.644;13.252;212.928;149.664;5.579;212.475;145.964;3.046;210.627;148.165;9.938;213.997;148.964;5.607;214.017;148.964;5.607;214.017;148.513;0.894;213.116
148.508;12.31;215.786;149.312;9.962;216.213;149.193;10.377;213.301;148.686;10.016;214.248;149.662;10.042;212.325;150.766;5.818;212.911;149.103;13.347;213.207;148.934;15.471;213.0;149.744;12.197;210.862;149.621;9.749;210.615;149.193;10.377;213.301;148.859;10.992;213.14;149.193;10.377;213.301;149.662;10.042;212.325;149.453;14.948;213.894;148.67;15.075;215.057;149.921;14.884;212.852;150.239;15.037;211.489;148.934;15.471;213.0;150.398;16.244;213.504;148.67;15.075;215.057;148.508;12.31;215.786;150.239;15.037;211.489;149.744;12.197;210.862;148.859;10.992;213.14;149.103;13.347;213.207;150.766;5.818;212.911;147.52;2.597;211.299;148.686;10.016;214.248;149.148;5.637;214.119;149.148;5.637;214.119;148.45;0.981;213.089
149.083;12.347;216.078;150.025;10.051;216.509;149.699;10.419;213.546;149.185;10.051;214.486;150.177;10.091;212.572;151.678;6.008;213.268;149.599;13.39;213.47;149.41;15.514;213.279;150.115;12.287;211.082;149.874;9.857;210.753;149.699;10.419;213.546;149.366;11.035;213.386;149.699;10.419;213.546;150.177;10.091;212.572;149.931;14.989;214.171;149.144;15.111;215.331;150.403;14.938;213.129;150.71;15.094;211.764;149.41;15.514;213.279;150.862;16.301;213.796;149.144;15.111;215.331;149.083;12.347;216.078;150.71;15.094;211.764;150.115;12.287;211.082;149.366;11.035;213.386;149.599;13.39;213.47;151.678;6.008;213.268;149.075;2.119;212.001;149.185;10.051;214.486;149.369;5.657;214.231;149.369;5.657;214.231;148.479;1.061;213.088
149.611;12.34;216.333;150.643;10.087;216.783;150.201;10.4;213.785;149.678;10.033;214.721;150.688;10.072;212.816;152.455;6.109;213.576;150.089;13.372;213.703;149.885;15.494;213.512;150.541;12.289;211.296;150.239;9.871;210.93;150.201;10.4;213.785;149.867;11.015;213.62;150.201;10.4;213.785;150.688;10.072;212.816;150.404;14.973;214.407;149.608;15.098;215.561;150.884;14.926;213.369;151.188;15.078;212.003;149.885;15.494;213.512;151.323;16.296;214.043;149.608;15.098;215.561;149.611;12.34;216.333;151.188;15.078;212.003;150.541;12.289;211.296;149.867;11.015;213.62;150.089;13.372;213.703;152.455;6.109;213.576;150.561;1.732;212.696;149.678;10.033;214.721;149.675;5.642;214.37;149.675;5.642;214.37;148.629;1.103;213.135
150.109;12.286;216.565;151.193;10.063;217.042;150.707;10.329;214.022;150.176;9.965;214.954;151.207;9.997;213.061;153.162;6.135;213.878;150.582;13.3;213.921;150.365;15.42;213.721;151.017;12.219;211.511;150.693;9.806;211.137;150.707;10.329;214.022;150.373;10.942;213.85;150.707;10.329;214.022;151.207;9.997;213.061;150.879;14.906;214.622;150.071;15.036;215.768;151.369;14.859;213.589;151.682;15.003;212.224;150.365;15.42;213.721;151.79;16.237;214.265;150.071;15.036;215.768;150.109;12.286;216.565;151.682;15.003;212.224;151.017;12.219;211.511;150.373;10.942;213.85;150.582;13.3;213.921;153.162;6.135;213.878;152.014;1.448;213.398;150.176;9.965;214.954;150.007;5.585;214.524;150.007;5.585;214.524;148.798;1.113;213.198
150.617;12.189;216.792;151.711;9.976;217.293;151.231;10.218;214.26;150.689;9.859;215.187;151.742;9.88;213.306;153.836;6.106;214.185;151.112;13.188;214.145;150.898;15.308;213.936;151.554;12.102;211.739;151.218;9.691;211.363;151.231;10.218;214.26;150.9;10.83;214.081;151.231;10.218;214.26;151.742;9.88;213.306;151.401;14.796;214.845;150.579;14.935;215.98;151.904;14.745;213.818;152.229;14.883;212.456;150.898;15.308;213.936;152.316;16.127;214.497;150.579;14.935;215.98;150.617;12.189;216.792;152.229;14.883;212.456;151.554;12.102;211.739;150.9;10.83;214.081;151.112;13.188;214.145;153.836;6.106;214.185;153.465;1.271;214.129;150.689;9.859;215.187;150.316;5.501;214.67;150.316;5.501;214.67;148.895;1.126;213.235
151.152;12.062;217.023;152.198;9.827;217.528;151.791;10.091;214.502;151.234;9.737;215.423;152.309;9.749;213.554;154.467;6.025;214.493;151.704;13.062;214.392;151.518;15.185;214.186;152.184;11.972;211.994;151.847;9.561;211.618;151.791;10.091;214.502;151.468;10.707;214.32;151.791;10.091;214.502;152.309;9.749;213.554;152.002;14.665;215.1;151.168;14.813;216.225;152.518;14.611;214.08;152.863;14.748;212.723;151.518;15.185;214.186;152.936;15.986;214.77;151.168;14.813;216.225;151.152;12.062;217.023;152.863;14.748;212.723;152.184;11.972;211.994;151.468;10.707;214.32;151.704;13.062;214.392;154.467;6.025;214.493;154.748;1.196;214.821;151.234;9.737;215.423;150.614;5.419;214.815;150.614;5.419;214.815;148.891;1.204;213.235
151.721;11.934;217.265;152.677;9.654;217.748;152.404;9.986;214.752;151.835;9.63;215.665;152.927;9.646;213.806;155.026;5.902;214.794;152.353;12.958;214.672;152.201;15.085;214.485;152.902;11.87;212.285;152.593;9.455;211.91;152.404;9.986;214.752;152.089;10.606;214.572;152.404;9.986;214.752;152.927;9.646;213.806;152.665;14.549;215.4;151.821;14.697;216.516;153.194;14.497;214.386;153.563;14.645;213.035;152.201;15.085;214.485;153.624;15.857;215.095;151.821;14.697;216.516;151.721;11.934;217.265;153.563;14.645;213.035;152.902;11.87;212.285;152.089;10.606;214.572;152.353;12.958;214.672;155.026;5.902;214.794;155.582;1.115;215.339;151.835;9.63;215.665;150.977;5.362;214.991;150.977;5.362;214.991;148.828;1.423;213.234
152.318;11.841;217.52;153.191;9.52;217.963;153.068;9.933;215.012;152.494;9.565;215.917;153.596;9.606;214.065;155.514;5.772;215.078;153.023;12.905;214.974;152.883;15.036;214.816;153.664;11.831;212.601;153.424;9.407;212.229;153.068;9.933;215.012;152.754;10.556;214.839;153.068;9.933;215.012;153.596;9.606;214.065;153.336;14.484;215.728;152.483;14.618;216.839;153.874;14.444;214.718;154.263;14.613;213.376;152.883;15.036;214.816;154.306;15.789;215.451;152.483;14.618;216.839;152.318;11.841;217.52;154.263;14.613;213.376;153.664;11.831;212.601;152.754;10.556;214.839;153.023;12.905;214.974;155.514;5.772;215.078;155.896;0.967;215.603;152.494;9.565;215.917;151.494;5.33;215.239;151.494;5.33;215.239;148.823;1.825;213.288
152.94;11.815;217.78;153.755;9.466;218.18;153.76;9.951;215.276;153.19;9.567;216.177;154.291;9.641;214.325;155.96;5.688;215.323;153.689;12.922;215.277;153.538;15.054;215.146;154.421;11.866;212.917;154.276;9.433;212.556;153.76;9.951;215.276;153.44;10.573;215.11;153.76;9.951;215.276;154.291;9.641;214.325;153.992;14.493;216.052;153.134;14.605;217.163;154.533;14.469;215.043;154.931;14.661;213.707;153.538;15.054;215.146;154.956;15.804;215.795;153.134;14.605;217.163;152.94;11.815;217.78;154.931;14.661;213.707;154.421;11.866;212.917;153.44;10.573;215.11;153.689;12.922;215.277;155.96;5.688;215.323;155.916;0.851;215.659;153.19;9.567;216.177;152.202;5.318;215.569;152.202;5.318;215.569;149.029;2.365;213.464
153.577;11.878;218.032;154.346;9.507;218.396;154.447;10.044;215.534;153.889;9.647;216.438;154.973;9.745;214.577;156.372;5.673;215.505;154.347;13.013;215.559;154.181;15.144;215.444;155.149;11.966;213.211;155.097;9.526;212.873;154.447;10.044;215.534;154.118;10.663;215.375;154.447;10.044;215.534;154.973;9.745;214.577;154.642;14.58;216.344;153.789;14.676;217.46;155.179;14.567;215.333;155.576;14.776;213.999;154.181;15.144;215.444;155.597;15.897;216.093;153.789;14.676;217.46;153.577;11.878;218.032;155.576;14.776;213.999;155.149;11.966;213.211;154.118;10.663;215.375;154.347;13.013;215.559;156.372;5.673;215.505;155.872;0.851;215.615;153.889;9.647;216.438;153.087;5.342;215.967;153.087;5.342;215.967;149.54;2.908;213.796
154.203;12.02;218.26;154.923;9.631;218.604;155.099;10.19;215.777;154.558;9.792;216.69;155.613;9.893;214.812;156.732;5.71;215.621;154.98;13.158;215.8;154.804;15.288;215.683;155.832;12.099;213.466;155.865;9.654;213.173;155.099;10.19;215.777;154.763;10.806;215.622;155.099;10.19;215.777;155.613;9.893;214.812;155.277;14.727;216.579;154.436;14.82;217.704;155.803;14.715;215.563;156.189;14.927;214.226;154.804;15.288;215.683;156.225;16.045;216.317;154.436;14.82;217.704;154.203;12.02;218.26;156.189;14.927;214.226;155.832;12.099;213.466;154.763;10.806;215.622;154.98;13.158;215.8;156.732;5.71;215.621;155.855;0.941;215.567;154.558;9.792;216.69;154.128;5.416;216.422;154.128;5.416;216.422;150.393;3.248;214.285
154.793;12.203;218.452;155.457;9.798;218.798;155.7;10.35;215.998;155.18;9.96;216.927;156.196;10.044;215.026;157.01;5.765;215.681;155.571;13.317;215.991;155.39;15.446;215.854;156.463;12.225;213.677;156.578;9.775;213.455;155.7;10.35;215.998;155.358;10.963;215.842;155.7;10.35;215.998;156.196;10.044;215.026;155.878;14.895;216.749;155.054;14.998;217.886;156.388;14.872;215.724;156.756;15.075;214.381;155.39;15.446;215.854;156.82;16.21;216.457;155.054;14.998;217.886;154.793;12.203;218.452;156.756;15.075;214.381;156.463;12.225;213.677;155.358;10.963;215.842;155.571;13.317;215.991;157.01;5.765;215.681;155.862;1.055;215.557;155.18;9.96;216.927;155.282;5.557;216.918;155.282;5.557;216.918;151.59;3.202;214.906
155.342;12.367;218.62;155.95;9.95;218.98;156.253;10.48;216.198;155.754;10.104;217.144;156.728;10.16;215.221;157.207;5.808;215.71;156.119;13.446;216.149;155.937;15.572;215.983;157.045;12.313;213.857;157.24;9.861;213.713;156.253;10.48;216.198;155.906;11.089;216.041;156.253;10.48;216.198;156.728;10.16;215.221;156.439;15.035;216.878;155.635;15.154;218.027;156.932;14.997;215.845;157.281;15.183;214.494;155.937;15.572;215.983;157.378;16.344;216.55;155.635;15.154;218.027;155.342;12.367;218.62;157.281;15.183;214.494;157.045;12.313;213.857;155.906;11.089;216.041;156.119;13.446;216.149;157.207;5.808;215.71;155.862;1.152;215.569;155.754;10.104;217.144;156.444;5.762;217.417;156.444;5.762;217.417;153.103;2.783;215.631
155.866;12.462;218.786;156.416;10.032;219.156;156.773;10.547;216.387;156.293;10.182;217.347;157.227;10.215;215.404;157.37;5.825;215.735;156.643;13.512;216.308;156.465;15.638;216.121;157.598;12.346;214.033;157.862;9.898;213.952;156.773;10.547;216.387;156.424;11.155;216.23;156.773;10.547;216.387;157.227;10.215;215.404;156.98;15.109;217.013;156.195;15.24;218.174;157.456;15.057;215.973;157.788;15.231;214.617;156.465;15.638;216.121;157.919;16.409;216.654;156.195;15.24;218.174;155.866;12.462;218.786;157.788;15.231;214.617;157.598;12.346;214.033;156.424;11.155;216.23;156.643;13.512;216.308;157.37;5.825;215.735;155.859;1.221;215.585;156.293;10.182;217.347;157.491;5.975;217.866;157.491;5.975;217.866;154.854;2.208;216.425
156.386;12.468;218.969;156.877;10.024;219.334;157.28;10.541;216.576;156.815;10.181;217.544;157.715;10.205;215.585;157.554;5.807;215.78;157.167;13.507;216.491;157.001;15.633;216.297;158.144;12.324;214.221;158.457;9.881;214.178;157.28;10.541;216.576;156.932;11.151;216.423;157.28;10.541;216.576;157.715;10.205;215.585;157.525;15.104;217.184;156.756;15.241;218.356;157.986;15.044;216.139;158.304;15.217;214.778;157.001;15.633;216.297;158.469;16.394;216.807;156.756;15.241;218.356;156.386;12.468;218.969;158.304;15.217;214.778;158.144;12.324;214.221;156.932;11.151;216.423;157.167;13.507;216.491;157.554;5.807;215.78;155.874;1.262;215.604;156.815;10.181;217.544;158.373;6.12;218.237;158.373;6.12;218.237;156.67;1.731;217.206
156.913;12.402;219.17;157.342;9.944;219.519;157.786;10.473;216.77;157.33;10.114;217.744;158.204;10.136;215.773;157.774;5.753;215.852;157.703;13.441;216.696;157.56;15.568;216.508;158.696;12.251;214.426;159.038;9.812;214.399;157.786;10.473;216.77;157.442;11.088;216.625;157.786;10.473;216.77;158.204;10.136;215.773;158.087;15.032;217.388;157.332;15.171;218.568;158.536;14.969;216.337;158.844;15.145;214.975;157.56;15.568;216.508;159.043;16.31;217.001;157.332;15.171;218.568;156.913;12.402;219.17;158.844;15.145;214.975;158.696;12.251;214.426;157.442;11.088;216.625;157.703;13.441;216.696;157.774;5.753;215.852;155.907;1.284;215.628;157.33;10.114;217.744;159.128;6.173;218.543;159.128;6.173;218.543;158.37;1.458;217.898
157.451;12.288;219.383;157.814;9.818;219.715;158.295;10.361;216.973;157.845;10.002;217.949;158.697;10.025;215.968;158.024;5.672;215.949;158.254;13.33;216.916;158.141;15.46;216.737;159.258;12.136;214.642;159.611;9.698;214.621;158.295;10.361;216.973;157.958;10.981;216.835;158.295;10.361;216.973;158.697;10.025;215.968;158.668;14.912;217.611;157.924;15.052;218.797;159.107;14.847;216.555;159.407;15.03;215.192;158.141;15.46;216.737;159.641;16.176;217.218;157.924;15.052;218.797;157.451;12.288;219.383;159.407;15.03;215.192;159.258;12.136;214.642;157.958;10.981;216.835;158.254;13.33;216.916;158.024;5.672;215.949;155.946;1.301;215.653;157.845;10.002;217.949;159.811;6.154;218.806;159.811;6.154;218.806;159.88;1.347;218.48
158.004;12.148;219.609;158.306;9.667;219.925;158.81;10.222;217.184;158.363;9.862;218.162;159.196;9.888;216.173;158.298;5.577;216.067;158.818;13.192;217.146;158.74;15.325;216.977;159.821;11.993;214.866;160.166;9.553;214.844;158.81;10.222;217.184;158.483;10.849;217.055;158.81;10.222;217.184;159.196;9.888;216.173;159.265;14.764;217.844;158.531;14.904;219.037;159.694;14.696;216.785;159.989;14.885;215.421;158.74;15.325;216.977;160.258;16.011;217.447;158.531;14.904;219.037;158.004;12.148;219.609;159.989;14.885;215.421;159.821;11.993;214.866;158.483;10.849;217.055;158.818;13.192;217.146;158.298;5.577;216.067;155.985;1.333;215.676;158.363;9.862;218.162;160.454;6.087;219.042;160.454;6.087;219.042;161.198;1.326;218.96
158.582;12.0;219.851;158.833;9.512;220.154;159.336;10.075;217.41;158.891;9.716;218.389;159.707;9.741;216.393;158.602;5.481;216.207;159.397;13.045;217.387;159.356;15.179;217.225;160.38;11.837;215.099;160.694;9.394;215.067;159.336;10.075;217.41;159.02;10.709;217.288;159.336;10.075;217.41;159.707;9.741;216.393;159.879;14.607;218.085;159.157;14.748;219.285;160.296;14.534;217.022;160.584;14.726;215.657;159.356;15.179;217.225;160.891;15.835;217.68;159.157;14.748;219.285;158.582;12.0;219.851;160.584;14.726;215.657;160.38;11.837;215.099;159.02;10.709;217.288;159.397;13.045;217.387;158.602;5.481;216.207;156.016;1.413;215.684;158.891;9.716;218.389;161.071;5.989;219.257;161.071;5.989;219.257;162.319;1.335;219.333
159.194;11.877;220.11;159.411;9.385;220.411;159.883;9.945;217.656;159.441;9.591;218.638;160.238;9.607;216.634;158.947;5.404;216.378;159.996;12.914;217.636;159.991;15.048;217.473;160.935;11.69;215.338;161.194;9.241;215.296;159.883;9.945;217.656;159.577;10.585;217.539;159.883;9.945;217.656;160.238;9.607;216.634;160.514;14.467;218.328;159.805;14.615;219.535;160.917;14.386;217.259;161.195;14.575;215.892;159.991;15.048;217.473;161.544;15.675;217.909;159.805;14.615;219.535;159.194;11.877;220.11;161.195;14.575;215.892;160.935;11.69;215.338;159.577;10.585;217.539;159.996;12.914;217.636;158.947;5.404;216.378;156.037;1.59;215.672;159.441;9.591;218.638;161.667;5.88;219.454;161.667;5.88;219.454;163.186;1.308;219.575
159.852;11.823;220.384;160.053;9.332;220.703;160.459;9.867;217.929;160.02;9.527;218.917;160.799;9.517;216.906;159.371;5.362;216.601;160.623;12.833;217.887;160.651;14.966;217.707;161.486;11.58;215.583;161.663;9.123;215.538;160.459;9.867;217.929;160.163;10.511;217.811;160.459;9.867;217.929;160.799;9.517;216.906;161.175;14.383;218.559;160.484;14.549;219.774;161.563;14.287;217.487;161.826;14.461;216.115;160.651;14.966;217.707;162.22;15.569;218.116;160.484;14.549;219.774;159.852;11.823;220.384;161.826;14.461;216.115;161.486;11.58;215.583;160.163;10.511;217.811;160.623;12.833;217.887;159.371;5.362;216.601;156.081;1.931;215.644;160.02;9.527;218.917;162.219;5.777;219.629;162.219;5.777;219.629;163.655;1.177;219.64
160.543;11.877;220.663;160.755;9.393;221.023;161.063;9.877;218.223;160.626;9.56;219.22;161.391;9.505;217.204;159.959;5.35;216.918;161.271;12.84;218.13;161.327;14.969;217.914;162.033;11.542;215.829;162.102;9.08;215.794;161.063;9.877;218.223;160.776;10.524;218.097;161.063;9.877;218.223;161.391;9.505;217.204;161.853;14.392;218.77;161.178;14.587;219.99;162.227;14.273;217.695;162.475;14.417;216.317;161.327;14.969;217.914;162.91;15.556;218.295;161.178;14.587;219.99;160.543;11.877;220.663;162.475;14.417;216.317;162.033;11.542;215.829;160.776;10.524;218.097;161.271;12.84;218.13;159.959;5.35;216.918;156.278;2.459;215.652;160.626;9.56;219.22;162.66;5.693;219.772;162.66;5.693;219.772;163.55;0.964;219.516
161.203;12.01;220.932;161.463;9.537;221.331;161.664;9.976;218.508;161.223;9.678;219.508;161.993;9.586;217.496;160.862;5.331;217.361;161.888;12.936;218.368;161.953;15.061;218.122;162.559;11.611;216.071;162.525;9.148;216.037;161.664;9.976;218.508;161.381;10.622;218.37;161.664;9.976;218.508;161.993;9.586;217.496;162.479;14.495;218.984;161.81;14.713;220.203;162.849;14.359;217.909;163.091;14.476;216.527;161.953;15.061;218.122;163.539;15.649;218.488;161.81;14.713;220.203;161.203;12.01;220.932;163.091;14.476;216.527;162.559;11.611;216.071;161.381;10.622;218.37;161.888;12.936;218.368;160.862;5.331;217.361;156.907;2.999;215.801;161.223;9.678;219.508;162.92;5.63;219.876;162.92;5.63;219.876;163.052;0.845;219.317
161.757;12.133;221.196;162.143;9.677;221.598;162.241;10.115;218.759;161.794;9.807;219.754;162.591;9.732;217.752;162.148;5.351;217.865;162.395;13.079;218.62;162.409;15.206;218.378;163.029;11.786;216.311;162.961;9.325;216.239;162.241;10.115;218.759;161.945;10.754;218.617;162.241;10.115;218.759;162.591;9.732;217.752;162.943;14.651;219.243;162.262;14.854;220.458;163.324;14.527;218.17;163.569;14.646;216.789;162.409;15.206;218.378;163.976;15.836;218.755;162.262;14.854;220.458;161.757;12.133;221.196;163.569;14.646;216.789;163.029;11.786;216.311;161.945;10.754;218.617;162.395;13.079;218.62;162.148;5.351;217.865;158.123;3.255;216.156;161.794;9.807;219.754;163.076;5.597;219.938;163.076;5.597;219.938;162.82;0.842;219.199
162.257;12.224;221.463;162.839;9.805;221.855;162.808;10.249;218.998;162.362;9.914;219.985;163.19;9.89;217.994;163.517;5.509;218.311;162.821;13.219;218.879;162.729;15.346;218.655;163.441;11.99;216.547;163.393;9.53;216.415;162.808;10.249;218.998;162.484;10.875;218.856;162.808;10.249;218.998;163.19;9.89;217.994;163.283;14.811;219.519;162.584;14.974;220.73;163.679;14.715;218.45;163.925;14.852;217.07;162.729;15.346;218.655;164.258;16.054;219.05;162.584;14.974;220.73;162.257;12.224;221.463;163.925;14.852;217.07;163.441;11.99;216.547;162.484;10.875;218.856;162.821;13.219;218.879;163.517;5.509;218.311;159.612;3.167;216.644;162.362;9.914;219.985;163.283;5.607;220.005;163.283;5.607;220.005;162.859;0.88;219.169
