right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-10.668;12.978;167.585;-11.026;10.525;168.033;-8.228;11.008;168.399;-9.247;10.655;168.05;-7.188;10.666;168.692;-7.271;6.33;167.922;-8.078;13.98;168.356;-7.867;16.1;168.14;-5.81;12.799;169.412;-5.932;10.478;170.229;-8.228;11.008;168.399;-8.125;11.631;168.056;-8.228;11.008;168.399;-7.188;10.666;168.692;-8.724;15.593;168.731;-9.947;15.711;168.044;-7.65;15.526;169.122;-6.261;15.709;169.249;-7.867;16.1;168.14;-8.203;16.927;169.622;-9.947;15.711;168.044;-10.668;12.978;167.585;-6.261;15.709;169.249;-5.81;12.799;169.412;-8.125;11.631;168.056;-8.078;13.98;168.356;-7.271;6.33;167.922;-7.229;1.869;166.02;-9.247;10.655;168.05;-9.752;6.673;169.863;-9.752;6.673;169.863;-9.091;1.912;169.521
-10.758;12.903;167.983;-11.119;10.451;168.436;-8.309;10.943;168.72;-9.325;10.594;168.358;-7.266;10.6;168.997;-7.325;6.302;168.032;-8.153;13.915;168.793;-7.927;16.036;168.606;-5.878;12.721;169.764;-5.974;10.365;170.478;-8.309;10.943;168.72;-8.212;11.58;168.402;-8.309;10.943;168.72;-7.266;10.6;168.997;-8.794;15.527;169.182;-10.005;15.623;168.471;-7.725;15.448;169.584;-6.332;15.634;169.674;-7.927;16.036;168.606;-8.252;16.861;170.092;-10.005;15.623;168.471;-10.758;12.903;167.983;-6.332;15.634;169.674;-5.878;12.721;169.764;-8.212;11.58;168.402;-8.153;13.915;168.793;-7.325;6.302;168.032;-7.252;1.936;165.924;-9.325;10.594;168.358;-9.797;6.672;170.307;-9.797;6.672;170.307;-9.24;1.886;170.359
-10.845;12.816;168.35;-11.196;10.356;168.761;-8.394;10.875;169.049;-9.408;10.531;168.679;-7.347;10.53;169.312;-7.4;6.267;168.205;-8.243;13.846;169.212;-8.025;15.969;169.051;-5.952;12.655;170.1;-6.029;10.276;170.735;-8.394;10.875;169.049;-8.303;11.523;168.752;-8.394;10.875;169.049;-7.347;10.53;169.312;-8.894;15.45;169.613;-10.097;15.528;168.885;-7.829;15.372;170.023;-6.435;15.564;170.087;-8.025;15.969;169.051;-8.356;16.79;170.538;-10.097;15.528;168.885;-10.845;12.816;168.35;-6.435;15.564;170.087;-5.952;12.655;170.1;-8.303;11.523;168.752;-8.243;13.846;169.212;-7.4;6.267;168.205;-7.292;1.998;165.908;-9.408;10.531;168.679;-9.847;6.664;170.74;-9.847;6.664;170.74;-9.348;1.885;171.114
-10.936;12.731;168.705;-11.271;10.257;169.034;-8.486;10.808;169.398;-9.501;10.469;169.024;-7.437;10.461;169.649;-7.492;6.225;168.441;-8.346;13.776;169.624;-8.148;15.903;169.485;-6.038;12.596;170.456;-6.11;10.208;171.054;-8.486;10.808;169.398;-8.398;11.463;169.117;-8.486;10.808;169.398;-7.437;10.461;169.649;-9.015;15.37;170.037;-10.214;15.438;169.302;-7.951;15.298;170.453;-6.559;15.499;170.501;-8.148;15.903;169.485;-8.496;16.715;170.973;-10.214;15.438;169.302;-10.936;12.731;168.705;-6.559;15.499;170.501;-6.038;12.596;170.456;-8.398;11.463;169.117;-8.346;13.776;169.624;-7.492;6.225;168.441;-7.339;2.057;165.967;-9.501;10.469;169.024;-9.916;6.653;171.184;-9.916;6.653;171.184;-9.455;1.901;171.842
-11.033;12.656;169.072;-11.355;10.169;169.3;-8.589;10.743;169.779;-9.606;10.41;169.405;-7.538;10.392;170.018;-7.594;6.177;168.738;-8.459;13.709;170.043;-8.283;15.839;169.921;-6.134;12.541;170.847;-6.216;10.154;171.45;-8.589;10.743;169.779;-8.502;11.402;169.506;-8.589;10.743;169.779;-7.538;10.392;170.018;-9.146;15.292;170.467;-10.344;15.357;169.731;-8.082;15.228;170.884;-6.69;15.437;170.925;-8.283;15.839;169.921;-8.648;16.642;171.409;-10.344;15.357;169.731;-11.033;12.656;169.072;-6.69;15.437;170.925;-6.134;12.541;170.847;-8.502;11.402;169.506;-8.459;13.709;170.043;-7.594;6.177;168.738;-7.383;2.124;166.086;-9.606;10.41;169.405;-10.007;6.638;171.645;-10.007;6.638;171.645;-9.577;1.926;172.557
-11.141;12.597;169.469;-11.456;10.101;169.599;-8.705;10.684;170.2;-9.725;10.357;169.832;-7.654;10.328;170.429;-7.707;6.13;169.097;-8.579;13.648;170.48;-8.421;15.78;170.368;-6.241;12.488;171.282;-6.345;10.111;171.919;-8.705;10.684;170.2;-8.618;11.345;169.93;-8.705;10.684;170.2;-7.654;10.328;170.429;-9.278;15.224;170.913;-10.479;15.291;170.182;-8.213;15.167;171.328;-6.822;15.379;171.364;-8.421;15.78;170.368;-8.798;16.577;171.857;-10.479;15.291;170.182;-11.141;12.597;169.469;-6.822;15.379;171.364;-6.241;12.488;171.282;-8.618;11.345;169.93;-8.579;13.648;170.48;-7.707;6.13;169.097;-7.417;2.217;166.247;-9.725;10.357;169.832;-10.116;6.615;172.122;-10.116;6.615;172.122;-9.711;1.945;173.239
-11.262;12.559;169.913;-11.579;10.06;169.959;-8.837;10.639;170.67;-9.864;10.318;170.312;-7.787;10.276;170.891;-7.832;6.09;169.522;-8.707;13.602;170.95;-8.559;15.735;170.838;-6.36;12.443;171.76;-6.494;10.082;172.45;-8.837;10.639;170.67;-8.749;11.298;170.399;-8.837;10.639;170.67;-7.787;10.276;170.891;-9.412;15.174;171.386;-10.617;15.247;170.663;-8.345;15.121;171.797;-6.953;15.332;171.828;-8.559;15.735;170.838;-8.941;16.531;172.327;-10.617;15.247;170.663;-11.262;12.559;169.913;-6.953;15.332;171.828;-6.36;12.443;171.76;-8.749;11.298;170.399;-8.707;13.602;170.95;-7.832;6.09;169.522;-7.436;2.368;166.439;-9.864;10.318;170.312;-10.236;6.579;172.611;-10.236;6.579;172.611;-9.838;1.938;173.847
-11.399;12.552;170.411;-11.727;10.054;170.395;-8.99;10.618;171.196;-10.022;10.304;170.848;-7.941;10.247;171.409;-7.977;6.065;170.028;-8.845;13.581;171.462;-8.699;15.713;171.345;-6.493;12.417;172.283;-6.659;10.074;173.025;-8.99;10.618;171.196;-8.898;11.275;170.921;-8.99;10.618;171.196;-7.941;10.247;171.409;-9.548;15.153;171.898;-10.759;15.234;171.184;-8.479;15.102;172.304;-7.087;15.306;172.33;-8.699;15.713;171.345;-9.079;16.514;172.832;-10.759;15.234;171.184;-11.399;12.552;170.411;-7.087;15.306;172.33;-6.493;12.417;172.283;-8.898;11.275;170.921;-8.845;13.581;171.462;-7.977;6.065;170.028;-7.44;2.614;166.665;-10.022;10.304;170.848;-10.356;6.532;173.098;-10.356;6.532;173.098;-9.934;1.889;174.318
-11.553;12.588;170.968;-11.898;10.094;170.913;-9.162;10.637;171.774;-10.2;10.331;171.435;-8.115;10.257;171.983;-8.151;6.06;170.645;-8.995;13.599;172.023;-8.843;15.731;171.898;-6.642;12.424;172.844;-6.837;10.093;173.616;-9.162;10.637;171.774;-9.065;11.291;171.494;-9.162;10.637;171.774;-8.115;10.257;171.983;-9.691;15.176;172.458;-10.906;15.266;171.752;-8.621;15.122;172.858;-7.226;15.315;172.88;-8.843;15.731;171.898;-9.219;16.537;173.383;-10.906;15.266;171.752;-11.553;12.588;170.968;-7.226;15.315;172.88;-6.642;12.424;172.844;-9.065;11.291;171.494;-8.995;13.599;172.023;-8.151;6.06;170.645;-7.437;2.983;166.966;-10.2;10.331;171.435;-10.467;6.481;173.558;-10.467;6.481;173.558;-9.98;1.797;174.579
-11.721;12.677;171.571;-12.084;10.185;171.502;-9.348;10.709;172.39;-10.389;10.412;172.054;-8.305;10.32;172.599;-8.361;6.077;171.416;-9.158;13.671;172.621;-8.996;15.802;172.491;-6.806;12.481;173.422;-7.018;10.149;174.185;-9.348;10.709;172.39;-9.245;11.361;172.106;-9.348;10.709;172.39;-8.305;10.32;172.599;-9.845;15.252;173.054;-11.062;15.352;172.353;-8.774;15.195;173.452;-7.378;15.374;173.473;-8.996;15.802;172.491;-9.37;16.612;173.974;-11.062;15.352;172.353;-11.721;12.677;171.571;-7.378;15.374;173.473;-6.806;12.481;173.422;-9.245;11.361;172.106;-9.158;13.671;172.621;-8.361;6.077;171.416;-7.445;3.456;167.441;-10.389;10.412;172.054;-10.564;6.443;173.957;-10.564;6.443;173.957;-9.981;1.701;174.587
-11.9;12.809;172.187;-12.269;10.318;172.135;-9.535;10.837;173.011;-10.575;10.543;172.673;-8.494;10.444;173.229;-8.613;6.123;172.38;-9.334;13.8;173.222;-9.169;15.93;173.084;-6.979;12.603;173.979;-7.186;10.254;174.693;-9.535;10.837;173.011;-9.427;11.486;172.723;-9.535;10.837;173.011;-8.494;10.444;173.229;-10.019;15.383;173.65;-11.236;15.488;172.95;-8.947;15.326;174.047;-7.55;15.495;174.071;-9.169;15.93;173.084;-9.549;16.741;174.564;-11.236;15.488;172.95;-11.9;12.809;172.187;-7.55;15.495;174.071;-6.979;12.603;173.979;-9.427;11.486;172.723;-9.334;13.8;173.222;-8.613;6.123;172.38;-7.498;3.921;168.206;-10.575;10.543;172.673;-10.65;6.438;174.269;-10.65;6.438;174.269;-9.969;1.67;174.413
-12.089;12.953;172.778;-12.444;10.459;172.788;-9.709;11.002;173.606;-10.745;10.699;173.263;-8.669;10.617;173.84;-8.892;6.229;173.528;-9.524;13.969;173.772;-9.373;16.098;173.613;-7.154;12.788;174.471;-7.323;10.416;175.116;-9.709;11.002;173.606;-9.601;11.647;173.308;-9.709;11.002;173.606;-8.669;10.617;173.84;-10.219;15.552;174.184;-11.437;15.651;173.486;-9.146;15.505;174.581;-7.749;15.674;174.61;-9.373;16.098;173.613;-9.767;16.912;175.088;-11.437;15.651;173.486;-12.089;12.953;172.778;-7.749;15.674;174.61;-7.154;12.788;174.471;-9.601;11.647;173.308;-9.524;13.969;173.772;-8.892;6.229;173.528;-7.638;4.21;169.301;-10.745;10.699;173.263;-10.73;6.473;174.507;-10.73;6.473;174.507;-9.966;1.723;174.245
-12.286;13.081;173.333;-12.613;10.587;173.46;-9.871;11.169;174.161;-10.9;10.845;173.816;-8.83;10.801;174.418;-9.167;6.423;174.761;-9.722;14.14;174.246;-9.596;16.268;174.046;-7.324;12.995;174.879;-7.428;10.603;175.457;-9.871;11.169;174.161;-9.765;11.806;173.846;-9.871;11.169;174.161;-8.83;10.801;174.418;-10.434;15.722;174.631;-11.655;15.809;173.936;-9.359;15.696;175.025;-7.963;15.869;175.057;-9.596;16.268;174.046;-10.008;17.092;175.511;-11.655;15.809;173.936;-12.286;13.081;173.333;-7.963;15.869;175.057;-7.324;12.995;174.879;-9.765;11.806;173.846;-9.722;14.14;174.246;-9.167;6.423;174.761;-7.889;4.194;170.648;-10.9;10.845;173.816;-10.802;6.533;174.708;-10.802;6.533;174.708;-9.968;1.814;174.195
-12.482;13.186;173.883;-12.789;10.703;174.168;-10.026;11.303;174.681;-11.049;10.959;174.336;-8.985;10.953;174.96;-9.405;6.68;175.942;-9.909;14.276;174.673;-9.806;16.4;174.43;-7.482;13.161;175.22;-7.516;10.749;175.722;-10.026;11.303;174.681;-9.923;11.93;174.346;-10.026;11.303;174.681;-8.985;10.953;174.96;-10.634;15.858;175.032;-11.86;15.943;174.346;-9.556;15.85;175.418;-8.159;16.022;175.45;-9.806;16.4;174.43;-10.228;17.234;175.887;-11.86;15.943;174.346;-12.482;13.186;173.883;-8.159;16.022;175.45;-7.482;13.161;175.22;-9.923;11.93;174.346;-9.909;14.276;174.673;-9.405;6.68;175.942;-8.239;3.85;172.181;-11.049;10.959;174.336;-10.864;6.594;174.901;-10.864;6.594;174.901;-9.965;1.909;174.222
-12.67;13.267;174.463;-12.97;10.81;174.929;-10.177;11.383;175.178;-11.196;11.028;174.832;-9.138;11.043;175.476;-9.597;6.929;176.981;-10.075;14.355;175.101;-9.982;16.477;174.834;-7.623;13.252;175.529;-7.593;10.818;175.913;-10.177;11.383;175.178;-10.072;12.002;174.828;-10.177;11.383;175.178;-9.138;11.043;175.476;-10.801;15.939;175.452;-12.033;16.042;174.779;-9.719;15.938;175.825;-8.321;16.099;175.857;-9.982;16.477;174.834;-10.404;17.309;176.292;-12.033;16.042;174.779;-12.67;13.267;174.463;-8.321;16.099;175.857;-7.623;13.252;175.529;-10.072;12.002;174.828;-10.075;14.355;175.101;-9.597;6.929;176.981;-8.662;3.314;173.887;-11.196;11.028;174.832;-10.922;6.64;175.103;-10.922;6.64;175.103;-9.953;1.994;174.269
-12.844;13.314;175.086;-13.147;10.902;175.746;-10.323;11.404;175.666;-11.34;11.05;175.314;-9.288;11.063;175.977;-9.749;7.104;177.852;-10.218;14.375;175.557;-10.124;16.497;175.291;-7.75;13.273;175.835;-7.665;10.821;176.051;-10.323;11.404;175.666;-10.212;12.019;175.311;-10.323;11.404;175.666;-9.288;11.063;175.977;-10.938;15.96;175.916;-12.175;16.093;175.258;-9.852;15.957;176.279;-8.452;16.098;176.312;-10.124;16.497;175.291;-10.543;17.318;176.756;-12.175;16.093;175.258;-12.844;13.314;175.086;-8.452;16.098;176.312;-7.75;13.273;175.835;-10.212;12.019;175.311;-10.218;14.375;175.557;-9.749;7.104;177.852;-9.125;2.803;175.701;-11.34;11.05;175.314;-10.983;6.659;175.334;-10.983;6.659;175.334;-9.938;2.063;174.333
-13.004;13.317;175.737;-13.311;10.969;176.597;-10.462;11.372;176.158;-11.478;11.026;175.795;-9.433;11.023;176.479;-9.879;7.172;178.57;-10.344;14.343;176.04;-10.246;16.467;175.788;-7.866;13.248;176.161;-7.734;10.788;176.186;-10.462;11.372;176.158;-10.343;11.986;175.804;-10.462;11.372;176.158;-9.433;11.023;176.479;-11.056;15.928;176.416;-12.296;16.092;175.77;-9.967;15.919;176.77;-8.565;16.039;176.809;-10.246;16.467;175.788;-10.663;17.274;177.26;-12.296;16.092;175.77;-13.004;13.317;175.737;-8.565;16.039;176.809;-7.866;13.248;176.161;-10.343;11.986;175.804;-10.344;14.343;176.04;-9.879;7.172;178.57;-9.583;2.463;177.451;-11.478;11.026;175.795;-11.053;6.645;175.61;-11.053;6.645;175.61;-9.93;2.111;174.427
-13.151;13.276;176.386;-13.462;11.009;177.438;-10.595;11.301;176.663;-11.61;10.965;176.289;-9.573;10.942;176.994;-10.009;7.14;179.175;-10.46;14.273;176.54;-10.358;16.397;176.298;-7.975;13.195;176.527;-7.804;10.742;176.381;-10.595;11.301;176.663;-10.467;11.915;176.312;-10.595;11.301;176.663;-9.573;10.942;176.994;-11.167;15.857;176.926;-12.409;16.041;176.287;-10.078;15.844;177.276;-8.675;15.947;177.327;-10.358;16.397;176.298;-10.779;17.201;177.771;-12.409;16.041;176.287;-13.151;13.276;176.386;-8.675;15.947;177.327;-7.975;13.195;176.527;-10.467;11.915;176.312;-10.46;14.273;176.54;-10.009;7.14;179.175;-10.006;2.296;178.95;-11.61;10.965;176.289;-11.137;6.6;175.937;-11.137;6.6;175.937;-9.94;2.142;174.552
-13.287;13.202;177.007;-13.603;11.02;178.227;-10.722;11.208;177.191;-11.735;10.878;176.805;-9.706;10.842;177.535;-10.162;7.042;179.716;-10.574;14.18;177.047;-10.471;16.304;176.801;-8.083;13.125;176.949;-7.881;10.684;176.689;-10.722;11.208;177.191;-10.585;11.82;176.841;-10.722;11.208;177.191;-9.706;10.842;177.535;-11.282;15.765;177.428;-12.522;15.953;176.788;-10.194;15.753;177.782;-8.79;15.844;177.848;-10.471;16.304;176.801;-10.904;17.118;178.265;-12.522;15.953;176.788;-13.287;13.202;177.007;-8.79;15.844;177.848;-8.083;13.125;176.949;-10.585;11.82;176.841;-10.574;14.18;177.047;-10.162;7.042;179.716;-10.387;2.215;180.11;-11.735;10.878;176.805;-11.237;6.529;176.315;-11.237;6.529;176.315;-9.971;2.169;174.699
-13.416;13.108;177.589;-13.738;11.003;178.935;-10.846;11.109;177.747;-11.855;10.779;177.352;-9.836;10.742;178.107;-10.341;6.919;180.235;-10.692;14.08;177.56;-10.592;16.202;177.293;-8.197;13.046;177.436;-7.97;10.612;177.129;-10.846;11.109;177.747;-10.702;11.717;177.392;-10.846;11.109;177.747;-9.836;10.742;178.107;-11.407;15.667;177.919;-12.644;15.848;177.271;-10.321;15.661;178.281;-8.919;15.75;178.367;-10.592;16.202;177.293;-11.044;17.038;178.739;-12.644;15.848;177.271;-13.416;13.108;177.589;-8.919;15.75;178.367;-8.197;13.046;177.436;-10.702;11.717;177.392;-10.692;14.08;177.56;-10.341;6.919;180.235;-10.73;2.139;180.952;-11.855;10.779;177.352;-11.356;6.445;176.749;-11.356;6.445;176.749;-10.02;2.214;174.867
-13.536;13.009;178.134;-13.864;10.957;179.557;-10.97;11.02;178.334;-11.976;10.683;177.934;-9.964;10.66;178.711;-10.537;6.795;180.745;-10.821;13.987;178.083;-10.728;16.105;177.783;-8.322;12.968;177.986;-8.074;10.535;177.691;-10.97;11.02;178.334;-10.823;11.621;177.969;-10.97;11.02;178.334;-9.964;10.66;178.711;-11.546;15.576;178.409;-12.779;15.744;177.75;-10.464;15.582;178.782;-9.064;15.675;178.891;-10.728;16.105;177.783;-11.203;16.967;179.206;-12.779;15.744;177.75;-13.536;13.009;178.134;-9.064;15.675;178.891;-8.322;12.968;177.986;-10.823;11.621;177.969;-10.821;13.987;178.083;-10.537;6.795;180.745;-11.022;2.036;181.539;-11.976;10.683;177.934;-11.498;6.358;177.249;-11.498;6.358;177.249;-10.083;2.297;175.075
-13.649;12.916;178.652;-13.974;10.88;180.099;-11.098;10.954;178.947;-12.1;10.605;178.549;-10.094;10.606;179.34;-10.73;6.682;181.238;-10.962;13.915;178.622;-10.882;16.028;178.285;-8.463;12.906;178.594;-8.201;10.468;178.355;-11.098;10.954;178.947;-10.95;11.547;178.57;-11.098;10.954;178.947;-10.094;10.606;179.34;-11.702;15.504;178.913;-12.93;15.658;178.242;-10.624;15.525;179.296;-9.226;15.63;179.429;-10.882;16.028;178.285;-11.383;16.914;179.684;-12.93;15.658;178.242;-13.649;12.916;178.652;-9.226;15.63;179.429;-8.463;12.906;178.594;-10.95;11.547;178.57;-10.962;13.915;178.622;-10.73;6.682;181.238;-11.237;1.909;181.922;-12.1;10.605;178.549;-11.67;6.279;177.836;-11.67;6.279;177.836;-10.164;2.426;175.365
-13.753;12.843;179.147;-14.065;10.781;180.559;-11.232;10.923;179.576;-12.231;10.56;179.184;-10.228;10.589;179.98;-10.896;6.585;181.688;-11.116;13.876;179.176;-11.052;15.984;178.807;-8.622;12.873;179.254;-8.355;10.428;179.109;-11.232;10.923;179.576;-11.086;11.508;179.184;-11.232;10.923;179.576;-10.228;10.589;179.98;-11.873;15.463;179.437;-13.099;15.605;178.76;-10.797;15.499;179.827;-9.404;15.622;179.985;-11.052;15.984;178.807;-11.576;16.885;180.188;-13.099;15.605;178.76;-13.753;12.843;179.147;-9.404;15.622;179.985;-8.622;12.873;179.254;-11.086;11.508;179.184;-11.116;13.876;179.176;-10.896;6.585;181.688;-11.354;1.778;182.127;-12.231;10.56;179.184;-11.881;6.218;178.528;-11.881;6.218;178.528;-10.273;2.588;175.796
-13.85;12.803;179.61;-14.135;10.67;180.919;-11.371;10.932;180.2;-12.369;10.556;179.819;-10.363;10.61;180.607;-11.019;6.505;182.063;-11.277;13.876;179.737;-11.23;15.98;179.348;-8.796;12.874;179.958;-8.546;10.423;179.95;-11.371;10.932;180.2;-11.228;11.508;179.796;-11.371;10.932;180.2;-10.363;10.61;180.607;-12.049;15.458;179.98;-13.276;15.592;179.303;-10.975;15.507;180.373;-9.587;15.652;180.556;-11.23;15.98;179.348;-11.769;16.886;180.72;-13.276;15.592;179.303;-13.85;12.803;179.61;-9.587;15.652;180.556;-8.796;12.874;179.958;-11.228;11.508;179.796;-11.277;13.876;179.737;-11.019;6.505;182.063;-11.373;1.67;182.166;-12.369;10.556;179.819;-12.141;6.183;179.336;-12.141;6.183;179.336;-10.436;2.734;176.434
-13.94;12.806;180.028;-14.192;10.572;181.164;-11.509;10.973;180.793;-12.51;10.59;180.424;-10.498;10.659;181.197;-11.092;6.445;182.336;-11.434;13.91;180.291;-11.398;16.014;179.898;-8.976;12.9;180.697;-8.778;10.451;180.875;-11.509;10.973;180.793;-11.37;11.544;180.38;-11.509;10.973;180.793;-10.498;10.659;181.197;-12.214;15.489;180.53;-13.444;15.622;179.859;-11.141;15.545;180.925;-9.758;15.711;181.132;-11.398;16.014;179.898;-11.941;16.914;181.272;-13.444;15.622;179.859;-13.94;12.806;180.028;-9.758;15.711;181.132;-8.976;12.9;180.697;-11.37;11.544;180.38;-11.434;13.91;180.291;-11.092;6.445;182.336;-11.321;1.61;182.056;-12.51;10.59;180.424;-12.446;6.189;180.252;-12.446;6.189;180.252;-10.685;2.79;177.324
-14.027;12.852;180.4;-14.258;10.513;181.305;-11.642;11.028;181.331;-12.646;10.646;180.972;-10.628;10.713;181.727;-11.122;6.404;182.497;-11.572;13.964;180.826;-11.532;16.07;180.444;-9.154;12.934;181.454;-9.049;10.507;181.863;-11.642;11.028;181.331;-11.506;11.598;180.916;-11.642;11.028;181.331;-10.628;10.713;181.727;-12.349;15.543;181.074;-13.582;15.681;180.409;-11.276;15.594;181.468;-9.899;15.777;181.699;-11.532;16.07;180.444;-12.068;16.957;181.831;-13.582;15.681;180.409;-14.027;12.852;180.4;-9.899;15.777;181.699;-9.154;12.934;181.454;-11.506;11.598;180.916;-11.572;13.964;180.826;-11.122;6.404;182.497;-11.241;1.602;181.839;-12.646;10.646;180.972;-12.778;6.25;181.227;-12.778;6.25;181.227;-11.049;2.698;178.467
-14.121;12.921;180.747;-14.36;10.504;181.417;-11.763;11.072;181.803;-12.772;10.696;181.448;-10.747;10.75;182.187;-11.125;6.378;182.567;-11.685;14.013;181.337;-11.62;16.124;180.983;-9.322;12.954;182.201;-9.334;10.577;182.847;-11.763;11.072;181.803;-11.629;11.646;181.392;-11.763;11.072;181.803;-10.747;10.75;182.187;-12.444;15.598;181.605;-13.677;15.743;180.941;-11.37;15.632;182.001;-9.998;15.825;182.248;-11.62;16.124;180.983;-12.135;16.992;182.388;-13.677;15.743;180.941;-14.121;12.921;180.747;-9.998;15.825;182.248;-9.322;12.954;182.201;-11.629;11.646;181.392;-11.685;14.013;181.337;-11.125;6.378;182.567;-11.165;1.632;181.572;-12.772;10.696;181.448;-13.097;6.364;182.174;-13.097;6.364;182.174;-11.523;2.477;179.8
-14.228;12.982;181.111;-14.504;10.528;181.607;-11.873;11.085;182.212;-12.884;10.719;181.855;-10.854;10.755;182.583;-11.116;6.358;182.585;-11.773;14.037;181.832;-11.668;16.152;181.517;-9.471;12.944;182.892;-9.586;10.627;183.719;-11.873;11.085;182.212;-11.74;11.669;181.814;-11.873;11.085;182.212;-10.854;10.755;182.583;-12.504;15.631;182.126;-13.732;15.782;181.455;-11.432;15.637;182.527;-10.061;15.832;182.778;-11.668;16.152;181.517;-12.15;17.003;182.944;-13.732;15.782;181.455;-14.228;12.982;181.111;-10.061;15.832;182.778;-9.471;12.944;182.892;-11.74;11.669;181.814;-11.773;14.037;181.832;-11.116;6.358;182.585;-11.104;1.681;181.303;-12.884;10.719;181.855;-13.357;6.493;183.003;-13.357;6.493;183.003;-12.046;2.222;181.196
-14.347;13.006;181.516;-14.671;10.544;181.936;-11.973;11.065;182.574;-12.983;10.705;182.208;-10.951;10.727;182.93;-11.112;6.338;182.591;-11.849;14.027;182.318;-11.694;16.145;182.046;-9.594;12.898;183.484;-9.761;10.611;184.384;-11.973;11.065;182.574;-11.845;11.662;182.196;-11.973;11.065;182.574;-10.951;10.727;182.93;-12.546;15.631;182.638;-13.765;15.777;181.948;-11.478;15.605;183.048;-10.103;15.796;183.282;-11.694;16.145;182.046;-12.136;16.982;183.495;-13.765;15.777;181.948;-14.347;13.006;181.516;-10.103;15.796;183.282;-9.594;12.898;183.484;-11.845;11.662;182.196;-11.849;14.027;182.318;-11.112;6.338;182.591;-11.06;1.738;181.057;-12.983;10.705;182.208;-13.538;6.59;183.678;-13.538;6.59;183.678;-12.519;2.029;182.503
-14.464;12.984;181.945;-14.826;10.527;182.367;-12.066;11.018;182.907;-13.074;10.663;182.529;-11.04;10.676;183.247;-11.127;6.317;182.619;-11.923;13.988;182.789;-11.723;16.107;182.559;-9.69;12.823;183.96;-9.857;10.522;184.826;-12.066;11.018;182.907;-11.946;11.631;182.553;-12.066;11.018;182.907;-11.04;10.676;183.247;-12.592;15.598;183.131;-13.798;15.73;182.416;-11.529;15.544;183.553;-10.148;15.729;183.753;-11.723;16.107;182.559;-12.127;16.936;184.023;-13.798;15.73;182.416;-14.464;12.984;181.945;-10.148;15.729;183.753;-9.69;12.823;183.96;-11.946;11.631;182.553;-11.923;13.988;182.789;-11.127;6.317;182.619;-11.038;1.803;180.852;-13.074;10.663;182.529;-13.651;6.637;184.223;-13.651;6.637;184.223;-12.872;1.92;183.618
-14.573;12.924;182.36;-14.95;10.473;182.802;-12.158;10.957;183.226;-13.162;10.605;182.835;-11.127;10.614;183.55;-11.168;6.293;182.693;-12.004;13.929;183.238;-11.777;16.049;183.042;-9.772;12.74;184.343;-9.912;10.405;185.114;-12.158;10.957;183.226;-12.045;11.586;182.898;-12.158;10.957;183.226;-11.127;10.614;183.55;-12.659;15.542;183.596;-13.851;15.651;182.855;-11.602;15.469;184.029;-10.216;15.652;184.19;-11.777;16.049;183.042;-12.159;16.876;184.514;-13.851;15.651;182.855;-14.573;12.924;182.36;-10.216;15.652;184.19;-9.772;12.74;184.343;-12.045;11.586;182.898;-12.004;13.929;183.238;-11.168;6.293;182.693;-11.042;1.87;180.71;-13.162;10.605;182.835;-13.722;6.648;184.688;-13.722;6.648;184.688;-13.104;1.872;184.537
