right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-58.565;12.292;53.062;-59.136;10.007;52.168;-60.076;10.163;54.831;-59.283;9.797;54.109;-60.873;9.831;55.566;-61.504;5.631;54.398;-59.951;13.12;55.15;-59.719;15.203;55.589;-61.064;11.944;57.389;-60.897;9.502;57.668;-60.076;10.163;54.831;-59.796;10.757;55.122;-60.076;10.163;54.831;-60.873;9.831;55.566;-59.907;14.783;54.526;-58.723;15.051;53.813;-60.731;14.708;55.317;-61.386;14.757;56.562;-59.719;15.203;55.589;-60.814;16.099;54.593;-58.723;15.051;53.813;-58.565;12.292;53.062;-61.386;14.757;56.562;-61.064;11.944;57.389;-59.796;10.757;55.122;-59.951;13.12;55.15;-61.504;5.631;54.398;-60.765;0.839;54.424;-59.283;9.797;54.109;-58.708;5.477;54.752;-58.708;5.477;54.752;-55.781;3.77;58.179
-58.923;12.404;52.823;-59.31;10.024;52.094;-60.572;10.321;54.393;-59.79;9.957;53.657;-61.364;9.987;55.13;-61.76;5.702;54.191;-60.421;13.271;54.724;-60.206;15.362;55.128;-61.853;12.071;56.794;-61.908;9.609;56.818;-60.572;10.321;54.393;-60.281;10.906;54.692;-60.572;10.321;54.393;-61.364;9.987;55.13;-60.366;14.922;54.068;-59.176;15.204;53.371;-61.209;14.859;54.84;-61.935;14.923;56.044;-60.206;15.362;55.128;-61.279;16.234;54.088;-59.176;15.204;53.371;-58.923;12.404;52.823;-61.935;14.923;56.044;-61.853;12.071;56.794;-60.281;10.906;54.692;-60.421;13.271;54.724;-61.76;5.702;54.191;-60.68;0.987;54.528;-59.79;9.957;53.657;-59.726;5.556;53.808;-59.726;5.556;53.808;-57.029;3.108;56.964
-59.285;12.416;52.5;-59.605;10.002;51.855;-61.013;10.372;53.984;-60.239;10.016;53.237;-61.804;10.031;54.72;-62.136;5.708;53.942;-60.838;13.314;54.294;-60.599;15.407;54.68;-62.551;12.139;56.171;-62.838;9.701;55.965;-61.013;10.372;53.984;-60.716;10.949;54.292;-61.013;10.372;53.984;-61.804;10.031;54.72;-60.755;14.958;53.624;-59.559;15.234;52.935;-61.606;14.915;54.388;-62.367;15.02;55.568;-60.599;15.407;54.68;-61.651;16.272;53.613;-59.559;15.234;52.935;-59.285;12.416;52.5;-62.367;15.02;55.568;-62.551;12.139;56.171;-60.716;10.949;54.292;-60.838;13.314;54.294;-62.136;5.708;53.942;-61.089;0.983;54.255;-60.239;10.016;53.237;-60.653;5.642;52.927;-60.653;5.642;52.927;-58.763;1.974;55.416
-59.654;12.308;52.07;-59.96;9.889;51.441;-61.413;10.305;53.592;-60.636;9.957;52.843;-62.202;9.954;54.326;-62.559;5.615;53.658;-61.255;13.246;53.84;-60.985;15.337;54.215;-63.104;12.126;55.591;-63.549;9.721;55.303;-61.413;10.305;53.592;-61.12;10.882;53.902;-61.413;10.305;53.592;-62.202;9.954;54.326;-61.156;14.886;53.162;-59.956;15.129;52.466;-62.001;14.857;53.933;-62.745;15.016;55.117;-60.985;15.337;54.215;-62.03;16.204;53.143;-59.956;15.129;52.466;-59.654;12.308;52.07;-62.745;15.016;55.117;-63.104;12.126;55.591;-61.12;10.882;53.902;-61.255;13.246;53.84;-62.559;5.615;53.658;-61.637;0.865;53.965;-60.636;9.957;52.843;-61.387;5.666;52.193;-61.387;5.666;52.193;-60.653;1.136;53.663
-60.013;12.144;51.541;-60.249;9.705;50.956;-61.787;10.197;53.216;-60.993;9.86;52.481;-62.564;9.837;53.957;-62.868;5.476;53.417;-61.748;13.148;53.346;-61.51;15.251;53.663;-63.556;12.069;55.085;-64.0;9.652;54.915;-61.787;10.197;53.216;-61.519;10.796;53.51;-61.787;10.197;53.216;-62.564;9.837;53.957;-61.681;14.77;52.624;-60.484;14.946;51.903;-62.519;14.748;53.402;-63.224;14.96;54.602;-61.51;15.251;53.663;-62.578;16.099;52.598;-60.484;14.946;51.903;-60.013;12.144;51.541;-63.224;14.96;54.602;-63.556;12.069;55.085;-61.519;10.796;53.51;-61.748;13.148;53.346;-62.868;5.476;53.417;-61.766;0.806;54.121;-60.993;9.86;52.481;-61.938;5.639;51.652;-61.938;5.639;51.652;-62.128;0.859;52.238
-60.364;12.013;51.0;-60.468;9.536;50.553;-62.158;10.141;52.858;-61.336;9.816;52.147;-62.916;9.772;53.615;-62.999;5.381;53.277;-62.308;13.095;52.848;-62.187;15.223;53.047;-64.026;12.028;54.585;-64.359;9.587;54.593;-62.158;10.141;52.858;-61.933;10.772;53.118;-62.158;10.141;52.858;-62.916;9.772;53.615;-62.315;14.675;52.035;-61.117;14.76;51.301;-63.164;14.652;52.802;-63.867;14.914;53.993;-62.187;15.223;53.047;-63.294;16.017;51.98;-61.117;14.76;51.301;-60.364;12.013;51.0;-63.867;14.914;53.993;-64.026;12.028;54.585;-61.933;10.772;53.118;-62.308;13.095;52.848;-62.999;5.381;53.277;-61.36;1.062;54.752;-61.336;9.816;52.147;-62.403;5.634;51.27;-62.403;5.634;51.27;-63.062;0.863;51.455
-60.66;11.962;50.598;-60.655;9.463;50.282;-62.548;10.117;52.495;-61.71;9.791;51.806;-63.303;9.754;53.259;-63.181;5.353;53.136;-62.778;13.075;52.445;-62.76;15.213;52.56;-64.618;11.974;53.962;-65.0;9.541;53.912;-62.548;10.117;52.495;-62.346;10.764;52.733;-62.548;10.117;52.495;-63.303;9.754;53.259;-62.824;14.62;51.567;-61.615;14.651;50.847;-63.7;14.588;52.302;-64.474;14.874;53.443;-62.76;15.213;52.56;-63.88;15.973;51.481;-61.615;14.651;50.847;-60.66;11.962;50.598;-64.474;14.874;53.443;-64.618;11.974;53.962;-62.346;10.764;52.733;-62.778;13.075;52.445;-63.181;5.353;53.136;-61.108;1.455;55.142;-61.71;9.791;51.806;-62.915;5.664;50.846;-62.915;5.664;50.846;-63.864;0.939;50.846
-60.843;11.948;50.359;-60.799;9.448;50.056;-62.952;10.059;52.114;-62.117;9.7;51.437;-63.734;9.726;52.863;-63.627;5.323;52.856;-63.071;13.031;52.168;-63.076;15.167;52.302;-65.297;11.915;53.131;-65.959;9.58;52.71;-62.952;10.059;52.114;-62.725;10.695;52.359;-62.952;10.059;52.114;-63.734;9.726;52.863;-63.093;14.583;51.302;-61.871;14.61;50.603;-63.999;14.537;51.999;-64.881;14.835;53.056;-63.076;15.167;52.302;-64.171;15.946;51.211;-61.871;14.61;50.603;-60.843;11.948;50.359;-64.881;14.835;53.056;-65.297;11.915;53.131;-62.725;10.695;52.359;-63.071;13.031;52.168;-63.627;5.323;52.856;-61.502;1.47;54.893;-62.117;9.7;51.437;-63.487;5.685;50.25;-63.487;5.685;50.25;-64.804;1.062;49.917
-60.972;11.903;50.206;-60.915;9.409;49.854;-63.353;9.966;51.71;-62.536;9.559;51.039;-64.179;9.676;52.43;-64.253;5.272;52.413;-63.268;12.932;51.942;-63.247;15.062;52.16;-65.901;11.979;52.194;-66.86;9.908;51.265;-63.353;9.966;51.71;-63.079;10.572;51.983;-63.353;9.966;51.71;-64.179;9.676;52.43;-63.231;14.517;51.138;-61.997;14.565;50.464;-64.166;14.459;51.796;-65.15;14.776;52.751;-63.247;15.062;52.16;-64.293;15.884;51.054;-61.997;14.565;50.464;-60.972;11.903;50.206;-65.15;14.776;52.751;-65.901;11.979;52.194;-63.079;10.572;51.983;-63.268;12.932;51.942;-64.253;5.272;52.413;-62.285;1.255;54.285;-62.536;9.559;51.039;-64.045;5.683;49.591;-64.045;5.683;49.591;-65.71;1.222;48.85
-61.16;11.832;50.035;-61.097;9.346;49.635;-63.752;9.878;51.277;-62.946;9.441;50.61;-64.616;9.62;51.962;-64.874;5.224;51.861;-63.502;12.818;51.662;-63.444;14.937;51.961;-66.338;12.093;51.404;-67.42;10.294;50.116;-63.752;9.878;51.277;-63.444;10.452;51.581;-63.752;9.878;51.277;-64.616;9.62;51.962;-63.403;14.43;50.921;-62.151;14.508;50.281;-64.362;14.368;51.542;-65.416;14.707;52.412;-63.444;14.937;51.961;-64.434;15.8;50.834;-62.151;14.508;50.281;-61.16;11.832;50.035;-65.416;14.707;52.412;-66.338;12.093;51.404;-63.444;10.452;51.581;-63.502;12.818;51.662;-64.874;5.224;51.861;-63.036;1.102;53.635;-62.946;9.441;50.61;-64.528;5.659;48.998;-64.528;5.659;48.998;-66.388;1.329;47.99
-61.443;11.781;49.779;-61.399;9.3;49.349;-64.148;9.827;50.81;-63.335;9.384;50.158;-65.042;9.578;51.46;-65.414;5.194;51.261;-63.82;12.747;51.285;-63.739;14.858;51.629;-66.678;12.114;50.82;-67.732;10.391;49.41;-64.148;9.827;50.81;-63.833;10.382;51.141;-64.148;9.827;50.81;-65.042;9.578;51.46;-63.67;14.371;50.58;-62.399;14.473;49.983;-64.651;14.313;51.167;-65.748;14.663;51.977;-63.739;14.858;51.629;-64.67;15.749;50.474;-62.399;14.473;49.983;-61.443;11.781;49.779;-65.748;14.663;51.977;-66.678;12.114;50.82;-63.833;10.382;51.141;-63.82;12.747;51.285;-65.414;5.194;51.261;-63.59;1.094;53.099;-63.335;9.384;50.158;-64.925;5.626;48.5;-64.925;5.626;48.5;-66.827;1.326;47.442
-61.762;11.751;49.469;-61.773;9.277;48.996;-64.532;9.808;50.316;-63.704;9.366;49.681;-65.453;9.56;50.927;-65.943;5.195;50.6;-64.154;12.709;50.862;-64.056;14.814;51.24;-66.971;12.088;50.313;-67.94;10.327;48.889;-64.532;9.808;50.316;-64.219;10.349;50.671;-64.532;9.808;50.316;-65.453;9.56;50.927;-63.958;14.341;50.187;-62.669;14.463;49.635;-64.959;14.289;50.741;-66.092;14.642;51.498;-64.056;14.814;51.24;-64.925;15.733;50.06;-62.669;14.463;49.635;-61.762;11.751;49.469;-66.092;14.642;51.498;-66.971;12.088;50.313;-64.219;10.349;50.671;-64.154;12.709;50.862;-65.943;5.195;50.6;-64.112;1.15;52.55;-63.704;9.366;49.681;-65.279;5.595;48.037;-65.279;5.595;48.037;-67.154;1.263;47.069
-62.073;11.722;49.156;-62.176;9.268;48.6;-64.897;9.808;49.799;-64.059;9.363;49.179;-65.847;9.565;50.368;-66.502;5.239;49.864;-64.452;12.677;50.45;-64.335;14.772;50.875;-67.216;12.081;49.79;-68.085;10.274;48.359;-64.897;9.808;49.799;-64.583;10.327;50.183;-64.897;9.808;49.799;-65.847;9.565;50.368;-64.208;14.32;49.817;-62.901;14.46;49.312;-65.228;14.272;50.334;-66.4;14.632;51.025;-64.335;14.772;50.875;-65.134;15.727;49.674;-62.901;14.46;49.312;-62.073;11.722;49.156;-66.4;14.632;51.025;-67.216;12.081;49.79;-64.583;10.327;50.183;-64.452;12.677;50.45;-66.502;5.239;49.864;-64.719;1.192;51.853;-64.059;9.363;49.179;-65.632;5.586;47.548;-65.632;5.586;47.548;-67.477;1.21;46.728
-62.383;11.692;48.843;-62.614;9.278;48.159;-65.241;9.825;49.268;-64.396;9.378;48.66;-66.218;9.593;49.792;-67.061;5.329;49.076;-64.719;12.648;50.053;-64.585;14.729;50.537;-67.413;12.08;49.274;-68.166;10.213;47.854;-65.241;9.825;49.268;-64.924;10.317;49.685;-65.241;9.825;49.268;-66.218;9.593;49.792;-64.425;14.301;49.472;-63.101;14.459;49.02;-65.465;14.257;49.95;-66.676;14.629;50.563;-64.585;14.729;50.537;-65.304;15.728;49.321;-63.101;14.459;49.02;-62.383;11.692;48.843;-66.676;14.629;50.563;-67.413;12.08;49.274;-64.924;10.317;49.685;-64.719;12.648;50.053;-67.061;5.329;49.076;-65.389;1.207;51.006;-64.396;9.378;48.66;-65.978;5.605;47.028;-65.978;5.605;47.028;-67.78;1.176;46.426
-62.717;11.67;48.502;-63.099;9.331;47.649;-65.561;9.865;48.734;-64.706;9.418;48.14;-66.565;9.641;49.21;-67.568;5.454;48.28;-64.98;12.635;49.655;-64.835;14.702;50.192;-67.587;12.048;48.828;-68.214;10.078;47.489;-65.561;9.865;48.734;-65.247;10.33;49.183;-65.561;9.865;48.734;-66.565;9.641;49.21;-64.641;14.297;49.125;-63.3;14.465;48.729;-65.698;14.258;49.561;-66.946;14.634;50.094;-64.835;14.702;50.192;-65.469;15.746;48.966;-63.3;14.465;48.729;-62.717;11.67;48.502;-66.946;14.634;50.094;-67.587;12.048;48.828;-65.247;10.33;49.183;-64.98;12.635;49.655;-67.568;5.454;48.28;-66.079;1.198;50.065;-64.706;9.418;48.14;-66.281;5.64;46.513;-66.281;5.64;46.513;-67.969;1.134;46.234
-63.088;11.679;48.097;-63.615;9.446;47.057;-65.862;9.927;48.206;-64.99;9.485;47.634;-66.887;9.703;48.636;-67.985;5.584;47.528;-65.261;12.659;49.23;-65.111;14.716;49.804;-67.781;11.978;48.493;-68.297;9.866;47.335;-65.862;9.927;48.206;-65.56;10.375;48.68;-65.862;9.927;48.206;-66.887;9.703;48.636;-64.883;14.325;48.738;-63.528;14.494;48.397;-65.956;14.292;49.136;-67.233;14.655;49.604;-65.111;14.716;49.804;-65.663;15.796;48.57;-63.528;14.494;48.397;-63.088;11.679;48.097;-67.233;14.655;49.604;-67.781;11.978;48.493;-65.56;10.375;48.68;-65.261;12.659;49.23;-67.985;5.584;47.528;-66.745;1.169;49.105;-64.99;9.485;47.634;-66.505;5.664;46.051;-66.505;5.664;46.051;-67.963;1.073;46.191
-63.485;11.741;47.598;-64.117;9.623;46.389;-66.151;10.007;47.688;-65.252;9.574;47.15;-67.19;9.773;48.075;-68.306;5.694;46.843;-65.577;12.733;48.752;-65.428;14.787;49.338;-68.025;11.905;48.258;-68.457;9.65;47.366;-66.151;10.007;47.688;-65.872;10.454;48.176;-66.151;10.007;47.688;-67.19;9.773;48.075;-65.174;14.397;48.277;-63.806;14.56;47.985;-66.257;14.371;48.644;-67.556;14.7;49.077;-65.428;14.787;49.338;-65.916;15.885;48.093;-63.806;14.56;47.985;-63.485;11.741;47.598;-67.556;14.7;49.077;-68.025;11.905;48.258;-65.872;10.454;48.176;-65.577;12.733;48.752;-68.306;5.694;46.843;-67.352;1.133;48.183;-65.252;9.574;47.15;-66.634;5.656;45.686;-66.634;5.656;45.686;-67.765;1.01;46.284
-63.878;11.849;46.996;-64.563;9.825;45.661;-66.433;10.092;47.175;-65.503;9.672;46.682;-67.48;9.84;47.526;-68.566;5.781;46.205;-65.929;12.847;48.206;-65.788;14.905;48.782;-68.311;11.874;48.063;-68.675;9.509;47.477;-66.433;10.092;47.175;-66.184;10.556;47.665;-66.433;10.092;47.175;-67.48;9.84;47.526;-65.514;14.508;47.729;-64.138;14.661;47.474;-66.605;14.486;48.075;-67.914;14.762;48.51;-65.788;14.905;48.782;-66.237;16.003;47.522;-64.138;14.661;47.474;-63.878;11.849;46.996;-67.914;14.762;48.51;-68.311;11.874;48.063;-66.184;10.556;47.665;-65.929;12.847;48.206;-68.566;5.781;46.205;-67.893;1.103;47.292;-65.503;9.672;46.682;-66.685;5.615;45.437;-66.685;5.615;45.437;-67.476;0.973;46.46
-64.25;11.971;46.315;-64.949;10.009;44.898;-66.714;10.167;46.662;-65.755;9.76;46.216;-67.765;9.893;46.985;-68.801;5.849;45.579;-66.301;12.97;47.604;-66.173;15.035;48.154;-68.61;11.896;47.844;-68.907;9.468;47.553;-66.714;10.167;46.662;-66.497;10.655;47.142;-66.714;10.167;46.662;-67.765;9.893;46.985;-65.886;14.625;47.11;-64.504;14.767;46.881;-66.98;14.604;47.444;-68.288;14.827;47.914;-66.173;15.035;48.154;-66.608;16.118;46.877;-64.504;14.767;46.881;-64.25;11.971;46.315;-68.288;14.827;47.914;-68.61;11.896;47.844;-66.497;10.655;47.142;-66.301;12.97;47.604;-68.801;5.849;45.579;-68.375;1.087;46.387;-65.755;9.76;46.216;-66.701;5.562;45.274;-66.701;5.562;45.274;-67.212;0.974;46.658
-64.601;12.076;45.591;-65.295;10.15;44.124;-66.996;10.218;46.142;-66.011;9.825;45.742;-68.047;9.924;46.446;-69.032;5.901;44.947;-66.676;13.07;46.969;-66.562;15.143;47.49;-68.902;11.949;47.564;-69.13;9.497;47.531;-66.996;10.218;46.142;-66.81;10.733;46.608;-66.996;10.218;46.142;-68.047;9.924;46.446;-66.267;14.72;46.453;-64.881;14.851;46.241;-67.363;14.698;46.782;-68.658;14.877;47.302;-66.562;15.143;47.49;-67.0;16.203;46.194;-64.881;14.851;46.241;-64.601;12.076;45.591;-68.658;14.877;47.302;-68.902;11.949;47.564;-66.81;10.733;46.608;-66.676;13.07;46.969;-69.032;5.901;44.947;-68.808;1.083;45.443;-66.011;9.825;45.742;-66.723;5.519;45.147;-66.723;5.519;45.147;-67.027;1.015;46.833
-64.939;12.148;44.852;-65.625;10.245;43.351;-67.28;10.242;45.614;-66.275;9.861;45.255;-68.33;9.93;45.904;-69.266;5.934;44.305;-67.044;13.134;46.319;-66.943;15.215;46.81;-69.184;12.007;47.221;-69.343;9.555;47.404;-67.28;10.242;45.614;-67.12;10.781;46.062;-67.28;10.242;45.614;-68.33;9.93;45.904;-66.645;14.78;45.78;-65.256;14.9;45.58;-67.741;14.755;46.108;-69.017;14.902;46.684;-66.943;15.215;46.81;-67.394;16.249;45.498;-65.256;14.9;45.58;-64.939;12.148;44.852;-69.017;14.902;46.684;-69.184;12.007;47.221;-67.12;10.781;46.062;-67.044;13.134;46.319;-69.266;5.934;44.305;-69.198;1.088;44.461;-66.275;9.861;45.255;-66.771;5.491;45.021;-66.771;5.491;45.021;-66.923;1.086;46.971
-65.272;12.185;44.108;-65.949;10.296;42.585;-67.566;10.236;45.076;-66.545;9.867;44.752;-68.614;9.91;45.358;-69.503;5.946;43.655;-67.404;13.159;45.661;-67.315;15.247;46.128;-69.458;12.051;46.821;-69.551;9.616;47.183;-67.566;10.236;45.076;-67.429;10.796;45.506;-67.566;10.236;45.076;-68.614;9.91;45.358;-67.015;14.801;45.102;-65.625;14.911;44.911;-68.111;14.774;45.432;-69.362;14.9;46.065;-67.315;15.247;46.128;-67.782;16.254;44.801;-65.625;14.911;44.911;-65.272;12.185;44.108;-69.362;14.9;46.065;-69.458;12.051;46.821;-67.429;10.796;45.506;-67.404;13.159;45.661;-69.503;5.946;43.655;-69.549;1.101;43.456;-66.545;9.867;44.752;-66.849;5.474;44.879;-66.849;5.474;44.879;-66.886;1.183;47.071
-65.603;12.189;43.367;-66.272;10.311;41.827;-67.855;10.204;44.527;-66.822;9.844;44.233;-68.901;9.866;44.802;-69.743;5.938;42.995;-67.756;13.148;44.999;-67.676;15.24;45.449;-69.726;12.071;46.372;-69.759;9.661;46.88;-67.855;10.204;44.527;-67.736;10.781;44.938;-67.855;10.204;44.527;-68.901;9.866;44.802;-67.377;14.787;44.426;-65.985;14.889;44.242;-68.471;14.757;44.759;-69.694;14.872;45.447;-67.676;15.24;45.449;-68.163;16.223;44.111;-65.985;14.889;44.242;-65.603;12.189;43.367;-69.694;14.872;45.447;-69.726;12.071;46.372;-67.736;10.781;44.938;-67.756;13.148;44.999;-69.743;5.938;42.995;-69.865;1.123;42.441;-66.822;9.844;44.233;-66.957;5.467;44.71;-66.957;5.467;44.71;-66.902;1.304;47.136
-65.933;12.166;42.634;-66.592;10.295;41.081;-68.146;10.147;43.964;-67.103;9.795;43.695;-69.191;9.801;44.236;-69.985;5.911;42.328;-68.099;13.106;44.337;-68.027;15.2;44.776;-69.992;12.064;45.881;-69.972;9.681;46.507;-68.146;10.147;43.964;-68.042;10.738;44.359;-68.146;10.147;43.964;-69.191;9.801;44.236;-67.73;14.744;43.754;-66.337;14.84;43.577;-68.823;14.71;44.092;-70.016;14.82;44.831;-68.027;15.2;44.776;-68.535;16.162;43.43;-66.337;14.84;43.577;-65.933;12.166;42.634;-70.016;14.82;44.831;-69.992;12.064;45.881;-68.042;10.738;44.359;-68.099;13.106;44.337;-69.985;5.911;42.328;-70.148;1.148;41.435;-67.103;9.795;43.695;-67.093;5.465;44.505;-67.093;5.465;44.505;-66.958;1.453;47.171
-66.262;12.126;41.915;-66.905;10.259;40.351;-68.439;10.073;43.384;-67.389;9.726;43.136;-69.483;9.722;43.652;-70.224;5.868;41.654;-68.433;13.04;43.675;-68.367;15.134;44.113;-70.257;12.027;45.351;-70.193;9.671;46.069;-68.439;10.073;43.384;-68.346;10.675;43.765;-68.439;10.073;43.384;-69.483;9.722;43.652;-68.074;14.679;43.089;-66.679;14.775;42.921;-69.165;14.641;43.434;-70.328;14.75;44.218;-68.367;15.134;44.113;-68.895;16.079;42.763;-66.679;14.775;42.921;-66.262;12.126;41.915;-70.328;14.75;44.218;-70.257;12.027;45.351;-68.346;10.675;43.765;-68.433;13.04;43.675;-70.224;5.868;41.654;-70.397;1.171;40.459;-67.389;9.726;43.136;-67.255;5.467;44.252;-67.255;5.467;44.252;-67.045;1.643;47.178
-66.586;12.08;41.22;-67.2;10.211;39.647;-68.734;9.991;42.782;-67.68;9.647;42.549;-69.778;9.638;43.048;-70.456;5.809;40.979;-68.758;12.962;43.014;-68.697;15.054;43.463;-70.527;11.966;44.783;-70.428;9.632;45.565;-68.734;9.991;42.782;-68.648;10.6;43.154;-68.734;9.991;42.782;-69.778;9.638;43.048;-68.407;14.605;42.435;-67.012;14.708;42.276;-69.496;14.562;42.785;-70.632;14.67;43.61;-68.697;15.054;43.463;-69.241;15.987;42.112;-67.012;14.708;42.276;-66.586;12.08;41.22;-70.632;14.67;43.61;-70.527;11.966;44.783;-68.648;10.6;43.154;-68.758;12.962;43.014;-70.456;5.809;40.979;-70.605;1.178;39.55;-67.68;9.647;42.549;-67.443;5.472;43.934;-67.443;5.472;43.934;-67.155;1.894;47.15
-66.9;12.043;40.561;-67.462;10.16;38.986;-69.03;9.917;42.153;-67.974;9.572;41.93;-70.074;9.565;42.416;-70.673;5.741;40.313;-69.072;12.889;42.354;-69.016;14.976;42.826;-70.805;11.89;44.176;-70.686;9.568;44.99;-69.03;9.917;42.153;-68.947;10.53;42.52;-69.03;9.917;42.153;-70.074;9.565;42.416;-68.73;14.54;41.793;-67.335;14.658;41.646;-69.817;14.489;42.146;-70.93;14.593;43.002;-69.016;14.976;42.826;-69.572;15.904;41.476;-67.335;14.658;41.646;-66.9;12.043;40.561;-70.93;14.593;43.002;-70.805;11.89;44.176;-68.947;10.53;42.52;-69.072;12.889;42.354;-70.673;5.741;40.313;-70.76;1.146;38.767;-67.974;9.572;41.93;-67.657;5.477;43.521;-67.657;5.477;43.521;-67.28;2.233;47.065
-67.199;12.036;39.956;-67.676;10.112;38.402;-69.324;9.875;41.493;-68.269;9.526;41.273;-70.371;9.527;41.752;-70.862;5.67;39.682;-69.375;12.846;41.698;-69.327;14.926;42.2;-71.103;11.821;43.525;-70.981;9.495;44.325;-69.324;9.875;41.493;-69.24;10.487;41.86;-69.324;9.875;41.493;-70.371;9.527;41.752;-69.04;14.506;41.16;-67.646;14.653;41.031;-70.126;14.446;41.514;-71.226;14.54;42.388;-69.327;14.926;42.2;-69.884;15.854;40.85;-67.646;14.653;41.031;-67.199;12.036;39.956;-71.226;14.54;42.388;-71.103;11.821;43.525;-69.24;10.487;41.86;-69.375;12.846;41.698;-70.862;5.67;39.682;-70.842;1.049;38.213;-68.269;9.526;41.273;-67.899;5.478;42.97;-67.899;5.478;42.97;-67.413;2.684;46.866
-67.48;12.076;39.428;-67.833;10.067;37.95;-69.614;9.895;40.805;-68.561;9.54;40.58;-70.663;9.553;41.063;-71.01;5.612;39.127;-69.665;12.864;41.046;-69.631;14.938;41.575;-71.435;11.792;42.82;-71.33;9.44;43.546;-69.614;9.895;40.805;-69.524;10.503;41.177;-69.614;9.895;40.805;-70.663;9.553;41.063;-69.335;14.533;40.531;-67.944;14.72;40.425;-70.424;14.462;40.877;-71.526;14.539;41.749;-69.631;14.938;41.575;-70.177;15.865;40.219;-67.944;14.72;40.425;-67.48;12.076;39.428;-71.526;14.539;41.749;-71.435;11.792;42.82;-69.524;10.503;41.177;-69.665;12.864;41.046;-71.01;5.612;39.127;-70.826;0.892;38.03;-68.561;9.54;40.58;-68.177;5.471;42.223;-68.177;5.471;42.223;-67.547;3.228;46.441
-67.739;12.17;38.989;-67.946;10.027;37.682;-69.891;10.002;40.108;-68.844;9.64;39.871;-70.942;9.667;40.367;-71.109;5.595;38.697;-69.939;12.966;40.404;-69.926;15.041;40.933;-71.817;11.837;42.05;-71.751;9.441;42.619;-69.891;10.002;40.108;-69.793;10.604;40.489;-69.891;10.002;40.108;-70.942;9.667;40.367;-69.611;14.637;39.894;-68.225;14.87;39.814;-70.704;14.56;40.222;-71.832;14.617;41.063;-69.926;15.041;40.933;-70.447;15.959;39.562;-68.225;14.87;39.814;-67.739;12.17;38.989;-71.832;14.617;41.063;-71.817;11.837;42.05;-69.793;10.604;40.489;-69.939;12.966;40.404;-71.109;5.595;38.697;-70.704;0.779;38.301;-68.844;9.64;39.871;-68.508;5.463;41.228;-68.508;5.463;41.228;-67.705;3.71;45.644
-67.972;12.304;38.614;-68.043;10.016;37.563;-70.146;10.177;39.436;-69.104;9.81;39.182;-71.197;9.845;39.701;-71.188;5.642;38.384;-70.188;13.134;39.778;-70.196;15.217;40.273;-72.242;11.956;41.204;-72.231;9.513;41.52;-70.146;10.177;39.436;-70.039;10.77;39.827;-70.146;10.177;39.436;-71.197;9.845;39.701;-69.851;14.797;39.25;-68.47;15.065;39.191;-70.953;14.722;39.55;-72.125;14.77;40.328;-70.196;15.217;40.273;-70.679;16.112;38.873;-68.47;15.065;39.191;-67.972;12.304;38.614;-72.125;14.77;40.328;-72.242;11.956;41.204;-70.039;10.77;39.827;-70.188;13.134;39.778;-71.188;5.642;38.384;-70.546;0.852;38.779;-69.104;9.81;39.182;-68.912;5.487;40.004;-68.912;5.487;40.004;-67.979;3.771;44.409
