right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
63.046;11.699;115.384;64.204;9.63;116.235;63.816;9.662;112.776;63.136;9.311;113.611;64.458;9.317;111.908;66.377;5.566;113.192;63.836;12.625;112.661;63.578;14.733;112.395;64.602;11.529;110.284;64.602;9.07;110.136;63.816;9.662;112.776;63.525;10.279;112.552;63.816;9.662;112.776;64.458;9.317;111.908;63.97;14.249;113.371;62.982;14.375;114.365;64.609;14.207;112.422;64.973;14.348;111.07;63.578;14.733;112.395;64.874;15.578;113.169;62.982;14.375;114.365;63.046;11.699;115.384;64.973;14.348;111.07;64.602;11.529;110.284;63.525;10.279;112.552;63.836;12.625;112.661;66.377;5.566;113.192;66.984;0.81;113.922;63.136;9.311;113.611;62.364;5.052;112.796;62.364;5.052;112.796;60.443;1.158;110.705
63.602;11.662;115.654;64.733;9.579;116.504;64.421;9.618;113.113;63.736;9.255;113.939;65.072;9.286;112.247;66.831;5.464;113.548;64.417;12.585;112.974;64.163;14.69;112.683;65.151;11.469;110.595;65.077;9.014;110.406;64.421;9.618;113.113;64.126;10.236;112.892;64.421;9.618;113.113;65.072;9.286;112.247;64.551;14.217;113.666;63.559;14.346;114.655;65.193;14.163;112.719;65.569;14.285;111.368;64.163;14.69;112.683;65.453;15.551;113.45;63.559;14.346;114.655;63.602;11.662;115.654;65.569;14.285;111.368;65.151;11.469;110.595;64.126;10.236;112.892;64.417;12.585;112.974;66.831;5.464;113.548;67.211;0.672;114.186;63.736;9.255;113.939;62.88;5.011;113.128;62.88;5.011;113.128;60.476;1.565;110.768
64.142;11.67;115.898;65.181;9.525;116.714;65.049;9.637;113.457;64.369;9.257;114.28;65.706;9.32;112.59;67.298;5.417;113.868;65.013;12.604;113.296;64.764;14.707;112.982;65.779;11.455;110.933;65.706;8.998;110.761;65.049;9.637;113.457;64.745;10.251;113.24;65.049;9.637;113.457;65.706;9.32;112.59;65.148;14.242;113.971;64.153;14.375;114.958;65.793;14.177;113.028;66.185;14.279;111.68;64.764;14.707;112.982;66.05;15.578;113.745;64.153;14.375;114.958;64.142;11.67;115.898;66.185;14.279;111.68;65.779;11.455;110.933;64.745;10.251;113.24;65.013;12.604;113.296;67.298;5.417;113.868;67.33;0.585;114.276;64.369;9.257;114.28;63.565;4.987;113.556;63.565;4.987;113.556;60.794;1.974;111.014
64.681;11.718;116.142;65.631;9.518;116.919;65.678;9.701;113.802;65.007;9.312;114.628;66.337;9.395;112.932;67.776;5.415;114.153;65.606;12.666;113.623;65.355;14.767;113.294;66.431;11.492;111.282;66.392;9.033;111.143;65.678;9.701;113.802;65.364;10.31;113.585;65.678;9.701;113.802;66.337;9.395;112.932;65.735;14.309;114.288;64.738;14.446;115.272;66.385;14.24;113.348;66.795;14.329;112.004;65.355;14.767;113.294;66.636;15.645;114.058;64.738;14.446;115.272;64.681;11.718;116.142;66.795;14.329;112.004;66.431;11.492;111.282;65.364;10.31;113.585;65.606;12.666;113.623;67.776;5.415;114.153;67.52;0.577;114.369;65.007;9.312;114.628;64.351;4.996;114.037;64.351;4.996;114.037;61.347;2.299;111.407
65.223;11.796;116.394;66.097;9.553;117.133;66.297;9.799;114.141;65.64;9.404;114.975;66.952;9.496;113.267;68.253;5.447;114.413;66.194;12.761;113.95;65.938;14.86;113.615;67.083;11.572;111.631;67.093;9.111;111.526;66.297;9.799;114.141;65.974;10.403;113.925;66.297;9.799;114.141;66.952;9.496;113.267;66.316;14.406;114.612;65.316;14.545;115.593;66.969;14.336;113.675;67.395;14.419;112.335;65.938;14.86;113.615;67.213;15.742;114.383;65.316;14.545;115.593;65.223;11.796;116.394;67.395;14.419;112.335;67.083;11.572;111.631;65.974;10.403;113.925;66.194;12.761;113.95;68.253;5.447;114.413;67.779;0.622;114.497;65.64;9.404;114.975;65.168;5.047;114.535;65.168;5.047;114.535;62.027;2.529;111.885
65.763;11.896;116.652;66.566;9.613;117.351;66.904;9.917;114.471;66.261;9.522;115.316;67.549;9.616;113.589;68.717;5.503;114.648;66.776;12.877;114.273;66.515;14.976;113.939;67.731;11.68;111.974;67.8;9.218;111.908;66.904;9.917;114.471;66.572;10.518;114.256;66.904;9.917;114.471;67.549;9.616;113.589;66.893;14.522;114.936;65.893;14.661;115.918;67.548;14.455;114.0;67.985;14.536;112.665;66.515;14.976;113.939;67.788;15.86;114.71;65.893;14.661;115.918;65.763;11.896;116.652;67.985;14.536;112.665;67.731;11.68;111.974;66.572;10.518;114.256;66.776;12.877;114.273;68.717;5.503;114.648;68.065;0.698;114.64;66.261;9.522;115.316;65.988;5.135;115.03;65.988;5.135;115.03;62.767;2.689;112.41
66.293;12.008;116.91;67.019;9.686;117.562;67.495;10.049;114.787;66.867;9.655;115.644;68.127;9.747;113.896;69.156;5.573;114.856;67.352;13.008;114.588;67.088;15.107;114.261;68.375;11.805;112.307;68.513;9.346;112.287;67.495;10.049;114.787;67.157;10.647;114.575;67.495;10.049;114.787;68.127;9.747;113.896;67.466;14.65;115.256;66.468;14.787;116.24;68.121;14.587;114.32;68.567;14.669;112.987;67.088;15.107;114.261;68.362;15.989;115.032;66.468;14.787;116.24;66.293;12.008;116.91;68.567;14.669;112.987;68.375;11.805;112.307;67.157;10.647;114.575;67.352;13.008;114.588;69.156;5.573;114.856;68.341;0.793;114.78;66.867;9.655;115.644;66.811;5.252;115.519;66.811;5.252;115.519;63.549;2.789;112.966
66.803;12.124;117.16;67.439;9.762;117.759;68.068;10.186;115.086;67.457;9.794;115.956;68.683;9.881;114.185;69.55;5.647;115.032;67.918;13.144;114.89;67.657;15.245;114.575;69.018;11.94;112.63;69.24;9.487;112.667;68.068;10.186;115.086;67.725;10.783;114.878;68.068;10.186;115.086;68.683;9.881;114.185;68.034;14.783;115.568;67.039;14.914;116.555;68.689;14.724;114.631;69.143;14.809;113.301;67.657;15.245;114.575;68.934;16.123;115.346;67.039;14.914;116.555;66.803;12.124;117.16;69.143;14.809;113.301;69.018;11.94;112.63;67.725;10.783;114.878;67.918;13.144;114.89;69.55;5.647;115.032;68.577;0.898;114.903;67.457;9.794;115.956;67.643;5.393;116.0;67.643;5.393;116.0;64.383;2.823;113.554
67.284;12.237;117.398;67.808;9.832;117.936;68.617;10.319;115.363;68.022;9.931;116.247;69.212;10.01;114.45;69.88;5.716;115.166;68.475;13.277;115.176;68.224;15.383;114.88;69.666;12.074;112.94;69.989;9.635;113.051;68.617;10.319;115.363;68.273;10.917;115.162;68.617;10.319;115.363;69.212;10.01;114.45;68.597;14.909;115.869;67.604;15.031;116.859;69.254;14.856;114.933;69.714;14.947;113.605;68.224;15.383;114.88;69.506;16.252;115.651;67.604;15.031;116.859;67.284;12.237;117.398;69.714;14.947;113.605;69.666;12.074;112.94;68.273;10.917;115.162;68.475;13.277;115.176;69.88;5.716;115.166;68.746;1.004;114.997;68.022;9.931;116.247;68.488;5.557;116.474;68.488;5.557;116.474;65.295;2.768;114.182
67.726;12.335;117.624;68.112;9.891;118.095;69.134;10.435;115.614;68.554;10.053;116.509;69.706;10.12;114.688;70.118;5.771;115.249;69.019;13.396;115.44;68.791;15.507;115.171;70.317;12.196;113.233;70.761;9.782;113.438;69.134;10.435;115.614;68.794;11.038;115.421;69.134;10.435;115.614;69.706;10.12;114.688;69.156;15.017;116.154;68.162;15.125;117.146;69.816;14.969;115.22;70.284;15.07;113.896;68.791;15.507;115.171;70.081;16.363;115.943;68.162;15.125;117.146;67.726;12.335;117.624;70.284;15.07;113.896;70.317;12.196;113.233;68.794;11.038;115.421;69.019;13.396;115.44;70.118;5.771;115.249;68.826;1.101;115.052;68.554;10.053;116.509;69.339;5.739;116.93;69.339;5.739;116.93;66.335;2.587;114.865
68.127;12.403;117.843;68.358;9.928;118.249;69.606;10.514;115.83;69.034;10.14;116.735;70.152;10.191;114.891;70.242;5.804;115.273;69.547;13.479;115.675;69.356;15.598;115.439;70.955;12.286;113.498;71.529;9.911;113.816;69.606;10.514;115.83;69.276;11.126;115.647;69.606;10.514;115.83;70.152;10.191;114.891;69.706;15.086;116.417;68.709;15.173;117.407;70.371;15.042;115.487;70.845;15.157;114.166;69.356;15.598;115.439;70.657;16.437;116.213;68.709;15.173;117.407;68.127;12.403;117.843;70.845;15.157;114.166;70.955;12.286;113.498;69.276;11.126;115.647;69.547;13.479;115.675;70.242;5.804;115.273;68.809;1.176;115.064;69.034;10.14;116.735;70.161;5.926;117.343;70.161;5.926;117.343;67.561;2.257;115.61
68.496;12.424;118.062;68.592;9.932;118.422;70.015;10.535;116.005;69.445;10.171;116.915;70.535;10.203;115.055;70.26;5.811;115.245;70.039;13.503;115.875;69.89;15.629;115.671;71.527;12.324;113.703;72.201;9.995;114.14;70.015;10.535;116.005;69.704;11.159;115.833;70.015;10.535;116.005;70.535;10.203;115.055;70.225;15.096;116.643;69.224;15.16;117.63;70.894;15.053;115.715;71.363;15.187;114.394;69.89;15.629;115.671;71.205;16.45;116.441;69.224;15.16;117.63;68.496;12.424;118.062;71.363;15.187;114.394;71.527;12.324;113.703;69.704;11.159;115.833;70.039;13.503;115.875;70.26;5.811;115.245;68.71;1.221;115.031;69.445;10.171;116.915;70.878;6.075;117.666;70.878;6.075;117.666;68.963;1.847;116.369
68.842;12.392;118.27;68.86;9.895;118.604;70.354;10.494;116.145;69.781;10.141;117.056;70.853;10.155;115.186;70.235;5.794;115.205;70.463;13.465;116.045;70.337;15.593;115.857;71.968;12.312;113.825;72.657;10.008;114.361;70.354;10.494;116.145;70.063;11.131;115.983;70.354;10.494;116.145;70.853;10.155;115.186;70.67;15.049;116.823;69.67;15.095;117.812;71.334;15.006;115.891;71.784;15.161;114.566;70.337;15.593;115.857;71.667;16.402;116.612;69.67;15.095;117.812;68.842;12.392;118.27;71.784;15.161;114.566;71.968;12.312;113.825;70.063;11.131;115.983;70.463;13.465;116.045;70.235;5.794;115.205;68.55;1.254;114.955;69.781;10.141;117.056;71.43;6.14;117.878;71.43;6.14;117.878;70.323;1.534;116.995
69.168;12.326;118.442;69.126;9.827;118.757;70.66;10.414;116.278;70.084;10.07;117.191;71.144;10.069;115.313;70.286;5.749;115.212;70.833;13.383;116.207;70.715;15.513;116.025;72.324;12.257;113.927;72.979;9.956;114.515;70.66;10.414;116.278;70.384;11.059;116.121;70.66;10.414;116.278;71.144;10.069;115.313;71.057;14.964;116.986;70.062;15.008;117.981;71.71;14.921;116.047;72.138;15.093;114.718;70.715;15.513;116.025;72.057;16.312;116.769;70.062;15.008;117.981;69.168;12.326;118.442;72.138;15.093;114.718;72.324;12.257;113.927;70.384;11.059;116.121;70.833;13.383;116.207;70.286;5.749;115.212;68.422;1.286;114.87;70.084;10.07;117.191;71.887;6.144;118.05;71.887;6.144;118.05;71.451;1.382;117.455
69.49;12.234;118.585;69.348;9.735;118.873;70.994;10.301;116.433;70.42;9.961;117.348;71.467;9.953;115.464;70.495;5.66;115.301;71.213;13.266;116.38;71.117;15.398;116.215;72.749;12.146;114.119;73.46;9.869;114.733;70.994;10.301;116.433;70.726;10.95;116.281;70.994;10.301;116.433;71.467;9.953;115.464;71.456;14.839;117.171;70.463;14.895;118.167;72.106;14.795;116.229;72.527;14.982;114.899;71.117;15.398;116.215;72.463;16.186;116.964;70.463;14.895;118.167;69.49;12.234;118.585;72.527;14.982;114.899;72.749;12.146;114.119;70.726;10.95;116.281;71.213;13.266;116.38;70.495;5.66;115.301;68.473;1.273;114.88;70.42;9.961;117.348;72.356;6.114;118.271;72.356;6.114;118.271;72.535;1.31;117.94
69.826;12.112;118.725;69.55;9.621;118.98;71.384;10.154;116.623;70.816;9.811;117.542;71.849;9.809;115.649;70.807;5.534;115.443;71.619;13.116;116.577;71.533;15.25;116.428;73.267;11.997;114.388;74.114;9.781;115.05;71.384;10.154;116.623;71.115;10.804;116.476;71.384;10.154;116.623;71.849;9.809;115.649;71.869;14.681;117.379;70.877;14.753;118.375;72.519;14.642;116.438;72.942;14.839;115.11;71.533;15.25;116.428;72.877;16.034;117.186;70.877;14.753;118.375;69.826;12.112;118.725;72.942;14.839;115.11;73.267;11.997;114.388;71.115;10.804;116.476;71.619;13.116;116.577;70.807;5.534;115.443;68.629;1.23;114.95;70.816;9.811;117.542;72.843;6.028;118.533;72.843;6.028;118.533;73.6;1.269;118.47
70.206;11.966;118.892;69.792;9.491;119.108;71.829;9.987;116.85;71.272;9.638;117.773;72.287;9.648;115.871;71.168;5.395;115.62;72.06;12.948;116.806;71.966;15.082;116.67;73.82;11.843;114.686;74.801;9.7;115.404;71.829;9.987;116.85;71.555;10.636;116.707;71.829;9.987;116.85;72.287;9.648;115.871;72.306;14.51;117.618;71.317;14.591;118.617;72.954;14.478;116.675;73.378;14.683;115.348;71.966;15.082;116.67;73.303;15.871;117.433;71.317;14.591;118.617;70.206;11.966;118.892;73.378;14.683;115.348;73.82;11.843;114.686;71.555;10.636;116.707;72.06;12.948;116.806;71.168;5.395;115.62;68.792;1.21;115.025;71.272;9.638;117.773;73.34;5.886;118.796;73.34;5.886;118.796;74.552;1.224;118.948
70.64;11.811;119.093;70.104;9.356;119.266;72.326;9.82;117.111;71.782;9.465;118.04;72.776;9.485;116.127;71.585;5.255;115.839;72.535;12.782;117.067;72.418;14.916;116.942;74.38;11.702;114.996;75.47;9.627;115.754;72.326;9.82;117.111;72.046;10.467;116.973;72.326;9.82;117.111;72.776;9.485;116.127;72.769;14.343;117.885;71.789;14.427;118.892;73.413;14.322;116.938;73.834;14.534;115.612;72.418;14.916;116.942;73.749;15.717;117.704;71.789;14.427;118.892;70.64;11.811;119.093;73.834;14.534;115.612;74.38;11.702;114.996;72.046;10.467;116.973;72.535;12.782;117.067;71.585;5.255;115.839;68.979;1.229;115.119;71.782;9.465;118.04;73.848;5.708;119.047;73.848;5.708;119.047;75.319;1.126;119.308
71.133;11.667;119.334;70.513;9.229;119.467;72.862;9.676;117.4;72.331;9.321;118.335;73.302;9.342;116.41;72.046;5.131;116.096;73.045;12.641;117.355;72.899;14.774;117.237;74.911;11.585;115.294;76.052;9.54;116.058;72.862;9.676;117.4;72.577;10.321;117.262;72.862;9.676;117.4;73.302;9.342;116.41;73.265;14.202;118.175;72.295;14.281;119.192;73.901;14.193;117.224;74.312;14.41;115.895;72.899;14.774;117.237;74.223;15.59;117.995;72.295;14.281;119.192;71.133;11.667;119.334;74.312;14.41;115.895;74.911;11.585;115.294;72.577;10.321;117.262;73.045;12.641;117.355;72.046;5.131;116.096;69.201;1.302;115.226;72.331;9.321;118.335;74.369;5.532;119.278;74.369;5.532;119.278;75.856;0.954;119.508
71.685;11.555;119.62;71.031;9.125;119.726;73.415;9.577;117.703;72.893;9.232;118.647;73.843;9.234;116.712;72.537;5.04;116.381;73.589;12.544;117.661;73.422;14.675;117.551;75.391;11.496;115.568;76.492;9.414;116.29;73.415;9.577;117.703;73.13;10.222;117.564;73.415;9.577;117.703;73.843;9.234;116.712;73.802;14.105;118.484;72.841;14.173;119.511;74.429;14.104;117.527;74.826;14.322;116.194;73.422;14.675;117.551;74.743;15.5;118.305;72.841;14.173;119.511;71.685;11.555;119.62;74.826;14.322;116.194;75.391;11.496;115.568;73.13;10.222;117.564;73.589;12.544;117.661;72.537;5.04;116.381;69.464;1.438;115.332;72.893;9.232;118.647;74.894;5.4;119.492;74.894;5.4;119.492;76.187;0.758;119.575
72.269;11.484;119.934;71.621;9.052;120.028;73.967;9.527;118.013;73.45;9.197;118.965;74.384;9.169;117.022;73.063;4.98;116.69;74.149;12.494;117.976;73.967;14.624;117.871;75.832;11.44;115.83;76.822;9.281;116.482;73.967;9.527;118.013;73.687;10.173;117.869;73.967;9.527;118.013;74.384;9.169;117.022;74.358;14.054;118.8;73.406;14.112;119.834;74.978;14.06;117.837;75.359;14.274;116.499;73.967;14.624;117.871;75.288;15.449;118.624;73.406;14.112;119.834;72.269;11.484;119.934;75.359;14.274;116.499;75.832;11.44;115.83;73.687;10.173;117.869;74.149;12.494;117.976;73.063;4.98;116.69;69.787;1.632;115.435;73.45;9.197;118.965;75.406;5.321;119.707;75.406;5.321;119.707;76.404;0.607;119.612
72.852;11.454;120.254;72.228;9.016;120.349;74.51;9.519;118.325;73.995;9.202;119.283;74.921;9.147;117.337;73.652;4.94;117.03;74.695;12.485;118.289;74.492;14.613;118.183;76.259;11.422;116.101;77.127;9.192;116.685;74.51;9.519;118.325;74.232;10.165;118.174;74.51;9.519;118.325;74.921;9.147;117.337;74.896;14.048;119.11;73.95;14.098;120.151;75.508;14.058;118.143;75.872;14.262;116.798;74.492;14.613;118.183;75.815;15.432;118.94;73.95;14.098;120.151;72.852;11.454;120.254;75.872;14.262;116.798;76.259;11.422;116.101;74.232;10.165;118.174;74.695;12.485;118.289;73.652;4.94;117.03;70.203;1.87;115.549;73.995;9.202;119.283;75.885;5.278;119.936;75.885;5.278;119.936;76.587;0.517;119.683
73.422;11.462;120.578;72.838;9.014;120.684;75.041;9.549;118.638;74.526;9.239;119.599;75.454;9.169;117.654;74.324;4.918;117.407;75.215;12.513;118.597;74.982;14.638;118.486;76.673;11.44;116.384;77.44;9.159;116.91;75.041;9.549;118.638;74.76;10.191;118.481;75.041;9.549;118.638;75.454;9.169;117.654;75.401;14.082;119.411;74.463;14.128;120.459;76.005;14.097;118.439;76.351;14.287;117.088;74.982;14.638;118.486;76.308;15.45;119.247;74.463;14.128;120.459;73.422;11.462;120.578;76.351;14.287;117.088;76.673;11.44;116.384;74.76;10.191;118.481;75.215;12.513;118.597;74.324;4.918;117.407;70.742;2.132;115.701;74.526;9.239;119.599;76.313;5.254;120.169;76.313;5.254;120.169;76.741;0.47;119.775
73.989;11.504;120.917;73.466;9.044;121.048;75.557;9.615;118.949;75.042;9.307;119.911;75.978;9.232;117.97;75.086;4.921;117.826;75.712;12.577;118.901;75.452;14.699;118.783;77.066;11.494;116.67;77.748;9.173;117.138;75.557;9.615;118.949;75.27;10.253;118.786;75.557;9.615;118.949;75.978;9.232;117.97;75.887;14.152;119.707;74.959;14.195;120.765;76.481;14.17;118.728;76.806;14.347;117.37;75.452;14.699;118.783;76.782;15.503;119.544;74.959;14.195;120.765;73.989;11.504;120.917;76.806;14.347;117.37;77.066;11.494;116.67;75.27;10.253;118.786;75.712;12.577;118.901;75.086;4.921;117.826;71.417;2.387;115.92;75.042;9.307;119.911;76.673;5.243;120.387;76.673;5.243;120.387;76.838;0.457;119.851
74.567;11.575;121.278;74.136;9.099;121.451;76.058;9.712;119.255;75.54;9.401;120.214;76.491;9.332;118.28;75.945;4.961;118.286;76.19;12.673;119.199;75.913;14.792;119.076;77.432;11.577;116.944;78.039;9.225;117.35;76.058;9.712;119.255;75.763;10.346;119.088;76.058;9.712;119.255;76.491;9.332;118.28;76.364;14.252;119.996;75.452;14.291;121.067;76.945;14.271;119.009;77.245;14.437;117.644;75.913;14.792;119.076;77.254;15.587;119.827;75.452;14.291;121.067;74.567;11.575;121.278;77.245;14.437;117.644;77.432;11.577;116.944;75.763;10.346;119.088;76.19;12.673;119.199;75.945;4.961;118.286;72.244;2.589;116.24;75.54;9.401;120.214;76.954;5.244;120.572;76.954;5.244;120.572;76.863;0.476;119.882
75.168;11.663;121.664;74.872;9.173;121.896;76.542;9.828;119.549;76.021;9.507;120.502;76.99;9.456;118.577;76.912;5.057;118.782;76.653;12.787;119.486;76.373;14.906;119.361;77.771;11.681;117.197;78.312;9.302;117.539;76.542;9.828;119.549;76.239;10.457;119.379;76.542;9.828;119.549;76.99;9.456;118.577;76.841;14.369;120.274;75.951;14.402;121.365;77.404;14.384;119.278;77.674;14.542;117.905;76.373;14.906;119.361;77.733;15.688;120.091;75.951;14.402;121.365;75.168;11.663;121.664;77.674;14.542;117.905;77.771;11.681;117.197;76.239;10.457;119.379;76.653;12.787;119.486;76.912;5.057;118.782;73.248;2.662;116.695;76.021;9.507;120.502;77.15;5.254;120.71;77.15;5.254;120.71;76.818;0.523;119.858
75.8;11.752;122.069;75.693;9.254;122.374;77.01;9.938;119.825;76.486;9.602;120.771;77.474;9.58;118.855;77.975;5.225;119.288;77.103;12.895;119.758;76.837;15.016;119.633;78.093;11.782;117.427;78.586;9.384;117.708;77.01;9.938;119.825;76.699;10.564;119.657;77.01;9.938;119.825;77.474;9.58;118.855;77.321;14.477;120.538;76.46;14.508;121.651;77.862;14.486;119.529;78.099;14.641;118.15;76.837;15.016;119.633;78.222;15.786;120.329;76.46;14.508;121.651;75.8;11.752;122.069;78.099;14.641;118.15;78.093;11.782;117.427;76.699;10.564;119.657;77.103;12.895;119.758;77.975;5.225;119.288;74.479;2.507;117.311;76.486;9.602;120.771;77.272;5.268;120.796;77.272;5.268;120.796;76.728;0.587;119.788
76.463;11.818;122.477;76.604;9.332;122.857;77.468;10.009;120.081;76.94;9.658;121.02;77.945;9.665;119.113;79.072;5.456;119.757;77.545;12.964;120.012;77.302;15.087;119.884;78.42;11.847;117.638;78.884;9.438;117.862;77.468;10.009;120.081;77.148;10.631;119.915;77.468;10.009;120.081;77.945;9.665;119.113;77.799;14.547;120.78;76.968;14.581;121.915;78.318;14.544;119.759;78.524;14.701;118.376;77.302;15.087;119.884;78.712;15.85;120.537;76.968;14.581;121.915;76.463;11.818;122.477;78.524;14.701;118.376;78.42;11.847;117.638;77.148;10.631;119.915;77.545;12.964;120.012;79.072;5.456;119.757;76.025;2.068;118.101;76.94;9.658;121.02;77.352;5.276;120.849;77.352;5.276;120.849;76.629;0.65;119.708
77.137;11.844;122.857;77.579;9.406;123.312;77.924;10.009;120.32;77.393;9.648;121.254;78.413;9.674;119.354;80.088;5.679;120.148;77.986;12.963;120.249;77.759;15.086;120.108;78.771;11.846;117.84;79.206;9.426;118.005;77.924;10.009;120.32;77.599;10.628;120.154;77.924;10.009;120.32;78.413;9.674;119.354;78.266;14.549;121.0;77.452;14.6;122.147;78.768;14.534;119.971;78.952;14.694;118.584;77.759;15.086;120.108;79.184;15.852;120.723;77.452;14.6;122.147;77.137;11.844;122.857;78.952;14.694;118.584;78.771;11.846;117.84;77.599;10.628;120.154;77.986;12.963;120.249;80.088;5.679;120.148;77.95;1.467;119.051;77.393;9.648;121.254;77.442;5.258;120.902;77.442;5.258;120.902;76.54;0.692;119.651
77.799;11.824;123.192;78.571;9.487;123.727;78.397;9.929;120.551;77.859;9.57;121.481;78.895;9.592;119.59;80.925;5.783;120.468;78.443;12.883;120.473;78.206;15.004;120.307;79.14;11.77;118.042;79.496;9.334;118.126;78.397;9.929;120.551;78.07;10.546;120.379;78.397;9.929;120.551;78.895;9.592;119.59;78.72;14.48;121.202;77.905;14.559;122.348;79.216;14.454;120.172;79.39;14.614;118.784;78.206;15.004;120.307;79.628;15.787;120.905;77.905;14.559;122.348;77.799;11.824;123.192;79.39;14.614;118.784;79.14;11.77;118.042;78.07;10.546;120.379;78.443;12.883;120.473;80.925;5.783;120.468;80.057;1.027;120.085;77.859;9.57;121.481;77.576;5.203;120.98;77.576;5.203;120.98;76.43;0.727;119.61
78.444;11.773;123.479;79.513;9.578;124.098;78.91;9.8;120.784;78.361;9.449;121.711;79.417;9.455;119.832;81.574;5.731;120.771;78.939;12.758;120.692;78.673;14.873;120.496;79.522;11.656;118.247;79.719;9.2;118.222;78.91;9.8;120.784;78.587;10.417;120.605;78.91;9.8;120.784;79.417;9.455;119.832;79.191;14.368;121.401;78.36;14.475;122.533;79.691;14.335;120.372;79.864;14.491;118.984;78.673;14.873;120.496;80.08;15.684;121.093;78.36;14.475;122.533;78.444;11.773;123.479;79.864;14.491;118.984;79.522;11.656;118.247;78.587;10.417;120.605;78.939;12.758;120.692;81.574;5.731;120.771;81.806;0.895;121.031;78.361;9.449;121.711;77.777;5.128;121.09;77.777;5.128;121.09;76.251;0.823;119.553
79.069;11.712;123.723;80.312;9.629;124.404;79.484;9.683;121.027;78.923;9.334;121.948;80.002;9.336;120.081;82.107;5.599;121.083;79.493;12.645;120.916;79.205;14.754;120.693;79.96;11.55;118.46;79.977;9.09;118.332;79.484;9.683;121.027;79.165;10.3;120.844;79.484;9.683;121.027;80.002;9.336;120.081;79.724;14.266;121.606;78.879;14.39;122.726;80.23;14.227;120.58;80.409;14.372;119.192;79.205;14.754;120.693;80.595;15.593;121.29;78.879;14.39;122.726;79.069;11.712;123.723;80.409;14.372;119.192;79.96;11.55;118.46;79.165;10.3;120.844;79.493;12.645;120.916;82.107;5.599;121.083;82.797;0.838;121.694;78.923;9.334;121.948;78.096;5.064;121.251;78.096;5.064;121.251;76.059;1.065;119.494
79.663;11.666;123.926;80.916;9.595;124.622;80.116;9.622;121.279;79.548;9.262;122.191;80.644;9.285;120.334;82.605;5.484;121.384;80.101;12.587;121.148;79.809;14.694;120.899;80.513;11.479;118.69;80.426;9.024;118.515;80.116;9.622;121.279;79.796;10.239;121.098;80.116;9.622;121.279;80.644;9.285;120.334;80.326;14.217;121.82;79.475;14.346;122.933;80.836;14.167;120.796;81.026;14.294;119.407;79.809;14.694;120.899;81.192;15.551;121.489;79.475;14.346;122.933;79.663;11.666;123.926;81.026;14.294;119.407;80.513;11.479;118.69;79.796;10.239;121.098;80.101;12.587;121.148;82.605;5.484;121.384;83.157;0.706;122.003;79.548;9.262;122.191;78.598;5.018;121.49;78.598;5.018;121.49;76.029;1.45;119.518
