right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.182;12.088;134.722;3.084;10.331;136.524;5.769;10.057;134.554;4.737;9.698;134.251;6.808;9.718;134.852;6.417;5.705;136.626;5.895;13.018;134.205;6.025;15.131;133.891;8.337;12.081;133.592;8.652;9.779;132.774;5.769;10.057;134.554;5.877;10.65;134.163;5.769;10.057;134.554;6.808;9.718;134.852;5.262;14.63;134.603;3.963;14.767;134.076;6.377;14.599;134.857;7.782;14.686;134.86;6.025;15.131;133.891;5.749;16.046;135.334;3.963;14.767;134.076;3.182;12.088;134.722;7.782;14.686;134.86;8.337;12.081;133.592;5.877;10.65;134.163;5.895;13.018;134.205;6.417;5.705;136.626;5.949;0.936;137.367;4.737;9.698;134.251;5.105;5.391;133.404;5.105;5.391;133.404;6.405;1.687;130.61
3.085;12.073;135.299;2.969;10.318;137.102;5.675;10.051;135.208;4.646;9.685;134.906;6.713;9.719;135.518;6.275;5.625;137.083;5.797;13.006;134.812;5.926;15.114;134.461;8.247;12.05;134.271;8.567;9.718;133.542;5.675;10.051;135.208;5.784;10.638;134.808;5.675;10.051;135.208;6.713;9.719;135.518;5.158;14.624;135.176;3.864;14.749;134.638;6.272;14.6;135.44;7.677;14.692;135.453;5.926;15.114;134.461;5.64;16.051;135.888;3.864;14.749;134.638;3.085;12.073;135.299;7.677;14.692;135.453;8.247;12.05;134.271;5.784;10.638;134.808;5.797;13.006;134.812;6.275;5.625;137.083;5.848;0.811;137.471;4.646;9.685;134.906;4.965;5.362;134.124;4.965;5.362;134.124;6.378;1.966;131.01
2.993;12.122;135.864;2.856;10.326;137.626;5.581;10.117;135.861;4.554;9.746;135.56;6.619;9.79;136.176;6.139;5.61;137.482;5.7;13.068;135.438;5.828;15.172;135.066;8.159;12.086;134.999;8.471;9.718;134.395;5.581;10.117;135.861;5.69;10.699;135.455;5.581;10.117;135.861;6.619;9.79;136.176;5.056;14.688;135.78;3.765;14.806;135.232;6.168;14.669;136.052;7.572;14.768;136.076;5.828;15.172;135.066;5.533;16.121;136.483;3.765;14.806;135.232;2.993;12.122;135.864;7.572;14.768;136.076;8.159;12.086;134.999;5.69;10.699;135.455;5.7;13.068;135.438;6.139;5.61;137.482;5.81;0.773;137.39;4.554;9.746;135.56;4.786;5.391;134.941;4.786;5.391;134.941;6.31;2.327;131.548
2.918;12.229;136.394;2.757;10.342;138.055;5.498;10.246;136.474;4.47;9.876;136.173;6.537;9.918;136.786;6.032;5.661;137.801;5.613;13.199;136.065;5.74;15.305;135.7;8.081;12.187;135.752;8.369;9.783;135.297;5.498;10.246;136.474;5.606;10.83;136.07;5.498;10.246;136.474;6.537;9.918;136.786;4.965;14.817;136.409;3.676;14.937;135.855;6.075;14.798;136.687;7.478;14.907;136.722;5.74;15.305;135.7;5.44;16.245;137.122;3.676;14.937;135.855;2.918;12.229;136.394;7.478;14.907;136.722;8.081;12.187;135.752;5.606;10.83;136.07;5.613;13.199;136.065;6.032;5.661;137.801;5.823;0.853;137.214;4.47;9.876;136.173;4.57;5.487;135.821;4.57;5.487;135.821;6.154;2.684;132.235
2.866;12.364;136.861;2.681;10.348;138.359;5.431;10.403;137.023;4.401;10.039;136.723;6.471;10.07;137.323;5.973;5.754;138.044;5.542;13.363;136.664;5.667;15.474;136.332;8.017;12.318;136.499;8.265;9.883;136.223;5.431;10.403;137.023;5.536;10.995;136.629;5.431;10.403;137.023;6.471;10.07;137.323;4.889;14.975;137.03;3.603;15.105;136.474;5.998;14.953;137.312;7.401;15.072;137.358;5.667;15.474;136.332;5.365;16.388;137.77;3.603;15.105;136.474;2.866;12.364;136.861;7.401;15.072;137.358;8.017;12.318;136.499;5.536;10.995;136.629;5.542;13.363;136.664;5.973;5.754;138.044;5.857;1.006;137.065;4.401;10.039;136.723;4.338;5.635;136.726;4.338;5.635;136.726;5.889;2.84;133.119
2.829;12.483;137.249;2.624;10.333;138.546;5.374;10.54;137.512;4.341;10.18;137.216;6.417;10.202;137.796;5.963;5.843;138.241;5.478;13.505;137.203;5.599;15.622;136.905;7.96;12.426;137.214;8.153;9.971;137.16;5.374;10.54;137.512;5.475;11.138;137.127;5.374;10.54;137.512;6.417;10.202;137.796;4.821;15.109;137.594;3.535;15.25;137.039;5.93;15.086;137.877;7.33;15.216;137.935;5.599;15.622;136.905;5.297;16.508;138.361;3.535;15.25;137.039;2.829;12.483;137.249;7.33;15.216;137.935;7.96;12.426;137.214;5.475;11.138;137.127;5.478;13.505;137.203;5.963;5.843;138.241;5.887;1.154;137.007;4.341;10.18;137.216;4.125;5.801;137.636;4.125;5.801;137.636;5.54;2.634;134.291
2.791;12.546;137.573;2.572;10.284;138.661;5.315;10.618;137.962;4.28;10.259;137.673;6.362;10.278;138.231;5.985;5.893;138.411;5.409;13.586;137.68;5.522;15.705;137.4;7.895;12.48;137.888;8.025;10.029;138.096;5.315;10.618;137.962;5.412;11.219;137.581;5.315;10.618;137.962;6.362;10.278;138.231;4.745;15.184;138.082;3.459;15.33;137.528;5.853;15.163;138.368;7.252;15.307;138.436;5.522;15.705;137.4;5.22;16.575;138.865;3.459;15.33;137.528;2.791;12.546;137.573;7.252;15.307;138.436;7.895;12.48;137.888;5.412;11.219;137.581;5.409;13.586;137.68;5.985;5.893;138.411;5.913;1.252;137.01;4.28;10.259;137.673;3.944;5.952;138.532;3.944;5.952;138.532;5.146;2.161;135.811
2.74;12.542;137.871;2.516;10.195;138.758;5.245;10.624;138.394;4.208;10.264;138.112;6.295;10.286;138.652;6.008;5.892;138.567;5.326;13.594;138.124;5.428;15.715;137.852;7.812;12.477;138.535;7.875;10.06;139.007;5.245;10.624;138.394;5.336;11.228;138.015;5.245;10.624;138.394;6.295;10.286;138.652;4.652;15.188;138.53;3.366;15.335;137.975;5.759;15.171;138.82;7.155;15.33;138.898;5.428;15.715;137.852;5.123;16.575;139.323;3.366;15.335;137.975;2.74;12.542;137.871;7.155;15.33;138.898;7.812;12.477;138.535;5.336;11.228;138.015;5.326;13.594;138.124;6.008;5.892;138.567;5.933;1.297;137.019;4.208;10.264;138.112;3.794;6.068;139.384;3.794;6.068;139.384;4.739;1.699;137.584
2.672;12.48;138.179;2.448;10.069;138.873;5.16;10.566;138.823;4.122;10.205;138.547;6.214;10.231;139.072;6.008;5.845;138.726;5.226;13.539;138.572;5.317;15.662;138.312;7.708;12.422;139.168;7.706;10.061;139.87;5.16;10.566;138.823;5.247;11.173;138.448;5.16;10.566;138.823;6.214;10.231;139.072;4.541;15.126;138.984;3.256;15.273;138.427;5.647;15.114;139.278;7.041;15.288;139.369;5.317;15.662;138.312;5.006;16.509;139.788;3.256;15.273;138.427;2.672;12.48;138.179;7.041;15.288;139.369;7.708;12.422;139.168;5.247;11.173;138.448;5.226;13.539;138.572;6.008;5.845;138.726;5.941;1.309;137.013;4.122;10.205;138.547;3.667;6.135;140.168;3.667;6.135;140.168;4.362;1.431;139.384
2.588;12.382;138.525;2.369;9.925;139.037;5.062;10.463;139.26;4.025;10.101;138.984;6.118;10.128;139.5;5.976;5.766;138.908;5.113;13.438;139.046;5.194;15.565;138.812;7.589;12.325;139.795;7.526;10.022;140.668;5.062;10.463;139.26;5.145;11.075;138.893;5.062;10.463;139.26;6.118;10.128;139.5;4.417;15.017;139.474;3.134;15.167;138.915;5.522;15.007;139.773;6.913;15.195;139.878;5.194;15.565;138.812;4.876;16.391;140.299;3.134;15.167;138.915;2.588;12.382;138.525;6.913;15.195;139.878;7.589;12.325;139.795;5.145;11.075;138.893;5.113;13.438;139.046;5.976;5.766;138.908;5.932;1.31;136.996;4.025;10.101;138.984;3.561;6.151;140.877;3.561;6.151;140.877;4.056;1.359;141.002
2.491;12.271;138.926;2.277;9.785;139.269;4.954;10.335;139.713;3.917;9.975;139.432;6.011;9.999;139.943;5.912;5.671;139.133;4.994;13.314;139.558;5.067;15.445;139.367;7.459;12.197;140.417;7.347;9.94;141.397;4.954;10.335;139.713;5.034;10.955;139.358;4.954;10.335;139.713;6.011;9.999;139.943;4.29;14.881;140.014;3.007;15.038;139.455;5.393;14.871;140.318;6.782;15.068;140.436;5.067;15.445;139.367;4.744;16.24;140.87;3.007;15.038;139.455;2.491;12.271;138.926;6.782;15.068;140.436;7.459;12.197;140.417;5.034;10.955;139.358;4.994;13.314;139.558;5.912;5.671;139.133;5.908;1.324;136.983;3.917;9.975;139.432;3.472;6.123;141.521;3.472;6.123;141.521;3.84;1.387;142.333
2.381;12.168;139.391;2.17;9.666;139.585;4.837;10.205;140.189;3.8;9.851;139.902;5.895;9.865;140.408;5.817;5.574;139.416;4.872;13.188;140.112;4.942;15.323;139.977;7.327;12.054;141.036;7.178;9.819;142.061;4.837;10.205;140.189;4.915;10.834;139.85;4.837;10.205;140.189;5.895;9.865;140.408;4.164;14.741;140.607;2.882;14.91;140.051;5.267;14.724;140.914;6.654;14.926;141.044;4.942;15.323;139.977;4.618;16.077;141.501;2.882;14.91;140.051;2.381;12.168;139.391;6.654;14.926;141.044;7.327;12.054;141.036;4.915;10.834;139.85;4.872;13.188;140.112;5.817;5.574;139.416;5.876;1.377;136.989;3.8;9.851;139.902;3.395;6.063;142.112;3.395;6.063;142.112;3.704;1.422;143.371
2.262;12.088;139.925;2.047;9.579;139.997;4.711;10.092;140.698;3.673;9.748;140.403;5.77;9.744;140.904;5.696;5.488;139.772;4.75;13.075;140.708;4.823;15.214;140.636;7.196;11.913;141.652;7.022;9.677;142.672;4.711;10.092;140.698;4.789;10.73;140.377;4.711;10.092;140.698;5.77;9.744;140.904;4.044;14.614;141.249;2.761;14.8;140.699;5.147;14.587;141.554;6.533;14.787;141.693;4.823;15.214;140.636;4.502;15.923;142.181;2.761;14.8;140.699;2.262;12.088;139.925;6.533;14.787;141.693;7.196;11.913;141.652;4.789;10.73;140.377;4.75;13.075;140.708;5.696;5.488;139.772;5.848;1.495;137.026;3.673;9.748;140.403;3.32;5.984;142.663;3.32;5.984;142.663;3.625;1.41;144.15
2.132;12.041;140.523;1.905;9.532;140.511;4.575;10.011;141.247;3.534;9.68;140.946;5.633;9.653;141.44;5.555;5.422;140.219;4.627;12.993;141.34;4.709;15.132;141.326;7.066;11.795;142.267;6.879;9.543;143.247;4.575;10.011;141.247;4.655;10.658;140.944;4.575;10.011;141.247;5.633;9.653;141.44;3.929;14.519;141.924;2.646;14.724;141.383;5.033;14.479;142.226;6.42;14.671;142.369;4.709;15.132;141.326;4.398;15.8;142.892;2.646;14.724;141.383;2.132;12.041;140.523;6.42;14.671;142.369;7.066;11.795;142.267;4.655;10.658;140.944;4.627;12.993;141.34;5.555;5.422;140.219;5.836;1.706;137.117;3.534;9.68;140.946;3.243;5.896;143.182;3.243;5.896;143.182;3.587;1.33;144.685
1.991;12.032;141.172;1.748;9.526;141.125;4.428;9.976;141.838;3.384;9.658;141.535;5.484;9.608;142.02;5.394;5.382;140.781;4.5;12.955;141.989;4.598;15.093;142.017;6.935;11.724;142.872;6.745;9.447;143.795;4.428;9.976;141.838;4.51;10.628;141.547;4.428;9.976;141.838;5.484;9.608;142.02;3.816;14.475;142.607;2.531;14.696;142.075;4.92;14.42;142.903;6.309;14.601;143.043;4.598;15.093;142.017;4.298;15.733;143.597;2.531;14.696;142.075;1.991;12.032;141.172;6.309;14.601;143.043;6.935;11.724;142.872;4.51;10.628;141.547;4.5;12.955;141.989;5.394;5.382;140.781;5.85;2.025;137.311;3.384;9.658;141.535;3.163;5.809;143.666;3.163;5.809;143.666;3.584;1.188;144.966
1.84;12.067;141.843;1.579;9.562;141.828;4.271;9.998;142.461;3.224;9.689;142.159;5.325;9.621;142.638;5.214;5.369;141.491;4.367;12.975;142.626;4.481;15.113;142.664;6.8;11.723;143.451;6.616;9.422;144.312;4.271;9.998;142.461;4.358;10.65;142.173;4.271;9.998;142.461;5.325;9.621;142.638;3.698;14.497;143.254;2.412;14.73;142.729;4.803;14.433;143.544;6.194;14.601;143.677;4.481;15.113;142.664;4.194;15.748;144.248;2.412;14.73;142.729;1.84;12.067;141.843;6.194;14.601;143.677;6.8;11.723;143.451;4.358;10.65;142.173;4.367;12.975;142.626;5.214;5.369;141.491;5.88;2.434;137.689;3.224;9.689;142.159;3.082;5.742;144.109;3.082;5.742;144.109;3.61;1.036;145.002
1.68;12.144;142.503;1.404;9.642;142.599;4.109;10.08;143.094;3.059;9.774;142.795;5.16;9.698;143.276;5.015;5.389;142.375;4.226;13.059;143.217;4.355;15.195;143.226;6.66;11.803;143.976;6.497;9.479;144.777;4.109;10.08;143.094;4.2;10.728;142.796;4.109;10.08;143.094;5.16;9.698;143.276;3.57;14.593;143.828;2.284;14.827;143.304;4.676;14.525;144.115;6.069;14.681;144.238;4.355;15.195;143.226;4.076;15.855;144.802;2.284;14.827;143.304;1.68;12.144;142.503;6.069;14.681;144.238;6.66;11.803;143.976;4.2;10.728;142.796;4.226;13.059;143.217;5.015;5.389;142.375;5.887;2.857;138.333;3.059;9.774;142.795;3.005;5.716;144.508;3.005;5.716;144.508;3.65;0.954;144.876
1.514;12.255;143.135;1.232;9.768;143.413;3.948;10.213;143.707;2.898;9.903;143.413;4.996;9.831;143.905;4.799;5.457;143.421;4.08;13.193;143.747;4.219;15.329;143.698;6.519;11.952;144.424;6.391;9.602;145.152;3.948;10.213;143.707;4.043;10.851;143.393;3.948;10.213;143.707;4.996;9.831;143.905;3.432;14.747;144.317;2.147;14.971;143.788;4.539;14.681;144.603;5.934;14.828;144.716;4.219;15.329;143.698;3.942;16.035;145.253;2.147;14.971;143.788;1.514;12.255;143.135;5.934;14.828;144.716;6.519;11.952;144.424;4.043;10.851;143.393;4.08;13.193;143.747;4.799;5.457;143.421;5.816;3.171;139.268;2.898;9.903;143.413;2.933;5.743;144.859;2.933;5.743;144.859;3.692;0.986;144.734
1.346;12.383;143.737;1.067;9.931;144.243;3.792;10.369;144.28;2.744;10.052;143.988;4.838;9.992;144.499;4.581;5.595;144.56;3.933;13.349;144.221;4.077;15.482;144.104;6.38;12.131;144.789;6.304;9.747;145.407;3.792;10.369;144.28;3.892;10.997;143.945;3.792;10.369;144.28;4.838;9.992;144.499;3.289;14.922;144.742;2.005;15.131;144.205;4.396;14.862;145.03;5.793;15.001;145.133;4.077;15.482;144.104;3.797;16.24;145.634;2.005;15.131;144.205;1.346;12.383;143.737;5.793;15.001;145.133;6.38;12.131;144.789;3.892;10.997;143.945;3.933;13.349;144.221;4.581;5.595;144.56;5.635;3.255;140.446;2.744;10.052;143.988;2.867;5.81;145.166;2.867;5.81;145.166;3.723;1.091;144.697
1.18;12.499;144.324;0.912;10.11;145.076;3.646;10.511;144.809;2.601;10.186;144.515;4.69;10.141;145.05;4.379;5.794;145.689;3.789;13.489;144.663;3.934;15.617;144.487;6.246;12.299;145.086;6.236;9.877;145.54;3.646;10.511;144.809;3.75;11.129;144.457;3.646;10.511;144.809;4.69;10.141;145.05;3.146;15.075;145.14;1.862;15.268;144.595;4.252;15.024;145.43;5.65;15.154;145.525;3.934;15.617;144.487;3.646;16.422;145.992;1.862;15.268;144.595;1.18;12.499;144.324;5.65;15.154;145.525;6.246;12.299;145.086;3.75;11.129;144.457;3.789;13.489;144.663;4.379;5.794;145.689;5.359;3.063;141.803;2.601;10.186;144.515;2.802;5.884;145.44;2.802;5.884;145.44;3.73;1.197;144.817
1.02;12.578;144.91;0.769;10.278;145.905;3.51;10.607;145.311;2.469;10.273;145.011;4.551;10.244;145.573;4.204;6.006;146.722;3.651;13.58;145.098;3.794;15.705;144.878;6.117;12.425;145.347;6.18;9.974;145.591;3.51;10.607;145.311;3.617;11.217;144.947;3.51;10.607;145.311;4.551;10.244;145.573;3.006;15.176;145.541;1.723;15.353;144.988;4.112;15.132;145.832;5.511;15.254;145.92;3.794;15.705;144.878;3.497;16.546;146.361;1.723;15.353;144.988;1.02;12.578;144.91;5.511;15.254;145.92;6.117;12.425;145.347;3.617;11.217;144.947;3.651;13.58;145.098;4.204;6.006;146.722;5.02;2.653;143.315;2.469;10.273;145.011;2.734;5.931;145.702;2.734;5.931;145.702;3.711;1.255;145.066
0.869;12.608;145.507;0.636;10.414;146.721;3.383;10.641;145.806;2.347;10.3;145.498;4.421;10.284;146.088;4.057;6.174;147.63;3.523;13.611;145.548;3.663;15.733;145.3;5.995;12.495;145.614;6.13;10.035;145.619;3.383;10.641;145.806;3.494;11.245;145.434;3.383;10.641;145.806;4.421;10.284;146.088;2.875;15.211;145.969;1.594;15.377;145.41;3.981;15.173;146.263;5.381;15.286;146.344;3.663;15.733;145.3;3.356;16.597;146.767;1.594;15.377;145.41;0.869;12.608;145.507;5.381;15.286;146.344;5.995;12.495;145.614;3.494;11.245;145.434;3.523;13.611;145.548;4.057;6.174;147.63;4.648;2.169;144.962;2.347;10.3;145.498;2.667;5.931;145.96;2.667;5.931;145.96;3.677;1.261;145.337
0.73;12.591;146.116;0.514;10.504;147.51;3.266;10.615;146.307;2.234;10.271;145.988;4.301;10.262;146.604;3.927;6.266;148.42;3.406;13.584;146.03;3.546;15.704;145.771;5.88;12.512;145.919;6.078;10.068;145.682;3.266;10.615;146.307;3.38;11.218;145.933;3.266;10.615;146.307;4.301;10.262;146.604;2.757;15.186;146.442;1.477;15.346;145.877;3.862;15.15;146.737;5.264;15.254;146.814;3.546;15.704;145.771;3.229;16.581;147.229;1.477;15.346;145.877;0.73;12.591;146.116;5.264;15.254;146.814;5.88;12.512;145.919;3.38;11.218;145.933;3.406;13.584;146.03;3.927;6.266;148.42;4.272;1.757;146.672;2.234;10.271;145.988;2.601;5.887;146.204;2.601;5.887;146.204;3.645;1.235;145.5
0.605;12.535;146.731;0.402;10.541;148.258;3.157;10.543;146.818;2.13;10.198;146.485;4.189;10.19;147.127;3.806;6.275;149.11;3.3;13.512;146.544;3.441;15.633;146.289;5.773;12.485;146.279;6.023;10.078;145.818;3.157;10.543;146.818;3.276;11.145;146.445;3.157;10.543;146.818;4.189;10.19;147.127;2.651;15.114;146.957;1.373;15.272;146.389;3.755;15.076;147.255;5.158;15.171;147.33;3.441;15.633;146.289;3.116;16.51;147.745;1.373;15.272;146.389;0.605;12.535;146.731;5.158;15.171;147.33;5.773;12.485;146.279;3.276;11.145;146.445;3.3;13.512;146.544;3.806;6.275;149.11;3.908;1.494;148.308;2.13;10.198;146.485;2.537;5.812;146.432;2.537;5.812;146.432;3.626;1.212;145.496
0.488;12.446;147.34;0.294;10.528;148.961;3.055;10.438;147.34;2.032;10.094;146.994;4.083;10.085;147.66;3.686;6.21;149.716;3.201;13.409;147.08;3.344;15.53;146.835;5.672;12.424;146.695;5.962;10.064;146.05;3.055;10.438;147.34;3.177;11.043;146.971;3.055;10.438;147.34;4.083;10.085;147.66;2.551;15.009;147.498;1.275;15.169;146.924;3.654;14.969;147.799;5.058;15.057;147.874;3.344;15.53;146.835;3.011;16.403;148.292;1.275;15.169;146.924;0.488;12.446;147.34;5.058;15.057;147.874;5.672;12.424;146.695;3.177;11.043;146.971;3.201;13.409;147.08;3.686;6.21;149.716;3.564;1.362;149.722;2.032;10.094;146.994;2.468;5.723;146.672;2.468;5.723;146.672;3.616;1.226;145.376
0.376;12.34;147.934;0.184;10.481;149.623;2.953;10.319;147.879;1.934;9.974;147.523;3.978;9.966;148.209;3.56;6.091;150.26;3.101;13.289;147.624;3.247;15.411;147.383;5.571;12.338;147.162;5.893;10.02;146.391;2.953;10.319;147.879;3.079;10.923;147.511;2.953;10.319;147.879;3.978;9.966;148.209;2.45;14.889;148.042;1.178;15.049;147.462;3.553;14.849;148.347;4.956;14.931;148.424;3.247;15.411;147.383;2.905;16.283;148.838;1.178;15.049;147.462;0.376;12.34;147.934;4.956;14.931;148.424;5.571;12.338;147.162;3.079;10.923;147.511;3.101;13.289;147.624;3.56;6.091;150.26;3.248;1.284;150.824;1.934;9.974;147.523;2.384;5.628;146.967;2.384;5.628;146.967;3.602;1.29;145.257
0.26;12.232;148.513;0.066;10.421;150.254;2.845;10.202;148.444;1.83;9.855;148.081;3.867;9.853;148.786;3.421;5.945;150.769;2.994;13.171;148.175;3.141;15.292;147.921;5.465;12.239;147.679;5.811;9.946;146.848;2.845;10.202;148.444;2.974;10.805;148.075;2.845;10.202;148.444;3.867;9.853;148.786;2.342;14.774;148.58;1.072;14.928;147.991;3.442;14.735;148.891;4.845;14.816;148.972;3.141;15.292;147.921;2.791;16.172;149.37;1.072;14.928;147.991;0.26;12.232;148.513;4.845;14.816;148.972;5.465;12.239;147.679;2.974;10.805;148.075;2.994;13.171;148.175;3.421;5.945;150.769;2.975;1.189;151.603;1.83;9.855;148.081;2.282;5.533;147.358;2.282;5.533;147.358;3.58;1.401;145.245
0.136;12.142;149.086;-0.067;10.369;150.863;2.727;10.109;149.044;1.715;9.756;148.677;3.747;9.765;149.399;3.267;5.801;151.258;2.876;13.074;148.737;3.025;15.191;148.456;5.349;12.144;148.251;5.711;9.853;147.422;2.727;10.109;149.044;2.858;10.707;148.667;2.727;10.109;149.044;3.747;9.765;149.399;2.221;14.682;149.117;0.955;14.827;148.517;3.319;14.647;149.436;4.722;14.731;149.523;3.025;15.191;148.456;2.664;16.09;149.891;0.955;14.827;148.517;0.136;12.142;149.086;4.722;14.731;149.523;5.349;12.144;148.251;2.858;10.707;148.667;2.876;13.074;148.737;3.267;5.801;151.258;2.755;1.053;152.098;1.715;9.756;148.677;2.155;5.449;147.865;2.155;5.449;147.865;3.551;1.558;145.389
0.005;12.091;149.657;-0.213;10.338;151.452;2.598;10.061;149.677;1.588;9.7;149.309;3.615;9.725;150.044;3.1;5.687;151.728;2.746;13.021;149.321;2.896;15.132;149.003;5.223;12.079;148.884;5.59;9.768;148.111;2.598;10.061;149.677;2.731;10.652;149.29;2.598;10.061;149.677;3.615;9.725;150.044;2.087;14.635;149.666;0.826;14.768;149.054;3.183;14.606;149.994;4.585;14.694;150.09;2.896;15.132;149.003;2.526;16.054;150.42;0.826;14.768;149.054;0.005;12.091;149.657;4.585;14.694;150.09;5.223;12.079;148.884;2.731;10.652;149.29;2.746;13.021;149.321;3.1;5.687;151.728;2.598;0.904;152.346;1.588;9.7;149.309;1.996;5.39;148.496;1.996;5.39;148.496;3.513;1.779;145.689
-0.128;12.095;150.225;-0.364;10.332;152.008;2.461;10.078;150.327;1.454;9.71;149.96;3.477;9.748;150.704;2.931;5.627;152.16;2.608;13.031;149.927;2.759;15.138;149.576;5.088;12.067;149.573;5.45;9.725;148.902;2.461;10.078;150.327;2.595;10.663;149.932;2.461;10.078;150.327;3.477;9.748;150.704;1.946;14.65;150.241;0.69;14.772;149.618;3.04;14.628;150.577;4.44;14.722;150.683;2.759;15.138;149.576;2.38;16.08;150.977;0.69;14.772;149.618;-0.128;12.095;150.225;4.44;14.722;150.683;5.088;12.067;149.573;2.595;10.663;149.932;2.608;13.031;149.927;2.931;5.627;152.16;2.514;0.801;152.38;1.454;9.71;149.96;1.797;5.378;149.239;1.797;5.378;149.239;3.449;2.087;146.13
-0.251;12.164;150.775;-0.506;10.345;152.499;2.329;10.166;150.963;1.322;9.795;150.598;3.345;9.839;151.344;2.778;5.634;152.527;2.473;13.117;150.548;2.624;15.221;150.184;4.955;12.126;150.305;5.297;9.746;149.766;2.329;10.166;150.963;2.463;10.748;150.565;2.329;10.166;150.963;3.345;9.839;151.344;1.807;14.737;150.847;0.555;14.855;150.215;2.899;14.718;151.191;4.298;14.82;151.308;2.624;15.221;150.184;2.238;16.169;151.579;0.555;14.855;150.215;-0.251;12.164;150.775;4.298;14.82;151.308;4.955;12.126;150.305;2.463;10.748;150.565;2.473;13.117;150.548;2.778;5.634;152.527;2.503;0.8;152.256;1.322;9.795;150.598;1.552;5.428;150.066;1.552;5.428;150.066;3.321;2.462;146.706
-0.351;12.284;151.283;-0.623;10.359;152.884;2.212;10.309;151.552;1.205;9.94;151.186;3.23;9.979;151.926;2.666;5.702;152.813;2.352;13.264;151.164;2.5;15.371;150.817;4.834;12.242;151.053;5.137;9.827;150.67;2.212;10.309;151.552;2.345;10.895;151.158;2.212;10.309;151.552;3.23;9.979;151.926;1.681;14.88;151.472;0.431;15.003;150.835;2.771;14.861;151.821;4.168;14.972;151.949;2.5;15.371;150.817;2.109;16.304;152.22;0.431;15.003;150.835;-0.351;12.284;151.283;4.168;14.972;151.949;4.834;12.242;151.053;2.345;10.895;151.158;2.352;13.264;151.164;2.666;5.702;152.813;2.538;0.911;152.078;1.205;9.94;151.186;1.271;5.543;150.941;1.271;5.543;150.941;3.083;2.779;147.433
-0.425;12.42;151.721;-0.709;10.359;153.143;2.116;10.465;152.075;1.106;10.102;151.711;3.137;10.13;152.436;2.609;5.798;153.035;2.247;13.426;151.741;2.391;15.54;151.43;4.727;12.37;151.787;4.972;9.927;151.591;2.116;10.465;152.075;2.245;11.058;151.691;2.116;10.465;152.075;3.137;10.13;152.436;1.571;15.036;152.074;0.322;15.17;151.437;2.659;15.014;152.426;4.055;15.135;152.565;2.391;15.54;151.43;1.998;16.444;152.851;0.322;15.17;151.437;-0.425;12.42;151.721;4.055;15.135;152.565;4.727;12.37;151.787;2.245;11.058;151.691;2.247;13.426;151.741;2.609;5.798;153.035;2.58;1.07;151.958;1.106;10.102;151.711;0.985;5.701;151.833;0.985;5.701;151.833;2.726;2.829;148.376
-0.484;12.523;152.083;-0.772;10.335;153.298;2.03;10.586;152.545;1.017;10.227;152.185;3.055;10.247;152.89;2.6;5.878;153.222;2.151;13.552;152.254;2.287;15.67;151.972;4.624;12.463;152.484;4.796;10.006;152.52;2.03;10.586;152.545;2.154;11.185;152.169;2.03;10.586;152.545;3.055;10.247;152.89;1.467;15.154;152.607;0.219;15.298;151.971;2.555;15.131;152.961;3.949;15.265;153.111;2.287;15.67;151.972;1.893;16.55;153.409;0.219;15.298;151.971;-0.484;12.523;152.083;3.949;15.265;153.111;4.624;12.463;152.484;2.154;11.185;152.169;2.151;13.552;152.254;2.6;5.878;153.222;2.61;1.205;151.928;1.017;10.227;152.185;0.724;5.865;152.727;0.724;5.865;152.727;2.279;2.515;149.631
