right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-69.954;12.388;33.433;-69.311;10.269;32.231;-71.688;10.42;32.2;-70.767;10.116;32.787;-72.55;10.029;31.577;-71.849;5.834;30.434;-72.11;13.314;32.871;-72.405;15.385;33.325;-74.641;12.264;31.908;-74.569;9.808;31.738;-71.688;10.42;32.2;-71.966;10.969;32.571;-71.688;10.42;32.2;-72.55;10.029;31.577;-71.431;14.956;32.867;-70.39;15.196;33.785;-72.395;14.955;32.25;-73.669;15.038;31.657;-72.405;15.385;33.325;-71.642;16.359;32.114;-70.39;15.196;33.785;-69.954;12.388;33.433;-73.669;15.038;31.657;-74.641;12.264;31.908;-71.966;10.969;32.571;-72.11;13.314;32.871;-71.849;5.834;30.434;-72.215;1.079;31.316;-70.767;10.116;32.787;-70.79;5.754;32.174;-70.79;5.754;32.174;-72.248;1.205;32.814
-69.708;12.387;32.931;-69.048;10.269;31.739;-71.424;10.42;31.674;-70.512;10.116;32.274;-72.277;10.029;31.038;-71.559;5.834;29.905;-71.856;13.314;32.338;-72.157;15.385;32.787;-74.372;12.264;31.337;-74.297;9.808;31.169;-71.424;10.42;31.674;-71.707;10.969;32.04;-71.424;10.42;31.674;-72.277;10.029;31.038;-71.177;14.956;32.344;-70.15;15.196;33.277;-72.131;14.955;31.712;-73.396;15.038;31.1;-72.157;15.385;32.787;-71.376;16.358;31.588;-70.15;15.196;33.277;-69.708;12.387;32.931;-73.396;15.038;31.1;-74.372;12.264;31.337;-71.707;10.969;32.04;-71.856;13.314;32.338;-71.559;5.834;29.905;-71.937;1.079;30.782;-70.512;10.116;32.274;-70.526;5.754;31.661;-70.526;5.754;31.661;-71.993;1.205;32.278
-69.455;12.387;32.434;-68.777;10.269;31.252;-71.152;10.42;31.151;-70.249;10.116;31.764;-71.995;10.029;30.502;-71.261;5.833;29.381;-71.594;13.314;31.808;-71.902;15.385;32.253;-74.094;12.264;30.771;-74.018;9.807;30.604;-71.152;10.42;31.151;-71.441;10.969;31.513;-71.152;10.42;31.151;-71.995;10.029;30.502;-70.915;14.956;31.825;-69.902;15.196;32.773;-71.859;14.954;31.179;-73.115;15.037;30.548;-71.902;15.385;32.253;-71.103;16.358;31.066;-69.902;15.196;32.773;-69.455;12.387;32.434;-73.115;15.037;30.548;-74.094;12.264;30.771;-71.441;10.969;31.513;-71.594;13.314;31.808;-71.261;5.833;29.381;-71.652;1.079;30.252;-70.249;10.116;31.764;-70.254;5.754;31.151;-70.254;5.754;31.151;-71.73;1.205;31.747
-69.195;12.387;31.94;-68.499;10.269;30.768;-70.872;10.419;30.632;-69.978;10.115;31.259;-71.706;10.029;29.971;-70.955;5.833;28.861;-71.324;13.314;31.283;-71.638;15.385;31.723;-73.809;12.264;30.209;-73.73;9.807;30.042;-70.872;10.419;30.632;-71.166;10.969;30.99;-70.872;10.419;30.632;-71.706;10.029;29.971;-70.645;14.956;31.31;-69.646;15.196;32.272;-71.58;14.954;30.65;-72.827;15.037;30.001;-71.638;15.385;31.723;-70.822;16.358;30.548;-69.646;15.196;32.272;-69.195;12.387;31.94;-72.827;15.037;30.001;-73.809;12.264;30.209;-71.166;10.969;30.99;-71.324;13.314;31.283;-70.955;5.833;28.861;-71.359;1.079;29.725;-69.978;10.115;31.259;-69.974;5.754;30.646;-69.974;5.754;30.646;-71.459;1.205;31.22
-68.927;12.387;31.45;-68.214;10.269;30.289;-70.585;10.419;30.118;-69.7;10.115;30.758;-71.408;10.029;29.444;-70.641;5.833;28.345;-71.046;13.314;30.762;-71.367;15.385;31.197;-73.515;12.264;29.65;-73.433;9.807;29.485;-70.585;10.419;30.118;-70.884;10.969;30.471;-70.585;10.419;30.118;-71.408;10.029;29.444;-70.368;14.956;30.798;-69.383;15.196;31.776;-71.293;14.954;30.125;-72.53;15.037;29.457;-71.367;15.385;31.197;-70.533;16.358;30.034;-69.383;15.196;31.776;-68.927;12.387;31.45;-72.53;15.037;29.457;-73.515;12.264;29.65;-70.884;10.969;30.471;-71.046;13.314;30.762;-70.641;5.833;28.345;-71.058;1.079;29.204;-69.7;10.115;30.758;-69.687;5.753;30.145;-69.687;5.753;30.145;-71.18;1.205;30.696
-68.652;12.387;30.965;-67.921;10.269;29.814;-70.29;10.419;29.607;-69.415;10.115;30.26;-71.103;10.029;28.922;-70.32;5.833;27.834;-70.761;13.314;30.245;-71.088;15.385;30.675;-73.213;12.264;29.097;-73.128;9.807;28.933;-70.29;10.419;29.607;-70.595;10.969;29.956;-70.29;10.419;29.607;-71.103;10.029;28.922;-70.083;14.956;30.291;-69.113;15.196;31.283;-70.998;14.954;29.604;-72.225;15.037;28.918;-71.088;15.385;30.675;-70.237;16.358;29.525;-69.113;15.196;31.283;-68.652;12.387;30.965;-72.225;15.037;28.918;-73.213;12.264;29.097;-70.595;10.969;29.956;-70.761;13.314;30.245;-70.32;5.833;27.834;-70.749;1.079;28.687;-69.415;10.115;30.26;-69.392;5.753;29.648;-69.392;5.753;29.648;-70.893;1.205;30.177
-68.37;12.387;30.483;-67.622;10.269;29.343;-69.987;10.419;29.102;-69.122;10.115;29.768;-70.791;10.029;28.404;-69.991;5.833;27.328;-70.468;13.313;29.732;-70.801;15.385;30.157;-72.902;12.264;28.548;-72.816;9.807;28.385;-69.987;10.419;29.102;-70.297;10.968;29.446;-69.987;10.419;29.102;-70.791;10.029;28.404;-69.79;14.956;29.789;-68.836;15.196;30.795;-70.695;14.954;29.088;-71.912;15.037;28.384;-70.801;15.385;30.157;-69.933;16.358;29.02;-68.836;15.196;30.795;-68.37;12.387;30.483;-71.912;15.037;28.384;-72.902;12.264;28.548;-70.297;10.968;29.446;-70.468;13.313;29.732;-69.991;5.833;27.328;-70.433;1.079;28.174;-69.122;10.115;29.768;-69.091;5.753;29.155;-69.091;5.753;29.155;-70.599;1.205;29.663
-68.08;12.387;30.006;-67.316;10.268;28.877;-69.677;10.419;28.6;-68.822;10.115;29.279;-70.47;10.029;27.891;-69.655;5.833;26.827;-70.167;13.313;29.223;-70.506;15.385;29.644;-72.584;12.263;28.003;-72.495;9.807;27.842;-69.677;10.419;28.6;-69.992;10.968;28.94;-69.677;10.419;28.6;-70.47;10.029;27.891;-69.491;14.956;29.29;-68.551;15.196;30.31;-70.385;14.954;28.576;-71.591;15.037;27.854;-70.506;15.385;29.644;-69.622;16.358;28.519;-68.551;15.196;30.31;-68.08;12.387;30.006;-71.591;15.037;27.854;-72.584;12.263;28.003;-69.992;10.968;28.94;-70.167;13.313;29.223;-69.655;5.833;26.827;-70.109;1.079;27.666;-68.822;10.115;29.279;-68.781;5.753;28.667;-68.781;5.753;28.667;-70.297;1.205;29.152
-67.784;12.387;29.533;-67.003;10.268;28.415;-69.36;10.419;28.104;-68.515;10.115;28.795;-70.142;10.029;27.383;-69.311;5.833;26.331;-69.859;13.313;28.719;-70.204;15.385;29.135;-72.257;12.263;27.464;-72.166;9.807;27.304;-69.36;10.419;28.104;-69.68;10.968;28.439;-69.36;10.419;28.104;-70.142;10.029;27.383;-69.183;14.955;28.796;-68.259;15.195;29.83;-70.067;14.954;28.069;-71.262;15.037;27.329;-70.204;15.385;29.135;-69.303;16.358;28.023;-68.259;15.195;29.83;-67.784;12.387;29.533;-71.262;15.037;27.329;-72.257;12.263;27.464;-69.68;10.968;28.439;-69.859;13.313;28.719;-69.311;5.833;26.331;-69.778;1.079;27.164;-68.515;10.115;28.795;-68.465;5.753;28.184;-68.465;5.753;28.184;-69.988;1.205;28.646
-67.48;12.387;29.064;-66.683;10.268;27.959;-69.035;10.419;27.612;-68.201;10.115;28.316;-69.807;10.028;26.879;-68.96;5.833;25.84;-69.543;13.313;28.22;-69.895;15.385;28.631;-71.922;12.263;26.929;-71.829;9.807;26.77;-69.035;10.419;27.612;-69.36;10.968;27.942;-69.035;10.419;27.612;-69.807;10.028;26.879;-68.869;14.955;28.307;-67.96;15.195;29.355;-69.742;14.954;27.566;-70.926;15.037;26.809;-69.895;15.385;28.631;-68.978;16.358;27.532;-67.96;15.195;29.355;-67.48;12.387;29.064;-70.926;15.037;26.809;-71.922;12.263;26.929;-69.36;10.968;27.942;-69.543;13.313;28.22;-68.96;5.833;25.84;-69.439;1.079;26.666;-68.201;10.115;28.316;-68.142;5.753;27.705;-68.142;5.753;27.705;-69.671;1.204;28.145
-67.17;12.386;28.6;-66.357;10.268;27.506;-68.703;10.419;27.125;-67.879;10.115;27.841;-69.464;10.028;26.381;-68.602;5.833;25.355;-69.22;13.313;27.726;-69.578;15.384;28.131;-71.58;12.263;26.399;-71.484;9.807;26.242;-68.703;10.419;27.125;-69.033;10.968;27.45;-68.703;10.419;27.125;-69.464;10.028;26.381;-68.547;14.955;27.822;-67.654;15.195;28.884;-69.409;14.954;27.069;-70.581;15.037;26.294;-69.578;15.384;28.131;-68.644;16.357;27.046;-67.654;15.195;28.884;-67.17;12.386;28.6;-70.581;15.037;26.294;-71.58;12.263;26.399;-69.033;10.968;27.45;-69.22;13.313;27.726;-68.602;5.833;25.355;-69.093;1.078;26.173;-67.879;10.115;27.841;-67.811;5.753;27.232;-67.811;5.753;27.232;-69.347;1.204;27.649
-66.853;12.386;28.141;-66.023;10.268;27.059;-68.364;10.419;26.643;-67.551;10.115;27.371;-69.113;10.028;25.888;-68.236;5.832;24.874;-68.89;13.313;27.236;-69.254;15.384;27.636;-71.23;12.263;25.875;-71.131;9.806;25.719;-68.364;10.419;26.643;-68.698;10.968;26.964;-68.364;10.419;26.643;-69.113;10.028;25.888;-68.219;14.955;27.343;-67.341;15.195;28.417;-69.069;14.954;26.577;-70.23;15.037;25.785;-69.254;15.384;27.636;-68.304;16.357;26.565;-67.341;15.195;28.417;-66.853;12.386;28.141;-70.23;15.037;25.785;-71.23;12.263;25.875;-68.698;10.968;26.964;-68.89;13.313;27.236;-68.236;5.832;24.874;-68.74;1.078;25.685;-67.551;10.115;27.371;-67.474;5.753;26.763;-67.474;5.753;26.763;-69.016;1.204;27.157
-66.529;12.386;27.686;-65.683;10.268;26.617;-68.018;10.419;26.166;-67.215;10.115;26.906;-68.756;10.028;25.4;-67.864;5.832;24.399;-68.552;13.313;26.751;-68.922;15.384;27.146;-70.872;12.263;25.355;-70.771;9.806;25.201;-68.018;10.419;26.166;-68.357;10.968;26.482;-68.018;10.419;26.166;-68.756;10.028;25.4;-67.883;14.955;26.868;-67.021;15.195;27.955;-68.721;14.953;26.089;-69.87;15.036;25.28;-68.922;15.384;27.146;-67.957;16.357;26.089;-67.021;15.195;27.955;-66.529;12.386;27.686;-69.87;15.036;25.28;-70.872;12.263;25.355;-68.357;10.968;26.482;-68.552;13.313;26.751;-67.864;5.832;24.399;-68.379;1.078;25.203;-67.215;10.115;26.906;-67.129;5.753;26.299;-67.129;5.753;26.299;-68.677;1.204;26.67
-66.198;12.386;27.236;-65.337;10.268;26.18;-67.664;10.418;25.694;-66.873;10.114;26.447;-68.391;10.028;24.918;-67.484;5.832;23.93;-68.207;13.313;26.272;-68.583;15.384;26.66;-70.506;12.263;24.841;-70.403;9.806;24.689;-67.664;10.418;25.694;-68.008;10.968;26.005;-67.664;10.418;25.694;-68.391;10.028;24.918;-67.54;14.955;26.398;-66.694;15.195;27.498;-68.367;14.953;25.607;-69.504;15.036;24.781;-68.583;15.384;26.66;-67.602;16.357;25.619;-66.694;15.195;27.498;-66.198;12.386;27.236;-69.504;15.036;24.781;-70.506;12.263;24.841;-68.008;10.968;26.005;-68.207;13.313;26.272;-67.484;5.832;23.93;-68.012;1.078;24.726;-66.873;10.114;26.447;-66.778;5.753;25.841;-66.778;5.753;25.841;-68.331;1.204;26.189
-65.861;12.386;26.791;-64.984;10.268;25.748;-67.304;10.418;25.228;-66.524;10.114;25.992;-68.019;10.028;24.44;-67.098;5.832;23.467;-67.855;13.313;25.797;-68.237;15.384;26.18;-70.133;12.263;24.333;-70.027;9.806;24.182;-67.304;10.418;25.228;-67.652;10.968;25.533;-67.304;10.418;25.228;-68.019;10.028;24.44;-67.19;14.955;25.934;-66.361;15.195;27.046;-68.005;14.953;25.13;-69.13;15.036;24.287;-68.237;15.384;26.18;-67.241;16.357;25.153;-66.361;15.195;27.046;-65.861;12.386;26.791;-69.13;15.036;24.287;-70.133;12.263;24.333;-67.652;10.968;25.533;-67.855;13.313;25.797;-67.098;5.832;23.467;-67.637;1.078;24.254;-66.524;10.114;25.992;-66.42;5.752;25.388;-66.42;5.752;25.388;-67.978;1.204;25.713
-65.517;12.386;26.352;-64.625;10.268;25.321;-66.937;10.418;24.767;-66.168;10.114;25.542;-67.64;10.028;23.969;-66.704;5.832;23.009;-67.497;13.313;25.328;-67.884;15.384;25.705;-69.752;12.263;23.83;-69.644;9.806;23.681;-66.937;10.418;24.767;-67.29;10.967;25.067;-66.937;10.418;24.767;-67.64;10.028;23.969;-66.833;14.955;25.474;-66.021;15.195;26.599;-67.637;14.953;24.659;-68.748;15.036;23.799;-67.884;15.384;25.705;-66.872;16.357;24.693;-66.021;15.195;26.599;-65.517;12.386;26.352;-68.748;15.036;23.799;-69.752;12.263;23.83;-67.29;10.967;25.067;-67.497;13.313;25.328;-66.704;5.832;23.009;-67.255;1.078;23.789;-66.168;10.114;25.542;-66.055;5.752;24.94;-66.055;5.752;24.94;-67.618;1.204;25.242
-65.167;12.386;25.917;-64.259;10.268;24.9;-66.563;10.418;24.312;-65.806;10.114;25.098;-67.254;10.028;23.503;-66.304;5.832;22.557;-67.131;13.312;24.864;-67.524;15.384;25.236;-69.364;12.263;23.333;-69.254;9.806;23.185;-66.563;10.418;24.312;-66.92;10.967;24.606;-66.563;10.418;24.312;-67.254;10.028;23.503;-66.47;14.955;25.02;-65.674;15.195;26.156;-67.261;14.953;24.193;-68.36;15.036;23.317;-67.524;15.384;25.236;-66.497;16.357;24.238;-65.674;15.195;26.156;-65.167;12.386;25.917;-68.36;15.036;23.317;-69.364;12.263;23.333;-66.92;10.967;24.606;-67.131;13.312;24.864;-66.304;5.832;22.557;-66.867;1.078;23.329;-65.806;10.114;25.098;-65.684;5.752;24.497;-65.684;5.752;24.497;-67.251;1.204;24.776
-64.81;12.386;25.488;-63.888;10.267;24.484;-66.182;10.418;23.862;-65.437;10.114;24.659;-66.861;10.028;23.043;-65.897;5.832;22.111;-66.758;13.312;24.406;-67.156;15.384;24.771;-68.968;12.262;22.842;-68.856;9.806;22.695;-66.182;10.418;23.862;-66.544;10.967;24.151;-66.182;10.418;23.862;-66.861;10.028;23.043;-66.1;14.955;24.572;-65.321;15.194;25.72;-66.878;14.953;23.733;-67.964;15.036;22.841;-67.156;15.384;24.771;-66.115;16.357;23.79;-65.321;15.194;25.72;-64.81;12.386;25.488;-67.964;15.036;22.841;-68.968;12.262;22.842;-66.544;10.967;24.151;-66.758;13.312;24.406;-65.897;5.832;22.111;-66.471;1.078;22.874;-65.437;10.114;24.659;-65.306;5.752;24.06;-65.306;5.752;24.06;-66.877;1.204;24.316
-64.447;12.386;25.064;-63.51;10.267;24.074;-65.795;10.418;23.417;-65.061;10.114;24.226;-66.462;10.028;22.589;-65.484;5.832;21.671;-66.379;13.312;23.953;-66.783;15.384;24.313;-68.565;12.262;22.356;-68.451;9.806;22.212;-65.795;10.418;23.417;-66.161;10.967;23.702;-65.795;10.418;23.417;-66.462;10.028;22.589;-65.723;14.954;24.128;-64.961;15.194;25.288;-66.489;14.953;23.278;-67.561;15.036;22.37;-66.783;15.384;24.313;-65.727;16.357;23.346;-64.961;15.194;25.288;-64.447;12.386;25.064;-67.561;15.036;22.37;-68.565;12.262;22.356;-66.161;10.967;23.702;-66.379;13.312;23.953;-65.484;5.832;21.671;-66.069;1.078;22.426;-65.061;10.114;24.226;-64.922;5.752;23.629;-64.922;5.752;23.629;-66.496;1.204;23.861
-64.078;12.386;24.645;-63.126;10.267;23.67;-65.401;10.418;22.979;-64.68;10.114;23.799;-66.056;10.027;22.141;-65.064;5.832;21.238;-65.993;13.312;23.506;-66.402;15.384;23.859;-68.155;12.262;21.877;-68.039;9.806;21.734;-65.401;10.418;22.979;-65.771;10.967;23.258;-65.401;10.418;22.979;-66.056;10.027;22.141;-65.339;14.954;23.691;-64.595;15.194;24.862;-66.093;14.953;22.83;-67.152;15.036;21.906;-66.402;15.384;23.859;-65.332;16.357;22.909;-64.595;15.194;24.862;-64.078;12.386;24.645;-67.152;15.036;21.906;-68.155;12.262;21.877;-65.771;10.967;23.258;-65.993;13.312;23.506;-65.064;5.832;21.238;-65.661;1.078;21.983;-64.68;10.114;23.799;-64.531;5.752;23.204;-64.531;5.752;23.204;-66.109;1.203;23.412
-63.702;12.385;24.232;-62.736;10.267;23.271;-65.0;10.418;22.547;-64.291;10.114;23.377;-65.643;10.027;21.698;-64.638;5.832;20.811;-65.6;13.312;23.064;-66.014;15.383;23.412;-67.738;12.262;21.404;-67.62;9.806;21.262;-65.0;10.418;22.547;-65.375;10.967;22.82;-65.0;10.418;22.547;-65.643;10.027;21.698;-64.95;14.954;23.259;-64.223;15.194;24.441;-65.69;14.953;22.387;-66.735;15.036;21.447;-66.014;15.383;23.412;-64.931;16.356;22.477;-64.223;15.194;24.441;-63.702;12.385;24.232;-66.735;15.036;21.447;-67.738;12.262;21.404;-65.375;10.967;22.82;-65.6;13.312;23.064;-64.638;5.832;20.811;-65.245;1.077;21.547;-64.291;10.114;23.377;-64.134;5.752;22.784;-64.134;5.752;22.784;-65.715;1.203;22.969
-63.321;12.385;23.824;-62.34;10.267;22.878;-64.594;10.418;22.12;-63.897;10.114;22.961;-65.223;10.027;21.263;-64.206;5.831;20.39;-65.201;13.312;22.629;-65.62;15.383;22.97;-67.314;12.262;20.937;-67.194;9.805;20.797;-64.594;10.418;22.12;-64.972;10.967;22.388;-64.594;10.418;22.12;-65.223;10.027;21.263;-64.553;14.954;22.834;-63.844;15.194;24.026;-65.281;14.953;21.95;-66.312;15.035;20.995;-65.62;15.383;22.97;-64.523;16.356;22.052;-63.844;15.194;24.026;-63.321;12.385;23.824;-66.312;15.035;20.995;-67.314;12.262;20.937;-64.972;10.967;22.388;-65.201;13.312;22.629;-64.206;5.831;20.39;-64.824;1.077;21.117;-63.897;10.114;22.961;-63.731;5.752;22.37;-63.731;5.752;22.37;-65.315;1.203;22.532
-62.933;12.385;23.423;-61.939;10.267;22.491;-64.181;10.417;21.7;-63.497;10.113;22.55;-64.797;10.027;20.833;-63.767;5.831;19.975;-64.796;13.312;22.199;-65.22;15.383;22.535;-66.884;12.262;20.476;-66.761;9.805;20.338;-64.181;10.417;21.7;-64.563;10.967;21.961;-64.181;10.417;21.7;-64.797;10.027;20.833;-64.151;14.954;22.414;-63.46;15.194;23.616;-64.866;14.952;21.52;-65.882;15.035;20.549;-65.22;15.383;22.535;-64.109;16.356;21.633;-63.46;15.194;23.616;-62.933;12.385;23.423;-65.882;15.035;20.549;-66.884;12.262;20.476;-64.563;10.967;21.961;-64.796;13.312;22.199;-63.767;5.831;19.975;-64.396;1.077;20.693;-63.497;10.113;22.55;-63.322;5.752;21.963;-63.322;5.752;21.963;-64.908;1.203;22.101
-62.54;12.385;23.027;-61.532;10.267;22.11;-63.762;10.417;21.285;-63.09;10.113;22.146;-64.365;10.027;20.41;-63.322;5.831;19.567;-64.384;13.312;21.776;-64.813;15.383;22.105;-66.446;12.262;20.022;-66.322;9.805;19.886;-63.762;10.417;21.285;-64.148;10.967;21.542;-63.762;10.417;21.285;-64.365;10.027;20.41;-63.742;14.954;22.0;-63.069;15.194;23.212;-64.444;14.952;21.095;-65.446;15.035;20.11;-64.813;15.383;22.105;-63.689;16.356;21.219;-63.069;15.194;23.212;-62.54;12.385;23.027;-65.446;15.035;20.11;-66.446;12.262;20.022;-64.148;10.967;21.542;-64.384;13.312;21.776;-63.322;5.831;19.567;-63.962;1.077;20.276;-63.09;10.113;22.146;-62.907;5.752;21.561;-62.907;5.752;21.561;-64.494;1.203;21.676
-62.141;12.385;22.637;-61.119;10.267;21.735;-63.336;10.417;20.877;-62.678;10.113;21.748;-63.927;10.027;19.993;-62.872;5.831;19.166;-63.966;13.312;21.359;-64.4;15.383;21.681;-66.002;12.262;19.574;-65.875;9.805;19.44;-63.336;10.417;20.877;-63.726;10.967;21.128;-63.336;10.417;20.877;-63.927;10.027;19.993;-63.328;14.954;21.592;-62.672;15.194;22.814;-64.015;14.952;20.677;-65.003;15.035;19.677;-64.4;15.383;21.681;-63.263;16.356;20.813;-62.672;15.194;22.814;-62.141;12.385;22.637;-65.003;15.035;19.677;-66.002;12.262;19.574;-63.726;10.967;21.128;-63.966;13.312;21.359;-62.872;5.831;19.166;-63.522;1.077;19.865;-62.678;10.113;21.748;-62.486;5.751;21.166;-62.486;5.751;21.166;-64.075;1.203;21.257
-61.735;12.385;22.253;-60.701;10.267;21.366;-62.905;10.417;20.476;-62.259;10.113;21.356;-63.483;10.027;19.582;-62.415;5.831;18.771;-63.542;13.312;20.947;-63.98;15.383;21.264;-65.551;12.262;19.133;-65.422;9.805;19.001;-62.905;10.417;20.476;-63.298;10.966;20.72;-62.905;10.417;20.476;-63.483;10.027;19.582;-62.907;14.954;21.19;-62.27;15.194;22.422;-63.581;14.952;20.265;-64.554;15.035;19.251;-63.98;15.383;21.264;-62.83;16.356;20.412;-62.27;15.194;22.422;-61.735;12.385;22.253;-64.554;15.035;19.251;-65.551;12.262;19.133;-63.298;10.966;20.72;-63.542;13.312;20.947;-62.415;5.831;18.771;-63.075;1.077;19.461;-62.259;10.113;21.356;-62.059;5.751;20.777;-62.059;5.751;20.777;-63.649;1.203;20.844
-61.325;12.385;21.875;-60.277;10.267;21.003;-62.468;10.417;20.08;-61.835;10.113;20.97;-63.032;10.027;19.179;-61.953;5.831;18.384;-63.111;13.311;20.543;-63.555;15.383;20.852;-65.093;12.262;18.699;-64.963;9.805;18.568;-62.468;10.417;20.08;-62.865;10.966;20.319;-62.468;10.417;20.08;-63.032;10.027;19.179;-62.48;14.954;20.795;-61.862;15.194;22.036;-63.141;14.952;19.86;-64.098;15.035;18.831;-63.555;15.383;20.852;-62.392;16.356;20.018;-61.862;15.194;22.036;-61.325;12.385;21.875;-64.098;15.035;18.831;-65.093;12.262;18.699;-62.865;10.966;20.319;-63.111;13.311;20.543;-61.953;5.831;18.384;-62.623;1.077;19.063;-61.835;10.113;20.97;-61.626;5.751;20.394;-61.626;5.751;20.394;-63.217;1.203;20.438
-60.908;12.385;21.503;-59.848;10.266;20.647;-62.025;10.417;19.692;-61.406;10.113;20.591;-62.576;10.027;18.782;-61.485;5.831;18.003;-62.675;13.311;20.144;-63.123;15.383;20.447;-64.629;12.261;18.271;-64.497;9.805;18.143;-62.025;10.417;19.692;-62.425;10.966;19.925;-62.025;10.417;19.692;-62.576;10.027;18.782;-62.048;14.953;20.406;-61.448;15.193;21.657;-62.694;14.952;19.462;-63.636;15.035;18.419;-63.123;15.383;20.447;-61.948;16.356;19.63;-61.448;15.193;21.657;-60.908;12.385;21.503;-63.636;15.035;18.419;-64.629;12.261;18.271;-62.425;10.966;19.925;-62.675;13.311;20.144;-61.485;5.831;18.003;-62.165;1.077;18.672;-61.406;10.113;20.591;-61.188;5.751;20.018;-61.188;5.751;20.018;-62.779;1.203;20.038
-60.487;12.385;21.137;-59.413;10.266;20.297;-61.576;10.417;19.31;-60.97;10.113;20.218;-62.113;10.027;18.392;-61.011;5.831;17.629;-62.233;13.311;19.753;-62.685;15.383;20.049;-64.159;12.261;17.851;-64.025;9.805;17.724;-61.576;10.417;19.31;-61.98;10.966;19.537;-61.576;10.417;19.31;-62.113;10.027;18.392;-61.61;14.953;20.024;-61.028;15.193;21.283;-62.242;14.952;19.07;-63.169;15.035;18.013;-62.685;15.383;20.049;-61.499;16.356;19.249;-61.028;15.193;21.283;-60.487;12.385;21.137;-63.169;15.035;18.013;-64.159;12.261;17.851;-61.98;10.966;19.537;-62.233;13.311;19.753;-61.011;5.831;17.629;-61.701;1.077;18.288;-60.97;10.113;20.218;-60.744;5.751;19.648;-60.744;5.751;19.648;-62.336;1.202;19.645
-60.06;12.385;20.778;-58.974;10.266;19.954;-61.122;10.417;18.934;-60.529;10.113;19.852;-61.645;10.026;18.008;-60.532;5.831;17.262;-61.785;13.311;19.368;-62.242;15.382;19.657;-63.683;12.261;17.437;-63.547;9.805;17.313;-61.122;10.417;18.934;-61.529;10.966;19.155;-61.122;10.417;18.934;-61.645;10.026;18.008;-61.166;14.953;19.648;-60.603;15.193;20.915;-61.784;14.952;18.684;-62.695;15.035;17.614;-62.242;15.382;19.657;-61.043;16.356;18.875;-60.603;15.193;20.915;-60.06;12.385;20.778;-62.695;15.035;17.614;-63.683;12.261;17.437;-61.529;10.966;19.155;-61.785;13.311;19.368;-60.532;5.831;17.262;-61.231;1.077;17.911;-60.529;10.113;19.852;-60.295;5.751;19.285;-60.295;5.751;19.285;-61.886;1.202;19.258
-59.627;12.384;20.425;-58.529;10.266;19.617;-60.662;10.417;18.566;-60.083;10.113;19.492;-61.171;10.026;17.632;-60.047;5.831;16.902;-61.332;13.311;18.989;-61.792;15.382;19.272;-63.201;12.261;17.031;-63.063;9.805;16.908;-60.662;10.417;18.566;-61.072;10.966;18.781;-60.662;10.417;18.566;-61.171;10.026;17.632;-60.717;14.953;19.278;-60.173;15.193;20.554;-61.32;14.952;18.306;-62.215;15.035;17.222;-61.792;15.382;19.272;-60.583;16.355;18.508;-60.173;15.193;20.554;-59.627;12.384;20.425;-62.215;15.035;17.222;-63.201;12.261;17.031;-61.072;10.966;18.781;-61.332;13.311;18.989;-60.047;5.831;16.902;-60.756;1.076;17.541;-60.083;10.113;19.492;-59.84;5.751;18.929;-59.84;5.751;18.929;-61.431;1.202;18.878
