right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-11.336;10.999;154.565;-11.614;8.495;154.574;-8.861;8.991;155.327;-9.906;8.633;155.076;-7.791;8.657;155.493;-7.883;4.405;154.349;-8.816;11.969;155.352;-8.69;14.105;155.28;-6.398;10.821;156.549;-6.583;8.665;157.727;-8.861;8.991;155.327;-8.803;9.627;154.997;-8.861;8.991;155.327;-7.791;8.657;155.493;-9.47;13.524;155.909;-10.754;13.689;155.355;-8.363;13.468;156.191;-6.978;13.702;156.298;-8.69;14.105;155.28;-8.943;14.797;156.846;-10.754;13.689;155.355;-11.336;10.999;154.565;-6.978;13.702;156.298;-6.398;10.821;156.549;-8.803;9.627;154.997;-8.816;11.969;155.352;-7.883;4.405;154.349;-7.768;0.638;151.297;-9.906;8.633;155.076;-10.221;4.872;157.348;-10.221;4.872;157.348;-9.941;0.396;159.111
-11.475;10.941;155.216;-11.773;8.44;155.248;-9.009;8.916;155.959;-10.058;8.566;155.714;-7.941;8.573;156.123;-8.042;4.322;154.977;-8.938;11.893;155.979;-8.792;14.028;155.901;-6.524;10.724;157.149;-6.713;8.561;158.313;-9.009;8.916;155.959;-8.947;9.551;155.628;-9.009;8.916;155.959;-7.941;8.573;156.123;-9.575;13.456;156.535;-10.859;13.63;155.986;-8.466;13.391;156.812;-7.079;13.611;156.909;-8.792;14.028;155.901;-9.032;14.727;157.466;-10.859;13.63;155.986;-11.475;10.941;155.216;-7.079;13.611;156.909;-6.524;10.724;157.149;-8.947;9.551;155.628;-8.938;11.893;155.979;-8.042;4.322;154.977;-7.788;0.921;151.529;-10.058;8.566;155.714;-10.294;4.779;157.951;-10.294;4.779;157.951;-9.922;0.267;159.602
-11.616;10.946;155.886;-11.942;8.449;155.968;-9.17;8.903;156.62;-10.224;8.564;156.379;-8.107;8.548;156.787;-8.226;4.268;155.755;-9.062;11.879;156.613;-8.891;14.01;156.516;-6.664;10.683;157.743;-6.851;8.496;158.86;-9.17;8.903;156.62;-9.1;9.534;156.283;-9.17;8.903;156.62;-8.107;8.548;156.787;-9.678;13.454;157.158;-10.962;13.638;156.611;-8.57;13.378;157.431;-7.179;13.579;157.519;-8.891;14.01;156.516;-9.119;14.726;158.075;-10.962;13.638;156.611;-11.616;10.946;155.886;-7.179;13.579;157.519;-6.664;10.683;157.743;-9.1;9.534;156.283;-9.062;11.879;156.613;-8.226;4.268;155.755;-7.816;1.287;151.953;-10.224;8.564;156.379;-10.365;4.707;158.502;-10.365;4.707;158.502;-9.857;0.097;159.81
-11.761;11.013;156.555;-12.113;8.523;156.702;-9.337;8.959;157.285;-10.394;8.63;157.043;-8.279;8.592;157.461;-8.432;4.26;156.68;-9.193;11.932;157.244;-8.998;14.06;157.124;-6.818;10.711;158.317;-6.993;8.479;159.346;-9.337;8.959;157.285;-9.257;9.584;156.94;-9.337;8.959;157.285;-8.279;8.592;157.461;-9.792;13.52;157.771;-11.073;13.712;157.223;-8.684;13.434;158.045;-7.29;13.616;158.129;-8.998;14.06;157.124;-9.222;14.795;158.674;-11.073;13.712;157.223;-11.761;11.013;156.555;-7.29;13.616;158.129;-6.818;10.711;158.317;-9.257;9.584;156.94;-9.193;11.932;157.244;-8.432;4.26;156.68;-7.861;1.684;152.612;-10.394;8.63;157.043;-10.435;4.664;158.959;-10.435;4.664;158.959;-9.787;-0.042;159.767
-11.911;11.124;157.206;-12.273;8.641;157.428;-9.499;9.071;157.926;-10.557;8.749;157.677;-8.446;8.699;158.118;-8.649;4.316;157.726;-9.336;12.043;157.854;-9.13;14.169;157.715;-6.984;10.805;158.853;-7.127;8.514;159.746;-9.499;9.071;157.926;-9.411;9.692;157.575;-9.499;9.071;157.926;-8.446;8.699;158.118;-9.928;13.639;158.365;-11.207;13.833;157.812;-8.821;13.549;158.643;-7.426;13.719;158.727;-9.13;14.169;157.715;-9.357;14.919;159.258;-11.207;13.833;157.812;-11.911;11.124;157.206;-7.426;13.719;158.727;-6.984;10.805;158.853;-9.411;9.692;157.575;-9.336;12.043;157.854;-8.649;4.316;157.726;-7.937;2.012;153.519;-10.557;8.749;157.677;-10.506;4.654;159.301;-10.506;4.654;159.301;-9.744;-0.095;159.588
-12.068;11.242;157.829;-12.42;8.767;158.141;-9.651;9.214;158.527;-10.705;8.888;158.267;-8.601;8.844;158.736;-8.862;4.448;158.847;-9.495;12.184;158.427;-9.296;14.31;158.273;-7.155;10.95;159.325;-7.235;8.595;160.042;-9.651;9.214;158.527;-9.559;9.831;158.17;-9.651;9.214;158.527;-8.601;8.844;158.736;-10.094;13.782;158.925;-11.373;13.968;158.367;-8.988;13.699;159.207;-7.593;13.867;159.293;-9.296;14.31;158.273;-9.536;15.07;159.808;-11.373;13.968;158.367;-12.068;11.242;157.829;-7.593;13.867;159.293;-7.155;10.95;159.325;-9.559;9.831;158.17;-9.495;12.184;158.427;-8.862;4.448;158.847;-8.052;2.16;154.65;-10.705;8.888;158.267;-10.576;4.673;159.54;-10.576;4.673;159.54;-9.734;-0.07;159.412
-12.233;11.334;158.428;-12.554;8.873;158.856;-9.79;9.35;159.083;-10.837;9.012;158.812;-8.739;8.991;159.31;-9.052;4.649;159.981;-9.663;12.32;158.954;-9.488;14.447;158.782;-7.319;11.112;159.723;-7.312;8.702;160.235;-9.79;9.35;159.083;-9.698;9.964;158.721;-9.79;9.35;159.083;-8.739;8.991;159.31;-10.28;13.915;159.438;-11.562;14.082;158.88;-9.174;13.847;159.721;-7.78;14.024;159.808;-9.488;14.447;158.782;-9.741;15.218;160.311;-11.562;14.082;158.88;-12.233;11.334;158.428;-7.78;14.024;159.808;-7.319;11.112;159.723;-9.698;9.964;158.721;-9.663;12.32;158.954;-9.052;4.649;159.981;-8.211;2.042;155.98;-10.837;9.012;158.812;-10.639;4.704;159.709;-10.639;4.704;159.709;-9.741;-0.012;159.295
-12.395;11.384;159.016;-12.681;8.948;159.589;-9.918;9.447;159.601;-10.959;9.096;159.321;-8.867;9.101;159.844;-9.205;4.881;161.057;-9.823;12.418;159.439;-9.677;14.545;159.247;-7.467;11.244;160.05;-7.366;8.8;160.348;-9.918;9.447;159.601;-9.828;10.058;159.234;-9.918;9.447;159.601;-8.867;9.101;159.844;-10.46;14.008;159.91;-11.747;14.152;159.358;-9.352;13.958;160.191;-7.959;14.143;160.273;-9.677;14.545;159.247;-9.936;15.329;160.768;-11.747;14.152;159.358;-12.395;11.384;159.016;-7.959;14.143;160.273;-7.467;11.244;160.05;-9.828;10.058;159.234;-9.823;12.418;159.439;-9.205;4.881;161.057;-8.425;1.652;157.525;-10.959;9.096;159.321;-10.69;4.731;159.848;-10.69;4.731;159.848;-9.745;0.047;159.222
-12.544;11.389;159.605;-12.804;8.996;160.347;-10.038;9.483;160.091;-11.073;9.125;159.803;-8.987;9.145;160.347;-9.32;5.082;162.015;-9.957;12.454;159.905;-9.83;14.581;159.695;-7.588;11.31;160.336;-7.414;8.854;160.42;-10.038;9.483;160.091;-9.947;10.093;159.721;-10.038;9.483;160.091;-8.987;9.145;160.347;-10.604;14.043;160.368;-11.897;14.171;159.825;-9.494;14.004;160.642;-8.1;14.19;160.716;-9.83;14.581;159.695;-10.084;15.379;161.209;-11.897;14.171;159.825;-12.544;11.389;159.605;-8.1;14.19;160.716;-7.588;11.31;160.336;-9.947;10.093;159.721;-9.957;12.454;159.905;-9.32;5.082;162.015;-8.706;1.112;159.3;-11.073;9.125;159.803;-10.733;4.737;160.003;-10.733;4.737;160.003;-9.737;0.095;159.18
-12.669;11.354;160.207;-12.921;9.019;161.119;-10.148;9.453;160.57;-11.181;9.097;160.272;-9.1;9.113;160.835;-9.406;5.194;162.821;-10.055;12.426;160.38;-9.931;14.552;160.163;-7.679;11.299;160.623;-7.463;8.848;160.501;-10.148;9.453;160.57;-10.053;10.064;160.202;-10.148;9.453;160.57;-9.1;9.113;160.835;-10.702;14.016;160.841;-11.999;14.136;160.307;-9.59;13.978;161.109;-8.194;14.15;161.177;-9.931;14.552;160.163;-10.174;15.36;161.673;-11.999;14.136;160.307;-12.669;11.354;160.207;-8.194;14.15;161.177;-7.679;11.299;160.623;-10.053;10.064;160.202;-10.055;12.426;160.38;-9.406;5.194;162.821;-9.048;0.636;161.205;-11.181;9.097;160.272;-10.777;4.711;160.208;-10.777;4.711;160.208;-9.721;0.123;159.18
-12.774;11.283;160.827;-13.031;9.015;161.893;-10.248;9.368;161.058;-11.281;9.021;160.747;-9.205;9.018;161.329;-9.482;5.185;163.481;-10.125;12.342;160.886;-9.99;14.468;160.675;-7.746;11.228;160.952;-7.515;8.795;160.646;-10.248;9.368;161.058;-10.146;9.981;160.698;-10.248;9.368;161.058;-9.205;9.018;161.329;-10.763;13.934;161.353;-12.062;14.057;160.825;-9.65;13.89;161.619;-8.252;14.04;161.684;-9.99;14.468;160.675;-10.221;15.281;162.185;-12.062;14.057;160.825;-12.774;11.283;160.827;-8.252;14.04;161.684;-7.746;11.228;160.952;-10.146;9.981;160.698;-10.125;12.342;160.886;-9.482;5.185;163.481;-9.413;0.361;162.986;-11.281;9.021;160.747;-10.829;4.648;160.481;-10.829;4.648;160.481;-9.715;0.132;159.222
-12.867;11.184;161.465;-13.132;8.981;162.657;-10.34;9.25;161.576;-11.372;8.916;161.25;-9.302;8.888;161.851;-9.571;5.073;164.037;-10.183;12.226;161.436;-10.035;14.352;161.236;-7.801;11.127;161.356;-7.565;8.718;160.897;-10.34;9.25;161.576;-10.23;9.867;161.225;-10.34;9.25;161.576;-9.302;8.888;161.851;-10.812;13.819;161.91;-12.11;13.946;161.382;-9.7;13.767;162.178;-8.3;13.895;162.245;-10.035;14.352;161.236;-10.258;15.163;162.749;-12.11;13.946;161.382;-12.867;11.184;161.465;-8.3;13.895;162.245;-7.801;11.127;161.356;-10.23;9.867;161.225;-10.183;12.226;161.436;-9.571;5.073;164.037;-9.758;0.242;164.404;-11.372;8.916;161.25;-10.898;4.558;160.812;-10.898;4.558;160.812;-9.731;0.14;159.282
-12.957;11.073;162.115;-13.23;8.924;163.4;-10.425;9.126;162.139;-11.455;8.799;161.798;-9.391;8.757;162.42;-9.691;4.915;164.554;-10.247;12.104;162.028;-10.091;14.23;161.838;-7.858;11.024;161.849;-7.616;8.639;161.283;-10.425;9.126;162.139;-10.309;9.747;161.797;-10.425;9.126;162.139;-9.391;8.757;162.42;-10.873;13.697;162.505;-12.169;13.823;161.971;-9.763;13.64;162.778;-8.361;13.752;162.851;-10.091;14.23;161.838;-10.315;15.039;163.351;-12.169;13.823;161.971;-12.957;11.073;162.115;-8.361;13.752;162.851;-7.858;11.024;161.849;-10.309;9.747;161.797;-10.247;12.104;162.028;-9.691;4.915;164.554;-10.068;0.155;165.401;-11.455;8.799;161.798;-10.981;4.464;161.183;-10.981;4.464;161.183;-9.771;0.182;159.333
-13.052;10.965;162.768;-13.33;8.854;164.115;-10.508;9.017;162.753;-11.534;8.69;162.4;-9.476;8.648;163.044;-9.846;4.767;165.095;-10.328;11.996;162.653;-10.174;14.122;162.462;-7.931;10.938;162.43;-7.671;8.568;161.808;-10.508;9.017;162.753;-10.389;9.64;162.416;-10.508;9.017;162.753;-9.476;8.648;163.044;-10.96;13.589;163.124;-12.252;13.709;162.579;-9.852;13.534;163.406;-8.451;13.642;163.486;-10.174;14.122;162.462;-10.409;14.933;163.972;-12.252;13.709;162.579;-13.052;10.965;162.768;-8.451;13.642;163.486;-7.931;10.938;162.43;-10.389;9.64;162.416;-10.328;11.996;162.653;-9.846;4.767;165.095;-10.345;0.046;166.084;-11.534;8.69;162.4;-11.074;4.387;161.582;-11.074;4.387;161.582;-9.818;0.294;159.37
-13.156;10.874;163.418;-13.436;8.785;164.797;-10.595;8.937;163.415;-11.615;8.602;163.052;-9.565;8.576;163.72;-10.031;4.665;165.691;-10.431;11.916;163.302;-10.286;14.042;163.095;-8.023;10.877;163.086;-7.739;8.512;162.459;-10.595;8.937;163.415;-10.476;9.559;163.076;-10.595;8.937;163.415;-9.565;8.576;163.72;-11.076;13.51;163.754;-12.363;13.617;163.194;-9.971;13.463;164.047;-8.57;13.578;164.137;-10.286;14.042;163.095;-10.54;14.861;164.598;-12.363;13.617;163.194;-13.156;10.874;163.418;-8.57;13.578;164.137;-8.023;10.877;163.086;-10.476;9.559;163.076;-10.431;11.916;163.302;-10.031;4.665;165.691;-10.584;-0.065;166.603;-11.615;8.602;163.052;-11.173;4.343;162.022;-11.173;4.343;162.022;-9.855;0.503;159.425
-13.269;10.813;164.06;-13.548;8.727;165.444;-10.691;8.896;164.113;-11.704;8.547;163.744;-9.661;8.549;164.433;-10.229;4.616;166.332;-10.554;11.875;163.965;-10.423;13.998;163.731;-8.139;10.848;163.799;-7.826;8.476;163.211;-10.691;8.896;164.113;-10.575;9.514;163.766;-10.691;8.896;164.113;-9.661;8.549;164.433;-11.215;13.469;164.388;-12.497;13.56;163.813;-10.113;13.434;164.694;-8.715;13.564;164.794;-10.423;13.998;163.731;-10.7;14.832;165.222;-12.497;13.56;163.813;-13.269;10.813;164.06;-8.715;13.564;164.794;-8.139;10.848;163.799;-10.575;9.514;163.766;-10.554;11.875;163.965;-10.229;4.616;166.332;-10.766;-0.15;167.051;-11.704;8.547;163.744;-11.281;4.333;162.534;-11.281;4.333;162.534;-9.878;0.817;159.552
-13.388;10.793;164.692;-13.664;8.693;166.056;-10.799;8.901;164.831;-11.805;8.536;164.461;-9.768;8.57;165.166;-10.417;4.609;166.98;-10.692;11.877;164.636;-10.575;13.998;164.369;-8.273;10.856;164.551;-7.939;8.47;164.037;-10.799;8.901;164.831;-10.685;9.514;164.474;-10.799;8.901;164.831;-9.768;8.57;165.166;-11.369;13.473;165.028;-12.646;13.548;164.44;-10.269;13.452;165.343;-8.873;13.6;165.451;-10.575;13.998;164.369;-10.875;14.847;165.846;-12.646;13.548;164.44;-13.388;10.793;164.692;-8.873;13.6;165.451;-8.273;10.856;164.551;-10.685;9.514;164.474;-10.692;11.877;164.636;-10.417;4.609;166.98;-10.875;-0.196;167.443;-11.805;8.536;164.461;-11.412;4.347;163.159;-11.412;4.347;163.159;-9.91;1.215;159.819
-13.508;10.827;165.315;-13.779;8.694;166.628;-10.917;8.959;165.552;-11.92;8.58;165.187;-9.884;8.641;165.895;-10.572;4.632;167.586;-10.837;11.931;165.309;-10.73;14.048;165.013;-8.421;10.906;165.326;-8.076;8.503;164.908;-10.917;8.959;165.552;-10.806;9.566;165.183;-10.917;8.959;165.552;-9.884;8.641;165.895;-11.525;13.528;165.675;-12.798;13.592;165.078;-10.427;13.517;165.996;-9.033;13.684;166.108;-10.73;14.048;165.013;-11.047;14.911;166.479;-12.798;13.592;165.078;-13.508;10.827;165.315;-9.033;13.684;166.108;-8.421;10.906;165.326;-10.806;9.566;165.183;-10.837;11.931;165.309;-10.572;4.632;167.586;-10.907;-0.202;167.746;-11.92;8.58;165.187;-11.582;4.371;163.932;-11.582;4.371;163.932;-9.99;1.647;160.29
-13.621;10.921;165.92;-13.89;8.739;167.15;-11.04;9.07;166.256;-12.044;8.682;165.9;-10.006;8.76;166.6;-10.682;4.677;168.107;-10.977;12.037;165.976;-10.875;14.152;165.661;-8.571;11.0;166.106;-8.234;8.579;165.8;-11.04;9.07;166.256;-10.933;9.671;165.877;-11.04;9.07;166.256;-10.006;8.76;166.6;-11.669;13.635;166.327;-12.941;13.696;165.726;-10.571;13.63;166.65;-9.18;13.811;166.761;-10.875;14.152;165.661;-11.2;15.021;167.122;-12.941;13.696;165.726;-13.621;10.921;165.92;-9.18;13.811;166.761;-8.571;11.0;166.106;-10.933;9.671;165.877;-10.977;12.037;165.976;-10.682;4.677;168.107;-10.888;-0.165;167.924;-12.044;8.682;165.9;-11.795;4.407;164.867;-11.795;4.407;164.867;-10.151;2.034;161.009
-13.72;11.07;166.492;-13.993;8.829;167.609;-11.161;9.221;166.922;-12.169;8.833;166.579;-10.124;8.912;167.26;-10.748;4.739;168.525;-11.101;12.185;166.624;-10.992;14.299;166.303;-8.711;11.124;166.874;-8.402;8.687;166.694;-11.161;9.221;166.922;-11.055;9.818;166.536;-11.161;9.221;166.922;-10.124;8.912;167.26;-11.788;13.787;166.971;-13.059;13.855;166.371;-10.689;13.779;167.292;-9.298;13.966;167.401;-10.992;14.299;166.303;-11.318;15.167;167.764;-13.059;13.855;166.371;-13.72;11.07;166.492;-9.298;13.966;167.401;-8.711;11.124;166.874;-11.055;9.818;166.536;-11.101;12.185;166.624;-10.748;4.739;168.525;-10.858;-0.079;167.987;-12.169;8.833;166.579;-12.042;4.477;165.942;-12.042;4.477;165.942;-10.4;2.277;161.981
-13.797;11.251;167.015;-14.084;8.95;167.997;-11.271;9.389;167.537;-12.287;9.008;167.209;-10.233;9.072;167.863;-10.785;4.815;168.851;-11.198;12.35;167.233;-11.074;14.463;166.916;-8.829;11.255;167.618;-8.572;8.806;167.582;-11.271;9.389;167.537;-11.166;9.983;167.147;-11.271;9.389;167.537;-10.233;9.072;167.863;-11.871;13.956;167.585;-13.143;14.04;166.987;-10.772;13.939;167.904;-9.381;14.126;168.01;-11.074;14.463;166.916;-11.394;15.326;168.381;-13.143;14.04;166.987;-13.797;11.251;167.015;-9.381;14.126;168.01;-8.829;11.255;167.618;-11.166;9.983;167.147;-11.198;12.35;167.233;-10.785;4.815;168.851;-10.852;0.042;167.996;-12.287;9.008;167.209;-12.303;4.605;167.096;-12.303;4.605;167.096;-10.72;2.293;163.175
-13.852;11.425;167.48;-14.162;9.07;168.319;-11.367;9.538;168.099;-12.392;9.168;167.786;-10.329;9.21;168.411;-10.803;4.887;169.112;-11.271;12.497;167.795;-11.124;14.61;167.484;-8.924;11.368;168.328;-8.737;8.915;168.463;-11.367;9.538;168.099;-11.26;10.13;167.706;-11.367;9.538;168.099;-10.329;9.21;168.411;-11.926;14.109;168.153;-13.197;14.213;167.555;-10.827;14.08;168.47;-9.435;14.262;168.578;-11.124;14.61;167.484;-11.437;15.467;168.955;-13.197;14.213;167.555;-13.852;11.425;167.48;-9.435;14.262;168.578;-8.924;11.368;168.328;-11.26;10.13;167.706;-11.271;12.497;167.795;-10.803;4.887;169.112;-10.872;0.163;168.019;-12.392;9.168;167.786;-12.554;4.79;168.241;-12.554;4.79;168.241;-11.081;2.055;164.557
-13.895;11.553;167.896;-14.227;9.155;168.592;-11.45;9.639;168.613;-12.482;9.28;168.313;-10.411;9.3;168.912;-10.808;4.934;169.337;-11.331;12.597;168.314;-11.163;14.71;168.013;-9.003;11.443;169.007;-8.897;9.004;169.337;-11.45;9.639;168.613;-11.342;10.23;168.22;-11.45;9.639;168.613;-10.411;9.3;168.912;-11.972;14.214;168.677;-13.24;14.335;168.078;-10.873;14.172;168.997;-9.481;14.351;169.11;-11.163;14.71;168.013;-11.472;15.561;169.487;-13.24;14.335;168.078;-13.895;11.553;167.896;-9.481;14.351;169.11;-9.003;11.443;169.007;-11.342;10.23;168.22;-11.331;12.597;168.314;-10.808;4.934;169.337;-10.898;0.251;168.081;-12.482;9.28;168.313;-12.776;4.996;169.293;-12.776;4.996;169.293;-11.459;1.624;166.112
-13.942;11.61;168.288;-14.286;9.177;168.845;-11.526;9.675;169.095;-12.563;9.324;168.803;-10.486;9.33;169.381;-10.806;4.939;169.54;-11.397;12.635;168.811;-11.218;14.749;168.526;-9.08;11.471;169.664;-9.054;9.066;170.198;-11.526;9.675;169.095;-11.419;10.269;168.703;-11.526;9.675;169.095;-10.486;9.33;169.381;-12.031;14.252;169.184;-13.296;14.385;168.58;-10.934;14.203;169.507;-9.544;14.384;169.631;-11.218;14.749;168.526;-11.528;15.59;170.006;-13.296;14.385;168.58;-13.942;11.61;168.288;-9.544;14.384;169.631;-9.08;11.471;169.664;-11.419;10.269;168.703;-11.397;12.635;168.811;-10.806;4.939;169.54;-10.915;0.292;168.16;-12.563;9.324;168.803;-12.96;5.167;170.204;-12.96;5.167;170.204;-11.839;1.142;167.803
-14.005;11.595;168.684;-14.345;9.135;169.106;-11.603;9.646;169.558;-12.642;9.296;169.271;-10.56;9.3;169.831;-10.805;4.903;169.728;-11.481;12.609;169.309;-11.304;14.727;169.052;-9.166;11.452;170.309;-9.211;9.098;171.033;-11.603;9.646;169.558;-11.501;10.245;169.174;-11.603;9.646;169.558;-10.56;9.3;169.831;-12.12;14.221;169.699;-13.382;14.361;169.09;-11.025;14.169;170.027;-9.637;14.36;170.164;-11.304;14.727;169.052;-11.62;15.55;170.541;-13.382;14.361;169.09;-14.005;11.595;168.684;-9.637;14.36;170.164;-9.166;11.452;170.309;-11.501;10.245;169.174;-11.481;12.609;169.309;-10.805;4.903;169.728;-10.921;0.297;168.217;-12.642;9.296;169.271;-13.108;5.26;170.974;-13.108;5.26;170.974;-12.211;0.751;169.531
-14.09;11.521;169.107;-14.413;9.04;169.4;-11.688;9.562;170.018;-12.726;9.209;169.732;-10.639;9.219;170.277;-10.819;4.833;169.916;-11.587;12.531;169.824;-11.424;14.654;169.607;-9.264;11.386;170.943;-9.369;9.089;171.828;-11.688;9.562;170.018;-11.593;10.169;169.645;-11.688;9.562;170.018;-10.639;9.219;170.277;-12.239;14.131;170.242;-13.498;14.274;169.629;-11.144;14.08;170.573;-9.76;14.285;170.722;-11.424;14.654;169.607;-11.746;15.45;171.109;-13.498;14.274;169.629;-14.09;11.521;169.107;-9.76;14.285;170.722;-9.264;11.386;170.943;-11.593;10.169;169.645;-11.587;12.531;169.824;-10.819;4.833;169.916;-10.925;0.286;168.234;-12.726;9.209;169.732;-13.228;5.27;171.638;-13.228;5.27;171.638;-12.561;0.52;171.173
-14.197;11.407;169.567;-14.497;8.912;169.747;-11.783;9.439;170.488;-12.819;9.081;170.199;-10.729;9.101;170.731;-10.855;4.74;170.124;-11.711;12.413;170.361;-11.565;14.542;170.192;-9.375;11.279;171.568;-9.527;9.036;172.575;-11.783;9.439;170.488;-11.698;10.056;170.128;-11.783;9.439;170.488;-10.729;9.101;170.731;-12.377;13.997;170.812;-13.635;14.144;170.198;-11.283;13.949;171.146;-9.902;14.169;171.304;-11.565;14.542;170.192;-11.892;15.304;171.71;-13.635;14.144;170.198;-14.197;11.407;169.567;-9.902;14.169;171.304;-9.375;11.279;171.568;-11.698;10.056;170.128;-11.711;12.413;170.361;-10.855;4.74;170.124;-10.932;0.283;168.217;-12.819;9.081;170.199;-13.33;5.213;172.243;-13.33;5.213;172.243;-12.869;0.432;172.639
-14.322;11.273;170.071;-14.602;8.771;170.159;-11.892;9.295;170.978;-12.926;8.933;170.686;-10.834;8.962;171.207;-10.92;4.637;170.38;-11.844;12.272;170.919;-11.714;14.405;170.797;-9.493;11.142;172.18;-9.68;8.942;173.272;-11.892;9.295;170.978;-11.815;9.921;170.633;-11.892;9.295;170.978;-10.834;8.962;171.207;-12.522;13.841;171.405;-13.781;13.991;170.793;-11.428;13.793;171.738;-10.049;14.025;171.902;-11.714;14.405;170.797;-12.042;15.135;172.331;-13.781;13.991;170.793;-14.322;11.273;170.071;-10.049;14.025;171.902;-9.493;11.142;172.18;-11.815;9.921;170.633;-11.844;12.272;170.919;-10.92;4.637;170.38;-10.944;0.309;168.193;-12.926;8.933;170.686;-13.425;5.117;172.829;-13.425;5.117;172.829;-13.12;0.428;173.896
-14.461;11.138;170.62;-14.731;8.633;170.647;-12.018;9.148;171.5;-13.051;8.785;171.208;-10.956;8.818;171.717;-11.019;4.53;170.711;-11.982;12.126;171.497;-11.86;14.261;171.412;-9.618;10.992;172.782;-9.828;8.819;173.924;-12.018;9.148;171.5;-11.946;9.781;171.167;-12.018;9.148;171.5;-10.956;8.818;171.717;-12.665;13.684;172.012;-13.925;13.84;171.404;-11.57;13.634;172.341;-10.192;13.872;172.505;-11.86;14.261;171.412;-12.184;14.966;172.959;-13.925;13.84;171.404;-14.461;11.138;170.62;-10.192;13.872;172.505;-9.618;10.992;172.782;-11.946;9.781;171.167;-11.982;12.126;171.497;-11.019;4.53;170.711;-10.961;0.386;168.194;-13.051;8.785;171.208;-13.519;5.007;173.423;-13.519;5.007;173.423;-13.303;0.439;174.943
-14.61;11.021;171.213;-14.883;8.517;171.213;-12.161;9.017;172.064;-13.195;8.657;171.774;-11.098;8.685;172.272;-11.151;4.427;171.145;-12.122;11.995;172.094;-11.997;14.131;172.029;-9.75;10.849;173.377;-9.973;8.689;174.54;-12.161;9.017;172.064;-12.092;9.653;171.737;-12.161;9.017;172.064;-11.098;8.685;172.272;-12.8;13.549;172.627;-14.061;13.712;172.024;-11.703;13.494;172.951;-10.324;13.729;173.11;-11.997;14.131;172.029;-12.31;14.822;173.584;-14.061;13.712;172.024;-14.61;11.021;171.213;-10.324;13.729;173.11;-9.75;10.849;173.377;-12.092;9.653;171.737;-12.122;11.995;172.094;-11.151;4.427;171.145;-10.981;0.535;168.257;-13.195;8.657;171.774;-13.615;4.898;174.031;-13.615;4.898;174.031;-13.412;0.412;175.778
-14.767;10.943;171.843;-15.057;8.44;171.853;-12.323;8.922;172.672;-13.361;8.57;172.386;-11.26;8.583;172.874;-11.317;4.336;171.708;-12.263;11.9;172.707;-12.123;14.035;172.644;-9.89;10.735;173.968;-10.119;8.572;175.126;-12.323;8.922;172.672;-12.251;9.559;172.346;-12.323;8.922;172.672;-11.26;8.583;172.874;-12.927;13.458;173.245;-14.19;13.63;172.648;-11.829;13.395;173.563;-10.447;13.62;173.713;-12.123;14.035;172.644;-12.423;14.727;174.201;-14.19;13.63;172.648;-14.767;10.943;171.843;-10.447;13.62;173.713;-9.89;10.735;173.968;-12.251;9.559;172.346;-12.263;11.9;172.707;-11.317;4.336;171.708;-11.005;0.776;168.43;-13.361;8.57;172.386;-13.711;4.801;174.639;-13.711;4.801;174.639;-13.442;0.315;176.379
