right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
18.94;12.543;202.99;18.967;10.312;204.159;21.401;10.551;202.421;20.336;10.169;202.485;22.487;10.235;202.354;22.469;6.073;203.794;21.396;13.504;202.167;21.402;15.591;201.691;23.778;12.39;201.352;23.963;9.934;201.325;21.401;10.551;202.421;21.358;11.141;202.012;21.401;10.551;202.421;22.487;10.235;202.354;20.92;15.148;202.646;19.528;15.305;202.513;22.057;15.115;202.519;23.341;15.244;201.955;21.402;15.591;201.691;21.624;16.488;203.154;19.528;15.305;202.513;18.94;12.543;202.99;23.341;15.244;201.955;23.778;12.39;201.352;21.358;11.141;202.012;21.396;13.504;202.167;22.469;6.073;203.794;22.103;1.255;203.386;20.336;10.169;202.485;20.335;5.765;202.428;20.335;5.765;202.428;20.23;2.912;198.545
19.058;12.617;203.523;19.05;10.319;204.555;21.529;10.65;203.047;20.465;10.268;203.125;22.614;10.335;202.964;22.516;6.063;204.032;21.515;13.604;202.805;21.511;15.694;202.339;23.944;12.491;202.118;24.147;10.04;202.258;21.529;10.65;203.047;21.48;11.242;202.642;21.529;10.65;203.047;22.614;10.335;202.964;21.03;15.243;203.292;19.637;15.398;203.158;22.168;15.218;203.166;23.453;15.358;202.609;21.511;15.694;202.339;21.727;16.584;203.807;19.637;15.398;203.158;19.058;12.617;203.523;23.453;15.358;202.609;23.944;12.491;202.118;21.48;11.242;202.642;21.515;13.604;202.805;22.516;6.063;204.032;22.087;1.31;203.173;20.465;10.268;203.125;20.483;5.873;203.42;20.483;5.873;203.42;20.327;2.877;199.648
19.174;12.694;204.016;19.115;10.322;204.861;21.651;10.748;203.647;20.587;10.368;203.735;22.734;10.43;203.545;22.559;6.08;204.216;21.637;13.705;203.439;21.627;15.8;202.999;24.119;12.594;202.906;24.331;10.162;203.234;21.651;10.748;203.647;21.598;11.344;203.25;21.651;10.748;203.647;22.734;10.43;203.545;21.144;15.336;203.944;19.752;15.492;203.808;22.282;15.316;203.822;23.571;15.469;203.278;21.627;15.8;202.999;21.837;16.673;204.478;19.752;15.492;203.808;19.174;12.694;204.016;23.571;15.469;203.278;24.119;12.594;202.906;21.598;11.344;203.25;21.637;13.705;203.439;22.559;6.08;204.216;22.064;1.42;202.97;20.587;10.368;203.735;20.65;6.013;204.391;20.65;6.013;204.391;20.489;2.686;200.908
19.286;12.763;204.471;19.168;10.325;205.093;21.764;10.824;204.215;20.7;10.449;204.31;22.844;10.502;204.092;22.599;6.113;204.368;21.758;13.785;204.056;21.75;15.888;203.655;24.294;12.678;203.693;24.502;10.28;204.218;21.764;10.824;204.215;21.71;11.428;203.829;21.764;10.824;204.215;22.844;10.502;204.092;21.261;15.406;204.588;19.87;15.567;204.449;22.4;15.389;204.474;23.694;15.555;203.946;21.75;15.888;203.655;21.952;16.734;205.151;19.87;15.567;204.449;19.286;12.763;204.471;23.694;15.555;203.946;24.294;12.678;203.693;21.71;11.428;203.829;21.758;13.785;204.056;22.599;6.113;204.368;22.034;1.553;202.818;20.7;10.449;204.31;20.828;6.161;205.312;20.828;6.161;205.312;20.718;2.397;202.305
19.394;12.813;204.897;19.214;10.331;205.283;21.868;10.866;204.751;20.802;10.497;204.852;22.944;10.539;204.608;22.638;6.146;204.517;21.876;13.83;204.651;21.874;15.941;204.295;24.459;12.725;204.459;24.65;10.375;205.174;21.868;10.866;204.751;21.814;11.478;204.378;21.868;10.866;204.751;22.944;10.539;204.608;21.378;15.44;205.214;19.988;15.61;205.071;22.517;15.423;205.107;23.818;15.6;204.599;21.874;15.941;204.295;22.069;16.756;205.809;19.988;15.61;205.071;19.394;12.813;204.897;23.818;15.6;204.599;24.459;12.725;204.459;21.814;11.478;204.378;21.876;13.83;204.651;22.638;6.146;204.517;22.001;1.68;202.738;20.802;10.497;204.852;21.006;6.298;206.167;21.006;6.298;206.167;21.003;2.098;203.803
19.496;12.836;205.31;19.258;10.334;205.472;21.962;10.867;205.264;20.894;10.505;205.37;23.033;10.534;205.102;22.678;6.163;204.695;21.987;13.833;205.22;21.994;15.951;204.91;24.608;12.727;205.19;24.771;10.434;206.077;21.962;10.867;205.264;21.909;11.487;204.904;21.962;10.867;205.264;23.033;10.534;205.102;21.49;15.432;205.814;20.101;15.612;205.668;22.63;15.414;205.715;23.937;15.599;205.227;21.994;15.951;204.91;22.184;16.735;206.441;20.101;15.612;205.668;19.496;12.836;205.31;23.937;15.599;205.227;24.608;12.727;205.19;21.909;11.487;204.904;21.987;13.833;205.22;22.678;6.163;204.695;21.973;1.782;202.74;20.894;10.505;205.37;21.172;6.404;206.954;21.172;6.404;206.954;21.318;1.866;205.34
19.59;12.826;205.728;19.303;10.323;205.697;22.047;10.828;205.769;20.977;10.472;205.88;23.113;10.489;205.592;22.723;6.151;204.933;22.09;13.794;205.77;22.106;15.918;205.498;24.738;12.687;205.883;24.871;10.456;206.92;22.047;10.828;205.769;21.995;11.454;205.42;22.047;10.828;205.769;23.113;10.489;205.592;21.594;15.384;206.39;20.207;15.575;206.241;22.735;15.364;206.298;24.048;15.554;205.827;22.106;15.918;205.498;22.292;16.676;207.043;20.207;15.575;206.241;19.59;12.826;205.728;24.048;15.554;205.827;24.738;12.687;205.883;21.995;11.454;205.42;22.09;13.794;205.77;22.723;6.151;204.933;21.958;1.849;202.831;20.977;10.472;205.88;21.321;6.468;207.682;21.321;6.468;207.682;21.632;1.734;206.835
19.677;12.781;206.169;19.351;10.29;205.989;22.125;10.755;206.284;21.053;10.405;206.401;23.188;10.411;206.094;22.775;6.106;205.259;22.183;13.721;206.313;22.207;15.848;206.068;24.852;12.613;206.545;24.958;10.444;207.71;22.125;10.755;206.284;22.074;11.385;205.942;22.125;10.755;206.284;23.188;10.411;206.094;21.689;15.305;206.95;20.304;15.504;206.8;22.83;15.282;206.863;24.148;15.474;206.406;22.207;15.848;206.068;22.391;16.59;207.62;20.304;15.504;206.8;19.677;12.781;206.169;24.148;15.474;206.406;24.852;12.613;206.545;22.074;11.385;205.942;22.183;13.721;206.313;22.775;6.106;205.259;21.964;1.888;203.007;21.053;10.405;206.401;21.451;6.484;208.367;21.451;6.484;208.367;21.916;1.69;208.214
19.758;12.708;206.649;19.403;10.231;206.366;22.2;10.659;206.827;21.128;10.314;206.95;23.26;10.31;206.628;22.837;6.027;205.691;22.267;13.626;206.862;22.296;15.754;206.629;24.953;12.52;207.191;25.038;10.411;208.461;22.2;10.659;206.827;22.15;11.29;206.488;22.2;10.659;206.827;23.26;10.31;206.628;21.775;15.207;207.507;20.39;15.41;207.358;22.916;15.182;207.423;24.237;15.374;206.976;22.296;15.754;206.629;22.48;16.49;208.185;20.39;15.41;207.358;19.758;12.708;206.649;24.237;15.374;206.976;24.953;12.52;207.191;22.15;11.29;206.488;22.267;13.626;206.862;22.837;6.027;205.691;21.996;1.919;203.257;21.128;10.314;206.95;21.566;6.454;209.028;21.566;6.454;209.028;22.157;1.688;209.427
19.834;12.619;207.178;19.462;10.151;206.838;22.274;10.556;207.41;21.202;10.214;207.541;23.332;10.205;207.205;22.911;5.927;206.243;22.346;13.524;207.431;22.375;15.651;207.195;25.043;12.426;207.831;25.119;10.371;209.188;22.274;10.556;207.41;22.223;11.186;207.068;22.274;10.556;207.41;23.332;10.205;207.205;21.853;15.106;208.074;20.468;15.311;207.925;22.994;15.081;207.991;24.317;15.271;207.55;22.375;15.651;207.195;22.559;16.393;208.748;20.468;15.311;207.925;19.834;12.619;207.178;24.317;15.271;207.55;25.043;12.426;207.831;22.223;11.186;207.068;22.346;13.524;207.431;22.911;5.927;206.243;22.055;1.973;203.569;21.202;10.214;207.541;21.673;6.389;209.673;21.673;6.389;209.673;22.355;1.681;210.445
19.906;12.533;207.757;19.528;10.068;207.402;22.349;10.467;208.033;21.277;10.126;208.172;23.405;10.113;207.826;23.001;5.822;206.918;22.418;13.435;208.024;22.445;15.561;207.773;25.124;12.349;208.472;25.2;10.339;209.895;22.349;10.467;208.033;22.296;11.094;207.686;22.349;10.467;208.033;23.405;10.113;207.826;21.924;15.021;208.655;20.538;15.224;208.508;23.065;14.997;208.572;24.389;15.185;208.133;22.445;15.561;207.773;22.63;16.316;209.319;20.538;15.224;208.508;19.906;12.533;207.757;24.389;15.185;208.133;25.124;12.349;208.472;22.296;11.094;207.686;22.418;13.435;208.024;23.001;5.822;206.918;22.141;2.094;203.938;21.277;10.126;208.172;21.779;6.302;210.3;21.779;6.302;210.3;22.52;1.634;211.24
19.974;12.47;208.382;19.6;10.001;208.051;22.422;10.412;208.687;21.352;10.071;208.833;23.479;10.057;208.482;23.108;5.737;207.708;22.485;13.38;208.636;22.507;15.503;208.36;25.196;12.307;209.105;25.281;10.326;210.568;22.422;10.412;208.687;22.368;11.034;208.332;22.422;10.412;208.687;23.479;10.057;208.482;21.988;14.972;209.249;20.602;15.17;209.103;23.129;14.95;209.165;24.453;15.135;208.724;22.507;15.503;208.36;22.692;16.279;209.896;20.602;15.17;209.103;19.974;12.47;208.382;24.453;15.135;208.724;25.196;12.307;209.105;22.368;11.034;208.332;22.485;13.38;208.636;23.108;5.737;207.708;22.258;2.316;204.379;21.352;10.071;208.833;21.884;6.212;210.888;21.884;6.212;210.888;22.653;1.54;211.785
20.037;12.449;209.038;19.677;9.971;208.771;22.492;10.407;209.35;21.422;10.065;209.501;23.55;10.052;209.152;23.231;5.694;208.595;22.546;13.374;209.253;22.562;15.493;208.948;25.256;12.309;209.71;25.357;10.332;211.176;22.492;10.407;209.35;22.436;11.024;208.986;22.492;10.407;209.35;23.55;10.052;209.152;22.046;14.974;209.845;20.659;15.166;209.7;23.187;14.953;209.76;24.51;15.135;209.315;22.562;15.493;208.948;22.747;16.292;210.473;20.659;15.166;209.7;20.037;12.449;209.038;24.51;15.135;209.315;25.256;12.309;209.71;22.436;11.024;208.986;22.546;13.374;209.253;23.231;5.694;208.595;22.416;2.628;204.928;21.422;10.065;209.501;21.982;6.133;211.406;21.982;6.133;211.406;22.748;1.421;212.06
20.096;12.478;209.716;19.759;9.987;209.554;22.556;10.455;210.001;21.486;10.113;210.151;23.616;10.102;209.812;23.369;5.712;209.55;22.602;13.422;209.862;22.613;15.537;209.53;25.301;12.353;210.262;25.425;10.343;211.681;22.556;10.455;210.001;22.5;11.067;209.628;22.556;10.455;210.001;23.616;10.102;209.812;22.099;15.028;210.435;20.712;15.216;210.29;23.24;15.008;210.347;24.562;15.185;209.896;22.613;15.537;209.53;22.799;16.355;211.043;20.712;15.216;210.29;20.096;12.478;209.716;24.562;15.185;209.896;25.301;12.353;210.262;22.5;11.067;209.628;22.602;13.422;209.862;23.369;5.712;209.55;22.618;2.95;205.635;21.486;10.113;210.151;22.059;6.08;211.828;22.059;6.08;211.828;22.787;1.324;212.089
20.152;12.549;210.411;19.847;10.049;210.393;22.613;10.546;210.624;21.543;10.201;210.769;23.675;10.193;210.447;23.516;5.792;210.54;22.654;13.511;210.454;22.664;15.622;210.102;25.33;12.424;210.744;25.479;10.342;212.052;22.613;10.546;210.624;22.558;11.153;210.244;22.613;10.546;210.624;23.675;10.193;210.447;22.154;15.122;211.013;20.766;15.309;210.871;23.295;15.101;210.922;24.615;15.272;210.463;22.664;15.622;210.102;22.854;16.454;211.607;20.766;15.309;210.871;20.152;12.549;210.411;24.615;15.272;210.463;25.33;12.424;210.744;22.558;11.153;210.244;22.654;13.511;210.454;23.516;5.792;210.54;22.852;3.145;206.532;21.543;10.201;210.769;22.107;6.055;212.146;22.107;6.055;212.146;22.774;1.287;211.96
20.21;12.642;211.122;19.947;10.142;211.282;22.667;10.651;211.218;21.596;10.306;211.352;23.732;10.299;211.056;23.672;5.921;211.539;22.709;13.615;211.032;22.723;15.725;210.67;25.345;12.5;211.162;25.516;10.316;212.29;22.667;10.651;211.218;22.616;11.256;210.834;22.667;10.651;211.218;23.732;10.299;211.056;22.216;15.23;211.586;20.828;15.419;211.448;23.356;15.206;211.489;24.673;15.368;211.021;22.723;15.725;210.67;22.919;16.563;212.171;20.828;15.419;211.448;20.21;12.642;211.122;24.673;15.368;211.021;25.345;12.5;211.162;22.616;11.256;210.834;22.709;13.615;211.032;23.672;5.921;211.539;23.097;3.103;207.635;21.596;10.306;211.352;22.124;6.055;212.378;22.124;6.055;212.378;22.734;1.311;211.785
20.278;12.729;211.848;20.061;10.245;212.206;22.724;10.742;211.792;21.652;10.396;211.911;23.792;10.391;211.646;23.835;6.075;212.525;22.771;13.706;211.605;22.793;15.816;211.243;25.354;12.561;211.537;25.535;10.271;212.425;22.724;10.742;211.792;22.678;11.347;211.408;22.724;10.742;211.792;23.792;10.391;211.646;22.289;15.323;212.162;20.901;15.518;212.029;23.428;15.293;212.059;24.743;15.447;211.579;22.793;15.816;211.243;22.998;16.651;212.745;20.901;15.518;212.029;20.278;12.729;211.848;24.743;15.447;211.579;25.354;12.561;211.537;22.678;11.347;211.408;22.771;13.706;211.605;23.835;6.075;212.525;23.347;2.817;208.967;21.652;10.396;211.911;22.125;6.065;212.558;22.125;6.065;212.558;22.702;1.368;211.65
20.357;12.785;212.584;20.193;10.334;213.142;22.789;10.794;212.357;21.715;10.448;212.457;23.859;10.443;212.227;24.004;6.225;213.487;22.844;13.758;212.18;22.877;15.87;211.827;25.361;12.595;211.897;25.539;10.215;212.507;22.789;10.794;212.357;22.749;11.401;211.974;22.789;10.794;212.357;23.859;10.443;212.227;22.374;15.376;212.746;20.987;15.579;212.621;23.513;15.34;212.638;24.824;15.485;212.147;22.877;15.87;211.827;23.091;16.696;213.332;20.987;15.579;212.621;20.357;12.785;212.584;24.824;15.485;212.147;25.361;12.595;211.897;22.749;11.401;211.974;22.844;13.758;212.18;24.004;6.225;213.487;23.61;2.389;210.547;21.715;10.448;212.457;22.126;6.07;212.72;22.126;6.07;212.72;22.694;1.421;211.584
20.45;12.793;213.322;20.34;10.389;214.067;22.866;10.792;212.922;21.79;10.445;213.002;23.937;10.442;212.808;24.171;6.346;214.412;22.928;13.757;212.762;22.972;15.871;212.423;25.376;12.592;212.267;25.538;10.155;212.59;22.866;10.792;212.922;22.832;11.401;212.542;22.866;10.792;212.922;23.937;10.442;212.808;22.47;15.374;213.341;21.083;15.584;213.222;23.608;15.332;213.227;24.917;15.469;212.727;22.972;15.871;212.423;23.195;16.686;213.933;21.083;15.584;213.222;20.45;12.793;213.322;24.917;15.469;212.727;25.376;12.592;212.267;22.832;11.401;212.542;22.928;13.757;212.762;24.171;6.346;214.412;23.882;1.974;212.335;21.79;10.445;213.002;22.141;6.056;212.898;22.141;6.056;212.898;22.71;1.455;211.582
20.554;12.746;214.05;20.5;10.399;214.963;22.954;10.734;213.492;21.878;10.386;213.553;24.028;10.385;213.392;24.329;6.418;215.284;23.023;13.7;213.348;23.075;15.815;213.024;25.403;12.548;212.662;25.544;10.089;212.718;22.954;10.734;213.492;22.927;11.345;213.114;22.954;10.734;213.492;24.028;10.385;213.392;22.574;15.314;213.94;21.188;15.53;213.827;23.712;15.268;213.821;25.018;15.399;213.314;23.075;15.815;213.024;23.304;16.619;214.539;21.188;15.53;213.827;20.554;12.746;214.05;25.018;15.399;213.314;25.403;12.548;212.662;22.927;11.345;213.114;23.023;13.7;213.348;24.329;6.418;215.284;24.141;1.697;214.195;21.878;10.386;213.553;22.177;6.012;213.125;22.177;6.012;213.125;22.739;1.469;211.62
20.666;12.653;214.76;20.666;10.366;215.816;23.056;10.629;214.068;21.979;10.279;214.114;24.131;10.282;213.983;24.468;6.427;216.087;23.125;13.596;213.935;23.181;15.713;213.621;25.446;12.47;213.09;25.565;10.015;212.92;23.056;10.629;214.068;23.032;11.241;213.693;23.056;10.629;214.068;24.131;10.282;213.983;22.682;15.209;214.536;21.296;15.427;214.428;23.819;15.16;214.414;25.124;15.287;213.9;23.181;15.713;213.621;23.416;16.509;215.139;21.296;15.427;214.428;20.666;12.653;214.76;25.124;15.287;213.9;25.446;12.47;213.09;23.032;11.241;213.693;23.125;13.596;213.935;24.468;6.427;216.087;24.35;1.583;215.919;21.979;10.279;214.114;22.232;5.935;213.434;22.232;5.935;213.434;22.767;1.479;211.678
20.784;12.533;215.443;20.833;10.305;216.618;23.168;10.5;214.653;22.092;10.147;214.687;24.246;10.157;214.581;24.58;6.372;216.809;23.231;13.467;214.517;23.288;15.584;214.205;25.506;12.369;213.551;25.61;9.931;213.215;23.168;10.5;214.653;23.147;11.112;214.277;23.168;10.5;214.653;24.246;10.157;214.581;22.791;15.079;215.121;21.404;15.297;215.016;23.928;15.03;214.996;25.231;15.156;214.478;23.288;15.584;214.205;23.525;16.381;215.723;21.404;15.297;215.016;20.784;12.533;215.443;25.231;15.156;214.478;25.506;12.369;213.551;23.147;11.112;214.277;23.231;13.467;214.517;24.58;6.372;216.809;24.486;1.551;217.322;22.092;10.147;214.687;22.302;5.828;213.85;22.302;5.828;213.85;22.782;1.515;211.753
20.904;12.414;216.099;20.997;10.239;217.367;23.289;10.374;215.248;22.214;10.015;215.275;24.369;10.035;215.186;24.667;6.266;217.445;23.341;13.34;215.093;23.393;15.456;214.773;25.584;12.265;214.048;25.68;9.843;213.609;23.289;10.374;215.248;23.268;10.983;214.868;23.289;10.374;215.248;24.369;10.035;215.186;22.899;14.954;215.692;21.511;15.166;215.59;24.035;14.907;215.565;25.337;15.031;215.043;23.393;15.456;214.773;23.63;16.261;216.286;21.511;15.166;215.59;20.904;12.414;216.099;25.337;15.031;215.043;25.584;12.265;214.048;23.268;10.983;214.868;23.341;13.34;215.093;24.667;6.266;217.445;24.552;1.497;218.315;22.214;10.015;215.275;22.379;5.704;214.387;22.379;5.704;214.387;22.779;1.612;211.875
21.025;12.317;216.73;21.152;10.184;218.063;23.416;10.275;215.854;22.343;9.91;215.881;24.498;9.942;215.799;24.736;6.132;217.997;23.453;13.24;215.668;23.494;15.353;215.331;25.678;12.178;214.584;25.774;9.763;214.105;23.416;10.275;215.854;23.392;10.88;215.469;23.416;10.275;215.854;24.498;9.942;215.799;23.004;14.856;216.255;21.615;15.061;216.157;24.141;14.813;216.126;25.441;14.937;215.601;23.494;15.353;215.331;23.732;16.174;216.836;21.615;15.061;216.157;21.025;12.317;216.73;25.441;14.937;215.601;25.678;12.178;214.584;23.392;10.88;215.469;23.453;13.24;215.668;24.736;6.132;217.997;24.571;1.373;218.911;22.343;9.91;215.881;22.461;5.587;215.047;22.461;5.587;215.047;22.755;1.785;212.101
21.144;12.259;217.338;21.294;10.148;218.704;23.546;10.219;216.472;22.475;9.849;216.504;24.63;9.892;216.418;24.794;5.997;218.468;23.565;13.182;216.248;23.594;15.293;215.89;25.789;12.124;215.163;25.894;9.706;214.705;23.546;10.219;216.472;23.518;10.82;216.079;23.546;10.219;216.472;24.63;9.892;216.418;23.109;14.802;216.821;21.718;14.997;216.725;24.245;14.764;216.689;25.544;14.889;216.162;23.594;15.293;215.89;23.831;16.132;217.385;21.718;14.997;216.725;21.144;12.259;217.338;25.544;14.889;216.162;25.789;12.124;215.163;23.518;10.82;216.079;23.565;13.182;216.248;24.794;5.997;218.468;24.569;1.204;219.17;22.475;9.849;216.504;22.548;5.498;215.822;22.548;5.498;215.822;22.724;2.014;212.497
21.261;12.241;217.922;21.418;10.126;219.281;23.677;10.214;217.095;22.608;9.839;217.137;24.762;9.892;217.038;24.845;5.88;218.856;23.677;13.175;216.839;23.693;15.282;216.463;25.918;12.111;215.792;26.041;9.681;215.409;23.677;10.214;217.095;23.644;10.811;216.696;23.677;10.214;217.095;24.762;9.892;217.038;23.212;14.796;217.399;21.82;14.982;217.307;24.348;14.764;217.265;25.647;14.892;216.737;23.693;15.282;216.463;23.929;16.139;217.948;21.82;14.982;217.307;21.261;12.241;217.922;25.647;14.892;216.737;25.918;12.111;215.792;23.644;10.811;216.696;23.677;13.175;216.839;24.845;5.88;218.856;24.557;1.05;219.175;22.608;9.839;217.137;22.646;5.457;216.691;22.646;5.457;216.691;22.706;2.241;213.102
21.372;12.258;218.478;21.518;10.107;219.781;23.806;10.252;217.716;22.739;9.874;217.77;24.891;9.934;217.651;24.891;5.796;219.161;23.791;13.212;217.442;23.793;15.318;217.058;26.065;12.139;216.471;26.214;9.693;216.213;23.806;10.252;217.716;23.767;10.847;217.314;23.806;10.252;217.716;24.891;9.934;217.651;23.316;14.833;217.995;21.922;15.01;217.906;24.452;14.807;217.861;25.751;14.941;217.335;23.793;15.318;217.058;24.027;16.185;218.537;21.922;15.01;217.906;21.372;12.258;218.478;25.751;14.941;217.335;26.065;12.139;216.471;23.767;10.847;217.314;23.791;13.212;217.442;24.891;5.796;219.161;24.541;0.962;219.009;22.739;9.874;217.77;22.76;5.471;217.628;22.76;5.471;217.628;22.725;2.387;213.925
21.478;12.297;218.997;21.593;10.08;220.189;23.93;10.319;218.323;22.864;9.94;218.388;25.015;10.002;218.245;24.932;5.749;219.389;23.905;13.28;218.051;23.897;15.387;217.674;26.229;12.196;217.195;26.409;9.74;217.104;23.93;10.319;218.323;23.886;10.915;217.923;23.93;10.319;218.323;25.015;10.002;218.245;23.421;14.896;218.609;22.027;15.067;218.52;24.558;14.877;218.477;25.859;15.021;217.958;23.897;15.387;217.674;24.127;16.253;219.155;22.027;15.067;218.52;21.478;12.297;218.997;25.859;15.021;217.958;26.229;12.196;217.195;23.886;10.915;217.923;23.905;13.28;218.051;24.932;5.749;219.389;24.519;0.959;218.756;22.864;9.94;218.388;22.895;5.54;218.597;22.895;5.54;218.597;22.799;2.392;214.949
21.579;12.343;219.474;21.643;10.043;220.5;24.048;10.393;218.905;22.983;10.015;218.981;25.131;10.074;218.811;24.968;5.735;219.551;24.021;13.357;218.659;24.006;15.468;218.305;26.406;12.263;217.95;26.615;9.81;218.058;24.048;10.393;218.905;24.0;10.993;218.512;24.048;10.393;218.905;25.131;10.074;218.811;23.528;14.965;219.233;22.134;15.133;219.143;24.666;14.951;219.105;25.97;15.107;218.6;24.006;15.468;218.305;24.23;16.321;219.794;22.134;15.133;219.143;21.579;12.343;219.474;25.97;15.107;218.6;26.406;12.263;217.95;24.0;10.993;218.512;24.021;13.357;218.659;24.968;5.735;219.551;24.49;1.029;218.486;22.983;10.015;218.981;23.048;5.649;219.56;23.048;5.649;219.56;22.938;2.241;216.154
21.674;12.385;219.907;21.673;10.001;220.722;24.157;10.454;219.456;23.09;10.08;219.539;25.237;10.131;219.343;25.0;5.745;219.669;24.135;13.421;219.255;24.121;15.538;218.939;26.586;12.318;218.716;26.816;9.887;219.039;24.157;10.454;219.456;24.107;11.06;219.073;24.157;10.454;219.456;25.237;10.131;219.343;23.637;15.019;219.853;22.242;15.188;219.76;24.775;15.009;219.734;26.085;15.176;219.247;24.121;15.538;218.939;24.336;16.369;220.442;22.242;15.188;219.76;21.674;12.385;219.907;26.085;15.176;219.247;26.586;12.318;218.716;24.107;11.06;219.073;24.135;13.421;219.255;25.0;5.745;219.669;24.454;1.14;218.253;23.09;10.08;219.539;23.215;5.779;220.483;23.215;5.779;220.483;23.145;1.978;217.522
21.763;12.411;220.305;21.691;9.961;220.884;24.255;10.485;219.975;23.187;10.116;220.063;25.331;10.157;219.842;25.03;5.763;219.775;24.246;13.456;219.83;24.236;15.579;219.56;26.759;12.344;219.471;26.995;9.951;220.009;24.255;10.485;219.975;24.205;11.098;219.604;24.255;10.485;219.975;25.331;10.157;219.842;23.743;15.04;220.459;22.35;15.214;220.36;24.883;15.032;220.349;26.199;15.21;219.885;24.236;15.579;219.56;24.443;16.38;221.08;22.35;15.214;220.36;21.763;12.411;220.305;26.199;15.21;219.885;26.759;12.344;219.471;24.205;11.098;219.604;24.246;13.456;219.83;25.03;5.763;219.775;24.414;1.259;218.088;23.187;10.116;220.063;23.382;5.907;221.344;23.382;5.907;221.344;23.411;1.687;219.018
21.845;12.414;220.682;21.704;9.923;221.026;24.341;10.476;220.468;23.271;10.115;220.56;25.413;10.142;220.317;25.061;5.771;219.904;24.349;13.45;220.38;24.348;15.58;220.157;26.914;12.328;220.197;27.142;9.989;220.937;24.341;10.476;220.468;24.292;11.098;220.111;24.341;10.476;220.468;25.413;10.142;220.317;23.845;15.022;221.039;22.453;15.202;220.936;24.985;15.013;220.941;26.309;15.199;220.499;24.348;15.58;220.157;24.547;16.35;221.694;22.453;15.202;220.936;21.845;12.414;220.682;26.309;15.199;220.499;26.914;12.328;220.197;24.292;11.098;220.111;24.349;13.45;220.38;25.061;5.771;219.904;24.375;1.36;218.011;23.271;10.115;220.56;23.539;6.01;222.136;23.539;6.01;222.136;23.714;1.454;220.578
