right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-58.388;7.614;125.725;-59.356;5.319;125.351;-58.905;5.86;128.384;-58.464;5.466;127.417;-59.329;5.557;129.391;-60.754;1.426;128.843;-58.8;8.821;128.5;-58.513;10.93;128.722;-59.587;7.736;130.647;-59.243;5.338;131.098;-58.905;5.86;128.384;-58.542;6.466;128.515;-58.905;5.86;128.384;-59.329;5.557;129.391;-59.114;10.448;127.857;-58.392;10.323;126.655;-59.517;10.39;128.927;-59.751;10.659;130.289;-58.513;10.93;128.722;-60.01;11.761;128.47;-58.392;10.323;126.655;-58.388;7.614;125.725;-59.751;10.659;130.289;-59.587;7.736;130.647;-58.542;6.466;128.515;-58.8;8.821;128.5;-60.754;1.426;128.843;-59.514;-3.225;129.431;-58.464;5.466;127.417;-58.585;1.063;127.448;-58.585;1.063;127.448;-56.927;-3.18;129.02
-58.877;7.62;125.637;-59.842;5.325;125.254;-59.419;5.866;128.291;-58.969;5.472;127.329;-59.852;5.564;129.294;-61.272;1.432;128.733;-59.315;8.827;128.408;-59.031;10.937;128.633;-60.123;7.742;130.547;-59.783;5.345;131.002;-59.419;5.866;128.291;-59.057;6.473;128.426;-59.419;5.866;128.291;-59.852;5.564;129.294;-59.623;10.454;127.763;-58.89;10.329;126.567;-60.036;10.396;128.829;-60.283;10.665;130.188;-59.031;10.937;128.633;-60.525;11.768;128.367;-58.89;10.329;126.567;-58.877;7.62;125.637;-60.283;10.665;130.188;-60.123;7.742;130.547;-59.057;6.473;128.426;-59.315;8.827;128.408;-61.272;1.432;128.733;-60.038;-3.218;129.332;-58.969;5.472;127.329;-59.09;1.07;127.358;-59.09;1.07;127.358;-57.447;-3.173;128.946
-59.365;7.627;125.544;-60.327;5.332;125.153;-59.932;5.873;128.194;-59.473;5.479;127.235;-60.375;5.57;129.192;-61.79;1.439;128.618;-59.83;8.834;128.311;-59.547;10.943;128.539;-60.657;7.749;130.443;-60.322;5.352;130.9;-59.932;5.873;128.194;-59.571;6.479;128.331;-59.932;5.873;128.194;-60.375;5.57;129.192;-60.131;10.461;127.663;-59.387;10.336;126.475;-60.554;10.403;128.725;-60.814;10.672;130.082;-59.547;10.943;128.539;-61.039;11.774;128.259;-59.387;10.336;126.475;-59.365;7.627;125.544;-60.814;10.672;130.082;-60.657;7.749;130.443;-59.571;6.479;128.331;-59.83;8.834;128.311;-61.79;1.439;128.618;-60.56;-3.212;129.229;-59.473;5.479;127.235;-59.595;1.076;127.263;-59.595;1.076;127.263;-57.966;-3.167;128.867
-59.853;7.634;125.447;-60.81;5.339;125.047;-60.444;5.88;128.091;-59.977;5.486;127.137;-60.896;5.577;129.085;-62.306;1.445;128.498;-60.343;8.84;128.209;-60.062;10.95;128.44;-61.19;7.755;130.333;-60.859;5.358;130.794;-60.444;5.88;128.091;-60.085;6.486;128.232;-60.444;5.88;128.091;-60.896;5.577;129.085;-60.639;10.467;127.559;-59.883;10.342;126.377;-61.071;10.409;128.617;-61.343;10.679;129.971;-60.062;10.95;128.44;-61.552;11.781;128.146;-59.883;10.342;126.377;-59.853;7.634;125.447;-61.343;10.679;129.971;-61.19;7.755;130.333;-60.085;6.486;128.232;-60.343;8.84;128.209;-62.306;1.445;128.498;-61.082;-3.205;129.12;-59.977;5.486;127.137;-60.098;1.083;127.164;-60.098;1.083;127.164;-58.485;-3.16;128.782
-60.339;7.64;125.345;-61.293;5.345;124.936;-60.955;5.886;127.984;-60.479;5.492;127.034;-61.417;5.583;128.973;-62.821;1.452;128.373;-60.855;8.847;128.103;-60.577;10.957;128.336;-61.722;7.762;130.219;-61.396;5.365;130.683;-60.955;5.886;127.984;-60.598;6.492;128.128;-60.955;5.886;127.984;-61.417;5.583;128.973;-61.145;10.474;127.449;-60.378;10.349;126.275;-61.587;10.416;128.503;-61.872;10.685;129.855;-60.577;10.957;128.336;-62.063;11.787;128.028;-60.378;10.349;126.275;-60.339;7.64;125.345;-61.872;10.685;129.855;-61.722;7.762;130.219;-60.598;6.492;128.128;-60.855;8.847;128.103;-62.821;1.452;128.373;-61.603;-3.199;129.007;-60.479;5.492;127.034;-60.601;1.089;127.06;-60.601;1.089;127.06;-59.003;-3.153;128.693
-60.825;7.647;125.239;-61.775;5.352;124.821;-61.466;5.893;127.872;-60.98;5.499;126.926;-61.936;5.59;128.857;-63.335;1.458;128.243;-61.367;8.853;127.992;-61.091;10.963;128.227;-62.254;7.768;130.099;-61.931;5.371;130.566;-61.466;5.893;127.872;-61.109;6.499;128.019;-61.466;5.893;127.872;-61.936;5.59;128.857;-61.65;10.48;127.335;-60.873;10.355;126.169;-62.102;10.422;128.385;-62.4;10.692;129.735;-61.091;10.963;128.227;-62.574;11.794;127.905;-60.873;10.355;126.169;-60.825;7.647;125.239;-62.4;10.692;129.735;-62.254;7.768;130.099;-61.109;6.499;128.019;-61.367;8.853;127.992;-63.335;1.458;128.243;-62.123;-3.192;128.888;-60.98;5.499;126.926;-61.103;1.096;126.951;-61.103;1.096;126.951;-59.52;-3.147;128.599
-61.309;7.653;125.128;-62.255;5.358;124.701;-61.975;5.899;127.755;-61.481;5.505;126.814;-62.455;5.597;128.736;-63.847;1.465;128.109;-61.877;8.86;127.876;-61.603;10.97;128.114;-62.784;7.775;129.975;-62.466;5.378;130.445;-61.975;5.899;127.755;-61.62;6.505;127.906;-61.975;5.899;127.755;-62.455;5.597;128.736;-62.154;10.487;127.217;-61.366;10.362;126.057;-62.616;10.429;128.262;-62.927;10.698;129.609;-61.603;10.97;128.114;-63.083;11.801;127.778;-61.366;10.362;126.057;-61.309;7.653;125.128;-62.927;10.698;129.609;-62.784;7.775;129.975;-61.62;6.505;127.906;-61.877;8.86;127.876;-63.847;1.465;128.109;-62.642;-3.186;128.765;-61.481;5.505;126.814;-61.603;1.102;126.838;-61.603;1.102;126.838;-60.036;-3.14;128.501
-61.793;7.66;125.013;-62.735;5.365;124.577;-62.483;5.906;127.633;-61.98;5.512;126.697;-62.972;5.603;128.609;-64.358;1.472;127.969;-62.386;8.866;127.755;-62.115;10.976;127.995;-63.312;7.782;129.846;-62.999;5.384;130.319;-62.483;5.906;127.633;-62.129;6.512;127.787;-62.483;5.906;127.633;-62.972;5.603;128.609;-62.657;10.493;127.093;-61.858;10.369;125.941;-63.129;10.435;128.135;-63.452;10.705;129.478;-62.115;10.976;127.995;-63.592;11.807;127.646;-61.858;10.369;125.941;-61.793;7.66;125.013;-63.452;10.705;129.478;-63.312;7.782;129.846;-62.129;6.512;127.787;-62.386;8.866;127.755;-64.358;1.472;127.969;-63.159;-3.179;128.637;-61.98;5.512;126.697;-62.103;1.109;126.72;-62.103;1.109;126.72;-60.551;-3.134;128.397
-62.275;7.666;124.893;-63.213;5.371;124.448;-62.99;5.912;127.506;-62.478;5.518;126.575;-63.488;5.61;128.478;-64.868;1.478;127.825;-62.894;8.873;127.629;-62.625;10.983;127.872;-63.84;7.788;129.711;-63.531;5.391;130.187;-62.99;5.912;127.506;-62.638;6.519;127.664;-62.99;5.912;127.506;-63.488;5.61;128.478;-63.159;10.5;126.965;-62.349;10.375;125.821;-63.641;10.442;128.002;-63.976;10.711;129.343;-62.625;10.983;127.872;-64.099;11.814;127.509;-62.349;10.375;125.821;-62.275;7.666;124.893;-63.976;10.711;129.343;-63.84;7.788;129.711;-62.638;6.519;127.664;-62.894;8.873;127.629;-64.868;1.478;127.825;-63.675;-3.173;128.504;-62.478;5.518;126.575;-62.601;1.115;126.597;-62.601;1.115;126.597;-61.065;-3.127;128.289
-62.756;7.673;124.769;-63.69;5.378;124.315;-63.495;5.919;127.375;-62.975;5.525;126.449;-64.003;5.616;128.342;-65.377;1.485;127.677;-63.401;8.88;127.499;-63.134;10.989;127.745;-64.366;7.795;129.572;-64.062;5.397;130.051;-63.495;5.919;127.375;-63.145;6.525;127.536;-63.495;5.919;127.375;-64.003;5.616;128.342;-63.66;10.507;126.833;-62.839;10.382;125.696;-64.151;10.449;127.865;-64.499;10.718;129.202;-63.134;10.989;127.745;-64.604;11.82;127.368;-62.839;10.382;125.696;-62.756;7.673;124.769;-64.499;10.718;129.202;-64.366;7.795;129.572;-63.145;6.525;127.536;-63.401;8.88;127.499;-65.377;1.485;127.677;-64.19;-3.166;128.367;-62.975;5.525;126.449;-63.098;1.122;126.469;-63.098;1.122;126.469;-61.578;-3.121;128.176
-63.236;7.679;124.64;-64.166;5.384;124.178;-64.0;5.925;127.239;-63.471;5.532;126.318;-64.516;5.623;128.202;-65.884;1.491;127.523;-63.907;8.886;127.364;-63.642;10.996;127.612;-64.891;7.801;129.428;-64.591;5.404;129.909;-64.0;5.925;127.239;-63.651;6.532;127.404;-64.0;5.925;127.239;-64.516;5.623;128.202;-64.159;10.513;126.695;-63.328;10.388;125.566;-64.66;10.455;127.723;-65.02;10.724;129.057;-63.642;10.996;127.612;-65.109;11.827;127.221;-63.328;10.388;125.566;-63.236;7.679;124.64;-65.02;10.724;129.057;-64.891;7.801;129.428;-63.651;6.532;127.404;-63.907;8.886;127.364;-65.884;1.491;127.523;-64.704;-3.159;128.224;-63.471;5.532;126.318;-63.594;1.129;126.337;-63.594;1.129;126.337;-62.09;-3.114;128.057
-63.715;7.686;124.506;-64.64;5.391;124.036;-64.503;5.932;127.099;-63.966;5.538;126.182;-65.028;5.629;128.056;-66.39;1.498;127.365;-64.411;8.893;127.224;-64.149;11.002;127.475;-65.415;7.808;129.279;-65.119;5.411;129.763;-64.503;5.932;127.099;-64.155;6.538;127.266;-64.503;5.932;127.099;-65.028;5.629;128.056;-64.657;10.52;126.553;-63.815;10.395;125.432;-65.168;10.462;127.576;-65.541;10.731;128.906;-64.149;11.002;127.475;-65.612;11.833;127.07;-63.815;10.395;125.432;-63.715;7.686;124.506;-65.541;10.731;128.906;-65.415;7.808;129.279;-64.155;6.538;127.266;-64.411;8.893;127.224;-66.39;1.498;127.365;-65.216;-3.153;128.077;-63.966;5.538;126.182;-64.089;1.135;126.2;-64.089;1.135;126.2;-62.601;-3.108;127.935
-64.193;7.693;124.369;-65.113;5.398;123.889;-65.005;5.939;126.954;-64.459;5.545;126.042;-65.539;5.636;127.906;-66.894;1.504;127.202;-64.914;8.899;127.08;-64.654;11.009;127.333;-65.937;7.814;129.125;-65.646;5.417;129.612;-65.005;5.939;126.954;-64.659;6.545;127.124;-65.005;5.939;126.954;-65.539;5.636;127.906;-65.154;10.526;126.406;-64.302;10.401;125.293;-65.674;10.468;127.424;-66.059;10.738;128.751;-64.654;11.009;127.333;-66.113;11.84;126.914;-64.302;10.401;125.293;-64.193;7.693;124.369;-66.059;10.738;128.751;-65.937;7.814;129.125;-64.659;6.545;127.124;-64.914;8.899;127.08;-66.894;1.504;127.202;-65.727;-3.146;127.925;-64.459;5.545;126.042;-64.582;1.142;126.059;-64.582;1.142;126.059;-63.111;-3.101;127.807
-64.669;7.699;124.226;-65.585;5.404;123.738;-65.505;5.945;126.803;-64.951;5.551;125.897;-66.048;5.642;127.751;-67.397;1.511;127.034;-65.415;8.906;126.931;-65.158;11.016;127.186;-66.458;7.821;128.966;-66.171;5.424;129.456;-65.505;5.945;126.803;-65.161;6.551;126.977;-65.505;5.945;126.803;-66.048;5.642;127.751;-65.649;10.533;126.255;-64.786;10.408;125.15;-66.179;10.475;127.268;-66.576;10.744;128.591;-65.158;11.016;127.186;-66.613;11.846;126.754;-64.786;10.408;125.15;-64.669;7.699;124.226;-66.576;10.744;128.591;-66.458;7.821;128.966;-65.161;6.551;126.977;-65.415;8.906;126.931;-67.397;1.511;127.034;-66.237;-3.14;127.768;-64.951;5.551;125.897;-65.074;1.148;125.913;-65.074;1.148;125.913;-63.619;-3.094;127.675
-65.144;7.706;124.079;-66.055;5.411;123.583;-66.004;5.952;126.649;-65.441;5.558;125.748;-66.556;5.649;127.591;-67.898;1.517;126.861;-65.916;8.912;126.777;-65.66;11.022;127.035;-66.977;7.827;128.802;-66.695;5.43;129.295;-66.004;5.952;126.649;-65.661;6.558;126.826;-66.004;5.952;126.649;-66.556;5.649;127.591;-66.143;10.539;126.099;-65.27;10.414;125.002;-66.682;10.481;127.107;-67.092;10.751;128.426;-65.66;11.022;127.035;-67.111;11.853;126.589;-65.27;10.414;125.002;-65.144;7.706;124.079;-67.092;10.751;128.426;-66.977;7.827;128.802;-65.661;6.558;126.826;-65.916;8.912;126.777;-67.898;1.517;126.861;-66.745;-3.133;127.607;-65.441;5.558;125.748;-65.565;1.155;125.762;-65.565;1.155;125.762;-64.127;-3.088;127.538
-65.617;7.712;123.928;-66.524;5.417;123.423;-66.502;5.958;126.489;-65.93;5.564;125.593;-67.063;5.656;127.426;-68.397;1.524;126.684;-66.414;8.919;126.618;-66.162;11.029;126.878;-67.495;7.834;128.633;-67.217;5.437;129.129;-66.502;5.958;126.489;-66.161;6.564;126.67;-66.502;5.958;126.489;-67.063;5.656;127.426;-66.635;10.546;125.938;-65.752;10.421;124.849;-67.184;10.488;126.941;-67.606;10.757;128.257;-66.162;11.029;126.878;-67.608;11.86;126.419;-65.752;10.421;124.849;-65.617;7.712;123.928;-67.606;10.757;128.257;-67.495;7.834;128.633;-66.161;6.564;126.67;-66.414;8.919;126.618;-68.397;1.524;126.684;-67.251;-3.127;127.44;-65.93;5.564;125.593;-66.054;1.161;125.607;-66.054;1.161;125.607;-64.632;-3.081;127.396
-66.089;7.719;123.773;-66.991;5.424;123.259;-66.998;5.965;126.325;-66.418;5.571;125.435;-67.567;5.662;127.257;-68.895;1.531;126.503;-66.912;8.925;126.455;-66.661;11.035;126.717;-68.011;7.841;128.46;-67.738;5.443;128.958;-66.998;5.965;126.325;-66.658;6.571;126.509;-66.998;5.965;126.325;-67.567;5.662;127.257;-67.126;10.552;125.773;-66.233;10.428;124.692;-67.684;10.495;126.771;-68.119;10.764;128.082;-66.661;11.035;126.717;-68.104;11.866;126.245;-66.233;10.428;124.692;-66.089;7.719;123.773;-68.119;10.764;128.082;-68.011;7.841;128.46;-66.658;6.571;126.509;-66.912;8.925;126.455;-68.895;1.531;126.503;-67.756;-3.12;127.269;-66.418;5.571;125.435;-66.542;1.168;125.447;-66.542;1.168;125.447;-65.137;-3.075;127.249
-66.56;7.725;123.613;-67.457;5.43;123.09;-67.492;5.971;126.157;-66.904;5.577;125.272;-68.07;5.669;127.083;-69.391;1.537;126.316;-67.407;8.932;126.287;-67.159;11.042;126.552;-68.525;7.847;128.282;-68.257;5.45;128.782;-67.492;5.971;126.157;-67.155;6.578;126.343;-67.492;5.971;126.157;-68.07;5.669;127.083;-67.615;10.559;125.603;-66.712;10.434;124.531;-68.183;10.501;126.596;-68.63;10.77;127.903;-67.159;11.042;126.552;-68.597;11.873;126.066;-66.712;10.434;124.531;-66.56;7.725;123.613;-68.63;10.77;127.903;-68.525;7.847;128.282;-67.155;6.578;126.343;-67.407;8.932;126.287;-69.391;1.537;126.316;-68.259;-3.114;127.093;-66.904;5.577;125.272;-67.028;1.174;125.283;-67.028;1.174;125.283;-65.64;-3.068;127.098
-67.029;7.732;123.448;-67.921;5.437;122.918;-67.985;5.978;125.983;-67.389;5.584;125.104;-68.572;5.675;126.904;-69.885;1.544;126.125;-67.901;8.939;126.115;-67.656;11.048;126.382;-69.038;7.854;128.099;-68.774;5.456;128.602;-67.985;5.978;125.983;-67.649;6.584;126.173;-67.985;5.978;125.983;-68.572;5.675;126.904;-68.103;10.566;125.429;-67.19;10.441;124.365;-68.679;10.508;126.416;-69.139;10.777;127.719;-67.656;11.048;126.382;-69.089;11.879;125.882;-67.19;10.441;124.365;-67.029;7.732;123.448;-69.139;10.777;127.719;-69.038;7.854;128.099;-67.649;6.584;126.173;-67.901;8.939;126.115;-69.885;1.544;126.125;-68.761;-3.107;126.913;-67.389;5.584;125.104;-67.513;1.181;125.114;-67.513;1.181;125.114;-66.142;-3.062;126.942
-67.497;7.738;123.279;-68.384;5.443;122.74;-68.476;5.984;125.805;-67.872;5.591;124.932;-69.072;5.682;126.721;-70.378;1.55;125.929;-68.394;8.945;125.937;-68.151;11.055;126.207;-69.549;7.86;127.911;-69.29;5.463;128.416;-68.476;5.984;125.805;-68.142;6.591;125.998;-68.476;5.984;125.805;-69.072;5.682;126.721;-68.589;10.572;125.25;-67.666;10.447;124.195;-69.175;10.514;126.231;-69.646;10.783;127.53;-68.151;11.055;126.207;-69.579;11.886;125.694;-67.666;10.447;124.195;-67.497;7.738;123.279;-69.646;10.783;127.53;-69.549;7.86;127.911;-68.142;6.591;125.998;-68.394;8.945;125.937;-70.378;1.55;125.929;-69.261;-3.1;126.728;-67.872;5.591;124.932;-67.996;1.188;124.94;-67.996;1.188;124.94;-66.642;-3.055;126.781
-67.962;7.745;123.106;-68.845;5.45;122.559;-68.966;5.991;125.623;-68.353;5.597;124.755;-69.57;5.688;126.533;-70.868;1.557;125.729;-68.884;8.952;125.756;-68.644;11.061;126.027;-70.058;7.867;127.718;-69.804;5.47;128.226;-68.966;5.991;125.623;-68.633;6.597;125.819;-68.966;5.991;125.623;-69.57;5.688;126.533;-69.073;10.579;125.066;-68.14;10.454;124.02;-69.668;10.521;126.042;-70.152;10.79;127.337;-68.644;11.061;126.027;-70.068;11.892;125.501;-68.14;10.454;124.02;-67.962;7.745;123.106;-70.152;10.79;127.337;-70.058;7.867;127.718;-68.633;6.597;125.819;-68.884;8.952;125.756;-70.868;1.557;125.729;-69.759;-3.094;126.538;-68.353;5.597;124.755;-68.477;1.194;124.762;-68.477;1.194;124.762;-67.141;-3.049;126.616
-68.427;7.752;122.928;-69.304;5.457;122.373;-69.453;5.998;125.436;-68.833;5.604;124.574;-70.066;5.695;126.34;-71.357;1.563;125.524;-69.373;8.958;125.569;-69.136;11.068;125.843;-70.565;7.873;127.521;-70.316;5.476;128.031;-69.453;5.998;125.436;-69.123;6.604;125.635;-69.453;5.998;125.436;-70.066;5.695;126.34;-69.556;10.585;124.878;-68.613;10.46;123.84;-70.16;10.527;125.849;-70.656;10.797;127.138;-69.136;11.068;125.843;-70.554;11.899;125.304;-68.613;10.46;123.84;-68.427;7.752;122.928;-70.656;10.797;127.138;-70.565;7.873;127.521;-69.123;6.604;125.635;-69.373;8.958;125.569;-71.357;1.563;125.524;-70.255;-3.087;126.343;-68.833;5.604;124.574;-68.957;1.201;124.58;-68.957;1.201;124.58;-67.638;-3.042;126.446
-68.889;7.758;122.747;-69.761;5.463;122.183;-69.939;6.004;125.244;-69.31;5.61;124.388;-70.56;5.701;126.142;-71.844;1.57;125.314;-69.861;8.965;125.378;-69.626;11.075;125.655;-71.071;7.88;127.319;-70.826;5.483;127.831;-69.939;6.004;125.244;-69.611;6.61;125.446;-69.939;6.004;125.244;-70.56;5.701;126.142;-70.037;10.592;124.685;-69.084;10.467;123.657;-70.65;10.534;125.65;-71.157;10.803;126.935;-69.626;11.075;125.655;-71.039;11.905;125.102;-69.084;10.467;123.657;-68.889;7.758;122.747;-71.157;10.803;126.935;-71.071;7.88;127.319;-69.611;6.61;125.446;-69.861;8.965;125.378;-71.844;1.57;125.314;-70.75;-3.081;126.144;-69.31;5.61;124.388;-69.435;1.207;124.393;-69.435;1.207;124.393;-68.134;-3.035;126.271
-69.35;7.765;122.56;-70.216;5.47;121.989;-70.424;6.011;125.048;-69.787;5.617;124.197;-71.053;5.708;125.94;-72.328;1.576;125.1;-70.346;8.971;125.183;-70.114;11.081;125.461;-71.574;7.886;127.112;-71.335;5.489;127.626;-70.424;6.011;125.048;-70.097;6.617;125.253;-70.424;6.011;125.048;-71.053;5.708;125.94;-70.516;10.598;124.488;-69.553;10.473;123.469;-71.138;10.54;125.447;-71.657;10.81;126.728;-70.114;11.081;125.461;-71.522;11.912;124.895;-69.553;10.473;123.469;-69.35;7.765;122.56;-71.657;10.81;126.728;-71.574;7.886;127.112;-70.097;6.617;125.253;-70.346;8.971;125.183;-72.328;1.576;125.1;-71.242;-3.074;125.94;-69.787;5.617;124.197;-69.911;1.214;124.201;-69.911;1.214;124.201;-68.628;-3.029;126.092
-69.809;7.771;122.37;-70.67;5.476;121.79;-70.906;6.017;124.847;-70.261;5.623;124.003;-71.544;5.715;125.734;-72.811;1.583;124.882;-70.83;8.978;124.983;-70.6;11.088;125.263;-72.076;7.893;126.9;-71.841;5.496;127.417;-70.906;6.017;124.847;-70.581;6.623;125.056;-70.906;6.017;124.847;-71.544;5.715;125.734;-70.993;10.605;124.287;-70.021;10.48;123.276;-71.624;10.547;125.24;-72.155;10.816;126.515;-70.6;11.088;125.263;-72.003;11.919;124.684;-70.021;10.48;123.276;-69.809;7.771;122.37;-72.155;10.816;126.515;-72.076;7.893;126.9;-70.581;6.623;125.056;-70.83;8.978;124.983;-72.811;1.583;124.882;-71.733;-3.068;125.732;-70.261;5.623;124.003;-70.386;1.22;124.006;-70.386;1.22;124.006;-69.12;-3.022;125.908
-70.266;7.778;122.175;-71.122;5.483;121.587;-71.386;6.024;124.642;-70.734;5.63;123.804;-72.032;5.721;125.522;-73.292;1.59;124.659;-71.311;8.984;124.778;-71.084;11.094;125.061;-72.575;7.9;126.684;-72.346;5.502;127.203;-71.386;6.024;124.642;-71.064;6.63;124.854;-71.386;6.024;124.642;-72.032;5.721;125.522;-71.468;10.611;124.081;-70.487;10.487;123.079;-72.108;10.554;125.028;-72.651;10.823;126.298;-71.084;11.094;125.061;-72.482;11.925;124.469;-70.487;10.487;123.079;-70.266;7.778;122.175;-72.651;10.823;126.298;-72.575;7.9;126.684;-71.064;6.63;124.854;-71.311;8.984;124.778;-73.292;1.59;124.659;-72.222;-3.061;125.519;-70.734;5.63;123.804;-70.858;1.227;123.805;-70.858;1.227;123.805;-69.61;-3.016;125.719
-70.722;7.784;121.976;-71.572;5.489;121.38;-71.865;6.03;124.432;-71.204;5.636;123.6;-72.519;5.728;125.307;-73.77;1.596;124.431;-71.791;8.991;124.569;-71.566;11.101;124.854;-73.073;7.906;126.463;-72.848;5.509;126.984;-71.865;6.03;124.432;-71.544;6.637;124.647;-71.865;6.03;124.432;-72.519;5.728;125.307;-71.941;10.618;123.87;-70.95;10.493;122.878;-72.59;10.56;124.812;-73.145;10.829;126.077;-71.566;11.101;124.854;-72.958;11.932;124.249;-70.95;10.493;122.878;-70.722;7.784;121.976;-73.145;10.829;126.077;-73.073;7.906;126.463;-71.544;6.637;124.647;-71.791;8.991;124.569;-73.77;1.596;124.431;-72.708;-3.055;125.301;-71.204;5.636;123.6;-71.329;1.233;123.601;-71.329;1.233;123.601;-70.099;-3.009;125.526
-71.175;7.791;121.772;-72.02;5.496;121.169;-72.341;6.037;124.218;-71.673;5.643;123.392;-73.004;5.734;125.086;-74.247;1.603;124.199;-72.269;8.998;124.356;-72.047;11.107;124.643;-73.568;7.913;126.237;-73.348;5.515;126.761;-72.341;6.037;124.218;-72.023;6.643;124.436;-72.341;6.037;124.218;-73.004;5.734;125.086;-72.412;10.625;123.656;-71.412;10.5;122.672;-73.07;10.567;124.591;-73.637;10.836;125.85;-72.047;11.107;124.643;-73.433;11.938;124.024;-71.412;10.5;122.672;-71.175;7.791;121.772;-73.637;10.836;125.85;-73.568;7.913;126.237;-72.023;6.643;124.436;-72.269;8.998;124.356;-74.247;1.603;124.199;-73.193;-3.048;125.079;-71.673;5.643;123.392;-71.798;1.24;123.391;-71.798;1.24;123.391;-70.586;-3.003;125.329
-71.627;7.798;121.565;-72.466;5.502;120.953;-72.816;6.043;123.999;-72.14;5.65;123.18;-73.486;5.741;124.861;-74.721;1.609;123.963;-72.745;9.004;124.138;-72.525;11.114;124.427;-74.062;7.919;126.007;-73.847;5.522;126.532;-72.816;6.043;123.999;-72.499;6.65;124.22;-72.816;6.043;123.999;-73.486;5.741;124.861;-72.881;10.631;123.436;-71.872;10.506;122.463;-73.548;10.573;124.365;-74.127;10.842;125.62;-72.525;11.114;124.427;-73.906;11.945;123.795;-71.872;10.506;122.463;-71.627;7.798;121.565;-74.127;10.842;125.62;-74.062;7.919;126.007;-72.499;6.65;124.22;-72.745;9.004;124.138;-74.721;1.609;123.963;-73.675;-3.041;124.852;-72.14;5.65;123.18;-72.264;1.247;123.178;-72.264;1.247;123.178;-71.071;-2.996;125.126
-72.076;7.804;121.353;-72.909;5.509;120.733;-73.288;6.05;123.776;-72.604;5.656;122.963;-73.967;5.747;124.632;-75.193;1.616;123.722;-73.218;9.011;123.915;-73.002;11.12;124.206;-74.553;7.926;125.772;-74.343;5.529;126.299;-73.288;6.05;123.776;-72.974;6.656;124.0;-73.288;6.05;123.776;-73.967;5.747;124.632;-73.349;10.638;123.212;-72.33;10.513;122.248;-74.024;10.58;124.135;-74.614;10.849;125.384;-73.002;11.12;124.206;-74.376;11.951;123.562;-72.33;10.513;122.248;-72.076;7.804;121.353;-74.614;10.849;125.384;-74.553;7.926;125.772;-72.974;6.656;124.0;-73.218;9.011;123.915;-75.193;1.616;123.722;-74.156;-3.035;124.621;-72.604;5.656;122.963;-72.729;1.253;122.96;-72.729;1.253;122.96;-71.554;-2.99;124.92
-72.524;7.811;121.137;-73.351;5.516;120.51;-73.758;6.057;123.549;-73.067;5.663;122.742;-74.445;5.754;124.398;-75.663;1.622;123.476;-73.69;9.017;123.689;-73.476;11.127;123.982;-75.042;7.932;125.533;-74.837;5.535;126.062;-73.758;6.057;123.549;-73.446;6.663;123.775;-73.758;6.057;123.549;-74.445;5.754;124.398;-73.814;10.644;122.984;-72.786;10.519;122.03;-74.497;10.586;123.901;-75.1;10.856;125.144;-73.476;11.127;123.982;-74.844;11.958;123.324;-72.786;10.519;122.03;-72.524;7.811;121.137;-75.1;10.856;125.144;-75.042;7.932;125.533;-73.446;6.663;123.775;-73.69;9.017;123.689;-75.663;1.622;123.476;-74.634;-3.028;124.385;-73.067;5.663;122.742;-73.192;1.26;122.738;-73.192;1.26;122.738;-72.035;-2.983;124.708
