right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-19.302;19.095;60.083;-20.735;17.317;61.146;-17.532;16.995;61.875;-18.047;16.665;60.921;-17.024;16.626;62.818;-18.765;12.811;64.166;-17.133;19.95;61.748;-16.727;22.045;61.579;-15.049;18.915;63.25;-14.531;16.512;63.103;-17.532;16.995;61.875;-17.163;17.583;61.688;-17.532;16.995;61.875;-17.024;16.626;62.818;-17.788;21.586;61.519;-18.254;21.758;60.202;-17.214;21.555;62.508;-16.227;21.607;63.511;-16.727;22.045;61.579;-17.949;23.012;62.332;-18.254;21.758;60.202;-19.302;19.095;60.083;-16.227;21.607;63.511;-15.049;18.915;63.25;-17.163;17.583;61.688;-17.133;19.95;61.748;-18.765;12.811;64.166;-19.763;8.092;64.662;-18.047;16.665;60.921;-17.285;12.328;60.806;-17.285;12.328;60.806;-14.916;8.186;60.131
-19.743;19.129;60.404;-21.177;17.35;61.464;-17.955;17.035;62.207;-18.457;16.706;61.246;-17.457;16.666;63.156;-19.254;12.88;64.511;-17.572;19.993;62.098;-17.176;22.091;61.94;-15.459;18.979;63.595;-14.904;16.584;63.425;-17.955;17.035;62.207;-17.588;17.626;62.027;-17.955;17.035;62.207;-17.457;16.666;63.156;-18.234;21.627;61.869;-18.694;21.791;60.549;-17.668;21.595;62.863;-16.687;21.646;63.872;-17.176;22.091;61.94;-18.406;23.051;62.688;-18.694;21.791;60.549;-19.743;19.129;60.404;-16.687;21.646;63.872;-15.459;18.979;63.595;-17.588;17.626;62.027;-17.572;19.993;62.098;-19.254;12.88;64.511;-20.239;8.157;64.998;-18.457;16.706;61.246;-17.635;12.381;61.11;-17.635;12.381;61.11;-15.213;8.271;60.425
-20.18;19.165;60.717;-21.616;17.382;61.767;-18.377;17.076;62.533;-18.865;16.747;61.565;-17.889;16.707;63.487;-19.738;12.946;64.843;-18.012;20.037;62.441;-17.625;22.137;62.294;-15.878;19.04;63.94;-15.294;16.654;63.754;-18.377;17.076;62.533;-18.011;17.67;62.36;-18.377;17.076;62.533;-17.889;16.707;63.487;-18.68;21.667;62.212;-19.131;21.825;60.888;-18.123;21.635;63.211;-17.147;21.687;64.224;-17.625;22.137;62.294;-18.863;23.091;63.036;-19.131;21.825;60.888;-20.18;19.165;60.717;-17.147;21.687;64.224;-15.878;19.04;63.94;-18.011;17.67;62.36;-18.012;20.037;62.441;-19.738;12.946;64.843;-20.724;8.223;65.326;-18.865;16.747;61.565;-17.986;12.434;61.409;-17.986;12.434;61.409;-15.527;8.345;60.731
-20.616;19.201;61.023;-22.054;17.41;62.057;-18.801;17.115;62.853;-19.275;16.787;61.877;-18.324;16.746;63.812;-20.219;13.007;65.163;-18.453;20.078;62.778;-18.074;22.181;62.64;-16.308;19.095;64.285;-15.703;16.715;64.09;-18.801;17.115;62.853;-18.436;17.711;62.686;-18.801;17.115;62.853;-18.324;16.746;63.812;-19.126;21.706;62.546;-19.568;21.859;61.218;-18.578;21.673;63.551;-17.608;21.728;64.569;-18.074;22.181;62.64;-19.321;23.127;63.376;-19.568;21.859;61.218;-20.616;19.201;61.023;-17.608;21.728;64.569;-16.308;19.095;64.285;-18.436;17.711;62.686;-18.453;20.078;62.778;-20.219;13.007;65.163;-21.219;8.287;65.645;-19.275;16.787;61.877;-18.343;12.485;61.705;-18.343;12.485;61.705;-15.862;8.406;61.047
-21.051;19.234;61.32;-22.493;17.435;62.335;-19.229;17.151;63.167;-19.688;16.823;62.184;-18.762;16.782;64.131;-20.699;13.06;65.473;-18.897;20.115;63.107;-18.525;22.22;62.978;-16.751;19.144;64.629;-16.131;16.768;64.431;-19.229;17.151;63.167;-18.865;17.749;63.006;-19.229;17.151;63.167;-18.762;16.782;64.131;-19.574;21.742;62.873;-20.004;21.89;61.541;-19.036;21.708;63.883;-18.073;21.766;64.908;-18.525;22.22;62.978;-19.782;23.16;63.706;-20.004;21.89;61.541;-21.051;19.234;61.32;-18.073;21.766;64.908;-16.751;19.144;64.629;-18.865;17.749;63.006;-18.897;20.115;63.107;-20.699;13.06;65.473;-21.725;8.346;65.956;-19.688;16.823;62.184;-18.709;12.532;61.999;-18.709;12.532;61.999;-16.219;8.454;61.373
-21.487;19.263;61.611;-22.934;17.455;62.602;-19.662;17.182;63.476;-20.106;16.853;62.486;-19.207;16.813;64.446;-21.179;13.105;65.772;-19.346;20.148;63.43;-18.978;22.253;63.31;-17.206;19.183;64.973;-16.576;16.81;64.777;-19.662;17.182;63.476;-19.298;17.782;63.321;-19.662;17.182;63.476;-19.207;16.813;64.446;-20.025;21.772;63.192;-20.441;21.918;61.855;-19.498;21.739;64.207;-18.542;21.799;65.239;-18.978;22.253;63.31;-20.245;23.187;64.028;-20.441;21.918;61.855;-21.487;19.263;61.611;-18.542;21.799;65.239;-17.206;19.183;64.973;-19.298;17.782;63.321;-19.346;20.148;63.43;-21.179;13.105;65.772;-22.241;8.399;66.258;-20.106;16.853;62.486;-19.087;12.573;62.293;-19.087;12.573;62.293;-16.597;8.488;61.707
-21.925;19.288;61.895;-23.379;17.471;62.86;-20.102;17.207;63.78;-20.531;16.878;62.784;-19.659;16.838;64.755;-21.662;13.139;66.061;-19.8;20.174;63.747;-19.436;22.28;63.634;-17.674;19.214;65.314;-17.039;16.841;65.124;-20.102;17.207;63.78;-19.739;17.809;63.631;-20.102;17.207;63.78;-19.659;16.838;64.755;-20.481;21.797;63.504;-20.881;21.942;62.162;-19.965;21.763;64.525;-19.017;21.828;65.564;-19.436;22.28;63.634;-20.713;23.209;64.341;-20.881;21.942;62.162;-21.925;19.288;61.895;-19.017;21.828;65.564;-17.674;19.214;65.314;-19.739;17.809;63.631;-19.8;20.174;63.747;-21.662;13.139;66.061;-22.768;8.443;66.55;-20.531;16.878;62.784;-19.478;12.606;62.585;-19.478;12.606;62.585;-16.995;8.511;62.044
-22.366;19.307;62.173;-23.828;17.481;63.109;-20.551;17.225;64.079;-20.965;16.896;63.077;-20.12;16.857;65.06;-22.149;13.164;66.342;-20.261;20.193;64.058;-19.899;22.3;63.951;-18.154;19.235;65.652;-17.519;16.861;65.472;-20.551;17.225;64.079;-20.187;17.829;63.936;-20.551;17.225;64.079;-20.12;16.857;65.06;-20.941;21.816;63.808;-21.325;21.96;62.461;-20.438;21.781;64.835;-19.499;21.85;65.882;-19.899;22.3;63.951;-21.186;23.224;64.646;-21.325;21.96;62.461;-22.366;19.307;62.173;-19.499;21.85;65.882;-18.154;19.235;65.652;-20.187;17.829;63.936;-20.261;20.193;64.058;-22.149;13.164;66.342;-23.303;8.48;66.832;-20.965;16.896;63.077;-19.882;12.631;62.877;-19.882;12.631;62.877;-17.414;8.522;62.385
-22.812;19.321;62.446;-24.282;17.486;63.35;-21.008;17.237;64.374;-21.407;16.908;63.366;-20.59;16.87;65.361;-22.642;13.179;66.614;-20.73;20.205;64.362;-20.368;22.313;64.262;-18.648;19.247;65.987;-18.016;16.871;65.82;-21.008;17.237;64.374;-20.644;17.842;64.237;-21.008;17.237;64.374;-20.59;16.87;65.361;-21.408;21.828;64.106;-21.774;21.972;62.754;-20.917;21.793;65.139;-19.989;21.865;66.195;-20.368;22.313;64.262;-21.665;23.233;64.943;-21.774;21.972;62.754;-22.812;19.321;62.446;-19.989;21.865;66.195;-18.648;19.247;65.987;-20.644;17.842;64.237;-20.73;20.205;64.362;-22.642;13.179;66.614;-23.846;8.507;67.103;-21.407;16.908;63.366;-20.302;12.649;63.169;-20.302;12.649;63.169;-17.851;8.523;62.726
-23.263;19.328;62.712;-24.742;17.486;63.584;-21.475;17.243;64.664;-21.859;16.913;63.65;-21.07;16.876;65.657;-23.14;13.184;66.878;-21.206;20.211;64.661;-20.844;22.319;64.567;-19.154;19.25;66.319;-18.528;16.872;66.166;-21.475;17.243;64.664;-21.111;17.848;64.532;-21.475;17.243;64.664;-21.07;16.876;65.657;-21.881;21.834;64.397;-22.228;21.979;63.04;-21.404;21.798;65.436;-20.488;21.874;66.502;-20.844;22.319;64.567;-22.151;23.236;65.233;-22.228;21.979;63.04;-23.263;19.328;62.712;-20.488;21.874;66.502;-19.154;19.25;66.319;-21.111;17.848;64.532;-21.206;20.211;64.661;-23.14;13.184;66.878;-24.395;8.526;67.363;-21.859;16.913;63.65;-20.737;12.658;63.458;-20.737;12.658;63.458;-18.306;8.515;63.068
-23.719;19.33;62.973;-25.208;17.479;63.811;-21.953;17.242;64.95;-22.322;16.912;63.93;-21.562;16.875;65.948;-23.645;13.18;67.135;-21.691;20.211;64.954;-21.327;22.318;64.865;-19.674;19.245;66.646;-19.057;16.864;66.51;-21.953;17.242;64.95;-21.588;17.848;64.823;-21.953;17.242;64.95;-21.562;16.875;65.948;-22.362;21.833;64.681;-22.689;21.98;63.319;-21.899;21.797;65.727;-20.995;21.877;66.803;-21.327;22.318;64.865;-22.645;23.233;65.515;-22.689;21.98;63.319;-23.719;19.33;62.973;-20.995;21.877;66.803;-19.674;19.245;66.646;-21.588;17.848;64.823;-21.691;20.211;64.954;-23.645;13.18;67.135;-24.949;8.535;67.612;-22.322;16.912;63.93;-21.188;12.659;63.747;-21.188;12.659;63.747;-18.781;8.499;63.407
-24.182;19.327;63.228;-25.68;17.467;64.031;-22.441;17.235;65.23;-22.795;16.905;64.206;-22.064;16.869;66.234;-24.156;13.168;67.385;-22.185;20.204;65.241;-21.819;22.311;65.157;-20.207;19.232;66.968;-19.602;16.847;66.85;-22.441;17.235;65.23;-22.075;17.842;65.109;-22.441;17.235;65.23;-22.064;16.869;66.234;-22.852;21.827;64.958;-23.157;21.976;63.592;-22.403;21.791;66.011;-21.512;21.874;67.097;-21.819;22.311;65.157;-23.146;23.224;65.79;-23.157;21.976;63.592;-24.182;19.327;63.228;-21.512;21.874;67.097;-20.207;19.232;66.968;-22.075;17.842;65.109;-22.185;20.204;65.241;-24.156;13.168;67.385;-25.507;8.535;67.851;-22.795;16.905;64.206;-21.656;12.653;64.033;-21.656;12.653;64.033;-19.273;8.474;63.744
-24.651;19.318;63.478;-26.158;17.45;64.244;-22.94;17.223;65.506;-23.279;16.892;64.476;-22.577;16.857;66.515;-24.675;13.148;67.627;-22.688;20.192;65.521;-22.318;22.299;65.443;-20.754;19.212;67.286;-20.162;16.823;67.186;-22.94;17.223;65.506;-22.572;17.83;65.389;-22.94;17.223;65.506;-22.577;16.857;66.515;-23.349;21.815;65.23;-23.633;21.968;63.859;-22.916;21.779;66.288;-22.039;21.865;67.386;-22.318;22.299;65.443;-23.655;23.21;66.057;-23.633;21.968;63.859;-24.651;19.318;63.478;-22.039;21.865;67.386;-20.754;19.212;67.286;-22.572;17.83;65.389;-22.688;20.192;65.521;-24.675;13.148;67.627;-26.069;8.526;68.078;-23.279;16.892;64.476;-22.14;12.64;64.317;-22.14;12.64;64.317;-19.784;8.443;64.079
-25.127;19.304;63.722;-26.642;17.429;64.451;-23.45;17.206;65.776;-23.774;16.874;64.742;-23.101;16.841;66.79;-25.201;13.12;67.862;-23.201;20.174;65.795;-22.827;22.281;65.722;-21.313;19.186;67.597;-20.739;16.792;67.518;-23.45;17.206;65.776;-23.081;17.812;65.665;-23.45;17.206;65.776;-23.101;16.841;66.79;-23.855;21.799;65.494;-24.117;21.955;64.119;-23.437;21.762;66.559;-22.575;21.851;67.668;-22.827;22.281;65.722;-24.173;23.191;66.317;-24.117;21.955;64.119;-25.127;19.304;63.722;-22.575;21.851;67.668;-21.313;19.186;67.597;-23.081;17.812;65.665;-23.201;20.174;65.795;-25.201;13.12;67.862;-26.634;8.508;68.295;-23.774;16.874;64.742;-22.64;12.62;64.598;-22.64;12.62;64.598;-20.314;8.404;64.409
-25.61;19.286;63.961;-27.133;17.403;64.651;-23.971;17.184;66.04;-24.281;16.852;65.002;-23.637;16.82;67.06;-25.735;13.086;68.09;-23.722;20.152;66.063;-23.343;22.258;65.995;-21.886;19.154;67.903;-21.331;16.755;67.845;-23.971;17.184;66.04;-23.6;17.79;65.934;-23.971;17.184;66.04;-23.637;16.82;67.06;-24.369;21.778;65.751;-24.608;21.938;64.373;-23.967;21.74;66.822;-23.121;21.832;67.944;-23.343;22.258;65.995;-24.699;23.168;66.569;-24.608;21.938;64.373;-25.61;19.286;63.961;-23.121;21.832;67.944;-21.886;19.154;67.903;-23.6;17.79;65.934;-23.722;20.152;66.063;-25.735;13.086;68.09;-27.201;8.483;68.501;-24.281;16.852;65.002;-23.158;12.594;64.875;-23.158;12.594;64.875;-20.862;8.36;64.735
-26.1;19.265;64.194;-27.63;17.373;64.846;-24.504;17.159;66.299;-24.798;16.826;65.257;-24.184;16.795;67.324;-26.276;13.046;68.311;-24.253;20.126;66.324;-23.869;22.231;66.26;-22.471;19.118;68.202;-21.939;16.713;68.165;-24.504;17.159;66.299;-24.13;17.764;66.197;-24.504;17.159;66.299;-24.184;16.795;67.324;-24.891;21.754;66.002;-25.107;21.917;64.62;-24.505;21.715;67.078;-23.677;21.81;68.212;-23.869;22.231;66.26;-25.233;23.141;66.814;-25.107;21.917;64.62;-26.1;19.265;64.194;-23.677;21.81;68.212;-22.471;19.118;68.202;-24.13;17.764;66.197;-24.253;20.126;66.324;-26.276;13.046;68.311;-27.77;8.449;68.698;-24.798;16.826;65.257;-23.693;12.563;65.149;-23.693;12.563;65.149;-21.429;8.31;65.056
-26.597;19.24;64.421;-28.133;17.34;65.034;-25.047;17.13;66.552;-25.327;16.796;65.506;-24.742;16.767;67.581;-26.823;13.001;68.525;-24.793;20.097;66.577;-24.402;22.201;66.519;-23.069;19.077;68.494;-22.562;16.666;68.479;-25.047;17.13;66.552;-24.671;17.735;66.454;-25.047;17.13;66.552;-24.742;16.767;67.581;-25.422;21.726;66.245;-25.613;21.894;64.86;-25.052;21.687;67.327;-24.241;21.784;68.474;-24.402;22.201;66.519;-25.774;23.111;67.05;-25.613;21.894;64.86;-26.597;19.24;64.421;-24.241;21.784;68.474;-23.069;19.077;68.494;-24.671;17.735;66.454;-24.793;20.097;66.577;-26.823;13.001;68.525;-28.34;8.41;68.884;-25.327;16.796;65.506;-24.245;12.528;65.417;-24.245;12.528;65.417;-22.015;8.256;65.372
-27.1;19.213;64.643;-28.642;17.305;65.217;-25.6;17.099;66.797;-25.867;16.765;65.748;-25.311;16.736;67.831;-27.378;12.952;68.732;-25.34;20.065;66.824;-24.943;22.168;66.77;-23.678;19.033;68.779;-23.199;16.617;68.785;-25.6;17.099;66.797;-25.222;17.703;66.705;-25.6;17.099;66.797;-25.311;16.736;67.831;-25.96;21.695;66.48;-26.127;21.869;65.093;-25.607;21.657;67.568;-24.815;21.754;68.728;-24.943;22.168;66.77;-26.323;23.08;67.279;-26.127;21.869;65.093;-27.1;19.213;64.643;-24.815;21.754;68.728;-23.678;19.033;68.779;-25.222;17.703;66.705;-25.34;20.065;66.824;-27.378;12.952;68.732;-28.911;8.364;69.062;-25.867;16.765;65.748;-24.813;12.488;65.681;-24.813;12.488;65.681;-22.619;8.198;65.681
-27.61;19.183;64.858;-29.156;17.269;65.394;-26.164;17.065;67.036;-26.417;16.731;65.984;-25.89;16.703;68.075;-27.94;12.899;68.931;-25.896;20.031;67.063;-25.491;22.133;67.013;-24.299;18.987;69.055;-23.849;16.565;69.083;-26.164;17.065;67.036;-25.783;17.668;66.948;-26.164;17.065;67.036;-25.89;16.703;68.075;-26.505;21.663;66.708;-26.647;21.841;65.319;-26.17;21.624;67.802;-25.398;21.723;68.974;-25.491;22.133;67.013;-26.878;23.046;67.499;-26.647;21.841;65.319;-27.61;19.183;64.858;-25.398;21.723;68.974;-24.299;18.987;69.055;-25.783;17.668;66.948;-25.896;20.031;67.063;-27.94;12.899;68.931;-29.483;8.312;69.231;-26.417;16.731;65.984;-25.398;12.446;65.939;-25.398;12.446;65.939;-23.241;8.136;65.985
-28.126;19.152;65.068;-29.677;17.232;65.567;-26.737;17.031;67.268;-26.977;16.695;66.213;-26.478;16.668;68.31;-28.508;12.845;69.124;-26.459;19.995;67.294;-26.046;22.095;67.248;-24.929;18.939;69.323;-24.511;16.512;69.372;-26.737;17.031;67.268;-26.352;17.632;67.184;-26.737;17.031;67.268;-26.478;16.668;68.31;-27.056;21.629;66.928;-27.174;21.813;65.537;-26.739;21.59;68.027;-25.988;21.69;69.213;-26.046;22.095;67.248;-27.44;23.011;67.71;-27.174;21.813;65.537;-28.126;19.152;65.068;-25.988;21.69;69.213;-24.929;18.939;69.323;-26.352;17.632;67.184;-26.459;19.995;67.294;-28.508;12.845;69.124;-30.055;8.257;69.392;-26.977;16.695;66.213;-25.998;12.401;66.19;-25.998;12.401;66.19;-23.881;8.073;66.281
-28.647;19.12;65.272;-30.204;17.195;65.735;-27.319;16.995;67.492;-27.546;16.659;66.434;-27.076;16.633;68.538;-29.082;12.789;69.311;-27.029;19.959;67.517;-26.607;22.057;67.476;-25.567;18.89;69.581;-25.182;16.458;69.65;-27.319;16.995;67.492;-26.931;17.595;67.413;-27.319;16.995;67.492;-27.076;16.633;68.538;-27.613;21.594;67.139;-27.706;21.783;65.747;-27.314;21.555;68.243;-26.585;21.655;69.443;-26.607;22.057;67.476;-28.006;22.976;67.912;-27.706;21.783;65.747;-28.647;19.12;65.272;-26.585;21.655;69.443;-25.567;18.89;69.581;-26.931;17.595;67.413;-27.029;19.959;67.517;-29.082;12.789;69.311;-30.628;8.199;69.546;-27.546;16.659;66.434;-26.612;12.355;66.435;-26.612;12.355;66.435;-24.536;8.008;66.569
-29.174;19.088;65.47;-30.736;17.159;65.899;-27.908;16.959;67.709;-28.123;16.623;66.648;-27.681;16.597;68.758;-29.663;12.733;69.49;-27.604;19.922;67.731;-27.172;22.018;67.695;-26.212;18.841;69.83;-25.859;16.405;69.917;-27.908;16.959;67.709;-27.516;17.557;67.634;-27.908;16.959;67.709;-27.681;16.597;68.758;-28.176;21.559;67.342;-28.243;21.753;65.95;-27.894;21.52;68.451;-27.188;21.62;69.665;-27.172;22.018;67.695;-28.578;22.941;68.105;-28.243;21.753;65.95;-29.174;19.088;65.47;-27.188;21.62;69.665;-26.212;18.841;69.83;-27.516;17.557;67.634;-27.604;19.922;67.731;-29.663;12.733;69.49;-31.202;8.139;69.694;-28.123;16.623;66.648;-27.238;12.308;66.672;-27.238;12.308;66.672;-25.203;7.943;66.848
-29.707;19.055;65.661;-31.275;17.125;66.06;-28.504;16.923;67.917;-28.707;16.587;66.854;-28.292;16.562;68.97;-30.25;12.678;69.664;-28.184;19.885;67.938;-27.743;21.979;67.905;-26.86;18.794;70.067;-26.539;16.353;70.171;-28.504;16.923;67.917;-28.108;17.519;67.846;-28.504;16.923;67.917;-28.292;16.562;68.97;-28.742;21.524;67.537;-28.784;21.723;66.144;-28.479;21.486;68.651;-27.796;21.584;69.877;-27.743;21.979;67.905;-29.152;22.907;68.289;-28.784;21.723;66.144;-29.707;19.055;65.661;-27.796;21.584;69.877;-26.86;18.794;70.067;-28.108;17.519;67.846;-28.184;19.885;67.938;-30.25;12.678;69.664;-31.777;8.079;69.837;-28.707;16.587;66.854;-27.874;12.262;66.901;-27.874;12.262;66.901;-25.88;7.88;67.118
-30.244;19.023;65.846;-31.821;17.094;66.218;-29.105;16.889;68.116;-29.295;16.552;67.051;-28.909;16.528;69.172;-30.843;12.626;69.832;-28.766;19.849;68.136;-28.316;21.941;68.107;-27.508;18.748;70.293;-27.217;16.305;70.411;-29.105;16.889;68.116;-28.705;17.483;68.05;-29.105;16.889;68.116;-28.909;16.528;69.172;-29.311;21.489;67.724;-29.328;21.693;66.331;-29.067;21.452;68.841;-28.408;21.549;70.082;-28.316;21.941;68.107;-29.729;22.874;68.464;-29.328;21.693;66.331;-30.244;19.023;65.846;-28.408;21.549;70.082;-27.508;18.748;70.293;-28.705;17.483;68.05;-28.766;19.849;68.136;-30.843;12.626;69.832;-32.354;8.021;69.975;-29.295;16.552;67.051;-28.516;12.218;67.121;-28.516;12.218;67.121;-26.559;7.821;67.377
-30.786;18.993;66.025;-32.373;17.068;66.374;-29.709;16.856;68.307;-29.888;16.52;67.24;-29.528;16.495;69.366;-31.442;12.578;69.993;-29.351;19.815;68.326;-28.892;21.905;68.301;-28.153;18.706;70.507;-27.886;16.261;70.637;-29.709;16.856;68.307;-29.305;17.448;68.246;-29.709;16.856;68.307;-29.528;16.495;69.366;-29.883;21.457;67.902;-29.875;21.664;66.51;-29.656;21.42;69.024;-29.022;21.516;70.277;-28.892;21.905;68.301;-30.308;22.844;68.631;-29.875;21.664;66.51;-30.786;18.993;66.025;-29.022;21.516;70.277;-28.153;18.706;70.507;-29.305;17.448;68.246;-29.351;19.815;68.326;-31.442;12.578;69.993;-32.933;7.965;70.11;-29.888;16.52;67.24;-29.161;12.176;67.332;-29.161;12.176;67.332;-27.234;7.769;67.624
-31.332;18.964;66.197;-32.933;17.048;66.529;-30.314;16.827;68.49;-30.481;16.49;67.421;-30.149;16.466;69.551;-32.048;12.537;70.15;-29.937;19.783;68.507;-29.47;21.872;68.487;-28.791;18.669;70.709;-28.541;16.222;70.847;-30.314;16.827;68.49;-29.907;17.416;68.433;-30.314;16.827;68.49;-30.149;16.466;69.551;-30.456;21.427;68.073;-30.425;21.637;66.682;-30.247;21.391;69.198;-29.637;21.484;70.464;-29.47;21.872;68.487;-30.888;22.817;68.791;-30.425;21.637;66.682;-31.332;18.964;66.197;-29.637;21.484;70.464;-28.791;18.669;70.709;-29.907;17.416;68.433;-29.937;19.783;68.507;-32.048;12.537;70.15;-33.514;7.916;70.243;-30.481;16.49;67.421;-29.803;12.14;67.534;-29.803;12.14;67.534;-27.897;7.726;67.858
-31.882;18.939;66.362;-33.499;17.034;66.681;-30.918;16.802;68.664;-31.073;16.465;67.593;-30.768;16.44;69.727;-32.66;12.504;70.302;-30.522;19.756;68.682;-30.049;21.844;68.666;-29.416;18.639;70.899;-29.175;16.191;71.042;-30.918;16.802;68.664;-30.507;17.389;68.612;-30.918;16.802;68.664;-30.768;16.44;69.727;-31.029;21.401;68.237;-30.977;21.612;66.847;-30.838;21.366;69.365;-30.253;21.455;70.643;-30.049;21.844;68.666;-31.467;22.794;68.943;-30.977;21.612;66.847;-31.882;18.939;66.362;-30.253;21.455;70.643;-29.416;18.639;70.899;-30.507;17.389;68.612;-30.522;19.756;68.682;-32.66;12.504;70.302;-34.098;7.873;70.374;-31.073;16.465;67.593;-30.438;12.109;67.725;-30.438;12.109;67.725;-28.536;7.695;68.077
-32.435;18.918;66.52;-34.072;17.028;66.831;-31.518;16.781;68.83;-31.661;16.446;67.757;-31.384;16.419;69.895;-33.277;12.481;70.449;-31.106;19.734;68.849;-30.627;21.821;68.837;-30.026;18.616;71.078;-29.781;16.169;71.222;-31.518;16.781;68.83;-31.104;17.367;68.783;-31.518;16.781;68.83;-31.384;16.419;69.895;-31.603;21.38;68.395;-31.53;21.591;67.005;-31.428;21.346;69.526;-30.866;21.431;70.814;-30.627;21.821;68.837;-32.047;22.778;69.091;-31.53;21.591;67.005;-32.435;18.918;66.52;-30.866;21.431;70.814;-30.026;18.616;71.078;-31.104;17.367;68.783;-31.106;19.734;68.849;-33.277;12.481;70.449;-34.683;7.841;70.504;-31.661;16.446;67.757;-31.058;12.085;67.907;-31.058;12.085;67.907;-29.141;7.68;68.281
-32.991;18.902;66.67;-34.649;17.031;66.979;-32.112;16.768;68.987;-32.243;16.433;67.913;-31.992;16.405;70.054;-33.899;12.471;70.591;-31.686;19.72;69.009;-31.206;21.806;69.002;-30.617;18.604;71.247;-30.355;16.158;71.387;-32.112;16.768;68.987;-31.696;17.352;68.946;-32.112;16.768;68.987;-31.992;16.405;70.054;-32.175;21.365;68.548;-32.085;21.575;67.158;-32.016;21.332;69.681;-31.476;21.413;70.978;-31.206;21.806;69.002;-32.625;22.768;69.234;-32.085;21.575;67.158;-32.991;18.902;66.67;-31.476;21.413;70.978;-30.617;18.604;71.247;-31.696;17.352;68.946;-31.686;19.72;69.009;-33.899;12.471;70.591;-35.269;7.82;70.633;-32.243;16.433;67.913;-31.66;12.07;68.079;-31.66;12.07;68.079;-29.706;7.683;68.47
-33.548;18.893;66.813;-35.228;17.042;67.123;-32.698;16.763;69.138;-32.816;16.429;68.062;-32.592;16.399;70.206;-34.523;12.475;70.728;-32.263;19.714;69.164;-31.783;21.8;69.162;-31.189;18.604;71.406;-30.896;16.161;71.541;-32.698;16.763;69.138;-32.28;17.346;69.102;-32.698;16.763;69.138;-32.592;16.399;70.206;-32.747;21.358;68.695;-32.641;21.564;67.307;-32.602;21.326;69.83;-32.082;21.402;71.136;-31.783;21.8;69.162;-33.203;22.767;69.374;-32.641;21.564;67.307;-33.548;18.893;66.813;-32.082;21.402;71.136;-31.189;18.604;71.406;-32.28;17.346;69.102;-32.263;19.714;69.164;-34.523;12.475;70.728;-35.854;7.812;70.76;-32.816;16.429;68.062;-32.236;12.066;68.241;-32.236;12.066;68.241;-30.224;7.706;68.643
-34.105;18.892;66.947;-35.806;17.06;67.262;-33.274;16.766;69.282;-33.378;16.433;68.204;-33.181;16.401;70.351;-35.147;12.493;70.86;-32.835;19.717;69.313;-32.359;21.804;69.317;-31.741;18.617;71.558;-31.408;16.179;71.685;-33.274;16.766;69.282;-32.856;17.349;69.252;-33.274;16.766;69.282;-33.181;16.401;70.351;-33.316;21.361;68.839;-33.198;21.561;67.45;-33.185;21.329;69.975;-32.682;21.399;71.288;-32.359;21.804;69.317;-33.779;22.774;69.511;-33.198;21.561;67.45;-34.105;18.892;66.947;-32.682;21.399;71.288;-31.741;18.617;71.558;-32.856;17.349;69.252;-32.835;19.717;69.313;-35.147;12.493;70.86;-36.437;7.819;70.885;-33.378;16.433;68.204;-32.786;12.072;68.395;-32.786;12.072;68.395;-30.699;7.748;68.804
