right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-19.453;10.672;165.931;-19.608;8.365;166.931;-16.769;8.833;166.228;-17.773;8.415;165.912;-15.722;8.555;166.561;-16.027;4.425;168.06;-16.711;11.782;165.974;-16.541;13.891;165.649;-14.307;10.634;166.544;-14.159;8.208;166.944;-16.769;8.833;166.228;-16.68;9.419;165.821;-16.769;8.833;166.228;-15.722;8.555;166.561;-17.341;13.405;166.332;-18.623;13.407;165.751;-16.237;13.363;166.634;-14.847;13.523;166.788;-16.541;13.891;165.649;-16.732;14.763;167.132;-18.623;13.407;165.751;-19.453;10.672;165.931;-14.847;13.523;166.788;-14.307;10.634;166.544;-16.68;9.419;165.821;-16.711;11.782;165.974;-16.027;4.425;168.06;-15.819;-0.376;167.407;-17.773;8.415;165.912;-17.823;4.033;166.361;-17.823;4.033;166.361;-16.242;0.136;164.008
-19.521;10.674;166.465;-19.675;8.367;167.465;-16.836;8.835;166.762;-17.841;8.417;166.446;-15.789;8.557;167.095;-16.094;4.427;168.594;-16.779;11.784;166.508;-16.609;13.894;166.183;-14.375;10.636;167.078;-14.227;8.21;167.479;-16.836;8.835;166.762;-16.748;9.421;166.356;-16.836;8.835;166.762;-15.789;8.557;167.095;-17.408;13.407;166.866;-18.69;13.409;166.285;-16.305;13.365;167.168;-14.915;13.526;167.322;-16.609;13.894;166.183;-16.8;14.765;167.666;-18.69;13.409;166.285;-19.521;10.674;166.465;-14.915;13.526;167.322;-14.375;10.636;167.078;-16.748;9.421;166.356;-16.779;11.784;166.508;-16.094;4.427;168.594;-15.886;-0.374;167.941;-17.841;8.417;166.446;-17.89;4.035;166.896;-17.89;4.035;166.896;-16.31;0.138;164.542
-19.588;10.676;166.999;-19.743;8.37;167.999;-16.904;8.837;167.296;-17.908;8.419;166.981;-15.857;8.56;167.63;-16.162;4.429;169.129;-16.846;11.787;167.042;-16.676;13.896;166.718;-14.442;10.638;167.613;-14.294;8.212;168.013;-16.904;8.837;167.296;-16.815;9.423;166.89;-16.904;8.837;167.296;-15.857;8.56;167.63;-17.475;13.41;167.4;-18.757;13.411;166.819;-16.372;13.367;167.702;-14.982;13.528;167.856;-16.676;13.896;166.718;-16.867;14.768;168.2;-18.757;13.411;166.819;-19.588;10.676;166.999;-14.982;13.528;167.856;-14.442;10.638;167.613;-16.815;9.423;166.89;-16.846;11.787;167.042;-16.162;4.429;169.129;-15.954;-0.371;168.475;-17.908;8.419;166.981;-17.958;4.037;167.43;-17.958;4.037;167.43;-16.377;0.14;165.077
-19.656;10.678;167.533;-19.81;8.372;168.533;-16.971;8.84;167.83;-17.976;8.421;167.515;-15.924;8.562;168.164;-16.229;4.431;169.663;-16.914;11.789;167.577;-16.744;13.898;167.252;-14.51;10.64;168.147;-14.362;8.214;168.548;-16.971;8.84;167.83;-16.883;9.425;167.424;-16.971;8.84;167.83;-15.924;8.562;168.164;-17.543;13.412;167.934;-18.825;13.413;167.353;-16.44;13.37;168.237;-15.05;13.53;168.391;-16.744;13.898;167.252;-16.935;14.77;168.734;-18.825;13.413;167.353;-19.656;10.678;167.533;-15.05;13.53;168.391;-14.51;10.64;168.147;-16.883;9.425;167.424;-16.914;11.789;167.577;-16.229;4.431;169.663;-16.021;-0.369;169.01;-17.976;8.421;167.515;-18.025;4.04;167.964;-18.025;4.04;167.964;-16.444;0.143;165.611
-19.723;10.68;168.067;-19.878;8.374;169.067;-17.039;8.842;168.365;-18.043;8.423;168.049;-15.992;8.564;168.698;-16.297;4.433;170.197;-16.981;11.791;168.111;-16.811;13.9;167.786;-14.577;10.643;168.682;-14.429;8.216;169.082;-17.039;8.842;168.365;-16.95;9.428;167.958;-17.039;8.842;168.365;-15.992;8.564;168.698;-17.611;13.414;168.469;-18.892;13.416;167.887;-16.507;13.372;168.771;-15.117;13.532;168.925;-16.811;13.9;167.786;-17.003;14.772;169.269;-18.892;13.416;167.887;-19.723;10.68;168.067;-15.117;13.532;168.925;-14.577;10.643;168.682;-16.95;9.428;167.958;-16.981;11.791;168.111;-16.297;4.433;170.197;-16.089;-0.367;169.544;-18.043;8.423;168.049;-18.093;4.042;168.498;-18.093;4.042;168.498;-16.512;0.145;166.145
-19.791;10.683;168.601;-19.946;8.376;169.601;-17.106;8.844;168.899;-18.111;8.426;168.583;-16.059;8.566;169.232;-16.365;4.436;170.731;-17.049;11.793;168.645;-16.879;13.902;168.32;-14.645;10.645;169.216;-14.497;8.219;169.616;-17.106;8.844;168.899;-17.018;9.43;168.492;-17.106;8.844;168.899;-16.059;8.566;169.232;-17.678;13.416;169.003;-18.96;13.418;168.421;-16.575;13.374;169.305;-15.185;13.534;169.459;-16.879;13.902;168.32;-17.07;14.774;169.803;-18.96;13.418;168.421;-19.791;10.683;168.601;-15.185;13.534;169.459;-14.645;10.645;169.216;-17.018;9.43;168.492;-17.049;11.793;168.645;-16.365;4.436;170.731;-16.157;-0.365;170.078;-18.111;8.426;168.583;-18.16;4.044;169.032;-18.16;4.044;169.032;-16.579;0.147;166.679
-19.859;10.685;169.135;-20.013;8.378;170.135;-17.174;8.846;169.433;-18.178;8.428;169.117;-16.127;8.568;169.767;-16.433;4.438;171.266;-17.116;11.795;169.179;-16.946;13.905;168.854;-14.713;10.647;169.75;-14.565;8.221;170.151;-17.174;8.846;169.433;-17.085;9.432;169.027;-17.174;8.846;169.433;-16.127;8.568;169.767;-17.746;13.418;169.537;-19.028;13.42;168.955;-16.643;13.376;169.839;-15.253;13.537;169.994;-16.946;13.905;168.854;-17.138;14.776;170.337;-19.028;13.42;168.955;-19.859;10.685;169.135;-15.253;13.537;169.994;-14.713;10.647;169.75;-17.085;9.432;169.027;-17.116;11.795;169.179;-16.433;4.438;171.266;-16.224;-0.363;170.612;-18.178;8.428;169.117;-18.228;4.046;169.566;-18.228;4.046;169.566;-16.647;0.149;167.214
-19.926;10.687;169.669;-20.081;8.381;170.669;-17.241;8.848;169.967;-18.246;8.43;169.651;-16.195;8.57;170.301;-16.5;4.44;171.8;-17.184;11.798;169.713;-17.014;13.907;169.389;-14.78;10.649;170.285;-14.632;8.223;170.685;-17.241;8.848;169.967;-17.153;9.434;169.561;-17.241;8.848;169.967;-16.195;8.57;170.301;-17.813;13.421;170.071;-19.095;13.422;169.489;-16.71;13.378;170.373;-15.32;13.539;170.528;-17.014;13.907;169.389;-17.206;14.779;170.871;-19.095;13.422;169.489;-19.926;10.687;169.669;-15.32;13.539;170.528;-14.78;10.649;170.285;-17.153;9.434;169.561;-17.184;11.798;169.713;-16.5;4.44;171.8;-16.292;-0.36;171.146;-18.246;8.43;169.651;-18.296;4.048;170.1;-18.296;4.048;170.1;-16.714;0.151;167.748
-19.994;10.689;170.203;-20.149;8.383;171.203;-17.309;8.851;170.501;-18.314;8.432;170.185;-16.263;8.573;170.835;-16.568;4.442;172.334;-17.252;11.8;170.248;-17.082;13.909;169.923;-14.848;10.651;170.819;-14.7;8.225;171.219;-17.309;8.851;170.501;-17.221;9.436;170.095;-17.309;8.851;170.501;-16.263;8.573;170.835;-17.881;13.423;170.605;-19.163;13.424;170.023;-16.778;13.38;170.908;-15.388;13.541;171.062;-17.082;13.909;169.923;-17.274;14.781;171.405;-19.163;13.424;170.023;-19.994;10.689;170.203;-15.388;13.541;171.062;-14.848;10.651;170.819;-17.221;9.436;170.095;-17.252;11.8;170.248;-16.568;4.442;172.334;-16.36;-0.358;171.681;-18.314;8.432;170.185;-18.363;4.051;170.634;-18.363;4.051;170.634;-16.782;0.154;168.282
-20.062;10.691;170.737;-20.217;8.385;171.737;-17.377;8.853;171.036;-18.381;8.434;170.719;-16.33;8.575;171.369;-16.636;4.444;172.868;-17.319;11.802;170.782;-17.149;13.911;170.457;-14.916;10.654;171.353;-14.768;8.227;171.754;-17.377;8.853;171.036;-17.288;9.439;170.629;-17.377;8.853;171.036;-16.33;8.575;171.369;-17.949;13.425;171.139;-19.231;13.427;170.557;-16.846;13.383;171.442;-15.456;13.543;171.597;-17.149;13.911;170.457;-17.341;14.783;171.939;-19.231;13.427;170.557;-20.062;10.691;170.737;-15.456;13.543;171.597;-14.916;10.654;171.353;-17.288;9.439;170.629;-17.319;11.802;170.782;-16.636;4.444;172.868;-16.428;-0.356;172.215;-18.381;8.434;170.719;-18.431;4.053;171.169;-18.431;4.053;171.169;-16.849;0.156;168.816
-20.129;10.694;171.271;-20.284;8.387;172.271;-17.445;8.855;171.57;-18.449;8.436;171.253;-16.398;8.577;171.904;-16.704;4.447;173.402;-17.387;11.804;171.316;-17.217;13.913;170.991;-14.984;10.656;171.888;-14.836;8.23;172.288;-17.445;8.855;171.57;-17.356;9.441;171.163;-17.445;8.855;171.57;-16.398;8.577;171.904;-18.017;13.427;171.673;-19.298;13.429;171.091;-16.914;13.385;171.976;-15.524;13.545;172.131;-17.217;13.913;170.991;-17.409;14.785;172.474;-19.298;13.429;171.091;-20.129;10.694;171.271;-15.524;13.545;172.131;-14.984;10.656;171.888;-17.356;9.441;171.163;-17.387;11.804;171.316;-16.704;4.447;173.402;-16.496;-0.354;172.749;-18.449;8.436;171.253;-18.499;4.055;171.703;-18.499;4.055;171.703;-16.917;0.158;169.35
-20.197;10.696;171.805;-20.352;8.389;172.805;-17.513;8.857;172.104;-18.517;8.439;171.787;-16.466;8.579;172.438;-16.772;4.449;173.937;-17.455;11.806;171.85;-17.285;13.916;171.525;-15.052;10.658;172.422;-14.904;8.232;172.822;-17.513;8.857;172.104;-17.424;9.443;171.697;-17.513;8.857;172.104;-16.466;8.579;172.438;-18.085;13.429;172.208;-19.366;13.431;171.625;-16.982;13.387;172.51;-15.592;13.548;172.665;-17.285;13.916;171.525;-17.477;14.787;173.008;-19.366;13.431;171.625;-20.197;10.696;171.805;-15.592;13.548;172.665;-15.052;10.658;172.422;-17.424;9.443;171.697;-17.455;11.806;171.85;-16.772;4.449;173.937;-16.563;-0.352;173.283;-18.517;8.439;171.787;-18.567;4.057;172.237;-18.567;4.057;172.237;-16.985;0.16;169.885
-20.265;10.698;172.338;-20.42;8.392;173.339;-17.58;8.859;172.638;-18.585;8.441;172.322;-16.534;8.581;172.972;-16.84;4.451;174.471;-17.523;11.809;172.384;-17.353;13.918;172.059;-15.119;10.66;172.956;-14.972;8.234;173.357;-17.58;8.859;172.638;-17.492;9.445;172.231;-17.58;8.859;172.638;-16.534;8.581;172.972;-18.152;13.432;172.742;-19.434;13.433;172.159;-17.049;13.389;173.044;-15.66;13.55;173.199;-17.353;13.918;172.059;-17.545;14.79;173.542;-19.434;13.433;172.159;-20.265;10.698;172.338;-15.66;13.55;173.199;-15.119;10.66;172.956;-17.492;9.445;172.231;-17.523;11.809;172.384;-16.84;4.451;174.471;-16.631;-0.349;173.818;-18.585;8.441;172.322;-18.635;4.059;172.771;-18.635;4.059;172.771;-17.052;0.162;170.419
-20.333;10.7;172.872;-20.488;8.394;173.873;-17.648;8.862;173.172;-18.653;8.443;172.856;-16.602;8.584;173.506;-16.908;4.453;175.005;-17.591;11.811;172.918;-17.42;13.92;172.594;-15.187;10.662;173.491;-15.039;8.236;173.891;-17.648;8.862;173.172;-17.559;9.447;172.766;-17.648;8.862;173.172;-16.602;8.584;173.506;-18.22;13.434;173.276;-19.502;13.435;172.693;-17.117;13.391;173.579;-15.727;13.552;173.734;-17.42;13.92;172.594;-17.613;14.792;174.076;-19.502;13.435;172.693;-20.333;10.7;172.872;-15.727;13.552;173.734;-15.187;10.662;173.491;-17.559;9.447;172.766;-17.591;11.811;172.918;-16.908;4.453;175.005;-16.699;-0.347;174.352;-18.653;8.443;172.856;-18.702;4.062;173.305;-18.702;4.062;173.305;-17.12;0.165;170.953
-20.401;10.702;173.406;-20.556;8.396;174.407;-17.716;8.864;173.706;-18.721;8.445;173.39;-16.67;8.586;174.04;-16.976;4.455;175.539;-17.659;11.813;173.453;-17.488;13.922;173.128;-15.255;10.665;174.025;-15.107;8.238;174.425;-17.716;8.864;173.706;-17.627;9.45;173.3;-17.716;8.864;173.706;-16.67;8.586;174.04;-18.288;13.436;173.81;-19.57;13.438;173.227;-17.185;13.394;174.113;-15.795;13.554;174.268;-17.488;13.922;173.128;-17.681;14.794;174.61;-19.57;13.438;173.227;-20.401;10.702;173.406;-15.795;13.554;174.268;-15.255;10.665;174.025;-17.627;9.45;173.3;-17.659;11.813;173.453;-16.976;4.455;175.539;-16.767;-0.345;174.886;-18.721;8.445;173.39;-18.77;4.064;173.839;-18.77;4.064;173.839;-17.188;0.167;171.487
-20.469;10.705;173.94;-20.624;8.398;174.941;-17.784;8.866;174.24;-18.789;8.447;173.924;-16.738;8.588;174.575;-17.044;4.458;176.073;-17.727;11.815;173.987;-17.556;13.924;173.662;-15.323;10.667;174.559;-15.175;8.241;174.96;-17.784;8.866;174.24;-17.695;9.452;173.834;-17.784;8.866;174.24;-16.738;8.588;174.575;-18.356;13.438;174.344;-19.638;13.44;173.761;-17.253;13.396;174.647;-15.863;13.556;174.802;-17.556;13.924;173.662;-17.749;14.796;175.144;-19.638;13.44;173.761;-20.469;10.705;173.94;-15.863;13.556;174.802;-15.323;10.667;174.559;-17.695;9.452;173.834;-17.727;11.815;173.987;-17.044;4.458;176.073;-16.835;-0.343;175.42;-18.789;8.447;173.924;-18.838;4.066;174.373;-18.838;4.066;174.373;-17.256;0.169;172.021
-20.537;10.707;174.474;-20.692;8.4;175.475;-17.852;8.868;174.775;-18.857;8.45;174.458;-16.806;8.59;175.109;-17.112;4.46;176.608;-17.795;11.817;174.521;-17.624;13.927;174.196;-15.391;10.669;175.094;-15.244;8.243;175.494;-17.852;8.868;174.775;-17.763;9.454;174.368;-17.852;8.868;174.775;-16.806;8.59;175.109;-18.424;13.44;174.878;-19.706;13.442;174.295;-17.321;13.398;175.181;-15.931;13.559;175.337;-17.624;13.927;174.196;-17.817;14.798;175.678;-19.706;13.442;174.295;-20.537;10.707;174.474;-15.931;13.559;175.337;-15.391;10.669;175.094;-17.763;9.454;174.368;-17.795;11.817;174.521;-17.112;4.46;176.608;-16.904;-0.341;175.954;-18.857;8.45;174.458;-18.906;4.068;174.907;-18.906;4.068;174.907;-17.323;0.171;172.555
-20.605;10.709;175.008;-20.76;8.403;176.009;-17.92;8.87;175.309;-18.925;8.452;174.992;-16.874;8.592;175.643;-17.18;4.462;177.142;-17.863;11.82;175.055;-17.692;13.929;174.73;-15.459;10.671;175.628;-15.312;8.245;176.028;-17.92;8.87;175.309;-17.831;9.456;174.902;-17.92;8.87;175.309;-16.874;8.592;175.643;-18.492;13.443;175.412;-19.774;13.444;174.829;-17.389;13.4;175.715;-16.0;13.561;175.871;-17.692;13.929;174.73;-17.885;14.801;176.213;-19.774;13.444;174.829;-20.605;10.709;175.008;-16.0;13.561;175.871;-15.459;10.671;175.628;-17.831;9.456;174.902;-17.863;11.82;175.055;-17.18;4.462;177.142;-16.972;-0.338;176.489;-18.925;8.452;174.992;-18.974;4.07;175.441;-18.974;4.07;175.441;-17.391;0.173;173.09
-20.673;10.711;175.542;-20.828;8.405;176.543;-17.988;8.873;175.843;-18.993;8.454;175.526;-16.942;8.595;176.177;-17.249;4.464;177.676;-17.931;11.822;175.589;-17.76;13.931;175.264;-15.527;10.673;176.162;-15.38;8.247;176.563;-17.988;8.873;175.843;-17.899;9.458;175.436;-17.988;8.873;175.843;-16.942;8.595;176.177;-18.56;13.445;175.946;-19.842;13.446;175.363;-17.458;13.402;176.25;-16.068;13.563;176.405;-17.76;13.931;175.264;-17.953;14.803;176.747;-19.842;13.446;175.363;-20.673;10.711;175.542;-16.068;13.563;176.405;-15.527;10.673;176.162;-17.899;9.458;175.436;-17.931;11.822;175.589;-17.249;4.464;177.676;-17.04;-0.336;177.023;-18.993;8.454;175.526;-19.043;4.073;175.975;-19.043;4.073;175.975;-17.459;0.176;173.624
-20.741;10.713;176.076;-20.897;8.407;177.077;-18.056;8.875;176.377;-19.061;8.456;176.06;-17.01;8.597;176.711;-17.317;4.466;178.21;-17.999;11.824;176.123;-17.828;13.933;175.799;-15.596;10.676;176.696;-15.448;8.249;177.097;-18.056;8.875;176.377;-17.967;9.461;175.971;-18.056;8.875;176.377;-17.01;8.597;176.711;-18.628;13.447;176.48;-19.91;13.448;175.897;-17.526;13.405;176.784;-16.136;13.565;176.939;-17.828;13.933;175.799;-18.021;14.805;177.281;-19.91;13.448;175.897;-20.741;10.713;176.076;-16.136;13.565;176.939;-15.596;10.676;176.696;-17.967;9.461;175.971;-17.999;11.824;176.123;-17.317;4.466;178.21;-17.108;-0.334;177.557;-19.061;8.456;176.06;-19.111;4.075;176.509;-19.111;4.075;176.509;-17.527;0.178;174.158
-20.809;10.716;176.61;-20.965;8.409;177.611;-18.125;8.877;176.911;-19.129;8.458;176.594;-17.078;8.599;177.246;-17.385;4.468;178.744;-18.067;11.826;176.657;-17.896;13.935;176.333;-15.664;10.678;177.231;-15.516;8.252;177.631;-18.125;8.877;176.911;-18.036;9.463;176.505;-18.125;8.877;176.911;-17.078;8.599;177.246;-18.697;13.449;177.014;-19.978;13.451;176.431;-17.594;13.407;177.318;-16.204;13.567;177.474;-17.896;13.935;176.333;-18.09;14.807;177.815;-19.978;13.451;176.431;-20.809;10.716;176.61;-16.204;13.567;177.474;-15.664;10.678;177.231;-18.036;9.463;176.505;-18.067;11.826;176.657;-17.385;4.468;178.744;-17.176;-0.332;178.091;-19.129;8.458;176.594;-19.179;4.077;177.043;-19.179;4.077;177.043;-17.595;0.18;174.692
-20.877;10.718;177.144;-21.033;8.411;178.145;-18.193;8.879;177.445;-19.197;8.461;177.128;-17.146;8.601;177.78;-17.453;4.471;179.278;-18.135;11.828;177.191;-17.965;13.938;176.867;-15.732;10.68;177.765;-15.584;8.254;178.165;-18.193;8.879;177.445;-18.104;9.465;177.039;-18.193;8.879;177.445;-17.146;8.601;177.78;-18.765;13.451;177.548;-20.046;13.453;176.965;-17.662;13.409;177.852;-16.272;13.57;178.008;-17.965;13.938;176.867;-18.158;14.809;178.349;-20.046;13.453;176.965;-20.877;10.718;177.144;-16.272;13.57;178.008;-15.732;10.68;177.765;-18.104;9.465;177.039;-18.135;11.828;177.191;-17.453;4.471;179.278;-17.244;-0.33;178.625;-19.197;8.461;177.128;-19.247;4.079;177.577;-19.247;4.079;177.577;-17.663;0.182;175.226
-20.945;10.72;177.678;-21.101;8.414;178.678;-18.261;8.881;177.979;-19.265;8.463;177.662;-17.215;8.603;178.314;-17.522;4.473;179.813;-18.203;11.831;177.726;-18.033;13.94;177.401;-15.8;10.682;178.299;-15.653;8.256;178.7;-18.261;8.881;177.979;-18.172;9.467;177.573;-18.261;8.881;177.979;-17.215;8.603;178.314;-18.833;13.454;178.083;-20.114;13.455;177.499;-17.73;13.411;178.386;-16.341;13.572;178.542;-18.033;13.94;177.401;-18.226;14.812;178.883;-20.114;13.455;177.499;-20.945;10.72;177.678;-16.341;13.572;178.542;-15.8;10.682;178.299;-18.172;9.467;177.573;-18.203;11.831;177.726;-17.522;4.473;179.813;-17.313;-0.327;179.16;-19.265;8.463;177.662;-19.315;4.081;178.111;-19.315;4.081;178.111;-17.731;0.184;175.76
-21.014;10.722;178.212;-21.17;8.416;179.212;-18.329;8.883;178.513;-19.333;8.465;178.196;-17.283;8.606;178.848;-17.59;4.475;180.347;-18.271;11.833;178.26;-18.101;13.942;177.935;-15.869;10.684;178.834;-15.721;8.258;179.234;-18.329;8.883;178.513;-18.24;9.469;178.107;-18.329;8.883;178.513;-17.283;8.606;178.848;-18.901;13.456;178.617;-20.183;13.457;178.033;-17.799;13.413;178.92;-16.409;13.574;179.076;-18.101;13.942;177.935;-18.295;14.814;179.417;-20.183;13.457;178.033;-21.014;10.722;178.212;-16.409;13.574;179.076;-15.869;10.684;178.834;-18.24;9.469;178.107;-18.271;11.833;178.26;-17.59;4.475;180.347;-17.381;-0.325;179.694;-19.333;8.465;178.196;-19.384;4.084;178.645;-19.384;4.084;178.645;-17.799;0.187;176.294
-21.082;10.724;178.746;-21.238;8.418;179.746;-18.398;8.886;179.047;-19.402;8.467;178.73;-17.351;8.608;179.382;-17.659;4.477;180.881;-18.34;11.835;178.794;-18.169;13.944;178.469;-15.937;10.687;179.368;-15.789;8.26;179.768;-18.398;8.886;179.047;-18.308;9.472;178.641;-18.398;8.886;179.047;-17.351;8.608;179.382;-18.97;13.458;179.151;-20.251;13.459;178.567;-17.867;13.416;179.454;-16.477;13.576;179.611;-18.169;13.944;178.469;-18.363;14.816;179.951;-20.251;13.459;178.567;-21.082;10.724;178.746;-16.477;13.576;179.611;-15.937;10.687;179.368;-18.308;9.472;178.641;-18.34;11.835;178.794;-17.659;4.477;180.881;-17.45;-0.323;180.228;-19.402;8.467;178.73;-19.452;4.086;179.179;-19.452;4.086;179.179;-17.868;0.189;176.829
-21.15;10.727;179.28;-21.306;8.42;180.28;-18.466;8.888;179.582;-19.47;8.469;179.264;-17.42;8.61;179.917;-17.727;4.479;181.415;-18.408;11.837;179.328;-18.238;13.946;179.003;-16.005;10.689;179.902;-15.858;8.263;180.303;-18.466;8.888;179.582;-18.377;9.474;179.175;-18.466;8.888;179.582;-17.42;8.61;179.917;-19.038;13.46;179.685;-20.319;13.462;179.101;-17.935;13.418;179.989;-16.546;13.578;180.145;-18.238;13.946;179.003;-18.431;14.818;180.486;-20.319;13.462;179.101;-21.15;10.727;179.28;-16.546;13.578;180.145;-16.005;10.689;179.902;-18.377;9.474;179.175;-18.408;11.837;179.328;-17.727;4.479;181.415;-17.518;-0.321;180.762;-19.47;8.469;179.264;-19.52;4.088;179.713;-19.52;4.088;179.713;-17.936;0.191;177.363
-21.219;10.729;179.814;-21.375;8.422;180.814;-18.534;8.89;180.116;-19.538;8.472;179.798;-17.488;8.612;180.451;-17.796;4.482;181.949;-18.476;11.839;179.862;-18.306;13.949;179.537;-16.074;10.691;180.436;-15.926;8.265;180.837;-18.534;8.89;180.116;-18.445;9.476;179.709;-18.534;8.89;180.116;-17.488;8.612;180.451;-19.106;13.462;180.219;-20.387;13.464;179.635;-18.004;13.42;180.523;-16.614;13.581;180.679;-18.306;13.949;179.537;-18.5;14.82;181.02;-20.387;13.464;179.635;-21.219;10.729;179.814;-16.614;13.581;180.679;-16.074;10.691;180.436;-18.445;9.476;179.709;-18.476;11.839;179.862;-17.796;4.482;181.949;-17.586;-0.319;181.296;-19.538;8.472;179.798;-19.589;4.09;180.247;-19.589;4.09;180.247;-18.004;0.193;177.897
-21.287;10.731;180.347;-21.443;8.425;181.348;-18.603;8.892;180.65;-19.607;8.474;180.332;-17.556;8.614;180.985;-17.864;4.484;182.483;-18.545;11.842;180.396;-18.374;13.951;180.071;-16.142;10.693;180.97;-15.995;8.267;181.371;-18.603;8.892;180.65;-18.514;9.478;180.243;-18.603;8.892;180.65;-17.556;8.614;180.985;-19.175;13.465;180.753;-20.456;13.466;180.169;-18.072;13.422;181.057;-16.682;13.583;181.213;-18.374;13.951;180.071;-18.568;14.822;181.554;-20.456;13.466;180.169;-21.287;10.731;180.347;-16.682;13.583;181.213;-16.142;10.693;180.97;-18.514;9.478;180.243;-18.545;11.842;180.396;-17.864;4.484;182.483;-17.655;-0.316;181.83;-19.607;8.474;180.332;-19.657;4.092;180.781;-19.657;4.092;180.781;-18.072;0.195;178.431
-21.355;10.733;180.881;-21.512;8.427;181.882;-18.671;8.894;181.184;-19.675;8.476;180.866;-17.625;8.617;181.519;-17.933;4.486;183.017;-18.613;11.844;180.93;-18.443;13.953;180.606;-16.211;10.695;181.505;-16.063;8.269;181.905;-18.671;8.894;181.184;-18.582;9.48;180.777;-18.671;8.894;181.184;-17.625;8.617;181.519;-19.243;13.467;181.287;-20.524;13.468;180.703;-18.141;13.424;181.591;-16.751;13.585;181.747;-18.443;13.953;180.606;-18.637;14.825;182.088;-20.524;13.468;180.703;-21.355;10.733;180.881;-16.751;13.585;181.747;-16.211;10.695;181.505;-18.582;9.48;180.777;-18.613;11.844;180.93;-17.933;4.486;183.017;-17.723;-0.314;182.364;-19.675;8.476;180.866;-19.725;4.095;181.315;-19.725;4.095;181.315;-18.14;0.198;178.965
-21.424;10.735;181.415;-21.58;8.429;182.416;-18.74;8.897;181.718;-19.744;8.478;181.4;-17.693;8.619;182.053;-18.001;4.488;183.552;-18.682;11.846;181.464;-18.511;13.955;181.14;-16.279;10.698;182.039;-16.132;8.271;182.44;-18.74;8.897;181.718;-18.65;9.483;181.311;-18.74;8.897;181.718;-17.693;8.619;182.053;-19.312;13.469;181.821;-20.593;13.47;181.237;-18.209;13.427;182.125;-16.819;13.587;182.282;-18.511;13.955;181.14;-18.705;14.827;182.622;-20.593;13.47;181.237;-21.424;10.735;181.415;-16.819;13.587;182.282;-16.279;10.698;182.039;-18.65;9.483;181.311;-18.682;11.846;181.464;-18.001;4.488;183.552;-17.792;-0.312;182.899;-19.744;8.478;181.4;-19.794;4.097;181.849;-19.794;4.097;181.849;-18.209;0.2;179.499
-21.492;10.738;181.949;-21.649;8.431;182.949;-18.808;8.899;182.252;-19.812;8.48;181.934;-17.762;8.621;182.587;-18.07;4.49;184.086;-18.75;11.848;181.998;-18.58;13.957;181.674;-16.348;10.7;182.573;-16.2;8.274;182.974;-18.808;8.899;182.252;-18.719;9.485;181.845;-18.808;8.899;182.252;-17.762;8.621;182.587;-19.38;13.471;182.355;-20.661;13.473;181.771;-18.278;13.429;182.659;-16.888;13.589;182.816;-18.58;13.957;181.674;-18.774;14.829;183.156;-20.661;13.473;181.771;-21.492;10.738;181.949;-16.888;13.589;182.816;-16.348;10.7;182.573;-18.719;9.485;181.845;-18.75;11.848;181.998;-18.07;4.49;184.086;-17.861;-0.31;183.433;-19.812;8.48;181.934;-19.862;4.099;182.383;-19.862;4.099;182.383;-18.277;0.202;180.033
