right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-84.535;13.062;273.555;-85.249;10.739;274.214;-82.421;11.116;274.927;-83.233;10.772;274.216;-81.615;10.763;275.641;-82.837;6.883;277.331;-82.207;14.064;274.777;-81.939;16.169;274.493;-80.086;12.938;276.065;-80.255;10.503;276.4;-82.421;11.116;274.927;-82.144;11.702;274.617;-82.421;11.116;274.927;-81.615;10.763;275.641;-82.94;15.683;274.812;-83.869;15.84;273.765;-82.049;15.666;275.53;-80.758;15.81;276.072;-81.939;16.169;274.493;-82.862;17.009;275.691;-83.869;15.84;273.765;-84.535;13.062;273.555;-80.758;15.81;276.072;-80.086;12.938;276.065;-82.144;11.702;274.617;-82.207;14.064;274.777;-82.837;6.883;277.331;-81.895;2.293;276.083;-83.233;10.772;274.216;-82.887;6.385;274.409;-82.887;6.385;274.409;-81.655;1.733;274.154
-85.035;13.024;274.154;-85.883;10.818;275.024;-82.782;11.019;275.375;-83.577;10.673;274.646;-81.987;10.667;276.102;-83.372;6.959;278.035;-82.576;13.97;275.247;-82.3;16.075;274.974;-80.383;12.859;276.426;-80.444;10.406;276.651;-82.782;11.019;275.375;-82.503;11.609;275.073;-82.782;11.019;275.375;-81.987;10.667;276.102;-83.303;15.591;275.289;-84.223;15.769;274.239;-82.413;15.567;276.009;-81.121;15.712;276.548;-82.3;16.075;274.974;-83.219;16.915;276.176;-84.223;15.769;274.239;-85.035;13.024;274.154;-81.121;15.712;276.548;-80.383;12.859;276.426;-82.503;11.609;275.073;-82.576;13.97;275.247;-83.372;6.959;278.035;-83.202;2.124;277.71;-83.577;10.673;274.646;-82.996;6.308;274.546;-82.996;6.308;274.546;-81.714;1.671;274.267
-85.525;12.927;274.733;-86.463;10.818;275.741;-83.152;10.875;275.849;-83.929;10.526;275.101;-82.366;10.525;276.586;-83.847;6.92;278.639;-82.965;13.831;275.758;-82.689;15.938;275.505;-80.707;12.74;276.855;-80.687;10.28;276.992;-83.152;10.875;275.849;-82.877;11.472;275.56;-83.152;10.875;275.849;-82.366;10.525;276.586;-83.694;15.451;275.81;-84.603;15.638;274.751;-82.809;15.422;276.534;-81.517;15.567;277.075;-82.689;15.938;275.505;-83.606;16.778;276.708;-84.603;15.638;274.751;-85.525;12.927;274.733;-81.517;15.567;277.075;-80.707;12.74;276.855;-82.877;11.472;275.56;-82.965;13.831;275.758;-83.847;6.92;278.639;-84.309;2.109;279.028;-83.929;10.526;275.101;-83.146;6.206;274.753;-83.146;6.206;274.753;-81.776;1.601;274.377
-86.0;12.782;275.289;-86.985;10.73;276.368;-83.534;10.707;276.349;-84.292;10.356;275.583;-82.753;10.361;277.094;-84.278;6.782;279.16;-83.376;13.669;276.305;-83.105;15.78;276.075;-81.058;12.601;277.343;-80.978;10.14;277.413;-83.534;10.707;276.349;-83.266;11.314;276.074;-83.534;10.707;276.349;-82.753;10.361;277.094;-84.111;15.285;276.366;-85.009;15.469;275.297;-83.232;15.252;277.098;-81.942;15.399;277.643;-83.105;15.78;276.075;-84.022;16.62;277.278;-85.009;15.469;275.297;-86.0;12.782;275.289;-81.942;15.399;277.643;-81.058;12.601;277.343;-83.266;11.314;276.074;-83.376;13.669;276.305;-84.278;6.782;279.16;-85.16;2.084;279.974;-84.292;10.356;275.583;-83.356;6.086;275.041;-83.356;6.086;275.041;-81.839;1.546;274.486
-86.455;12.613;275.826;-87.453;10.576;276.921;-83.928;10.537;276.873;-84.669;10.183;276.092;-83.15;10.195;277.623;-84.678;6.58;279.623;-83.802;13.504;276.875;-83.538;15.619;276.668;-81.435;12.458;277.877;-81.312;9.997;277.896;-83.928;10.537;276.873;-83.669;11.154;276.611;-83.928;10.537;276.873;-83.15;10.195;277.623;-84.545;15.117;276.944;-85.432;15.288;275.864;-83.674;15.081;277.685;-82.386;15.227;278.235;-83.538;15.619;276.668;-84.455;16.46;277.871;-85.432;15.288;275.864;-86.455;12.613;275.826;-82.386;15.227;278.235;-81.435;12.458;277.877;-83.669;11.154;276.611;-83.802;13.504;276.875;-84.678;6.58;279.623;-85.78;1.961;280.602;-84.669;10.183;276.092;-83.633;5.957;275.41;-83.633;5.957;275.41;-81.914;1.527;274.606
-86.887;12.448;276.351;-87.875;10.392;277.421;-84.335;10.385;277.417;-85.061;10.028;276.623;-83.559;10.047;278.17;-85.061;6.356;280.046;-84.235;13.356;277.456;-83.977;15.473;277.269;-81.833;12.323;278.441;-81.683;9.864;278.423;-84.335;10.385;277.417;-84.084;11.01;277.166;-84.335;10.385;277.417;-83.559;10.047;278.17;-84.985;14.965;277.53;-85.861;15.12;276.438;-84.121;14.926;278.28;-82.836;15.069;278.836;-83.977;15.473;277.269;-84.894;16.316;278.47;-85.861;15.12;276.438;-86.887;12.448;276.351;-82.836;15.069;278.836;-81.833;12.323;278.441;-84.084;11.01;277.166;-84.235;13.356;277.456;-85.061;6.356;280.046;-86.217;1.744;280.996;-85.061;10.028;276.623;-83.978;5.828;275.852;-83.978;5.828;275.852;-82.015;1.567;274.751
-87.291;12.309;276.864;-88.255;10.215;277.879;-84.753;10.264;277.976;-85.468;9.903;277.174;-83.977;9.931;278.732;-85.432;6.142;280.446;-84.669;13.237;278.037;-84.409;15.355;277.864;-82.25;12.208;279.025;-82.086;9.75;278.983;-84.753;10.264;277.976;-84.509;10.894;277.731;-84.753;10.264;277.976;-83.977;9.931;278.732;-85.42;14.846;278.112;-86.285;14.987;277.01;-84.564;14.804;278.871;-83.282;14.94;279.435;-84.409;15.355;277.864;-85.327;16.202;279.063;-86.285;14.987;277.01;-87.291;12.309;276.864;-83.282;14.94;279.435;-82.25;12.208;279.025;-84.509;10.894;277.731;-84.669;13.237;278.037;-85.432;6.142;280.446;-86.514;1.481;281.226;-85.468;9.903;277.174;-84.388;5.711;276.362;-84.388;5.711;276.362;-82.163;1.682;274.934
-87.663;12.217;277.367;-88.597;10.073;278.3;-85.18;10.187;278.545;-85.89;9.823;277.741;-84.405;9.858;279.303;-85.794;5.966;280.828;-85.096;13.163;278.61;-84.827;15.28;278.444;-82.682;12.121;279.62;-82.517;9.663;279.568;-85.18;10.187;278.545;-84.94;10.819;278.303;-85.18;10.187;278.545;-84.405;9.858;279.303;-85.841;14.774;278.68;-86.696;14.906;277.569;-84.994;14.727;279.447;-83.715;14.854;280.023;-84.827;15.28;278.444;-85.745;16.131;279.638;-86.696;14.906;277.569;-87.663;12.217;277.367;-83.715;14.854;280.023;-82.682;12.121;279.62;-84.94;10.819;278.303;-85.096;13.163;278.61;-85.794;5.966;280.828;-86.698;1.229;281.34;-85.89;9.823;277.741;-84.863;5.616;276.936;-84.863;5.616;276.936;-82.381;1.88;275.175
-87.999;12.183;277.853;-88.897;9.982;278.686;-85.611;10.163;279.118;-86.322;9.796;278.316;-84.836;9.837;279.877;-86.146;5.843;281.195;-85.51;13.14;279.167;-85.223;15.255;278.998;-83.123;12.072;280.22;-82.972;9.614;280.175;-85.611;10.163;279.118;-85.37;10.794;278.873;-85.611;10.163;279.118;-84.836;9.837;279.877;-86.244;14.757;279.226;-87.088;14.887;278.107;-85.404;14.705;280.002;-84.131;14.819;280.593;-85.223;15.255;278.998;-86.142;16.113;280.187;-87.088;14.887;278.107;-87.999;12.183;277.853;-84.131;14.819;280.593;-83.123;12.072;280.22;-85.37;10.794;278.873;-85.51;13.14;279.167;-86.146;5.843;281.195;-86.789;1.04;281.373;-86.322;9.796;278.316;-85.403;5.553;277.574;-85.403;5.553;277.574;-82.693;2.147;275.505
-88.297;12.209;278.316;-89.149;9.951;279.034;-86.039;10.197;279.684;-86.756;9.827;278.889;-85.263;9.872;280.444;-86.477;5.784;281.545;-85.905;13.174;279.699;-85.596;15.285;279.523;-83.57;12.069;280.823;-83.451;9.608;280.804;-86.039;10.197;279.684;-85.794;10.823;279.431;-86.039;10.197;279.684;-85.263;9.872;280.444;-86.623;14.799;279.744;-87.457;14.931;278.617;-85.791;14.742;280.527;-84.527;14.841;281.139;-85.596;15.285;279.523;-86.519;16.149;280.705;-87.457;14.931;278.617;-88.297;12.209;278.316;-84.527;14.841;281.139;-83.57;12.069;280.823;-85.794;10.823;279.431;-85.905;13.174;279.699;-86.477;5.784;281.545;-86.803;0.95;281.354;-86.756;9.827;278.889;-86.006;5.53;278.276;-86.006;5.53;278.276;-83.124;2.442;275.956
-88.556;12.288;278.753;-89.35;9.972;279.345;-86.452;10.285;280.232;-87.18;9.914;279.448;-85.675;9.961;280.991;-86.776;5.788;281.871;-86.28;13.26;280.202;-85.947;15.366;280.016;-84.019;12.115;281.425;-83.952;9.652;281.457;-86.452;10.285;280.232;-86.2;10.904;279.968;-86.452;10.285;280.232;-85.675;9.961;280.991;-86.982;14.892;280.23;-87.805;15.031;279.096;-86.158;14.832;281.021;-84.906;14.918;281.659;-85.947;15.366;280.016;-86.878;16.235;281.188;-87.805;15.031;279.096;-88.556;12.288;278.753;-84.906;14.918;281.659;-84.019;12.115;281.425;-86.2;10.904;279.968;-86.28;13.26;280.202;-86.776;5.788;281.871;-86.759;0.971;281.309;-87.18;9.914;279.448;-86.664;5.559;279.036;-86.664;5.559;279.036;-83.687;2.693;276.556
-88.787;12.403;279.162;-89.505;10.032;279.62;-86.841;10.415;280.75;-87.583;10.044;279.978;-86.061;10.089;281.505;-87.028;5.842;282.165;-86.634;13.385;280.677;-86.286;15.488;280.482;-84.466;12.207;282.025;-84.475;9.746;282.131;-86.841;10.415;280.75;-86.582;11.026;280.474;-86.841;10.415;280.75;-86.061;10.089;281.505;-87.326;15.022;280.688;-88.14;15.166;279.548;-86.511;14.961;281.489;-85.273;15.041;282.155;-86.286;15.488;280.482;-87.229;16.356;281.645;-88.14;15.166;279.548;-88.787;12.403;279.162;-85.273;15.041;282.155;-84.466;12.207;282.025;-86.582;11.026;280.474;-86.634;13.385;280.677;-87.028;5.842;282.165;-86.686;1.091;281.262;-87.583;10.044;279.978;-87.362;5.647;279.842;-87.362;5.647;279.842;-84.385;2.82;277.318
-89.007;12.531;279.545;-89.63;10.111;279.867;-87.199;10.563;281.229;-87.956;10.194;280.471;-86.415;10.234;281.979;-87.224;5.927;282.42;-86.974;13.528;281.131;-86.625;15.631;280.932;-84.908;12.332;282.622;-85.019;9.879;282.824;-87.199;10.563;281.229;-86.935;11.167;280.944;-87.199;10.563;281.229;-86.415;10.234;281.979;-87.667;15.164;281.129;-88.473;15.31;279.984;-86.86;15.107;281.938;-85.638;15.19;282.633;-86.625;15.631;280.932;-87.584;16.491;282.088;-88.473;15.31;279.984;-89.007;12.531;279.545;-85.638;15.19;282.633;-84.908;12.332;282.622;-86.935;11.167;280.944;-86.974;13.528;281.131;-87.224;5.927;282.42;-86.614;1.267;281.229;-87.956;10.194;280.471;-88.07;5.795;280.668;-88.07;5.795;280.668;-85.212;2.771;278.238
-89.235;12.649;279.908;-89.754;10.191;280.092;-87.527;10.703;281.671;-88.297;10.338;280.923;-86.735;10.371;282.41;-87.366;6.017;282.636;-87.307;13.665;281.573;-86.975;15.771;281.381;-85.345;12.467;283.216;-85.585;10.035;283.528;-87.527;10.703;281.671;-87.263;11.304;281.38;-87.527;10.703;281.671;-86.735;10.371;282.41;-88.015;15.295;281.567;-88.816;15.436;280.419;-87.215;15.243;282.384;-86.008;15.339;283.102;-86.975;15.771;281.381;-87.952;16.616;282.533;-88.816;15.436;280.419;-89.235;12.649;279.908;-86.008;15.339;283.102;-85.345;12.467;283.216;-87.263;11.304;281.38;-87.307;13.665;281.573;-87.366;6.017;282.636;-86.572;1.449;281.218;-88.297;10.338;280.923;-88.755;5.993;281.483;-88.755;5.993;281.483;-86.164;2.557;279.314
-89.485;12.738;280.258;-89.899;10.254;280.305;-87.835;10.81;282.081;-88.614;10.449;281.343;-87.032;10.474;282.807;-87.467;6.091;282.819;-87.644;13.77;282.014;-87.342;15.883;281.837;-85.777;12.584;283.807;-86.169;10.19;284.237;-87.835;10.81;282.081;-87.574;11.414;281.79;-87.835;10.81;282.081;-87.032;10.474;282.807;-88.376;15.39;282.013;-89.174;15.521;280.861;-87.581;15.345;282.835;-86.385;15.461;283.569;-87.342;15.883;281.837;-88.336;16.707;282.989;-89.174;15.521;280.861;-89.485;12.738;280.258;-86.385;15.461;283.569;-85.777;12.584;283.807;-87.574;11.414;281.79;-87.644;13.77;282.014;-87.467;6.091;282.819;-86.575;1.598;281.227;-88.614;10.449;281.343;-89.387;6.21;282.255;-89.387;6.21;282.255;-87.229;2.26;280.534
-89.763;12.788;280.607;-90.082;10.291;280.518;-88.134;10.868;282.475;-88.921;10.511;281.742;-87.319;10.527;283.185;-87.552;6.134;282.984;-87.987;13.828;282.459;-87.724;15.947;282.302;-86.207;12.662;284.394;-86.764;10.326;284.947;-88.134;10.868;282.475;-87.882;11.477;282.189;-88.134;10.868;282.475;-87.319;10.527;283.185;-88.749;15.434;282.469;-89.546;15.554;281.315;-87.957;15.396;283.294;-86.767;15.535;284.035;-87.724;15.947;282.302;-88.731;16.751;283.457;-89.546;15.554;281.315;-89.763;12.788;280.607;-86.767;15.535;284.035;-86.207;12.662;284.394;-87.882;11.477;282.189;-87.987;13.828;282.459;-87.552;6.134;282.984;-86.624;1.698;281.258;-88.921;10.511;281.742;-89.953;6.407;282.963;-89.953;6.407;282.963;-88.36;1.994;281.86
-90.064;12.793;280.959;-90.303;10.295;280.741;-88.44;10.87;282.867;-89.233;10.518;282.139;-87.612;10.527;283.56;-87.648;6.141;283.152;-88.341;13.83;282.908;-88.113;15.954;282.769;-86.638;12.689;284.976;-87.364;10.435;285.654;-88.44;10.87;282.867;-88.2;11.488;282.589;-88.44;10.87;282.867;-87.612;10.527;283.56;-89.129;15.423;282.93;-89.926;15.536;281.775;-88.338;15.392;283.756;-87.151;15.554;284.495;-88.113;15.954;282.769;-89.129;16.743;283.927;-89.926;15.536;281.775;-90.064;12.793;280.959;-87.151;15.554;284.495;-86.638;12.689;284.976;-88.2;11.488;282.589;-88.341;13.83;282.908;-87.648;6.141;283.152;-86.704;1.757;281.307;-89.233;10.518;282.139;-90.451;6.546;283.602;-90.451;6.546;283.602;-89.481;1.842;283.205
-90.383;12.761;281.321;-90.555;10.27;280.985;-88.767;10.821;283.272;-89.565;10.472;282.547;-87.926;10.476;283.949;-87.783;6.115;283.347;-88.707;13.782;283.357;-88.504;15.909;283.228;-87.072;12.671;285.548;-87.958;10.517;286.352;-88.767;10.821;283.272;-88.537;11.446;283.002;-88.767;10.821;283.272;-87.926;10.476;283.949;-89.514;15.365;283.388;-90.31;15.475;282.231;-88.722;15.339;284.213;-87.533;15.521;284.945;-88.504;15.909;283.228;-89.524;16.692;284.387;-90.31;15.475;282.231;-90.383;12.761;281.321;-87.533;15.521;284.945;-87.072;12.671;285.548;-88.537;11.446;283.002;-88.707;13.782;283.357;-87.783;6.115;283.347;-86.797;1.797;281.372;-89.565;10.472;282.547;-90.897;6.604;284.179;-90.897;6.604;284.179;-90.502;1.81;284.464
-90.714;12.701;281.696;-90.831;10.224;281.256;-89.125;10.736;283.7;-89.927;10.389;282.979;-88.274;10.39;284.363;-87.982;6.063;283.595;-89.086;13.699;283.805;-88.896;15.827;283.672;-87.513;12.623;286.102;-88.536;10.58;287.024;-89.125;10.736;283.7;-88.903;11.367;283.435;-89.125;10.736;283.7;-88.274;10.39;284.363;-89.902;15.277;283.836;-90.697;15.391;282.679;-89.107;15.258;284.658;-87.914;15.454;285.38;-88.896;15.827;283.672;-89.916;16.614;284.827;-90.697;15.391;282.679;-90.714;12.701;281.696;-87.914;15.454;285.38;-87.513;12.623;286.102;-88.903;11.367;283.435;-89.086;13.699;283.805;-87.982;6.063;283.595;-86.881;1.857;281.446;-89.927;10.389;282.979;-91.307;6.581;284.71;-91.307;6.581;284.71;-91.355;1.835;285.544
-91.059;12.631;282.091;-91.128;10.168;281.567;-89.519;10.639;284.156;-90.325;10.292;283.439;-88.661;10.292;284.811;-88.265;5.996;283.92;-89.482;13.605;284.253;-89.291;15.732;284.102;-87.959;12.564;286.629;-89.084;10.625;287.651;-89.519;10.639;284.156;-89.301;11.271;283.892;-89.519;10.639;284.156;-88.661;10.292;284.811;-90.297;15.184;284.275;-91.092;15.304;283.12;-89.497;15.171;285.094;-88.298;15.375;285.802;-89.291;15.732;284.102;-90.31;16.532;285.249;-91.092;15.304;283.12;-91.059;12.631;282.091;-88.298;15.375;285.802;-87.959;12.564;286.629;-89.301;11.271;283.892;-89.482;13.605;284.253;-88.265;5.996;283.92;-86.951;1.983;281.537;-90.325;10.292;283.439;-91.693;6.499;285.211;-91.693;6.499;285.211;-92.005;1.838;286.398
-91.428;12.57;282.512;-91.455;10.12;281.928;-89.948;10.557;284.639;-90.759;10.21;283.928;-89.088;10.21;285.29;-88.642;5.932;284.34;-89.898;13.527;284.705;-89.696;15.651;284.526;-88.406;12.514;287.122;-89.588;10.647;288.212;-89.948;10.557;284.639;-89.731;11.188;284.373;-89.948;10.557;284.639;-89.088;10.21;285.29;-90.704;15.111;284.712;-91.502;15.235;283.559;-89.9;15.103;285.526;-88.693;15.308;286.221;-89.696;15.651;284.526;-90.712;16.469;285.663;-91.502;15.235;283.559;-91.428;12.57;282.512;-88.693;15.308;286.221;-88.406;12.514;287.122;-89.731;11.188;284.373;-89.898;13.527;284.705;-88.642;5.932;284.34;-87.022;2.22;281.674;-90.759;10.21;283.928;-92.065;6.392;285.695;-92.065;6.392;285.695;-92.446;1.776;287.024
-91.83;12.537;282.962;-91.828;10.094;282.348;-90.407;10.517;285.142;-91.222;10.17;284.435;-89.548;10.17;285.794;-89.114;5.886;284.865;-90.333;13.491;285.164;-90.118;15.61;284.955;-88.845;12.488;287.575;-90.035;10.644;288.694;-90.407;10.517;285.142;-90.186;11.145;284.871;-90.407;10.517;285.142;-89.548;10.17;285.794;-91.128;15.08;285.156;-91.933;15.202;284.007;-90.318;15.077;285.964;-89.103;15.276;286.647;-90.118;15.61;284.955;-91.131;16.446;286.083;-91.933;15.202;284.007;-91.83;12.537;282.962;-89.103;15.276;286.647;-88.845;12.488;287.575;-90.186;11.145;284.871;-90.333;13.491;285.164;-89.114;5.886;284.865;-87.136;2.585;281.915;-91.222;10.17;284.435;-92.422;6.3;286.163;-92.422;6.3;286.163;-92.699;1.662;287.44
-92.275;12.547;283.442;-92.263;10.102;282.835;-90.882;10.537;285.652;-91.699;10.19;284.948;-90.027;10.189;286.309;-89.672;5.875;285.493;-90.781;13.511;285.629;-90.556;15.627;285.395;-89.268;12.499;287.982;-90.415;10.62;289.089;-90.882;10.537;285.652;-90.656;11.16;285.374;-90.882;10.537;285.652;-90.027;10.189;286.309;-91.567;15.105;285.609;-92.383;15.219;284.468;-90.751;15.106;286.411;-89.527;15.295;287.081;-90.556;15.627;285.395;-91.565;16.475;286.517;-92.383;15.219;284.468;-92.275;12.547;283.442;-89.527;15.295;287.081;-89.268;12.499;287.982;-90.656;11.16;285.374;-90.781;13.511;285.629;-89.672;5.875;285.493;-87.35;3.04;282.318;-91.699;10.19;284.948;-92.761;6.25;286.606;-92.761;6.25;286.606;-92.807;1.551;287.673
-92.759;12.602;283.949;-92.768;10.145;283.393;-91.36;10.619;286.154;-92.178;10.272;285.451;-90.512;10.27;286.819;-90.304;5.911;286.217;-91.234;13.591;286.092;-91.002;15.704;285.841;-89.665;12.551;288.342;-90.723;10.589;289.392;-91.36;10.619;286.154;-91.125;11.235;285.869;-91.36;10.619;286.154;-90.512;10.27;286.819;-92.013;15.188;286.068;-92.843;15.29;284.936;-91.189;15.192;286.863;-89.957;15.369;287.521;-91.002;15.704;285.841;-92.006;16.559;286.961;-92.843;15.29;284.936;-92.759;12.602;283.949;-89.957;15.369;287.521;-89.665;12.551;288.342;-91.125;11.235;285.869;-91.234;13.591;286.092;-90.304;5.911;286.217;-87.715;3.484;282.913;-92.178;10.272;285.451;-93.077;6.25;287.005;-93.077;6.25;287.005;-92.827;1.497;287.759
-93.274;12.694;284.479;-93.34;10.217;284.028;-91.827;10.749;286.636;-92.644;10.403;285.931;-90.988;10.398;287.312;-90.991;6.003;287.023;-91.678;13.717;286.544;-91.441;15.828;286.282;-90.031;12.642;288.653;-90.959;10.568;289.606;-91.827;10.749;286.636;-91.582;11.359;286.344;-91.827;10.749;286.636;-90.988;10.398;287.312;-92.452;15.316;286.521;-93.298;15.407;285.4;-91.62;15.321;287.308;-90.38;15.486;287.953;-91.441;15.828;286.282;-92.441;16.685;287.405;-93.298;15.407;285.4;-93.274;12.694;284.479;-90.38;15.486;287.953;-90.031;12.642;288.653;-91.582;11.359;286.344;-91.678;13.717;286.544;-90.991;6.003;287.023;-88.253;3.784;283.693;-92.644;10.403;285.931;-93.362;6.292;287.341;-93.362;6.292;287.341;-92.812;1.522;287.749
-93.808;12.806;285.028;-93.968;10.308;284.744;-92.272;10.9;287.09;-93.086;10.555;286.382;-91.445;10.548;287.78;-91.716;6.153;287.891;-92.102;13.862;286.976;-91.861;15.972;286.707;-90.364;12.755;288.919;-91.132;10.565;289.745;-92.272;10.9;287.09;-92.016;11.502;286.793;-92.272;10.9;287.09;-91.445;10.548;287.78;-92.871;15.464;286.958;-93.732;15.55;285.847;-92.032;15.467;287.735;-90.783;15.622;288.368;-91.861;15.972;286.707;-92.856;16.825;287.837;-93.732;15.55;285.847;-93.808;12.806;285.028;-90.783;15.622;288.368;-90.364;12.755;288.919;-92.016;11.502;286.793;-92.102;13.862;286.976;-91.716;6.153;287.891;-88.972;3.817;284.647;-93.086;10.555;286.382;-93.606;6.353;287.599;-93.606;6.353;287.599;-92.798;1.604;287.701
-94.348;12.915;285.595;-94.644;10.415;285.536;-92.691;11.035;287.518;-93.5;10.691;286.802;-91.879;10.682;288.224;-92.455;6.352;288.791;-92.502;13.992;287.386;-92.253;16.1;287.112;-90.668;12.864;289.156;-91.261;10.572;289.837;-92.691;11.035;287.518;-92.424;11.63;287.216;-92.691;11.035;287.518;-91.879;10.682;288.224;-93.263;15.597;287.373;-94.137;15.69;286.274;-92.416;15.597;288.143;-91.161;15.745;288.763;-92.253;16.1;287.112;-93.243;16.949;288.25;-94.137;15.69;286.274;-94.348;12.915;285.595;-91.161;15.745;288.763;-90.668;12.864;289.156;-92.424;11.63;287.216;-92.502;13.992;287.386;-92.455;6.352;288.791;-89.887;3.535;285.794;-93.5;10.691;286.802;-93.805;6.406;287.777;-93.805;6.406;287.777;-92.799;1.695;287.672
-94.889;13.003;286.176;-95.353;10.536;286.384;-93.088;11.122;287.927;-93.887;10.778;287.201;-92.291;10.768;288.651;-93.178;6.578;289.68;-92.881;14.073;287.783;-92.62;16.18;287.507;-90.954;12.937;289.387;-91.373;10.569;289.921;-93.088;11.122;287.927;-92.809;11.711;287.624;-93.088;11.122;287.927;-92.291;10.768;288.651;-93.631;15.684;287.776;-94.514;15.796;286.684;-92.778;15.678;288.539;-91.518;15.823;289.149;-92.62;16.18;287.507;-93.604;17.023;288.653;-94.514;15.796;286.684;-94.889;13.003;286.176;-91.518;15.823;289.149;-90.954;12.937;289.387;-92.809;11.711;287.624;-92.881;14.073;287.783;-93.178;6.578;289.68;-91.03;3.023;287.178;-93.887;10.778;287.201;-93.956;6.428;287.892;-93.956;6.428;287.892;-92.819;1.749;287.697
-95.428;13.051;286.765;-96.072;10.664;287.246;-93.469;11.137;288.333;-94.257;10.793;287.594;-92.688;10.783;289.073;-93.852;6.786;290.512;-93.251;14.085;288.186;-92.977;16.19;287.911;-91.238;12.952;289.644;-91.5;10.536;290.042;-93.469;11.137;288.333;-93.182;11.722;288.032;-93.469;11.137;288.333;-92.688;10.783;289.073;-93.991;15.701;288.185;-94.873;15.842;287.097;-93.134;15.689;288.943;-91.869;15.832;289.546;-92.977;16.19;287.911;-93.956;17.031;289.064;-94.873;15.842;287.097;-95.428;13.051;286.765;-91.869;15.832;289.546;-91.238;12.952;289.644;-93.182;11.722;288.032;-93.251;14.085;288.186;-93.852;6.786;290.512;-92.382;2.502;288.78;-94.257;10.793;287.594;-94.071;6.409;287.979;-94.071;6.409;287.979;-92.858;1.75;287.775
-95.96;13.048;287.349;-96.769;10.774;288.069;-93.848;11.077;288.751;-94.62;10.732;287.996;-93.081;10.724;289.506;-94.46;6.923;291.252;-93.63;14.026;288.617;-93.345;16.131;288.35;-91.537;12.905;289.953;-91.67;10.461;290.234;-93.848;11.077;288.751;-93.556;11.664;288.456;-93.848;11.077;288.751;-93.081;10.724;289.506;-94.36;15.646;288.622;-95.237;15.813;287.534;-93.503;15.626;289.38;-92.237;15.77;289.979;-93.345;16.131;288.35;-94.319;16.971;289.507;-95.237;15.813;287.534;-95.96;13.048;287.349;-92.237;15.77;289.979;-91.537;12.905;289.953;-93.556;11.664;288.456;-93.63;14.026;288.617;-94.46;6.923;291.252;-93.81;2.188;290.432;-94.62;10.732;287.996;-94.177;6.351;288.083;-94.177;6.351;288.083;-92.915;1.704;287.882
-96.483;12.984;287.918;-97.416;10.823;288.813;-94.233;10.957;289.192;-94.986;10.611;288.42;-93.476;10.606;289.959;-94.998;6.951;291.889;-94.028;13.91;289.087;-93.739;16.016;288.835;-91.861;12.807;290.328;-91.894;10.35;290.513;-94.233;10.957;289.192;-93.942;11.55;288.908;-94.233;10.957;289.192;-93.476;10.606;289.959;-94.757;15.531;289.1;-95.623;15.715;288.006;-93.902;15.505;289.861;-92.636;15.65;290.459;-93.739;16.016;288.835;-94.711;16.856;289.995;-95.623;15.715;288.006;-96.483;12.984;287.918;-92.636;15.65;290.459;-91.861;12.807;290.328;-93.942;11.55;288.908;-94.028;13.91;289.087;-94.998;6.951;291.889;-95.115;2.104;291.891;-94.986;10.611;288.42;-94.307;6.262;288.241;-94.307;6.262;288.241;-92.981;1.636;287.992
