right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-8.27;12.258;210.975;-8.32;10.383;212.657;-5.761;10.206;210.268;-6.823;9.864;210.069;-4.695;9.852;210.416;-4.795;5.519;209.632;-5.633;13.182;210.115;-5.51;15.294;209.788;-3.335;12.156;209.364;-3.124;9.848;208.531;-5.761;10.206;210.268;-5.698;10.824;209.905;-5.761;10.206;210.268;-4.695;9.852;210.416;-6.185;14.803;210.59;-7.54;14.925;210.228;-5.047;14.754;210.702;-3.659;14.861;210.494;-5.51;15.294;209.788;-5.569;16.131;211.301;-7.54;14.925;210.228;-8.27;12.258;210.975;-3.659;14.861;210.494;-3.335;12.156;209.364;-5.698;10.824;209.905;-5.633;13.182;210.115;-4.795;5.519;209.632;-4.328;2.849;205.611;-6.823;9.864;210.069;-6.828;5.861;211.906;-6.828;5.861;211.906;-6.249;1.12;212.551
-8.421;12.392;211.602;-8.503;10.554;213.323;-5.92;10.311;210.938;-6.982;9.976;210.728;-4.859;9.949;211.105;-5.007;5.564;210.718;-5.763;13.284;210.755;-5.619;15.391;210.407;-3.465;12.236;210.032;-3.264;9.92;209.218;-5.92;10.311;210.938;-5.847;10.924;210.571;-5.92;10.311;210.938;-4.859;9.949;211.105;-6.309;14.914;211.206;-7.658;15.041;210.824;-5.173;14.857;211.333;-3.781;14.95;211.144;-5.619;15.391;210.407;-5.692;16.248;211.909;-7.658;15.041;210.824;-8.421;12.392;211.602;-3.781;14.95;211.144;-3.465;12.236;210.032;-5.847;10.924;210.571;-5.763;13.284;210.755;-5.007;5.564;210.718;-4.389;3.16;206.552;-6.982;9.976;210.728;-6.9;5.86;212.295;-6.9;5.86;212.295;-6.236;1.089;212.418
-8.577;12.538;212.175;-8.682;10.749;213.944;-6.066;10.442;211.565;-7.125;10.105;211.342;-5.009;10.081;211.755;-5.218;5.684;211.911;-5.902;13.412;211.341;-5.752;15.514;210.963;-3.594;12.358;210.652;-3.384;10.033;209.865;-6.066;10.442;211.565;-5.986;11.05;211.19;-6.066;10.442;211.565;-5.009;10.081;211.755;-6.455;15.048;211.758;-7.798;15.169;211.352;-5.321;14.994;211.904;-3.926;15.081;211.735;-5.752;15.514;210.963;-5.848;16.396;212.449;-7.798;15.169;211.352;-8.577;12.538;212.175;-3.926;15.081;211.735;-3.594;12.358;210.652;-5.986;11.05;211.19;-5.902;13.412;211.341;-5.218;5.684;211.911;-4.491;3.242;207.786;-7.125;10.105;211.342;-6.977;5.881;212.581;-6.977;5.881;212.581;-6.247;1.128;212.273
-8.736;12.656;212.711;-8.847;10.917;214.53;-6.198;10.563;212.149;-7.251;10.216;211.914;-5.141;10.214;212.36;-5.408;5.881;213.107;-6.052;13.532;211.884;-5.913;15.629;211.476;-3.727;12.493;211.223;-3.489;10.162;210.461;-6.198;10.563;212.149;-6.117;11.167;211.767;-6.198;10.563;212.149;-5.141;10.214;212.36;-6.624;15.17;212.267;-7.961;15.272;211.84;-5.492;15.127;212.432;-4.096;15.221;212.281;-5.913;15.629;211.476;-6.038;16.536;212.945;-7.961;15.272;211.84;-8.736;12.656;212.711;-4.096;15.221;212.281;-3.727;12.493;211.223;-6.117;11.167;211.767;-6.052;13.532;211.884;-5.408;5.881;213.107;-4.651;3.063;209.234;-7.251;10.216;211.914;-7.053;5.904;212.792;-7.053;5.904;212.792;-6.262;1.19;212.177
-8.89;12.73;213.236;-9.001;11.034;215.095;-6.322;10.648;212.703;-7.368;10.288;212.457;-5.264;10.311;212.932;-5.565;6.107;214.212;-6.199;13.615;212.412;-6.077;15.709;211.982;-3.857;12.599;211.766;-3.589;10.267;211.018;-6.322;10.648;212.703;-6.241;11.249;212.318;-6.322;10.648;212.703;-5.264;10.311;212.932;-6.793;15.252;212.77;-8.125;15.335;212.324;-5.662;15.223;212.948;-4.265;15.327;212.811;-6.077;15.709;211.982;-6.228;16.633;213.437;-8.125;15.335;212.324;-8.89;12.73;213.236;-4.265;15.327;212.811;-3.857;12.599;211.766;-6.241;11.249;212.318;-6.199;13.615;212.412;-5.565;6.107;214.212;-4.879;2.683;210.848;-7.368;10.288;212.457;-7.12;5.922;212.982;-7.12;5.922;212.982;-6.273;1.256;212.126
-9.026;12.762;213.762;-9.145;11.097;215.648;-6.439;10.68;213.243;-7.481;10.315;212.984;-5.383;10.347;213.485;-5.688;6.298;215.192;-6.324;13.647;212.946;-6.206;15.739;212.507;-3.972;12.643;212.306;-3.688;10.314;211.555;-6.439;10.68;213.243;-6.356;11.28;212.857;-6.439;10.68;213.243;-5.383;10.347;213.485;-6.928;15.283;213.289;-8.256;15.358;212.828;-5.8;15.259;213.479;-4.402;15.367;213.354;-6.206;15.739;212.507;-6.376;16.67;213.955;-8.256;15.358;212.828;-9.026;12.762;213.762;-4.402;15.367;213.354;-3.972;12.643;212.306;-6.356;11.28;212.857;-6.324;13.647;212.946;-5.688;6.298;215.192;-5.169;2.214;212.629;-7.481;10.315;212.984;-7.176;5.925;213.195;-7.176;5.925;213.195;-6.266;1.321;212.103
-9.139;12.752;214.3;-9.281;11.097;216.193;-6.548;10.653;213.778;-7.587;10.293;213.504;-5.497;10.316;214.031;-5.792;6.409;216.043;-6.42;13.622;213.502;-6.289;15.715;213.072;-4.065;12.619;212.862;-3.78;10.297;212.091;-6.548;10.653;213.778;-6.459;11.256;213.397;-6.548;10.653;213.778;-5.497;10.316;214.031;-7.022;15.259;213.844;-8.344;15.341;213.368;-5.896;15.23;214.047;-4.496;15.333;213.934;-6.289;15.715;213.072;-6.473;16.642;214.522;-8.344;15.341;213.368;-9.139;12.752;214.3;-4.496;15.333;213.934;-4.065;12.619;212.862;-6.459;11.256;213.397;-6.42;13.622;213.502;-5.792;6.409;216.043;-5.501;1.816;214.516;-7.587;10.293;213.504;-7.222;5.904;213.43;-7.222;5.904;213.43;-6.237;1.379;212.096
-9.234;12.693;214.857;-9.406;11.03;216.74;-6.645;10.577;214.322;-7.682;10.226;214.03;-5.599;10.231;214.585;-5.898;6.428;216.786;-6.497;13.549;214.089;-6.348;15.646;213.685;-4.14;12.543;213.448;-3.861;10.232;212.642;-6.645;10.577;214.322;-6.548;11.185;213.951;-6.645;10.577;214.322;-5.599;10.231;214.585;-7.092;15.185;214.443;-8.407;15.282;213.951;-5.968;15.147;214.659;-4.567;15.242;214.559;-6.348;15.646;213.685;-6.542;16.557;215.143;-8.407;15.282;213.951;-9.234;12.693;214.857;-4.567;15.242;214.559;-4.14;12.543;213.448;-6.548;11.185;213.951;-6.497;13.549;214.089;-5.898;6.428;216.786;-5.854;1.602;216.313;-7.682;10.226;214.03;-7.264;5.855;213.682;-7.264;5.855;213.682;-6.208;1.43;212.093
-9.321;12.595;215.437;-9.523;10.912;217.301;-6.731;10.469;214.892;-7.765;10.125;214.58;-5.689;10.116;215.163;-6.021;6.369;217.455;-6.57;13.443;214.706;-6.406;15.544;214.331;-4.209;12.439;214.069;-3.928;10.141;213.228;-6.731;10.469;214.892;-6.626;11.081;214.531;-6.731;10.469;214.892;-5.689;10.116;215.163;-7.161;15.077;215.074;-8.47;15.187;214.567;-6.04;15.031;215.302;-4.638;15.122;215.217;-6.406;15.544;214.331;-6.614;16.435;215.799;-8.47;15.187;214.567;-9.321;12.595;215.437;-4.638;15.122;215.217;-4.209;12.439;214.069;-6.626;11.081;214.531;-6.57;13.443;214.706;-6.021;6.369;217.455;-6.204;1.535;217.802;-7.765;10.125;214.58;-7.316;5.786;213.972;-7.316;5.786;213.972;-6.203;1.493;212.088
-9.412;12.477;216.044;-9.635;10.777;217.889;-6.81;10.352;215.503;-7.84;10.01;215.175;-5.772;9.997;215.784;-6.168;6.26;218.082;-6.65;13.327;215.349;-6.482;15.431;214.993;-4.282;12.33;214.726;-3.989;10.041;213.864;-6.81;10.352;215.503;-6.702;10.967;215.149;-6.81;10.352;215.503;-5.772;9.997;215.784;-7.246;14.959;215.725;-8.548;15.074;215.202;-6.128;14.91;215.965;-4.725;15.003;215.893;-6.482;15.431;214.993;-6.707;16.309;216.468;-8.548;15.074;215.202;-9.412;12.477;216.044;-4.725;15.003;215.893;-4.282;12.33;214.726;-6.702;10.967;215.149;-6.65;13.327;215.349;-6.168;6.26;218.082;-6.525;1.49;218.877;-7.84;10.01;215.175;-7.389;5.708;214.345;-7.389;5.708;214.345;-6.231;1.6;212.107
-9.511;12.367;216.683;-9.747;10.658;218.518;-6.892;10.253;216.165;-7.916;9.905;215.826;-5.854;9.904;216.457;-6.33;6.136;218.689;-6.747;13.229;216.019;-6.584;15.334;215.665;-4.368;12.243;215.418;-4.054;9.956;214.557;-6.892;10.253;216.165;-6.784;10.869;215.813;-6.892;10.253;216.165;-5.854;9.904;216.457;-7.353;14.858;216.389;-8.65;14.969;215.852;-6.237;14.814;216.64;-4.834;14.914;216.579;-6.584;15.334;215.665;-6.828;16.207;217.139;-8.65;14.969;215.852;-9.511;12.367;216.683;-4.834;14.914;216.579;-4.368;12.243;215.418;-6.784;10.869;215.813;-6.747;13.229;216.019;-6.33;6.136;218.689;-6.781;1.386;219.553;-7.916;9.905;215.826;-7.492;5.631;214.851;-7.492;5.631;214.851;-6.29;1.788;212.203
-9.621;12.294;217.357;-9.857;10.582;219.191;-6.98;10.197;216.873;-7.999;9.838;216.53;-5.941;9.86;217.175;-6.487;6.028;219.276;-6.861;13.173;216.71;-6.712;15.277;216.343;-4.471;12.2;216.137;-4.132;9.91;215.296;-6.98;10.197;216.873;-6.875;10.813;216.517;-6.98;10.197;216.873;-5.941;9.86;217.175;-7.482;14.8;217.066;-8.776;14.899;216.52;-6.367;14.766;217.324;-4.965;14.879;217.268;-6.712;15.277;216.343;-6.973;16.156;217.811;-8.776;14.899;216.52;-9.621;12.294;217.357;-4.965;14.879;217.268;-4.471;12.2;216.137;-6.875;10.813;216.517;-6.861;13.173;216.71;-6.487;6.028;219.276;-6.936;1.241;219.91;-7.999;9.838;216.53;-7.627;5.567;215.521;-7.627;5.567;215.521;-6.376;2.076;212.444
-9.734;12.278;218.059;-9.958;10.566;219.894;-7.074;10.203;217.606;-8.089;9.83;217.266;-6.032;9.88;217.912;-6.616;5.956;219.826;-6.985;13.178;217.414;-6.855;15.279;217.025;-4.586;12.218;216.861;-4.224;9.92;216.049;-7.074;10.203;217.606;-6.975;10.815;217.243;-7.074;10.203;217.606;-6.032;9.88;217.912;-7.62;14.803;217.752;-8.914;14.886;217.205;-6.505;14.781;218.011;-5.104;14.908;217.954;-6.855;15.279;217.025;-7.124;16.167;218.486;-8.914;14.886;217.205;-9.734;12.278;218.059;-5.104;14.908;217.954;-4.586;12.218;216.861;-6.975;10.815;217.243;-6.985;13.178;217.414;-6.616;5.956;219.826;-6.988;1.127;220.06;-8.089;9.83;217.266;-7.791;5.53;216.358;-7.791;5.53;216.358;-6.495;2.443;212.893
-9.834;12.329;218.766;-10.039;10.616;220.601;-7.166;10.27;218.329;-8.18;9.887;218.0;-6.119;9.958;218.631;-6.703;5.927;220.308;-7.099;13.243;218.106;-6.984;15.341;217.696;-4.698;12.288;217.561;-4.325;9.983;216.778;-7.166;10.27;218.329;-7.073;10.879;217.959;-7.166;10.27;218.329;-6.119;9.958;218.631;-7.742;14.868;218.433;-9.04;14.938;217.893;-6.625;14.856;218.684;-5.226;14.992;218.616;-6.984;15.341;217.696;-7.25;16.239;219.151;-9.04;14.938;217.893;-9.834;12.329;218.766;-5.226;14.992;218.616;-4.698;12.288;217.561;-7.073;10.879;217.959;-7.099;13.243;218.106;-6.703;5.927;220.308;-6.981;1.09;220.115;-8.18;9.887;218.0;-7.977;5.536;217.34;-7.977;5.536;217.34;-6.665;2.81;213.589
-9.908;12.44;219.449;-10.094;10.724;221.283;-7.248;10.382;219.012;-8.266;9.995;218.701;-6.197;10.073;219.304;-6.747;5.933;220.705;-7.186;13.352;218.761;-7.074;15.446;218.329;-4.791;12.386;218.211;-4.427;10.071;217.454;-7.248;10.382;219.012;-7.16;10.987;218.635;-7.248;10.382;219.012;-6.197;10.073;219.304;-7.823;14.98;219.08;-9.128;15.047;218.555;-6.704;14.969;219.318;-5.305;15.106;219.231;-7.074;15.446;218.329;-7.322;16.355;219.781;-9.128;15.047;218.555;-9.908;12.44;219.449;-5.305;15.106;219.231;-4.791;12.386;218.211;-7.16;10.987;218.635;-7.186;13.352;218.761;-6.747;5.933;220.705;-6.965;1.121;220.149;-8.266;9.995;218.701;-8.175;5.599;218.428;-8.175;5.599;218.428;-6.891;3.05;214.546
-9.954;12.582;220.088;-10.126;10.863;221.92;-7.318;10.507;219.644;-8.344;10.124;219.353;-6.265;10.193;219.921;-6.76;5.956;221.017;-7.241;13.474;219.363;-7.121;15.563;218.912;-4.862;12.482;218.801;-4.525;10.153;218.07;-7.318;10.507;219.644;-7.233;11.108;219.258;-7.318;10.507;219.644;-6.265;10.193;219.921;-7.861;15.109;219.679;-9.174;15.182;219.175;-6.738;15.092;219.898;-5.341;15.219;219.789;-7.121;15.563;218.912;-7.339;16.485;220.361;-9.174;15.182;219.175;-9.954;12.582;220.088;-5.341;15.219;219.789;-4.862;12.482;218.801;-7.233;11.108;219.258;-7.241;13.474;219.363;-6.76;5.956;221.017;-6.962;1.184;220.181;-8.344;10.124;219.353;-8.378;5.725;219.571;-8.378;5.725;219.571;-7.164;3.047;215.754
-9.985;12.711;220.685;-10.148;10.987;222.513;-7.382;10.614;220.228;-8.417;10.239;219.959;-6.327;10.291;220.488;-6.755;5.976;221.262;-7.281;13.577;219.923;-7.147;15.662;219.457;-4.922;12.552;219.345;-4.62;10.212;218.636;-7.382;10.614;220.228;-7.298;11.21;219.836;-7.382;10.614;220.228;-6.327;10.291;220.488;-7.879;15.221;220.238;-9.199;15.305;219.757;-6.752;15.194;220.439;-5.356;15.307;220.306;-7.147;15.662;219.457;-7.331;16.593;220.904;-9.199;15.305;219.757;-9.985;12.711;220.685;-5.356;15.307;220.306;-4.922;12.552;219.345;-7.298;11.21;219.836;-7.281;13.577;219.923;-6.755;5.976;221.262;-6.965;1.249;220.201;-8.417;10.239;219.959;-8.575;5.9;220.704;-8.575;5.9;220.704;-7.47;2.779;217.203
-10.021;12.788;221.256;-10.173;11.05;223.073;-7.446;10.676;220.78;-8.489;10.309;220.53;-6.39;10.345;221.023;-6.742;5.977;221.465;-7.326;13.637;220.464;-7.183;15.72;219.993;-4.984;12.587;219.869;-4.712;10.24;219.171;-7.446;10.676;220.78;-7.364;11.27;220.385;-7.446;10.676;220.78;-6.39;10.345;221.023;-7.905;15.286;220.787;-9.232;15.38;220.327;-6.776;15.25;220.97;-5.38;15.352;220.816;-7.183;15.72;219.993;-7.336;16.654;221.442;-9.232;15.38;220.327;-10.021;12.788;221.256;-5.38;15.352;220.816;-4.984;12.587;219.869;-7.364;11.27;220.385;-7.326;13.637;220.464;-6.742;5.977;221.465;-6.96;1.301;220.197;-8.489;10.309;220.53;-8.755;6.088;221.76;-8.755;6.088;221.76;-7.798;2.344;218.881
-10.075;12.791;221.823;-10.211;11.028;223.617;-7.517;10.68;221.318;-8.564;10.318;221.082;-6.458;10.345;221.544;-6.732;5.95;221.653;-7.391;13.642;221.013;-7.248;15.728;220.551;-5.061;12.584;220.398;-4.805;10.237;219.695;-7.517;10.68;221.318;-7.438;11.276;220.924;-7.517;10.68;221.318;-6.458;10.345;221.544;-7.961;15.291;221.353;-9.295;15.392;220.912;-6.83;15.25;221.52;-5.436;15.35;221.351;-7.248;15.728;220.551;-7.379;16.652;222.008;-9.295;15.392;220.912;-10.075;12.791;221.823;-5.436;15.35;221.351;-5.061;12.584;220.398;-7.438;11.276;220.924;-7.391;13.642;221.013;-6.732;5.95;221.653;-6.943;1.34;220.165;-8.564;10.318;221.082;-8.911;6.237;222.703;-8.911;6.237;222.703;-8.134;1.908;220.732
-10.153;12.72;222.401;-10.269;10.92;224.159;-7.599;10.629;221.857;-8.648;10.267;221.63;-6.537;10.293;222.067;-6.737;5.898;221.852;-7.484;13.595;221.586;-7.351;15.687;221.152;-5.157;12.547;220.948;-4.902;10.206;220.222;-7.599;10.629;221.857;-7.526;11.229;221.469;-7.599;10.629;221.857;-6.537;10.293;222.067;-8.055;15.237;221.954;-9.393;15.34;221.53;-6.921;15.197;222.109;-5.529;15.303;221.929;-7.351;15.687;221.152;-7.468;16.591;222.622;-9.393;15.34;221.53;-10.153;12.72;222.401;-5.529;15.303;221.929;-5.157;12.547;220.948;-7.526;11.229;221.469;-7.484;13.595;221.586;-6.737;5.898;221.852;-6.921;1.375;220.113;-8.648;10.267;221.63;-9.043;6.313;223.531;-9.043;6.313;223.531;-8.453;1.617;222.623
-10.255;12.591;223.0;-10.346;10.75;224.716;-7.694;10.534;222.413;-8.744;10.17;222.19;-6.629;10.201;222.606;-6.765;5.828;222.096;-7.601;13.505;222.189;-7.487;15.605;221.793;-5.272;12.481;221.528;-5.007;10.153;220.767;-7.694;10.534;222.413;-7.629;11.141;222.034;-7.694;10.534;222.413;-6.629;10.201;222.606;-8.18;15.136;222.593;-9.523;15.237;222.183;-7.045;15.101;222.738;-5.655;15.22;222.552;-7.487;15.605;221.793;-7.597;16.481;223.281;-9.523;15.237;222.183;-10.255;12.591;223.0;-5.655;15.22;222.552;-5.272;12.481;221.528;-7.629;11.141;222.034;-7.601;13.505;222.189;-6.765;5.828;222.096;-6.902;1.426;220.068;-8.744;10.17;222.19;-9.154;6.31;224.272;-9.154;6.31;224.272;-8.729;1.511;224.377
-10.375;12.437;223.624;-10.441;10.558;225.3;-7.806;10.415;222.996;-8.855;10.047;222.775;-6.736;10.086;223.175;-6.824;5.749;222.415;-7.736;13.39;222.82;-7.64;15.498;222.462;-5.403;12.393;222.136;-5.125;10.078;221.34;-7.806;10.415;222.996;-7.747;11.029;222.627;-7.806;10.415;222.996;-6.736;10.086;223.175;-8.325;15.008;223.257;-9.672;15.106;222.859;-7.189;14.98;223.394;-5.801;15.113;223.205;-7.64;15.498;222.462;-7.748;16.347;223.966;-9.672;15.106;222.859;-10.375;12.437;223.624;-5.801;15.113;223.205;-5.403;12.393;222.136;-7.747;11.029;222.627;-7.736;13.39;222.82;-6.824;5.749;222.415;-6.89;1.514;220.054;-8.855;10.047;222.775;-9.25;6.244;224.963;-9.25;6.244;224.963;-8.94;1.519;225.857
-10.508;12.292;224.274;-10.554;10.39;225.924;-7.935;10.296;223.615;-8.984;9.926;223.397;-6.863;9.969;223.783;-6.918;5.668;222.837;-7.879;13.273;223.473;-7.797;15.386;223.143;-5.545;12.295;222.771;-5.261;9.99;221.949;-7.935;10.296;223.615;-7.881;10.914;223.253;-7.935;10.296;223.615;-6.863;9.969;223.783;-8.474;14.882;223.936;-9.824;14.977;223.547;-7.338;14.858;224.066;-5.95;15.001;223.874;-7.797;15.386;223.143;-7.9;16.216;224.659;-9.824;14.977;223.547;-10.508;12.292;224.274;-5.95;15.001;223.874;-5.545;12.295;222.771;-7.881;10.914;223.253;-7.879;13.273;223.473;-6.918;5.668;222.837;-6.885;1.668;220.096;-8.984;9.926;223.397;-9.335;6.142;225.623;-9.335;6.142;225.623;-9.071;1.528;226.989
-10.649;12.194;224.948;-10.689;10.283;226.589;-8.082;10.203;224.271;-9.133;9.836;224.056;-7.01;9.874;224.433;-7.05;5.596;223.382;-8.024;13.181;224.145;-7.942;15.297;223.83;-5.693;12.206;223.431;-5.415;9.905;222.595;-8.082;10.203;224.271;-8.03;10.823;223.913;-8.082;10.203;224.271;-7.01;9.874;224.433;-8.617;14.787;224.621;-9.968;14.884;224.239;-7.48;14.762;224.747;-6.093;14.904;224.553;-7.942;15.297;223.83;-8.039;16.117;225.35;-9.968;14.884;224.239;-10.649;12.194;224.948;-6.093;14.904;224.553;-5.693;12.206;223.431;-8.03;10.823;223.913;-8.024;13.181;224.145;-7.05;5.596;223.382;-6.889;1.915;220.23;-9.133;9.836;224.056;-9.414;6.03;226.256;-9.414;6.03;226.256;-9.116;1.458;227.749
-10.798;12.166;225.637;-10.846;10.261;227.284;-8.247;10.159;224.957;-9.3;9.801;224.743;-7.177;9.822;225.117;-7.22;5.544;224.069;-8.166;13.137;224.829;-8.071;15.253;224.516;-5.843;12.148;224.111;-5.583;9.846;223.273;-8.247;10.159;224.957;-8.19;10.78;224.599;-8.247;10.159;224.957;-7.177;9.822;225.117;-8.749;14.746;225.308;-10.1;14.852;224.928;-7.612;14.714;225.433;-6.223;14.846;225.241;-8.071;15.253;224.516;-8.161;16.075;226.036;-10.1;14.852;224.928;-10.798;12.166;225.637;-6.223;14.846;225.241;-5.843;12.148;224.111;-8.19;10.78;224.599;-8.166;13.137;224.829;-7.22;5.544;224.069;-6.906;2.264;220.512;-9.3;9.801;224.743;-9.491;5.935;226.845;-9.491;5.935;226.845;-9.096;1.312;228.148
-10.953;12.216;226.318;-11.025;10.329;227.985;-8.422;10.18;225.653;-9.479;9.833;225.436;-7.357;9.831;225.819;-7.423;5.52;224.916;-8.307;13.157;225.512;-8.188;15.27;225.193;-5.991;12.142;224.803;-5.754;9.836;223.97;-8.422;10.18;225.653;-8.357;10.799;225.293;-8.422;10.18;225.653;-7.357;9.831;225.819;-8.875;14.774;225.983;-10.224;14.89;225.597;-7.739;14.73;226.113;-6.348;14.845;225.929;-8.188;15.27;225.193;-8.277;16.101;226.708;-10.224;14.89;225.597;-10.953;12.216;226.318;-6.348;14.845;225.929;-5.991;12.142;224.803;-8.357;10.799;225.293;-8.307;13.157;225.512;-7.423;5.52;224.916;-6.943;2.677;221.018;-9.479;9.833;225.436;-9.567;5.876;227.368;-9.567;5.876;227.368;-9.051;1.166;228.246
-11.115;12.332;226.965;-11.22;10.476;228.664;-8.598;10.263;226.334;-9.656;9.926;226.107;-7.539;9.904;226.514;-7.652;5.539;225.931;-8.448;13.238;226.169;-8.305;15.347;225.834;-6.137;12.198;225.482;-5.916;9.884;224.664;-8.598;10.263;226.334;-8.522;10.878;225.971;-8.598;10.263;226.334;-7.539;9.904;226.514;-9.006;14.864;226.62;-10.349;14.989;226.219;-7.872;14.81;226.764;-6.477;14.908;226.596;-8.305;15.347;225.834;-8.402;16.194;227.34;-10.349;14.989;226.219;-11.115;12.332;226.965;-6.477;14.908;226.596;-6.137;12.198;225.482;-8.522;10.878;225.971;-8.448;13.238;226.169;-7.652;5.539;225.931;-7.009;3.05;221.82;-9.656;9.926;226.107;-9.646;5.86;227.799;-9.646;5.86;227.799;-9.023;1.094;228.155
-11.282;12.479;227.557;-11.416;10.666;229.3;-8.765;10.387;226.977;-9.821;10.053;226.738;-7.71;10.025;227.179;-7.89;5.624;227.084;-8.596;13.358;226.775;-8.439;15.463;226.415;-6.279;12.304;226.122;-6.059;9.983;225.328;-8.765;10.387;226.977;-8.679;10.997;226.608;-8.765;10.387;226.977;-7.71;10.025;227.179;-9.153;14.993;227.196;-10.49;15.117;226.772;-8.022;14.936;227.358;-6.624;15.024;227.21;-8.439;15.463;226.415;-8.555;16.334;227.905;-10.49;15.117;226.772;-11.282;12.479;227.557;-6.624;15.024;227.21;-6.279;12.304;226.122;-8.679;10.997;226.608;-8.596;13.358;226.775;-7.89;5.624;227.084;-7.114;3.242;222.933;-9.821;10.053;226.738;-9.728;5.874;228.127;-9.728;5.874;228.127;-9.023;1.108;228.004
-11.452;12.613;228.102;-11.6;10.85;229.895;-8.915;10.517;227.576;-9.966;10.175;227.323;-7.863;10.162;227.8;-8.117;5.791;228.288;-8.753;13.486;227.331;-8.6;15.585;226.938;-6.423;12.438;226.709;-6.183;10.109;225.943;-8.915;10.517;227.576;-8.826;11.122;227.199;-8.915;10.517;227.576;-7.863;10.162;227.8;-9.325;15.124;227.716;-10.655;15.235;227.269;-8.195;15.076;227.897;-6.796;15.165;227.769;-8.6;15.585;226.938;-8.743;16.482;228.411;-10.655;15.235;227.269;-11.452;12.613;228.102;-6.796;15.165;227.769;-6.423;12.438;226.709;-8.826;11.122;227.199;-8.753;13.486;227.331;-8.117;5.791;228.288;-7.276;3.173;224.295;-9.966;10.175;227.323;-9.811;5.897;228.363;-9.811;5.897;228.363;-9.035;1.165;227.884
-11.621;12.706;228.625;-11.77;10.99;230.464;-9.054;10.62;228.138;-10.097;10.265;227.874;-8.002;10.278;228.382;-8.314;6.013;229.437;-8.916;13.588;227.859;-8.778;15.683;227.44;-6.568;12.562;227.259;-6.296;10.23;226.512;-9.054;10.62;228.138;-8.965;11.222;227.755;-9.054;10.62;228.138;-8.002;10.278;228.382;-9.508;15.226;228.214;-10.834;15.316;227.748;-8.381;15.191;228.411;-6.982;15.291;228.298;-8.778;15.683;227.44;-8.949;16.601;228.897;-10.834;15.316;227.748;-11.621;12.706;228.625;-6.982;15.291;228.298;-6.568;12.562;227.259;-8.965;11.222;227.755;-8.916;13.588;227.859;-8.314;6.013;229.437;-7.508;2.869;225.834;-10.097;10.265;227.874;-9.886;5.918;228.553;-9.886;5.918;228.553;-9.048;1.231;227.816
-11.777;12.756;229.147;-11.931;11.077;231.019;-9.186;10.676;228.68;-10.223;10.312;228.405;-8.134;10.343;228.939;-8.472;6.226;230.469;-9.064;13.643;228.385;-8.936;15.735;227.95;-6.703;12.635;227.795;-6.407;10.304;227.054;-9.186;10.676;228.68;-9.096;11.276;228.295;-9.186;10.676;228.68;-8.134;10.343;228.939;-9.672;15.279;228.72;-10.992;15.356;228.238;-8.547;15.254;228.929;-7.147;15.362;228.829;-8.936;15.735;227.95;-9.13;16.665;229.397;-10.992;15.356;228.238;-11.777;12.756;229.147;-7.147;15.362;228.829;-6.703;12.635;227.795;-9.096;11.276;228.295;-9.064;13.643;228.385;-8.472;6.226;230.469;-7.808;2.421;227.537;-10.223;10.312;228.405;-9.951;5.93;228.752;-9.951;5.93;228.752;-9.049;1.296;227.782
