right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
197.196;8.907;325.903;197.777;6.582;326.679;198.931;7.046;324.013;198.11;6.671;324.697;199.769;6.724;323.321;201.12;2.765;324.7;198.836;9.992;323.805;198.618;12.101;323.507;200.502;8.858;321.972;200.923;6.459;322.34;198.931;7.046;324.013;198.656;7.633;323.703;198.931;7.046;324.013;199.769;6.724;323.321;198.781;11.609;324.543;197.605;11.679;325.312;199.622;11.586;323.767;200.321;11.744;322.555;198.618;12.101;323.507;199.651;12.969;324.591;197.605;11.679;325.312;197.196;8.907;325.903;200.321;11.744;322.555;200.502;8.858;321.972;198.656;7.633;323.703;198.836;9.992;323.805;201.12;2.765;324.7;199.685;-1.617;323.199;198.11;6.671;324.697;198.489;2.285;324.551;198.489;2.285;324.551;198.007;-2.27;323.054
197.732;8.882;326.488;198.512;6.672;327.411;199.344;6.987;324.448;198.508;6.613;325.115;200.191;6.662;323.769;201.728;2.842;325.333;199.27;9.934;324.264;199.062;12.045;323.969;200.807;8.823;322.322;201.1;6.385;322.527;199.344;6.987;324.448;199.078;7.577;324.137;199.344;6.987;324.448;200.191;6.662;323.769;199.221;11.55;325.004;198.041;11.636;325.766;200.063;11.524;324.23;200.761;11.689;323.018;199.062;12.045;323.969;200.096;12.912;325.052;198.041;11.636;325.766;197.732;8.882;326.488;200.761;11.689;323.018;200.807;8.823;322.322;199.078;7.577;324.137;199.27;9.934;324.264;201.728;2.842;325.333;200.948;-1.881;324.561;198.508;6.613;325.115;198.686;2.226;324.771;198.686;2.226;324.771;198.053;-2.246;323.089
198.267;8.822;327.06;199.209;6.732;328.105;199.78;6.889;324.89;198.929;6.519;325.542;200.634;6.561;324.221;202.285;2.845;325.915;199.727;9.84;324.731;199.528;11.952;324.44;201.144;8.763;322.676;201.314;6.306;322.726;199.78;6.889;324.89;199.525;7.485;324.58;199.78;6.889;324.89;200.634;6.561;324.221;199.681;11.454;325.475;198.496;11.553;326.228;200.526;11.427;324.704;201.226;11.595;323.494;199.528;11.952;324.44;200.562;12.821;325.521;198.496;11.553;326.228;198.267;8.822;327.06;201.226;11.595;323.494;201.144;8.763;322.676;199.525;7.485;324.58;199.727;9.84;324.731;202.285;2.845;325.915;202.079;-1.998;325.823;198.929;6.519;325.542;198.908;2.147;325.009;198.908;2.147;325.009;198.08;-2.206;323.115
198.792;8.742;327.613;199.836;6.745;328.739;200.241;6.774;325.346;199.378;6.408;325.982;201.1;6.442;324.685;202.797;2.787;326.462;200.209;9.729;325.208;200.018;11.842;324.918;201.532;8.686;323.05;201.606;6.224;322.983;200.241;6.774;325.346;199.998;7.376;325.039;200.241;6.774;325.346;201.1;6.442;324.685;200.165;11.342;325.953;198.976;11.45;326.699;201.014;11.314;325.185;201.718;11.48;323.977;200.018;11.842;324.918;201.056;12.716;325.993;198.976;11.45;326.699;198.792;8.742;327.613;201.718;11.48;323.977;201.532;8.686;323.05;199.998;7.376;325.039;200.209;9.729;325.208;202.797;2.787;326.462;202.981;-2.042;326.866;199.378;6.408;325.982;199.172;2.063;325.291;199.172;2.063;325.291;198.113;-2.129;323.162
199.298;8.663;328.131;200.376;6.707;329.295;200.727;6.665;325.816;199.854;6.3;326.44;201.589;6.333;325.161;203.263;2.687;326.98;200.71;9.625;325.687;200.525;11.737;325.389;201.979;8.598;323.458;201.996;6.138;323.329;200.727;6.665;325.816;200.492;7.273;325.513;200.727;6.665;325.816;201.589;6.333;325.161;200.667;11.24;326.425;199.475;11.354;327.165;201.518;11.207;325.661;202.224;11.363;324.453;200.525;11.737;325.389;201.566;12.619;326.452;199.475;11.354;327.165;199.298;8.663;328.131;202.224;11.363;324.453;201.979;8.598;323.458;200.492;7.273;325.513;200.71;9.625;325.687;203.263;2.687;326.98;203.599;-2.108;327.62;199.854;6.3;326.44;199.503;1.982;325.647;199.503;1.982;325.647;198.18;-1.994;323.267
199.784;8.606;328.601;200.837;6.637;329.767;201.231;6.585;326.299;200.354;6.217;326.915;202.097;6.257;325.647;203.681;2.572;327.469;201.216;9.548;326.16;201.032;11.656;325.839;202.47;8.51;323.9;202.465;6.05;323.756;201.231;6.585;326.299;200.998;7.195;325.999;201.231;6.585;326.299;202.097;6.257;325.647;201.172;11.172;326.881;199.977;11.289;327.616;202.025;11.13;326.118;202.732;11.269;324.909;201.032;11.656;325.839;202.077;12.551;326.887;199.977;11.289;327.616;199.784;8.606;328.601;202.732;11.269;324.909;202.47;8.51;323.9;200.998;7.195;325.999;201.216;9.548;326.16;203.681;2.572;327.469;203.958;-2.228;328.097;200.354;6.217;326.915;199.92;1.91;326.097;199.92;1.91;326.097;198.308;-1.781;323.451
200.255;8.585;329.024;201.245;6.569;330.164;201.746;6.552;326.788;200.872;6.175;327.402;202.616;6.232;326.137;204.058;2.468;327.912;201.72;9.516;326.626;201.53;11.619;326.271;202.986;8.446;324.37;202.982;5.986;324.24;201.746;6.552;326.788;201.509;7.161;326.489;201.746;6.552;326.788;202.616;6.232;326.137;201.672;11.151;327.321;200.474;11.27;328.051;202.525;11.099;326.559;203.234;11.217;325.349;201.53;11.619;326.271;202.579;12.528;327.305;200.474;11.27;328.051;200.255;8.585;329.024;203.234;11.217;325.349;202.986;8.446;324.37;201.509;7.161;326.489;201.72;9.516;326.626;204.058;2.468;327.912;204.148;-2.359;328.367;200.872;6.175;327.402;200.428;1.86;326.642;200.428;1.86;326.642;198.524;-1.478;323.733
200.717;8.605;329.408;201.622;6.524;330.5;202.266;6.576;327.277;201.399;6.189;327.896;203.137;6.265;326.621;204.402;2.393;328.296;202.218;9.538;327.086;202.023;11.635;326.699;203.523;8.428;324.864;203.536;5.967;324.763;202.266;6.576;327.277;202.02;7.181;326.978;202.266;6.576;327.277;203.137;6.265;326.621;202.164;11.183;327.756;200.962;11.303;328.479;203.018;11.123;326.997;203.733;11.221;325.788;202.023;11.635;326.699;203.07;12.557;327.723;200.962;11.303;328.479;200.717;8.605;329.408;203.733;11.221;325.788;203.523;8.428;324.864;202.02;7.181;326.978;202.218;9.538;327.086;204.402;2.393;328.296;204.254;-2.449;328.506;201.399;6.189;327.896;201.014;1.847;327.264;201.014;1.847;327.264;198.847;-1.107;324.134
201.162;8.667;329.762;201.965;6.508;330.783;202.782;6.656;327.757;201.927;6.262;328.387;203.648;6.354;327.093;204.717;2.359;328.61;202.712;9.617;327.541;202.514;11.709;327.133;204.085;8.467;325.379;204.137;6.005;325.326;202.782;6.656;327.757;202.525;7.257;327.458;202.782;6.656;327.757;203.648;6.354;327.093;202.652;11.268;328.195;201.444;11.386;328.909;203.509;11.202;327.44;204.235;11.285;326.236;202.514;11.709;327.133;203.558;12.636;328.155;201.444;11.386;328.909;201.162;8.667;329.762;204.235;11.285;326.236;204.085;8.467;325.379;202.525;7.257;327.458;202.712;9.617;327.541;204.717;2.359;328.61;204.318;-2.473;328.563;201.927;6.262;328.387;201.662;1.887;327.948;201.662;1.887;327.948;199.281;-0.725;324.672
201.584;8.763;330.089;202.257;6.517;331.01;203.285;6.784;328.219;202.442;6.387;328.865;204.142;6.485;327.541;204.994;2.365;328.846;203.201;9.743;327.989;203.009;11.835;327.576;204.681;8.559;325.914;204.799;6.099;325.942;203.285;6.784;328.219;203.019;7.383;327.923;203.285;6.784;328.219;204.142;6.485;327.541;203.136;11.396;328.64;201.922;11.508;329.344;204.001;11.328;327.893;204.746;11.401;326.701;203.009;11.835;327.576;204.05;12.759;328.605;201.922;11.508;329.344;201.584;8.763;330.089;204.746;11.401;326.701;204.681;8.559;325.914;203.019;7.383;327.923;203.201;9.743;327.989;204.994;2.365;328.846;204.345;-2.432;328.567;202.442;6.387;328.865;202.362;1.987;328.682;202.362;1.987;328.682;199.835;-0.418;325.357
201.972;8.882;330.394;202.486;6.546;331.182;203.765;6.94;328.654;202.936;6.545;329.318;204.607;6.638;327.958;205.223;2.403;329.004;203.683;9.898;328.428;203.509;11.994;328.029;205.313;8.689;326.469;205.529;6.24;326.621;203.765;6.94;328.654;203.494;7.538;328.362;203.765;6.94;328.654;204.607;6.638;327.958;203.618;11.545;329.091;202.396;11.648;329.782;204.493;11.478;328.356;205.264;11.551;327.18;203.509;11.994;328.029;204.547;12.903;329.073;202.396;11.648;329.782;201.972;8.882;330.394;205.264;11.551;327.18;205.313;8.689;326.469;203.494;7.538;328.362;203.683;9.898;328.428;205.223;2.403;329.004;204.334;-2.341;328.537;202.936;6.545;329.318;203.111;2.146;329.456;203.111;2.146;329.456;200.535;-0.302;326.2
202.322;9.003;330.68;202.656;6.589;331.318;204.217;7.089;329.058;203.4;6.703;329.741;205.041;6.779;328.344;205.404;2.455;329.102;204.153;10.048;328.852;204.002;12.151;328.483;205.969;8.829;327.035;206.313;6.412;327.364;204.217;7.089;329.058;203.946;7.69;328.771;204.217;7.089;329.058;205.041;6.779;328.344;204.09;11.685;329.54;202.858;11.778;330.216;204.976;11.622;328.819;205.775;11.705;327.662;204.002;12.151;328.483;205.04;13.039;329.546;202.858;11.778;330.216;202.322;9.003;330.68;205.775;11.705;327.662;205.969;8.829;327.035;203.946;7.69;328.771;204.153;10.048;328.852;205.404;2.455;329.102;204.298;-2.228;328.498;203.4;6.703;329.741;203.895;2.356;330.248;203.895;2.356;330.248;201.429;-0.474;327.226
202.639;9.101;330.958;202.8;6.637;331.457;204.643;7.194;329.439;203.836;6.818;330.14;205.446;6.872;328.708;205.554;2.494;329.176;204.599;10.153;329.261;204.461;12.261;328.919;206.62;8.947;327.598;207.123;6.6;328.15;204.643;7.194;329.439;204.372;7.797;329.158;204.643;7.194;329.439;205.446;6.872;328.708;204.534;11.781;329.97;203.294;11.87;330.631;205.429;11.724;329.259;206.245;11.826;328.117;204.461;12.261;328.919;205.497;13.134;329.996;203.294;11.87;330.631;202.639;9.101;330.958;206.245;11.826;328.117;206.62;8.947;327.598;204.372;7.797;329.158;204.599;10.153;329.261;205.554;2.494;329.176;204.256;-2.123;328.458;203.836;6.818;330.14;204.678;2.586;331.026;204.678;2.586;331.026;202.572;-0.912;328.466
202.934;9.148;331.236;202.952;6.66;331.63;205.05;7.22;329.818;204.255;6.852;330.536;205.837;6.892;329.071;205.699;2.493;329.262;205.012;10.178;329.661;204.855;12.286;329.319;207.244;9.022;328.156;207.931;6.798;328.962;205.05;7.22;329.818;204.778;7.825;329.54;205.05;7.22;329.818;205.837;6.892;329.071;204.93;11.806;330.37;203.686;11.904;331.02;205.827;11.758;329.661;206.644;11.887;328.521;204.855;12.286;329.319;205.882;13.161;330.402;203.686;11.904;331.02;202.934;9.148;331.236;206.644;11.887;328.521;207.244;9.022;328.156;204.778;7.825;329.54;205.012;10.178;329.661;205.699;2.493;329.262;204.219;-2.043;328.398;204.255;6.852;330.536;205.411;2.782;331.76;205.411;2.782;331.76;203.971;-1.433;329.919
203.225;9.122;331.526;203.123;6.625;331.839;205.45;7.16;330.216;204.669;6.79;330.95;206.225;6.832;329.458;205.859;2.443;329.376;205.398;10.117;330.067;205.192;12.215;329.698;207.839;9.05;328.741;208.713;7.008;329.807;205.45;7.16;330.216;205.171;7.762;329.942;205.45;7.16;330.216;206.225;6.832;329.458;205.285;11.751;330.755;204.037;11.865;331.397;206.178;11.713;330.04;206.981;11.868;328.894;205.192;12.215;329.698;206.2;13.107;330.786;204.037;11.865;331.397;203.225;9.122;331.526;206.981;11.868;328.894;207.839;9.05;328.741;205.171;7.762;329.942;205.398;10.117;330.067;205.859;2.443;329.376;204.184;-1.976;328.29;204.669;6.79;330.95;206.067;2.89;332.445;206.067;2.89;332.445;205.508;-1.798;331.478
203.54;9.028;331.857;203.316;6.529;332.084;205.851;7.039;330.649;205.084;6.662;331.393;206.618;6.719;329.878;206.051;2.364;329.539;205.787;9.994;330.502;205.535;12.082;330.104;208.404;9.032;329.364;209.419;7.192;330.651;205.851;7.039;330.649;205.562;7.639;330.379;205.851;7.039;330.649;206.618;6.719;329.878;205.644;11.636;331.167;204.395;11.761;331.804;206.533;11.606;330.447;207.323;11.776;329.295;205.535;12.082;330.104;206.519;12.988;331.202;204.395;11.761;331.804;203.54;9.028;331.857;207.323;11.776;329.295;208.404;9.032;329.364;205.562;7.639;330.379;205.787;9.994;330.502;206.051;2.364;329.539;204.165;-1.889;328.172;205.084;6.662;331.393;206.647;2.897;333.061;206.647;2.897;333.061;206.921;-1.911;332.884
203.908;8.906;332.268;203.558;6.415;332.402;206.261;6.907;331.112;205.503;6.524;331.861;207.019;6.593;330.33;206.298;2.279;329.804;206.207;9.862;330.975;205.943;11.949;330.579;208.921;8.964;329.954;210.003;7.256;331.361;206.261;6.907;331.112;205.969;7.509;330.85;206.261;6.907;331.112;207.019;6.593;330.33;206.058;11.503;331.642;204.811;11.624;332.285;206.945;11.478;330.919;207.73;11.656;329.764;205.943;11.949;330.579;206.92;12.856;331.683;204.811;11.624;332.285;203.908;8.906;332.268;207.73;11.656;329.764;208.921;8.964;329.954;205.969;7.509;330.85;206.207;9.862;330.975;206.298;2.279;329.804;204.2;-1.78;328.18;205.503;6.524;331.861;207.164;2.82;333.571;207.164;2.82;333.571;207.973;-1.922;333.861
204.332;8.802;332.758;203.876;6.325;332.813;206.692;6.801;331.599;205.935;6.421;332.352;207.438;6.484;330.807;206.616;2.2;330.202;206.661;9.761;331.48;206.417;11.857;331.12;209.379;8.858;330.44;210.479;7.171;331.859;206.692;6.801;331.599;206.406;7.41;331.346;206.692;6.801;331.599;207.438;6.484;330.807;206.532;11.392;332.174;205.294;11.499;332.835;207.415;11.369;331.447;208.195;11.555;330.289;206.417;11.857;331.12;207.406;12.755;332.219;205.294;11.499;332.835;204.332;8.802;332.758;208.195;11.555;330.289;209.379;8.858;330.44;206.406;7.41;331.346;206.661;9.761;331.48;206.616;2.2;330.202;204.302;-1.651;328.376;205.935;6.421;332.352;207.638;2.702;333.987;207.638;2.702;333.987;208.666;-1.987;334.404
204.788;8.735;333.28;204.269;6.27;333.282;207.147;6.739;332.109;206.387;6.37;332.865;207.883;6.411;331.312;207.009;2.137;330.702;207.129;9.703;331.999;206.907;11.809;331.681;209.792;8.766;330.869;210.88;7.026;332.232;207.147;6.739;332.109;206.87;7.353;331.859;207.147;6.739;332.109;207.883;6.411;331.312;207.023;11.322;332.725;205.794;11.413;333.405;207.902;11.304;331.992;208.677;11.497;330.833;206.907;11.809;331.681;207.912;12.7;332.771;205.794;11.413;333.405;204.788;8.735;333.28;208.677;11.497;330.833;209.792;8.766;330.869;206.87;7.353;331.859;207.129;9.703;331.999;207.009;2.137;330.702;204.46;-1.444;328.656;206.387;6.37;332.865;208.093;2.6;334.376;208.093;2.6;334.376;209.139;-2.091;334.72
205.258;8.706;333.803;204.73;6.244;333.78;207.619;6.729;332.64;206.857;6.373;333.4;208.351;6.388;331.845;207.489;2.106;331.276;207.591;9.696;332.519;207.369;11.804;332.222;210.176;8.729;331.307;211.236;6.913;332.591;207.619;6.729;332.64;207.348;7.344;332.386;207.619;6.729;332.64;208.351;6.388;331.845;207.489;11.308;333.261;206.265;11.383;333.953;208.365;11.296;332.525;209.136;11.488;331.363;207.369;11.804;332.222;208.377;12.697;333.309;206.265;11.383;333.953;205.258;8.706;333.803;209.136;11.488;331.363;210.176;8.729;331.307;207.348;7.344;332.386;207.591;9.696;332.519;207.489;2.106;331.276;204.705;-1.103;328.938;206.857;6.373;333.4;208.539;2.544;334.782;208.539;2.544;334.782;209.458;-2.184;334.938
205.741;8.724;334.333;205.259;6.252;334.323;208.097;6.78;333.182;207.333;6.434;333.945;208.833;6.429;332.396;208.08;2.114;331.931;208.036;9.746;333.032;207.794;11.852;332.733;210.53;8.753;331.758;211.551;6.854;332.95;208.097;6.78;333.182;207.826;7.39;332.918;208.097;6.78;333.182;208.833;6.429;332.396;207.923;11.358;333.773;206.704;11.418;334.474;208.796;11.353;333.032;209.562;11.537;331.865;207.794;11.852;332.733;208.796;12.752;333.821;206.704;11.418;334.474;205.741;8.724;334.333;209.562;11.537;331.865;210.53;8.753;331.758;207.826;7.39;332.918;208.036;9.746;333.032;208.08;2.114;331.931;205.119;-0.664;329.28;207.333;6.434;333.945;208.943;2.524;335.179;208.943;2.524;335.179;209.612;-2.247;335.058
206.243;8.791;334.893;205.859;6.302;334.941;208.567;6.889;333.721;207.801;6.547;334.483;209.315;6.535;332.947;208.8;2.168;332.69;208.465;9.852;333.531;208.198;11.954;333.222;210.84;8.825;332.185;211.806;6.831;333.264;208.567;6.889;333.721;208.29;7.492;333.444;208.567;6.889;333.721;209.315;6.535;332.947;208.341;11.467;334.263;207.131;11.512;334.981;209.207;11.467;333.515;209.962;11.636;332.339;208.198;11.954;333.222;209.195;12.86;334.307;207.131;11.512;334.981;206.243;8.791;334.893;209.962;11.636;332.339;210.84;8.825;332.185;208.29;7.492;333.444;208.465;9.852;333.531;208.8;2.168;332.69;205.76;-0.258;329.794;207.801;6.547;334.483;209.27;2.526;335.521;209.27;2.526;335.521;209.606;-2.26;335.064
206.772;8.894;335.501;206.541;6.391;335.659;209.019;7.035;334.239;208.25;6.687;334.994;209.784;6.685;333.479;209.652;2.283;333.55;208.882;9.991;334.013;208.601;12.09;333.697;211.102;8.92;332.567;211.987;6.821;333.505;209.019;7.035;334.239;208.735;7.628;333.95;209.019;7.035;334.239;209.784;6.685;333.479;208.762;11.609;334.738;207.567;11.646;335.48;209.617;11.609;333.977;210.352;11.764;332.786;208.601;12.09;333.697;209.606;12.997;334.775;207.567;11.646;335.48;206.772;8.894;335.501;210.352;11.764;332.786;211.102;8.92;332.567;208.735;7.628;333.95;208.882;9.991;334.013;209.652;2.283;333.55;206.641;-0.063;330.56;208.25;6.687;334.994;209.506;2.539;335.78;209.506;2.539;335.78;209.516;-2.215;334.991
207.33;9.008;336.148;207.302;6.508;336.461;209.448;7.175;334.724;208.672;6.817;335.469;210.231;6.836;333.979;210.58;2.471;334.456;209.299;10.126;334.481;209.024;12.226;334.168;211.341;9.014;332.912;212.116;6.809;333.693;209.448;7.175;334.724;209.157;7.762;334.428;209.448;7.175;334.724;210.231;6.836;333.979;209.201;11.745;335.207;208.022;11.781;335.976;210.042;11.74;334.43;210.753;11.887;333.225;209.024;12.226;334.168;210.047;13.125;335.236;208.022;11.781;335.976;207.33;9.008;336.148;210.753;11.887;333.225;211.341;9.014;332.912;209.157;7.762;334.428;209.299;10.126;334.481;210.58;2.471;334.456;207.733;-0.204;331.584;208.672;6.817;335.469;209.676;2.558;335.971;209.676;2.558;335.971;209.459;-2.141;334.922
207.899;9.1;336.798;208.1;6.636;337.28;209.859;7.274;335.18;209.073;6.906;335.909;210.659;6.945;334.448;211.473;2.703;335.314;209.722;10.221;334.941;209.467;12.325;334.638;211.595;9.084;333.254;212.246;6.792;333.879;209.859;7.274;335.18;209.568;7.859;334.88;209.859;7.274;335.18;210.659;6.945;334.448;209.652;11.839;335.673;208.486;11.883;336.461;210.482;11.827;334.886;211.174;11.974;333.668;209.467;12.325;334.638;210.508;13.209;335.701;208.486;11.883;336.461;207.899;9.1;336.798;211.174;11.974;333.668;211.595;9.084;333.254;209.568;7.859;334.88;209.722;10.221;334.941;211.473;2.703;335.314;208.981;-0.606;332.794;209.073;6.906;335.909;209.829;2.573;336.142;209.829;2.573;336.142;209.493;-2.076;334.917
208.459;9.153;337.417;208.889;6.757;338.063;210.263;7.313;335.616;209.465;6.939;336.328;211.078;6.989;334.898;212.255;2.91;336.072;210.148;10.259;335.394;209.913;12.366;335.098;211.877;9.117;333.604;212.402;6.757;334.079;210.263;7.313;335.616;209.976;7.898;335.313;210.263;7.313;335.616;211.078;6.989;334.898;210.098;11.876;336.131;208.937;11.934;336.925;210.924;11.856;335.339;211.604;12.009;334.116;209.913;12.366;335.098;210.964;13.238;336.16;208.937;11.934;336.925;208.459;9.153;337.417;211.604;12.009;334.116;211.877;9.117;333.604;209.976;7.898;335.313;210.148;10.259;335.394;212.255;2.91;336.072;210.305;-1.067;334.099;209.465;6.939;336.328;209.998;2.567;336.33;209.998;2.567;336.33;209.573;-2.034;334.96
209.007;9.161;338.004;209.656;6.862;338.806;210.673;7.292;336.043;209.861;6.917;336.739;211.499;6.969;335.338;212.931;3.047;336.742;210.579;10.238;335.843;210.358;12.347;335.55;212.176;9.108;333.953;212.572;6.698;334.272;210.673;7.292;336.043;210.393;7.88;335.738;210.673;7.292;336.043;211.499;6.969;335.338;210.54;11.854;336.581;209.378;11.929;337.372;211.366;11.831;335.79;212.041;11.991;334.565;210.358;12.347;335.55;211.412;13.215;336.613;209.378;11.929;337.372;209.007;9.161;338.004;212.041;11.991;334.565;212.176;9.108;333.953;210.393;7.88;335.738;210.579;10.238;335.843;212.931;3.047;336.742;211.634;-1.441;335.443;209.861;6.917;336.739;210.187;2.529;336.537;210.187;2.529;336.537;209.641;-2.008;335.007
209.554;9.126;338.576;210.397;6.947;339.516;211.099;7.221;336.471;210.272;6.849;337.15;211.935;6.896;335.778;213.537;3.106;337.349;211.026;10.17;336.295;210.815;12.28;336.004;212.494;9.066;334.296;212.758;6.622;334.455;211.099;7.221;336.471;210.829;7.813;336.165;211.099;7.221;336.471;211.935;6.896;335.778;210.993;11.785;337.036;209.826;11.875;337.819;211.821;11.759;336.246;212.495;11.925;335.022;210.815;12.28;336.004;211.87;13.148;337.067;209.826;11.875;337.819;209.554;9.126;338.576;212.495;11.925;335.022;212.494;9.066;334.296;210.829;7.813;336.165;211.026;10.17;336.295;213.537;3.106;337.349;212.9;-1.666;336.767;210.272;6.849;337.15;210.393;2.463;336.755;210.393;2.463;336.755;209.681;-1.982;335.037
210.099;9.059;339.134;211.093;6.996;340.183;211.549;7.117;336.907;210.708;6.748;337.571;212.391;6.788;336.224;214.093;3.092;337.91;211.499;10.069;336.755;211.296;12.181;336.469;212.849;9.001;334.646;212.992;6.542;334.66;211.549;7.117;336.907;211.291;7.715;336.603;211.549;7.117;336.907;212.391;6.788;336.224;211.468;11.683;337.5;210.297;11.784;338.275;212.299;11.656;336.714;212.976;11.824;335.491;211.296;12.181;336.469;212.352;13.052;337.528;210.297;11.784;338.275;210.099;9.059;339.134;212.976;11.824;335.491;212.849;9.001;334.646;211.291;7.715;336.603;211.499;10.069;336.755;214.093;3.092;337.91;214.006;-1.756;337.964;210.708;6.748;337.571;210.627;2.382;336.997;210.627;2.382;336.997;209.708;-1.935;335.064
210.63;8.977;339.669;211.711;6.996;340.788;212.026;7.001;337.358;211.172;6.636;338.007;212.873;6.669;336.682;214.605;3.021;338.44;211.996;9.958;337.224;211.801;12.071;336.937;213.259;8.921;335.02;213.313;6.46;334.931;212.026;7.001;337.358;211.779;7.605;337.056;212.026;7.001;337.358;212.873;6.669;336.682;211.967;11.571;337.969;210.792;11.68;338.736;212.801;11.542;337.186;213.482;11.706;335.965;211.801;12.071;336.937;212.86;12.946;337.989;210.792;11.68;338.736;210.63;8.977;339.669;213.482;11.706;335.965;213.259;8.921;335.02;211.779;7.605;337.056;211.996;9.958;337.224;214.605;3.021;338.44;214.858;-1.797;338.923;211.172;6.636;338.007;210.911;2.298;337.289;210.911;2.298;337.289;209.748;-1.846;335.122
