right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
185.534;11.617;216.358;185.647;9.116;216.638;186.302;9.767;213.984;186.16;9.412;215.05;186.453;9.425;212.914;186.952;5.052;213.085;186.057;12.714;213.892;185.595;14.803;213.82;186.633;11.608;211.419;187.599;9.346;211.54;186.302;9.767;213.984;185.888;10.352;213.93;186.302;9.767;213.984;186.453;9.425;212.914;186.39;14.341;214.524;185.926;14.409;215.852;186.568;14.342;213.394;186.362;14.486;212.009;185.595;14.803;213.82;187.065;15.689;214.043;185.926;14.409;215.852;185.534;11.617;216.358;186.362;14.486;212.009;186.633;11.608;211.419;185.888;10.352;213.93;186.057;12.714;213.892;186.952;5.052;213.085;182.958;2.37;212.472;186.16;9.412;215.05;187.261;5.152;214.849;187.261;5.152;214.849;186.261;0.486;214.177
186.294;11.726;216.518;186.629;9.245;216.799;186.893;9.874;214.103;186.739;9.516;215.167;187.063;9.534;213.036;188.059;5.248;213.224;186.639;12.817;214.01;186.177;14.906;213.934;187.056;11.692;211.538;187.878;9.372;211.622;186.893;9.874;214.103;186.474;10.455;214.044;186.893;9.874;214.103;187.063;9.534;213.036;186.979;14.447;214.631;186.534;14.525;215.964;187.145;14.442;213.499;186.925;14.582;212.115;186.177;14.906;213.934;187.653;15.787;214.138;186.534;14.525;215.964;186.294;11.726;216.518;186.925;14.582;212.115;187.056;11.692;211.538;186.474;10.455;214.044;186.639;12.817;214.01;188.059;5.248;213.224;184.414;2.101;212.655;186.739;9.516;215.167;187.546;5.193;214.929;187.546;5.193;214.929;186.362;0.579;214.196
187.069;11.803;216.674;187.667;9.372;216.952;187.476;9.934;214.211;187.306;9.573;215.272;187.664;9.598;213.145;189.12;5.445;213.35;187.223;12.876;214.119;186.763;14.965;214.037;187.474;11.743;211.641;188.15;9.374;211.687;187.476;9.934;214.211;187.055;10.513;214.147;187.476;9.934;214.211;187.664;9.598;213.145;187.571;14.508;214.729;187.141;14.601;216.066;187.726;14.498;213.595;187.492;14.636;212.214;186.763;14.965;214.037;188.241;15.844;214.223;187.141;14.601;216.066;187.069;11.803;216.674;187.492;14.636;212.214;187.474;11.743;211.641;187.055;10.513;214.147;187.223;12.876;214.119;189.12;5.445;213.35;186.079;1.698;212.873;187.306;9.573;215.272;187.805;5.205;215.001;187.805;5.205;215.001;186.472;0.642;214.213
187.91;11.835;216.839;188.791;9.49;217.102;188.064;9.936;214.299;187.872;9.572;215.355;188.264;9.604;213.235;190.137;5.623;213.451;187.851;12.882;214.211;187.42;14.977;214.125;187.893;11.755;211.715;188.39;9.342;211.718;188.064;9.936;214.299;187.652;10.522;214.232;188.064;9.936;214.299;188.264;9.604;213.235;188.229;14.512;214.81;187.815;14.614;216.152;188.371;14.494;213.675;188.12;14.638;212.297;187.42;14.977;214.125;188.904;15.852;214.282;187.815;14.614;216.152;187.91;11.835;216.839;188.12;14.638;212.297;187.893;11.755;211.715;187.652;10.522;214.232;187.851;12.882;214.211;190.137;5.623;213.451;188.055;1.254;213.143;187.872;9.572;215.355;187.988;5.179;215.047;187.988;5.179;215.047;186.466;0.684;214.209
188.825;11.815;217.002;189.941;9.569;217.226;188.669;9.887;214.361;188.449;9.52;215.41;188.869;9.558;213.296;191.057;5.742;213.522;188.555;12.843;214.277;188.195;14.951;214.187;188.345;11.745;211.759;188.623;9.298;211.717;188.669;9.887;214.361;188.283;10.49;214.296;188.669;9.887;214.361;188.869;9.558;213.296;188.993;14.461;214.868;188.595;14.559;216.214;189.126;14.435;213.731;188.856;14.588;212.358;188.195;14.951;214.187;189.693;15.808;214.304;188.595;14.559;216.214;188.825;11.815;217.002;188.856;14.588;212.358;188.345;11.745;211.759;188.283;10.49;214.296;188.555;12.843;214.277;191.057;5.742;213.522;190.199;0.97;213.45;188.449;9.52;215.41;188.085;5.144;215.06;188.085;5.144;215.06;186.251;0.776;214.174
189.689;11.759;217.113;190.943;9.583;217.306;189.294;9.801;214.404;189.049;9.434;215.448;189.491;9.473;213.338;191.821;5.744;213.593;189.278;12.763;214.317;188.976;14.88;214.219;188.869;11.704;211.795;188.927;9.243;211.712;189.294;9.801;214.404;188.934;10.42;214.341;189.294;9.801;214.404;189.491;9.473;213.338;189.76;14.371;214.902;189.359;14.469;216.248;189.893;14.337;213.766;189.611;14.495;212.396;188.976;14.88;214.219;190.487;15.717;214.309;189.359;14.469;216.248;189.689;11.759;217.113;189.611;14.495;212.396;188.869;11.704;211.795;188.934;10.42;214.341;189.278;12.763;214.317;191.821;5.744;213.593;191.991;0.901;213.749;189.049;9.434;215.448;188.247;5.119;215.066;188.247;5.119;215.066;185.995;0.963;214.129
190.403;11.693;217.159;191.721;9.556;217.362;189.942;9.699;214.443;189.685;9.332;215.484;190.14;9.371;213.377;192.464;5.641;213.679;189.948;12.663;214.348;189.648;14.78;214.234;189.452;11.615;211.836;189.358;9.156;211.723;189.942;9.699;214.443;189.59;10.322;214.379;189.942;9.699;214.443;190.14;9.371;213.377;190.428;14.274;214.925;190.011;14.386;216.265;190.567;14.233;213.79;190.285;14.384;212.419;189.648;14.78;214.234;191.16;15.617;214.321;190.011;14.386;216.265;190.403;11.693;217.159;190.285;14.384;212.419;189.452;11.615;211.836;189.59;10.322;214.379;189.948;12.663;214.348;192.464;5.641;213.679;193.103;0.844;213.983;189.685;9.332;215.484;188.646;5.069;215.097;188.646;5.069;215.097;185.995;1.166;214.115
191.047;11.633;217.175;192.381;9.508;217.39;190.622;9.617;214.483;190.363;9.247;215.522;190.825;9.292;213.417;193.07;5.517;213.76;190.6;12.584;214.381;190.284;14.697;214.25;190.069;11.528;211.878;189.894;9.074;211.753;190.622;9.617;214.483;190.268;10.239;214.418;190.622;9.617;214.483;190.825;9.292;213.417;191.065;14.203;214.947;190.639;14.324;216.283;191.208;14.154;213.812;190.931;14.293;212.439;190.284;14.697;214.25;191.787;15.55;214.336;190.639;14.324;216.283;191.047;11.633;217.175;190.931;14.293;212.439;190.069;11.528;211.878;190.268;10.239;214.418;190.6;12.584;214.381;193.07;5.517;213.76;193.709;0.724;214.112;190.363;9.247;215.522;189.262;4.998;215.153;189.262;4.998;215.153;186.215;1.401;214.155
191.681;11.601;217.176;192.988;9.458;217.387;191.339;9.589;214.519;191.084;9.214;215.557;191.545;9.269;213.452;193.657;5.422;213.823;191.274;12.558;214.412;190.95;14.669;214.265;190.729;11.488;211.913;190.524;9.036;211.793;191.339;9.589;214.519;190.979;10.208;214.457;191.339;9.589;214.519;191.545;9.269;213.452;191.734;14.183;214.966;191.309;14.303;216.303;191.877;14.126;213.832;191.609;14.251;212.456;190.95;14.669;214.265;192.442;15.542;214.345;191.309;14.303;216.303;191.681;11.601;217.176;191.609;14.251;212.456;190.729;11.488;211.913;190.979;10.208;214.457;191.274;12.558;214.412;193.657;5.422;213.823;194.005;0.597;214.153;191.084;9.214;215.557;190.044;4.946;215.231;190.044;4.946;215.231;186.58;1.738;214.265
192.312;11.617;217.164;193.547;9.43;217.359;192.079;9.63;214.547;191.834;9.249;215.585;192.282;9.317;213.477;194.198;5.369;213.864;191.974;12.6;214.435;191.655;14.711;214.274;191.447;11.509;211.931;191.259;9.055;211.824;192.079;9.63;214.547;191.714;10.247;214.489;192.079;9.63;214.547;192.282;9.317;213.477;192.436;14.228;214.98;192.016;14.337;216.319;192.581;14.164;213.847;192.328;14.273;212.466;191.655;14.711;214.274;193.137;15.601;214.345;192.016;14.337;216.319;192.312;11.617;217.164;192.328;14.273;212.466;191.447;11.509;211.931;191.714;10.247;214.489;191.974;12.6;214.435;194.198;5.369;213.864;194.112;0.529;214.143;191.834;9.249;215.585;190.98;4.935;215.325;190.98;4.935;215.325;187.136;2.165;214.445
192.917;11.687;217.138;194.039;9.439;217.318;192.816;9.737;214.561;192.587;9.35;215.601;193.007;9.427;213.488;194.652;5.359;213.877;192.682;12.706;214.446;192.372;14.818;214.276;192.23;11.583;211.922;192.124;9.124;211.836;192.816;9.737;214.561;192.446;10.35;214.509;192.816;9.737;214.561;193.007;9.427;213.488;193.147;14.334;214.987;192.728;14.428;216.328;193.298;14.265;213.855;193.064;14.359;212.47;192.372;14.818;214.276;193.849;15.717;214.342;192.728;14.428;216.328;192.917;11.687;217.138;193.064;14.359;212.47;192.23;11.583;211.922;192.446;10.35;214.509;192.682;12.706;214.446;194.652;5.359;213.877;194.114;0.546;214.114;192.587;9.35;215.601;192.059;4.981;215.429;192.059;4.981;215.429;187.945;2.59;214.667
193.458;11.799;217.102;194.426;9.481;217.282;193.511;9.882;214.56;193.305;9.494;215.604;193.683;9.573;213.483;194.976;5.38;213.861;193.366;12.849;214.446;193.058;14.961;214.271;193.076;11.686;211.888;193.142;9.224;211.826;193.511;9.882;214.56;193.136;10.493;214.516;193.511;9.882;214.56;193.683;9.573;213.483;193.827;14.477;214.99;193.398;14.556;216.328;193.988;14.407;213.859;193.777;14.491;212.47;193.058;14.961;214.271;194.535;15.859;214.342;193.398;14.556;216.328;193.458;11.799;217.102;193.777;14.491;212.47;193.076;11.686;211.888;193.136;10.493;214.516;193.366;12.849;214.446;194.976;5.38;213.861;194.077;0.621;214.095;193.305;9.494;215.604;193.252;5.09;215.535;193.252;5.09;215.535;189.037;2.849;214.882
193.914;11.922;217.062;194.701;9.538;217.266;194.135;10.022;214.549;193.958;9.635;215.599;194.281;9.712;213.468;195.179;5.414;213.821;193.993;12.986;214.44;193.67;15.095;214.268;193.957;11.788;211.845;194.283;9.346;211.822;194.135;10.022;214.549;193.754;10.63;214.513;194.135;10.022;214.549;194.281;9.712;213.468;194.435;14.616;214.993;193.985;14.689;216.325;194.609;14.55;213.864;194.418;14.633;212.471;193.67;15.095;214.268;195.151;15.985;214.354;193.985;14.689;216.325;193.914;11.922;217.062;194.418;14.633;212.471;193.957;11.788;211.845;193.754;10.63;214.513;193.993;12.986;214.44;195.179;5.414;213.821;194.064;0.703;214.097;193.958;9.635;215.599;194.472;5.26;215.633;194.472;5.26;215.633;190.387;2.772;215.046
194.306;12.018;217.029;194.907;9.584;217.27;194.695;10.116;214.54;194.552;9.732;215.596;194.813;9.804;213.457;195.34;5.441;213.763;194.556;13.076;214.44;194.203;15.181;214.277;194.817;11.875;211.82;195.448;9.494;211.854;194.695;10.116;214.54;194.308;10.722;214.513;194.695;10.116;214.54;194.813;9.804;213.457;194.971;14.709;215.004;194.501;14.788;216.329;195.152;14.652;213.876;194.974;14.745;212.482;194.203;15.181;214.277;195.687;16.065;214.384;194.501;14.788;216.329;194.306;12.018;217.029;194.974;14.745;212.482;194.817;11.875;211.82;194.308;10.722;214.513;194.556;13.076;214.44;195.34;5.441;213.763;194.078;0.771;214.087;194.552;9.732;215.596;195.6;5.455;215.704;195.6;5.455;215.704;191.964;2.338;215.174
194.67;12.061;217.014;195.072;9.589;217.289;195.227;10.148;214.544;195.114;9.766;215.605;195.318;9.833;213.459;195.493;5.439;213.706;195.087;13.105;214.454;194.711;15.207;214.307;195.644;11.939;211.823;196.585;9.664;211.925;195.227;10.148;214.544;194.835;10.751;214.526;195.227;10.148;214.544;195.318;9.833;213.459;195.483;14.738;215.032;195.0;14.828;216.352;195.666;14.692;213.904;195.496;14.804;212.511;194.711;15.207;214.307;196.195;16.088;214.434;195.0;14.828;216.352;194.67;12.061;217.014;195.496;14.804;212.511;195.644;11.939;211.823;194.835;10.751;214.526;195.087;13.105;214.454;195.493;5.439;213.706;194.015;0.833;214.049;195.114;9.766;215.605;196.618;5.629;215.75;196.618;5.629;215.75;193.823;1.73;215.291
195.043;12.043;217.019;195.215;9.548;217.321;195.758;10.112;214.567;195.667;9.734;215.631;195.824;9.794;213.482;195.595;5.399;213.673;195.638;13.068;214.485;195.26;15.171;214.356;196.469;11.966;211.849;197.679;9.828;212.032;195.758;10.112;214.567;195.369;10.716;214.555;195.758;10.112;214.567;195.824;9.794;213.482;196.029;14.696;215.08;195.535;14.794;216.395;196.218;14.661;213.952;196.06;14.799;212.56;195.26;15.171;214.356;196.745;16.048;214.506;195.535;14.794;216.395;195.043;12.043;217.019;196.06;14.799;212.56;196.469;11.966;211.849;195.369;10.716;214.555;195.638;13.068;214.485;195.595;5.399;213.673;193.832;0.896;214.03;195.667;9.734;215.631;197.579;5.769;215.789;197.579;5.769;215.789;196.017;1.227;215.4
195.469;11.967;217.043;195.429;9.468;217.36;196.31;10.01;214.608;196.232;9.637;215.675;196.354;9.685;213.523;195.699;5.332;213.678;196.233;12.967;214.529;195.867;15.073;214.42;197.271;11.934;211.894;198.665;9.919;212.154;196.31;10.01;214.608;195.929;10.619;214.6;196.31;10.01;214.608;196.354;9.685;213.523;196.629;14.587;215.144;196.123;14.692;216.453;196.825;14.562;214.016;196.678;14.729;212.626;195.867;15.073;214.42;197.352;15.945;214.594;196.123;14.692;216.453;195.469;11.967;217.043;196.678;14.729;212.626;197.271;11.934;211.894;195.929;10.619;214.6;196.233;12.967;214.529;195.699;5.332;213.678;193.636;0.96;214.054;196.232;9.637;215.675;198.479;5.852;215.827;198.479;5.852;215.827;198.288;1.048;215.491
195.977;11.843;217.083;195.801;9.351;217.404;196.897;9.861;214.663;196.829;9.494;215.733;196.923;9.532;213.579;195.957;5.237;213.716;196.85;12.82;214.588;196.486;14.928;214.495;197.999;11.843;211.953;199.505;9.916;212.25;196.897;9.861;214.663;196.524;10.475;214.658;196.897;9.861;214.663;196.923;9.532;213.579;197.248;14.435;215.214;196.737;14.547;216.521;197.443;14.419;214.087;197.292;14.607;212.7;196.486;14.928;214.495;197.966;15.804;214.684;196.737;14.547;216.521;195.977;11.843;217.083;197.292;14.607;212.7;197.999;11.843;211.953;196.524;10.475;214.658;196.85;12.82;214.588;195.957;5.237;213.716;193.603;1.014;214.094;196.829;9.494;215.733;199.26;5.824;215.855;199.26;5.824;215.855;200.032;1.078;215.539
196.556;11.695;217.139;196.321;9.207;217.455;197.524;9.704;214.728;197.466;9.338;215.799;197.539;9.373;213.644;196.438;5.11;213.775;197.466;12.665;214.659;197.085;14.77;214.578;198.653;11.726;212.019;200.237;9.862;212.312;197.524;9.704;214.728;197.151;10.318;214.725;197.524;9.704;214.728;197.539;9.373;213.644;197.858;14.28;215.288;197.354;14.392;216.598;198.042;14.27;214.159;197.871;14.467;212.775;197.085;14.77;214.578;198.557;15.659;214.768;197.354;14.392;216.598;196.556;11.695;217.139;197.871;14.467;212.775;198.653;11.726;212.019;197.151;10.318;214.725;197.466;12.665;214.659;196.438;5.11;213.775;193.792;1.062;214.124;197.466;9.338;215.799;199.922;5.683;215.871;199.922;5.683;215.871;201.043;1.008;215.537
197.191;11.556;217.205;196.911;9.072;217.514;198.191;9.567;214.798;198.14;9.203;215.87;198.2;9.236;213.715;197.029;4.991;213.845;198.112;12.531;214.736;197.714;14.633;214.668;199.296;11.615;212.092;200.93;9.792;212.366;198.191;9.567;214.798;197.818;10.181;214.797;198.191;9.567;214.798;198.2;9.236;213.715;198.498;14.146;215.368;198.006;14.252;216.682;198.67;14.142;214.236;198.477;14.344;212.856;197.714;14.633;214.668;199.179;15.536;214.853;198.006;14.252;216.682;197.191;11.556;217.205;198.477;14.344;212.856;199.296;11.615;212.092;197.818;10.181;214.797;198.112;12.531;214.736;197.029;4.991;213.845;194.027;1.194;214.136;198.14;9.203;215.87;200.538;5.508;215.88;200.538;5.508;215.88;201.745;0.858;215.507
197.879;11.447;217.278;197.573;8.966;217.58;198.887;9.473;214.874;198.839;9.11;215.946;198.894;9.139;213.791;197.718;4.896;213.924;198.785;12.438;214.815;198.373;14.538;214.759;199.919;11.523;212.175;201.55;9.693;212.419;198.887;9.473;214.874;198.512;10.086;214.872;198.887;9.473;214.874;198.894;9.139;213.791;199.167;14.054;215.449;198.69;14.147;216.77;199.327;14.055;214.316;199.114;14.256;212.939;198.373;14.538;214.759;199.832;15.45;214.938;198.69;14.147;216.77;197.879;11.447;217.278;199.114;14.256;212.939;199.919;11.523;212.175;198.512;10.086;214.872;198.785;12.438;214.815;197.718;4.896;213.924;194.349;1.414;214.129;198.839;9.11;215.946;201.119;5.342;215.893;201.119;5.342;215.893;202.183;0.661;215.475
198.607;11.386;217.355;198.304;8.903;217.652;199.592;9.436;214.954;199.545;9.077;216.027;199.602;9.099;213.872;198.53;4.829;214.012;199.465;12.402;214.895;199.039;14.499;214.848;200.495;11.461;212.27;202.063;9.572;212.473;199.592;9.436;214.954;199.214;10.047;214.95;199.592;9.436;214.954;199.602;9.099;213.872;199.843;14.018;215.529;199.384;14.097;216.857;199.992;14.023;214.394;199.758;14.217;213.02;199.039;14.499;214.848;200.498;15.414;215.019;199.384;14.097;216.857;198.607;11.386;217.355;199.758;14.217;213.02;200.495;11.461;212.27;199.214;10.047;214.95;199.465;12.402;214.895;198.53;4.829;214.012;194.816;1.712;214.093;199.545;9.077;216.027;201.649;5.209;215.911;201.649;5.209;215.911;202.345;0.463;215.452
199.357;11.383;217.436;199.096;8.895;217.727;200.289;9.466;215.037;200.241;9.11;216.112;200.308;9.125;213.957;199.471;4.803;214.105;200.13;12.429;214.975;199.689;14.523;214.936;201.013;11.445;212.378;202.458;9.456;212.535;200.289;9.466;215.037;199.902;10.072;215.029;200.289;9.466;215.037;200.308;9.125;213.957;200.505;14.047;215.607;200.067;14.114;216.943;200.641;14.055;214.47;200.385;14.236;213.098;199.689;14.523;214.936;201.152;15.435;215.096;200.067;14.114;216.943;199.357;11.383;217.436;200.385;14.236;213.098;201.013;11.445;212.378;199.902;10.072;215.029;200.13;12.429;214.975;199.471;4.803;214.105;195.478;2.052;214.035;200.241;9.11;216.112;202.125;5.132;215.938;202.125;5.132;215.938;202.305;0.342;215.446
200.115;11.44;217.52;199.944;8.943;217.806;200.961;9.555;215.123;200.912;9.201;216.198;200.995;9.212;214.044;200.545;4.832;214.195;200.764;12.513;215.057;200.308;14.604;215.021;201.476;11.48;212.495;202.759;9.38;212.607;200.961;9.555;215.123;200.563;10.153;215.11;200.961;9.555;215.123;200.995;9.212;214.044;201.136;14.134;215.682;200.723;14.195;217.026;201.256;14.141;214.544;200.98;14.307;213.173;200.308;14.604;215.021;201.777;15.508;215.167;200.723;14.195;217.026;200.115;11.44;217.52;200.98;14.307;213.173;201.476;11.48;212.495;200.563;10.153;215.11;200.764;12.513;215.057;200.545;4.832;214.195;196.387;2.347;213.985;200.912;9.201;216.198;202.539;5.114;215.975;202.539;5.114;215.975;202.178;0.337;215.455
200.882;11.54;217.614;200.856;9.037;217.893;201.603;9.681;215.208;201.549;9.327;216.283;201.656;9.337;214.129;201.711;4.935;214.276;201.37;12.632;215.138;200.904;14.721;215.103;201.903;11.554;212.609;203.013;9.356;212.682;201.603;9.681;215.208;201.193;10.27;215.19;201.603;9.681;215.208;201.656;9.337;214.129;201.743;14.257;215.753;201.359;14.318;217.105;201.848;14.261;214.613;201.552;14.413;213.245;200.904;14.721;215.103;202.38;15.615;215.231;201.359;14.318;217.105;200.882;11.54;217.614;201.552;14.413;213.245;201.903;11.554;212.609;201.193;10.27;215.19;201.37;12.632;215.138;201.711;4.935;214.276;197.543;2.474;213.982;201.549;9.327;216.283;202.888;5.138;216.021;202.888;5.138;216.021;202.088;0.419;215.465
201.655;11.658;217.718;201.821;9.159;217.986;202.217;9.809;215.288;202.154;9.453;216.362;202.29;9.467;214.21;202.878;5.103;214.34;201.964;12.755;215.215;201.498;14.844;215.178;202.327;11.646;212.707;203.277;9.373;212.752;202.217;9.809;215.288;201.799;10.393;215.265;202.217;9.809;215.288;202.29;9.467;214.21;202.345;14.383;215.818;201.986;14.451;217.178;202.435;14.382;214.677;202.123;14.525;213.312;201.498;14.844;215.178;202.981;15.729;215.285;201.986;14.451;217.178;201.655;11.658;217.718;202.123;14.525;213.312;202.327;11.646;212.707;201.799;10.393;215.265;201.964;12.755;215.215;202.878;5.103;214.34;198.889;2.364;214.031;202.154;9.453;216.362;203.192;5.182;216.075;203.192;5.182;216.075;202.111;0.525;215.474
202.425;11.763;217.819;202.817;9.288;218.071;202.814;9.91;215.361;202.738;9.552;216.434;202.905;9.571;214.284;203.984;5.301;214.394;202.552;12.853;215.287;202.085;14.942;215.246;202.757;11.726;212.792;203.562;9.398;212.811;202.814;9.91;215.361;202.39;10.49;215.333;202.814;9.91;215.361;202.905;9.571;214.284;202.939;14.483;215.88;202.598;14.563;217.243;203.017;14.477;214.738;202.691;14.616;213.375;202.085;14.942;215.246;203.573;15.822;215.336;202.598;14.563;217.243;202.425;11.763;217.819;202.691;14.616;213.375;202.757;11.726;212.792;202.39;10.49;215.333;202.552;12.853;215.287;203.984;5.301;214.394;200.378;2.071;214.106;202.738;9.552;216.434;203.481;5.22;216.133;203.481;5.22;216.133;202.221;0.615;215.485
203.217;11.835;217.916;203.876;9.414;218.143;203.402;9.962;215.422;203.31;9.6;216.492;203.512;9.626;214.346;205.046;5.497;214.437;203.145;12.903;215.35;202.682;14.993;215.302;203.181;11.77;212.86;203.833;9.395;212.851;203.402;9.962;215.422;202.979;10.541;215.389;203.402;9.962;215.422;203.512;9.626;214.346;203.542;14.536;215.93;203.216;14.631;217.296;203.608;14.524;214.787;203.268;14.663;213.428;202.682;14.993;215.302;204.171;15.872;215.373;203.216;14.631;217.296;203.217;11.835;217.916;203.268;14.663;213.428;203.181;11.77;212.86;202.979;10.541;215.389;203.145;12.903;215.35;205.046;5.497;214.437;202.099;1.653;214.202;203.31;9.6;216.492;203.736;5.227;216.183;203.736;5.227;216.183;202.322;0.672;215.492
204.081;11.859;218.017;205.019;9.529;218.205;203.997;9.955;215.462;203.882;9.59;216.529;204.117;9.623;214.386;206.056;5.669;214.457;203.789;12.902;215.39;203.361;14.999;215.335;203.606;11.778;212.897;204.071;9.359;212.859;203.997;9.955;215.462;203.585;10.543;215.426;203.997;9.955;215.462;204.117;9.623;214.386;204.219;14.531;215.957;203.911;14.634;217.327;204.273;14.512;214.814;203.916;14.657;213.46;203.361;14.999;215.335;204.855;15.872;215.374;203.911;14.634;217.327;204.081;11.859;218.017;203.916;14.657;213.46;203.606;11.778;212.897;203.585;10.543;215.426;203.789;12.902;215.39;206.056;5.669;214.457;204.134;1.22;214.326;203.882;9.59;216.529;203.906;5.197;216.212;203.906;5.197;216.212;202.288;0.716;215.487
205.008;11.832;218.106;206.166;9.598;218.237;204.608;9.9;215.474;204.463;9.532;216.536;204.726;9.571;214.397;206.958;5.774;214.457;204.506;12.857;215.397;204.151;14.967;215.333;204.069;11.766;212.903;204.308;9.315;212.837;204.608;9.9;215.474;204.222;10.505;215.438;204.608;9.9;215.474;204.726;9.571;214.397;204.996;14.472;215.952;204.702;14.57;217.325;205.042;14.445;214.809;204.667;14.6;213.461;204.151;14.967;215.333;205.656;15.82;215.331;204.702;14.57;217.325;205.008;11.832;218.106;204.667;14.6;213.461;204.069;11.766;212.903;204.222;10.505;215.438;204.506;12.857;215.397;206.958;5.774;214.457;206.281;0.973;214.473;204.463;9.532;216.536;203.999;5.163;216.214;203.999;5.163;216.214;202.044;0.823;215.466
