right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
238.163;12.07;268.238;239.474;9.925;268.393;237.648;10.034;265.589;237.465;9.666;266.645;237.79;9.706;264.514;240.022;5.917;264.75;237.581;12.997;265.491;237.216;15.103;265.368;236.835;11.94;263.044;236.58;9.493;262.914;237.648;10.034;265.589;237.277;10.648;265.544;237.648;10.034;265.589;237.79;9.706;264.514;238.055;14.629;266.01;237.715;14.762;267.37;238.117;14.573;264.869;237.732;14.709;263.521;237.216;15.103;265.368;238.71;15.976;265.339;237.715;14.762;267.37;238.163;12.07;268.238;237.732;14.709;263.521;236.835;11.94;263.044;237.277;10.648;265.544;237.581;12.997;265.491;240.022;5.917;264.75;240.47;1.096;265.03;237.465;9.666;266.645;236.507;5.374;266.391;236.507;5.374;266.391;233.251;1.906;265.623
238.769;12.058;268.201;240.047;9.893;268.365;238.344;10.023;265.58;238.168;9.652;266.636;238.486;9.698;264.504;240.562;5.824;264.784;238.246;12.985;265.481;237.866;15.088;265.344;237.538;11.903;263.032;237.285;9.456;262.899;238.344;10.023;265.58;237.968;10.634;265.537;238.344;10.023;265.58;238.486;9.698;264.504;238.705;14.624;265.992;238.356;14.761;267.349;238.772;14.562;264.852;238.4;14.685;263.499;237.866;15.088;265.344;239.353;15.972;265.314;238.356;14.761;267.349;238.769;12.058;268.201;238.4;14.685;263.499;237.538;11.903;263.032;237.968;10.634;265.537;238.246;12.985;265.481;240.562;5.824;264.784;240.786;0.989;265.083;238.168;9.652;266.636;237.349;5.328;266.439;237.349;5.328;266.439;233.722;2.239;265.715
239.318;12.089;268.149;240.515;9.879;268.321;239.037;10.069;265.564;238.874;9.693;266.62;239.173;9.748;264.486;241.006;5.755;264.799;238.896;13.031;265.464;238.5;15.129;265.315;238.277;11.912;262.995;238.094;9.459;262.867;239.037;10.069;265.564;238.653;10.675;265.526;239.037;10.069;265.564;239.173;9.748;264.486;239.34;14.675;265.971;238.981;14.811;267.326;239.415;14.608;264.831;239.065;14.714;263.472;238.5;15.129;265.315;239.98;16.026;265.286;238.981;14.811;267.326;239.318;12.089;268.149;239.065;14.714;263.472;238.277;11.912;262.995;238.653;10.675;265.526;238.896;13.031;265.464;241.006;5.755;264.799;240.837;0.918;265.09;238.874;9.693;266.62;238.323;5.325;266.496;238.323;5.325;266.496;234.404;2.597;265.846
239.818;12.161;268.091;240.895;9.891;268.266;239.707;10.167;265.539;239.564;9.787;266.597;239.831;9.849;264.459;241.35;5.727;264.788;239.526;13.127;265.442;239.122;15.223;265.284;239.036;11.974;262.933;238.983;9.513;262.821;239.707;10.167;265.539;239.316;10.769;265.508;239.707;10.167;265.539;239.831;9.849;264.459;239.958;14.775;265.948;239.592;14.905;267.302;240.042;14.706;264.809;239.721;14.797;263.442;239.122;15.223;265.284;240.596;16.129;265.258;239.592;14.905;267.302;239.818;12.161;268.091;239.721;14.797;263.442;239.036;11.974;262.933;239.316;10.769;265.508;239.526;13.127;265.442;241.35;5.727;264.788;240.726;0.926;265.059;239.564;9.787;266.597;239.373;5.387;266.547;239.373;5.387;266.547;235.295;2.879;265.994
240.279;12.257;268.036;241.2;9.92;268.215;240.341;10.291;265.508;240.22;9.909;266.568;240.446;9.975;264.425;241.599;5.736;264.749;240.135;13.25;265.415;239.73;15.346;265.257;239.818;12.07;262.854;239.962;9.612;262.774;240.341;10.291;265.508;239.946;10.89;265.485;240.341;10.291;265.508;240.446;9.975;264.425;240.561;14.898;265.928;240.188;15.018;267.28;240.655;14.83;264.789;240.363;14.915;263.414;239.73;15.346;265.257;241.202;16.256;265.236;240.188;15.018;267.28;240.279;12.257;268.036;240.363;14.915;263.414;239.818;12.07;262.854;239.946;10.89;265.485;240.135;13.25;265.415;241.599;5.736;264.749;240.56;1.007;265.011;240.22;9.909;266.568;240.452;5.511;266.576;240.452;5.511;266.576;236.409;2.928;266.122
240.714;12.35;267.994;241.454;9.95;268.185;240.938;10.404;265.476;240.839;10.021;266.539;241.02;10.089;264.391;241.779;5.76;264.69;240.728;13.364;265.39;240.328;15.461;265.239;240.635;12.173;262.772;241.046;9.744;262.745;240.938;10.404;265.476;240.542;11.003;265.462;240.938;10.404;265.476;241.02;10.089;264.391;241.154;15.008;265.913;240.775;15.119;267.265;241.256;14.945;264.775;240.99;15.034;263.396;240.328;15.461;265.239;241.802;16.369;265.226;240.775;15.119;267.265;240.714;12.35;267.994;240.99;15.034;263.396;240.635;12.173;262.772;240.542;11.003;265.462;240.728;13.364;265.39;241.779;5.76;264.69;240.43;1.111;264.973;240.839;10.021;266.539;241.528;5.671;266.58;241.528;5.671;266.58;237.789;2.655;266.197
241.142;12.412;267.965;241.688;9.963;268.18;241.511;10.472;265.45;241.434;10.09;266.514;241.57;10.157;264.363;241.93;5.775;264.628;241.315;13.433;265.372;240.924;15.533;265.233;241.487;12.255;262.705;242.211;9.901;262.748;241.511;10.472;265.45;241.118;11.073;265.444;241.511;10.472;265.45;241.57;10.157;264.363;241.743;15.072;265.91;241.358;15.18;267.259;241.852;15.017;264.772;241.606;15.122;263.39;240.924;15.533;265.233;242.4;16.436;265.232;241.358;15.18;267.259;241.142;12.412;267.965;241.606;15.122;263.39;241.487;12.255;262.705;241.118;11.073;265.444;241.315;13.433;265.372;241.93;5.775;264.628;240.37;1.195;264.961;241.434;10.09;266.514;242.575;5.836;266.565;242.575;5.836;266.565;239.48;2.159;266.211
241.583;12.426;267.948;241.934;9.944;268.194;242.079;10.478;265.434;242.02;10.099;266.5;242.114;10.161;264.346;242.096;5.763;264.581;241.907;13.44;265.364;241.523;15.542;265.241;242.353;12.302;262.664;243.393;10.072;262.785;242.079;10.478;265.434;241.69;11.082;265.434;242.079;10.478;265.434;242.114;10.161;264.346;242.338;15.073;265.917;241.946;15.184;267.265;242.452;15.027;264.779;242.219;15.155;263.397;241.523;15.542;265.241;243.003;16.439;265.254;241.946;15.184;267.265;241.583;12.426;267.948;242.219;15.155;263.397;242.353;12.302;262.664;241.69;11.082;265.434;241.907;13.44;265.364;242.096;5.763;264.581;240.371;1.248;264.974;242.02;10.099;266.5;243.572;5.977;266.542;243.572;5.977;266.542;241.424;1.679;266.18
242.052;12.388;267.94;242.217;9.89;268.216;242.656;10.424;265.43;242.612;10.048;266.498;242.669;10.103;264.343;242.311;5.718;264.559;242.513;13.387;265.367;242.136;15.491;265.26;243.206;12.305;262.649;244.515;10.227;262.844;242.656;10.424;265.43;242.271;11.031;265.435;242.656;10.424;265.43;242.669;10.103;264.343;242.947;15.014;265.934;242.55;15.13;267.28;243.064;14.977;264.796;242.838;15.129;263.416;242.136;15.491;265.26;243.619;16.382;265.288;242.55;15.13;267.28;242.052;12.388;267.94;242.838;15.129;263.416;243.206;12.305;262.649;242.271;11.031;265.435;242.513;13.387;265.367;242.311;5.718;264.559;240.404;1.282;265.003;242.612;10.048;266.498;244.504;6.071;266.519;244.504;6.071;266.519;243.423;1.391;266.132
242.56;12.306;267.942;242.556;9.805;268.243;243.248;10.324;265.438;243.216;9.953;266.508;243.243;9.998;264.353;242.594;5.646;264.563;243.137;13.287;265.379;242.767;15.393;265.288;244.023;12.265;262.657;245.527;10.331;262.911;243.248;10.324;265.438;242.87;10.934;265.446;243.248;10.324;265.438;243.243;9.998;264.353;243.576;14.908;265.96;243.173;15.029;267.303;243.694;14.879;264.822;243.468;15.054;263.443;242.767;15.393;265.288;244.253;16.279;265.329;243.173;15.029;267.303;242.56;12.306;267.942;243.468;15.054;263.443;244.023;12.265;262.657;242.87;10.934;265.446;243.137;13.287;265.379;242.594;5.646;264.563;240.451;1.322;265.036;243.216;9.953;266.508;245.363;6.107;266.5;245.363;6.107;266.5;245.26;1.307;266.084
243.112;12.195;267.953;242.963;9.701;268.273;243.861;10.198;265.458;243.838;9.834;266.531;243.84;9.866;264.375;242.954;5.556;264.589;243.782;13.162;265.4;243.419;15.27;265.322;244.788;12.188;262.682;246.408;10.355;262.973;243.861;10.198;265.458;243.489;10.813;265.467;243.861;10.198;265.458;243.84;9.866;264.375;244.226;14.778;265.991;243.82;14.9;267.333;244.345;14.756;264.853;244.112;14.947;263.477;243.419;15.27;265.322;244.908;16.15;265.374;243.82;14.9;267.333;243.112;12.195;267.953;244.112;14.947;263.477;244.788;12.188;262.682;243.489;10.813;265.467;243.782;13.162;265.4;242.954;5.556;264.589;240.504;1.399;265.066;243.838;9.834;266.531;246.146;6.083;266.485;246.146;6.083;266.485;246.781;1.327;266.04
243.711;12.078;267.974;243.45;9.595;268.307;244.496;10.074;265.489;244.479;9.718;266.565;244.462;9.733;264.409;243.405;5.463;264.631;244.448;13.038;265.427;244.089;15.148;265.36;245.49;12.087;262.72;247.148;10.289;263.019;244.496;10.074;265.489;244.13;10.692;265.497;244.496;10.074;265.489;244.462;9.733;264.409;244.896;14.65;266.026;244.487;14.768;267.368;245.013;14.634;264.888;244.768;14.833;263.516;244.089;15.148;265.36;245.58;16.023;265.421;244.487;14.768;267.368;243.711;12.078;267.974;244.768;14.833;263.516;245.49;12.087;262.72;244.13;10.692;265.497;244.448;13.038;265.427;243.405;5.463;264.631;240.583;1.545;265.077;244.479;9.718;266.565;246.85;6.007;266.474;246.85;6.007;266.474;247.903;1.329;265.998
244.357;11.976;268.001;244.025;9.502;268.342;245.154;9.976;265.529;245.14;9.63;266.608;245.111;9.628;264.452;243.966;5.381;264.681;245.126;12.941;265.461;244.766;15.051;265.403;246.123;11.985;262.77;247.746;10.151;263.046;245.154;9.976;265.529;244.792;10.597;265.533;245.154;9.976;265.529;245.111;9.628;264.452;245.575;14.551;266.064;245.165;14.659;267.407;245.689;14.539;264.925;245.423;14.74;263.558;244.766;15.051;265.403;246.258;15.925;265.469;245.165;14.659;267.407;244.357;11.976;268.001;245.423;14.74;263.558;246.123;11.985;262.77;244.792;10.597;265.533;245.126;12.941;265.461;243.966;5.381;264.681;240.734;1.785;265.053;245.14;9.63;266.608;247.472;5.895;266.467;247.472;5.895;266.467;248.594;1.236;265.965
245.042;11.91;268.033;244.688;9.439;268.374;245.832;9.929;265.575;245.822;9.589;266.656;245.787;9.573;264.5;244.67;5.319;264.731;245.801;12.893;265.503;245.429;15.001;265.452;246.688;11.912;262.838;248.214;9.991;263.06;245.832;9.929;265.575;245.469;10.549;265.576;245.832;9.929;265.575;245.787;9.573;264.5;246.246;14.505;266.107;245.839;14.598;267.451;246.351;14.496;264.967;246.06;14.69;263.604;245.429;15.001;265.452;246.919;15.878;265.519;245.839;14.598;267.451;245.042;11.91;268.033;246.06;14.69;263.604;246.688;11.912;262.838;245.469;10.549;265.576;245.801;12.893;265.503;244.67;5.319;264.731;241.036;2.117;264.979;245.822;9.589;266.656;248.01;5.771;266.469;248.01;5.771;266.469;248.87;1.057;265.957
245.753;11.894;268.07;245.435;9.418;268.404;246.522;9.944;265.625;246.515;9.608;266.707;246.483;9.584;264.551;245.549;5.286;264.772;246.454;12.907;265.555;246.054;15.01;265.511;247.196;11.893;262.926;248.59;9.868;263.077;246.522;9.944;265.625;246.151;10.559;265.624;246.522;9.944;265.625;246.483;9.584;264.551;246.884;14.524;266.156;246.488;14.604;267.505;246.977;14.518;265.015;246.657;14.699;263.657;246.054;15.01;265.511;247.539;15.895;265.574;246.488;14.604;267.505;245.753;11.894;268.07;246.657;14.699;263.657;247.196;11.893;262.926;246.151;10.559;265.624;246.454;12.907;265.555;245.549;5.286;264.772;241.586;2.493;264.861;246.515;9.608;266.707;248.469;5.666;266.484;248.469;5.666;266.484;248.81;0.885;265.988
246.479;11.935;268.119;246.257;9.447;268.44;247.207;10.021;265.679;247.203;9.682;266.76;247.183;9.663;264.604;246.619;5.299;264.797;247.068;12.981;265.618;246.63;15.076;265.581;247.657;11.933;263.03;248.914;9.816;263.112;247.207;10.021;265.679;246.819;10.626;265.678;247.207;10.021;265.679;247.183;9.663;264.604;247.478;14.605;266.212;247.103;14.676;267.567;247.554;14.6;265.07;247.206;14.766;263.716;246.63;15.076;265.581;248.109;15.971;265.633;247.103;14.676;267.567;246.479;11.935;268.119;247.206;14.766;263.716;247.657;11.933;263.03;246.819;10.626;265.678;247.068;12.981;265.618;246.619;5.299;264.797;242.451;2.82;264.738;247.203;9.682;266.76;248.852;5.605;266.511;248.852;5.605;266.511;248.564;0.817;266.043
247.221;12.025;268.19;247.156;9.526;268.494;247.865;10.141;265.735;247.862;9.793;266.814;247.862;9.79;264.658;247.837;5.388;264.808;247.645;13.094;265.685;247.172;15.182;265.654;248.078;12.013;263.134;249.211;9.826;263.166;247.865;10.141;265.735;247.459;10.734;265.735;247.865;10.141;265.735;247.862;9.79;264.658;248.04;14.725;266.27;247.697;14.794;267.634;248.094;14.721;265.127;247.721;14.869;263.777;247.172;15.182;265.654;248.647;16.085;265.686;247.697;14.794;267.634;247.221;12.025;268.19;247.721;14.869;263.777;248.078;12.013;263.134;247.459;10.734;265.735;247.645;13.094;265.685;247.837;5.388;264.808;243.628;2.985;264.657;247.862;9.793;266.814;249.158;5.592;266.542;249.158;5.592;266.542;248.302;0.872;266.091
247.981;12.14;268.278;248.124;9.642;268.564;248.485;10.269;265.79;248.477;9.911;266.866;248.503;9.928;264.71;249.094;5.564;264.806;248.207;13.216;265.748;247.716;15.3;265.719;248.476;12.104;263.22;249.496;9.861;263.222;248.485;10.269;265.79;248.065;10.852;265.79;248.485;10.269;265.79;248.503;9.928;264.71;248.6;14.852;266.319;248.294;14.926;267.691;248.631;14.844;265.175;248.237;14.98;263.83;247.716;15.3;265.719;249.19;16.206;265.722;248.294;14.926;267.691;247.981;12.14;268.278;248.237;14.98;263.83;248.476;12.104;263.22;248.065;10.852;265.79;248.207;13.216;265.748;249.094;5.564;264.806;245.048;2.898;264.638;248.477;9.911;266.866;249.405;5.615;266.575;249.405;5.615;266.575;248.162;0.983;266.106
248.76;12.245;268.372;249.134;9.768;268.636;249.076;10.365;265.838;249.055;9.998;266.91;249.112;10.034;264.755;250.259;5.782;264.798;248.784;13.31;265.796;248.3;15.395;265.764;248.891;12.178;263.274;249.807;9.891;263.261;249.076;10.365;265.838;248.652;10.945;265.836;249.076;10.365;265.838;249.112;10.034;264.755;249.192;14.948;266.352;248.917;15.032;267.731;249.205;14.933;265.208;248.795;15.065;263.868;248.3;15.395;265.764;249.777;16.298;265.738;248.917;15.032;267.731;248.76;12.245;268.372;248.795;15.065;263.868;248.891;12.178;263.274;248.652;10.945;265.836;248.784;13.31;265.796;250.259;5.782;264.798;246.652;2.544;264.665;249.055;9.998;266.91;249.645;5.644;266.606;249.645;5.644;266.606;248.245;1.062;266.084
249.559;12.307;268.454;250.156;9.871;268.691;249.659;10.402;265.871;249.619;10.029;266.94;249.708;10.077;264.786;251.27;5.958;264.788;249.4;13.349;265.824;248.944;15.441;265.784;249.349;12.213;263.293;250.157;9.886;263.266;249.659;10.402;265.871;249.242;10.987;265.867;249.659;10.402;265.871;249.708;10.077;264.786;249.835;14.984;266.368;249.58;15.083;267.749;249.838;14.964;265.223;249.418;15.101;263.887;248.944;15.441;265.784;250.426;16.334;265.733;249.58;15.083;267.749;249.559;12.307;268.454;249.418;15.101;263.887;249.349;12.213;263.293;249.242;10.987;265.867;249.4;13.349;265.824;251.27;5.958;264.788;248.416;2.039;264.718;249.619;10.029;266.94;249.916;5.645;266.633;249.916;5.645;266.633;248.509;1.074;266.043
250.385;12.313;268.507;251.189;9.935;268.711;250.255;10.377;265.885;250.191;10.003;266.952;250.312;10.054;264.8;252.162;6.057;264.777;250.055;13.33;265.828;249.638;15.429;265.779;249.823;12.201;263.293;250.468;9.824;263.244;250.255;10.377;265.885;249.85;10.971;265.876;250.255;10.377;265.885;250.312;10.054;264.8;250.523;14.96;266.36;250.279;15.072;267.742;250.52;14.932;265.216;250.091;15.078;263.883;249.638;15.429;265.779;251.126;16.31;265.705;250.279;15.072;267.742;250.385;12.313;268.507;250.091;15.078;263.883;249.823;12.201;263.293;249.85;10.971;265.876;250.055;13.33;265.828;252.162;6.057;264.777;250.279;1.589;264.777;250.191;10.003;266.952;250.193;5.608;266.654;250.193;5.608;266.654;248.714;1.066;266.017
251.229;12.275;268.521;252.228;9.969;268.681;250.87;10.309;265.878;250.784;9.936;266.944;250.932;9.984;264.794;252.998;6.095;264.769;250.732;13.266;265.81;250.349;15.372;265.749;250.279;12.156;263.295;250.675;9.726;263.22;250.87;10.309;265.878;250.479;10.912;265.864;250.87;10.309;265.878;250.932;9.984;264.794;251.228;14.891;266.33;250.989;15.012;267.712;251.221;14.857;265.186;250.78;15.008;263.858;250.349;15.372;265.749;251.842;16.241;265.655;250.989;15.012;267.712;251.229;12.275;268.521;250.78;15.008;263.858;250.279;12.156;263.295;250.479;10.912;265.864;250.732;13.266;265.81;252.998;6.095;264.769;252.092;1.331;264.832;250.784;9.936;266.944;250.443;5.554;266.663;250.443;5.554;266.663;248.669;1.121;266.013
252.059;12.215;268.498;253.225;9.984;268.611;251.505;10.22;265.853;251.403;9.85;266.92;251.572;9.892;264.77;253.793;6.089;264.765;251.415;13.18;265.774;251.052;15.289;265.701;250.743;12.099;263.302;250.851;9.64;263.208;251.505;10.22;265.853;251.126;10.83;265.835;251.505;10.22;265.853;251.572;9.892;264.77;251.928;14.804;266.282;251.688;14.929;267.664;251.917;14.762;265.139;251.461;14.913;263.815;251.052;15.289;265.701;252.547;16.152;265.592;251.688;14.929;267.664;252.059;12.215;268.498;251.461;14.913;263.815;250.743;12.099;263.302;251.126;10.83;265.835;251.415;13.18;265.774;253.793;6.089;264.765;253.67;1.243;264.89;251.403;9.85;266.92;250.724;5.506;266.658;250.724;5.506;266.658;248.48;1.29;266.017
252.834;12.151;268.451;254.11;9.98;268.531;252.163;10.132;265.817;252.049;9.765;266.883;252.234;9.802;264.735;254.528;6.042;264.767;252.097;13.093;265.728;251.737;15.202;265.643;251.267;12.037;263.301;251.143;9.579;263.195;252.163;10.132;265.817;251.79;10.746;265.795;252.163;10.132;265.817;252.234;9.802;264.735;252.614;14.719;266.227;252.369;14.848;267.607;252.601;14.671;265.083;252.133;14.818;263.763;251.737;15.202;265.643;253.232;16.067;265.526;252.369;14.848;267.607;252.834;12.151;268.451;252.133;14.818;263.763;251.267;12.037;263.301;251.79;10.746;265.795;252.097;13.093;265.728;254.528;6.042;264.767;254.877;1.209;264.953;252.049;9.765;266.883;251.135;5.462;266.645;251.135;5.462;266.645;248.394;1.547;266.029
253.532;12.099;268.389;254.85;9.954;268.461;252.842;10.065;265.772;252.724;9.697;266.838;252.916;9.736;264.69;255.183;5.961;264.772;252.773;13.027;265.679;252.405;15.134;265.582;251.879;11.974;263.279;251.63;9.526;263.167;252.842;10.065;265.772;252.469;10.679;265.75;252.842;10.065;265.772;252.916;9.736;264.69;253.283;14.658;266.169;253.03;14.79;267.548;253.272;14.603;265.026;252.802;14.743;263.706;252.405;15.134;265.582;253.896;16.005;265.46;253.03;14.79;267.548;253.532;12.099;268.389;252.802;14.743;263.706;251.879;11.974;263.279;252.469;10.679;265.75;252.773;13.027;265.679;255.183;5.961;264.772;255.665;1.142;265.012;252.724;9.697;266.838;251.741;5.409;266.633;251.741;5.409;266.633;248.553;1.841;266.055
254.153;12.076;268.317;255.452;9.92;268.397;253.534;10.04;265.721;253.421;9.669;266.786;253.609;9.714;264.639;255.749;5.866;264.775;253.44;13.002;265.628;253.056;15.105;265.518;252.565;11.928;263.231;252.296;9.482;263.115;253.534;10.04;265.721;253.158;10.652;265.701;253.534;10.04;265.721;253.609;9.714;264.639;253.935;14.639;266.111;253.673;14.775;267.488;253.929;14.578;264.968;253.469;14.705;263.644;253.056;15.105;265.518;254.541;15.987;265.396;253.673;14.775;267.488;254.153;12.076;268.317;253.469;14.705;263.644;252.565;11.928;263.231;253.158;10.652;265.701;253.44;13.002;265.628;255.749;5.866;264.775;256.073;1.036;265.052;253.421;9.669;266.786;252.539;5.357;266.626;252.539;5.357;266.626;248.966;2.165;266.109
254.712;12.095;268.234;255.943;9.899;268.328;254.228;10.07;265.664;254.127;9.695;266.728;254.298;9.748;264.58;256.22;5.789;264.766;254.092;13.032;265.572;253.692;15.131;265.451;253.294;11.923;263.155;253.078;9.472;263.039;254.228;10.07;265.664;253.844;10.677;265.648;254.228;10.07;265.664;254.298;9.748;264.58;254.571;14.675;266.051;254.3;14.812;267.426;254.573;14.609;264.909;254.132;14.72;263.576;253.692;15.131;265.451;255.169;16.025;265.329;254.3;14.812;267.426;254.712;12.095;268.234;254.132;14.72;263.576;253.294;11.923;263.155;253.844;10.677;265.648;254.092;13.032;265.572;256.22;5.789;264.766;256.186;0.949;265.064;254.127;9.695;266.728;253.485;5.339;266.623;253.485;5.339;266.623;249.6;2.521;266.192
255.22;12.157;268.145;256.341;9.904;268.249;254.903;10.155;265.599;254.82;9.777;266.664;254.963;9.837;264.513;256.59;5.75;264.74;254.726;13.116;265.512;254.314;15.213;265.381;254.043;11.971;263.053;253.941;9.513;262.942;254.903;10.155;265.599;254.512;10.758;265.59;254.903;10.155;265.599;254.963;9.837;264.513;255.191;14.763;265.99;254.912;14.896;267.364;255.202;14.694;264.848;254.788;14.789;263.506;254.314;15.213;265.381;255.785;16.117;265.262;254.912;14.896;267.364;255.22;12.157;268.145;254.788;14.789;263.506;254.043;11.971;263.053;254.512;10.758;265.59;254.726;13.116;265.512;256.59;5.75;264.74;256.107;0.935;265.047;254.82;9.777;266.664;254.521;5.383;266.613;254.521;5.383;266.613;250.441;2.838;266.287
255.686;12.249;268.059;256.661;9.93;268.175;255.544;10.276;265.53;255.483;9.895;266.595;255.587;9.96;264.442;256.861;5.75;264.691;255.338;13.236;265.448;254.923;15.331;265.315;254.811;12.061;262.929;254.889;9.601;262.834;255.544;10.276;265.53;255.149;10.876;265.529;255.544;10.276;265.53;255.587;9.96;264.442;255.795;14.884;265.93;255.509;15.007;267.303;255.816;14.815;264.788;255.431;14.9;263.437;254.923;15.331;265.315;256.391;16.24;265.2;255.509;15.007;267.303;255.686;12.249;268.059;255.431;14.9;263.437;254.811;12.061;262.929;255.149;10.876;265.529;255.338;13.236;265.448;256.861;5.75;264.691;255.943;1.0;265.011;255.483;9.895;266.595;255.596;5.492;266.582;255.596;5.492;266.582;251.499;2.965;266.357
256.122;12.346;267.985;256.923;9.962;268.122;256.147;10.396;265.46;256.109;10.013;266.526;256.168;10.081;264.371;257.052;5.773;264.624;255.931;13.355;265.385;255.521;15.452;265.256;255.611;12.166;262.796;255.94;9.725;262.732;256.147;10.396;265.46;255.751;10.995;265.467;256.147;10.396;265.46;256.168;10.081;264.371;256.388;15.001;265.877;256.096;15.114;267.249;256.417;14.936;264.735;256.059;15.023;263.376;255.521;15.452;265.256;256.99;16.361;265.149;256.096;15.114;267.249;256.122;12.346;267.985;256.059;15.023;263.376;255.611;12.166;262.796;255.751;10.995;265.467;255.931;13.355;265.385;257.052;5.773;264.624;255.795;1.103;264.977;256.109;10.013;266.526;256.674;5.645;266.526;256.674;5.645;266.526;252.804;2.778;266.368
