right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
5.184;12.618;86.609;5.17;10.466;87.918;7.62;10.583;85.799;6.543;10.231;85.757;8.698;10.237;85.835;8.769;6.267;87.741;7.777;13.534;85.565;7.911;15.626;85.13;9.964;12.341;84.847;10.05;9.908;84.472;7.62;10.583;85.799;7.633;11.176;85.394;7.62;10.583;85.799;8.698;10.237;85.835;7.331;15.19;86.033;5.939;15.272;85.84;8.472;15.11;86.002;9.794;15.206;85.529;7.911;15.626;85.13;8.092;16.509;86.608;5.939;15.272;85.84;5.184;12.618;86.609;9.794;15.206;85.529;9.964;12.341;84.847;7.633;11.176;85.394;7.777;13.534;85.565;8.769;6.267;87.741;8.694;1.822;85.804;6.543;10.231;85.757;6.921;5.843;85.847;6.921;5.843;85.847;7.687;1.259;84.574
5.203;12.562;87.187;5.188;10.416;88.506;7.645;10.526;86.35;6.569;10.174;86.288;8.723;10.181;86.397;8.827;6.339;88.548;7.804;13.48;86.153;7.947;15.577;85.747;9.988;12.302;85.412;10.073;9.884;84.946;7.645;10.526;86.35;7.663;11.125;85.952;7.645;10.526;86.35;8.723;10.181;86.397;7.357;15.131;86.638;5.967;15.218;86.433;8.498;15.049;86.617;9.826;15.15;86.161;7.947;15.577;85.747;8.117;16.438;87.239;5.967;15.218;86.433;5.203;12.562;87.187;9.826;15.15;86.161;9.988;12.302;85.412;7.663;11.125;85.952;7.804;13.48;86.153;8.827;6.339;88.548;8.743;1.575;87.648;6.569;10.174;86.288;6.92;5.79;86.052;6.92;5.79;86.052;7.681;1.273;84.554
5.233;12.463;87.795;5.22;10.32;89.119;7.682;10.431;86.926;6.608;10.078;86.846;8.76;10.087;86.981;8.872;6.318;89.259;7.84;13.388;86.771;7.988;15.49;86.397;10.022;12.228;86.004;10.11;9.83;85.447;7.682;10.431;86.926;7.704;11.035;86.537;7.682;10.431;86.926;8.76;10.087;86.981;7.391;15.031;87.277;6.003;15.122;87.062;8.533;14.948;87.264;9.865;15.058;86.822;7.988;15.49;86.397;8.149;16.326;87.904;6.003;15.122;87.062;5.233;12.463;87.795;9.865;15.058;86.822;10.022;12.228;86.004;7.704;11.035;86.537;7.84;13.388;86.771;8.872;6.318;89.259;8.763;1.47;89.248;6.608;10.078;86.846;6.925;5.718;86.303;6.925;5.718;86.303;7.662;1.311;84.499
5.268;12.343;88.428;5.26;10.203;89.756;7.729;10.318;87.537;6.657;9.963;87.443;8.807;9.977;87.599;8.899;6.223;89.901;7.88;13.277;87.414;8.031;15.384;87.067;10.064;12.137;86.631;10.16;9.757;86.002;7.729;10.318;87.537;7.753;10.927;87.155;7.729;10.318;87.537;8.807;9.977;87.599;7.428;14.915;87.937;6.041;15.008;87.715;8.57;14.832;87.93;9.906;14.95;87.503;8.031;15.384;87.067;8.184;16.201;88.585;6.041;15.008;87.715;5.268;12.343;88.428;9.906;14.95;87.503;10.064;12.137;86.631;7.753;10.927;87.155;7.88;13.277;87.414;8.899;6.223;89.901;8.745;1.412;90.488;6.657;9.963;87.443;6.933;5.64;86.642;6.933;5.64;86.642;7.638;1.406;84.452
5.307;12.234;89.075;5.301;10.099;90.411;7.781;10.215;88.186;6.711;9.856;88.083;8.86;9.877;88.254;8.907;6.089;90.502;7.923;13.175;88.072;8.072;15.284;87.736;10.112;12.047;87.293;10.219;9.678;86.628;7.781;10.215;88.186;7.805;10.825;87.807;7.781;10.215;88.186;8.86;9.877;88.254;7.466;14.809;88.601;6.08;14.901;88.372;8.608;14.728;88.6;9.947;14.854;88.185;8.072;15.284;87.736;8.219;16.092;89.26;6.08;14.901;88.372;5.307;12.234;89.075;9.947;14.854;88.185;10.112;12.047;87.293;7.805;10.825;87.807;7.923;13.175;88.072;8.907;6.089;90.502;8.697;1.318;91.343;6.711;9.856;88.083;6.948;5.567;87.109;6.948;5.567;87.109;7.622;1.583;84.482
5.346;12.163;89.727;5.34;10.037;91.079;7.836;10.146;88.868;6.768;9.782;88.761;8.916;9.812;88.943;8.899;5.959;91.076;7.968;13.107;88.737;8.114;15.215;88.393;10.165;11.982;87.983;10.285;9.612;87.324;7.836;10.146;88.868;7.859;10.754;88.486;7.836;10.146;88.868;8.916;9.812;88.943;7.504;14.742;89.257;6.119;14.829;89.021;8.646;14.664;89.261;9.989;14.794;88.858;8.114;15.215;88.393;8.254;16.027;89.914;6.119;14.829;89.021;5.346;12.163;89.727;9.989;14.794;88.858;10.165;11.982;87.983;7.859;10.754;88.486;7.968;13.107;88.737;8.899;5.959;91.076;8.64;1.18;91.856;6.768;9.782;88.761;6.97;5.507;87.722;6.97;5.507;87.722;7.626;1.849;84.654
5.387;12.15;90.379;5.377;10.036;91.748;7.891;10.132;89.571;6.825;9.764;89.466;8.973;9.804;89.652;8.879;5.867;91.626;8.013;13.093;89.401;8.155;15.197;89.034;10.221;11.964;88.692;10.353;9.583;88.074;7.891;10.132;89.571;7.913;10.737;89.183;7.891;10.132;89.571;8.973;9.804;89.652;7.544;14.733;89.901;6.159;14.813;89.659;8.686;14.657;89.91;10.031;14.79;89.515;8.155;15.197;89.034;8.291;16.026;90.546;6.159;14.813;89.659;5.387;12.15;90.379;10.031;14.79;89.515;10.221;11.964;88.692;7.913;10.737;89.183;8.013;13.093;89.401;8.879;5.867;91.626;8.593;1.05;92.101;6.825;9.764;89.466;6.994;5.474;88.481;6.994;5.474;88.481;7.645;2.192;85.013
5.43;12.202;91.026;5.416;10.097;92.408;7.947;10.185;90.276;6.882;9.811;90.178;9.03;9.861;90.36;8.859;5.835;92.139;8.059;13.143;90.059;8.197;15.242;89.66;10.278;12.006;89.402;10.421;9.61;88.846;7.947;10.185;90.276;7.967;10.783;89.879;7.947;10.185;90.276;9.03;9.861;90.36;7.586;14.789;90.534;6.201;14.861;90.29;8.728;14.716;90.545;10.074;14.851;90.155;8.197;15.242;89.66;8.332;16.092;91.161;6.201;14.861;90.29;5.43;12.202;91.026;10.074;14.851;90.155;10.278;12.006;89.402;7.967;10.783;89.879;8.059;13.143;90.059;8.859;5.835;92.139;8.568;0.995;92.168;6.882;9.811;90.178;7.013;5.483;89.37;7.013;5.483;89.37;7.667;2.571;85.587
5.48;12.31;91.661;5.464;10.207;93.047;8.005;10.295;90.958;6.94;9.918;90.871;9.089;9.975;91.04;8.85;5.86;92.592;8.108;13.251;90.699;8.241;15.345;90.273;10.336;12.106;90.092;10.486;9.697;89.601;8.005;10.295;90.958;8.021;10.889;90.553;8.005;10.295;90.958;9.089;9.975;91.04;7.633;14.902;91.154;6.247;14.966;90.912;8.775;14.832;91.164;10.12;14.968;90.772;8.241;15.345;90.273;8.381;16.214;91.763;6.247;14.966;90.912;5.48;12.31;91.661;10.12;14.968;90.772;10.336;12.106;90.092;8.021;10.889;90.553;8.108;13.251;90.699;8.85;5.86;92.592;8.563;1.039;92.153;6.94;9.918;90.871;7.023;5.544;90.365;7.023;5.544;90.365;7.671;2.902;86.387
5.538;12.45;92.277;5.525;10.34;93.653;8.066;10.439;91.597;7.0;10.06;91.524;9.151;10.121;91.669;8.867;5.92;92.964;8.161;13.393;91.311;8.289;15.483;90.866;10.392;12.242;90.737;10.545;9.822;90.302;8.066;10.439;91.597;8.077;11.03;91.187;8.066;10.439;91.597;9.151;10.121;91.669;7.688;15.048;91.755;6.301;15.106;91.523;8.83;14.978;91.757;10.173;15.117;91.356;8.289;15.483;90.866;8.443;16.364;92.348;6.301;15.106;91.523;5.538;12.45;92.277;10.173;15.117;91.356;10.392;12.242;90.737;8.077;11.03;91.187;8.161;13.393;91.311;8.867;5.92;92.964;8.57;1.151;92.141;7.0;10.06;91.524;7.028;5.656;91.433;7.028;5.656;91.433;7.65;3.066;87.417
5.604;12.586;92.865;5.598;10.463;94.221;8.127;10.579;92.18;7.06;10.2;92.124;9.213;10.261;92.237;8.915;5.984;93.247;8.218;13.532;91.884;8.342;15.62;91.428;10.445;12.375;91.326;10.596;9.948;90.929;8.127;10.579;92.18;8.131;11.168;91.769;8.127;10.579;92.18;9.213;10.261;92.237;7.751;15.189;92.326;6.361;15.243;92.111;8.893;15.119;92.314;10.23;15.26;91.898;8.342;15.62;91.428;8.517;16.505;92.905;6.361;15.243;92.111;5.604;12.586;92.865;10.23;15.26;91.898;10.445;12.375;91.326;8.131;11.168;91.769;8.218;13.532;91.884;8.915;5.984;93.247;8.579;1.268;92.168;7.06;10.2;92.124;7.04;5.814;92.532;7.04;5.814;92.532;7.618;2.961;88.691
5.672;12.685;93.424;5.673;10.544;94.752;8.183;10.68;92.714;7.115;10.302;92.676;9.269;10.36;92.752;8.985;6.021;93.451;8.273;13.633;92.42;8.394;15.72;91.958;10.491;12.469;91.864;10.636;10.038;91.494;8.183;10.68;92.714;8.181;11.269;92.303;8.183;10.68;92.714;9.269;10.36;92.752;7.816;15.292;92.865;6.423;15.344;92.67;8.958;15.219;92.837;10.288;15.362;92.399;8.394;15.72;91.958;8.596;16.603;93.432;6.423;15.344;92.67;5.672;12.685;93.424;10.288;15.362;92.399;10.491;12.469;91.864;8.181;11.269;92.303;8.273;13.633;92.42;8.985;6.021;93.451;8.591;1.348;92.217;7.115;10.302;92.676;7.074;5.996;93.604;7.074;5.996;93.604;7.609;2.586;90.241
5.732;12.722;93.966;5.739;10.559;95.257;8.228;10.72;93.219;7.159;10.344;93.198;9.315;10.399;93.237;9.056;6.017;93.608;8.319;13.674;92.939;8.44;15.762;92.478;10.526;12.504;92.38;10.663;10.07;92.024;8.228;10.72;93.219;8.221;11.311;92.81;8.228;10.72;93.219;9.315;10.399;93.237;7.874;15.334;93.394;6.478;15.385;93.219;9.015;15.258;93.348;10.338;15.404;92.888;8.44;15.762;92.478;8.67;16.638;93.953;6.478;15.385;93.219;5.732;12.722;93.966;10.338;15.404;92.888;10.526;12.504;92.38;8.221;11.311;92.81;8.319;13.674;92.939;9.056;6.017;93.608;8.603;1.385;92.249;7.159;10.344;93.198;7.123;6.166;94.592;7.123;6.166;94.592;7.644;2.097;92.064
5.779;12.692;94.514;5.787;10.499;95.753;8.26;10.697;93.721;7.19;10.324;93.712;9.345;10.372;93.72;9.11;5.974;93.761;8.354;13.653;93.473;8.476;15.743;93.026;10.55;12.48;92.911;10.678;10.046;92.554;8.26;10.697;93.721;8.248;11.292;93.319;8.26;10.697;93.721;9.345;10.372;93.72;7.921;15.311;93.945;6.523;15.361;93.788;9.061;15.231;93.884;10.376;15.383;93.405;8.476;15.743;93.026;8.73;16.603;94.506;6.523;15.361;93.788;5.779;12.692;94.514;10.376;15.383;93.405;10.55;12.48;92.911;8.248;11.292;93.319;8.354;13.653;93.473;9.11;5.974;93.761;8.61;1.393;92.251;7.19;10.324;93.712;7.173;6.286;95.471;7.173;6.286;95.471;7.701;1.717;94.03
5.812;12.603;95.084;5.815;10.375;96.258;8.278;10.619;94.243;7.207;10.249;94.24;9.362;10.291;94.224;9.139;5.9;93.955;8.377;13.578;94.044;8.504;15.673;93.622;10.563;12.404;93.48;10.682;9.971;93.111;8.278;10.619;94.243;8.263;11.22;93.85;8.278;10.619;94.243;9.362;10.291;94.224;7.955;15.231;94.541;6.556;15.283;94.398;9.094;15.148;94.468;10.403;15.308;93.974;8.504;15.673;93.622;8.778;16.509;95.112;6.556;15.283;94.398;5.812;12.603;95.084;10.403;15.308;93.974;10.563;12.404;93.48;8.263;11.22;93.85;8.377;13.578;94.044;9.139;5.9;93.955;8.608;1.397;92.238;7.207;10.249;94.24;7.212;6.33;96.252;7.212;6.33;96.252;7.748;1.553;95.915
5.832;12.477;95.682;5.824;10.213;96.786;8.284;10.504;94.799;7.212;10.138;94.799;9.367;10.173;94.765;9.144;5.807;94.226;8.393;13.466;94.655;8.526;15.566;94.262;10.57;12.291;94.095;10.68;9.86;93.711;8.284;10.504;94.799;8.268;11.113;94.418;8.284;10.504;94.799;9.367;10.173;94.765;7.981;15.114;95.178;6.581;15.167;95.043;9.119;15.026;95.097;10.424;15.194;94.594;8.526;15.566;94.262;8.816;16.375;95.764;6.581;15.167;95.043;5.832;12.477;95.682;10.424;15.194;94.594;10.57;12.291;94.095;8.268;11.113;94.418;8.393;13.466;94.655;9.144;5.807;94.226;8.6;1.422;92.229;7.212;10.138;94.799;7.244;6.303;96.965;7.244;6.303;96.965;7.781;1.548;97.536
5.84;12.34;96.305;5.816;10.048;97.349;8.281;10.374;95.398;7.206;10.013;95.397;9.362;10.039;95.354;9.133;5.705;94.601;8.401;13.337;95.297;8.544;15.441;94.928;10.571;12.158;94.753;10.672;9.728;94.362;8.281;10.374;95.398;8.266;10.988;95.025;8.281;10.374;95.398;9.362;10.039;95.354;7.999;14.981;95.84;6.599;15.036;95.709;9.137;14.889;95.755;10.439;15.063;95.248;8.544;15.441;94.928;8.846;16.228;96.439;6.599;15.036;95.709;5.84;12.34;96.305;10.439;15.063;95.248;10.571;12.158;94.753;8.266;10.988;95.025;8.401;13.337;95.297;9.133;5.705;94.601;8.599;1.503;92.242;7.206;10.013;95.397;7.275;6.222;97.64;7.275;6.222;97.64;7.822;1.581;98.815
5.835;12.221;96.946;5.792;9.912;97.951;8.268;10.255;96.04;7.192;9.899;96.038;9.348;9.915;95.992;9.111;5.608;95.1;8.402;13.218;95.959;8.557;15.323;95.598;10.567;12.031;95.443;10.658;9.598;95.064;8.268;10.255;96.04;8.256;10.872;95.672;8.268;10.255;96.04;9.348;9.915;95.992;8.009;14.862;96.509;6.609;14.919;96.376;9.147;14.764;96.424;10.448;14.939;95.917;8.557;15.323;95.598;8.866;16.1;97.113;6.609;14.919;96.376;5.835;12.221;96.946;10.448;14.939;95.917;10.567;12.031;95.443;8.256;10.872;95.672;8.402;13.218;95.959;9.111;5.608;95.1;8.618;1.675;92.308;7.192;9.899;96.038;7.31;6.115;98.289;7.31;6.115;98.289;7.888;1.559;99.751
5.817;12.149;97.595;5.752;9.835;98.589;8.247;10.172;96.72;7.17;9.822;96.717;9.325;9.827;96.676;9.085;5.529;95.741;8.395;13.135;96.628;8.563;15.237;96.257;10.558;11.935;96.156;10.64;9.497;95.813;8.247;10.172;96.72;8.238;10.788;96.35;8.247;10.172;96.72;9.325;9.827;96.676;8.009;14.784;97.168;6.609;14.842;97.028;9.146;14.679;97.088;10.449;14.851;96.584;8.563;15.237;96.257;8.873;16.02;97.768;6.609;14.842;97.028;5.817;12.149;97.595;10.449;14.851;96.584;10.558;11.935;96.156;8.238;10.788;96.35;8.395;13.135;96.628;9.085;5.529;95.741;8.667;1.963;92.482;7.17;9.822;96.717;7.348;6.007;98.913;7.348;6.007;98.913;7.978;1.454;100.36
5.783;12.142;98.239;5.697;9.836;99.249;8.217;10.148;97.425;7.138;9.802;97.42;9.294;9.798;97.391;9.058;5.484;96.535;8.378;13.11;97.293;8.557;15.205;96.892;10.541;11.895;96.878;10.618;9.449;96.592;8.217;10.148;97.425;8.213;10.76;97.046;8.217;10.148;97.425;9.294;9.798;97.391;7.994;14.768;97.805;6.596;14.825;97.653;9.131;14.657;97.735;10.439;14.82;97.239;8.557;15.205;96.892;8.864;16.009;98.393;6.596;14.825;97.653;5.783;12.142;98.239;10.439;14.82;97.239;10.541;11.895;96.878;8.213;10.76;97.046;8.378;13.11;97.293;9.058;5.484;96.535;8.749;2.357;92.842;7.138;9.802;97.42;7.381;5.922;99.491;7.381;5.922;99.491;8.072;1.3;100.664
5.734;12.205;98.863;5.627;9.916;99.907;8.179;10.194;98.131;7.099;9.85;98.123;9.255;9.84;98.114;9.035;5.486;97.485;8.349;13.152;97.941;8.539;15.238;97.501;10.517;11.924;97.595;10.593;9.472;97.378;8.179;10.194;98.131;8.18;10.797;97.742;8.179;10.194;98.131;9.255;9.84;98.114;7.965;14.82;98.416;6.568;14.875;98.248;9.102;14.705;98.361;10.415;14.859;97.878;8.539;15.238;97.501;8.834;16.072;98.988;6.568;14.875;98.248;5.734;12.205;98.863;10.415;14.859;97.878;10.517;11.924;97.595;8.18;10.797;97.742;8.349;13.152;97.941;9.035;5.486;97.485;8.854;2.778;93.467;7.099;9.85;98.123;7.402;5.874;99.994;7.402;5.874;99.994;8.143;1.165;100.698
5.672;12.322;99.452;5.545;10.051;100.532;8.134;10.298;98.814;7.054;9.955;98.798;9.21;9.944;98.817;9.019;5.55;98.569;8.31;13.252;98.565;8.509;15.33;98.09;10.488;12.019;98.29;10.567;9.561;98.141;8.134;10.298;98.814;8.141;10.895;98.413;8.134;10.298;98.814;9.21;9.944;98.817;7.921;14.93;99.004;6.527;14.981;98.816;9.059;14.813;98.968;10.38;14.959;98.503;8.509;15.33;98.09;8.786;16.194;99.564;6.527;14.981;98.816;5.672;12.322;99.452;10.38;14.959;98.503;10.488;12.019;98.29;8.141;10.895;98.413;8.31;13.252;98.565;9.019;5.55;98.569;8.957;3.086;94.394;7.054;9.955;98.798;7.402;5.865;100.396;7.402;5.865;100.396;8.17;1.11;100.547
5.603;12.459;99.996;5.455;10.2;101.1;8.088;10.432;99.452;7.009;10.087;99.425;9.164;10.079;99.475;9.011;5.684;99.737;8.266;13.383;99.162;8.47;15.456;98.667;10.458;12.15;98.956;10.546;9.69;98.861;8.088;10.432;99.452;8.1;11.024;99.044;8.088;10.432;99.452;9.164;10.079;99.475;7.868;15.065;99.575;6.477;15.112;99.363;9.006;14.949;99.56;10.336;15.092;99.121;8.47;15.456;98.667;8.725;16.34;100.132;6.477;15.112;99.363;5.603;12.459;99.996;10.336;15.092;99.121;10.458;12.15;98.956;8.1;11.024;99.044;8.266;13.383;99.162;9.011;5.684;99.737;9.033;3.138;95.611;7.009;10.087;99.425;7.38;5.885;100.691;7.38;5.885;100.691;8.159;1.142;100.34
5.535;12.576;100.492;5.365;10.321;101.6;8.046;10.554;100.041;6.968;10.207;99.999;9.123;10.203;100.084;9.014;5.878;100.909;8.224;13.505;99.732;8.433;15.576;99.234;10.436;12.276;99.593;10.536;9.815;99.54;8.046;10.554;100.041;8.063;11.144;99.631;8.046;10.554;100.041;9.123;10.203;100.084;7.814;15.187;100.132;6.427;15.231;99.894;8.953;15.074;100.139;10.293;15.218;99.732;8.433;15.576;99.234;8.659;16.469;100.699;6.427;15.231;99.894;5.535;12.576;100.492;10.293;15.218;99.732;10.436;12.276;99.593;8.063;11.144;99.631;8.224;13.505;99.732;9.014;5.878;100.909;9.073;2.893;97.088;6.968;10.207;99.999;7.348;5.915;100.911;7.348;5.915;100.911;8.136;1.215;100.194
5.479;12.645;100.947;5.28;10.383;102.037;8.014;10.632;100.593;6.938;10.283;100.533;9.091;10.283;100.653;9.028;6.091;102.003;8.193;13.584;100.281;8.405;15.658;99.795;10.427;12.36;100.215;10.539;9.9;100.204;8.014;10.632;100.593;8.037;11.222;100.184;8.014;10.632;100.593;9.091;10.283;100.653;7.769;15.263;100.679;6.387;15.308;100.412;8.908;15.154;100.708;10.258;15.303;100.34;8.405;15.658;99.795;8.599;16.55;101.265;6.387;15.308;100.412;5.479;12.645;100.947;10.258;15.303;100.34;10.427;12.36;100.215;8.037;11.222;100.184;8.193;13.584;100.281;9.028;6.091;102.003;9.081;2.453;98.798;6.938;10.283;100.533;7.319;5.932;101.098;7.319;5.932;101.098;8.125;1.277;100.147
5.44;12.651;101.375;5.209;10.373;102.425;7.996;10.65;101.128;6.921;10.3;101.048;9.072;10.302;101.203;9.051;6.27;102.976;8.175;13.604;100.825;8.391;15.683;100.362;10.434;12.387;100.844;10.558;9.927;100.882;7.996;10.65;101.128;8.025;11.243;100.723;7.996;10.65;101.128;9.072;10.302;101.203;7.737;15.279;101.228;6.361;15.327;100.932;8.875;15.173;101.282;10.236;15.328;100.956;8.391;15.683;100.362;8.55;16.568;101.84;6.361;15.327;100.932;5.44;12.651;101.375;10.236;15.328;100.956;10.434;12.387;100.844;8.025;11.243;100.723;8.175;13.604;100.825;9.051;6.27;102.976;9.07;2.004;100.67;6.921;10.3;101.048;7.301;5.918;101.281;7.301;5.918;101.281;8.125;1.306;100.152
5.422;12.598;101.798;5.158;10.294;102.782;7.993;10.61;101.667;6.92;10.26;101.567;9.068;10.263;101.755;9.076;6.373;103.821;8.17;13.568;101.384;8.387;15.654;100.954;10.456;12.358;101.499;10.588;9.9;101.599;7.993;10.61;101.667;8.027;11.207;101.268;7.993;10.61;101.667;9.068;10.263;101.755;7.715;15.236;101.799;6.346;15.289;101.474;8.852;15.134;101.878;10.222;15.296;101.598;8.387;15.654;100.954;8.508;16.525;102.444;6.346;15.289;101.474;5.422;12.598;101.798;10.222;15.296;101.598;10.456;12.358;101.499;8.027;11.207;101.268;8.17;13.568;101.384;9.076;6.373;103.821;9.048;1.693;102.553;6.92;10.26;101.567;7.29;5.872;101.474;7.29;5.872;101.474;8.123;1.315;100.145
5.421;12.496;102.238;5.132;10.16;103.135;8.002;10.525;102.226;6.931;10.174;102.108;9.077;10.179;102.324;9.096;6.383;104.559;8.173;13.488;101.972;8.386;15.582;101.581;10.485;12.286;102.19;10.623;9.833;102.365;8.002;10.525;102.226;8.04;11.127;101.836;8.002;10.525;102.226;9.077;10.179;102.324;7.698;15.145;102.404;6.336;15.204;102.05;8.834;15.049;102.507;10.211;15.222;102.274;8.386;15.582;101.581;8.466;16.434;103.084;6.336;15.204;102.05;5.421;12.496;102.238;10.211;15.222;102.274;10.485;12.286;102.19;8.04;11.127;101.836;8.173;13.488;101.972;9.096;6.383;104.559;9.01;1.545;104.256;6.931;10.174;102.108;7.284;5.802;101.699;7.284;5.802;101.699;8.109;1.334;100.095
5.436;12.368;102.708;5.133;10.001;103.512;8.02;10.414;102.818;6.952;10.061;102.684;9.095;10.069;102.923;9.103;6.31;105.217;8.18;13.381;102.589;8.382;15.482;102.235;10.517;12.191;102.911;10.656;9.745;103.171;8.02;10.414;102.818;8.06;11.02;102.435;8.02;10.414;102.818;9.095;10.069;102.923;7.681;15.027;103.036;6.327;15.09;102.656;8.815;14.939;103.161;10.198;15.123;102.974;8.382;15.482;102.235;8.421;16.319;103.749;6.327;15.09;102.656;5.436;12.368;102.708;10.198;15.123;102.974;10.517;12.191;102.911;8.06;11.02;102.435;8.18;13.381;102.589;9.103;6.31;105.217;8.948;1.481;105.632;6.952;10.061;102.684;7.277;5.723;101.993;7.277;5.723;101.993;8.088;1.397;100.03
5.461;12.239;103.22;5.156;9.848;103.952;8.044;10.301;103.447;6.978;9.945;103.302;9.119;9.96;103.558;9.092;6.183;105.823;8.187;13.272;103.227;8.375;15.378;102.897;10.546;12.097;103.644;10.686;9.662;103.991;8.044;10.301;103.447;8.085;10.91;103.069;8.044;10.301;103.447;9.119;9.96;103.558;7.664;14.908;103.681;6.316;14.972;103.279;8.797;14.83;103.826;10.183;15.024;103.677;8.375;15.378;102.897;8.375;16.207;104.416;6.316;14.972;103.279;5.461;12.239;103.22;10.183;15.024;103.677;10.546;12.097;103.644;8.085;10.91;103.069;8.187;13.272;103.227;9.092;6.183;105.823;8.866;1.405;106.623;6.978;9.945;103.302;7.272;5.644;102.399;7.272;5.644;102.399;8.068;1.533;100.013
5.49;12.135;103.786;5.196;9.733;104.486;8.069;10.213;104.112;7.005;9.853;103.961;9.145;9.877;104.23;9.064;6.044;106.399;8.196;13.185;103.877;8.367;15.294;103.552;10.573;12.028;104.363;10.712;9.605;104.787;8.069;10.213;104.112;8.11;10.822;103.734;8.069;10.213;104.112;9.145;9.877;104.23;7.65;14.816;104.326;6.308;14.877;103.908;8.782;14.749;104.486;10.17;14.949;104.365;8.367;15.294;103.552;8.335;16.128;105.068;6.308;14.877;103.908;5.49;12.135;103.786;10.17;14.949;104.365;10.573;12.028;104.363;8.11;10.822;103.734;8.196;13.185;103.877;9.064;6.044;106.399;8.782;1.278;107.251;7.005;9.853;103.961;7.268;5.575;102.945;7.268;5.575;102.945;8.061;1.758;100.112
5.516;12.077;104.414;5.24;9.681;105.138;8.094;10.174;104.805;7.032;9.808;104.653;9.17;9.842;104.93;9.022;5.932;106.952;8.206;13.144;104.532;8.362;15.252;104.194;10.598;12.005;105.043;10.743;9.591;105.513;8.094;10.174;104.805;8.134;10.779;104.42;8.094;10.174;104.805;9.17;9.842;104.93;7.644;14.773;104.966;6.303;14.829;104.54;8.774;14.717;105.134;10.163;14.922;105.028;8.362;15.252;104.194;8.306;16.104;105.699;6.303;14.829;104.54;5.516;12.077;104.414;10.163;14.922;105.028;10.598;12.005;105.043;8.134;10.779;104.42;8.206;13.144;104.532;9.022;5.932;106.952;8.713;1.134;107.583;7.032;9.808;104.653;7.263;5.528;103.637;7.263;5.528;103.637;8.068;2.067;100.382
5.537;12.085;105.104;5.284;9.71;105.906;8.119;10.198;105.507;7.058;9.827;105.36;9.196;9.871;105.638;8.977;5.875;107.477;8.219;13.165;105.188;8.36;15.27;104.823;10.624;12.039;105.666;10.782;9.625;106.133;8.119;10.198;105.507;8.158;10.798;105.115;8.119;10.198;105.507;9.196;9.871;105.638;7.646;14.795;105.602;6.305;14.843;105.178;8.778;14.748;105.77;10.166;14.953;105.662;8.36;15.27;104.823;8.295;16.144;106.315;6.305;14.843;105.178;5.537;12.085;105.104;10.166;14.953;105.662;10.624;12.039;105.666;8.158;10.798;105.115;8.219;13.165;105.188;8.977;5.875;107.477;8.672;1.041;107.703;7.058;9.827;105.36;7.25;5.519;104.462;7.25;5.519;104.462;8.077;2.433;100.854
5.551;12.162;105.845;5.327;9.827;106.763;8.145;10.285;106.199;7.085;9.91;106.06;9.224;9.963;106.33;8.938;5.879;107.956;8.236;13.248;105.836;8.366;15.348;105.444;10.649;12.129;106.218;10.83;9.706;106.622;8.145;10.285;106.199;8.181;10.88;105.798;8.145;10.285;106.199;9.224;9.963;106.33;7.662;14.882;106.235;6.316;14.922;105.825;8.795;14.841;106.392;10.182;15.041;106.267;8.366;15.348;105.444;8.308;16.246;106.922;6.316;14.922;105.825;5.551;12.162;105.845;10.182;15.041;106.267;10.649;12.129;106.218;8.181;10.88;105.798;8.236;13.248;105.836;8.938;5.879;107.956;8.66;1.045;107.707;7.085;9.91;106.06;7.224;5.557;105.4;7.224;5.557;105.4;8.069;2.792;101.545
