right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-12.817;11.055;174.66;-12.908;9.034;176.161;-10.385;9.25;174.892;-11.446;8.888;174.728;-9.32;8.915;175.086;-9.574;4.542;175.553;-10.334;12.181;174.257;-10.315;14.275;173.813;-7.855;11.155;174.051;-7.654;8.7;174.048;-10.385;9.25;174.892;-10.319;9.821;174.461;-10.385;9.25;174.892;-9.32;8.915;175.086;-11.002;13.79;174.609;-12.352;13.846;174.214;-9.87;13.815;174.778;-8.473;13.967;174.691;-10.315;14.275;173.813;-10.534;15.256;175.221;-12.352;13.846;174.214;-12.817;11.055;174.66;-8.473;13.967;174.691;-7.855;11.155;174.051;-10.319;9.821;174.461;-10.334;12.181;174.257;-9.574;4.542;175.553;-9.556;-0.175;174.429;-11.446;8.888;174.728;-11.645;4.529;175.329;-11.645;4.529;175.329;-10.618;1.559;171.675
-12.81;11.193;175.123;-12.924;9.189;176.644;-10.4;9.337;175.29;-11.467;8.992;175.127;-9.34;8.985;175.478;-9.567;4.593;175.721;-10.307;12.273;174.683;-10.255;14.369;174.252;-7.843;11.214;174.428;-7.676;8.756;174.381;-10.4;9.337;175.29;-10.328;9.911;174.864;-10.4;9.337;175.29;-9.34;8.985;175.478;-10.945;13.891;175.049;-12.296;13.972;174.659;-9.813;13.896;175.212;-8.414;14.025;175.116;-10.255;14.369;174.252;-10.451;15.344;175.668;-12.296;13.972;174.659;-12.81;11.193;175.123;-8.414;14.025;175.116;-7.843;11.214;174.428;-10.328;9.911;174.864;-10.307;12.273;174.683;-9.567;4.593;175.721;-9.572;-0.082;174.434;-11.467;8.992;175.127;-11.723;4.734;176.226;-11.723;4.734;176.226;-10.774;1.27;173.013
-12.814;11.277;175.553;-12.944;9.277;177.079;-10.417;9.383;175.649;-11.486;9.05;175.479;-9.359;9.018;175.831;-9.564;4.618;175.857;-10.295;12.327;175.092;-10.219;14.429;174.691;-7.84;11.252;174.789;-7.693;8.795;174.677;-10.417;9.383;175.649;-10.339;9.963;175.232;-10.417;9.383;175.649;-9.359;9.018;175.831;-10.914;13.947;175.482;-12.263;14.049;175.092;-9.781;13.937;175.644;-8.382;14.051;175.542;-10.219;14.429;174.691;-10.403;15.386;176.12;-12.263;14.049;175.092;-12.814;11.277;175.553;-8.382;14.051;175.542;-7.84;11.252;174.789;-10.339;9.963;175.232;-10.295;12.327;175.092;-9.564;4.618;175.857;-9.595;-0.014;174.425;-11.486;9.05;175.479;-11.789;4.923;176.99;-11.789;4.923;176.99;-10.935;0.915;174.455
-12.833;11.292;175.966;-12.969;9.287;177.485;-10.436;9.378;175.983;-11.505;9.05;175.802;-9.38;9.008;176.161;-9.564;4.611;175.976;-10.304;12.334;175.499;-10.219;14.443;175.141;-7.85;11.264;175.145;-7.706;8.812;174.953;-10.436;9.378;175.983;-10.356;9.968;175.581;-10.436;9.378;175.983;-9.38;9.008;176.161;-10.918;13.948;175.921;-12.264;14.065;175.529;-9.785;13.93;176.084;-8.385;14.041;175.983;-10.219;14.443;175.141;-10.402;15.371;176.59;-12.264;14.065;175.529;-12.833;11.292;175.966;-8.385;14.041;175.983;-7.85;11.264;175.145;-10.356;9.968;175.581;-10.304;12.334;175.499;-9.564;4.611;175.976;-9.622;0.021;174.412;-11.505;9.05;175.802;-11.846;5.054;177.623;-11.846;5.054;177.623;-11.1;0.594;175.959
-12.87;11.239;176.381;-13.001;9.22;177.881;-10.46;9.322;176.31;-11.527;8.995;176.114;-9.403;8.953;176.483;-9.569;4.569;176.089;-10.338;12.292;175.916;-10.257;14.41;175.614;-7.877;11.248;175.509;-7.719;8.806;175.222;-10.46;9.322;176.31;-10.381;9.924;175.925;-10.46;9.322;176.31;-9.403;8.953;176.483;-10.956;13.893;176.378;-12.301;14.018;175.983;-9.824;13.873;176.544;-8.425;13.991;176.445;-10.257;14.41;175.614;-10.447;15.299;177.086;-12.301;14.018;175.983;-12.87;11.239;176.381;-8.425;13.991;176.445;-7.877;11.248;175.509;-10.381;9.924;175.925;-10.338;12.292;175.916;-9.569;4.569;176.089;-9.652;0.027;174.393;-11.527;8.995;176.114;-11.892;5.108;178.153;-11.892;5.108;178.153;-11.268;0.383;177.437
-12.923;11.13;176.814;-13.039;9.09;178.287;-10.49;9.226;176.645;-11.553;8.895;176.432;-9.431;8.86;176.811;-9.581;4.5;176.206;-10.392;12.208;176.356;-10.325;14.335;176.12;-7.92;11.206;175.89;-7.736;8.781;175.497;-10.49;9.226;176.645;-10.415;9.841;176.281;-10.49;9.226;176.645;-9.431;8.86;176.811;-11.022;13.789;176.866;-12.366;13.918;176.467;-9.891;13.772;177.034;-8.492;13.903;176.938;-10.325;14.335;176.12;-10.525;15.176;177.618;-12.366;13.918;176.467;-12.923;11.13;176.814;-8.492;13.903;176.938;-7.92;11.206;175.89;-10.415;9.841;176.281;-10.392;12.208;176.356;-9.581;4.5;176.206;-9.683;0.018;174.357;-11.553;8.895;176.432;-11.924;5.087;178.615;-11.924;5.087;178.615;-11.423;0.297;178.782
-12.989;10.987;177.283;-13.083;8.922;178.722;-10.53;9.103;177.003;-11.588;8.769;176.775;-9.467;8.743;177.159;-9.603;4.418;176.336;-10.461;12.095;176.828;-10.41;14.228;176.664;-7.976;11.144;176.296;-7.765;8.742;175.789;-10.53;9.103;177.003;-10.461;9.732;176.662;-10.53;9.103;177.003;-9.467;8.743;177.159;-11.104;13.652;177.391;-12.448;13.785;176.994;-9.972;13.639;177.559;-8.575;13.786;177.463;-10.41;14.228;176.664;-10.619;15.017;178.19;-12.448;13.785;176.994;-12.989;10.987;177.283;-8.575;13.786;177.463;-7.976;11.144;176.296;-10.461;9.732;176.662;-10.461;12.095;176.828;-9.603;4.418;176.336;-9.713;0.023;174.291;-11.588;8.769;176.775;-11.939;5.011;179.046;-11.939;5.011;179.046;-11.536;0.288;179.91
-13.06;10.838;177.798;-13.132;8.749;179.203;-10.581;8.974;177.397;-11.636;8.64;177.156;-9.514;8.618;177.539;-9.643;4.341;176.497;-10.535;11.97;177.338;-10.498;14.109;177.248;-8.044;11.07;176.732;-7.812;8.698;176.109;-10.581;8.974;177.397;-10.517;9.616;177.08;-10.581;8.974;177.397;-9.514;8.618;177.539;-11.186;13.504;177.957;-12.531;13.643;177.566;-10.053;13.491;178.121;-8.658;13.652;178.02;-10.498;14.109;177.248;-10.707;14.843;178.801;-12.531;13.643;177.566;-13.06;10.838;177.798;-8.658;13.652;178.02;-8.044;11.07;176.732;-10.517;9.616;177.08;-10.535;11.97;177.338;-9.643;4.341;176.497;-9.738;0.074;174.195;-11.636;8.64;177.156;-11.94;4.906;179.474;-11.94;4.906;179.474;-11.579;0.281;180.778
-13.134;10.711;178.363;-13.187;8.602;179.74;-10.645;8.86;177.835;-11.7;8.53;177.588;-9.577;8.503;177.96;-9.706;4.281;176.712;-10.607;11.856;177.886;-10.574;13.996;177.864;-8.118;10.997;177.199;-7.88;8.658;176.465;-10.645;8.86;177.835;-10.585;9.513;177.541;-10.645;8.86;177.835;-9.577;8.503;177.96;-11.255;13.368;178.558;-12.602;13.519;178.178;-10.121;13.352;178.713;-8.728;13.519;178.602;-10.574;13.996;177.864;-10.772;14.68;179.441;-12.602;13.519;178.178;-13.134;10.711;178.363;-8.728;13.519;178.602;-8.118;10.997;177.199;-10.585;9.513;177.541;-10.607;11.856;177.886;-9.706;4.281;176.712;-9.752;0.205;174.087;-11.7;8.53;177.588;-11.931;4.796;179.913;-11.931;4.796;179.913;-11.546;0.222;181.381
-13.206;10.631;178.972;-13.25;8.512;180.334;-10.723;8.777;178.321;-11.781;8.457;178.072;-9.655;8.414;178.427;-9.795;4.243;177.019;-10.673;11.769;178.461;-10.629;13.91;178.493;-8.195;10.936;177.691;-7.97;8.627;176.863;-10.723;8.777;178.321;-10.664;9.438;178.045;-10.723;8.777;178.321;-9.655;8.414;178.427;-11.306;13.267;179.179;-12.655;13.437;178.815;-10.17;13.241;179.321;-8.778;13.407;179.193;-10.629;13.91;178.493;-10.807;14.554;180.089;-12.655;13.437;178.815;-13.206;10.631;178.972;-8.778;13.407;179.193;-8.195;10.936;177.691;-10.664;9.438;178.045;-10.673;11.769;178.461;-9.795;4.243;177.019;-9.749;0.434;174.019;-11.781;8.457;178.072;-11.922;4.697;180.362;-11.922;4.697;180.362;-11.464;0.1;181.731
-13.277;10.612;179.607;-13.32;8.497;180.976;-10.812;8.738;178.848;-11.875;8.431;178.602;-9.746;8.364;178.938;-9.905;4.219;177.456;-10.732;11.726;179.047;-10.664;13.864;179.11;-8.271;10.899;178.2;-8.075;8.614;177.302;-10.812;8.738;178.848;-10.75;9.403;178.583;-10.812;8.738;178.848;-9.746;8.364;178.938;-11.34;13.219;179.795;-12.69;13.41;179.446;-10.203;13.179;179.922;-8.812;13.334;179.774;-10.664;13.864;179.11;-10.816;14.486;180.718;-12.69;13.41;179.446;-13.277;10.612;179.607;-8.812;13.334;179.774;-8.271;10.899;178.2;-10.75;9.403;178.583;-10.732;11.726;179.047;-9.905;4.219;177.456;-9.723;0.747;174.076;-11.875;8.431;178.602;-11.925;4.62;180.81;-11.925;4.62;180.81;-11.38;-0.05;181.869
-13.347;10.654;180.242;-13.395;8.563;181.645;-10.906;8.745;179.404;-11.973;8.451;179.164;-9.843;8.36;179.485;-10.026;4.196;178.061;-10.789;11.73;179.622;-10.692;13.868;179.688;-8.346;10.895;178.714;-8.182;8.623;177.776;-10.906;8.745;179.404;-10.838;9.411;179.142;-10.906;8.745;179.404;-9.843;8.36;179.485;-11.369;13.23;180.379;-12.719;13.441;180.041;-10.231;13.175;180.494;-8.84;13.315;180.326;-10.692;13.868;179.688;-10.82;14.488;181.298;-12.719;13.441;180.041;-13.347;10.654;180.242;-8.84;13.315;180.326;-8.346;10.895;178.714;-10.838;9.411;179.142;-10.789;11.73;179.622;-10.026;4.196;178.061;-9.671;1.088;174.356;-11.973;8.451;179.164;-11.946;4.566;181.24;-11.946;4.566;181.24;-11.337;-0.173;181.867
-13.419;10.746;180.853;-13.473;8.695;182.316;-10.995;8.796;179.971;-12.066;8.508;179.736;-9.936;8.402;180.053;-10.143;4.17;178.849;-10.849;11.78;180.171;-10.729;13.917;180.212;-8.421;10.93;179.223;-8.281;8.66;178.275;-10.995;8.796;179.971;-10.922;9.459;179.704;-10.995;8.796;179.971;-9.936;8.402;180.053;-11.408;13.294;180.914;-12.757;13.519;180.579;-10.27;13.228;181.022;-8.88;13.354;180.839;-10.729;13.917;180.212;-10.84;14.556;181.816;-12.757;13.519;180.579;-13.419;10.746;180.853;-8.88;13.354;180.839;-8.421;10.93;179.223;-10.922;9.459;179.704;-10.849;11.78;180.171;-10.143;4.17;178.849;-9.611;1.375;174.923;-12.066;8.508;179.736;-11.982;4.535;181.635;-11.982;4.535;181.635;-11.339;-0.237;181.825
-13.498;10.864;181.429;-13.551;8.871;182.969;-11.076;8.876;180.536;-12.146;8.588;180.304;-10.017;8.482;180.628;-10.244;4.161;179.802;-10.918;11.862;180.688;-10.788;13.999;180.683;-8.496;11.002;179.721;-8.362;8.726;178.787;-11.076;8.876;180.536;-11.0;9.534;180.258;-11.076;8.876;180.536;-10.017;8.482;180.628;-11.469;13.395;181.4;-12.816;13.621;181.058;-10.331;13.326;181.508;-8.942;13.444;181.315;-10.788;13.999;180.683;-10.894;14.673;182.274;-12.816;13.621;181.058;-13.498;10.864;181.429;-8.942;13.444;181.315;-8.496;11.002;179.721;-11.0;9.534;180.258;-10.918;11.862;180.688;-10.244;4.161;179.802;-9.573;1.531;175.784;-12.146;8.588;180.304;-12.021;4.521;181.99;-12.021;4.521;181.99;-11.359;-0.25;181.82
-13.58;10.986;181.974;-13.625;9.062;183.599;-11.144;8.971;181.092;-12.212;8.672;180.86;-10.084;8.583;181.199;-10.316;4.197;180.868;-10.996;11.959;181.18;-10.87;14.095;181.117;-8.57;11.099;180.206;-8.424;8.813;179.299;-11.144;8.971;181.092;-11.069;9.622;180.798;-11.144;8.971;181.092;-10.084;8.583;181.199;-11.551;13.509;181.848;-12.896;13.725;181.494;-10.413;13.445;181.96;-9.025;13.563;181.761;-10.87;14.095;181.117;-10.98;14.811;182.689;-12.896;13.725;181.494;-13.58;10.986;181.974;-9.025;13.563;181.761;-8.57;11.099;180.206;-11.069;9.622;180.798;-10.996;11.959;181.18;-10.316;4.197;180.868;-9.582;1.509;176.899;-12.212;8.672;180.86;-12.047;4.515;182.307;-12.047;4.515;182.307;-11.361;-0.235;181.881
-13.66;11.094;182.497;-13.692;9.244;184.205;-11.199;9.059;181.634;-12.263;8.746;181.402;-10.138;8.683;181.759;-10.347;4.288;181.971;-11.073;12.049;181.654;-10.96;14.183;181.53;-8.639;11.196;180.678;-8.471;8.899;179.804;-11.199;9.059;181.634;-11.128;9.704;181.325;-11.199;9.059;181.634;-10.138;8.683;181.759;-11.639;13.614;182.276;-12.983;13.814;181.908;-10.502;13.561;182.393;-9.114;13.683;182.19;-10.96;14.183;181.53;-11.079;14.942;183.081;-12.983;13.814;181.908;-13.66;11.094;182.497;-9.114;13.683;182.19;-8.639;11.196;180.678;-11.128;9.704;181.325;-11.073;12.049;181.654;-10.347;4.288;181.971;-9.64;1.293;178.223;-12.263;8.746;181.402;-12.05;4.511;182.596;-12.05;4.511;182.596;-11.328;-0.214;181.986
-13.725;11.178;183.008;-13.744;9.402;184.794;-11.241;9.122;182.165;-12.301;8.794;181.934;-10.178;8.757;182.306;-10.334;4.416;183.034;-11.135;12.111;182.118;-11.034;14.242;181.936;-8.695;11.264;181.138;-8.506;8.958;180.295;-11.241;9.122;182.165;-11.173;9.759;181.84;-11.241;9.122;182.165;-10.178;8.757;182.306;-11.712;13.69;182.695;-13.055;13.875;182.314;-10.575;13.646;182.817;-9.189;13.774;182.608;-11.034;14.242;181.936;-11.162;15.042;183.465;-13.055;13.875;182.314;-13.725;11.178;183.008;-9.189;13.774;182.608;-8.695;11.264;181.138;-11.173;9.759;181.84;-11.135;12.111;182.118;-10.334;4.416;183.034;-9.735;0.911;179.737;-12.301;8.794;181.934;-12.029;4.5;182.874;-12.029;4.5;182.874;-11.261;-0.195;182.104
-13.764;11.231;183.511;-13.777;9.528;185.367;-11.268;9.142;182.683;-12.326;8.806;182.454;-10.204;8.784;182.837;-10.281;4.537;184.001;-11.167;12.129;182.574;-11.067;14.254;182.335;-8.726;11.277;181.586;-8.53;8.961;180.77;-11.268;9.142;182.683;-11.201;9.772;182.344;-11.268;9.142;182.683;-10.204;8.784;182.837;-11.746;13.722;183.108;-13.087;13.898;182.717;-10.609;13.683;183.232;-9.224;13.808;183.016;-11.067;14.254;182.335;-11.198;15.094;183.843;-13.087;13.898;182.717;-13.764;11.231;183.511;-9.224;13.808;183.016;-8.726;11.277;181.586;-11.201;9.772;182.344;-11.167;12.129;182.574;-10.281;4.537;184.001;-9.85;0.456;181.418;-12.326;8.806;182.454;-11.988;4.472;183.161;-11.988;4.472;183.161;-11.17;-0.183;182.218
-13.766;11.251;184.004;-13.784;9.62;185.923;-11.277;9.112;183.189;-12.335;8.776;182.964;-10.215;8.754;183.355;-10.203;4.606;184.838;-11.16;12.095;183.019;-11.046;14.213;182.726;-8.726;11.219;182.019;-8.541;8.892;181.231;-11.277;9.112;183.189;-11.205;9.734;182.836;-11.277;9.112;183.189;-10.215;8.754;183.355;-11.728;13.705;183.512;-13.066;13.882;183.114;-10.591;13.662;183.637;-9.206;13.775;183.411;-11.046;14.213;182.726;-11.17;15.091;184.212;-13.066;13.882;183.114;-13.766;11.251;184.004;-9.206;13.775;183.411;-8.726;11.219;182.019;-11.205;9.734;182.836;-11.16;12.095;183.019;-10.203;4.606;184.838;-9.965;0.06;183.168;-12.335;8.776;182.964;-11.935;4.419;183.476;-11.935;4.419;183.476;-11.07;-0.181;182.33
-13.734;11.241;184.485;-13.763;9.684;186.465;-11.264;9.037;183.687;-12.326;8.706;183.468;-10.206;8.671;183.864;-10.123;4.599;185.541;-11.113;12.013;183.455;-10.973;14.121;183.106;-8.693;11.096;182.444;-8.534;8.757;181.686;-11.264;9.037;183.687;-11.186;9.65;183.32;-11.264;9.037;183.687;-10.206;8.671;183.864;-11.66;13.643;183.907;-12.995;13.828;183.502;-10.523;13.588;184.031;-9.138;13.679;183.795;-10.973;14.121;183.106;-11.083;15.038;184.57;-12.995;13.828;183.502;-13.734;11.241;184.485;-9.138;13.679;183.795;-8.693;11.096;182.444;-11.186;9.65;183.32;-11.113;12.013;183.455;-10.123;4.599;185.541;-10.065;-0.192;184.801;-12.326;8.706;183.468;-11.881;4.339;183.833;-11.881;4.339;183.833;-10.984;-0.188;182.448
-13.676;11.208;184.964;-13.718;9.724;186.999;-11.232;8.934;184.188;-12.297;8.612;183.974;-10.179;8.56;184.375;-10.069;4.523;186.134;-11.041;11.902;183.893;-10.872;13.998;183.489;-8.638;10.938;182.873;-8.51;8.587;182.146;-11.232;8.934;184.188;-11.145;9.538;183.807;-11.232;8.934;184.188;-10.179;8.56;184.375;-11.564;13.551;184.303;-12.896;13.746;183.891;-10.428;13.483;184.426;-9.043;13.55;184.181;-10.872;13.998;183.489;-10.966;14.953;184.928;-12.896;13.746;183.891;-13.676;11.208;184.964;-9.043;13.55;184.181;-8.638;10.938;182.873;-11.145;9.538;183.807;-11.041;11.902;183.893;-10.069;4.523;186.134;-10.156;-0.325;186.12;-12.297;8.612;183.974;-11.839;4.238;184.225;-11.839;4.238;184.225;-10.93;-0.193;182.563
-13.61;11.161;185.46;-13.659;9.746;187.543;-11.183;8.832;184.706;-12.25;8.513;184.497;-10.133;8.454;184.902;-10.056;4.414;186.655;-10.967;11.791;184.352;-10.778;13.874;183.896;-8.576;10.792;183.324;-8.467;8.431;182.628;-11.183;8.832;184.706;-11.091;9.426;184.312;-11.183;8.832;184.706;-10.133;8.454;184.902;-11.473;13.454;184.722;-12.802;13.654;184.305;-10.338;13.378;184.846;-8.954;13.428;184.592;-10.778;13.874;183.896;-10.861;14.864;185.313;-12.802;13.654;184.305;-13.61;11.161;185.46;-8.954;13.428;184.592;-8.576;10.792;183.324;-11.091;9.426;184.312;-10.967;11.791;184.352;-10.056;4.414;186.655;-10.254;-0.415;187.042;-12.25;8.513;184.497;-11.821;4.131;184.621;-11.821;4.131;184.621;-10.917;-0.169;182.643
-13.555;11.112;185.989;-13.595;9.757;188.112;-11.122;8.756;185.252;-12.188;8.43;185.048;-10.071;8.384;185.457;-10.076;4.315;187.144;-10.91;11.708;184.851;-10.723;13.782;184.351;-8.522;10.7;183.813;-8.41;8.333;183.14;-11.122;8.756;185.252;-11.031;9.343;184.848;-11.122;8.756;185.252;-10.071;8.384;185.457;-11.416;13.378;185.187;-12.745;13.572;184.764;-10.281;13.306;185.31;-8.898;13.352;185.048;-10.723;13.782;184.351;-10.803;14.8;185.748;-12.745;13.572;184.764;-13.555;11.112;185.989;-8.898;13.352;185.048;-8.522;10.7;183.813;-11.031;9.343;184.848;-10.91;11.708;184.851;-10.076;4.315;187.144;-10.353;-0.503;187.614;-12.188;8.43;185.048;-11.826;4.041;184.989;-11.826;4.041;184.989;-10.929;-0.082;182.661
-13.519;11.074;186.557;-13.537;9.767;188.71;-11.057;8.719;185.829;-12.119;8.377;185.63;-10.002;8.364;186.04;-10.109;4.253;187.62;-10.879;11.668;185.391;-10.716;13.734;184.857;-8.485;10.678;184.341;-8.347;8.308;183.682;-11.057;8.719;185.829;-10.973;9.301;185.416;-11.057;8.719;185.829;-10.002;8.364;186.04;-11.403;13.338;185.701;-12.733;13.512;185.276;-10.266;13.279;185.822;-8.886;13.338;185.552;-10.716;13.734;184.857;-10.804;14.773;186.238;-12.733;13.512;185.276;-13.519;11.074;186.557;-8.886;13.338;185.552;-8.485;10.678;184.341;-10.973;9.301;185.416;-10.879;11.668;185.391;-10.109;4.253;187.62;-10.413;-0.574;187.957;-12.119;8.377;185.63;-11.843;3.991;185.325;-11.843;3.991;185.325;-10.941;0.097;182.634
-13.501;11.056;187.151;-13.488;9.791;189.329;-10.997;8.721;186.427;-12.052;8.357;186.232;-9.935;8.387;186.641;-10.132;4.23;188.083;-10.871;11.667;185.959;-10.744;13.729;185.396;-8.466;10.711;184.892;-8.288;8.341;184.244;-10.997;8.721;186.427;-10.924;9.3;186.007;-10.997;8.721;186.427;-9.935;8.387;186.641;-11.421;13.332;186.248;-12.754;13.481;185.822;-10.283;13.294;186.366;-8.906;13.373;186.085;-10.744;13.729;185.396;-10.843;14.784;186.764;-12.754;13.481;185.822;-13.501;11.056;187.151;-8.906;13.373;186.085;-8.466;10.711;184.892;-10.924;9.3;186.007;-10.871;11.667;185.959;-10.132;4.23;188.083;-10.401;-0.61;188.189;-12.052;8.357;186.232;-11.863;3.991;185.681;-11.863;3.991;185.681;-10.934;0.369;182.641
-13.491;11.07;187.752;-13.447;9.844;189.951;-10.949;8.754;187.026;-11.999;8.371;186.839;-9.882;8.441;187.242;-10.138;4.234;188.521;-10.873;11.697;186.532;-10.78;13.753;185.941;-8.46;10.772;185.445;-8.248;8.402;184.807;-10.949;8.754;187.026;-10.887;9.329;186.6;-10.949;8.754;187.026;-9.882;8.441;187.242;-11.447;13.357;186.802;-12.783;13.482;186.377;-10.308;13.338;186.914;-8.934;13.435;186.622;-10.78;13.753;185.941;-10.889;14.823;187.297;-12.783;13.482;186.377;-13.491;11.07;187.752;-8.934;13.435;186.622;-8.46;10.772;185.445;-10.887;9.329;186.6;-10.873;11.697;186.532;-10.138;4.234;188.521;-10.325;-0.609;188.381;-11.999;8.371;186.839;-11.885;4.025;186.131;-11.885;4.025;186.131;-10.913;0.692;182.789
-13.479;11.123;188.338;-13.409;9.931;190.556;-10.919;8.811;187.607;-11.965;8.415;187.428;-9.847;8.511;187.821;-10.125;4.253;188.916;-10.872;11.749;187.088;-10.8;13.798;186.471;-8.461;10.839;185.977;-8.23;8.469;185.347;-10.919;8.811;187.607;-10.864;9.382;187.175;-10.919;8.811;187.607;-9.847;8.511;187.821;-11.458;13.408;187.341;-12.797;13.517;186.921;-10.318;13.399;187.446;-8.948;13.506;187.14;-10.8;13.798;186.471;-10.909;14.882;187.816;-12.797;13.517;186.921;-13.479;11.123;188.338;-8.948;13.506;187.14;-8.461;10.839;185.977;-10.864;9.382;187.175;-10.872;11.749;187.088;-10.125;4.253;188.916;-10.219;-0.581;188.546;-11.965;8.415;187.428;-11.92;4.066;186.732;-11.92;4.066;186.732;-10.899;0.994;183.162
-13.461;11.214;188.894;-13.374;10.049;191.126;-10.904;8.885;188.15;-11.951;8.487;187.98;-9.831;8.586;188.36;-10.102;4.282;189.255;-10.86;11.819;187.613;-10.792;13.862;186.978;-8.461;10.903;186.475;-8.237;8.531;185.848;-10.904;8.885;188.15;-10.853;9.453;187.713;-10.904;8.885;188.15;-9.831;8.586;188.36;-11.443;13.48;187.856;-12.784;13.589;187.444;-10.302;13.472;187.952;-8.936;13.575;187.63;-10.792;13.862;186.978;-10.888;14.957;188.314;-12.784;13.589;187.444;-13.461;11.214;188.894;-8.936;13.575;187.63;-8.461;10.903;186.475;-10.853;9.453;187.713;-10.86;11.819;187.613;-10.102;4.282;189.255;-10.122;-0.531;188.666;-11.951;8.487;187.98;-11.976;4.109;187.491;-11.976;4.109;187.491;-10.917;1.213;183.788
-13.435;11.334;189.411;-13.34;10.183;191.649;-10.903;8.969;188.644;-11.955;8.58;188.481;-9.832;8.662;188.847;-10.08;4.318;189.531;-10.836;11.902;188.103;-10.754;13.942;187.458;-8.457;10.963;186.934;-8.26;8.591;186.3;-10.903;8.969;188.644;-10.85;9.536;188.205;-10.903;8.969;188.644;-9.832;8.662;188.847;-11.401;13.57;188.343;-12.744;13.692;187.939;-10.26;13.551;188.43;-8.896;13.64;188.093;-10.754;13.942;187.458;-10.828;15.042;188.791;-12.744;13.692;187.939;-13.435;11.334;189.411;-8.896;13.64;188.093;-8.457;10.963;186.934;-10.85;9.536;188.205;-10.836;11.902;188.103;-10.08;4.318;189.531;-10.055;-0.464;188.727;-11.955;8.58;188.481;-12.05;4.178;188.366;-12.05;4.178;188.366;-10.983;1.308;184.645
-13.405;11.463;189.884;-13.312;10.309;192.121;-10.911;9.056;189.083;-11.969;8.681;188.925;-9.843;8.733;189.28;-10.067;4.359;189.746;-10.805;11.989;188.557;-10.696;14.029;187.915;-8.45;11.023;187.355;-8.293;8.653;186.7;-10.911;9.056;189.083;-10.852;9.623;188.646;-10.911;9.056;189.083;-9.843;8.733;189.28;-11.342;13.665;188.805;-12.685;13.81;188.408;-10.201;13.628;188.883;-8.839;13.698;188.534;-10.696;14.029;187.915;-10.744;15.126;189.252;-12.685;13.81;188.408;-13.405;11.463;189.884;-8.839;13.698;188.534;-8.45;11.023;187.355;-10.852;9.623;188.646;-10.805;11.989;188.557;-10.067;4.359;189.746;-10.026;-0.383;188.731;-11.969;8.681;188.925;-12.133;4.295;189.286;-12.133;4.295;189.286;-11.095;1.264;185.685
-13.379;11.576;190.315;-13.294;10.402;192.543;-10.924;9.131;189.471;-11.988;8.774;189.311;-9.86;8.79;189.661;-10.063;4.397;189.91;-10.774;12.068;188.979;-10.635;14.111;188.356;-8.442;11.08;187.745;-8.324;8.718;187.055;-10.924;9.131;189.471;-10.858;9.701;189.039;-10.924;9.131;189.471;-9.86;8.79;189.661;-11.283;13.749;189.245;-12.624;13.921;188.854;-10.142;13.694;189.318;-8.782;13.746;188.961;-10.635;14.111;188.356;-10.66;15.195;189.705;-12.624;13.921;188.854;-13.379;11.576;190.315;-8.782;13.746;188.961;-8.442;11.08;187.745;-10.858;9.701;189.039;-10.774;12.068;188.979;-10.063;4.397;189.91;-10.028;-0.298;188.697;-11.988;8.774;189.311;-12.213;4.459;190.169;-12.213;4.459;190.169;-11.239;1.088;186.866
