right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.133;11.713;144.35;-0.47;9.217;144.421;2.265;9.737;145.105;1.196;9.398;144.942;3.332;9.38;145.239;3.264;5.034;144.524;2.404;12.699;144.952;2.542;14.814;144.651;4.991;11.537;145.747;4.71;9.467;147.052;2.265;9.737;145.105;2.323;10.343;144.723;2.265;9.737;145.105;3.332;9.38;145.239;1.807;14.314;145.393;0.491;14.451;144.912;2.933;14.27;145.596;4.328;14.397;145.463;2.542;14.814;144.651;2.384;15.699;146.13;0.491;14.451;144.912;-0.133;11.713;144.35;4.328;14.397;145.463;4.991;11.537;145.747;2.323;10.343;144.723;2.404;12.699;144.952;3.264;5.034;144.524;3.722;2.485;140.425;1.196;9.398;144.942;1.227;5.405;146.803;1.227;5.405;146.803;1.794;0.622;146.957
-0.291;11.834;145.087;-0.649;9.356;145.358;2.109;9.858;145.795;1.041;9.521;145.625;3.172;9.497;145.952;3.056;5.103;145.666;2.277;12.814;145.577;2.441;14.92;145.228;4.853;11.627;146.281;4.596;9.505;147.506;2.109;9.858;145.795;2.177;10.454;145.4;2.109;9.858;145.795;3.172;9.497;145.952;1.7;14.446;145.982;0.386;14.587;145.497;2.825;14.392;146.184;4.222;14.498;146.045;2.441;14.92;145.228;2.291;15.837;146.688;0.386;14.587;145.497;-0.291;11.834;145.087;4.222;14.498;146.045;4.853;11.627;146.281;2.177;10.454;145.4;2.277;12.814;145.577;3.056;5.103;145.666;3.637;2.733;141.476;1.041;9.521;145.625;1.129;5.428;147.251;1.129;5.428;147.251;1.748;0.657;146.986
-0.458;11.966;145.815;-0.816;9.526;146.328;1.966;9.997;146.442;0.902;9.654;146.26;3.027;9.643;146.627;2.849;5.248;146.869;2.139;12.948;146.163;2.314;15.045;145.769;4.714;11.75;146.732;4.508;9.555;147.829;1.966;9.997;146.442;2.04;10.585;146.035;1.966;9.997;146.442;3.027;9.643;146.627;1.572;14.591;146.533;0.259;14.729;146.045;2.697;14.535;146.736;4.093;14.63;146.587;2.314;15.045;145.769;2.167;15.992;147.209;0.259;14.729;146.045;-0.458;11.966;145.815;4.093;14.63;146.587;4.714;11.75;146.732;2.04;10.585;146.035;2.139;12.948;146.163;2.849;5.248;146.869;3.519;2.786;142.745;0.902;9.654;146.26;1.034;5.458;147.591;1.034;5.458;147.591;1.709;0.722;147.009
-0.626;12.084;146.537;-0.968;9.709;147.303;1.836;10.121;147.046;0.778;9.766;146.848;2.895;9.778;147.257;2.654;5.453;148.053;1.998;13.067;146.723;2.173;15.158;146.296;4.576;11.87;147.117;4.437;9.589;148.037;1.836;10.121;147.046;1.913;10.702;146.63;1.836;10.121;147.046;2.895;9.778;147.257;1.433;14.716;147.069;0.119;14.849;146.581;2.558;14.663;147.27;3.954;14.753;147.11;2.173;15.158;146.296;2.026;16.125;147.723;0.119;14.849;146.581;-0.626;12.084;146.537;3.954;14.753;147.11;4.576;11.87;147.117;1.913;10.702;146.63;1.998;13.067;146.723;2.654;5.453;148.053;3.355;2.594;144.199;0.778;9.766;146.848;0.953;5.479;147.843;0.953;5.479;147.843;1.694;0.789;147.016
-0.786;12.174;147.263;-1.105;9.887;148.269;1.715;10.2;147.617;0.664;9.835;147.403;2.773;9.868;147.851;2.481;5.67;149.153;1.864;13.145;147.28;2.04;15.233;146.839;4.443;11.952;147.465;4.375;9.589;148.158;1.715;10.2;147.617;1.795;10.779;147.199;1.715;10.2;147.617;2.773;9.868;147.851;1.303;14.797;147.619;-0.012;14.928;147.134;2.43;14.743;147.813;3.824;14.831;147.64;2.04;15.233;146.839;1.895;16.206;148.262;-0.012;14.928;147.134;-0.786;12.174;147.263;3.824;14.831;147.64;4.443;11.952;147.465;1.795;10.779;147.199;1.864;13.145;147.28;2.481;5.67;149.153;3.13;2.19;145.838;0.664;9.835;147.403;0.889;5.484;148.052;0.889;5.484;148.052;1.703;0.853;146.997
-0.927;12.226;148.001;-1.225;10.04;149.218;1.602;10.22;148.174;0.556;9.852;147.941;2.657;9.892;148.424;2.337;5.845;150.133;1.75;13.167;147.853;1.931;15.256;147.42;4.32;11.981;147.808;4.309;9.555;148.236;1.602;10.22;148.174;1.686;10.801;147.759;1.602;10.22;148.174;2.657;9.892;148.424;1.199;14.82;148.204;-0.119;14.96;147.727;2.326;14.76;148.389;3.719;14.842;148.2;1.931;15.256;147.42;1.795;16.221;148.849;-0.119;14.96;147.727;-0.927;12.226;148.001;3.719;14.842;148.2;4.32;11.981;147.808;1.686;10.801;147.759;1.75;13.167;147.853;2.337;5.845;150.133;2.84;1.716;147.64;0.556;9.852;147.941;0.834;5.467;148.263;0.834;5.467;148.263;1.718;0.912;146.962
-1.047;12.236;148.754;-1.327;10.153;150.143;1.497;10.184;148.734;0.455;9.819;148.481;2.548;9.852;148.996;2.217;5.941;150.995;1.657;13.134;148.456;1.851;15.226;148.047;4.207;11.962;148.18;4.235;9.503;148.323;1.497;10.184;148.734;1.588;10.77;148.327;1.497;10.184;148.734;2.548;9.852;148.996;1.121;14.786;148.831;-0.197;14.943;148.364;2.25;14.715;149.007;3.641;14.789;148.803;1.851;15.226;148.047;1.729;16.172;149.491;-0.197;14.943;148.364;-1.047;12.236;148.754;3.641;14.789;148.803;4.207;11.962;148.18;1.588;10.77;148.327;1.657;13.134;148.456;2.217;5.941;150.995;2.507;1.342;149.485;0.455;9.819;148.481;0.779;5.426;148.505;0.779;5.426;148.505;1.725;0.971;146.931
-1.15;12.203;149.517;-1.412;10.212;151.038;1.4;10.106;149.314;0.36;9.748;149.041;2.447;9.766;149.585;2.104;5.952;151.762;1.575;13.058;149.093;1.785;15.156;148.718;4.103;11.914;148.608;4.156;9.455;148.479;1.4;10.106;149.314;1.498;10.697;148.919;1.4;10.106;149.314;2.447;9.766;149.585;1.056;14.709;149.499;-0.263;14.884;149.041;2.186;14.625;149.667;3.575;14.691;149.451;1.785;15.156;148.718;1.675;16.076;150.179;-0.263;14.884;149.041;-1.15;12.203;149.517;3.575;14.691;149.451;4.103;11.914;148.608;1.498;10.697;148.919;1.575;13.058;149.093;2.104;5.952;151.762;2.17;1.14;151.168;0.36;9.748;149.041;0.717;5.364;148.797;0.717;5.364;148.797;1.715;1.039;146.921
-1.248;12.134;150.278;-1.492;10.217;151.894;1.311;10.008;149.93;0.274;9.656;149.639;2.354;9.663;150.209;1.983;5.899;152.466;1.492;12.963;149.763;1.71;15.065;149.422;4.003;11.861;149.117;4.08;9.424;148.762;1.311;10.008;149.93;1.414;10.606;149.545;1.311;10.008;149.93;2.354;9.663;150.209;0.982;14.609;150.198;-0.338;14.797;149.746;2.111;14.518;150.361;3.5;14.582;150.138;1.71;15.065;149.422;1.605;15.961;150.899;-0.338;14.797;149.746;-1.248;12.134;150.278;3.5;14.582;150.138;4.003;11.861;149.117;1.414;10.606;149.545;1.492;12.963;149.763;1.983;5.899;152.466;1.864;1.051;152.52;0.274;9.656;149.639;0.643;5.293;149.157;0.643;5.293;149.157;1.689;1.141;146.945
-1.348;12.045;151.026;-1.575;10.176;152.699;1.226;9.917;150.589;0.194;9.563;150.283;2.268;9.573;150.875;1.847;5.812;153.128;1.397;12.874;150.462;1.609;14.98;150.143;3.903;11.82;149.717;4.01;9.411;149.212;1.226;9.917;150.589;1.331;10.519;150.212;1.226;9.917;150.589;2.268;9.573;150.875;0.882;14.514;150.914;-0.437;14.702;150.462;2.012;14.424;151.076;3.4;14.496;150.852;1.609;14.98;150.143;1.498;15.858;151.63;-0.437;14.702;150.462;-1.348;12.045;151.026;3.4;14.496;150.852;3.903;11.82;149.717;1.331;10.519;150.212;1.397;12.874;150.462;1.847;5.812;153.128;1.611;0.982;153.478;0.194;9.563;150.283;0.558;5.225;149.615;0.558;5.225;149.615;1.652;1.308;147.03
-1.451;11.962;151.744;-1.665;10.109;153.438;1.146;9.856;151.288;0.119;9.493;150.974;2.188;9.521;151.579;1.707;5.724;153.759;1.288;12.814;151.176;1.482;14.922;150.861;3.802;11.8;150.403;3.945;9.407;149.838;1.146;9.856;151.288;1.247;10.46;150.913;1.146;9.856;151.288;2.188;9.521;151.579;0.757;14.448;151.63;-0.563;14.624;151.174;1.887;14.369;151.794;3.275;14.456;151.574;1.482;14.922;150.861;1.356;15.794;152.351;-0.563;14.624;151.174;-1.451;11.962;151.744;3.275;14.456;151.574;3.802;11.8;150.403;1.247;10.46;150.913;1.288;12.814;151.176;1.707;5.724;153.759;1.428;0.893;154.081;0.119;9.493;150.974;0.457;5.17;150.203;0.457;5.17;150.203;1.604;1.56;147.224
-1.551;11.909;152.42;-1.759;10.042;154.098;1.067;9.841;152.01;0.045;9.466;151.696;2.113;9.519;152.303;1.582;5.654;154.348;1.175;12.8;151.888;1.343;14.909;151.56;3.705;11.806;151.155;3.878;9.407;150.623;1.067;9.841;152.01;1.163;10.445;151.632;1.067;9.841;152.01;2.113;9.519;152.303;0.622;14.43;152.329;-0.698;14.587;151.865;1.752;14.366;152.498;3.139;14.472;152.283;1.343;14.909;151.56;1.199;15.786;153.045;-0.698;14.587;151.865;-1.551;11.909;152.42;3.139;14.472;152.283;3.705;11.806;151.155;1.163;10.445;151.632;1.175;12.8;151.888;1.582;5.654;154.348;1.33;0.812;154.42;0.045;9.466;151.696;0.338;5.137;150.941;0.338;5.137;150.941;1.53;1.89;147.586
-1.634;11.909;153.042;-1.845;9.995;154.666;0.992;9.881;152.73;-0.03;9.495;152.427;2.042;9.57;153.02;1.494;5.612;154.873;1.072;12.839;152.579;1.219;14.945;152.225;3.619;11.837;151.945;3.806;9.416;151.53;0.992;9.881;152.73;1.08;10.482;152.346;0.992;9.881;152.73;2.042;9.57;153.02;0.5;14.469;152.998;-0.82;14.606;152.526;1.63;14.419;153.172;3.017;14.539;152.963;1.219;14.945;152.225;1.059;15.836;153.7;-0.82;14.606;152.526;-1.634;11.909;153.042;3.017;14.539;152.963;3.619;11.837;151.945;1.08;10.482;152.346;1.072;12.839;152.579;1.494;5.612;154.873;1.302;0.775;154.594;-0.03;9.495;152.427;0.196;5.137;151.828;0.196;5.137;151.828;1.403;2.248;148.166
-1.692;11.964;153.6;-1.917;9.978;155.132;0.921;9.97;153.423;-0.103;9.579;153.137;1.976;9.665;153.703;1.448;5.597;155.309;0.991;12.926;153.237;1.128;15.028;152.852;3.551;11.893;152.748;3.727;9.447;152.513;0.921;9.97;153.423;1.004;10.567;153.03;0.921;9.97;153.423;1.976;9.665;153.703;0.408;14.559;153.629;-0.91;14.683;153.151;1.538;14.518;153.807;2.925;14.646;153.604;1.128;15.028;152.852;0.958;15.936;154.315;-0.91;14.683;153.151;-1.692;11.964;153.6;2.925;14.646;153.604;3.551;11.893;152.748;1.004;10.567;153.03;0.991;12.926;153.237;1.448;5.597;155.309;1.313;0.792;154.673;-0.103;9.579;153.137;0.033;5.187;152.836;0.033;5.187;152.836;1.212;2.548;148.98
-1.723;12.062;154.09;-1.972;9.981;155.489;0.857;10.09;154.071;-0.174;9.701;153.806;1.915;9.782;154.337;1.44;5.601;155.64;0.934;13.044;153.855;1.072;15.14;153.443;3.502;11.966;153.549;3.638;9.506;153.538;0.857;10.09;154.071;0.936;10.683;153.672;0.857;10.09;154.071;1.915;9.782;154.337;0.351;14.682;154.224;-0.966;14.801;153.739;1.48;14.643;154.406;2.868;14.77;154.208;1.072;15.14;153.443;0.9;16.064;154.895;-0.966;14.801;153.739;-1.723;12.062;154.09;2.868;14.77;154.208;3.502;11.966;153.549;0.936;10.683;153.672;0.934;13.044;153.855;1.44;5.601;155.64;1.329;0.846;154.697;-0.174;9.701;153.806;-0.142;5.298;153.916;-0.142;5.298;153.916;0.964;2.692;150.016
-1.735;12.171;154.519;-2.013;9.986;155.74;0.8;10.214;154.671;-0.24;9.833;154.429;1.859;9.898;154.918;1.453;5.618;155.878;0.893;13.166;154.438;1.04;15.258;154.007;3.464;12.044;154.346;3.54;9.594;154.584;0.8;10.214;154.671;0.875;10.804;154.268;0.8;10.214;154.671;1.859;9.898;154.918;0.314;14.809;154.79;-1.0;14.931;154.298;1.442;14.768;154.977;2.831;14.891;154.787;1.04;15.258;154.007;0.866;16.191;155.454;-1.0;14.931;154.298;-1.735;12.171;154.519;2.831;14.891;154.787;3.464;12.044;154.346;0.875;10.804;154.268;0.893;13.166;154.438;1.453;5.618;155.878;1.334;0.919;154.689;-0.24;9.833;154.429;-0.317;5.467;155.008;-0.317;5.467;155.008;0.687;2.615;151.255
-1.737;12.26;154.897;-2.04;9.969;155.899;0.745;10.312;155.234;-0.302;9.94;155.012;1.807;9.987;155.459;1.47;5.637;156.058;0.853;13.264;154.998;1.009;15.354;154.561;3.424;12.114;155.145;3.428;9.702;155.645;0.745;10.312;155.234;0.818;10.902;154.829;0.745;10.312;155.234;1.807;9.987;155.459;0.277;14.91;155.341;-1.032;15.036;154.838;1.404;14.866;155.535;2.795;14.988;155.358;1.009;15.354;154.561;0.829;16.289;156.006;-1.032;15.036;154.838;-1.737;12.26;154.897;2.795;14.988;155.358;3.424;12.114;155.145;0.818;10.902;154.829;0.853;13.264;154.998;1.47;5.637;156.058;1.324;0.992;154.672;-0.302;9.94;155.012;-0.478;5.665;156.058;-0.478;5.665;156.058;0.402;2.32;152.702
-1.74;12.302;155.246;-2.054;9.916;155.991;0.69;10.362;155.773;-0.362;9.995;155.569;1.755;10.031;155.976;1.482;5.642;156.227;0.802;13.314;155.551;0.96;15.405;155.118;3.37;12.162;155.957;3.292;9.82;156.716;0.69;10.362;155.773;0.757;10.953;155.371;0.69;10.362;155.773;1.755;10.031;155.976;0.22;14.959;155.89;-1.083;15.087;155.372;1.345;14.917;156.095;2.738;15.043;155.936;0.96;15.405;155.118;0.764;16.334;156.565;-1.083;15.087;155.372;-1.74;12.302;155.246;2.738;15.043;155.936;3.37;12.162;155.957;0.757;10.953;155.371;0.802;13.314;155.551;1.482;5.642;156.227;1.307;1.055;154.665;-0.362;9.995;155.569;-0.619;5.847;157.029;-0.619;5.847;157.029;0.124;1.902;154.363
-1.751;12.284;155.588;-2.054;9.828;156.054;0.628;10.35;156.308;-0.427;9.983;156.118;1.697;10.019;156.49;1.481;5.62;156.417;0.729;13.305;156.109;0.879;15.399;155.688;3.289;12.179;156.784;3.124;9.937;157.791;0.628;10.35;156.308;0.688;10.945;155.91;0.628;10.35;156.308;1.697;10.019;156.49;0.132;14.944;156.448;-1.164;15.069;155.912;1.254;14.908;156.668;2.649;15.047;156.532;0.879;15.399;155.688;0.66;16.315;157.14;-1.164;15.069;155.912;-1.751;12.284;155.588;2.649;15.047;156.532;3.289;12.179;156.784;0.688;10.945;155.91;0.729;13.305;156.109;1.481;5.62;156.417;1.29;1.101;154.67;-0.427;9.983;156.118;-0.737;5.97;157.907;-0.737;5.97;157.907;-0.137;1.51;156.185
-1.775;12.213;155.95;-2.048;9.716;156.135;0.556;10.278;156.855;-0.5;9.907;156.675;1.629;9.952;157.018;1.464;5.566;156.651;0.633;13.237;156.685;0.767;15.335;156.281;3.176;12.159;157.622;2.919;10.038;158.849;0.556;10.278;156.855;0.606;10.879;156.463;0.556;10.278;156.855;1.629;9.952;157.018;0.013;14.867;157.026;-1.274;14.985;156.47;1.133;14.841;157.262;2.528;14.998;157.152;0.767;15.335;156.281;0.518;16.235;157.737;-1.274;14.985;156.47;-1.775;12.213;155.95;2.528;14.998;157.152;3.176;12.159;157.622;0.606;10.879;156.463;0.633;13.237;156.685;1.464;5.566;156.651;1.283;1.14;154.678;-0.5;9.907;156.675;-0.835;6.01;158.699;-0.835;6.01;158.699;-0.367;1.263;158.009
-1.817;12.108;156.362;-2.05;9.6;156.289;0.468;10.164;157.429;-0.587;9.787;157.258;1.545;9.843;157.575;1.426;5.485;156.947;0.518;13.124;157.288;0.634;15.226;156.9;3.036;12.105;158.46;2.685;10.112;159.865;0.468;10.164;157.429;0.509;10.768;157.043;0.468;10.164;157.429;1.545;9.843;157.575;-0.124;14.745;157.632;-1.404;14.856;157.056;0.992;14.73;157.884;2.386;14.905;157.797;0.634;15.226;156.9;0.355;16.109;158.362;-1.404;14.856;157.056;-1.817;12.108;156.362;2.386;14.905;157.797;3.036;12.105;158.46;0.509;10.768;157.043;0.518;13.124;157.288;1.426;5.485;156.947;1.286;1.198;154.685;-0.587;9.787;157.258;-0.916;5.966;159.424;-0.916;5.966;159.424;-0.548;1.165;159.631
-1.88;11.996;156.849;-2.081;9.5;156.569;0.362;10.032;158.039;-0.693;9.652;157.877;1.442;9.716;158.172;1.361;5.393;157.329;0.395;12.994;157.923;0.499;15.099;157.547;2.883;12.025;159.28;2.443;10.148;160.814;0.362;10.032;158.039;0.396;10.64;157.658;0.362;10.032;158.039;1.442;9.716;158.172;-0.264;14.609;158.268;-1.537;14.716;157.677;0.85;14.6;158.532;2.244;14.787;158.464;0.499;15.099;157.547;0.198;15.968;159.013;-1.537;14.716;157.677;-1.88;11.996;156.849;2.244;14.787;158.464;2.883;12.025;159.28;0.396;10.64;157.658;0.395;12.994;157.923;1.361;5.393;157.329;1.295;1.312;154.711;-0.693;9.652;157.877;-0.986;5.864;160.106;-0.986;5.864;160.106;-0.661;1.123;160.901
-1.969;11.904;157.421;-2.16;9.427;157.009;0.236;9.916;158.691;-0.821;9.538;158.536;1.316;9.597;158.813;1.263;5.304;157.827;0.271;12.878;158.585;0.377;14.984;158.213;2.732;11.936;160.06;2.221;10.147;161.675;0.236;9.916;158.691;0.268;10.525;158.312;0.236;9.916;158.691;1.316;9.597;158.813;-0.389;14.492;158.928;-1.659;14.603;158.33;0.723;14.484;159.198;2.117;14.67;159.14;0.377;14.984;158.213;0.066;15.846;159.68;-1.659;14.603;158.33;-1.969;11.904;157.421;2.117;14.67;159.14;2.732;11.936;160.06;0.268;10.525;158.312;0.271;12.878;158.585;1.263;5.304;157.827;1.301;1.509;154.809;-0.821;9.538;158.536;-1.05;5.746;160.765;-1.05;5.746;160.765;-0.704;1.047;161.775
-2.085;11.854;158.074;-2.295;9.386;157.617;0.091;9.843;159.377;-0.97;9.474;159.229;1.169;9.515;159.494;1.129;5.231;158.472;0.151;12.804;159.262;0.274;14.907;158.879;2.593;11.861;160.781;2.041;10.12;162.434;0.091;9.843;159.377;0.127;10.451;158.995;0.091;9.843;159.377;1.169;9.515;159.494;-0.496;14.425;159.597;-1.764;14.547;158.997;0.615;14.41;159.868;2.011;14.584;159.809;0.274;14.907;158.879;-0.033;15.775;160.344;-1.764;14.547;158.997;-2.085;11.854;158.074;2.011;14.584;159.809;2.593;11.861;160.781;0.127;10.451;158.995;0.151;12.804;159.262;1.129;5.231;158.472;1.296;1.792;155.057;-0.97;9.474;159.229;-1.115;5.648;161.406;-1.115;5.648;161.406;-0.702;0.931;162.298
-2.225;11.854;158.788;-2.476;9.382;158.377;-0.065;9.833;160.081;-1.131;9.477;159.938;1.009;9.492;160.202;0.964;5.184;159.281;0.034;12.791;159.937;0.183;14.887;159.528;2.467;11.823;161.43;1.907;10.08;163.079;-0.065;9.833;160.081;-0.022;10.436;159.693;-0.065;9.833;160.081;1.009;9.492;160.202;-0.591;14.424;160.254;-1.859;14.559;159.656;0.521;14.398;160.521;1.919;14.552;160.454;0.183;14.887;159.528;-0.111;15.772;160.985;-1.859;14.559;159.656;-2.225;11.854;158.788;1.919;14.552;160.454;2.467;11.823;161.43;-0.022;10.436;159.693;0.034;12.791;159.937;0.964;5.184;159.281;1.273;2.128;155.529;-1.131;9.477;159.938;-1.189;5.592;162.013;-1.189;5.592;162.013;-0.698;0.83;162.562
-2.385;11.903;159.534;-2.685;9.418;159.251;-0.224;9.887;160.783;-1.294;9.542;160.64;0.845;9.535;160.917;0.777;5.181;160.25;-0.087;12.841;160.592;0.087;14.927;160.144;2.345;11.834;161.999;1.813;10.041;163.602;-0.224;9.887;160.783;-0.17;10.483;160.384;-0.224;9.887;160.783;0.845;9.535;160.917;-0.689;14.487;160.882;-1.957;14.632;160.288;0.424;14.451;161.144;1.824;14.583;161.064;0.087;14.927;160.144;-0.192;15.835;161.589;-1.957;14.632;160.288;-2.385;11.903;159.534;1.824;14.583;161.064;2.345;11.834;161.999;-0.17;10.483;160.384;-0.087;12.841;160.592;0.777;5.181;160.25;1.224;2.453;156.266;-1.294;9.542;160.64;-1.274;5.576;162.556;-1.274;5.576;162.556;-0.718;0.791;162.675
-2.562;11.985;160.29;-2.902;9.491;160.199;-0.376;9.992;161.461;-1.446;9.651;161.311;0.689;9.635;161.615;0.58;5.24;161.348;-0.216;12.939;161.215;-0.027;15.013;160.723;2.222;11.893;162.484;1.754;10.004;163.995;-0.376;9.992;161.461;-0.313;10.578;161.05;-0.376;9.992;161.461;0.689;9.635;161.615;-0.804;14.596;161.474;-2.073;14.744;160.883;0.311;14.556;161.731;1.711;14.672;161.637;-0.027;15.013;160.723;-0.298;15.948;162.154;-2.073;14.744;160.883;-2.562;11.985;160.29;1.711;14.672;161.637;2.222;11.893;162.484;-0.313;10.578;161.05;-0.216;12.939;161.215;0.58;5.24;161.348;1.141;2.683;157.266;-1.446;9.651;161.311;-1.365;5.585;163.004;-1.365;5.585;163.004;-0.755;0.813;162.723
-2.749;12.081;161.043;-3.113;9.592;161.181;-0.515;10.117;162.1;-1.583;9.772;161.939;0.547;9.764;162.279;0.382;5.369;162.52;-0.355;13.058;161.806;-0.166;15.123;161.274;2.096;11.979;162.894;1.726;9.961;164.258;-0.515;10.117;162.1;-0.446;10.695;161.679;-0.515;10.117;162.1;0.547;9.764;162.279;-0.939;14.721;162.037;-2.21;14.864;161.45;0.177;14.683;162.289;1.576;14.793;162.18;-0.166;15.123;161.274;-0.434;16.077;162.693;-2.21;14.864;161.45;-2.749;12.081;161.043;1.576;14.793;162.18;2.096;11.979;162.894;-0.446;10.695;161.679;-0.355;13.058;161.806;0.382;5.369;162.52;1.017;2.734;158.499;-1.583;9.772;161.939;-1.452;5.599;163.343;-1.452;5.599;163.343;-0.783;0.864;162.745
-2.937;12.169;161.792;-3.307;9.707;162.169;-0.642;10.229;162.699;-1.704;9.875;162.524;0.419;9.886;162.903;0.196;5.558;163.691;-0.497;13.167;162.376;-0.318;15.226;161.819;1.97;12.061;163.243;1.72;9.901;164.402;-0.642;10.229;162.699;-0.568;10.802;162.271;-0.642;10.229;162.699;0.419;9.886;162.903;-1.086;14.83;162.591;-2.361;14.966;162.01;0.032;14.8;162.837;1.429;14.911;162.713;-0.318;15.226;161.819;-0.587;16.19;163.231;-2.361;14.966;162.01;-2.937;12.169;161.792;1.429;14.911;162.713;1.97;12.061;163.243;-0.568;10.802;162.271;-0.497;13.167;162.376;0.196;5.558;163.691;0.846;2.554;159.941;-1.704;9.875;162.524;-1.525;5.604;163.587;-1.525;5.604;163.587;-0.784;0.918;162.741
-3.115;12.235;162.543;-3.482;9.817;163.146;-0.757;10.301;163.268;-1.813;9.938;163.075;0.303;9.966;163.492;0.036;5.766;164.792;-0.631;13.238;162.945;-0.465;15.298;162.385;1.848;12.109;163.562;1.726;9.817;164.455;-0.757;10.301;163.268;-0.68;10.873;162.84;-0.757;10.301;163.268;0.303;9.966;163.492;-1.225;14.899;163.163;-2.504;15.033;162.591;-0.106;14.874;163.401;1.29;14.99;163.26;-0.465;15.298;162.385;-0.732;16.256;163.801;-2.504;15.033;162.591;-3.115;12.235;162.543;1.29;14.99;163.26;1.848;12.109;163.562;-0.68;10.873;162.84;-0.631;13.238;162.945;0.036;5.766;164.792;0.619;2.172;161.59;-1.813;9.938;163.075;-1.58;5.596;163.777;-1.58;5.596;163.777;-0.761;0.969;162.707
-3.27;12.267;163.304;-3.631;9.905;164.1;-0.861;10.317;163.823;-1.913;9.951;163.61;0.196;9.985;164.061;-0.092;5.939;165.778;-0.745;13.257;163.531;-0.585;15.323;162.992;1.735;12.111;163.884;1.728;9.716;164.464;-0.861;10.317;163.823;-0.78;10.892;163.401;-0.861;10.317;163.823;0.196;9.985;164.061;-1.339;14.915;163.771;-2.623;15.056;163.212;-0.217;14.888;164.0;1.177;15.007;163.843;-0.585;15.323;162.992;-0.845;16.261;164.423;-2.623;15.056;163.212;-3.27;12.267;163.304;1.177;15.007;163.843;1.735;12.111;163.884;-0.78;10.892;163.401;-0.745;13.257;163.531;-0.092;5.939;165.778;0.336;1.723;163.42;-1.913;9.951;163.61;-1.624;5.57;163.96;-1.624;5.57;163.96;-0.729;1.018;162.654
-3.397;12.261;164.072;-3.753;9.957;165.024;-0.956;10.278;164.381;-2.004;9.917;164.146;0.097;9.941;164.628;-0.193;6.034;166.641;-0.836;13.223;164.144;-0.673;15.298;163.646;1.633;12.069;164.239;1.716;9.619;164.486;-0.956;10.278;164.381;-0.868;10.861;163.97;-0.956;10.278;164.381;0.097;9.941;164.628;-1.422;14.877;164.422;-2.71;15.035;163.876;-0.3;14.842;164.642;1.093;14.959;164.473;-0.673;15.298;163.646;-0.921;16.205;165.098;-2.71;15.035;163.876;-3.397;12.261;164.072;1.093;14.959;164.473;1.633;12.069;164.239;-0.868;10.861;163.97;-0.836;13.223;164.144;-0.193;6.034;166.641;0.02;1.377;165.305;-2.004;9.917;164.146;-1.666;5.525;164.168;-1.666;5.525;164.168;-0.706;1.068;162.608
-3.5;12.217;164.842;-3.849;9.964;165.913;-1.04;10.198;164.958;-2.086;9.845;164.701;0.009;9.852;165.212;-0.285;6.04;167.399;-0.912;13.146;164.787;-0.741;15.232;164.338;1.541;12.003;164.654;1.692;9.545;164.585;-1.04;10.198;164.958;-0.945;10.789;164.56;-1.04;10.198;164.958;0.009;9.852;165.212;-1.488;14.797;165.108;-2.777;14.975;164.571;-0.364;14.75;165.322;1.027;14.866;165.144;-0.741;15.232;164.338;-0.976;16.104;165.814;-2.777;14.975;164.571;-3.5;12.217;164.842;1.027;14.866;165.144;1.541;12.003;164.654;-0.945;10.789;164.56;-0.912;13.146;164.787;-0.285;6.04;167.399;-0.293;1.205;167.027;-2.086;9.845;164.701;-1.714;5.465;164.422;-1.714;5.465;164.422;-0.7;1.127;162.584
