right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-32.572;15.696;92.747;-34.105;13.786;93.335;-31.893;13.699;94.984;-32.102;13.35;93.927;-31.724;13.353;96.05;-33.441;9.332;96.588;-31.283;16.624;94.803;-30.88;18.726;94.758;-30.045;15.579;97.284;-30.648;13.192;97.372;-31.893;13.699;94.984;-31.455;14.264;94.906;-31.893;13.699;94.984;-31.724;13.353;96.05;-31.874;18.251;94.4;-31.993;18.488;93.017;-31.602;18.222;95.511;-31.081;18.301;96.817;-30.88;18.726;94.758;-32.249;19.717;95.13;-31.993;18.488;93.017;-32.572;15.696;92.747;-31.081;18.301;96.817;-30.045;15.579;97.284;-31.455;14.264;94.906;-31.283;16.624;94.803;-33.441;9.332;96.588;-33.05;4.509;96.276;-32.102;13.35;93.927;-32.509;9.0;94.487;-32.509;9.0;94.487;-31.398;4.362;95.182
-33.16;15.692;92.968;-34.7;13.782;93.538;-32.508;13.695;95.213;-32.704;13.346;94.153;-32.352;13.349;96.281;-34.075;9.328;96.798;-31.895;16.62;95.039;-31.492;18.722;94.999;-30.688;15.575;97.535;-31.292;13.188;97.616;-32.508;13.695;95.213;-32.069;14.26;95.14;-32.508;13.695;95.213;-32.352;13.349;96.281;-32.481;18.247;94.629;-32.584;18.484;93.245;-32.223;18.218;95.743;-31.718;18.297;97.055;-31.492;18.722;94.999;-32.866;19.713;95.354;-32.584;18.484;93.245;-33.16;15.692;92.968;-31.718;18.297;97.055;-30.688;15.575;97.535;-32.069;14.26;95.14;-31.895;16.62;95.039;-34.075;9.328;96.798;-33.68;4.505;96.491;-32.704;13.346;94.153;-33.117;8.995;94.708;-33.117;8.995;94.708;-32.015;4.358;95.417
-33.75;15.688;93.181;-35.297;13.778;93.733;-33.125;13.691;95.434;-33.308;13.341;94.372;-32.982;13.345;96.504;-34.712;9.324;97.001;-32.511;16.616;95.267;-32.107;18.718;95.233;-31.333;15.571;97.778;-31.938;13.184;97.852;-33.125;13.691;95.434;-32.686;14.256;95.366;-33.125;13.691;95.434;-32.982;13.345;96.504;-33.092;18.243;94.85;-33.178;18.48;93.465;-32.847;18.214;95.968;-32.358;18.293;97.286;-32.107;18.718;95.233;-33.485;19.709;95.571;-33.178;18.48;93.465;-33.75;15.688;93.181;-32.358;18.293;97.286;-31.333;15.571;97.778;-32.686;14.256;95.366;-32.511;16.616;95.267;-34.712;9.324;97.001;-34.313;4.501;96.698;-33.308;13.341;94.372;-33.729;8.991;94.922;-33.729;8.991;94.922;-32.635;4.354;95.644
-34.343;15.683;93.388;-35.896;13.774;93.92;-33.745;13.687;95.648;-33.916;13.337;94.584;-33.615;13.34;96.719;-35.351;9.32;97.195;-33.129;16.612;95.489;-32.725;18.714;95.459;-31.982;15.567;98.013;-32.587;13.18;98.08;-33.745;13.687;95.648;-33.305;14.252;95.585;-33.745;13.687;95.648;-33.615;13.34;96.719;-33.705;18.238;95.065;-33.774;18.475;93.679;-33.473;18.21;96.185;-33.001;18.289;97.509;-32.725;18.714;95.459;-34.106;19.705;95.781;-33.774;18.475;93.679;-34.343;15.683;93.388;-33.001;18.289;97.509;-31.982;15.567;98.013;-33.305;14.252;95.585;-33.129;16.612;95.489;-35.351;9.32;97.195;-34.948;4.497;96.898;-33.916;13.337;94.584;-34.342;8.987;95.129;-34.342;8.987;95.129;-33.257;4.35;95.864
-34.938;15.679;93.587;-36.498;13.77;94.101;-34.368;13.683;95.854;-34.525;13.333;94.788;-34.251;13.336;96.927;-35.992;9.316;97.382;-33.749;16.607;95.703;-33.345;18.71;95.677;-32.633;15.563;98.241;-33.239;13.176;98.3;-34.368;13.683;95.854;-33.927;14.247;95.797;-34.368;13.683;95.854;-34.251;13.336;96.927;-34.32;18.234;95.271;-34.373;18.471;93.885;-34.102;18.206;96.395;-33.646;18.285;97.724;-33.345;18.71;95.677;-34.731;19.701;95.982;-34.373;18.471;93.885;-34.938;15.679;93.587;-33.646;18.285;97.724;-32.633;15.563;98.241;-33.927;14.247;95.797;-33.749;16.607;95.703;-35.992;9.316;97.382;-35.586;4.493;97.089;-34.525;13.333;94.788;-34.959;8.983;95.328;-34.959;8.983;95.328;-33.882;4.346;96.076
-35.535;15.675;93.779;-37.102;13.766;94.274;-34.993;13.679;96.053;-35.137;13.329;94.985;-34.889;13.332;97.127;-36.635;9.312;97.561;-34.373;16.603;95.909;-33.968;18.706;95.889;-33.287;15.559;98.46;-33.894;13.172;98.512;-34.993;13.679;96.053;-34.551;14.243;96.001;-34.993;13.679;96.053;-34.889;13.332;97.127;-34.938;18.23;95.471;-34.974;18.467;94.084;-34.734;18.202;96.597;-34.293;18.28;97.931;-33.968;18.706;95.889;-35.357;19.697;96.177;-34.974;18.467;94.084;-35.535;15.675;93.779;-34.293;18.28;97.931;-33.287;15.559;98.46;-34.551;14.243;96.001;-34.373;16.603;95.909;-36.635;9.312;97.561;-36.226;4.489;97.273;-35.137;13.329;94.985;-35.577;8.979;95.519;-35.577;8.979;95.519;-34.51;4.342;96.28
-36.135;15.671;93.964;-37.707;13.762;94.44;-35.62;13.675;96.244;-35.752;13.325;95.175;-35.529;13.328;97.319;-37.281;9.308;97.732;-34.998;16.599;96.107;-34.594;18.701;96.092;-33.944;15.555;98.672;-34.551;13.168;98.717;-35.62;13.675;96.244;-35.178;14.239;96.198;-35.62;13.675;96.244;-35.529;13.328;97.319;-35.559;18.226;95.663;-35.577;18.463;94.275;-35.368;18.198;96.791;-34.944;18.276;98.131;-34.594;18.701;96.092;-35.986;19.692;96.364;-35.577;18.463;94.275;-36.135;15.671;93.964;-34.944;18.276;98.131;-33.944;15.555;98.672;-35.178;14.239;96.198;-34.998;16.599;96.107;-37.281;9.308;97.732;-36.868;4.485;97.449;-35.752;13.325;95.175;-36.198;8.975;95.704;-36.198;8.975;95.704;-35.14;4.338;96.477
-36.737;15.667;94.141;-38.315;13.757;94.598;-36.25;13.671;96.428;-36.369;13.321;95.357;-36.172;13.324;97.504;-37.928;9.304;97.896;-35.626;16.595;96.299;-35.222;18.697;96.288;-34.603;15.55;98.875;-35.211;13.163;98.913;-36.25;13.671;96.428;-35.807;14.235;96.387;-36.25;13.671;96.428;-36.172;13.324;97.504;-36.181;18.222;95.847;-36.183;18.459;94.459;-36.004;18.194;96.977;-35.596;18.272;98.323;-35.222;18.697;96.288;-36.617;19.688;96.543;-36.183;18.459;94.459;-36.737;15.667;94.141;-35.596;18.272;98.323;-34.603;15.55;98.875;-35.807;14.235;96.387;-35.626;16.595;96.299;-37.928;9.304;97.896;-37.512;4.481;97.618;-36.369;13.321;95.357;-36.821;8.971;95.88;-36.821;8.971;95.88;-35.773;4.334;96.667
-37.341;15.663;94.312;-38.925;13.753;94.749;-36.882;13.667;96.604;-36.987;13.317;95.531;-36.817;13.32;97.681;-38.578;9.3;98.051;-36.257;16.591;96.482;-35.852;18.693;96.477;-35.265;15.546;99.071;-35.873;13.159;99.101;-36.882;13.667;96.604;-36.438;14.231;96.568;-36.882;13.667;96.604;-36.817;13.32;97.681;-36.806;18.218;96.024;-36.791;18.455;94.636;-36.643;18.189;97.156;-36.251;18.268;98.506;-35.852;18.693;96.477;-37.25;19.684;96.714;-36.791;18.455;94.636;-37.341;15.663;94.312;-36.251;18.268;98.506;-35.265;15.546;99.071;-36.438;14.231;96.568;-36.257;16.591;96.482;-38.578;9.3;98.051;-38.158;4.476;97.778;-36.987;13.317;95.531;-37.446;8.967;96.049;-37.446;8.967;96.049;-36.407;4.33;96.848
-37.947;15.659;94.475;-39.536;13.749;94.893;-37.516;13.663;96.772;-37.608;13.313;95.698;-37.463;13.316;97.85;-39.229;9.295;98.199;-36.889;16.587;96.658;-36.484;18.689;96.657;-35.928;15.542;99.259;-36.537;13.155;99.282;-37.516;13.663;96.772;-37.072;14.227;96.742;-37.516;13.663;96.772;-37.463;13.316;97.85;-37.433;18.214;96.193;-37.401;18.451;94.806;-37.283;18.185;97.328;-36.908;18.264;98.682;-36.484;18.689;96.657;-37.885;19.68;96.878;-37.401;18.451;94.806;-37.947;15.659;94.475;-36.908;18.264;98.682;-35.928;15.542;99.259;-37.072;14.227;96.742;-36.889;16.587;96.658;-39.229;9.295;98.199;-38.806;4.472;97.931;-37.608;13.313;95.698;-38.073;8.963;96.211;-38.073;8.963;96.211;-37.044;4.325;97.022
-38.556;15.655;94.63;-40.149;13.745;95.029;-38.151;13.658;96.933;-38.231;13.309;95.858;-38.112;13.312;98.011;-39.882;9.291;98.339;-37.524;16.583;96.826;-37.119;18.685;96.83;-36.595;15.538;99.438;-37.203;13.151;99.454;-38.151;13.658;96.933;-37.707;14.223;96.908;-38.151;13.658;96.933;-38.112;13.312;98.011;-38.062;18.21;96.355;-38.013;18.447;94.968;-37.926;18.181;97.491;-37.567;18.26;98.85;-37.119;18.685;96.83;-38.523;19.676;97.034;-38.013;18.447;94.968;-38.556;15.655;94.63;-37.567;18.26;98.85;-36.595;15.538;99.438;-37.707;14.223;96.908;-37.524;16.583;96.826;-39.882;9.291;98.339;-39.456;4.468;98.076;-38.231;13.309;95.858;-38.703;8.959;96.365;-38.703;8.959;96.365;-37.683;4.321;97.189
-39.165;15.651;94.778;-40.763;13.741;95.158;-38.789;13.654;97.086;-38.856;13.305;96.01;-38.763;13.308;98.164;-40.537;9.287;98.47;-38.16;16.579;96.987;-37.755;18.681;96.996;-37.263;15.534;99.61;-37.872;13.147;99.618;-38.789;13.654;97.086;-38.345;14.219;97.066;-38.789;13.654;97.086;-38.763;13.308;98.164;-38.693;18.206;96.509;-38.627;18.443;95.123;-38.57;18.177;97.647;-38.228;18.256;99.01;-37.755;18.681;96.996;-39.162;19.672;97.183;-38.627;18.443;95.123;-39.165;15.651;94.778;-38.228;18.256;99.01;-37.263;15.534;99.61;-38.345;14.219;97.066;-38.16;16.579;96.987;-40.537;9.287;98.47;-40.107;4.464;98.213;-38.856;13.305;96.01;-39.333;8.955;96.511;-39.333;8.955;96.511;-38.324;4.317;97.347
-39.777;15.647;94.919;-41.38;13.737;95.28;-39.429;13.65;97.231;-39.483;13.3;96.155;-39.416;13.304;98.31;-41.193;9.283;98.594;-38.799;16.575;97.14;-38.394;18.677;97.154;-37.933;15.53;99.774;-38.542;13.143;99.774;-39.429;13.65;97.231;-38.984;14.215;97.216;-39.429;13.65;97.231;-39.416;13.304;98.31;-39.325;18.202;96.655;-39.243;18.439;95.27;-39.217;18.173;97.794;-38.891;18.252;99.162;-38.394;18.677;97.154;-39.802;19.668;97.323;-39.243;18.439;95.27;-39.777;15.647;94.919;-38.891;18.252;99.162;-37.933;15.53;99.774;-38.984;14.215;97.216;-38.799;16.575;97.14;-41.193;9.283;98.594;-40.761;4.46;98.342;-39.483;13.3;96.155;-39.966;8.95;96.65;-39.966;8.95;96.65;-38.967;4.313;97.498
-40.39;15.642;95.053;-41.997;13.733;95.394;-40.07;13.646;97.368;-40.111;13.296;96.291;-40.07;13.299;98.447;-41.85;9.279;98.71;-39.439;16.571;97.285;-39.034;18.673;97.304;-38.605;15.526;99.929;-39.214;13.139;99.922;-40.07;13.646;97.368;-39.625;14.211;97.359;-40.07;13.646;97.368;-40.07;13.299;98.447;-39.96;18.197;96.794;-39.861;18.434;95.41;-39.865;18.169;97.934;-39.555;18.248;99.305;-39.034;18.673;97.304;-40.445;19.664;97.456;-39.861;18.434;95.41;-40.39;15.642;95.053;-39.555;18.248;99.305;-38.605;15.526;99.929;-39.625;14.211;97.359;-39.439;16.571;97.285;-41.85;9.279;98.71;-41.415;4.456;98.464;-40.111;13.296;96.291;-40.6;8.946;96.781;-40.6;8.946;96.781;-39.612;4.309;97.641
-41.005;15.638;95.179;-42.616;13.729;95.5;-40.713;13.642;97.498;-40.741;13.292;96.421;-40.726;13.295;98.577;-42.509;9.275;98.819;-40.081;16.566;97.422;-39.677;18.669;97.446;-39.279;15.522;100.076;-39.888;13.135;100.062;-40.713;13.642;97.498;-40.268;14.206;97.494;-40.713;13.642;97.498;-40.726;13.295;98.577;-40.596;18.193;96.925;-40.48;18.43;95.542;-40.515;18.165;98.066;-40.222;18.244;99.441;-39.677;18.669;97.446;-41.089;19.66;97.581;-40.48;18.43;95.542;-41.005;15.638;95.179;-40.222;18.244;99.441;-39.279;15.522;100.076;-40.268;14.206;97.494;-40.081;16.566;97.422;-42.509;9.275;98.819;-42.071;4.452;98.577;-40.741;13.292;96.421;-41.236;8.942;96.904;-41.236;8.942;96.904;-40.258;4.305;97.776
-41.622;15.634;95.297;-43.236;13.725;95.599;-41.358;13.638;97.62;-41.372;13.288;96.542;-41.384;13.291;98.699;-43.17;9.271;98.919;-40.724;16.562;97.551;-40.321;18.665;97.58;-39.955;15.518;100.215;-40.564;13.131;100.194;-41.358;13.638;97.62;-40.913;14.202;97.622;-41.358;13.638;97.62;-41.384;13.291;98.699;-41.233;18.189;97.049;-41.101;18.426;95.667;-41.166;18.161;98.191;-40.89;18.239;99.569;-40.321;18.665;97.58;-41.734;19.656;97.699;-41.101;18.426;95.667;-41.622;15.634;95.297;-40.89;18.239;99.569;-39.955;15.518;100.215;-40.913;14.202;97.622;-40.724;16.562;97.551;-43.17;9.271;98.919;-42.729;4.448;98.682;-41.372;13.288;96.542;-41.873;8.938;97.02;-41.873;8.938;97.02;-40.906;4.301;97.904
-42.239;15.63;95.408;-43.857;13.72;95.691;-42.003;13.634;97.734;-42.005;13.284;96.656;-42.043;13.287;98.812;-43.831;9.267;99.011;-41.37;16.558;97.673;-40.966;18.66;97.707;-40.632;15.514;100.346;-41.241;13.127;100.317;-42.003;13.634;97.734;-41.559;14.198;97.741;-42.003;13.634;97.734;-42.043;13.287;98.812;-41.872;18.185;97.164;-41.723;18.422;95.785;-41.819;18.157;98.307;-41.559;18.235;99.688;-40.966;18.66;97.707;-42.381;19.651;97.808;-41.723;18.422;95.785;-42.239;15.63;95.408;-41.559;18.235;99.688;-40.632;15.514;100.346;-41.559;14.198;97.741;-41.37;16.558;97.673;-43.831;9.267;99.011;-43.387;4.444;98.78;-42.005;13.284;96.656;-42.512;8.934;97.128;-42.512;8.934;97.128;-41.555;4.297;98.023
-42.858;15.626;95.512;-44.48;13.716;95.775;-42.651;13.63;97.84;-42.639;13.28;96.763;-42.703;13.283;98.918;-44.494;9.263;99.095;-42.016;16.554;97.787;-41.613;18.656;97.826;-41.311;15.509;100.469;-41.919;13.122;100.433;-42.651;13.63;97.84;-42.206;14.194;97.853;-42.651;13.63;97.84;-42.703;13.283;98.918;-42.512;18.181;97.272;-42.347;18.418;95.894;-42.473;18.153;98.416;-42.23;18.231;99.8;-41.613;18.656;97.826;-43.029;19.647;97.91;-42.347;18.418;95.894;-42.858;15.626;95.512;-42.23;18.231;99.8;-41.311;15.509;100.469;-42.206;14.194;97.853;-42.016;16.554;97.787;-44.494;9.263;99.095;-44.047;4.44;98.869;-42.639;13.28;96.763;-43.152;8.93;97.228;-43.152;8.93;97.228;-42.206;4.293;98.135
-43.479;15.622;95.608;-45.103;13.712;95.851;-43.299;13.626;97.939;-43.275;13.276;96.861;-43.364;13.279;99.016;-45.157;9.259;99.171;-42.664;16.55;97.893;-42.261;18.652;97.937;-41.991;15.505;100.583;-42.599;13.118;100.54;-43.299;13.626;97.939;-42.855;14.19;97.957;-43.299;13.626;97.939;-43.364;13.279;99.016;-43.154;18.177;97.372;-42.972;18.414;95.997;-43.128;18.148;98.516;-42.902;18.227;99.903;-42.261;18.652;97.937;-43.678;19.643;98.004;-42.972;18.414;95.997;-43.479;15.622;95.608;-42.902;18.227;99.903;-41.991;15.505;100.583;-42.855;14.19;97.957;-42.664;16.55;97.893;-45.157;9.259;99.171;-44.708;4.435;98.951;-43.275;13.276;96.861;-43.793;8.926;97.32;-43.793;8.926;97.32;-42.858;4.289;98.239
-44.1;15.618;95.696;-45.727;13.708;95.92;-43.949;13.622;98.029;-43.911;13.272;96.952;-44.027;13.275;99.105;-45.821;9.254;99.239;-43.313;16.546;97.992;-42.911;18.648;98.04;-42.673;15.501;100.689;-43.28;13.114;100.639;-43.949;13.622;98.029;-43.504;14.186;98.053;-43.949;13.622;98.029;-44.027;13.275;99.105;-43.797;18.173;97.465;-43.598;18.41;96.091;-43.785;18.144;98.609;-43.576;18.223;99.999;-42.911;18.648;98.04;-44.329;19.639;98.09;-43.598;18.41;96.091;-44.1;15.618;95.696;-43.576;18.223;99.999;-42.673;15.501;100.689;-43.504;14.186;98.053;-43.313;16.546;97.992;-45.821;9.254;99.239;-45.369;4.431;99.024;-43.911;13.272;96.952;-44.435;8.922;97.405;-44.435;8.922;97.405;-43.511;4.284;98.335
-44.722;15.614;95.777;-46.352;13.704;95.981;-44.599;13.617;98.112;-44.549;13.268;97.036;-44.691;13.271;99.187;-46.487;9.25;99.299;-43.963;16.542;98.082;-43.562;18.644;98.135;-43.356;15.497;100.787;-43.962;13.11;100.729;-44.599;13.617;98.112;-44.155;14.182;98.141;-44.599;13.617;98.112;-44.691;13.271;99.187;-44.441;18.169;97.549;-44.225;18.406;96.178;-44.443;18.14;98.693;-44.25;18.219;100.086;-43.562;18.644;98.135;-44.98;19.635;98.168;-44.225;18.406;96.178;-44.722;15.614;95.777;-44.25;18.219;100.086;-43.356;15.497;100.787;-44.155;14.182;98.141;-43.963;16.542;98.082;-46.487;9.25;99.299;-46.032;4.427;99.09;-44.549;13.268;97.036;-45.078;8.918;97.482;-45.078;8.918;97.482;-44.165;4.28;98.423
-45.346;15.61;95.851;-46.978;13.7;96.035;-45.251;13.613;98.187;-45.187;13.264;97.111;-45.355;13.267;99.261;-47.152;9.246;99.351;-44.614;16.538;98.165;-44.214;18.64;98.222;-44.04;15.493;100.877;-44.646;13.106;100.811;-45.251;13.613;98.187;-44.807;14.178;98.221;-45.251;13.613;98.187;-45.355;13.267;99.261;-45.085;18.165;97.626;-44.853;18.402;96.258;-45.101;18.136;98.77;-44.926;18.215;100.165;-44.214;18.64;98.222;-45.632;19.631;98.238;-44.853;18.402;96.258;-45.346;15.61;95.851;-44.926;18.215;100.165;-44.04;15.493;100.877;-44.807;14.178;98.221;-44.614;16.538;98.165;-47.152;9.246;99.351;-46.695;4.423;99.147;-45.187;13.264;97.111;-45.722;8.914;97.551;-45.722;8.914;97.551;-44.821;4.276;98.503
-45.97;15.606;95.917;-47.604;13.696;96.081;-45.903;13.609;98.254;-45.827;13.259;97.179;-46.021;13.263;99.326;-47.819;9.242;99.395;-45.267;16.534;98.239;-44.867;18.636;98.302;-44.725;15.489;100.958;-45.33;13.102;100.886;-45.903;13.609;98.254;-45.46;14.174;98.293;-45.903;13.609;98.254;-46.021;13.263;99.326;-45.731;18.161;97.695;-45.483;18.398;96.33;-45.761;18.132;98.839;-45.602;18.211;100.235;-44.867;18.636;98.302;-46.285;19.627;98.301;-45.483;18.398;96.33;-45.97;15.606;95.917;-45.602;18.211;100.235;-44.725;15.489;100.958;-45.46;14.174;98.293;-45.267;16.534;98.239;-47.819;9.242;99.395;-47.359;4.419;99.197;-45.827;13.259;97.179;-46.366;8.909;97.612;-46.366;8.909;97.612;-45.477;4.272;98.575
-46.595;15.601;95.975;-48.231;13.692;96.12;-46.556;13.605;98.313;-46.467;13.255;97.239;-46.687;13.258;99.384;-48.486;9.238;99.43;-45.92;16.53;98.306;-45.52;18.632;98.374;-45.411;15.485;101.032;-46.015;13.098;100.951;-46.556;13.605;98.313;-46.114;14.17;98.358;-46.556;13.605;98.313;-46.687;13.258;99.384;-46.377;18.156;97.756;-46.112;18.393;96.394;-46.421;18.128;98.9;-46.279;18.207;100.298;-45.52;18.632;98.374;-46.939;19.623;98.355;-46.112;18.393;96.394;-46.595;15.601;95.975;-46.279;18.207;100.298;-45.411;15.485;101.032;-46.114;14.17;98.358;-45.92;16.53;98.306;-48.486;9.238;99.43;-48.024;4.415;99.238;-46.467;13.255;97.239;-47.012;8.905;97.666;-47.012;8.905;97.666;-46.134;4.268;98.639
-47.221;15.597;96.026;-48.858;13.688;96.151;-47.21;13.601;98.364;-47.108;13.251;97.291;-47.354;13.254;99.434;-49.153;9.234;99.458;-46.574;16.525;98.365;-46.175;18.628;98.437;-46.098;15.481;101.096;-46.701;13.094;101.009;-47.21;13.601;98.364;-46.768;14.165;98.414;-47.21;13.601;98.364;-47.354;13.254;99.434;-47.025;18.152;97.81;-46.743;18.389;96.451;-47.082;18.124;98.952;-46.957;18.203;100.352;-46.175;18.628;98.437;-47.593;19.619;98.402;-46.743;18.389;96.451;-47.221;15.597;96.026;-46.957;18.203;100.352;-46.098;15.481;101.096;-46.768;14.165;98.414;-46.574;16.525;98.365;-49.153;9.234;99.458;-48.689;4.411;99.271;-47.108;13.251;97.291;-47.658;8.901;97.711;-47.658;8.901;97.711;-46.792;4.264;98.695
-47.847;15.593;96.07;-49.486;13.684;96.175;-47.865;13.597;98.407;-47.749;13.247;97.336;-48.021;13.25;99.475;-49.82;9.23;99.478;-47.228;16.521;98.416;-46.831;18.624;98.493;-46.786;15.477;101.153;-47.387;13.09;101.058;-47.865;13.597;98.407;-47.423;14.161;98.463;-47.865;13.597;98.407;-48.021;13.25;99.475;-47.672;18.148;97.855;-47.374;18.385;96.5;-47.744;18.12;98.997;-47.636;18.199;100.398;-46.831;18.624;98.493;-48.248;19.615;98.44;-47.374;18.385;96.5;-47.847;15.593;96.07;-47.636;18.199;100.398;-46.786;15.477;101.153;-47.423;14.161;98.463;-47.228;16.521;98.416;-49.82;9.23;99.478;-49.354;4.407;99.297;-47.749;13.247;97.336;-48.304;8.897;97.749;-48.304;8.897;97.749;-47.45;4.26;98.744
-48.473;15.589;96.105;-50.114;13.679;96.191;-48.52;13.593;98.443;-48.391;13.243;97.373;-48.689;13.246;99.508;-50.488;9.226;99.489;-47.883;16.517;98.459;-47.487;18.619;98.541;-47.474;15.473;101.201;-48.074;13.086;101.099;-48.52;13.593;98.443;-48.079;14.157;98.503;-48.52;13.593;98.443;-48.689;13.246;99.508;-48.321;18.144;97.893;-48.006;18.381;96.541;-48.406;18.116;99.034;-48.315;18.194;100.436;-47.487;18.619;98.541;-48.903;19.61;98.471;-48.006;18.381;96.541;-48.473;15.589;96.105;-48.315;18.194;100.436;-47.474;15.473;101.201;-48.079;14.157;98.503;-47.883;16.517;98.459;-50.488;9.226;99.489;-50.02;4.403;99.314;-48.391;13.243;97.373;-48.951;8.893;97.779;-48.951;8.893;97.779;-48.109;4.256;98.784
-49.1;15.585;96.133;-50.742;13.675;96.199;-49.175;13.589;98.47;-49.034;13.239;97.402;-49.357;13.242;99.534;-51.156;9.222;99.493;-48.539;16.513;98.494;-48.143;18.615;98.581;-48.162;15.468;101.241;-48.762;13.082;101.132;-49.175;13.589;98.47;-48.735;14.153;98.536;-49.175;13.589;98.47;-49.357;13.242;99.534;-48.969;18.14;97.923;-48.639;18.377;96.575;-49.068;18.112;99.063;-48.994;18.19;100.466;-48.143;18.615;98.581;-49.559;19.606;98.494;-48.639;18.377;96.575;-49.1;15.585;96.133;-48.994;18.19;100.466;-48.162;15.468;101.241;-48.735;14.153;98.536;-48.539;16.513;98.494;-51.156;9.222;99.493;-50.685;4.399;99.323;-49.034;13.239;97.402;-49.598;8.889;97.802;-49.598;8.889;97.802;-48.769;4.252;98.816
-49.728;15.581;96.154;-51.37;13.671;96.2;-49.831;13.585;98.49;-49.676;13.235;97.423;-50.025;13.238;99.551;-51.824;9.218;99.488;-49.195;16.509;98.521;-48.8;18.611;98.613;-48.852;15.464;101.272;-49.449;13.077;101.156;-49.831;13.585;98.49;-49.391;14.149;98.561;-49.831;13.585;98.49;-50.025;13.238;99.551;-49.618;18.136;97.945;-49.271;18.373;96.601;-49.731;18.107;99.083;-49.674;18.186;100.488;-48.8;18.611;98.613;-50.215;19.602;98.509;-49.271;18.373;96.601;-49.728;15.581;96.154;-49.674;18.186;100.488;-48.852;15.464;101.272;-49.391;14.149;98.561;-49.195;16.509;98.521;-51.824;9.218;99.488;-51.351;4.394;99.324;-49.676;13.235;97.423;-50.246;8.885;97.816;-50.246;8.885;97.816;-49.429;4.248;98.841
-50.355;15.577;96.167;-51.998;13.667;96.193;-50.486;13.581;98.501;-50.319;13.231;97.436;-50.694;13.234;99.56;-52.491;9.214;99.476;-49.851;16.505;98.54;-49.457;18.607;98.637;-49.541;15.46;101.296;-50.137;13.073;101.172;-50.486;13.581;98.501;-50.048;14.145;98.578;-50.486;13.581;98.501;-50.694;13.234;99.56;-50.267;18.132;97.959;-49.904;18.369;96.62;-50.394;18.103;99.096;-50.354;18.182;100.501;-49.457;18.607;98.637;-50.871;19.598;98.515;-49.904;18.369;96.62;-50.355;15.577;96.167;-50.354;18.182;100.501;-49.541;15.46;101.296;-50.048;14.145;98.578;-49.851;16.505;98.54;-52.491;9.214;99.476;-52.017;4.39;99.317;-50.319;13.231;97.436;-50.894;8.881;97.823;-50.894;8.881;97.823;-50.089;4.243;98.857
-50.983;15.573;96.172;-52.625;13.663;96.178;-51.142;13.577;98.505;-50.962;13.227;97.442;-51.363;13.23;99.561;-53.159;9.209;99.455;-50.507;16.501;98.552;-50.115;18.603;98.653;-50.231;15.456;101.31;-50.826;13.069;101.18;-51.142;13.577;98.505;-50.705;14.141;98.587;-51.142;13.577;98.505;-51.363;13.23;99.561;-50.917;18.128;97.965;-50.538;18.365;96.63;-51.057;18.099;99.101;-51.034;18.178;100.506;-50.115;18.603;98.653;-51.527;19.594;98.514;-50.538;18.365;96.63;-50.983;15.573;96.172;-51.034;18.178;100.506;-50.231;15.456;101.31;-50.705;14.141;98.587;-50.507;16.501;98.552;-53.159;9.209;99.455;-52.683;4.386;99.302;-50.962;13.227;97.442;-51.541;8.877;97.821;-51.541;8.877;97.821;-50.749;4.239;98.865
