right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-8.44;14.723;125.879;-8.594;12.247;125.445;-6.448;12.719;127.436;-7.464;12.382;127.065;-5.426;12.36;127.768;-5.392;8.049;126.865;-6.337;15.691;127.278;-6.215;17.812;127.009;-4.214;14.664;129.055;-4.84;12.775;130.508;-6.448;12.719;127.436;-6.319;13.331;127.082;-6.448;12.719;127.436;-5.426;12.36;127.768;-7.095;17.278;127.539;-8.247;17.446;126.748;-6.059;17.28;128.025;-4.696;17.478;128.316;-6.215;17.812;127.009;-6.798;18.635;128.415;-8.247;17.446;126.748;-8.44;14.723;125.879;-4.696;17.478;128.316;-4.214;14.664;129.055;-6.319;13.331;127.082;-6.337;15.691;127.278;-5.392;8.049;126.865;-4.404;4.895;123.317;-7.464;12.382;127.065;-8.007;8.61;129.273;-8.007;8.61;129.273;-7.787;4.041;130.789
-8.672;14.762;126.434;-8.814;12.287;125.99;-6.698;12.761;128.022;-7.714;12.423;127.651;-5.679;12.402;128.364;-5.686;8.055;127.653;-6.587;15.729;127.827;-6.463;17.847;127.54;-4.472;14.707;129.609;-5.095;12.832;131.08;-6.698;12.761;128.022;-6.565;13.366;127.659;-6.698;12.761;128.022;-5.679;12.402;128.364;-7.342;17.318;128.078;-8.497;17.489;127.292;-6.304;17.323;128.56;-4.94;17.518;128.847;-6.463;17.847;127.54;-7.045;18.678;128.941;-8.497;17.489;127.292;-8.672;14.762;126.434;-4.94;17.518;128.847;-4.472;14.707;129.609;-6.565;13.366;127.659;-6.587;15.729;127.827;-5.686;8.055;127.653;-4.588;5.181;123.905;-7.714;12.423;127.651;-8.201;8.588;129.763;-8.201;8.588;129.763;-7.931;3.997;131.202
-8.943;14.824;127.06;-9.092;12.343;126.656;-6.965;12.832;128.642;-7.98;12.493;128.269;-5.95;12.474;128.996;-6.011;8.092;128.554;-6.852;15.796;128.412;-6.725;17.911;128.108;-4.728;14.768;130.153;-5.32;12.871;131.609;-6.965;12.832;128.642;-6.827;13.432;128.271;-6.965;12.832;128.642;-5.95;12.474;128.996;-7.602;17.388;128.656;-8.761;17.563;127.878;-6.561;17.394;129.132;-5.194;17.584;129.41;-6.725;17.911;128.108;-7.302;18.751;129.507;-8.761;17.563;127.878;-8.943;14.824;127.06;-5.194;17.584;129.41;-4.728;14.768;130.153;-6.827;13.432;128.271;-6.852;15.796;128.412;-6.011;8.092;128.554;-4.866;5.378;124.702;-7.98;12.493;128.269;-8.387;8.563;130.217;-8.387;8.563;130.217;-8.038;3.931;131.5
-9.256;14.901;127.761;-9.436;12.406;127.458;-7.243;12.922;129.286;-8.256;12.582;128.908;-6.233;12.565;129.653;-6.359;8.163;129.556;-7.126;15.882;129.033;-6.995;17.995;128.717;-4.971;14.834;130.673;-5.501;12.873;132.066;-7.243;12.922;129.286;-7.1;13.517;128.91;-7.243;12.922;129.286;-6.233;12.565;129.653;-7.869;17.479;129.275;-9.034;17.657;128.506;-6.823;17.484;129.741;-5.453;17.666;130.005;-6.995;17.995;128.717;-7.563;18.843;130.115;-9.034;17.657;128.506;-9.256;14.901;127.761;-5.453;17.666;130.005;-4.971;14.834;130.673;-7.1;13.517;128.91;-7.126;15.882;129.033;-6.359;8.163;129.556;-5.225;5.416;125.725;-8.256;12.582;128.908;-8.553;8.533;130.617;-8.553;8.533;130.617;-8.107;3.856;131.686
-9.608;14.976;128.535;-9.844;12.471;128.406;-7.523;13.013;129.94;-8.531;12.672;129.552;-6.517;12.656;130.321;-6.719;8.267;130.637;-7.401;15.971;129.68;-7.266;18.084;129.36;-5.192;14.89;131.15;-5.63;12.823;132.417;-7.523;13.013;129.94;-7.374;13.606;129.563;-7.523;13.013;129.94;-6.517;12.656;130.321;-8.135;17.571;129.927;-9.308;17.753;129.17;-7.086;17.573;130.383;-5.71;17.746;130.627;-7.266;18.084;129.36;-7.821;18.935;130.761;-9.308;17.753;129.17;-9.608;14.976;128.535;-5.71;17.746;130.627;-5.192;14.89;131.15;-7.374;13.606;129.563;-7.401;15.971;129.68;-6.719;8.267;130.637;-5.651;5.242;127.0;-8.531;12.672;129.552;-8.688;8.496;130.942;-8.688;8.496;130.942;-8.133;3.78;131.763
-9.987;15.032;129.371;-10.3;12.536;129.491;-7.793;13.081;130.587;-8.796;12.74;130.184;-6.792;12.723;130.981;-7.081;8.397;131.755;-7.666;16.04;130.342;-7.528;18.153;130.027;-5.389;14.924;131.567;-5.703;12.725;132.631;-7.793;13.081;130.587;-7.639;13.675;130.214;-7.793;13.081;130.587;-6.792;12.723;130.981;-8.393;17.64;130.602;-9.573;17.824;129.857;-7.338;17.638;131.047;-5.958;17.803;131.266;-7.528;18.153;130.027;-8.068;19.004;131.434;-9.573;17.824;129.857;-9.987;15.032;129.371;-5.958;17.803;131.266;-5.389;14.924;131.567;-7.639;13.675;130.214;-7.666;16.04;130.342;-7.081;8.397;131.755;-6.142;4.866;128.567;-8.796;12.74;130.184;-8.781;8.45;131.181;-8.781;8.45;131.181;-8.11;3.71;131.734
-10.373;15.053;130.243;-10.766;12.603;130.673;-8.042;13.101;131.21;-9.037;12.762;130.786;-7.047;12.743;131.617;-7.439;8.534;132.856;-7.911;16.063;130.998;-7.772;18.178;130.7;-5.559;14.931;131.92;-5.734;12.6;132.699;-8.042;13.101;131.21;-7.884;13.7;130.845;-8.042;13.101;131.21;-7.047;12.743;131.617;-8.632;17.663;131.28;-9.819;17.847;130.546;-7.573;17.654;131.714;-6.187;17.813;131.906;-7.772;18.178;130.7;-8.296;19.025;132.116;-9.819;17.847;130.546;-10.373;15.053;130.243;-6.187;17.813;131.906;-5.559;14.931;131.92;-7.884;13.7;130.845;-7.911;16.063;130.998;-7.439;8.534;132.856;-6.715;4.392;130.442;-9.037;12.762;130.786;-8.83;8.397;131.339;-8.83;8.397;131.339;-8.038;3.651;131.613
-10.737;15.029;131.109;-11.195;12.673;131.876;-8.262;13.058;131.794;-9.246;12.719;131.346;-7.273;12.699;132.215;-7.784;8.653;133.88;-8.127;16.024;131.629;-7.987;18.142;131.353;-5.709;14.907;132.223;-5.741;12.482;132.66;-8.262;13.058;131.794;-8.1;13.663;131.442;-8.262;13.058;131.794;-7.273;12.699;132.215;-8.843;17.622;131.934;-10.036;17.804;131.209;-7.781;17.607;132.359;-6.392;17.76;132.527;-7.987;18.142;131.353;-8.497;18.981;132.778;-10.036;17.804;131.209;-10.737;15.029;131.109;-6.392;17.76;132.527;-5.709;14.907;132.223;-8.1;13.663;131.442;-8.127;16.024;131.629;-7.784;8.653;133.88;-7.389;4.012;132.532;-9.246;12.719;131.346;-8.843;8.334;131.45;-8.843;8.334;131.45;-7.919;3.605;131.423
-11.048;14.957;131.918;-11.548;12.738;133.0;-8.447;12.949;132.337;-9.42;12.611;131.865;-7.464;12.591;132.772;-8.109;8.725;134.782;-8.31;15.919;132.217;-8.165;18.039;131.961;-5.841;14.847;132.507;-5.747;12.387;132.599;-8.447;12.949;132.337;-8.283;13.561;131.997;-8.447;12.949;132.337;-7.464;12.591;132.772;-9.02;17.515;132.54;-10.216;17.696;131.818;-7.956;17.494;132.961;-6.565;17.643;133.11;-8.165;18.039;131.961;-8.665;18.872;133.393;-10.216;17.696;131.818;-11.048;14.957;131.918;-6.565;17.643;133.11;-5.841;14.847;132.507;-8.283;13.561;131.997;-8.31;15.919;132.217;-8.109;8.725;134.782;-8.141;3.88;134.597;-9.42;12.611;131.865;-8.842;8.255;131.564;-8.842;8.255;131.564;-7.764;3.573;131.186
-11.289;14.849;132.631;-11.814;12.776;133.962;-8.602;12.792;132.848;-9.564;12.452;132.354;-7.625;12.436;133.298;-8.404;8.731;135.549;-8.458;15.763;132.753;-8.303;17.884;132.508;-5.959;14.745;132.815;-5.765;12.298;132.614;-8.602;12.792;132.848;-8.435;13.407;132.515;-8.602;12.792;132.848;-7.625;12.436;133.298;-9.161;17.362;133.083;-10.355;17.542;132.359;-8.098;17.333;133.505;-6.704;17.476;133.645;-8.303;17.884;132.508;-8.797;18.715;133.942;-10.355;17.542;132.359;-11.289;14.849;132.631;-6.704;17.476;133.645;-5.959;14.745;132.815;-8.435;13.407;132.515;-8.458;15.763;132.753;-8.404;8.731;135.549;-8.886;3.973;136.351;-9.564;12.452;132.354;-8.852;8.15;131.734;-8.852;8.15;131.734;-7.589;3.57;130.925
-11.458;14.722;133.233;-12.005;12.77;134.727;-8.737;12.615;133.346;-9.69;12.27;132.838;-7.767;12.263;133.813;-8.663;8.67;136.198;-8.582;15.586;133.247;-8.404;17.704;132.996;-6.069;14.597;133.183;-5.805;12.18;132.786;-8.737;12.615;133.346;-8.566;13.229;133.013;-8.737;12.615;133.346;-7.767;12.263;133.813;-9.27;17.192;133.569;-10.457;17.377;132.835;-8.209;17.153;133.996;-6.815;17.286;134.139;-8.404;17.704;132.996;-8.897;18.542;134.428;-10.457;17.377;132.835;-11.458;14.722;133.233;-6.815;17.286;134.139;-6.069;14.597;133.183;-8.566;13.229;133.013;-8.582;15.586;133.247;-8.663;8.67;136.198;-9.514;4.119;137.641;-9.69;12.27;132.838;-8.906;8.016;132.006;-8.906;8.016;132.006;-7.422;3.63;130.672
-11.567;14.6;133.739;-12.144;12.716;135.308;-8.868;12.451;133.856;-9.814;12.099;133.342;-7.903;12.105;134.341;-8.885;8.557;136.759;-8.693;15.419;133.72;-8.483;17.532;133.448;-6.181;14.418;133.639;-5.877;12.022;133.156;-8.868;12.451;133.856;-8.692;13.059;133.517;-8.868;12.451;133.856;-7.903;12.105;134.341;-9.361;17.038;134.02;-10.537;17.232;133.27;-8.304;16.989;134.456;-6.91;17.106;134.612;-8.483;17.532;133.448;-8.976;18.385;134.871;-10.537;17.232;133.27;-11.567;14.6;133.739;-6.91;17.106;134.612;-6.181;14.418;133.639;-8.692;13.059;133.517;-8.693;15.419;133.72;-8.885;8.557;136.759;-9.955;4.149;138.474;-9.814;12.099;133.342;-9.027;7.866;132.411;-9.027;7.866;132.411;-7.305;3.794;130.494
-11.635;14.503;134.183;-12.251;12.624;135.744;-9.007;12.33;134.398;-9.952;11.97;133.888;-8.048;11.993;134.898;-9.072;8.415;137.254;-8.808;15.293;134.2;-8.559;17.397;133.894;-6.312;14.241;134.201;-6.0;11.841;133.738;-9.007;12.33;134.398;-8.827;12.929;134.045;-9.007;12.33;134.398;-8.048;11.993;134.898;-9.451;16.928;134.465;-10.612;17.133;133.696;-8.4;16.869;134.913;-7.006;16.966;135.09;-8.559;17.397;133.894;-9.054;18.271;135.303;-10.612;17.133;133.696;-11.635;14.503;134.183;-7.006;16.966;135.09;-6.312;14.241;134.201;-8.827;12.929;134.045;-8.808;15.293;134.2;-9.072;8.415;137.254;-10.197;4.005;138.928;-9.952;11.97;133.888;-9.233;7.723;132.967;-9.233;7.723;132.967;-7.289;4.075;130.489
-11.687;14.445;134.599;-12.336;12.515;136.081;-9.165;12.275;134.98;-10.112;11.905;134.479;-8.208;11.946;135.49;-9.226;8.268;137.688;-8.942;15.228;134.708;-8.653;17.321;134.364;-6.477;14.106;134.871;-6.19;11.685;134.52;-9.165;12.275;134.98;-8.981;12.862;134.609;-9.165;12.275;134.98;-8.208;11.946;135.49;-9.559;16.88;134.933;-10.704;17.096;134.143;-8.514;16.811;135.394;-7.123;16.891;135.599;-8.653;17.321;134.364;-9.151;18.219;135.756;-10.704;17.096;134.143;-11.687;14.445;134.599;-7.123;16.891;135.599;-6.477;14.106;134.871;-8.981;12.862;134.609;-8.942;15.228;134.708;-9.226;8.268;137.688;-10.263;3.738;139.073;-10.112;11.905;134.479;-9.526;7.614;133.678;-9.526;7.614;133.678;-7.411;4.421;130.752
-11.741;14.435;135.014;-12.402;12.41;136.36;-9.342;12.291;135.594;-10.294;11.914;135.108;-8.384;11.97;136.107;-9.346;8.138;138.053;-9.1;15.235;135.256;-8.779;17.317;134.876;-6.681;14.05;135.636;-6.45;11.603;135.464;-9.342;12.291;135.594;-9.157;12.868;135.208;-9.342;12.291;135.594;-8.384;11.97;136.107;-9.698;16.898;135.442;-10.827;17.122;134.631;-8.66;16.825;135.917;-7.273;16.893;136.152;-8.779;17.317;134.876;-9.285;18.235;136.253;-10.827;17.122;134.631;-11.741;14.435;135.014;-7.273;16.893;136.152;-6.681;14.05;135.636;-9.157;12.868;135.208;-9.1;15.235;135.256;-9.346;8.138;138.053;-10.198;3.454;138.975;-10.294;11.914;135.108;-9.892;7.566;134.528;-9.892;7.566;134.528;-7.679;4.726;131.325
-11.812;14.471;135.445;-12.456;12.332;136.61;-9.533;12.368;136.227;-10.491;11.987;135.757;-8.571;12.053;136.736;-9.432;8.042;138.34;-9.283;15.305;135.842;-8.945;17.38;135.438;-6.92;14.082;136.464;-6.769;11.624;136.513;-9.533;12.368;136.227;-9.35;12.938;135.83;-9.533;12.368;136.227;-8.571;12.053;136.736;-9.873;16.975;135.999;-10.988;17.2;135.17;-8.841;16.901;136.487;-7.459;16.968;136.751;-8.945;17.38;135.438;-9.461;18.311;136.803;-10.988;17.2;135.17;-11.812;14.471;135.445;-7.459;16.968;136.751;-6.92;14.082;136.464;-9.35;12.938;135.83;-9.283;15.305;135.842;-9.432;8.042;138.34;-10.053;3.247;138.709;-10.491;11.987;135.757;-10.305;7.595;135.485;-10.305;7.595;135.485;-8.072;4.883;132.186
-11.908;14.542;135.897;-12.506;12.29;136.854;-9.732;12.484;136.861;-10.696;12.101;136.405;-8.763;12.169;137.358;-9.486;7.991;138.55;-9.485;15.419;136.459;-9.146;17.493;136.048;-7.177;14.189;137.319;-7.126;11.742;137.601;-9.732;12.484;136.861;-9.553;13.052;136.459;-9.732;12.484;136.861;-8.763;12.169;137.358;-10.08;17.088;136.6;-11.185;17.31;135.756;-9.053;17.019;137.101;-7.678;17.095;137.39;-9.146;17.493;136.048;-9.678;18.426;137.404;-11.185;17.31;135.756;-11.908;14.542;135.897;-7.678;17.095;137.39;-7.177;14.189;137.319;-9.553;13.052;136.459;-9.485;15.419;136.459;-9.486;7.991;138.55;-9.88;3.162;138.359;-10.696;12.101;136.405;-10.733;7.698;136.504;-10.733;7.698;136.504;-8.565;4.83;133.295
-12.032;14.628;136.364;-12.566;12.28;137.105;-9.93;12.607;137.478;-10.9;12.227;137.031;-8.954;12.29;137.959;-9.515;7.984;138.696;-9.698;15.547;137.093;-9.373;17.624;136.692;-7.44;14.332;138.167;-7.497;11.922;138.671;-9.93;12.607;137.478;-9.758;13.179;137.079;-9.93;12.607;137.478;-8.954;12.29;137.959;-10.31;17.209;137.232;-11.408;17.423;136.377;-9.288;17.149;137.744;-7.918;17.241;138.055;-9.373;17.624;136.692;-9.924;18.55;138.046;-11.408;17.423;136.377;-12.032;14.628;136.364;-7.918;17.241;138.055;-7.44;14.332;138.167;-9.758;13.179;137.079;-9.698;15.547;137.093;-9.515;7.984;138.696;-9.717;3.189;138.001;-10.9;12.227;137.031;-11.146;7.858;137.535;-11.146;7.858;137.535;-9.139;4.585;134.622
-12.179;14.705;136.839;-12.645;12.286;137.366;-10.124;12.71;138.066;-11.098;12.335;137.624;-9.141;12.387;138.528;-9.533;8.009;138.806;-9.912;15.659;137.727;-9.615;17.745;137.35;-7.695;14.472;138.981;-7.863;12.116;139.68;-10.124;12.71;138.066;-9.96;13.291;137.677;-10.124;12.71;138.066;-9.141;12.387;138.528;-10.551;17.31;137.876;-11.645;17.514;137.014;-9.534;17.26;138.399;-8.17;17.373;138.727;-9.615;17.745;137.35;-10.188;18.654;138.707;-11.645;17.514;137.014;-12.179;14.705;136.839;-8.17;17.373;138.727;-7.695;14.472;138.981;-9.96;13.291;137.677;-9.912;15.659;137.727;-9.533;8.009;138.806;-9.586;3.291;137.689;-11.098;12.335;137.624;-11.521;8.045;138.528;-11.521;8.045;138.528;-9.78;4.236;136.143
-12.345;14.755;137.307;-12.746;12.291;137.636;-10.312;12.774;138.616;-11.289;12.407;138.175;-9.322;12.444;139.058;-9.554;8.048;138.914;-10.123;15.733;138.341;-9.859;17.83;138.0;-7.939;14.577;139.741;-8.215;12.285;140.601;-10.312;12.774;138.616;-10.155;13.367;138.241;-10.312;12.774;138.616;-9.322;12.444;139.058;-10.793;17.37;138.509;-11.885;17.562;137.641;-9.781;17.33;139.042;-8.422;17.465;139.384;-9.859;17.83;138.0;-10.456;18.716;139.361;-11.885;17.562;137.641;-12.345;14.755;137.307;-8.422;17.465;139.384;-7.939;14.577;139.741;-10.155;13.367;138.241;-10.123;15.733;138.341;-9.554;8.048;138.914;-9.492;3.426;137.449;-11.289;12.407;138.175;-11.849;8.227;139.446;-11.849;8.227;139.446;-10.456;3.919;137.796
-12.52;14.771;137.757;-12.865;12.28;137.909;-10.496;12.794;139.128;-11.475;12.435;138.684;-9.5;12.456;139.55;-9.595;8.08;139.054;-10.328;15.762;138.92;-10.1;17.868;138.618;-8.173;14.633;140.438;-8.55;12.408;141.427;-10.496;12.794;139.128;-10.345;13.398;138.768;-10.496;12.794;139.128;-9.5;12.456;139.55;-11.03;17.384;139.11;-12.12;17.566;138.238;-10.022;17.352;139.651;-8.669;17.508;140.006;-10.1;17.868;138.618;-10.718;18.731;139.985;-12.12;17.566;138.238;-12.52;14.771;137.757;-8.669;17.508;140.006;-8.173;14.633;140.438;-10.345;13.398;138.768;-10.328;15.762;138.92;-9.595;8.08;139.054;-9.425;3.568;137.285;-11.475;12.435;138.684;-12.132;8.377;140.267;-12.132;8.377;140.267;-11.116;3.736;139.459
-12.696;14.755;138.183;-12.993;12.254;138.18;-10.681;12.777;139.607;-11.662;12.426;139.162;-9.681;12.431;140.015;-9.669;8.093;139.252;-10.532;15.75;139.458;-10.335;17.865;139.189;-8.403;14.644;141.075;-8.873;12.487;142.169;-10.681;12.777;139.607;-10.533;13.39;139.262;-10.681;12.777;139.607;-9.681;12.431;140.015;-11.26;17.358;139.666;-12.35;17.532;138.792;-10.256;17.334;140.215;-8.908;17.508;140.581;-10.335;17.865;139.189;-10.973;18.706;140.56;-12.35;17.532;138.792;-12.696;14.755;138.183;-8.908;17.508;140.581;-8.403;14.644;141.075;-10.533;13.39;139.262;-10.532;15.75;139.458;-9.669;8.093;139.252;-9.366;3.714;137.19;-11.662;12.426;139.162;-12.379;8.483;140.99;-12.379;8.483;140.99;-11.708;3.711;140.99
-12.873;14.72;138.59;-13.125;12.218;138.451;-10.873;12.737;140.069;-11.856;12.393;139.622;-9.872;12.385;140.467;-9.785;8.083;139.526;-10.738;15.713;139.959;-10.566;17.833;139.712;-8.639;14.626;141.663;-9.192;12.537;142.845;-10.873;12.737;140.069;-10.728;13.355;139.733;-10.873;12.737;140.069;-9.872;12.385;140.467;-11.488;17.309;140.178;-12.577;17.479;139.301;-10.487;17.293;140.733;-9.143;17.479;141.108;-10.566;17.833;139.712;-11.22;18.658;141.084;-12.577;17.479;139.301;-12.873;14.72;138.59;-9.143;17.479;141.108;-8.639;14.626;141.663;-10.728;13.355;139.733;-10.738;15.713;139.959;-9.785;8.083;139.526;-9.309;3.877;137.16;-11.856;12.393;139.622;-12.606;8.545;141.63;-12.606;8.545;141.63;-12.206;3.788;142.291
-13.052;14.682;138.99;-13.263;12.185;138.735;-11.081;12.692;140.53;-12.065;12.352;140.083;-10.079;12.336;140.924;-9.951;8.056;139.892;-10.954;15.669;140.435;-10.799;17.791;140.198;-8.889;14.6;142.219;-9.512;12.576;143.478;-11.081;12.692;140.53;-10.935;13.312;140.198;-11.081;12.692;140.53;-10.079;12.336;140.924;-11.719;17.258;140.657;-12.807;17.424;139.78;-10.721;17.247;141.217;-9.38;17.442;141.599;-10.799;17.791;140.198;-11.467;18.608;141.569;-12.807;17.424;139.78;-13.052;14.682;138.99;-9.38;17.442;141.599;-8.889;14.6;142.219;-10.935;13.312;140.198;-10.954;15.669;140.435;-9.951;8.056;139.892;-9.261;4.078;137.206;-12.065;12.352;140.083;-12.827;8.57;142.209;-12.827;8.57;142.209;-12.608;3.89;143.336
-13.243;14.655;139.402;-13.414;12.166;139.053;-11.309;12.657;141.008;-12.294;12.32;140.561;-10.309;12.299;141.403;-10.169;8.022;140.359;-11.187;15.634;140.905;-11.041;17.756;140.666;-9.156;14.582;142.759;-9.835;12.62;144.084;-11.309;12.657;141.008;-11.161;13.277;140.674;-11.309;12.657;141.008;-10.309;12.299;141.403;-11.96;17.219;141.124;-13.048;17.385;140.247;-10.963;17.214;141.687;-9.624;17.413;142.074;-11.041;17.756;140.666;-11.719;18.572;142.034;-13.048;17.385;140.247;-13.243;14.655;139.402;-9.624;17.413;142.074;-9.156;14.582;142.759;-11.161;13.277;140.674;-11.187;15.634;140.905;-10.169;8.022;140.359;-9.25;4.33;137.353;-12.294;12.32;140.561;-13.05;8.571;142.747;-13.05;8.571;142.747;-12.928;3.963;144.151
-13.456;14.649;139.848;-13.594;12.169;139.431;-11.561;12.646;141.515;-12.547;12.31;141.069;-10.564;12.287;141.915;-10.44;7.995;140.935;-11.44;15.621;141.387;-11.298;17.742;141.138;-9.439;14.585;143.294;-10.156;12.673;144.672;-11.561;12.646;141.515;-11.409;13.262;141.176;-11.561;12.646;141.515;-10.564;12.287;141.915;-12.216;17.206;141.598;-13.305;17.372;140.722;-11.219;17.205;142.161;-9.881;17.405;142.551;-11.298;17.742;141.138;-11.981;18.561;142.5;-13.305;17.372;140.722;-13.456;14.649;139.848;-9.881;17.405;142.551;-9.439;14.585;143.294;-11.409;13.262;141.176;-11.44;15.621;141.387;-10.44;7.995;140.935;-9.309;4.627;137.635;-12.547;12.31;141.069;-13.278;8.559;143.259;-13.278;8.559;143.259;-13.183;3.987;144.78
-13.701;14.67;140.344;-13.816;12.195;139.892;-11.838;12.666;142.057;-12.824;12.329;141.612;-10.844;12.307;142.466;-10.761;7.984;141.624;-11.715;15.637;141.894;-11.573;17.757;141.629;-9.733;14.613;143.829;-10.466;12.732;145.241;-11.838;12.666;142.057;-11.682;13.276;141.71;-11.838;12.666;142.057;-10.844;12.307;142.466;-12.489;17.224;142.096;-13.581;17.393;141.223;-11.491;17.227;142.656;-10.153;17.425;143.045;-11.573;17.757;141.629;-12.258;18.582;142.987;-13.581;17.393;141.223;-13.701;14.67;140.344;-10.153;17.425;143.045;-9.733;14.613;143.829;-11.682;13.276;141.71;-11.715;15.637;141.894;-10.761;7.984;141.624;-9.465;4.935;138.084;-12.824;12.329;141.612;-13.509;8.539;143.75;-13.509;8.539;143.75;-13.387;3.966;145.264
-13.988;14.718;140.903;-14.097;12.241;140.457;-12.138;12.719;142.634;-13.124;12.38;142.19;-11.149;12.36;143.054;-11.127;8.0;142.427;-12.011;15.685;142.436;-11.866;17.802;142.152;-10.031;14.663;144.36;-10.753;12.785;145.781;-12.138;12.719;142.634;-11.976;13.322;142.279;-12.138;12.719;142.634;-11.149;12.36;143.054;-12.781;17.275;142.628;-13.877;17.448;141.761;-11.78;17.281;143.183;-10.44;17.475;143.567;-11.866;17.802;142.152;-12.548;18.637;143.506;-13.877;17.448;141.761;-13.988;14.718;140.903;-10.44;17.475;143.567;-10.031;14.663;144.36;-11.976;13.322;142.279;-12.011;15.685;142.436;-11.127;8.0;142.427;-9.73;5.199;138.723;-13.124;12.38;142.19;-13.736;8.516;144.214;-13.736;8.516;144.214;-13.545;3.913;145.626
-14.32;14.786;141.532;-14.449;12.3;141.145;-12.455;12.798;143.242;-13.439;12.458;142.795;-11.471;12.44;143.675;-11.528;8.048;143.337;-12.323;15.76;143.012;-12.173;17.875;142.714;-10.323;14.727;144.878;-11.001;12.813;146.272;-12.455;12.798;143.242;-12.288;13.396;142.88;-12.455;12.798;143.242;-11.471;12.44;143.675;-13.087;17.354;143.199;-14.188;17.53;142.341;-12.082;17.36;143.747;-10.737;17.548;144.121;-12.173;17.875;142.714;-12.848;18.717;144.066;-14.188;17.53;142.341;-14.32;14.786;141.532;-10.737;17.548;144.121;-10.323;14.727;144.878;-12.288;13.396;142.88;-12.323;15.76;143.012;-11.528;8.048;143.337;-10.1;5.349;139.571;-13.439;12.458;142.795;-13.948;8.49;144.637;-13.948;8.49;144.637;-13.658;3.842;145.877
-14.7;14.864;142.233;-14.878;12.365;141.968;-12.782;12.891;143.87;-13.763;12.55;143.415;-11.803;12.533;144.315;-11.956;8.131;144.341;-12.644;15.85;143.621;-12.489;17.963;143.313;-10.596;14.791;145.366;-11.196;12.798;146.684;-12.782;12.891;143.87;-12.609;13.485;143.504;-12.782;12.891;143.87;-11.803;12.533;144.315;-13.4;17.447;143.809;-14.509;17.627;142.96;-12.39;17.452;144.348;-11.04;17.631;144.705;-12.489;17.963;143.313;-13.154;18.812;144.667;-14.509;17.627;142.96;-14.7;14.864;142.233;-11.04;17.631;144.705;-10.596;14.791;145.366;-12.609;13.485;143.504;-12.644;15.85;143.621;-11.956;8.131;144.341;-10.563;5.318;140.646;-13.763;12.55;143.415;-14.132;8.458;145.001;-14.132;8.458;145.001;-13.724;3.766;146.021
-15.121;14.935;143.002;-15.377;12.43;142.93;-13.107;12.976;144.501;-14.082;12.636;144.036;-12.134;12.619;144.959;-12.398;8.246;145.411;-12.964;15.935;144.253;-12.805;18.047;143.945;-10.842;14.841;145.807;-11.328;12.73;146.982;-13.107;12.976;144.501;-12.929;13.569;144.136;-13.107;12.976;144.501;-12.134;12.619;144.959;-13.713;17.535;144.45;-14.829;17.718;143.613;-12.697;17.535;144.978;-11.341;17.706;145.314;-12.805;18.047;143.945;-13.456;18.899;145.303;-14.829;17.718;143.613;-15.121;14.935;143.002;-11.341;17.706;145.314;-10.842;14.841;145.807;-12.929;13.569;144.136;-12.964;15.935;144.253;-12.398;8.246;145.411;-11.11;5.069;141.98;-14.082;12.636;144.036;-14.275;8.417;145.287;-14.275;8.417;145.287;-13.736;3.691;146.06
