right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-82.689;16.075;116.038;-83.865;13.854;116.212;-82.036;14.204;118.482;-82.213;13.831;117.426;-81.866;13.878;119.554;-82.234;9.489;119.49;-81.578;17.155;118.399;-81.135;19.248;118.329;-80.893;16.078;120.709;-80.95;13.627;120.953;-82.036;14.204;118.482;-81.624;14.787;118.402;-82.036;14.204;118.482;-81.866;13.878;119.554;-82.108;18.779;117.911;-82.131;18.845;116.505;-81.919;18.777;119.04;-81.384;18.961;120.329;-81.135;19.248;118.329;-82.569;20.169;118.631;-82.131;18.845;116.505;-82.689;16.075;116.038;-81.384;18.961;120.329;-80.893;16.078;120.709;-81.624;14.787;118.402;-81.578;17.155;118.399;-82.234;9.489;119.49;-80.697;4.933;118.864;-82.213;13.831;117.426;-83.502;9.638;117.829;-83.502;9.638;117.829;-83.186;4.875;118.484
-83.244;16.07;116.153;-84.435;13.857;116.326;-82.609;14.198;118.6;-82.781;13.827;117.544;-82.447;13.873;119.673;-82.854;9.487;119.621;-82.14;17.148;118.519;-81.692;19.24;118.451;-81.465;16.071;120.83;-81.521;13.62;121.072;-82.609;14.198;118.6;-82.195;14.78;118.522;-82.609;14.198;118.6;-82.447;13.873;119.673;-82.664;18.774;118.027;-82.679;18.839;116.621;-82.481;18.771;119.157;-81.954;18.954;120.45;-81.692;19.24;118.451;-83.125;20.166;118.743;-82.679;18.839;116.621;-83.244;16.07;116.153;-81.954;18.954;120.45;-81.465;16.071;120.83;-82.195;14.78;118.522;-82.14;17.148;118.519;-82.854;9.487;119.621;-81.294;4.936;119.011;-82.781;13.827;117.544;-84.049;9.628;117.948;-84.049;9.628;117.948;-83.743;4.865;118.615
-83.805;16.07;116.266;-85.016;13.868;116.44;-83.185;14.196;118.715;-83.351;13.824;117.657;-83.032;13.87;119.789;-83.486;9.489;119.75;-82.705;17.144;118.636;-82.251;19.235;118.57;-82.036;16.065;120.946;-82.083;13.614;121.185;-83.185;14.196;118.715;-82.768;14.776;118.64;-83.185;14.196;118.715;-83.032;13.87;119.789;-83.221;18.771;118.141;-83.228;18.836;116.735;-83.046;18.768;119.272;-82.527;18.949;120.568;-82.251;19.235;118.57;-83.683;20.165;118.852;-83.228;18.836;116.735;-83.805;16.07;116.266;-82.527;18.949;120.568;-82.036;16.065;120.946;-82.768;14.776;118.64;-82.705;17.144;118.636;-83.486;9.489;119.75;-81.922;4.937;119.16;-83.351;13.824;117.657;-84.588;9.616;118.059;-84.588;9.616;118.059;-84.271;4.855;118.735
-84.37;16.072;116.377;-85.607;13.884;116.553;-83.762;14.195;118.826;-83.921;13.824;117.767;-83.618;13.868;119.902;-84.129;9.494;119.877;-83.271;17.142;118.751;-82.812;19.232;118.688;-82.603;16.062;121.057;-82.635;13.61;121.291;-83.762;14.195;118.826;-83.343;14.774;118.755;-83.762;14.195;118.826;-83.618;13.868;119.902;-83.781;18.77;118.252;-83.779;18.835;116.846;-83.612;18.767;119.384;-83.103;18.945;120.684;-82.812;19.232;118.688;-84.243;20.167;118.959;-83.779;18.835;116.846;-84.37;16.072;116.377;-83.103;18.945;120.684;-82.603;16.062;121.057;-83.343;14.774;118.755;-83.271;17.142;118.751;-84.129;9.494;119.877;-82.578;4.934;119.311;-83.921;13.824;117.767;-85.119;9.604;118.165;-85.119;9.604;118.165;-84.77;4.846;118.845
-84.94;16.076;116.486;-86.204;13.905;116.665;-84.34;14.196;118.934;-84.491;13.826;117.874;-84.205;13.869;120.011;-84.776;9.502;119.999;-83.839;17.142;118.862;-83.376;19.231;118.803;-83.168;16.061;121.164;-83.178;13.608;121.391;-84.34;14.196;118.934;-83.919;14.775;118.866;-84.34;14.196;118.934;-84.205;13.869;120.011;-84.342;18.771;118.361;-84.331;18.836;116.954;-84.181;18.767;119.494;-83.68;18.943;120.798;-83.376;19.231;118.803;-84.805;20.171;119.063;-84.331;18.836;116.954;-84.94;16.076;116.486;-83.68;18.943;120.798;-83.168;16.061;121.164;-83.919;14.775;118.866;-83.839;17.142;118.862;-84.776;9.502;119.999;-83.258;4.928;119.46;-84.491;13.826;117.874;-85.641;9.592;118.264;-85.641;9.592;118.264;-85.244;4.838;118.944
-85.512;16.083;116.592;-86.807;13.93;116.775;-84.916;14.199;119.039;-85.059;13.829;117.977;-84.791;13.871;120.117;-85.425;9.512;120.118;-84.408;17.143;118.972;-83.941;19.232;118.916;-83.731;16.062;121.267;-83.712;13.609;121.487;-84.916;14.199;119.039;-84.494;14.776;118.975;-84.916;14.199;119.039;-84.791;13.871;120.117;-84.905;18.773;118.467;-84.885;18.838;117.061;-84.752;18.769;119.601;-84.26;18.942;120.909;-83.941;19.232;118.916;-85.37;20.175;119.165;-84.885;18.838;117.061;-85.512;16.083;116.592;-84.26;18.942;120.909;-83.731;16.062;121.267;-84.494;14.776;118.975;-84.408;17.143;118.972;-85.425;9.512;120.118;-83.959;4.918;119.606;-85.059;13.829;117.977;-86.156;9.58;118.357;-86.156;9.58;118.357;-85.697;4.831;119.034
-86.085;16.09;116.695;-87.412;13.957;116.883;-85.492;14.202;119.141;-85.626;13.833;118.078;-85.377;13.873;120.219;-86.072;9.524;120.23;-84.977;17.146;119.078;-84.509;19.234;119.026;-84.291;16.064;121.367;-84.24;13.611;121.579;-85.492;14.202;119.141;-85.068;14.779;119.081;-85.492;14.202;119.141;-85.377;13.873;120.219;-85.47;18.776;118.571;-85.44;18.841;117.165;-85.325;18.772;119.706;-84.842;18.941;121.017;-84.509;19.234;119.026;-85.938;20.18;119.265;-85.44;18.841;117.165;-86.085;16.09;116.695;-84.842;18.941;121.017;-84.291;16.064;121.367;-85.068;14.779;119.081;-84.977;17.146;119.078;-86.072;9.524;120.23;-84.673;4.906;119.747;-85.626;13.833;118.078;-86.666;9.569;118.445;-86.666;9.569;118.445;-86.133;4.826;119.116
-86.659;16.098;116.796;-88.016;13.984;116.988;-86.065;14.205;119.24;-86.19;13.836;118.175;-85.96;13.876;120.319;-86.712;9.536;120.337;-85.547;17.148;119.183;-85.078;19.236;119.135;-84.851;16.067;121.464;-84.765;13.614;121.669;-86.065;14.205;119.24;-85.641;14.781;119.184;-86.065;14.205;119.24;-85.96;13.876;120.319;-86.036;18.779;118.672;-85.997;18.844;117.267;-85.899;18.774;119.809;-85.425;18.941;121.124;-85.078;19.236;119.135;-86.508;20.185;119.362;-85.997;18.844;117.267;-86.659;16.098;116.796;-85.425;18.941;121.124;-84.851;16.067;121.464;-85.641;14.781;119.184;-85.547;17.148;119.183;-86.712;9.536;120.337;-85.394;4.892;119.88;-86.19;13.836;118.175;-87.173;9.557;118.528;-87.173;9.557;118.528;-86.558;4.824;119.191
-87.232;16.105;116.894;-88.618;14.01;117.089;-86.637;14.207;119.336;-86.752;13.839;118.27;-86.542;13.878;120.416;-87.343;9.546;120.438;-86.117;17.151;119.284;-85.649;19.239;119.241;-85.41;16.071;121.559;-85.289;13.618;121.757;-86.637;14.207;119.336;-86.212;14.784;119.284;-86.637;14.207;119.336;-86.542;13.878;120.416;-86.604;18.781;118.771;-86.554;18.847;117.366;-86.474;18.776;119.909;-86.01;18.94;121.227;-85.649;19.239;119.241;-87.08;20.189;119.456;-86.554;18.847;117.366;-87.232;16.105;116.894;-86.01;18.94;121.227;-85.41;16.071;121.559;-86.212;14.784;119.284;-86.117;17.151;119.284;-87.343;9.546;120.438;-86.113;4.876;120.005;-86.752;13.839;118.27;-87.679;9.546;118.606;-87.679;9.546;118.606;-86.977;4.824;119.26
-87.804;16.11;116.989;-89.215;14.033;117.186;-87.206;14.208;119.429;-87.311;13.841;118.362;-87.12;13.879;120.51;-87.963;9.555;120.532;-86.688;17.152;119.384;-86.221;19.241;119.344;-85.97;16.074;121.652;-85.815;13.623;121.844;-87.206;14.208;119.429;-86.781;14.786;119.381;-87.206;14.208;119.429;-87.12;13.879;120.51;-87.172;18.783;118.868;-87.112;18.849;117.463;-87.05;18.777;120.006;-86.595;18.939;121.328;-86.221;19.241;119.344;-87.653;20.191;119.549;-87.112;18.849;117.463;-87.804;16.11;116.989;-86.595;18.939;121.328;-85.97;16.074;121.652;-86.781;14.786;119.381;-86.688;17.152;119.384;-87.963;9.555;120.532;-86.823;4.86;120.119;-87.311;13.841;118.362;-88.187;9.536;118.681;-88.187;9.536;118.681;-87.397;4.826;119.325
-88.373;16.115;117.081;-89.805;14.052;117.277;-87.774;14.209;119.52;-87.869;13.842;118.453;-87.697;13.879;120.602;-88.568;9.561;120.62;-87.258;17.154;119.48;-86.793;19.243;119.445;-86.532;16.078;121.744;-86.346;13.628;121.931;-87.774;14.209;119.52;-87.349;14.787;119.476;-87.774;14.209;119.52;-87.697;13.879;120.602;-87.74;18.784;118.962;-87.671;18.851;117.557;-87.626;18.778;120.1;-87.18;18.938;121.426;-86.793;19.243;119.445;-88.227;20.192;119.639;-87.671;18.851;117.557;-88.373;16.115;117.081;-87.18;18.938;121.426;-86.532;16.078;121.744;-87.349;14.787;119.476;-87.258;17.154;119.48;-88.568;9.561;120.62;-87.516;4.845;120.222;-87.869;13.842;118.453;-88.699;9.526;118.753;-88.699;9.526;118.753;-87.825;4.83;119.386
-88.939;16.118;117.169;-90.387;14.066;117.363;-88.339;14.209;119.609;-88.424;13.841;118.54;-88.27;13.879;120.691;-89.158;9.564;120.701;-87.827;17.154;119.573;-87.366;19.244;119.542;-87.097;16.08;121.835;-86.884;13.633;122.019;-88.339;14.209;119.609;-87.914;14.787;119.568;-88.339;14.209;119.609;-88.27;13.879;120.691;-88.309;18.784;119.052;-88.23;18.851;117.649;-88.203;18.777;120.192;-87.764;18.936;121.52;-87.366;19.244;119.542;-88.802;20.192;119.726;-88.23;18.851;117.649;-88.939;16.118;117.169;-87.764;18.936;121.52;-87.097;16.08;121.835;-87.914;14.787;119.568;-87.827;17.154;119.573;-89.158;9.564;120.701;-88.185;4.83;120.314;-88.424;13.841;118.54;-89.22;9.518;118.822;-89.22;9.518;118.822;-88.265;4.836;119.446
-89.501;16.119;117.253;-90.96;14.075;117.444;-88.902;14.208;119.695;-88.979;13.84;118.626;-88.841;13.878;120.777;-89.733;9.564;120.778;-88.396;17.154;119.664;-87.937;19.245;119.636;-87.665;16.082;121.925;-87.433;13.637;122.107;-88.902;14.208;119.695;-88.478;14.787;119.658;-88.902;14.208;119.695;-88.841;13.878;120.777;-88.877;18.783;119.14;-88.788;18.851;117.737;-88.778;18.777;120.281;-88.347;18.935;121.612;-87.937;19.245;119.636;-89.376;20.191;119.81;-88.788;18.851;117.737;-89.501;16.119;117.253;-88.347;18.935;121.612;-87.665;16.082;121.925;-88.478;14.787;119.658;-88.396;17.154;119.664;-89.733;9.564;120.778;-88.825;4.816;120.396;-88.979;13.84;118.626;-89.75;9.511;118.889;-89.75;9.511;118.889;-88.725;4.843;119.504
-90.059;16.119;117.335;-91.523;14.077;117.519;-89.463;14.206;119.779;-89.532;13.838;118.709;-89.409;13.876;120.862;-90.292;9.561;120.849;-88.964;17.153;119.752;-88.508;19.245;119.727;-88.236;16.084;122.014;-87.992;13.639;122.196;-89.463;14.206;119.779;-89.041;14.786;119.745;-89.463;14.206;119.779;-89.409;13.876;120.862;-89.444;18.782;119.225;-89.346;18.849;117.823;-89.352;18.775;120.366;-88.929;18.933;121.699;-88.508;19.245;119.727;-89.949;20.189;119.892;-89.346;18.849;117.823;-90.059;16.119;117.335;-88.929;18.933;121.699;-88.236;16.084;122.014;-89.041;14.786;119.745;-88.964;17.153;119.752;-90.292;9.561;120.849;-89.433;4.804;120.469;-89.532;13.838;118.709;-90.291;9.506;118.955;-90.291;9.506;118.955;-89.208;4.85;119.563
-90.612;16.117;117.412;-92.076;14.075;117.589;-90.023;14.204;119.86;-90.084;13.836;118.79;-89.975;13.875;120.943;-90.835;9.555;120.916;-89.53;17.153;119.836;-89.078;19.245;119.814;-88.812;16.084;122.102;-88.562;13.64;122.285;-90.023;14.204;119.86;-89.601;14.785;119.828;-90.023;14.204;119.86;-89.975;13.875;120.943;-90.009;18.78;119.307;-89.903;18.848;117.905;-89.925;18.774;120.448;-89.509;18.932;121.784;-89.078;19.245;119.814;-90.522;20.186;119.971;-89.903;18.848;117.905;-90.612;16.117;117.412;-89.509;18.932;121.784;-88.812;16.084;122.102;-89.601;14.785;119.828;-89.53;17.153;119.836;-90.835;9.555;120.916;-90.008;4.792;120.534;-90.084;13.836;118.79;-90.845;9.504;119.019;-90.845;9.504;119.019;-89.719;4.857;119.621
-91.161;16.114;117.486;-92.619;14.066;117.652;-90.581;14.202;119.938;-90.635;13.833;118.868;-90.539;13.873;121.022;-91.366;9.547;120.979;-90.095;17.151;119.917;-89.646;19.244;119.898;-89.391;16.084;122.188;-89.143;13.64;122.373;-90.581;14.202;119.938;-90.16;14.784;119.909;-90.581;14.202;119.938;-90.539;13.873;121.022;-90.574;18.778;119.385;-90.459;18.846;117.984;-90.496;18.772;120.527;-90.086;18.932;121.864;-89.646;19.244;119.898;-91.092;20.182;120.047;-90.459;18.846;117.984;-91.161;16.114;117.486;-90.086;18.932;121.864;-89.391;16.084;122.188;-90.16;14.784;119.909;-90.095;17.151;119.917;-91.366;9.547;120.979;-90.55;4.783;120.593;-90.635;13.833;118.868;-91.412;9.503;119.082;-91.412;9.503;119.082;-90.259;4.862;119.681
-91.706;16.11;117.556;-93.151;14.053;117.71;-91.137;14.199;120.014;-91.185;13.83;118.943;-91.099;13.871;121.098;-91.884;9.537;121.04;-90.659;17.15;119.995;-90.212;19.243;119.978;-89.973;16.083;122.272;-89.735;13.638;122.461;-91.137;14.199;120.014;-90.717;14.782;119.986;-91.137;14.199;120.014;-91.099;13.871;121.098;-91.137;18.776;119.46;-91.014;18.844;118.059;-91.065;18.77;120.602;-90.662;18.931;121.942;-90.212;19.243;119.978;-91.661;20.178;120.12;-91.014;18.844;118.059;-91.706;16.11;117.556;-90.662;18.931;121.942;-89.973;16.083;122.272;-90.717;14.782;119.986;-90.659;17.15;119.995;-91.884;9.537;121.04;-91.062;4.774;120.647;-91.185;13.83;118.943;-91.99;9.504;119.143;-91.99;9.504;119.143;-90.83;4.865;119.741
-92.245;16.105;117.623;-93.674;14.035;117.763;-91.692;14.196;120.086;-91.735;13.827;119.016;-91.658;13.869;121.17;-92.393;9.526;121.098;-91.221;17.148;120.069;-90.776;19.242;120.054;-90.558;16.08;122.355;-90.336;13.634;122.548;-91.692;14.196;120.086;-91.273;14.78;120.06;-91.692;14.196;120.086;-91.658;13.869;121.17;-91.698;18.773;119.532;-91.568;18.841;118.131;-91.632;18.767;120.674;-91.235;18.931;122.015;-90.776;19.242;120.054;-92.228;20.174;120.19;-91.568;18.841;118.131;-92.245;16.105;117.623;-91.235;18.931;122.015;-90.558;16.08;122.355;-91.273;14.78;120.06;-91.221;17.148;120.069;-92.393;9.526;121.098;-91.549;4.768;120.698;-91.735;13.827;119.016;-92.579;9.508;119.204;-92.579;9.508;119.204;-91.431;4.866;119.801
-92.781;16.098;117.686;-94.189;14.014;117.812;-92.245;14.193;120.155;-92.284;13.823;119.085;-92.215;13.865;121.239;-92.896;9.514;121.153;-91.782;17.145;120.139;-91.339;19.24;120.126;-91.145;16.077;122.435;-90.944;13.63;122.632;-92.245;14.193;120.155;-91.828;14.777;120.13;-92.245;14.193;120.155;-92.215;13.865;121.239;-92.258;18.77;119.599;-92.121;18.838;118.2;-92.197;18.764;120.742;-91.806;18.93;122.085;-91.339;19.24;120.126;-92.794;20.168;120.257;-92.121;18.838;118.2;-92.781;16.098;117.686;-91.806;18.93;122.085;-91.145;16.077;122.435;-91.828;14.777;120.13;-91.782;17.145;120.139;-92.896;9.514;121.153;-92.014;4.764;120.746;-92.284;13.823;119.085;-93.176;9.513;119.263;-93.176;9.513;119.263;-92.059;4.863;119.862
-93.314;16.091;117.745;-94.697;13.988;117.856;-92.798;14.188;120.221;-92.832;13.818;119.15;-92.771;13.862;121.305;-93.394;9.502;121.207;-92.341;17.141;120.206;-91.901;19.236;120.194;-91.734;16.073;122.511;-91.559;13.624;122.714;-92.798;14.188;120.221;-92.381;14.773;120.197;-92.798;14.188;120.221;-92.771;13.862;121.305;-92.817;18.766;119.664;-92.673;18.833;118.265;-92.761;18.76;120.807;-92.376;18.929;122.15;-91.901;19.236;120.194;-93.358;20.162;120.32;-92.673;18.833;118.265;-93.314;16.091;117.745;-92.376;18.929;122.15;-91.734;16.073;122.511;-92.381;14.773;120.197;-92.341;17.141;120.206;-93.394;9.502;121.207;-92.464;4.761;120.793;-92.832;13.818;119.15;-93.778;9.519;119.32;-93.778;9.519;119.32;-92.713;4.858;119.923
-93.843;16.081;117.801;-95.2;13.961;117.896;-93.351;14.183;120.283;-93.382;13.812;119.213;-93.326;13.856;121.368;-93.892;9.49;121.259;-92.9;17.137;120.268;-92.462;19.232;120.259;-92.324;16.067;122.585;-92.178;13.616;122.793;-93.351;14.183;120.283;-92.935;14.768;120.26;-93.351;14.183;120.283;-93.326;13.856;121.368;-93.374;18.76;119.724;-93.225;18.828;118.326;-93.324;18.755;120.868;-92.945;18.926;122.213;-92.462;19.232;120.259;-93.921;20.154;120.379;-93.225;18.828;118.326;-93.843;16.081;117.801;-92.945;18.926;122.213;-92.324;16.067;122.585;-92.935;14.768;120.26;-92.9;17.137;120.268;-93.892;9.49;121.259;-92.903;4.761;120.84;-93.382;13.812;119.213;-94.385;9.526;119.377;-94.385;9.526;119.377;-93.387;4.851;119.984
-94.372;16.07;117.854;-95.701;13.931;117.932;-93.904;14.176;120.341;-93.931;13.804;119.271;-93.881;13.85;121.426;-94.393;9.476;121.309;-93.458;17.13;120.328;-93.022;19.226;120.319;-92.916;16.059;122.655;-92.8;13.608;122.868;-93.904;14.176;120.341;-93.488;14.762;120.319;-93.904;14.176;120.341;-93.881;13.85;121.426;-93.932;18.753;119.781;-93.776;18.821;118.383;-93.886;18.748;120.924;-93.513;18.922;122.271;-93.022;19.226;120.319;-94.483;20.145;120.434;-93.776;18.821;118.383;-94.372;16.07;117.854;-93.513;18.922;122.271;-92.916;16.059;122.655;-93.488;14.762;120.319;-93.458;17.13;120.328;-94.393;9.476;121.309;-93.339;4.762;120.886;-93.931;13.804;119.271;-94.993;9.532;119.432;-94.993;9.532;119.432;-94.076;4.842;120.045
-94.9;16.058;117.903;-96.201;13.901;117.966;-94.458;14.168;120.396;-94.483;13.796;119.326;-94.438;13.842;121.481;-94.899;9.463;121.357;-94.016;17.122;120.383;-93.581;19.218;120.376;-93.508;16.05;122.721;-93.424;13.598;122.938;-94.458;14.168;120.396;-94.043;14.754;120.375;-94.458;14.168;120.396;-94.438;13.842;121.481;-94.489;18.745;119.834;-94.327;18.812;118.437;-94.448;18.74;120.978;-94.081;18.917;122.325;-93.581;19.218;120.376;-95.045;20.134;120.486;-94.327;18.812;118.437;-94.9;16.058;117.903;-94.081;18.917;122.325;-93.508;16.05;122.721;-94.043;14.754;120.375;-94.016;17.122;120.383;-94.899;9.463;121.357;-93.776;4.765;120.933;-94.483;13.796;119.326;-95.601;9.538;119.485;-95.601;9.538;119.485;-94.775;4.831;120.105
-95.429;16.044;117.949;-96.703;13.872;117.996;-95.014;14.158;120.447;-95.036;13.786;119.377;-94.997;13.833;121.533;-95.414;9.45;121.404;-94.575;17.113;120.434;-94.141;19.209;120.429;-94.101;16.04;122.783;-94.049;13.587;123.004;-95.014;14.158;120.447;-94.6;14.744;120.427;-95.014;14.158;120.447;-94.997;13.833;121.533;-95.046;18.735;119.883;-94.878;18.803;118.487;-95.01;18.731;121.027;-94.649;18.91;122.375;-94.141;19.209;120.429;-95.607;20.123;120.533;-94.878;18.803;118.487;-95.429;16.044;117.949;-94.649;18.91;122.375;-94.101;16.04;122.783;-94.6;14.744;120.427;-94.575;17.113;120.434;-95.414;9.45;121.404;-94.219;4.769;120.979;-95.036;13.786;119.377;-96.207;9.542;119.536;-96.207;9.542;119.536;-95.478;4.82;120.165
-95.961;16.03;117.991;-97.211;13.843;118.025;-95.574;14.147;120.495;-95.593;13.775;119.425;-95.559;13.822;121.58;-95.94;9.436;121.448;-95.135;17.102;120.482;-94.701;19.198;120.478;-94.694;16.029;122.84;-94.671;13.576;123.065;-95.574;14.147;120.495;-95.159;14.734;120.475;-95.574;14.147;120.495;-95.559;13.822;121.58;-95.604;18.724;119.928;-95.43;18.792;118.532;-95.573;18.72;121.072;-95.218;18.901;122.422;-94.701;19.198;120.478;-96.168;20.111;120.576;-95.43;18.792;118.532;-95.961;16.03;117.991;-95.218;18.901;122.422;-94.694;16.029;122.84;-95.159;14.734;120.475;-95.135;17.102;120.482;-95.94;9.436;121.448;-94.673;4.774;121.027;-95.593;13.775;119.425;-96.81;9.544;119.585;-96.81;9.544;119.585;-96.179;4.81;120.223
-96.496;16.015;118.031;-97.726;13.817;118.052;-96.136;14.136;120.538;-96.152;13.763;119.468;-96.125;13.811;121.624;-96.48;9.423;121.49;-95.697;17.091;120.526;-95.262;19.187;120.523;-95.287;16.017;122.893;-95.292;13.564;123.12;-96.136;14.136;120.538;-95.721;14.722;120.52;-96.136;14.136;120.538;-96.125;13.811;121.624;-96.162;18.713;119.969;-95.982;18.78;118.575;-96.137;18.709;121.113;-95.789;18.892;122.465;-95.262;19.187;120.523;-96.73;20.099;120.615;-95.982;18.78;118.575;-96.496;16.015;118.031;-95.789;18.892;122.465;-95.287;16.017;122.893;-95.721;14.722;120.52;-95.697;17.091;120.526;-96.48;9.423;121.49;-95.143;4.78;121.074;-96.152;13.763;119.468;-97.408;9.544;119.631;-97.408;9.544;119.631;-96.872;4.799;120.279
-97.036;16.001;118.067;-98.25;13.794;118.077;-96.703;14.124;120.578;-96.716;13.751;119.508;-96.696;13.799;121.664;-97.035;9.41;121.53;-96.26;17.079;120.567;-95.824;19.174;120.565;-95.879;16.004;122.941;-95.908;13.552;123.17;-96.703;14.124;120.578;-96.287;14.71;120.561;-96.703;14.124;120.578;-96.696;13.799;121.664;-96.722;18.701;120.007;-96.535;18.768;118.613;-96.702;18.698;121.151;-96.361;18.881;122.505;-95.824;19.174;120.565;-97.292;20.087;120.651;-96.535;18.768;118.613;-97.036;16.001;118.067;-96.361;18.881;122.505;-95.879;16.004;122.941;-96.287;14.71;120.561;-96.26;17.079;120.567;-97.035;9.41;121.53;-95.632;4.786;121.122;-96.716;13.751;119.508;-98.001;9.542;119.674;-98.001;9.542;119.674;-97.552;4.789;120.332
-97.58;15.988;118.1;-98.785;13.776;118.1;-97.274;14.113;120.614;-97.283;13.74;119.544;-97.271;13.788;121.699;-97.607;9.398;121.568;-96.826;17.067;120.603;-96.388;19.162;120.603;-96.47;15.992;122.983;-96.52;13.54;123.213;-97.274;14.113;120.614;-96.857;14.698;120.598;-97.274;14.113;120.614;-97.271;13.788;121.699;-97.283;18.689;120.041;-97.09;18.756;118.648;-97.269;18.687;121.185;-96.936;18.871;122.541;-96.388;19.162;120.603;-97.855;20.076;120.682;-97.09;18.756;118.648;-97.58;15.988;118.1;-96.936;18.871;122.541;-96.47;15.992;122.983;-96.857;14.698;120.598;-96.826;17.067;120.603;-97.607;9.398;121.568;-96.144;4.792;121.17;-97.283;13.74;119.544;-98.588;9.537;119.713;-98.588;9.537;119.713;-98.214;4.779;120.383
-98.131;15.977;118.13;-99.332;13.762;118.122;-97.849;14.103;120.645;-97.854;13.73;119.575;-97.851;13.778;121.731;-98.194;9.389;121.602;-97.394;17.056;120.637;-96.952;19.15;120.639;-97.061;15.98;123.021;-97.124;13.528;123.251;-97.849;14.103;120.645;-97.431;14.687;120.632;-97.849;14.103;120.645;-97.851;13.778;121.731;-97.846;18.679;120.072;-97.646;18.745;118.68;-97.837;18.676;121.216;-97.512;18.861;122.574;-96.952;19.15;120.639;-98.418;20.067;120.71;-97.646;18.745;118.68;-98.131;15.977;118.13;-97.512;18.861;122.574;-97.061;15.98;123.021;-97.431;14.687;120.632;-97.394;17.056;120.637;-98.194;9.389;121.602;-96.68;4.798;121.218;-97.854;13.73;119.575;-99.169;9.53;119.749;-99.169;9.53;119.749;-98.855;4.77;120.429
-98.687;15.967;118.156;-99.89;13.755;118.142;-98.427;14.094;120.673;-98.428;13.722;119.603;-98.436;13.769;121.759;-98.798;9.381;121.633;-97.965;17.046;120.667;-97.519;19.14;120.671;-97.649;15.97;123.053;-97.722;13.518;123.284;-98.427;14.094;120.673;-98.008;14.678;120.662;-98.427;14.094;120.673;-98.436;13.769;121.759;-98.41;18.67;120.099;-98.203;18.736;118.709;-98.408;18.668;121.244;-98.09;18.851;122.603;-97.519;19.14;120.671;-98.983;20.06;120.734;-98.203;18.736;118.709;-98.687;15.967;118.156;-98.09;18.851;122.603;-97.649;15.97;123.053;-98.008;14.678;120.662;-97.965;17.046;120.667;-98.798;9.381;121.633;-97.244;4.803;121.265;-98.428;13.722;119.603;-99.742;9.522;119.781;-99.742;9.522;119.781;-99.47;4.76;120.472
-99.249;15.961;118.18;-100.461;13.753;118.16;-99.009;14.088;120.697;-99.004;13.716;119.627;-99.025;13.762;121.783;-99.416;9.376;121.662;-98.538;17.038;120.694;-98.087;19.131;120.701;-98.235;15.961;123.081;-98.311;13.509;123.31;-99.009;14.088;120.697;-98.588;14.67;120.689;-99.009;14.088;120.697;-99.025;13.762;121.783;-98.976;18.663;120.124;-98.761;18.729;118.734;-98.98;18.661;121.269;-98.671;18.843;122.63;-98.087;19.131;120.701;-99.549;20.055;120.755;-98.761;18.729;118.734;-99.249;15.961;118.18;-98.671;18.843;122.63;-98.235;15.961;123.081;-98.588;14.67;120.689;-98.538;17.038;120.694;-99.416;9.376;121.662;-97.835;4.806;121.31;-99.004;13.716;119.627;-100.307;9.512;119.809;-100.307;9.512;119.809;-100.059;4.751;120.51
