right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
13.431;12.432;144.864;13.383;10.17;145.969;16.01;10.493;144.773;14.944;10.124;144.667;17.089;10.165;144.881;16.769;5.81;145.457;16.083;13.449;144.429;16.151;15.553;144.042;18.457;12.319;144.095;18.633;9.863;144.025;16.01;10.493;144.773;16.04;11.082;144.361;16.01;10.493;144.773;17.089;10.165;144.881;15.506;15.069;144.874;14.139;15.191;144.557;16.647;15.049;144.959;18.032;15.167;144.736;16.151;15.553;144.042;16.152;16.454;145.52;14.139;15.191;144.557;13.431;12.432;144.864;18.032;15.167;144.736;18.457;12.319;144.095;16.04;11.082;144.361;16.083;13.449;144.429;16.769;5.81;145.457;16.396;1.08;144.455;14.944;10.124;144.667;14.805;5.823;145.609;14.805;5.823;145.609;15.576;2.446;142.259
13.423;12.429;145.222;13.347;10.124;146.234;16.014;10.523;145.243;14.946;10.153;145.155;17.094;10.195;145.336;16.834;5.803;145.547;16.085;13.478;144.895;16.149;15.58;144.498;18.468;12.337;144.761;18.654;9.883;144.882;16.014;10.523;145.243;16.037;11.11;144.83;16.014;10.523;145.243;17.094;10.195;145.336;15.503;15.099;145.33;14.136;15.195;145.008;16.643;15.081;145.419;18.027;15.22;145.197;16.149;15.58;144.498;16.156;16.494;145.968;14.136;15.195;145.008;13.423;12.429;145.222;18.027;15.22;145.197;18.468;12.337;144.761;16.037;11.11;144.83;16.085;13.478;144.895;16.834;5.803;145.547;16.468;1.12;144.344;14.946;10.153;145.155;14.762;5.958;146.483;14.762;5.958;146.483;15.387;1.993;143.817
13.397;12.368;145.585;13.294;10.014;146.477;16.006;10.493;145.677;14.939;10.12;145.594;17.089;10.168;145.751;16.883;5.773;145.543;16.071;13.453;145.388;16.134;15.561;145.017;18.473;12.32;145.457;18.67;9.883;145.753;16.006;10.493;145.677;16.023;11.088;145.274;16.006;10.493;145.677;17.089;10.168;145.751;15.481;15.068;145.837;14.116;15.139;145.499;16.621;15.052;145.936;18.002;15.22;145.72;16.134;15.561;145.017;16.135;16.464;146.493;14.116;15.139;145.499;13.397;12.368;145.585;18.002;15.22;145.72;18.473;12.32;145.457;16.023;11.088;145.274;16.071;13.453;145.388;16.883;5.773;145.543;16.543;1.17;144.056;14.939;10.12;145.594;14.742;6.006;147.154;14.742;6.006;147.154;15.206;1.561;145.349
13.371;12.283;145.99;13.242;9.879;146.731;15.997;10.42;146.076;14.931;10.047;145.984;17.081;10.097;146.127;16.89;5.736;145.54;16.061;13.391;145.922;16.13;15.509;145.624;18.479;12.263;146.14;18.679;9.841;146.544;15.997;10.42;146.076;16.008;11.033;145.7;15.997;10.42;146.076;17.081;10.097;146.127;15.467;14.99;146.419;14.107;15.05;146.063;16.606;14.969;146.531;17.984;15.165;146.319;16.13;15.509;145.624;16.125;16.366;147.127;14.107;15.05;146.063;13.371;12.283;145.99;17.984;15.165;146.319;18.479;12.263;146.14;16.008;11.033;145.7;16.061;13.391;145.922;16.89;5.736;145.54;16.539;1.231;143.782;14.931;10.047;145.984;14.784;5.983;147.674;14.784;5.983;147.674;15.151;1.279;146.693
13.362;12.199;146.44;13.205;9.751;147.015;15.992;10.33;146.456;14.925;9.963;146.349;17.077;10.005;146.485;16.845;5.693;145.615;16.068;13.304;146.473;16.15;15.433;146.273;18.496;12.164;146.757;18.685;9.748;147.2;15.992;10.33;146.456;16.001;10.963;146.116;15.992;10.33;146.456;17.077;10.005;146.485;15.479;14.882;147.039;14.123;14.951;146.668;16.617;14.849;147.157;17.992;15.064;146.947;16.15;15.433;146.273;16.145;16.223;147.813;14.123;14.951;146.668;13.362;12.199;146.44;17.992;15.064;146.947;18.496;12.164;146.757;16.001;10.963;146.116;16.068;13.304;146.473;16.845;5.693;145.615;16.439;1.294;143.616;14.925;9.963;146.349;14.886;5.973;148.214;14.886;5.973;148.214;15.286;1.178;147.942
13.363;12.118;146.896;13.171;9.643;147.322;15.987;10.233;146.852;14.918;9.875;146.735;17.071;9.902;146.861;16.78;5.643;145.777;16.083;13.201;147.0;16.183;15.336;146.873;18.525;12.041;147.327;18.687;9.637;147.841;15.987;10.233;146.852;15.997;10.88;146.539;15.987;10.233;146.852;17.071;9.902;146.861;15.504;14.764;147.617;14.152;14.85;147.237;16.642;14.718;147.738;18.015;14.939;147.523;16.183;15.336;146.873;16.183;16.073;148.438;14.152;14.85;147.237;13.363;12.118;146.896;18.015;14.939;147.523;18.525;12.041;147.327;15.997;10.88;146.539;16.083;13.201;147.0;16.78;5.643;145.777;16.341;1.386;143.497;14.918;9.875;146.735;14.968;6.02;148.865;14.968;6.02;148.865;15.465;1.244;149.269
13.359;12.042;147.356;13.124;9.553;147.662;15.973;10.13;147.283;14.901;9.781;147.164;17.054;9.792;147.277;16.73;5.588;146.004;16.092;13.091;147.508;16.213;15.227;147.421;18.556;11.911;147.899;18.684;9.54;148.553;15.973;10.13;147.283;15.985;10.784;146.986;15.973;10.13;147.283;17.054;9.792;147.277;15.529;14.648;148.155;14.179;14.754;147.771;16.665;14.588;148.275;18.037;14.811;148.052;16.213;15.227;147.421;16.221;15.935;149.0;14.179;14.754;147.771;13.359;12.042;147.356;18.037;14.811;148.052;18.556;11.911;147.899;15.985;10.784;146.986;16.092;13.091;147.508;16.73;5.588;146.004;16.304;1.513;143.411;14.901;9.781;147.164;14.969;6.049;149.502;14.969;6.049;149.502;15.518;1.36;150.47
13.346;11.977;147.864;13.063;9.482;148.061;15.946;10.029;147.765;14.87;9.692;147.647;17.024;9.682;147.744;16.692;5.536;146.296;16.091;12.985;148.044;16.235;15.12;147.988;18.582;11.782;148.481;18.67;9.455;149.283;15.946;10.029;147.765;15.962;10.688;147.479;15.946;10.029;147.765;17.024;9.682;147.744;15.548;14.537;148.716;14.198;14.67;148.338;16.684;14.464;148.83;18.055;14.682;148.597;16.235;15.12;147.988;16.256;15.804;149.577;14.198;14.67;148.338;13.346;11.977;147.864;18.055;14.682;148.597;18.582;11.782;148.481;15.962;10.688;147.479;16.091;12.985;148.044;16.692;5.536;146.296;16.307;1.687;143.372;14.87;9.692;147.647;14.934;6.021;150.081;14.934;6.021;150.081;15.488;1.427;151.428
13.325;11.931;148.443;12.993;9.436;148.53;15.907;9.944;148.313;14.827;9.62;148.199;16.982;9.586;148.277;16.647;5.496;146.677;16.081;12.893;148.639;16.245;15.027;148.617;18.595;11.664;149.085;18.645;9.376;149.997;15.907;9.944;148.313;15.928;10.607;148.037;15.907;9.944;148.313;16.982;9.586;148.277;15.559;14.439;149.342;14.208;14.603;148.98;16.695;14.353;149.444;18.066;14.563;149.201;16.245;15.027;148.617;16.285;15.684;150.218;14.208;14.603;148.98;13.325;11.931;148.443;18.066;14.563;149.201;18.595;11.664;149.085;15.928;10.607;148.037;16.081;12.893;148.639;16.647;5.496;146.677;16.322;1.94;143.396;14.827;9.62;148.199;14.911;5.967;150.659;14.911;5.967;150.659;15.476;1.449;152.237
13.301;11.91;149.088;12.927;9.42;149.073;15.862;9.886;148.94;14.777;9.576;148.833;16.932;9.516;148.89;16.594;5.46;147.206;16.061;12.83;149.298;16.238;14.963;149.306;18.59;11.574;149.722;18.606;9.313;150.699;15.862;9.886;148.94;15.888;10.552;148.671;15.862;9.886;148.94;16.932;9.516;148.89;15.556;14.369;150.029;14.204;14.561;149.689;16.693;14.274;150.118;18.064;14.473;149.866;16.238;14.963;149.306;16.298;15.595;150.916;14.204;14.561;149.689;13.301;11.91;149.088;18.064;14.473;149.866;18.59;11.574;149.722;15.888;10.552;148.671;16.061;12.83;149.298;16.594;5.46;147.206;16.34;2.271;143.562;14.777;9.576;148.833;14.91;5.885;151.233;14.91;5.885;151.233;15.517;1.388;152.856
13.274;11.921;149.765;12.874;9.435;149.683;15.815;9.869;149.636;14.727;9.569;149.537;16.881;9.488;149.58;16.541;5.412;147.945;16.028;12.811;149.989;16.211;14.944;150.008;18.562;11.538;150.386;18.553;9.287;151.387;15.815;9.869;149.636;15.845;10.534;149.365;15.815;9.869;149.636;16.881;9.488;149.58;15.533;14.348;150.733;14.179;14.56;150.41;16.671;14.249;150.812;18.043;14.436;150.559;16.211;14.944;150.008;16.282;15.567;151.621;14.179;14.56;150.41;13.274;11.921;149.765;18.043;14.436;150.559;18.562;11.538;150.386;15.845;10.534;149.365;16.028;12.811;149.989;16.541;5.412;147.945;16.38;2.655;143.96;14.727;9.569;149.537;14.934;5.767;151.753;14.934;5.767;151.753;15.607;1.197;153.124
13.242;11.972;150.422;12.84;9.487;150.335;15.768;9.906;150.354;14.678;9.611;150.261;16.832;9.518;150.305;16.499;5.355;148.905;15.983;12.853;150.656;16.166;14.986;150.654;18.508;11.573;151.039;18.483;9.316;152.026;15.768;9.906;150.354;15.802;10.565;150.071;15.768;9.906;150.354;16.832;9.518;150.305;15.488;14.397;151.385;14.134;14.616;151.067;16.625;14.299;151.465;18.001;14.473;151.219;16.166;14.986;150.654;16.234;15.624;152.261;14.134;14.616;151.067;13.242;11.972;150.422;18.001;14.473;151.219;18.508;11.573;151.039;15.802;10.565;150.071;15.983;12.853;150.656;16.499;5.355;148.905;16.48;3.073;144.627;14.678;9.611;150.261;14.962;5.656;152.18;14.962;5.656;152.18;15.694;0.966;153.01
13.198;12.062;151.015;12.817;9.572;151.005;15.715;10.001;151.043;14.626;9.704;150.952;16.779;9.61;151.018;16.473;5.328;150.035;15.921;12.957;151.246;16.097;15.089;151.187;18.426;11.684;151.631;18.4;9.409;152.577;15.715;10.001;151.043;15.753;10.65;150.737;15.715;10.001;151.043;16.779;9.61;151.018;15.415;14.518;151.928;14.062;14.729;151.599;16.552;14.427;152.02;17.931;14.587;151.789;16.097;15.089;151.187;16.148;15.77;152.777;14.062;14.729;151.599;13.198;12.062;151.015;17.931;14.587;151.789;18.426;11.684;151.631;15.753;10.65;150.737;15.921;12.957;151.246;16.473;5.328;150.035;16.63;3.488;145.552;14.626;9.704;150.952;14.954;5.617;152.563;14.954;5.617;152.563;15.71;0.866;152.839
13.132;12.168;151.548;12.797;9.675;151.689;15.656;10.139;151.689;14.57;9.83;151.596;16.722;9.756;151.699;16.456;5.379;151.289;15.832;13.103;151.75;15.988;15.233;151.602;18.317;11.86;152.145;18.314;9.562;153.034;15.656;10.139;151.689;15.693;10.772;151.351;15.656;10.139;151.689;16.722;9.756;151.699;15.303;14.686;152.359;13.952;14.873;152.009;16.439;14.61;152.469;17.822;14.766;152.257;15.988;15.233;151.602;16.012;15.977;153.164;13.952;14.873;152.009;13.132;12.168;151.548;17.822;14.766;152.257;18.317;11.86;152.145;15.693;10.772;151.351;15.832;13.103;151.75;16.456;5.379;151.289;16.722;3.701;146.748;14.57;9.83;151.596;14.908;5.652;152.95;14.908;5.652;152.95;15.677;0.895;152.873
13.055;12.276;152.058;12.778;9.794;152.385;15.594;10.292;152.287;14.513;9.965;152.192;16.664;9.924;152.335;16.439;5.533;152.605;15.732;13.257;152.204;15.864;15.381;151.968;18.198;12.051;152.589;18.237;9.72;153.385;15.594;10.292;152.287;15.63;10.908;151.919;15.594;10.292;152.287;16.664;9.924;152.335;15.177;14.858;152.74;13.827;15.016;152.373;16.313;14.801;152.864;17.699;14.956;152.673;15.864;15.381;151.968;15.859;16.186;153.5;13.827;15.016;152.373;13.055;12.276;152.058;17.699;14.956;152.673;18.198;12.051;152.589;15.63;10.908;151.919;15.732;13.257;152.204;16.439;5.533;152.605;16.73;3.518;148.204;14.513;9.965;152.192;14.861;5.71;153.277;14.861;5.71;153.277;15.657;0.968;152.955
12.985;12.369;152.582;12.762;9.915;153.105;15.535;10.422;152.841;14.46;10.079;152.74;16.609;10.067;152.919;16.431;5.767;153.857;15.645;13.384;152.644;15.757;15.501;152.345;18.09;12.202;152.959;18.179;9.822;153.589;15.535;10.422;152.841;15.571;11.024;152.45;15.535;10.422;152.841;16.609;10.067;152.919;15.071;14.994;153.129;13.721;15.132;152.754;16.207;14.953;153.261;17.595;15.107;153.087;15.757;15.501;152.345;15.731;16.348;153.854;13.721;15.132;152.754;12.985;12.369;152.582;17.595;15.107;153.087;18.09;12.202;152.959;15.571;11.024;152.45;15.645;13.384;152.644;16.431;5.767;153.857;16.705;3.021;149.87;14.46;10.079;152.74;14.826;5.761;153.528;14.826;5.761;153.528;15.66;1.046;152.985
12.924;12.422;153.143;12.752;10.022;153.888;15.482;10.493;153.36;14.411;10.14;153.251;16.557;10.149;153.463;16.436;6.008;154.959;15.578;13.451;153.077;15.677;15.561;152.734;17.997;12.281;153.24;18.133;9.853;153.63;15.482;10.493;153.36;15.52;11.086;152.955;15.482;10.493;153.36;16.557;10.149;153.463;14.995;15.067;153.529;13.643;15.195;153.158;16.132;15.035;153.66;17.522;15.181;153.494;15.677;15.561;152.734;15.641;16.437;154.226;13.643;15.195;153.158;12.924;12.422;153.143;17.522;15.181;153.494;17.997;12.281;153.24;15.52;11.086;152.955;15.578;13.451;153.077;16.436;6.008;154.959;16.671;2.388;151.741;14.411;10.14;153.251;14.795;5.778;153.732;14.795;5.778;153.732;15.67;1.101;152.968
12.879;12.43;153.748;12.753;10.114;154.732;15.434;10.493;153.857;14.365;10.136;153.737;16.508;10.152;153.98;16.438;6.176;155.875;15.536;13.447;153.516;15.631;15.554;153.148;17.925;12.285;153.456;18.085;9.829;153.566;15.434;10.493;153.857;15.476;11.08;153.445;15.434;10.493;153.857;16.508;10.152;153.98;14.957;15.069;153.956;13.601;15.197;153.598;16.094;15.039;154.076;17.487;15.166;153.91;15.631;15.554;153.148;15.596;16.449;154.629;13.601;15.197;153.598;12.879;12.43;153.748;17.487;15.166;153.91;17.925;12.285;153.456;15.476;11.08;153.445;15.536;13.447;153.516;16.438;6.176;155.875;16.603;1.82;153.751;14.365;10.136;153.737;14.764;5.752;153.903;14.764;5.752;153.903;15.682;1.128;152.902
12.86;12.4;154.384;12.775;10.179;155.569;15.396;10.434;154.347;14.327;10.083;154.212;16.466;10.088;154.482;16.438;6.226;156.6;15.522;13.391;153.995;15.619;15.5;153.638;17.883;12.246;153.677;18.032;9.791;153.526;15.396;10.434;154.347;15.446;11.024;153.94;15.396;10.434;154.347;16.466;10.088;154.482;14.952;15.012;154.449;13.593;15.155;154.11;16.091;14.978;154.558;17.485;15.08;154.39;15.619;15.5;153.638;15.588;16.396;155.117;13.593;15.155;154.11;12.86;12.4;154.384;17.485;15.08;154.39;17.883;12.246;153.677;15.446;11.024;153.94;15.522;13.391;153.995;16.438;6.226;156.6;16.485;1.471;155.647;14.327;10.083;154.212;14.74;5.7;154.079;14.74;5.7;154.079;15.694;1.142;152.841
12.869;12.342;155.023;12.815;10.19;156.331;15.374;10.349;154.854;14.303;10.01;154.699;16.439;9.99;154.996;16.444;6.163;157.176;15.526;13.311;154.531;15.63;15.426;154.214;17.878;12.203;153.985;17.997;9.765;153.652;15.374;10.349;154.854;15.434;10.946;154.458;15.374;10.349;154.854;16.439;9.99;154.996;14.965;14.925;155.02;13.606;15.09;154.691;16.104;14.885;155.122;17.5;14.962;154.958;15.63;15.426;154.214;15.594;16.308;155.703;13.606;15.09;154.691;12.869;12.342;155.023;17.5;14.962;154.958;17.878;12.203;153.985;15.434;10.946;154.458;15.526;13.311;154.531;16.444;6.163;157.176;16.359;1.315;157.137;14.303;10.01;154.699;14.724;5.64;154.339;14.724;5.64;154.339;15.69;1.155;152.865
12.884;12.272;155.653;12.852;10.162;157.028;15.368;10.257;155.394;14.297;9.928;155.222;16.429;9.889;155.542;16.434;6.046;157.694;15.534;13.223;155.105;15.644;15.343;154.822;17.896;12.158;154.409;17.993;9.734;153.983;15.368;10.257;155.394;15.437;10.859;155.007;15.368;10.257;155.394;16.429;9.889;155.542;14.976;14.831;155.617;13.62;15.016;155.287;16.115;14.786;155.721;17.512;14.846;155.561;15.644;15.343;154.822;15.594;16.21;156.318;13.62;15.016;155.287;12.884;12.272;155.653;17.512;14.846;155.561;17.896;12.158;154.409;15.437;10.859;155.007;15.534;13.223;155.105;16.434;6.046;157.694;16.245;1.229;158.213;14.297;9.928;155.222;14.705;5.572;154.713;14.705;5.572;154.713;15.66;1.186;152.96
12.886;12.201;156.277;12.867;10.124;157.702;15.372;10.166;155.968;14.303;9.836;155.784;16.432;9.798;156.126;16.379;5.926;158.227;15.534;13.133;155.687;15.647;15.252;155.406;17.913;12.095;154.922;18.01;9.677;154.464;15.372;10.166;155.968;15.444;10.768;155.582;15.372;10.166;155.968;16.432;9.798;156.126;14.974;14.74;156.197;13.622;14.936;155.855;16.112;14.694;156.309;17.509;14.747;156.148;15.647;15.252;155.406;15.581;16.119;156.902;13.622;14.936;155.855;12.886;12.201;156.277;17.509;14.747;156.148;17.913;12.095;154.922;15.444;10.768;155.582;15.534;13.133;155.687;16.379;5.926;158.227;16.101;1.156;159.048;14.303;9.836;155.784;14.674;5.493;155.15;14.674;5.493;155.15;15.613;1.255;153.056
12.872;12.131;156.891;12.861;10.087;158.362;15.377;10.082;156.569;14.312;9.745;156.378;16.438;9.722;156.742;16.287;5.819;158.777;15.524;13.047;156.272;15.634;15.164;155.967;17.92;12.023;155.495;18.034;9.605;155.038;15.377;10.082;156.569;15.45;10.682;156.18;15.377;10.082;156.569;16.438;9.722;156.742;14.956;14.659;156.759;13.609;14.855;156.398;16.093;14.618;156.88;17.49;14.672;156.719;15.634;15.164;155.967;15.552;16.043;157.455;13.609;14.855;156.398;12.872;12.131;156.891;17.49;14.672;156.719;17.92;12.023;155.495;15.45;10.682;156.18;15.524;13.047;156.272;16.287;5.819;158.777;15.929;1.071;159.694;14.312;9.745;156.378;14.629;5.416;155.628;14.629;5.416;155.628;15.572;1.371;153.184
12.849;12.076;157.5;12.839;10.058;159.008;15.377;10.021;157.197;14.317;9.672;156.999;16.438;9.672;157.385;16.183;5.726;159.326;15.505;12.983;156.868;15.61;15.094;156.529;17.915;11.962;156.112;18.052;9.541;155.675;15.377;10.021;157.197;15.449;10.616;156.8;15.377;10.021;157.197;16.438;9.672;157.385;14.926;14.601;157.322;13.584;14.788;156.943;16.062;14.565;157.454;17.46;14.625;157.296;15.61;15.094;156.529;15.511;15.992;158.004;13.584;14.788;156.943;12.849;12.076;157.5;17.46;14.625;157.296;17.915;11.962;156.112;15.449;10.616;156.8;15.505;12.983;156.868;16.183;5.726;159.326;15.783;0.964;160.145;14.317;9.672;156.999;14.576;5.355;156.165;14.576;5.355;156.165;15.555;1.533;153.398
12.817;12.053;158.112;12.802;10.049;159.638;15.367;9.998;157.846;14.312;9.638;157.644;16.43;9.661;158.049;16.087;5.656;159.849;15.478;12.956;157.482;15.578;15.061;157.106;17.898;11.93;156.768;18.056;9.505;156.363;15.367;9.998;157.846;15.438;10.588;157.441;15.367;9.998;157.846;16.43;9.661;158.049;14.889;14.579;157.903;13.55;14.755;157.507;16.025;14.551;158.045;17.422;14.616;157.889;15.578;15.061;157.106;15.466;15.977;158.57;13.55;14.755;157.507;12.817;12.053;158.112;17.422;14.616;157.889;17.898;11.93;156.768;15.438;10.588;157.441;15.478;12.956;157.482;16.087;5.656;159.849;15.708;0.851;160.385;14.312;9.638;157.644;14.509;5.319;156.799;14.509;5.319;156.799;15.554;1.752;153.732
12.778;12.075;158.728;12.754;10.059;160.236;15.347;10.031;158.505;14.296;9.661;158.303;16.411;9.704;158.716;16.012;5.617;160.31;15.444;12.985;158.118;15.538;15.086;157.716;17.865;11.948;157.46;18.042;9.52;157.087;15.347;10.031;158.505;15.415;10.617;158.094;15.347;10.031;158.505;16.411;9.704;158.716;14.847;14.611;158.515;13.509;14.775;158.111;15.982;14.589;158.663;17.379;14.662;158.509;15.538;15.086;157.716;15.422;16.012;159.173;13.509;14.775;158.111;12.778;12.075;158.728;17.379;14.662;158.509;17.865;11.948;157.46;15.415;10.617;158.094;15.444;12.985;158.118;16.012;5.617;160.31;15.716;0.778;160.398;14.296;9.661;158.303;14.422;5.319;157.569;14.422;5.319;157.569;15.539;2.04;154.219
12.738;12.148;159.337;12.704;10.078;160.772;15.321;10.127;159.147;14.271;9.751;158.948;16.388;9.805;159.353;15.965;5.628;160.686;15.405;13.082;158.773;15.493;15.183;158.373;17.821;12.033;158.18;18.01;9.602;157.832;15.321;10.127;159.147;15.385;10.713;158.737;15.321;10.127;159.147;16.388;9.805;159.353;14.803;14.705;159.172;13.463;14.86;158.77;15.938;14.686;159.32;17.335;14.77;159.165;15.493;15.183;158.373;15.381;16.099;159.837;13.463;14.86;158.77;12.738;12.148;159.337;17.335;14.77;159.165;17.821;12.033;158.18;15.385;10.713;158.737;15.405;13.082;158.773;15.965;5.628;160.686;15.748;0.801;160.278;14.271;9.751;158.948;14.317;5.371;158.479;14.317;5.371;158.479;15.475;2.384;154.88
12.709;12.253;159.9;12.661;10.104;161.212;15.298;10.264;159.744;14.246;9.888;159.553;16.367;9.943;159.935;15.943;5.69;161.001;15.374;13.223;159.411;15.455;15.329;159.037;17.78;12.158;158.9;17.974;9.722;158.586;15.298;10.264;159.744;15.355;10.856;159.34;15.298;10.264;159.744;16.367;9.943;159.935;14.77;14.84;159.833;13.426;14.988;159.441;15.906;14.822;159.976;17.301;14.919;159.819;15.455;15.329;159.037;15.357;16.222;160.516;13.426;14.988;159.441;12.709;12.253;159.9;17.301;14.919;159.819;17.78;12.158;158.9;15.355;10.856;159.34;15.374;13.223;159.411;15.943;5.69;161.001;15.718;0.907;160.24;14.246;9.888;159.553;14.213;5.484;159.495;14.213;5.484;159.495;15.346;2.67;155.751
12.698;12.361;160.376;12.627;10.144;161.569;15.282;10.398;160.292;14.226;10.026;160.117;16.354;10.073;160.465;15.954;5.765;161.292;15.363;13.357;159.972;15.445;15.465;159.607;17.757;12.26;159.583;17.945;9.813;159.363;15.282;10.398;160.292;15.335;10.99;159.888;15.282;10.398;160.292;16.354;10.073;160.465;14.762;14.973;160.403;13.415;15.111;160.021;15.898;14.953;160.542;17.293;15.061;160.383;15.445;15.465;159.607;15.365;16.351;161.091;13.415;15.111;160.021;12.698;12.361;160.376;17.293;15.061;160.383;17.757;12.26;159.583;15.335;10.99;159.888;15.363;13.357;159.972;15.954;5.765;161.292;15.663;1.012;160.379;14.226;10.026;160.117;14.118;5.645;160.562;14.118;5.645;160.562;15.167;2.709;156.888
12.689;12.427;160.771;12.591;10.163;161.871;15.27;10.488;160.798;14.21;10.119;160.644;16.343;10.16;160.955;15.999;5.804;161.51;15.359;13.444;160.457;15.443;15.548;160.074;17.745;12.314;160.234;17.924;9.858;160.175;15.27;10.488;160.798;15.319;11.077;160.388;15.27;10.488;160.798;16.343;10.16;160.955;14.761;15.064;160.875;13.411;15.185;160.497;15.898;15.044;161.012;17.291;15.162;160.852;15.443;15.548;160.074;15.378;16.45;161.55;13.411;15.185;160.497;12.689;12.427;160.771;17.291;15.162;160.852;17.745;12.314;160.234;15.319;11.077;160.388;15.359;13.444;160.457;15.999;5.804;161.51;15.671;1.075;160.49;14.21;10.119;160.644;14.028;5.82;161.586;14.028;5.82;161.586;14.947;2.433;158.284
12.665;12.423;161.128;12.543;10.117;162.134;15.252;10.517;161.267;14.19;10.147;161.131;16.327;10.189;161.408;16.059;5.797;161.601;15.339;13.472;160.923;15.421;15.574;160.53;17.726;12.331;160.901;17.906;9.877;161.032;15.252;10.517;161.267;15.294;11.104;160.856;15.252;10.517;161.267;16.327;10.189;161.408;14.737;15.093;161.332;13.386;15.189;160.948;15.873;15.075;161.472;17.265;15.214;161.313;15.421;15.574;160.53;15.361;16.488;161.998;13.386;15.189;160.948;12.665;12.423;161.128;17.265;15.214;161.313;17.726;12.331;160.901;15.294;11.104;160.856;15.339;13.472;160.923;16.059;5.797;161.601;15.749;1.114;160.379;14.19;10.147;161.131;13.945;5.953;162.455;13.945;5.953;162.455;14.687;1.979;159.832
12.622;12.361;161.49;12.479;10.006;162.373;15.225;10.486;161.7;14.163;10.113;161.569;16.304;10.161;161.822;16.108;5.766;161.599;15.303;13.446;161.416;15.382;15.554;161.049;17.699;12.314;161.596;17.883;9.876;161.903;15.225;10.486;161.7;15.259;11.081;161.299;15.225;10.486;161.7;16.304;10.161;161.822;14.693;15.061;161.838;13.344;15.132;161.439;15.827;15.045;161.989;17.216;15.214;161.835;15.382;15.554;161.049;15.317;16.456;162.524;13.344;15.132;161.439;12.622;12.361;161.49;17.216;15.214;161.835;17.699;12.314;161.596;15.259;11.081;161.299;15.303;13.446;161.416;16.108;5.766;161.599;15.836;1.165;160.093;14.163;10.113;161.569;13.896;6.0;163.121;13.896;6.0;163.121;14.438;1.549;161.353
