right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
56.457;12.307;389.378;56.771;9.962;390.243;58.878;10.498;388.947;57.825;10.117;389.116;59.95;10.183;388.756;59.919;5.925;389.884;58.674;13.463;388.605;58.534;15.588;388.386;61.089;12.483;387.759;61.342;10.036;387.885;58.878;10.498;388.947;58.794;11.098;388.56;58.878;10.498;388.947;59.95;10.183;388.756;58.133;15.006;389.303;56.734;15.158;389.34;59.261;15.061;389.117;60.57;15.251;388.635;58.534;15.588;388.386;58.727;16.408;389.897;56.734;15.158;389.34;56.457;12.307;389.378;60.57;15.251;388.635;61.089;12.483;387.759;58.794;11.098;388.56;58.674;13.463;388.605;59.919;5.925;389.884;59.341;1.167;389.145;57.825;10.117;389.116;57.892;5.717;389.322;57.892;5.717;389.322;57.474;2.994;385.369
56.665;12.427;390.03;57.029;10.129;390.997;59.052;10.601;389.501;57.999;10.229;389.692;60.117;10.276;389.293;60.017;5.945;390.091;58.859;13.565;389.139;58.726;15.689;388.911;61.22;12.577;388.177;61.45;10.125;388.23;59.052;10.601;389.501;58.965;11.199;389.111;59.052;10.601;389.501;60.117;10.276;389.293;58.342;15.114;389.84;56.945;15.274;389.907;59.466;15.162;389.629;60.765;15.336;389.116;58.726;15.689;388.911;58.949;16.524;390.41;56.945;15.274;389.907;56.665;12.427;390.03;60.765;15.336;389.116;61.22;12.577;388.177;58.965;11.199;389.111;58.859;13.565;389.139;60.017;5.945;390.091;59.344;1.235;389.157;57.999;10.229;389.692;58.167;5.89;390.43;58.167;5.89;390.43;57.786;2.692;386.845
56.864;12.499;390.657;57.276;10.249;391.711;59.212;10.654;390.022;58.159;10.292;390.231;60.271;10.319;389.797;60.103;5.943;390.269;59.037;13.618;389.656;58.914;15.743;389.427;61.341;12.625;388.58;61.542;10.17;388.554;59.212;10.654;390.022;59.125;11.251;389.632;59.212;10.654;390.022;60.271;10.319;389.797;58.545;15.172;390.364;57.151;15.342;390.457;59.665;15.211;390.131;60.954;15.37;389.588;58.914;15.743;389.427;59.166;16.586;390.917;57.151;15.342;390.457;56.864;12.499;390.657;60.954;15.37;389.588;61.341;12.625;388.58;59.125;11.251;389.632;59.037;13.618;389.656;60.103;5.943;390.269;59.345;1.281;389.173;58.159;10.292;390.231;58.417;6.06;391.425;58.417;6.06;391.425;58.163;2.235;388.504
57.051;12.504;391.28;57.513;10.297;392.403;59.362;10.646;390.526;58.309;10.289;390.747;60.415;10.305;390.286;60.177;5.91;390.439;59.201;13.613;390.182;59.087;15.74;389.968;61.451;12.63;388.992;61.622;10.175;388.87;59.362;10.646;390.526;59.273;11.246;390.141;59.362;10.646;390.526;60.415;10.305;390.286;58.73;15.166;390.908;57.339;15.342;391.023;59.846;15.2;390.655;61.126;15.349;390.088;59.087;15.74;389.968;59.363;16.579;391.456;57.339;15.342;391.023;57.051;12.504;391.28;61.126;15.349;390.088;61.451;12.63;388.992;59.273;11.246;390.141;59.201;13.613;390.182;60.177;5.91;390.439;59.344;1.304;389.17;58.309;10.289;390.747;58.639;6.177;392.29;58.639;6.177;392.29;58.583;1.804;390.264
57.226;12.441;391.917;57.743;10.274;393.092;59.502;10.581;391.029;58.45;10.225;391.255;60.552;10.24;390.773;60.244;5.848;390.625;59.351;13.554;390.732;59.243;15.684;390.548;61.55;12.598;389.427;61.694;10.15;389.192;59.502;10.581;391.029;59.412;11.187;390.654;59.502;10.581;391.029;60.552;10.24;390.773;58.898;15.098;391.485;57.508;15.276;391.62;60.01;15.131;391.217;61.28;15.279;390.628;59.243;15.684;390.548;59.539;16.508;392.04;57.508;15.276;391.62;57.226;12.441;391.917;61.28;15.279;390.628;61.55;12.598;389.427;59.412;11.187;390.654;59.351;13.554;390.732;60.244;5.848;390.625;59.34;1.321;389.141;58.45;10.225;391.255;58.845;6.222;393.05;58.845;6.222;393.05;59.021;1.522;392.0
57.393;12.328;392.577;57.969;10.202;393.799;59.636;10.474;391.546;58.586;10.116;391.773;60.684;10.135;391.275;60.31;5.767;390.851;59.493;13.452;391.308;59.389;15.585;391.161;61.641;12.538;389.887;61.759;10.103;389.535;59.636;10.474;391.546;59.545;11.087;391.183;59.636;10.474;391.546;60.684;10.135;391.275;59.054;14.985;392.093;57.665;15.16;392.244;60.162;15.02;391.811;61.422;15.17;391.2;59.389;15.585;391.161;59.701;16.391;392.659;57.665;15.16;392.244;57.393;12.328;392.577;61.422;15.17;391.2;61.641;12.538;389.887;59.545;11.087;391.183;59.493;13.452;391.308;60.31;5.767;390.851;59.335;1.355;389.091;58.586;10.116;391.773;59.049;6.205;393.746;59.049;6.205;393.746;59.46;1.406;393.602
57.56;12.195;393.271;58.197;10.117;394.544;59.767;10.345;392.092;58.718;9.985;392.32;60.812;10.01;391.808;60.379;5.678;391.142;59.633;13.328;391.911;59.532;15.463;391.793;61.728;12.458;390.376;61.817;10.04;389.914;59.767;10.345;392.092;59.674;10.965;391.741;59.767;10.345;392.092;60.812;10.01;391.808;59.207;14.851;392.721;57.82;15.021;392.888;60.313;14.887;392.426;61.56;15.04;391.793;59.532;15.463;391.793;59.863;16.254;393.296;57.82;15.021;392.888;57.56;12.195;393.271;61.56;15.04;391.793;61.728;12.458;390.376;59.674;10.965;391.741;59.633;13.328;391.911;60.379;5.678;391.142;59.332;1.44;389.032;58.718;9.985;392.32;59.256;6.146;394.412;59.256;6.146;394.412;59.882;1.403;394.994
57.73;12.077;394.004;58.429;10.06;395.341;59.897;10.221;392.682;58.848;9.86;392.913;60.939;9.887;392.387;60.456;5.594;391.526;59.777;13.205;392.54;59.684;15.342;392.437;61.816;12.372;390.897;61.871;9.972;390.345;59.897;10.221;392.682;59.803;10.845;392.34;59.897;10.221;392.682;60.939;9.887;392.387;59.369;14.725;393.365;57.983;14.893;393.546;60.47;14.758;393.056;61.705;14.909;392.397;59.684;15.342;392.437;60.037;16.129;393.937;57.983;14.893;393.546;57.73;12.077;394.004;61.705;14.909;392.397;61.816;12.372;390.897;59.803;10.845;392.34;59.777;13.205;392.54;60.456;5.594;391.526;59.338;1.615;388.991;58.848;9.86;392.913;59.465;6.063;395.058;59.465;6.063;395.058;60.261;1.427;396.105
57.909;12.011;394.776;58.665;10.069;396.191;60.027;10.128;393.321;58.978;9.772;393.556;61.065;9.791;393.018;60.549;5.529;392.031;59.931;13.114;393.196;59.853;15.251;393.088;61.91;12.301;391.452;61.922;9.916;390.838;60.027;10.128;393.321;59.934;10.756;392.983;60.027;10.128;393.321;61.065;9.791;393.018;59.545;14.64;394.023;58.161;14.808;394.214;60.643;14.664;393.699;61.864;14.804;393.012;59.853;15.251;393.088;60.232;16.046;394.578;58.161;14.808;394.214;57.909;12.011;394.776;61.864;14.804;393.012;61.91;12.301;391.452;59.934;10.756;392.983;59.931;13.114;393.196;60.549;5.529;392.031;59.371;1.912;389.025;58.978;9.772;393.556;59.666;5.971;395.673;59.666;5.971;395.673;60.563;1.387;396.857
58.092;12.027;395.575;58.898;10.172;397.077;60.156;10.094;394.0;59.104;9.747;394.239;61.191;9.747;393.694;60.673;5.491;392.687;60.097;13.081;393.872;60.041;15.217;393.742;62.016;12.269;392.039;61.978;9.893;391.388;60.156;10.094;394.0;60.068;10.722;393.662;60.156;10.094;394.0;61.191;9.747;393.694;59.737;14.619;394.686;58.355;14.794;394.885;60.831;14.627;394.35;62.038;14.749;393.636;60.041;15.217;393.742;60.449;16.03;395.214;58.355;14.794;394.885;58.092;12.027;395.575;62.038;14.749;393.636;62.016;12.269;392.039;60.068;10.722;393.662;60.097;13.081;393.872;60.673;5.491;392.687;59.465;2.326;389.217;59.104;9.747;394.239;59.84;5.886;396.228;59.84;5.886;396.228;60.745;1.255;397.203
58.269;12.129;396.37;59.115;10.373;397.965;60.282;10.129;394.695;59.226;9.793;394.932;61.314;9.771;394.393;60.84;5.482;393.511;60.265;13.116;394.549;60.236;15.25;394.384;62.133;12.292;392.643;62.045;9.922;391.976;60.282;10.129;394.695;60.2;10.756;394.353;60.282;10.129;394.695;61.314;9.771;394.393;59.931;14.672;395.34;58.55;14.855;395.538;61.023;14.66;394.996;62.218;14.758;394.259;60.236;15.25;394.384;60.669;16.089;395.834;58.55;14.855;395.538;58.269;12.129;396.37;62.218;14.758;394.259;62.133;12.292;392.643;60.2;10.756;394.353;60.265;13.116;394.549;60.84;5.482;393.511;59.658;2.783;389.66;59.226;9.793;394.932;59.97;5.829;396.702;59.97;5.829;396.702;60.782;1.106;397.21
58.422;12.299;397.128;59.305;10.654;398.819;60.402;10.224;395.373;59.342;9.895;395.603;61.434;9.857;395.083;61.056;5.507;394.504;60.419;13.209;395.197;60.41;15.339;394.985;62.252;12.369;393.237;62.129;9.999;392.575;60.402;10.224;395.373;60.327;10.848;395.025;60.402;10.224;395.373;61.434;9.857;395.083;60.101;14.785;395.954;58.718;14.972;396.143;61.192;14.755;395.609;62.378;14.831;394.856;60.41;15.339;394.985;60.859;16.211;396.411;58.718;14.972;396.143;58.422;12.299;397.128;62.378;14.831;394.856;62.252;12.369;393.237;60.327;10.848;395.025;60.419;13.209;395.197;61.056;5.507;394.504;59.952;3.148;390.414;59.342;9.895;395.603;60.053;5.813;397.099;60.053;5.813;397.099;60.726;1.042;397.078
58.544;12.501;397.828;59.468;10.981;399.612;60.518;10.351;396.014;59.457;10.022;396.235;61.556;9.985;395.742;61.32;5.588;395.635;60.544;13.334;395.798;60.54;15.457;395.529;62.362;12.48;393.798;62.229;10.103;393.162;60.518;10.351;396.014;60.446;10.971;395.658;60.518;10.351;396.014;61.556;9.985;395.742;60.227;14.93;396.511;58.842;15.11;396.685;61.319;14.889;396.17;62.498;14.95;395.403;60.54;15.457;395.529;60.995;16.371;396.926;58.842;15.11;396.685;58.544;12.501;397.828;62.498;14.95;395.403;62.362;12.48;393.798;60.446;10.971;395.658;60.544;13.334;395.798;61.32;5.588;395.635;60.313;3.298;391.481;59.457;10.022;396.235;60.108;5.833;397.43;60.108;5.833;397.43;60.668;1.069;396.97
58.643;12.698;398.476;59.608;11.303;400.338;60.634;10.483;396.616;59.573;10.145;396.825;61.679;10.126;396.362;61.622;5.746;396.824;60.646;13.463;396.357;60.629;15.579;396.029;62.46;12.601;394.329;62.338;10.215;393.731;60.634;10.483;396.616;60.559;11.098;396.251;60.634;10.483;396.616;61.679;10.126;396.362;60.317;15.077;397.026;58.928;15.239;397.185;61.41;15.033;396.688;62.582;15.089;395.91;60.629;15.579;396.029;61.085;16.537;397.397;58.928;15.239;397.185;58.643;12.698;398.476;62.582;15.089;395.91;62.46;12.601;394.329;60.559;11.098;396.251;60.646;13.463;396.357;61.622;5.746;396.824;60.706;3.2;392.8;59.573;10.145;396.825;60.144;5.864;397.691;60.144;5.864;397.691;60.636;1.135;396.902
58.73;12.864;399.081;59.728;11.58;401.005;60.748;10.592;397.187;59.689;10.239;397.387;61.801;10.247;396.951;61.941;5.965;397.97;60.738;13.568;396.891;60.703;15.674;396.507;62.554;12.699;394.843;62.454;10.301;394.288;60.748;10.592;397.187;60.669;11.202;396.815;60.748;10.592;397.187;61.801;10.247;396.951;60.393;15.196;397.516;59.0;15.338;397.662;61.487;15.153;397.182;62.651;15.208;396.392;60.703;15.674;396.507;61.157;16.673;397.845;59.0;15.338;397.662;58.73;12.864;399.081;62.651;15.208;396.392;62.554;12.699;394.843;60.669;11.202;396.815;60.738;13.568;396.891;61.941;5.965;397.97;61.122;2.897;394.305;59.689;10.239;397.387;60.172;5.892;397.903;60.172;5.892;397.903;60.618;1.208;396.863
58.815;12.982;399.649;59.828;11.782;401.619;60.859;10.649;397.74;59.802;10.287;397.93;61.919;10.314;397.52;62.252;6.182;399.011;60.838;13.622;397.408;60.793;15.717;396.971;62.66;12.732;395.352;62.574;10.323;394.846;60.859;10.649;397.74;60.778;11.254;397.361;60.859;10.649;397.74;61.919;10.314;397.52;60.484;15.263;397.99;59.088;15.391;398.125;61.579;15.217;397.66;62.736;15.266;396.86;60.793;15.717;396.971;61.251;16.75;398.282;59.088;15.391;398.125;58.815;12.982;399.649;62.736;15.266;396.86;62.66;12.732;395.352;60.778;11.254;397.361;60.838;13.622;397.408;62.252;6.182;399.011;61.575;2.441;396.001;59.802;10.287;397.93;60.205;5.905;398.116;60.205;5.905;398.116;60.625;1.267;396.874
58.917;13.03;400.198;59.918;11.869;402.197;60.971;10.639;398.282;59.913;10.276;398.461;62.035;10.305;398.077;62.533;6.339;399.928;60.966;13.61;397.931;60.933;15.697;397.459;62.794;12.692;395.879;62.704;10.275;395.41;60.971;10.639;398.282;60.894;11.242;397.899;60.971;10.639;398.282;62.035;10.305;398.077;60.617;15.262;398.484;59.22;15.392;398.607;61.713;15.206;398.16;62.867;15.245;397.354;60.933;15.697;397.459;61.4;16.748;398.752;59.22;15.392;398.607;58.917;13.03;400.198;62.867;15.245;397.354;62.794;12.692;395.879;60.894;11.242;397.899;60.966;13.61;397.931;62.533;6.339;399.928;62.066;1.954;397.912;59.913;10.276;398.461;60.251;5.886;398.338;60.251;5.886;398.338;60.655;1.304;396.903
59.045;12.996;400.753;60.01;11.813;402.756;61.095;10.568;398.821;60.032;10.212;398.984;62.159;10.227;398.628;62.766;6.403;400.728;61.132;13.54;398.492;61.129;15.627;398.014;62.965;12.6;396.446;62.852;10.183;395.982;61.095;10.568;398.821;61.028;11.174;398.441;61.095;10.568;398.821;62.159;10.227;398.628;60.801;15.198;399.039;59.405;15.342;399.15;61.898;15.127;398.721;63.051;15.157;397.915;61.129;15.627;398.014;61.612;16.669;399.308;59.405;15.342;399.15;59.045;12.996;400.753;63.051;15.157;397.915;62.965;12.6;396.446;61.028;11.174;398.441;61.132;13.54;398.492;62.766;6.403;400.728;62.541;1.63;399.905;60.032;10.212;398.984;60.299;5.836;398.558;60.299;5.836;398.558;60.665;1.338;396.867
59.194;12.896;401.325;60.106;11.643;403.311;61.239;10.459;399.373;60.17;10.112;399.517;62.301;10.11;399.187;62.944;6.372;401.427;61.324;13.435;399.095;61.357;15.526;398.639;63.166;12.486;397.06;63.026;10.074;396.576;61.239;10.459;399.373;61.183;11.072;399.002;61.239;10.459;399.373;62.301;10.11;399.187;61.015;15.092;399.656;59.62;15.254;399.757;62.113;15.007;399.346;63.269;15.034;398.543;61.357;15.526;398.639;61.855;16.541;399.949;59.62;15.254;399.757;59.194;12.896;401.325;63.269;15.034;398.543;63.166;12.486;397.06;61.183;11.072;399.002;61.324;13.435;399.095;62.944;6.372;401.427;62.894;1.528;401.647;60.17;10.112;399.517;60.349;5.77;398.798;60.349;5.77;398.798;60.628;1.413;396.757
59.349;12.763;401.911;60.201;11.426;403.869;61.405;10.342;399.957;60.333;9.999;400.083;62.467;9.989;399.778;63.07;6.267;402.056;61.522;13.32;399.73;61.581;15.416;399.301;63.384;12.369;397.717;63.231;9.962;397.214;61.405;10.342;399.957;61.357;10.961;399.595;61.405;10.342;399.957;62.467;9.989;399.778;61.225;14.973;400.31;59.831;15.148;400.4;62.325;14.881;400.008;63.485;14.91;399.211;61.581;15.416;399.301;62.085;16.402;400.631;59.831;15.148;400.4;59.349;12.763;401.911;63.485;14.91;399.211;63.384;12.369;397.717;61.357;10.961;399.595;61.522;13.32;399.73;63.07;6.267;402.056;63.07;1.491;402.891;60.333;9.999;400.083;60.414;5.702;399.119;60.414;5.702;399.119;60.575;1.55;396.678
59.501;12.633;402.511;60.298;11.221;404.439;61.59;10.239;400.586;60.517;9.893;400.7;62.654;9.889;400.415;63.163;6.133;402.66;61.712;13.218;400.388;61.776;15.317;399.972;63.603;12.263;398.412;63.461;9.855;397.909;61.59;10.239;400.586;61.544;10.86;400.228;61.59;10.239;400.586;62.654;9.889;400.415;61.411;14.868;400.975;60.017;15.045;401.055;62.514;14.776;400.682;63.679;14.812;399.894;61.776;15.317;399.972;62.276;16.285;401.316;60.017;15.045;401.055;59.501;12.633;402.511;63.679;14.812;399.894;63.603;12.263;398.412;61.544;10.86;400.228;61.712;13.218;400.388;63.163;6.133;402.66;63.109;1.389;403.662;60.517;9.893;400.7;60.513;5.635;399.573;60.513;5.635;399.573;60.556;1.739;396.737
59.65;12.53;403.127;60.401;11.059;405.029;61.787;10.168;401.26;60.717;9.813;401.367;62.856;9.827;401.098;63.248;6.012;403.264;61.891;13.146;401.062;61.945;15.245;400.644;63.818;12.183;399.135;63.704;9.769;398.656;61.787;10.168;401.26;61.738;10.788;400.9;61.787;10.168;401.26;62.856;9.827;401.098;61.575;14.795;401.645;60.18;14.964;401.714;62.681;14.71;401.36;63.851;14.755;400.579;61.945;15.245;400.644;62.434;16.211;401.994;60.18;14.964;401.714;59.65;12.53;403.127;63.851;14.755;400.579;63.818;12.183;399.135;61.738;10.788;400.9;61.891;13.146;401.062;63.248;6.012;403.264;63.099;1.242;404.123;60.717;9.813;401.367;60.652;5.573;400.176;60.652;5.573;400.176;60.594;1.977;396.968
59.804;12.47;403.76;60.521;10.95;405.636;61.992;10.143;401.964;60.925;9.776;402.071;63.065;9.814;401.808;63.342;5.924;403.855;62.064;13.119;401.748;62.099;15.216;401.316;64.026;12.145;399.874;63.949;9.722;399.435;61.992;10.143;401.964;61.936;10.759;401.598;61.992;10.143;401.964;63.065;9.814;401.808;61.73;14.769;402.319;60.332;14.926;402.383;62.837;14.693;402.04;64.011;14.747;401.264;62.099;15.216;401.316;62.576;16.188;402.666;60.332;14.926;402.383;59.804;12.47;403.76;64.011;14.747;401.264;64.026;12.145;399.874;61.936;10.759;401.598;62.064;13.119;401.748;63.342;5.924;403.855;63.098;1.112;404.401;60.925;9.776;402.071;60.828;5.523;400.928;60.828;5.523;400.928;60.678;2.272;397.374
59.971;12.466;404.399;60.662;10.896;406.244;62.199;10.173;402.673;61.137;9.795;402.788;63.275;9.855;402.517;63.451;5.875;404.396;62.239;13.147;402.432;62.252;15.24;401.984;64.228;12.159;400.606;64.187;9.727;400.217;62.199;10.173;402.673;62.134;10.785;402.301;62.199;10.173;402.673;63.275;9.855;402.517;61.888;14.798;402.99;60.489;14.942;403.056;62.996;14.731;402.711;64.169;14.792;401.935;62.252;15.24;401.984;62.723;16.221;403.33;60.489;14.942;403.056;59.971;12.466;404.399;64.169;14.792;401.935;64.228;12.159;400.606;62.134;10.785;402.301;62.239;13.147;402.432;63.451;5.875;404.396;63.121;1.04;404.55;61.137;9.795;402.788;61.036;5.498;401.824;61.036;5.498;401.824;60.793;2.612;397.972
60.153;12.519;405.024;60.822;10.893;406.827;62.403;10.259;403.359;61.345;9.873;403.489;63.48;9.948;403.196;63.57;5.863;404.84;62.419;13.23;403.094;62.414;15.32;402.631;64.423;12.223;401.309;64.409;9.783;400.972;62.403;10.259;403.359;62.33;10.866;402.981;62.403;10.259;403.359;63.48;9.948;403.196;62.06;14.882;403.643;60.661;15.018;403.719;63.166;14.821;403.357;64.335;14.886;402.574;62.414;15.32;402.631;62.89;16.306;403.971;60.661;15.018;403.719;60.153;12.519;405.024;64.335;14.886;402.574;64.423;12.223;401.309;62.33;10.866;402.981;62.419;13.23;403.094;63.57;5.863;404.84;63.155;1.037;404.598;61.345;9.873;403.489;61.277;5.515;402.855;61.277;5.515;402.855;60.94;2.927;398.804
60.347;12.619;405.61;60.989;10.925;407.36;62.598;10.384;403.999;61.543;9.998;404.149;63.673;10.073;403.821;63.688;5.88;405.17;62.607;13.352;403.713;62.594;15.44;403.24;64.614;12.317;401.962;64.613;9.869;401.68;62.598;10.384;403.999;62.518;10.987;403.616;62.598;10.384;403.999;63.673;10.073;403.821;62.252;15.006;404.258;60.854;15.142;404.351;63.355;14.945;403.959;64.516;15.008;403.165;62.594;15.44;403.24;63.086;16.426;404.573;60.854;15.142;404.351;60.347;12.619;405.61;64.516;15.008;403.165;64.614;12.317;401.962;62.518;10.987;403.616;62.607;13.352;403.713;63.688;5.88;405.17;63.179;1.093;404.588;61.543;9.998;404.149;61.548;5.596;403.987;61.548;5.596;403.987;61.133;3.088;399.894
60.545;12.735;406.143;61.149;10.964;407.83;62.781;10.514;404.583;61.728;10.135;404.757;63.851;10.196;404.387;63.796;5.912;405.408;62.8;13.479;404.279;62.79;15.565;403.799;64.803;12.405;402.562;64.801;9.952;402.337;62.781;10.514;404.583;62.696;11.114;404.196;62.781;10.514;404.583;63.851;10.196;404.387;62.46;15.136;404.823;61.065;15.281;404.938;63.559;15.069;404.51;64.711;15.123;403.703;62.79;15.565;403.799;63.309;16.547;405.127;61.065;15.281;404.938;60.545;12.735;406.143;64.711;15.123;403.703;64.803;12.405;402.562;62.696;11.114;404.196;62.8;13.479;404.279;63.796;5.912;405.408;63.186;1.174;404.577;61.728;10.135;404.757;61.833;5.748;405.146;61.833;5.748;405.146;61.392;2.977;401.229
60.733;12.822;406.63;61.286;10.972;408.247;62.95;10.611;405.122;61.897;10.242;405.318;64.014;10.283;404.908;63.892;5.934;405.596;62.99;13.573;404.807;62.992;15.659;404.325;64.99;12.458;403.126;64.981;10.0;402.958;62.95;10.611;405.122;62.863;11.209;404.732;62.95;10.611;405.122;64.014;10.283;404.908;62.671;15.234;405.353;61.278;15.391;405.488;63.765;15.157;405.026;64.91;15.201;404.208;62.992;15.659;404.325;63.536;16.632;405.648;61.278;15.391;405.488;60.733;12.822;406.63;64.91;15.201;404.208;64.99;12.458;403.126;62.863;11.209;404.732;62.99;13.573;404.807;63.892;5.934;405.596;63.187;1.244;404.586;61.897;10.242;405.318;62.105;5.938;406.234;62.105;5.938;406.234;61.725;2.602;402.778
60.9;12.844;407.096;61.397;10.91;408.632;63.108;10.65;405.633;62.055;10.29;405.847;64.165;10.313;405.403;63.974;5.928;405.765;63.167;13.611;405.324;63.18;15.699;404.853;65.171;12.467;403.682;65.16;10.007;403.56;63.108;10.65;405.633;63.019;11.249;405.245;63.108;10.65;405.633;64.165;10.313;405.403;62.866;15.272;405.882;61.476;15.44;406.032;63.956;15.189;405.544;65.096;15.227;404.719;63.18;15.699;404.853;63.746;16.657;406.178;61.476;15.44;406.032;60.9;12.844;407.096;65.096;15.227;404.719;65.171;12.467;403.682;63.019;11.249;405.245;63.167;13.611;405.324;63.974;5.928;405.765;63.188;1.288;404.594;62.055;10.29;405.847;62.348;6.106;407.194;62.348;6.106;407.194;62.122;2.119;404.498
61.046;12.787;407.565;61.485;10.765;409.003;63.254;10.626;406.135;62.202;10.27;406.359;64.307;10.285;405.888;64.046;5.888;405.934;63.328;13.589;405.859;63.349;15.684;405.416;65.345;12.437;404.25;65.339;9.975;404.156;63.254;10.626;406.135;63.165;11.229;405.753;63.254;10.626;406.135;64.307;10.285;405.888;63.037;15.243;406.44;61.65;15.416;406.604;64.126;15.159;406.096;65.263;15.204;405.268;63.349;15.684;405.416;63.928;16.615;406.754;61.65;15.416;406.604;61.046;12.787;407.565;65.263;15.204;405.268;65.345;12.437;404.25;63.165;11.229;405.753;63.328;13.589;405.859;64.046;5.888;405.934;63.185;1.313;404.578;62.202;10.27;406.359;62.565;6.209;408.026;62.565;6.209;408.026;62.557;1.715;406.287
61.175;12.664;408.053;61.559;10.557;409.379;63.393;10.548;406.643;62.342;10.191;406.871;64.442;10.208;406.38;64.113;5.823;406.127;63.474;13.514;406.42;63.498;15.617;406.021;65.512;12.371;404.841;65.518;9.909;404.757;63.393;10.548;406.643;63.302;11.157;406.271;63.393;10.548;406.643;64.442;10.208;406.38;63.188;15.156;407.037;61.802;15.329;407.211;64.276;15.078;406.688;65.413;15.137;405.861;63.498;15.617;406.021;64.085;16.516;407.378;61.802;15.329;407.211;61.175;12.664;408.053;65.413;15.137;405.861;65.512;12.371;404.841;63.302;11.157;406.271;63.474;13.514;406.42;64.113;5.823;406.127;63.18;1.338;404.536;62.342;10.191;406.871;62.77;6.238;408.766;62.77;6.238;408.766;63.004;1.484;408.011
61.294;12.502;408.568;61.629;10.32;409.781;63.527;10.432;407.172;62.478;10.073;407.402;64.573;10.096;406.894;64.18;5.74;406.371;63.61;13.401;407.011;63.634;15.513;406.658;65.672;12.274;405.457;65.693;9.812;405.378;63.527;10.432;407.172;63.434;11.048;406.813;63.527;10.432;407.172;64.573;10.096;406.894;63.326;15.029;407.665;61.941;15.197;407.846;64.413;14.958;407.312;65.551;15.035;406.487;63.634;15.513;406.658;64.225;16.377;408.036;61.941;15.197;407.846;61.294;12.502;408.568;65.551;15.035;406.487;65.672;12.274;405.457;63.434;11.048;406.813;63.61;13.401;407.011;64.18;5.74;406.371;63.175;1.391;404.477;62.478;10.073;407.402;62.974;6.206;409.453;62.974;6.206;409.453;63.444;1.412;409.568
