right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.662;11.773;137.025;-3.73;10.103;138.909;-1.112;9.824;136.569;-2.158;9.46;136.331;-0.049;9.491;136.779;-0.385;5.649;138.908;-1.037;12.799;136.216;-0.984;14.907;135.846;1.347;11.873;135.525;1.65;9.551;134.761;-1.112;9.824;136.569;-1.04;10.431;136.191;-1.112;9.824;136.569;-0.049;9.491;136.779;-1.678;14.405;136.625;-3.024;14.446;136.215;-0.546;14.407;136.794;0.849;14.547;136.667;-0.984;14.907;135.846;-1.156;15.837;137.295;-3.024;14.446;136.215;-3.662;11.773;137.025;0.849;14.547;136.667;1.347;11.873;135.525;-1.04;10.431;136.191;-1.037;12.799;136.216;-0.385;5.649;138.908;-0.697;0.829;139.327;-2.158;9.46;136.331;-1.877;5.156;135.437;-1.877;5.156;135.437;-0.904;1.668;132.257
-3.696;11.769;137.694;-3.768;10.059;139.541;-1.133;9.835;137.284;-2.176;9.46;137.05;-0.067;9.513;137.497;-0.465;5.59;139.46;-1.082;12.807;136.915;-1.039;14.912;136.526;1.311;11.883;136.258;1.636;9.553;135.525;-1.133;9.835;137.284;-1.066;10.439;136.9;-1.133;9.835;137.284;-0.067;9.513;137.497;-1.732;14.414;137.308;-3.077;14.449;136.892;-0.601;14.422;137.479;0.793;14.573;137.349;-1.039;14.912;136.526;-1.223;15.842;137.973;-3.077;14.449;136.892;-3.696;11.769;137.694;0.793;14.573;137.349;1.311;11.883;136.258;-1.066;10.439;136.9;-1.082;12.807;136.915;-0.465;5.59;139.46;-0.754;0.75;139.549;-2.176;9.46;137.05;-1.944;5.133;136.26;-1.944;5.133;136.26;-0.933;2.027;132.717
-3.717;11.818;138.327;-3.792;10.037;140.106;-1.153;9.905;137.988;-2.196;9.522;137.766;-0.084;9.591;138.199;-0.51;5.568;139.94;-1.121;12.873;137.596;-1.086;14.974;137.189;1.281;11.937;136.991;1.615;9.589;136.327;-1.153;9.905;137.988;-1.092;10.504;137.596;-1.153;9.905;137.988;-0.084;9.591;138.199;-1.776;14.48;137.977;-3.121;14.513;137.562;-0.644;14.494;138.145;0.748;14.654;138.008;-1.086;14.974;137.189;-1.272;15.905;138.635;-3.121;14.513;137.562;-3.717;11.818;138.327;0.748;14.654;138.008;1.281;11.937;136.991;-1.092;10.504;137.596;-1.121;12.873;137.596;-0.51;5.568;139.94;-0.757;0.734;139.641;-2.196;9.522;137.766;-2.031;5.153;137.227;-2.031;5.153;137.227;-1.011;2.393;133.411
-3.723;11.912;138.913;-3.803;10.031;140.587;-1.171;10.019;138.66;-2.217;9.634;138.455;-0.1;9.708;138.859;-0.517;5.575;140.324;-1.148;12.983;138.25;-1.115;15.082;137.832;1.262;12.025;137.712;1.589;9.651;137.143;-1.171;10.019;138.66;-1.116;10.615;138.261;-1.171;10.019;138.66;-0.1;9.708;138.859;-1.8;14.593;138.628;-3.147;14.63;138.22;-0.667;14.607;138.788;0.724;14.772;138.642;-1.115;15.082;137.832;-1.293;16.011;139.282;-3.147;14.63;138.22;-3.723;11.912;138.913;0.724;14.772;138.642;1.262;12.025;137.712;-1.116;10.615;138.261;-1.148;12.983;138.25;-0.517;5.575;140.324;-0.735;0.776;139.661;-2.217;9.634;138.455;-2.135;5.233;138.302;-2.135;5.233;138.302;-1.16;2.655;134.349
-3.716;12.026;139.443;-3.809;10.027;140.972;-1.187;10.151;139.285;-2.238;9.769;139.1;-0.114;9.835;139.467;-0.496;5.596;140.602;-1.162;13.112;138.871;-1.125;15.212;138.457;1.255;12.123;138.416;1.56;9.72;137.964;-1.187;10.151;139.285;-1.135;10.744;138.883;-1.187;10.151;139.285;-0.114;9.835;139.467;-1.804;14.723;139.258;-3.154;14.774;138.861;-0.67;14.733;139.408;0.72;14.9;139.254;-1.125;15.212;138.457;-1.287;16.131;139.915;-3.154;14.774;138.861;-3.716;12.026;139.443;0.72;14.9;139.254;1.255;12.123;138.416;-1.135;10.744;138.883;-1.162;13.112;138.871;-0.496;5.596;140.602;-0.717;0.849;139.638;-2.238;9.769;139.1;-2.245;5.377;139.429;-2.245;5.377;139.429;-1.367;2.701;135.519
-3.703;12.13;139.916;-3.816;10.003;141.262;-1.201;10.265;139.864;-2.258;9.892;139.698;-0.127;9.941;140.025;-0.463;5.617;140.794;-1.168;13.227;139.462;-1.123;15.33;139.066;1.259;12.204;139.107;1.532;9.776;138.792;-1.201;10.265;139.864;-1.153;10.858;139.461;-1.201;10.265;139.864;-0.127;9.941;140.025;-1.798;14.838;139.868;-3.151;14.906;139.484;-0.662;14.841;140.009;0.727;15.008;139.849;-1.123;15.33;139.066;-1.267;16.231;140.536;-3.151;14.906;139.484;-3.703;12.13;139.916;0.727;15.008;139.849;1.259;12.204;139.107;-1.153;10.858;139.461;-1.168;13.227;139.462;-0.463;5.617;140.794;-0.716;0.925;139.595;-2.258;9.892;139.698;-2.347;5.57;140.543;-2.347;5.57;140.543;-1.593;2.479;136.923
-3.694;12.19;140.345;-3.831;9.944;141.476;-1.217;10.333;140.407;-2.279;9.968;140.258;-0.143;10.001;140.546;-0.433;5.623;140.944;-1.177;13.297;140.029;-1.126;15.406;139.662;1.266;12.245;139.793;1.503;9.798;139.636;-1.217;10.333;140.407;-1.172;10.929;140.008;-1.217;10.333;140.407;-0.143;10.001;140.546;-1.798;14.905;140.462;-3.153;14.991;140.088;-0.661;14.901;140.595;0.727;15.072;140.438;-1.126;15.406;139.662;-1.255;16.283;141.148;-3.153;14.991;140.088;-3.694;12.19;140.345;0.727;15.072;140.438;1.266;12.245;139.793;-1.172;10.929;140.008;-1.177;13.297;140.029;-0.433;5.623;140.944;-0.73;0.986;139.559;-2.279;9.968;140.258;-2.432;5.77;141.583;-2.432;5.77;141.583;-1.799;2.055;138.58
-3.699;12.186;140.749;-3.854;9.841;141.654;-1.239;10.336;140.934;-2.304;9.975;140.798;-0.163;9.999;141.053;-0.413;5.601;141.102;-1.201;13.304;140.585;-1.152;15.418;140.253;1.264;12.234;140.486;1.47;9.779;140.505;-1.239;10.336;140.934;-1.198;10.935;140.54;-1.239;10.336;140.934;-0.163;9.999;141.053;-1.821;14.904;141.046;-3.177;15.002;140.681;-0.684;14.898;141.176;0.704;15.079;141.027;-1.152;15.418;140.253;-1.274;16.269;141.755;-3.177;15.002;140.681;-3.699;12.186;140.749;0.704;15.079;141.027;1.264;12.234;140.486;-1.198;10.935;140.54;-1.201;13.304;140.585;-0.413;5.601;141.102;-0.748;1.021;139.547;-2.304;9.975;140.798;-2.503;5.924;142.516;-2.503;5.924;142.516;-1.965;1.596;140.466
-3.722;12.115;141.159;-3.883;9.696;141.844;-1.269;10.271;141.466;-2.336;9.91;141.34;-0.191;9.936;141.568;-0.406;5.544;141.305;-1.247;13.243;141.147;-1.21;15.363;140.851;1.244;12.172;141.191;1.425;9.723;141.395;-1.269;10.271;141.466;-1.235;10.876;141.079;-1.269;10.271;141.466;-0.191;9.936;141.568;-1.876;14.832;141.636;-3.233;14.935;141.275;-0.739;14.83;141.765;0.648;15.027;141.628;-1.21;15.363;140.851;-1.332;16.189;142.366;-3.233;14.935;141.275;-3.722;12.115;141.159;0.648;15.027;141.628;1.244;12.172;141.191;-1.235;10.876;141.079;-1.247;13.243;141.147;-0.406;5.544;141.305;-0.758;1.036;139.554;-2.336;9.91;141.34;-2.562;5.993;143.344;-2.562;5.993;143.344;-2.098;1.283;142.442
-3.766;11.991;141.611;-3.919;9.525;142.101;-1.312;10.154;142.025;-2.377;9.787;141.906;-0.231;9.824;142.111;-0.415;5.456;141.571;-1.316;13.13;141.734;-1.297;15.255;141.473;1.203;12.07;141.912;1.366;9.641;142.29;-1.312;10.154;142.025;-1.286;10.763;141.644;-1.312;10.154;142.025;-0.231;9.824;142.111;-1.959;14.705;142.249;-3.317;14.806;141.892;-0.822;14.711;142.378;0.564;14.929;142.255;-1.297;15.255;141.473;-1.422;16.058;143.0;-3.317;14.806;141.892;-3.766;11.991;141.611;0.564;14.929;142.255;1.203;12.07;141.912;-1.286;10.763;141.644;-1.316;13.13;141.734;-0.415;5.456;141.571;-0.756;1.058;139.559;-2.377;9.787;141.906;-2.609;5.97;144.091;-2.609;5.97;144.091;-2.204;1.172;144.277
-3.828;11.844;142.132;-3.967;9.351;142.467;-1.37;10.01;142.625;-2.434;9.637;142.512;-0.287;9.686;142.696;-0.444;5.354;141.916;-1.4;12.989;142.36;-1.4;15.118;142.132;1.143;11.944;142.646;1.289;9.54;143.166;-1.37;10.01;142.625;-1.352;10.624;142.251;-1.37;10.01;142.625;-0.287;9.686;142.696;-2.056;14.55;142.899;-3.416;14.648;142.549;-0.919;14.564;143.028;0.464;14.801;142.917;-1.4;15.118;142.132;-1.527;15.901;143.669;-3.416;14.648;142.549;-3.828;11.844;142.132;0.464;14.801;142.917;1.143;11.944;142.646;-1.352;10.624;142.251;-1.4;12.989;142.36;-0.444;5.354;141.916;-0.744;1.127;139.558;-2.434;9.637;142.512;-2.641;5.872;144.788;-2.641;5.872;144.788;-2.271;1.169;145.77
-3.906;11.709;142.733;-4.035;9.205;142.966;-1.447;9.87;143.274;-2.511;9.496;143.168;-0.362;9.549;143.333;-0.498;5.255;142.362;-1.49;12.852;143.027;-1.501;14.983;142.824;1.068;11.814;143.378;1.199;9.433;143.997;-1.447;9.87;143.274;-1.434;10.487;142.906;-1.447;9.87;143.274;-0.362;9.549;143.333;-2.151;14.403;143.587;-3.514;14.5;143.245;-1.014;14.421;143.712;0.368;14.67;143.608;-1.501;14.983;142.824;-1.623;15.754;144.369;-3.514;14.5;143.245;-3.906;11.709;142.733;0.368;14.67;143.608;1.068;11.814;143.378;-1.434;10.487;142.906;-1.49;12.852;143.027;-0.498;5.255;142.362;-0.729;1.287;139.584;-2.511;9.496;143.168;-2.658;5.734;145.454;-2.658;5.734;145.454;-2.275;1.13;146.825
-3.993;11.619;143.404;-4.124;9.112;143.601;-1.542;9.766;143.967;-2.608;9.396;143.868;-0.458;9.44;144.017;-0.58;5.17;142.944;-1.577;12.749;143.721;-1.584;14.882;143.532;0.985;11.702;144.093;1.098;9.334;144.763;-1.542;9.766;143.967;-1.529;10.384;143.601;-1.542;9.766;143.967;-0.458;9.44;144.017;-2.232;14.298;144.294;-3.596;14.4;143.962;-1.094;14.313;144.413;0.288;14.56;144.31;-1.584;14.882;143.532;-1.695;15.651;145.078;-3.596;14.4;143.962;-3.993;11.619;143.404;0.288;14.56;144.31;0.985;11.702;144.093;-1.529;10.384;143.601;-1.577;12.749;143.721;-0.58;5.17;142.944;-0.717;1.559;139.71;-2.608;9.396;143.868;-2.666;5.595;146.092;-2.666;5.595;146.092;-2.214;0.991;147.441
-4.084;11.593;144.119;-4.228;9.089;144.352;-1.651;9.723;144.689;-2.722;9.364;144.595;-0.57;9.385;144.736;-0.687;5.108;143.693;-1.658;12.705;144.417;-1.648;14.837;144.223;0.895;11.635;144.77;0.988;9.268;145.444;-1.651;9.723;144.689;-1.633;10.338;144.319;-1.651;9.723;144.689;-0.57;9.385;144.736;-2.297;14.261;144.99;-3.663;14.373;144.666;-1.158;14.266;145.104;0.226;14.499;144.999;-1.648;14.837;144.223;-1.743;15.619;145.764;-3.663;14.373;144.666;-4.084;11.593;144.119;0.226;14.499;144.999;0.895;11.635;144.77;-1.633;10.338;144.319;-1.658;12.705;144.417;-0.687;5.108;143.693;-0.71;1.928;140.032;-2.722;9.364;144.595;-2.678;5.491;146.694;-2.678;5.491;146.694;-2.137;0.807;147.689
-4.176;11.631;144.846;-4.333;9.14;145.189;-1.767;9.75;145.414;-2.842;9.404;145.323;-0.691;9.4;145.47;-0.811;5.079;144.623;-1.737;12.728;145.089;-1.704;14.857;144.87;0.798;11.634;145.393;0.876;9.255;146.029;-1.767;9.75;145.414;-1.739;10.36;145.035;-1.767;9.75;145.414;-0.691;9.4;145.47;-2.358;14.298;145.644;-3.724;14.418;145.323;-1.22;14.292;145.757;0.168;14.504;145.651;-1.704;14.857;144.87;-1.789;15.668;146.397;-3.724;14.418;145.323;-4.176;11.631;144.846;0.168;14.504;145.651;0.798;11.634;145.393;-1.739;10.36;145.035;-1.737;12.728;145.089;-0.811;5.079;144.623;-0.705;2.332;140.629;-2.842;9.404;145.323;-2.709;5.442;147.242;-2.709;5.442;147.242;-2.108;0.683;147.71
-4.271;11.711;145.562;-4.429;9.252;146.083;-1.879;9.841;146.118;-2.956;9.503;146.023;-0.807;9.481;146.194;-0.94;5.104;145.716;-1.821;12.81;145.718;-1.773;14.934;145.457;0.694;11.704;145.95;0.771;9.306;146.509;-1.879;9.841;146.118;-1.841;10.441;145.726;-1.879;9.841;146.118;-0.807;9.481;146.194;-2.434;14.394;146.24;-3.798;14.514;145.912;-1.296;14.383;146.357;0.095;14.576;146.253;-1.773;14.934;145.457;-1.86;15.786;146.96;-3.798;14.514;145.912;-4.271;11.711;145.562;0.095;14.576;146.253;0.694;11.704;145.95;-1.841;10.441;145.726;-1.821;12.81;145.718;-0.94;5.104;145.716;-0.7;2.673;141.528;-2.956;9.503;146.023;-2.766;5.44;147.715;-2.766;5.44;147.715;-2.143;0.662;147.666
-4.373;11.808;146.263;-4.512;9.408;147.016;-1.982;9.967;146.784;-3.059;9.629;146.679;-0.913;9.608;146.887;-1.066;5.206;146.916;-1.916;12.925;146.302;-1.868;15.043;145.989;0.583;11.829;146.439;0.682;9.409;146.887;-1.982;9.967;146.784;-1.937;10.558;146.378;-1.982;9.967;146.784;-0.913;9.608;146.887;-2.535;14.521;146.78;-3.897;14.626;146.44;-1.397;14.514;146.906;-0.005;14.696;146.807;-1.868;15.043;145.989;-1.969;15.942;147.464;-3.897;14.626;146.44;-4.373;11.808;146.263;-0.005;14.696;146.807;0.583;11.829;146.439;-1.937;10.558;146.378;-1.916;12.925;146.302;-1.066;5.206;146.916;-0.705;2.844;142.697;-3.059;9.629;146.679;-2.841;5.465;148.1;-2.841;5.465;148.1;-2.202;0.71;147.655
-4.482;11.899;146.958;-4.59;9.596;147.974;-2.077;10.096;147.407;-3.149;9.749;147.287;-1.008;9.745;147.538;-1.184;5.385;148.141;-2.019;13.043;146.853;-1.985;15.152;146.491;0.47;11.975;146.872;0.61;9.535;147.18;-2.077;10.096;147.407;-2.027;10.678;146.989;-2.077;10.096;147.407;-1.008;9.745;147.538;-2.654;14.644;147.288;-4.015;14.724;146.935;-1.518;14.649;147.424;-0.125;14.828;147.33;-1.985;15.152;146.491;-2.109;16.097;147.936;-4.015;14.724;146.935;-4.482;11.899;146.958;-0.125;14.828;147.33;0.47;11.975;146.872;-2.027;10.678;146.989;-2.019;13.043;146.853;-1.184;5.385;148.141;-0.745;2.76;144.088;-3.149;9.749;147.287;-2.916;5.493;148.401;-2.916;5.493;148.401;-2.238;0.777;147.68
-4.594;11.972;147.665;-4.668;9.803;148.945;-2.164;10.192;147.993;-3.231;9.835;147.857;-1.094;9.852;148.15;-1.287;5.606;149.304;-2.12;13.133;147.395;-2.103;15.236;146.995;0.363;12.102;147.274;0.549;9.649;147.417;-2.164;10.192;147.993;-2.11;10.77;147.57;-2.164;10.192;147.993;-1.094;9.852;148.15;-2.773;14.736;147.797;-4.132;14.789;147.433;-1.638;14.754;147.94;-0.244;14.931;147.847;-2.103;15.236;146.995;-2.25;16.215;148.414;-4.132;14.789;147.433;-4.594;11.972;147.665;-0.244;14.931;147.847;0.363;12.102;147.274;-2.11;10.77;147.57;-2.12;13.133;147.395;-1.287;5.606;149.304;-0.84;2.41;145.685;-3.231;9.835;147.857;-2.973;5.509;148.642;-2.973;5.509;148.642;-2.236;0.84;147.7
-4.698;12.023;148.393;-4.751;10.015;149.912;-2.243;10.237;148.558;-3.305;9.874;148.403;-1.174;9.902;148.733;-1.368;5.809;150.348;-2.203;13.177;147.953;-2.194;15.276;147.533;0.27;12.179;147.679;0.491;9.726;147.639;-2.243;10.237;148.558;-2.185;10.815;148.136;-2.243;10.237;148.558;-1.174;9.902;148.733;-2.866;14.78;148.335;-4.223;14.815;147.963;-1.732;14.806;148.485;-0.338;14.977;148.387;-2.194;15.276;147.533;-2.358;16.275;148.936;-4.223;14.815;147.963;-4.698;12.023;148.393;-0.338;14.977;148.387;0.27;12.179;147.679;-2.185;10.815;148.136;-2.203;13.177;147.953;-1.368;5.809;150.348;-1.0;1.91;147.489;-3.305;9.874;148.403;-3.012;5.502;148.857;-3.012;5.502;148.857;-2.209;0.897;147.684
-4.787;12.051;149.142;-4.835;10.205;150.855;-2.313;10.223;149.12;-3.372;9.861;148.944;-1.247;9.887;149.307;-1.427;5.941;151.257;-2.261;13.169;148.543;-2.246;15.268;148.123;0.198;12.197;148.116;0.436;9.755;147.889;-2.313;10.223;149.12;-2.249;10.806;148.705;-2.313;10.223;149.12;-1.247;9.887;149.307;-2.923;14.774;148.923;-4.278;14.805;148.543;-1.789;14.797;149.077;-0.394;14.956;148.973;-2.246;15.268;148.123;-2.419;16.272;149.521;-4.278;14.805;148.543;-4.787;12.051;149.142;-0.394;14.956;148.973;0.198;12.197;148.116;-2.249;10.806;148.705;-2.261;13.169;148.543;-1.427;5.941;151.257;-1.208;1.46;149.418;-3.372;9.861;148.944;-3.042;5.47;149.072;-3.042;5.47;149.072;-2.18;0.952;147.636
-4.86;12.048;149.904;-4.912;10.345;151.759;-2.372;10.159;149.694;-3.429;9.803;149.496;-1.309;9.817;149.889;-1.479;5.982;152.05;-2.298;13.116;149.173;-2.268;15.218;148.767;0.144;12.164;148.608;0.386;9.747;148.199;-2.372;10.159;149.694;-2.301;10.75;149.292;-2.372;10.159;149.694;-1.309;9.817;149.889;-2.951;14.723;149.561;-4.303;14.76;149.173;-1.817;14.737;149.72;-0.421;14.88;149.608;-2.268;15.218;148.767;-2.445;16.213;150.172;-4.303;14.76;149.173;-4.86;12.048;149.904;-0.421;14.88;149.608;0.144;12.164;148.608;-2.301;10.75;149.292;-2.298;13.116;149.173;-1.479;5.982;152.05;-1.432;1.198;151.257;-3.429;9.803;149.496;-3.074;5.417;149.31;-3.074;5.417;149.31;-2.171;1.011;147.578
-4.923;12.013;150.666;-4.983;10.417;152.614;-2.42;10.064;150.295;-3.475;9.714;150.076;-1.361;9.716;150.498;-1.543;5.942;152.762;-2.328;13.03;149.839;-2.28;15.136;149.454;0.102;12.101;149.163;0.347;9.716;148.598;-2.42;10.064;150.295;-2.343;10.663;149.906;-2.42;10.064;150.295;-1.361;9.716;150.498;-2.971;14.638;150.24;-4.32;14.688;149.841;-1.838;14.642;150.404;-0.441;14.774;150.286;-2.28;15.136;149.454;-2.462;16.114;150.87;-4.32;14.688;149.841;-4.923;12.013;150.666;-0.441;14.774;150.286;0.102;12.101;149.163;-2.343;10.663;149.906;-2.328;13.03;149.839;-1.543;5.942;152.762;-1.652;1.094;152.787;-3.475;9.714;150.076;-3.114;5.35;149.6;-3.114;5.35;149.6;-2.185;1.091;147.545
-4.981;11.953;151.416;-5.05;10.424;153.416;-2.46;9.961;150.932;-3.512;9.612;150.695;-1.403;9.613;151.143;-1.63;5.852;153.424;-2.363;12.934;150.531;-2.304;15.042;150.162;0.062;12.03;149.782;0.319;9.677;149.098;-2.46;9.961;150.932;-2.38;10.566;150.553;-2.46;9.961;150.932;-1.403;9.613;151.143;-3.001;14.542;150.94;-4.346;14.602;150.53;-1.869;14.54;151.111;-0.473;14.667;150.989;-2.304;15.042;150.162;-2.496;16.003;151.589;-4.346;14.602;150.53;-4.981;11.953;151.416;-0.473;14.667;150.989;0.062;12.03;149.782;-2.38;10.566;150.553;-2.363;12.934;150.531;-1.63;5.852;153.424;-1.859;1.032;153.904;-3.512;9.612;150.695;-3.161;5.279;149.983;-3.161;5.279;149.983;-2.21;1.217;147.572
-5.037;11.89;152.143;-5.115;10.387;154.163;-2.496;9.877;151.607;-3.542;9.523;151.357;-1.438;9.535;151.826;-1.737;5.747;154.054;-2.408;12.853;151.238;-2.348;14.962;150.872;0.02;11.971;150.452;0.297;9.641;149.701;-2.496;9.877;151.607;-2.415;10.485;151.232;-2.496;9.877;151.607;-1.438;9.535;151.826;-3.049;14.46;151.645;-4.391;14.524;151.222;-1.919;14.459;151.822;-0.523;14.589;151.697;-2.348;14.962;150.872;-2.553;15.91;152.305;-4.391;14.524;151.222;-5.037;11.89;152.143;-0.523;14.589;151.697;0.02;11.971;150.452;-2.415;10.485;151.232;-2.408;12.853;151.238;-1.737;5.747;154.054;-2.037;0.941;154.628;-3.542;9.523;151.357;-3.215;5.215;150.497;-3.215;5.215;150.497;-2.233;1.416;147.7
-5.09;11.849;152.844;-5.173;10.336;154.856;-2.528;9.836;152.311;-3.571;9.471;152.056;-1.469;9.503;152.537;-1.844;5.657;154.65;-2.461;12.811;151.946;-2.409;14.918;151.57;-0.026;11.941;151.159;0.276;9.62;150.391;-2.528;9.836;152.311;-2.451;10.442;151.934;-2.528;9.836;152.311;-1.469;9.503;152.537;-3.111;14.417;152.343;-4.449;14.48;151.91;-1.981;14.421;152.525;-0.586;14.56;152.397;-2.409;14.918;151.57;-2.628;15.861;153.004;-4.449;14.48;151.91;-5.09;11.849;152.844;-0.586;14.56;152.397;-0.026;11.941;151.159;-2.451;10.442;151.934;-2.461;12.811;151.946;-1.844;5.657;154.65;-2.161;0.834;155.044;-3.571;9.471;152.056;-3.279;5.166;151.169;-3.279;5.166;151.169;-2.252;1.706;147.976
-5.133;11.851;153.515;-5.219;10.292;155.491;-2.56;9.851;153.025;-3.6;9.475;152.775;-1.498;9.53;153.255;-1.93;5.6;155.197;-2.516;12.823;152.646;-2.474;14.927;152.252;-0.073;11.954;151.885;0.249;9.627;151.144;-2.56;9.851;153.025;-2.488;10.455;152.642;-2.56;9.851;153.025;-1.498;9.53;153.255;-3.174;14.429;153.028;-4.511;14.489;152.59;-2.044;14.441;153.211;-0.651;14.588;153.078;-2.474;14.927;152.252;-2.701;15.87;153.684;-4.511;14.489;152.59;-5.133;11.851;153.515;-0.651;14.588;153.078;-0.073;11.954;151.885;-2.488;10.455;152.642;-2.516;12.823;152.646;-1.93;5.6;155.197;-2.217;0.76;155.253;-3.6;9.475;152.775;-3.36;5.146;152.003;-3.36;5.146;152.003;-2.292;2.068;148.451
-5.162;11.902;154.147;-5.247;10.262;156.057;-2.591;9.925;153.727;-3.631;9.542;153.49;-1.526;9.612;153.954;-1.979;5.58;155.669;-2.565;12.892;153.328;-2.53;14.993;152.915;-0.115;12.009;152.61;0.213;9.664;151.931;-2.591;9.925;153.727;-2.525;10.524;153.336;-2.591;9.925;153.727;-1.526;9.612;153.954;-3.226;14.5;153.699;-4.563;14.56;153.262;-2.096;14.516;153.877;-0.704;14.671;153.736;-2.53;14.993;152.915;-2.758;15.936;154.348;-4.563;14.56;153.262;-5.162;11.902;154.147;-0.704;14.671;153.736;-0.115;12.009;152.61;-2.525;10.524;153.336;-2.565;12.892;153.328;-1.979;5.58;155.669;-2.218;0.749;155.338;-3.631;9.542;153.49;-3.464;5.17;152.978;-3.464;5.17;152.978;-2.386;2.431;149.163
-5.173;11.995;154.73;-5.259;10.241;156.536;-2.62;10.042;154.395;-3.662;9.657;154.175;-1.552;9.73;154.61;-1.989;5.589;156.045;-2.601;13.005;153.982;-2.569;15.104;153.56;-0.147;12.094;153.323;0.172;9.724;152.733;-2.62;10.042;154.395;-2.558;10.637;153.997;-2.62;10.042;154.395;-1.552;9.73;154.61;-3.259;14.614;154.351;-4.598;14.682;153.922;-2.127;14.631;154.52;-0.736;14.788;154.369;-2.569;15.104;153.56;-2.786;16.043;154.997;-4.598;14.682;153.922;-5.173;11.995;154.73;-0.736;14.788;154.369;-0.147;12.094;153.323;-2.558;10.637;153.997;-2.601;13.005;153.982;-1.989;5.589;156.045;-2.196;0.794;155.354;-3.662;9.657;154.175;-3.586;5.254;154.058;-3.586;5.254;154.058;-2.555;2.68;150.116
-5.169;12.104;155.257;-5.262;10.213;156.918;-2.645;10.173;155.017;-3.693;9.792;154.817;-1.575;9.857;155.214;-1.971;5.611;156.316;-2.624;13.135;154.603;-2.588;15.234;154.186;-0.165;12.186;154.02;0.128;9.788;153.54;-2.645;10.173;155.017;-2.588;10.766;154.615;-2.645;10.173;155.017;-1.575;9.857;155.214;-3.272;14.745;154.982;-4.614;14.828;154.565;-2.139;14.757;155.141;-0.749;14.913;154.98;-2.588;15.234;154.186;-2.788;16.162;155.633;-4.614;14.828;154.565;-5.169;12.104;155.257;-0.749;14.913;154.98;-0.165;12.186;154.02;-2.588;10.766;154.615;-2.624;13.135;154.603;-1.971;5.611;156.316;-2.178;0.868;155.329;-3.693;9.792;154.817;-3.713;5.403;155.184;-3.713;5.403;155.184;-2.783;2.706;151.3
-5.159;12.198;155.727;-5.266;10.159;157.202;-2.668;10.285;155.592;-3.723;9.913;155.411;-1.597;9.96;155.768;-1.941;5.631;156.503;-2.64;13.247;155.194;-2.597;15.35;154.796;-0.173;12.259;154.705;0.085;9.834;154.356;-2.668;10.285;155.592;-2.614;10.879;155.19;-2.668;10.285;155.592;-1.597;9.96;155.768;-3.276;14.857;155.594;-4.621;14.959;155.189;-2.142;14.862;155.743;-0.752;15.017;155.576;-2.597;15.35;154.796;-2.779;16.259;156.258;-4.621;14.959;155.189;-5.159;12.198;155.727;-0.752;15.017;155.576;-0.173;12.259;154.705;-2.614;10.879;155.19;-2.64;13.247;155.194;-1.941;5.631;156.503;-2.178;0.944;155.285;-3.723;9.913;155.411;-3.831;5.598;156.292;-3.831;5.598;156.292;-3.031;2.466;152.718
