right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.095;12.024;78.153;-0.168;10.2;79.888;2.38;10.129;78.407;1.341;9.75;78.158;3.424;9.812;78.711;2.911;5.754;80.345;2.435;13.041;77.724;2.482;15.127;77.246;4.951;12.049;77.415;5.174;9.596;77.398;2.38;10.129;78.407;2.481;10.685;77.963;2.38;10.129;78.407;3.424;9.812;78.711;1.74;14.654;77.998;0.433;14.759;77.487;2.856;14.686;78.249;4.259;14.803;78.214;2.482;15.127;77.246;2.102;16.159;78.582;0.433;14.759;77.487;-0.095;12.024;78.153;4.259;14.803;78.214;4.951;12.049;77.415;2.481;10.685;77.963;2.435;13.041;77.724;2.911;5.754;80.345;2.628;0.92;80.606;1.341;9.75;78.158;1.571;5.445;77.255;1.571;5.445;77.255;2.954;2.32;73.858
-0.154;12.054;78.7;-0.219;10.171;80.372;2.324;10.194;79.031;1.288;9.807;78.789;3.372;9.886;79.335;2.841;5.78;80.839;2.355;13.102;78.329;2.385;15.185;77.836;4.879;12.108;78.108;5.09;9.657;78.232;2.324;10.194;79.031;2.421;10.748;78.584;2.324;10.194;79.031;3.372;9.886;79.335;1.646;14.71;78.592;0.338;14.807;78.079;2.762;14.754;78.843;4.163;14.882;78.81;2.385;15.185;77.836;1.997;16.22;79.168;0.338;14.807;78.079;-0.154;12.054;78.7;4.163;14.882;78.81;4.879;12.108;78.108;2.421;10.748;78.584;2.355;13.102;78.329;2.841;5.78;80.839;2.638;0.936;80.86;1.288;9.807;78.789;1.464;5.482;77.973;1.464;5.482;77.973;2.919;2.589;74.404
-0.208;12.106;79.213;-0.269;10.142;80.789;2.263;10.274;79.631;1.225;9.884;79.397;3.313;9.969;79.93;2.801;5.803;81.265;2.279;13.178;78.917;2.298;15.259;78.415;4.806;12.17;78.801;4.982;9.73;79.096;2.263;10.274;79.631;2.355;10.826;79.18;2.263;10.274;79.631;3.313;9.969;79.93;1.563;14.784;79.174;0.254;14.879;78.665;2.679;14.834;79.423;4.08;14.967;79.392;2.298;15.259;78.415;1.909;16.294;79.746;0.254;14.879;78.665;-0.208;12.106;79.213;4.08;14.967;79.392;4.806;12.17;78.801;2.355;10.826;79.18;2.279;13.178;78.917;2.801;5.803;81.265;2.662;0.961;81.047;1.225;9.884;79.397;1.332;5.521;78.802;1.332;5.521;78.802;2.827;2.7;75.192
-0.257;12.166;79.689;-0.319;10.106;81.138;2.199;10.353;80.199;1.158;9.965;79.973;3.25;10.046;80.489;2.782;5.815;81.618;2.208;13.257;79.486;2.222;15.339;78.987;4.734;12.228;79.489;4.858;9.815;79.973;2.199;10.353;80.199;2.288;10.904;79.747;2.199;10.353;80.199;3.25;10.046;80.489;1.49;14.862;79.747;0.179;14.961;79.243;2.607;14.913;79.993;4.008;15.047;79.964;2.222;15.339;78.987;1.836;16.369;80.323;0.179;14.961;79.243;-0.257;12.166;79.689;4.008;15.047;79.964;4.734;12.228;79.489;2.288;10.904;79.747;2.208;13.257;79.486;2.782;5.815;81.618;2.682;0.988;81.164;1.158;9.965;79.973;1.18;5.568;79.711;1.18;5.568;79.711;2.674;2.619;76.205
-0.303;12.219;80.131;-0.368;10.057;81.422;2.133;10.417;80.733;1.089;10.034;80.514;3.186;10.104;81.012;2.776;5.81;81.903;2.141;13.325;80.039;2.153;15.41;79.554;4.662;12.273;80.17;4.723;9.905;80.845;2.133;10.417;80.733;2.221;10.97;80.283;2.133;10.417;80.733;3.186;10.104;81.012;1.423;14.928;80.313;0.11;15.036;79.816;2.54;14.978;80.556;3.941;15.11;80.53;2.153;15.41;79.554;1.77;16.428;80.9;0.11;15.036;79.816;-0.303;12.219;80.131;3.941;15.11;80.53;4.662;12.273;80.17;2.221;10.97;80.283;2.141;13.325;80.039;2.776;5.81;81.903;2.688;1.011;81.216;1.089;10.034;80.514;1.02;5.632;80.652;1.02;5.632;80.652;2.467;2.367;77.417
-0.349;12.254;80.547;-0.418;9.993;81.656;2.068;10.452;81.236;1.021;10.076;81.022;3.122;10.132;81.503;2.772;5.788;82.136;2.072;13.368;80.58;2.082;15.459;80.12;4.588;12.297;80.84;4.583;9.989;81.701;2.068;10.452;81.236;2.155;11.011;80.792;2.068;10.452;81.236;3.122;10.132;81.503;1.353;14.967;80.874;0.039;15.087;80.383;2.471;15.015;81.117;3.872;15.147;81.095;2.082;15.459;80.12;1.701;16.457;81.482;0.039;15.087;80.383;-0.349;12.254;80.547;3.872;15.147;81.095;4.588;12.297;80.84;2.155;11.011;80.792;2.072;13.368;80.58;2.772;5.788;82.136;2.682;1.026;81.221;1.021;10.076;81.022;0.864;5.71;81.579;0.864;5.71;81.579;2.213;2.009;78.802
-0.401;12.26;80.948;-0.469;9.913;81.86;2.001;10.452;81.715;0.952;10.081;81.501;3.056;10.126;81.97;2.762;5.746;82.336;1.998;13.378;81.112;2.001;15.477;80.69;4.51;12.294;81.499;4.44;10.057;82.528;2.001;10.452;81.715;2.086;11.017;81.28;2.001;10.452;81.715;3.056;10.126;81.97;1.274;14.969;81.435;-0.04;15.101;80.948;2.392;15.016;81.678;3.793;15.151;81.663;2.001;15.477;80.69;1.619;16.449;82.069;-0.04;15.101;80.948;-0.401;12.26;80.948;3.793;15.151;81.663;4.51;12.294;81.499;2.086;11.017;81.28;1.998;13.378;81.112;2.762;5.746;82.336;2.667;1.034;81.193;0.952;10.081;81.501;0.719;5.787;82.453;0.719;5.787;82.453;1.924;1.639;80.317
-0.462;12.234;81.349;-0.526;9.818;82.059;1.93;10.414;82.179;0.88;10.047;81.962;2.986;10.083;82.422;2.744;5.686;82.522;1.913;13.352;81.644;1.907;15.459;81.265;4.423;12.261;82.146;4.296;10.099;83.32;1.93;10.414;82.179;2.013;10.989;81.756;1.93;10.414;82.179;2.986;10.083;82.422;1.181;14.933;81.998;-0.133;15.075;81.514;2.298;14.98;82.244;3.699;15.119;82.238;1.907;15.459;81.265;1.52;16.4;82.665;-0.133;15.075;81.514;-0.462;12.234;81.349;3.699;15.119;82.238;4.423;12.261;82.146;2.013;10.989;81.756;1.913;13.352;81.644;2.744;5.686;82.522;2.651;1.038;81.145;0.88;10.047;81.962;0.588;5.846;83.253;0.588;5.846;83.253;1.617;1.341;81.884
-0.538;12.18;81.763;-0.59;9.716;82.281;1.853;10.343;82.639;0.804;9.977;82.415;2.911;10.011;82.871;2.712;5.613;82.713;1.816;13.293;82.18;1.797;15.408;81.849;4.327;12.201;82.781;4.152;10.11;84.072;1.853;10.343;82.639;1.932;10.928;82.229;1.853;10.343;82.639;2.911;10.011;82.871;1.073;14.86;82.568;-0.241;15.011;82.085;2.188;14.91;82.818;3.589;15.056;82.82;1.797;15.408;81.849;1.403;16.315;83.269;-0.241;15.011;82.085;-0.538;12.18;81.763;3.589;15.056;82.82;4.327;12.201;82.781;1.932;10.928;82.229;1.816;13.293;82.18;2.712;5.613;82.713;2.637;1.046;81.086;0.804;9.977;82.415;0.47;5.873;83.979;0.47;5.873;83.979;1.312;1.163;83.408
-0.628;12.106;82.203;-0.669;9.611;82.55;1.767;10.25;83.103;0.719;9.884;82.872;2.827;9.918;83.326;2.664;5.534;82.929;1.708;13.21;82.725;1.675;15.332;82.442;4.222;12.117;83.404;4.008;10.088;84.784;1.767;10.25;83.103;1.842;10.845;82.708;1.767;10.25;83.103;2.827;9.918;83.326;0.952;14.762;83.146;-0.36;14.92;82.662;2.067;14.814;83.401;3.466;14.968;83.411;1.675;15.332;82.442;1.273;16.204;83.882;-0.36;14.92;82.662;-0.628;12.106;82.203;3.466;14.968;83.411;4.222;12.117;83.404;1.842;10.845;82.708;1.708;13.21;82.725;2.664;5.534;82.929;2.626;1.073;81.028;0.719;9.884;82.872;0.365;5.867;84.645;0.365;5.867;84.645;1.034;1.097;84.799
-0.732;12.023;82.676;-0.765;9.513;82.884;1.669;10.147;83.583;0.624;9.781;83.344;2.732;9.816;83.798;2.594;5.455;83.191;1.592;13.114;83.281;1.547;15.241;83.042;4.111;12.02;84.015;3.867;10.038;85.457;1.669;10.147;83.583;1.741;10.752;83.202;1.669;10.147;83.583;2.732;9.816;83.798;0.826;14.653;83.731;-0.485;14.819;83.245;1.939;14.706;83.992;3.337;14.867;84.007;1.547;15.241;83.042;1.142;16.084;84.498;-0.485;14.819;83.245;-0.732;12.023;82.676;3.337;14.867;84.007;4.111;12.02;84.015;1.741;10.752;83.202;1.592;13.114;83.281;2.594;5.455;83.191;2.615;1.134;80.992;0.624;9.781;83.344;0.27;5.834;85.268;0.27;5.834;85.268;0.804;1.101;86.001
-0.849;11.945;83.187;-0.881;9.429;83.296;1.56;10.049;84.086;0.516;9.684;83.84;2.623;9.718;84.295;2.501;5.383;83.523;1.473;13.021;83.849;1.424;15.151;83.644;3.996;11.922;84.615;3.73;9.97;86.095;1.56;10.049;84.086;1.629;10.661;83.717;1.56;10.049;84.086;2.623;9.718;84.295;0.701;14.551;84.321;-0.607;14.725;83.831;1.814;14.602;84.586;3.212;14.765;84.605;1.424;15.151;83.644;1.018;15.972;85.112;-0.607;14.725;83.831;-0.849;11.945;83.187;3.212;14.765;84.605;3.996;11.922;84.615;1.629;10.661;83.717;1.473;13.021;83.849;2.501;5.383;83.523;2.602;1.24;81.006;0.516;9.684;83.84;0.181;5.788;85.869;0.181;5.788;85.869;0.639;1.126;86.999
-0.975;11.886;83.734;-1.019;9.368;83.792;1.437;9.97;84.618;0.393;9.608;84.366;2.5;9.636;84.824;2.381;5.32;83.952;1.354;12.944;84.427;1.312;15.077;84.241;3.88;11.833;85.203;3.597;9.897;86.699;1.437;9.97;84.618;1.507;10.587;84.257;1.437;9.97;84.618;2.5;9.636;84.824;0.585;14.472;84.91;-0.719;14.656;84.414;1.697;14.518;85.179;3.096;14.677;85.198;1.312;15.077;84.241;0.91;15.887;85.716;-0.719;14.656;84.414;-0.975;11.886;83.734;3.096;14.677;85.198;3.88;11.833;85.203;1.507;10.587;84.257;1.354;12.944;84.427;2.381;5.32;83.952;2.584;1.4;81.105;0.393;9.608;84.366;0.097;5.743;86.458;0.097;5.743;86.458;0.539;1.135;87.8
-1.106;11.858;84.314;-1.174;9.34;84.371;1.302;9.921;85.179;0.257;9.565;84.923;2.363;9.582;85.386;2.235;5.269;84.499;1.239;12.897;85.009;1.214;15.03;84.826;3.764;11.768;85.777;3.468;9.832;87.271;1.302;9.921;85.179;1.376;10.54;84.821;1.302;9.921;85.179;2.363;9.582;85.386;0.481;14.43;85.492;-0.819;14.626;84.988;1.592;14.466;85.765;2.992;14.615;85.783;1.214;15.03;84.826;0.821;15.843;86.302;-0.819;14.626;84.988;-1.106;11.858;84.314;2.992;14.615;85.783;3.764;11.768;85.777;1.376;10.54;84.821;1.239;12.897;85.009;2.235;5.269;84.499;2.56;1.614;81.33;0.257;9.565;84.923;0.014;5.708;87.036;0.014;5.708;87.036;0.494;1.117;88.421
-1.24;11.867;84.918;-1.343;9.352;85.024;1.156;9.912;85.765;0.11;9.563;85.505;2.214;9.564;85.978;2.066;5.236;85.177;1.127;12.887;85.591;1.13;15.019;85.393;3.648;11.736;86.334;3.34;9.785;87.807;1.156;9.912;85.765;1.237;10.528;85.405;1.156;9.912;85.765;2.214;9.564;85.978;0.387;14.433;86.06;-0.907;14.642;85.544;1.497;14.457;86.337;2.898;14.588;86.354;1.13;15.019;85.393;0.747;15.848;86.862;-0.907;14.642;85.544;-1.24;11.867;84.918;2.898;14.588;86.354;3.648;11.736;86.334;1.237;10.528;85.405;1.127;12.887;85.591;2.066;5.236;85.177;2.525;1.869;81.717;0.11;9.563;85.505;-0.071;5.687;87.591;-0.071;5.687;87.591;0.484;1.077;88.88
-1.378;11.915;85.533;-1.519;9.408;85.737;1.003;9.944;86.367;-0.045;9.603;86.102;2.055;9.588;86.592;1.88;5.229;85.986;1.016;12.917;86.163;1.053;15.046;85.936;3.53;11.743;86.869;3.214;9.764;88.302;1.003;9.944;86.367;1.092;10.556;86.0;1.003;9.944;86.367;2.055;9.588;86.592;0.297;14.481;86.607;-0.988;14.7;86.075;1.406;14.492;86.89;2.809;14.603;86.908;1.053;15.046;85.936;0.678;15.902;87.392;-0.988;14.7;86.075;-1.378;11.915;85.533;2.809;14.603;86.908;3.53;11.743;86.869;1.092;10.556;86.0;1.016;12.917;86.163;1.88;5.229;85.986;2.472;2.139;82.296;-0.045;9.603;86.102;-0.159;5.681;88.104;-0.159;5.681;88.104;0.483;1.031;89.192
-1.52;11.994;86.151;-1.699;9.505;86.492;0.845;10.014;86.97;-0.203;9.678;86.699;1.891;9.652;87.213;1.682;5.263;86.91;0.902;12.983;86.718;0.973;15.106;86.451;3.408;11.79;87.374;3.092;9.767;88.744;0.845;10.014;86.97;0.945;10.618;86.594;0.845;10.014;86.97;1.891;9.652;87.213;0.203;14.565;87.126;-1.073;14.791;86.576;1.309;14.565;87.418;2.714;14.656;87.44;0.973;15.106;86.451;0.603;15.995;87.889;-1.073;14.791;86.576;-1.52;11.994;86.151;2.714;14.656;87.44;3.408;11.79;87.374;0.945;10.618;86.594;0.902;12.983;86.718;1.682;5.263;86.91;2.392;2.377;83.079;-0.203;9.678;86.699;-0.251;5.685;88.557;-0.251;5.685;88.557;0.476;0.993;89.383
-1.67;12.092;86.76;-1.878;9.635;87.272;0.686;10.109;87.561;-0.36;9.775;87.282;1.726;9.746;87.827;1.477;5.349;87.914;0.779;13.072;87.251;0.88;15.188;86.938;3.283;11.87;87.842;2.979;9.789;89.125;0.686;10.109;87.561;0.796;10.705;87.175;0.686;10.109;87.561;1.726;9.746;87.827;0.097;14.672;87.618;-1.169;14.898;87.045;1.201;14.664;87.92;2.606;14.739;87.948;0.88;15.188;86.938;0.511;16.112;88.353;-1.169;14.898;87.045;-1.67;12.092;86.76;2.606;14.739;87.948;3.283;11.87;87.842;0.796;10.705;87.175;0.779;13.072;87.251;1.477;5.349;87.914;2.273;2.522;84.056;-0.36;9.775;87.282;-0.345;5.693;88.937;-0.345;5.693;88.937;0.458;0.973;89.482
-1.828;12.194;87.359;-2.056;9.786;88.061;0.528;10.212;88.132;-0.514;9.874;87.843;1.563;9.852;88.422;1.27;5.489;88.949;0.648;13.167;87.759;0.772;15.274;87.399;3.155;11.966;88.268;2.881;9.816;89.44;0.528;10.212;88.132;0.646;10.799;87.734;0.528;10.212;88.132;1.563;9.852;88.422;-0.022;14.781;88.083;-1.279;15.002;87.488;1.079;14.77;88.396;2.484;14.834;88.431;0.772;15.274;87.399;0.399;16.233;88.79;-1.279;15.002;87.488;-1.828;12.194;87.359;2.484;14.834;88.431;3.155;11.966;88.268;0.646;10.799;87.734;0.648;13.167;87.759;1.27;5.489;88.949;2.108;2.519;85.209;-0.514;9.874;87.843;-0.433;5.7;89.246;-0.433;5.7;89.246;0.439;0.968;89.517
-1.99;12.284;87.947;-2.232;9.945;88.85;0.373;10.302;88.677;-0.665;9.958;88.378;1.402;9.948;88.992;1.069;5.664;89.959;0.512;13.248;88.245;0.654;15.346;87.843;3.028;12.056;88.655;2.798;9.832;89.69;0.373;10.302;88.677;0.497;10.88;88.269;0.373;10.302;88.677;1.402;9.948;88.992;-0.15;14.873;88.529;-1.398;15.086;87.913;0.948;14.861;88.852;2.354;14.917;88.893;0.654;15.346;87.843;0.275;16.336;89.21;-1.398;15.086;87.913;-1.99;12.284;87.947;2.354;14.917;88.893;3.028;12.056;88.655;0.497;10.88;88.269;0.512;13.248;88.245;1.069;5.664;89.959;1.887;2.339;86.526;-0.665;9.958;88.378;-0.512;5.701;89.501;-0.512;5.701;89.501;0.43;0.975;89.509
-2.152;12.353;88.527;-2.405;10.102;89.629;0.221;10.359;89.2;-0.812;10.01;88.891;1.245;10.011;89.537;0.88;5.838;90.898;0.38;13.298;88.718;0.54;15.387;88.28;2.908;12.116;89.015;2.729;9.821;89.892;0.221;10.359;89.2;0.351;10.93;88.783;0.221;10.359;89.2;1.245;10.011;89.537;-0.272;14.932;88.968;-1.512;15.138;88.334;0.823;14.918;89.3;2.229;14.967;89.346;0.54;15.387;88.28;0.156;16.404;89.626;-1.512;15.138;88.334;-2.152;12.353;88.527;2.229;14.967;89.346;2.908;12.116;89.015;0.351;10.93;88.783;0.38;13.298;88.718;0.88;5.838;90.898;1.603;2.015;88.004;-0.812;10.01;88.891;-0.583;5.692;89.729;-0.583;5.692;89.729;0.435;0.989;89.476
-2.305;12.397;89.106;-2.572;10.248;90.392;0.074;10.374;89.708;-0.956;10.024;89.389;1.092;10.028;90.065;0.704;5.97;91.735;0.26;13.305;89.191;0.443;15.387;88.727;2.798;12.13;89.366;2.668;9.773;90.069;0.074;10.374;89.708;0.212;10.939;89.287;0.074;10.374;89.708;1.092;10.028;90.065;-0.378;14.949;89.416;-1.61;15.155;88.766;0.715;14.928;89.755;2.121;14.967;89.806;0.443;15.387;88.727;0.058;16.425;90.057;-1.61;15.155;88.766;-2.305;12.397;89.106;2.121;14.967;89.806;2.798;12.13;89.366;0.212;10.939;89.287;0.26;13.305;89.191;0.704;5.97;91.735;1.253;1.645;89.612;-0.956;10.024;89.389;-0.652;5.667;89.961;-0.652;5.667;89.961;0.448;1.005;89.435
-2.445;12.414;89.689;-2.733;10.371;91.132;-0.068;10.345;90.215;-1.095;9.998;89.882;0.942;9.995;90.59;0.539;6.029;92.463;0.155;13.271;89.68;0.367;15.347;89.202;2.7;12.097;89.736;2.61;9.691;90.256;-0.068;10.345;90.215;0.08;10.906;89.791;-0.068;10.345;90.215;0.942;9.995;90.59;-0.465;14.923;89.888;-1.687;15.137;89.223;0.625;14.892;90.236;2.032;14.916;90.292;0.367;15.347;89.202;-0.016;16.399;90.521;-1.687;15.137;89.223;-2.445;12.414;89.689;2.032;14.916;90.292;2.7;12.097;89.736;0.08;10.906;89.791;0.155;13.271;89.68;0.539;6.029;92.463;0.85;1.347;91.241;-1.095;9.998;89.882;-0.731;5.622;90.219;-0.731;5.622;90.219;0.454;1.022;89.402
-2.576;12.405;90.28;-2.887;10.46;91.85;-0.205;10.281;90.732;-1.229;9.941;90.384;0.797;9.924;91.123;0.373;6.008;93.094;0.057;13.204;90.198;0.301;15.276;89.72;2.609;12.033;90.148;2.552;9.594;90.489;-0.205;10.281;90.732;-0.046;10.84;90.31;-0.205;10.281;90.732;0.797;9.924;91.123;-0.542;14.865;90.398;-1.754;15.09;89.718;0.544;14.819;90.756;1.95;14.828;90.819;0.301;15.276;89.72;-0.081;16.336;91.033;-1.754;15.09;89.718;-2.576;12.405;90.28;1.95;14.828;90.819;2.609;12.033;90.148;-0.046;10.84;90.31;0.057;13.204;90.198;0.373;6.008;93.094;0.422;1.173;92.72;-1.229;9.941;90.384;-0.825;5.557;90.508;-0.825;5.557;90.508;0.44;1.044;89.385
-2.707;12.371;90.883;-3.038;10.505;92.543;-0.338;10.199;91.271;-1.357;9.865;90.906;0.656;9.836;91.677;0.194;5.93;93.659;-0.046;13.123;90.753;0.222;15.194;90.284;2.515;11.962;90.619;2.491;9.506;90.802;-0.338;10.199;91.271;-0.17;10.759;90.854;-0.338;10.199;91.271;0.656;9.836;91.677;-0.633;14.788;90.952;-1.833;15.025;90.256;0.449;14.732;91.321;1.855;14.73;91.395;0.222;15.194;90.284;-0.164;16.254;91.596;-1.833;15.025;90.256;-2.707;12.371;90.883;1.855;14.73;91.395;2.515;11.962;90.619;-0.17;10.759;90.854;-0.046;13.123;90.753;0.194;5.93;93.659;0.004;1.092;93.915;-1.357;9.865;90.906;-0.934;5.482;90.822;-0.934;5.482;90.822;0.406;1.085;89.374
-2.846;12.318;91.495;-3.19;10.506;93.212;-0.469;10.119;91.84;-1.482;9.786;91.457;0.519;9.756;92.26;-0.003;5.834;94.195;-0.169;13.046;91.343;0.109;15.118;90.886;2.409;11.909;91.156;2.423;9.446;91.217;-0.469;10.119;91.84;-0.295;10.682;91.428;-0.469;10.119;91.84;0.519;9.756;92.26;-0.754;14.712;91.543;-1.943;14.953;90.83;0.324;14.651;91.924;1.729;14.649;92.01;0.109;15.118;90.886;-0.289;16.173;92.198;-1.943;14.953;90.83;-2.846;12.318;91.495;1.729;14.649;92.01;2.409;11.909;91.156;-0.295;10.682;91.428;-0.169;13.046;91.343;-0.003;5.834;94.195;-0.374;1.036;94.792;-1.482;9.786;91.457;-1.052;5.412;91.156;-1.052;5.412;91.156;0.367;1.172;89.358
-2.999;12.256;92.107;-3.347;10.472;93.851;-0.602;10.058;92.438;-1.606;9.717;92.04;0.384;9.702;92.87;-0.216;5.754;94.728;-0.315;12.988;91.957;-0.044;15.063;91.508;2.282;11.885;91.753;2.336;9.422;91.744;-0.602;10.058;92.438;-0.427;10.623;92.03;-0.602;10.058;92.438;0.384;9.702;92.87;-0.912;14.65;92.154;-2.094;14.886;91.426;0.162;14.595;92.547;1.566;14.603;92.647;-0.044;15.063;91.508;-0.462;16.112;92.82;-2.094;14.886;91.426;-2.999;12.256;92.107;1.566;14.603;92.647;2.282;11.885;91.753;-0.427;10.623;92.03;-0.315;12.988;91.957;-0.216;5.754;94.728;-0.685;0.975;95.409;-1.606;9.717;92.04;-1.175;5.365;91.516;-1.175;5.365;91.516;0.34;1.338;89.345
-3.162;12.2;92.709;-3.508;10.416;94.454;-0.74;10.025;93.06;-1.736;9.671;92.653;0.245;9.682;93.502;-0.434;5.706;95.271;-0.483;12.958;92.581;-0.231;15.036;92.131;2.134;11.889;92.397;2.222;9.427;92.381;-0.74;10.025;93.06;-0.569;10.592;92.653;-0.74;10.025;93.06;0.245;9.682;93.502;-1.1;14.614;92.77;-2.276;14.837;92.028;-0.03;14.572;93.173;1.373;14.597;93.285;-0.231;15.036;92.131;-0.672;16.08;93.438;-2.276;14.837;92.028;-3.162;12.2;92.709;1.373;14.597;93.285;2.134;11.889;92.397;-0.569;10.592;92.653;-0.483;12.958;92.581;-0.434;5.706;95.271;-0.915;0.916;95.857;-1.736;9.671;92.653;-1.307;5.347;91.932;-1.307;5.347;91.932;0.325;1.596;89.385
-3.328;12.163;93.292;-3.67;10.356;95.013;-0.886;10.027;93.694;-1.876;9.658;93.283;0.101;9.699;94.144;-0.64;5.69;95.81;-0.663;12.96;93.204;-0.434;15.038;92.742;1.967;11.915;93.073;2.071;9.454;93.11;-0.886;10.027;93.694;-0.72;10.594;93.285;-0.886;10.027;93.694;0.101;9.699;94.144;-1.302;14.61;93.377;-2.474;14.814;92.624;-0.234;14.583;93.788;1.167;14.628;93.91;-0.434;15.038;92.742;-0.895;16.083;94.042;-2.474;14.814;92.624;-3.328;12.163;93.292;1.167;14.628;93.91;1.967;11.915;93.073;-0.72;10.594;93.285;-0.663;12.96;93.204;-0.64;5.69;95.81;-1.06;0.875;96.208;-1.876;9.658;93.283;-1.463;5.355;92.439;-1.463;5.355;92.439;0.298;1.92;89.554
-3.488;12.153;93.849;-3.827;10.298;95.519;-1.04;10.062;94.327;-2.026;9.681;93.918;-0.05;9.747;94.78;-0.819;5.694;96.325;-0.845;12.994;93.816;-0.636;15.07;93.337;1.788;11.955;93.769;1.881;9.497;93.912;-1.04;10.062;94.327;-0.879;10.627;93.914;-1.04;10.062;94.327;-0.05;9.747;94.78;-1.503;14.637;93.972;-2.674;14.825;93.213;-0.437;14.626;94.388;0.964;14.686;94.517;-0.636;15.07;93.337;-1.112;16.117;94.63;-2.674;14.825;93.213;-3.488;12.153;93.849;0.964;14.686;94.517;1.788;11.955;93.769;-0.879;10.627;93.914;-0.845;12.994;93.816;-0.819;5.694;96.325;-1.135;0.859;96.493;-2.026;9.681;93.918;-1.658;5.375;93.066;-1.658;5.375;93.066;0.219;2.239;89.925
-3.639;12.172;94.377;-3.976;10.245;95.963;-1.198;10.123;94.945;-2.184;9.735;94.543;-0.205;9.816;95.396;-0.958;5.706;96.79;-1.022;13.052;94.415;-0.827;15.126;93.92;1.603;12.004;94.475;1.656;9.558;94.766;-1.198;10.123;94.945;-1.041;10.686;94.527;-1.198;10.123;94.945;-0.205;9.816;95.396;-1.692;14.692;94.557;-2.863;14.868;93.795;-0.626;14.692;94.975;0.773;14.762;95.108;-0.827;15.126;93.92;-1.31;16.177;95.207;-2.863;14.868;93.795;-3.639;12.172;94.377;0.773;14.762;95.108;1.603;12.004;94.475;-1.041;10.686;94.527;-1.022;13.052;94.415;-0.958;5.706;96.79;-1.163;0.862;96.714;-2.184;9.735;94.543;-1.9;5.399;93.818;-1.9;5.399;93.818;0.056;2.461;90.537
-3.777;12.212;94.87;-4.115;10.194;96.338;-1.357;10.199;95.536;-2.346;9.809;95.143;-0.361;9.893;95.981;-1.058;5.715;97.19;-1.189;13.126;94.997;-1.003;15.198;94.493;1.418;12.056;95.187;1.404;9.637;95.652;-1.357;10.199;95.536;-1.203;10.76;95.115;-1.357;10.199;95.536;-0.361;9.893;95.981;-1.866;14.764;95.132;-3.039;14.934;94.372;-0.801;14.77;95.55;0.598;14.845;95.687;-1.003;15.198;94.493;-1.486;16.251;95.779;-3.039;14.934;94.372;-3.777;12.212;94.87;0.598;14.845;95.687;1.418;12.056;95.187;-1.203;10.76;95.115;-1.189;13.126;94.997;-1.058;5.715;97.19;-1.168;0.878;96.865;-2.346;9.809;95.143;-2.184;5.432;94.678;-2.184;5.432;94.678;-0.204;2.517;91.391
-3.902;12.258;95.327;-4.242;10.137;96.643;-1.513;10.273;96.097;-2.506;9.887;95.711;-0.514;9.963;96.532;-1.126;5.714;97.519;-1.347;13.201;95.563;-1.165;15.274;95.061;1.235;12.105;95.898;1.134;9.732;96.553;-1.513;10.273;96.097;-1.361;10.835;95.675;-1.513;10.273;96.097;-0.514;9.963;96.532;-2.027;14.837;95.699;-3.201;15.008;94.941;-0.962;14.845;96.117;0.437;14.922;96.257;-1.165;15.274;95.061;-1.647;16.323;96.349;-3.201;15.008;94.941;-3.902;12.258;95.327;0.437;14.922;96.257;1.235;12.105;95.898;-1.361;10.835;95.675;-1.347;13.201;95.563;-1.126;5.714;97.519;-1.169;0.899;96.946;-2.506;9.887;95.711;-2.496;5.483;95.61;-2.496;5.483;95.61;-0.561;2.383;92.469
