right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
12.526;11.475;92.069;12.884;9.348;93.371;14.89;9.53;90.64;13.833;9.175;90.842;15.942;9.19;90.392;16.739;5.496;92.655;14.946;12.493;90.555;14.913;14.615;90.271;17.18;11.431;89.236;17.309;8.983;89.483;14.89;9.53;90.64;14.808;10.145;90.277;14.89;9.53;90.64;15.942;9.19;90.392;14.598;14.09;91.254;13.205;14.184;91.434;15.694;14.063;90.925;16.852;14.219;90.14;14.913;14.615;90.271;15.423;15.462;91.691;13.205;14.184;91.434;12.526;11.475;92.069;16.852;14.219;90.14;17.18;11.431;89.236;14.808;10.145;90.277;14.946;12.493;90.555;16.739;5.496;92.655;16.644;0.65;92.8;13.833;9.175;90.842;13.924;4.825;90.153;13.924;4.825;90.153;13.907;0.546;87.937
12.786;11.411;92.708;13.174;9.354;94.11;15.119;9.421;91.268;14.063;9.06;91.46;16.176;9.086;91.033;16.893;5.384;93.311;15.179;12.385;91.159;15.151;14.499;90.828;17.347;11.32;89.763;17.442;8.86;89.835;15.119;9.421;91.268;15.038;10.034;90.902;15.119;9.421;91.268;16.176;9.086;91.033;14.833;13.997;91.822;13.439;14.105;91.986;15.93;13.96;91.495;17.085;14.104;90.703;15.151;14.499;90.828;15.654;15.374;92.233;13.439;14.105;91.986;12.786;11.411;92.708;17.085;14.104;90.703;17.347;11.32;89.763;15.038;10.034;90.902;15.179;12.385;91.159;16.893;5.384;93.311;16.832;0.552;93.702;14.063;9.06;91.46;14.075;4.731;90.647;14.075;4.731;90.647;13.856;0.749;87.942
13.053;11.375;93.31;13.435;9.327;94.727;15.369;9.36;91.92;14.315;8.989;92.108;16.43;9.035;91.692;17.033;5.277;93.909;15.427;12.324;91.777;15.405;14.432;91.401;17.55;11.244;90.331;17.612;8.782;90.284;15.369;9.36;91.92;15.283;9.971;91.551;15.369;9.36;91.92;16.43;9.035;91.692;15.086;13.952;92.405;13.691;14.064;92.56;16.182;13.904;92.079;17.338;14.027;91.285;15.405;14.432;91.401;15.91;15.331;92.79;13.691;14.064;92.56;13.053;11.375;93.31;17.338;14.027;91.285;17.55;11.244;90.331;15.283;9.971;91.551;15.427;12.324;91.777;17.033;5.277;93.909;16.914;0.439;94.218;14.315;8.989;92.108;14.268;4.668;91.254;14.268;4.668;91.254;13.831;1.11;88.034
13.325;11.38;93.885;13.682;9.296;95.254;15.633;9.363;92.582;14.584;8.98;92.774;16.698;9.05;92.355;17.185;5.208;94.454;15.681;12.327;92.403;15.668;14.428;91.99;17.79;11.221;90.943;17.836;8.759;90.851;15.633;9.363;92.582;15.539;9.971;92.21;15.633;9.363;92.582;16.698;9.05;92.355;15.348;13.966;93.003;13.953;14.077;93.154;16.443;13.909;92.676;17.602;14.01;91.884;15.668;14.428;91.99;16.18;15.344;93.365;13.953;14.077;93.154;13.325;11.38;93.885;17.602;14.01;91.884;17.79;11.221;90.943;15.539;9.971;92.21;15.681;12.327;92.403;17.185;5.208;94.454;16.978;0.364;94.49;14.584;8.98;92.774;14.505;4.648;91.982;14.505;4.648;91.982;13.874;1.568;88.331
13.593;11.429;94.431;13.92;9.293;95.725;15.902;9.425;93.239;14.859;9.033;93.443;16.968;9.12;93.005;17.359;5.185;94.944;15.936;12.386;93.024;15.926;14.481;92.582;18.06;11.249;91.596;18.11;8.787;91.527;15.902;9.425;93.239;15.799;10.027;92.861;15.902;9.425;93.239;16.968;9.12;93.005;15.606;14.035;93.601;14.211;14.142;93.751;16.701;13.971;93.275;17.865;14.054;92.486;15.926;14.481;92.582;16.446;15.41;93.947;14.211;14.142;93.751;13.593;11.429;94.431;17.865;14.054;92.486;18.06;11.249;91.596;15.799;10.027;92.861;15.936;12.386;93.024;17.359;5.185;94.944;17.06;0.352;94.673;14.859;9.033;93.443;14.784;4.673;92.82;14.784;4.673;92.82;14.0;1.999;88.888
13.852;11.51;94.943;14.143;9.321;96.154;16.169;9.524;93.875;15.131;9.127;94.099;17.234;9.224;93.63;17.547;5.192;95.375;16.185;12.482;93.63;16.174;14.572;93.165;18.353;11.316;92.282;18.43;8.854;92.294;16.169;9.524;93.875;16.056;10.121;93.491;16.169;9.524;93.875;17.234;9.224;93.63;15.853;14.136;94.189;14.457;14.242;94.333;16.949;14.07;93.864;18.117;14.145;93.082;16.174;14.572;93.165;16.693;15.508;94.524;14.457;14.242;94.333;13.852;11.51;94.943;18.117;14.145;93.082;18.353;11.316;92.282;16.056;10.121;93.491;16.185;12.482;93.63;17.547;5.192;95.375;17.158;0.387;94.851;15.131;9.127;94.099;15.098;4.737;93.74;15.098;4.737;93.74;14.205;2.28;89.692
14.093;11.603;95.418;14.341;9.361;96.539;16.427;9.637;94.484;15.395;9.24;94.731;17.488;9.337;94.224;17.731;5.207;95.738;16.426;12.591;94.216;16.409;14.677;93.735;18.664;11.404;92.997;18.788;8.947;93.139;16.427;9.637;94.484;16.305;10.229;94.095;16.427;9.637;94.484;17.488;9.337;94.224;16.086;14.248;94.761;14.689;14.355;94.895;17.183;14.183;94.441;18.357;14.259;93.668;16.409;14.677;93.735;16.92;15.617;95.095;14.689;14.355;94.895;14.093;11.603;95.418;18.357;14.259;93.668;18.664;11.404;92.997;16.305;10.229;94.095;16.426;12.591;94.216;17.731;5.207;95.738;17.252;0.435;95.024;15.395;9.24;94.731;15.437;4.836;94.709;15.437;4.836;94.709;14.479;2.349;90.694
14.313;11.688;95.855;14.501;9.388;96.864;16.673;9.742;95.065;15.646;9.348;95.337;17.728;9.438;94.787;17.896;5.214;96.023;16.658;12.693;94.787;16.633;14.776;94.296;18.988;11.497;93.736;19.17;9.062;94.056;16.673;9.742;95.065;16.544;10.33;94.673;16.673;9.742;95.065;17.728;9.438;94.787;16.306;14.351;95.323;14.907;14.459;95.442;17.405;14.29;95.01;18.586;14.374;94.249;16.633;14.776;94.296;17.13;15.716;95.662;14.907;14.459;95.442;14.313;11.688;95.855;18.586;14.374;94.249;18.988;11.497;93.736;16.544;10.33;94.673;16.658;12.693;94.787;17.896;5.214;96.023;17.318;0.479;95.152;15.646;9.348;95.337;15.792;4.961;95.704;15.792;4.961;95.704;14.825;2.211;91.867
14.507;11.753;96.263;14.616;9.388;97.123;16.904;9.822;95.621;15.881;9.433;95.917;17.952;9.513;95.323;18.026;5.202;96.226;16.884;12.771;95.35;16.851;14.855;94.86;19.323;11.584;94.503;19.564;9.193;95.045;16.904;9.822;95.621;16.769;10.409;95.229;16.904;9.822;95.621;17.952;9.513;95.323;16.517;14.427;95.883;15.117;14.537;95.984;17.619;14.373;95.579;18.809;14.47;94.833;16.851;14.855;94.86;17.331;15.789;96.235;15.117;14.537;95.984;14.507;11.753;96.263;18.809;14.47;94.833;19.323;11.584;94.503;16.769;10.409;95.229;16.884;12.771;95.35;18.026;5.202;96.226;17.339;0.513;95.201;15.881;9.433;95.917;16.154;5.108;96.705;16.154;5.108;96.705;15.255;1.907;93.218
14.677;11.788;96.653;14.683;9.359;97.32;17.12;9.863;96.161;16.101;9.481;96.476;18.16;9.548;95.84;18.116;5.174;96.358;17.105;12.813;95.914;17.067;14.9;95.437;19.662;11.653;95.297;19.952;9.342;96.099;17.12;9.863;96.161;16.981;10.452;95.773;17.12;9.863;96.161;18.16;9.548;95.84;16.724;14.463;96.453;15.323;14.576;96.537;17.83;14.417;96.162;19.028;14.53;95.432;17.067;14.9;95.437;17.531;15.823;96.825;15.323;14.576;96.537;14.677;11.788;96.653;19.028;14.53;95.432;19.662;11.653;95.297;16.981;10.452;95.773;17.105;12.813;95.914;18.116;5.174;96.358;17.304;0.546;95.159;16.101;9.481;96.476;16.514;5.268;97.692;16.514;5.268;97.692;15.784;1.503;94.774
14.827;11.79;97.047;14.711;9.312;97.487;17.323;9.857;96.694;16.306;9.481;97.023;18.353;9.536;96.349;18.172;5.136;96.456;17.323;12.81;96.487;17.286;14.903;96.037;19.995;11.691;96.107;20.313;9.497;97.18;17.323;9.857;96.694;17.182;10.452;96.315;17.323;9.857;96.694;18.353;9.536;96.349;16.933;14.452;97.044;15.531;14.565;97.112;18.042;14.412;96.764;19.248;14.544;96.051;17.286;14.903;96.037;17.737;15.81;97.439;15.531;14.565;97.112;14.827;11.79;97.047;19.248;14.544;96.051;19.995;11.691;96.107;17.182;10.452;96.315;17.323;12.81;96.487;18.172;5.136;96.456;17.223;0.595;95.045;16.306;9.481;97.023;16.859;5.419;98.633;16.859;5.419;98.633;16.413;1.106;96.529
14.969;11.756;97.473;14.724;9.258;97.681;17.517;9.802;97.234;16.502;9.43;97.574;18.539;9.476;96.867;18.219;5.092;96.588;17.539;12.758;97.075;17.503;14.858;96.658;20.308;11.689;96.905;20.638;9.638;98.229;17.517;9.802;97.234;17.377;10.404;96.868;17.517;9.802;97.234;18.539;9.476;96.867;17.143;14.391;97.655;15.741;14.504;97.714;18.254;14.356;97.383;19.466;14.507;96.683;17.503;14.858;96.658;17.949;15.749;98.072;15.741;14.504;97.714;14.969;11.756;97.473;19.466;14.507;96.683;20.308;11.689;96.905;17.377;10.404;96.868;17.539;12.758;97.075;18.219;5.092;96.588;17.126;0.675;94.913;16.502;9.43;97.574;17.176;5.523;99.493;17.176;5.523;99.493;17.106;0.836;98.375
15.113;11.686;97.95;14.753;9.193;97.96;17.71;9.704;97.796;16.697;9.333;98.145;18.723;9.377;97.409;18.291;5.033;96.828;17.748;12.663;97.676;17.709;14.768;97.287;20.589;11.648;97.663;20.932;9.741;99.185;17.71;9.704;97.796;17.568;10.313;97.443;17.71;9.704;97.796;18.723;9.377;97.409;17.348;14.287;98.277;15.946;14.399;98.34;18.46;14.258;98.006;19.671;14.428;97.309;17.709;14.768;97.287;18.157;15.65;98.707;15.946;14.399;98.34;15.113;11.686;97.95;19.671;14.428;97.309;20.589;11.648;97.663;17.568;10.313;97.443;17.748;12.663;97.676;18.291;5.033;96.828;17.06;0.789;94.831;16.697;9.333;98.145;17.461;5.543;100.254;17.461;5.543;100.254;17.781;0.737;100.104
15.271;11.585;98.491;14.829;9.109;98.361;17.905;9.581;98.395;16.896;9.209;98.752;18.914;9.256;97.993;18.415;4.947;97.229;17.944;12.543;98.289;17.892;14.649;97.911;20.833;11.579;98.365;21.205;9.791;100.019;17.905;9.581;98.395;17.761;10.194;98.048;17.905;9.581;98.395;18.914;9.256;97.993;17.542;14.162;98.901;16.14;14.27;98.978;18.651;14.139;98.621;19.856;14.326;97.917;17.892;14.649;97.911;18.348;15.531;99.328;16.14;14.27;98.978;15.271;11.585;98.491;19.856;14.326;97.917;20.833;11.579;98.365;17.761;10.194;98.048;17.944;12.543;98.289;18.415;4.947;97.229;17.069;0.929;94.873;16.896;9.209;98.752;17.719;5.467;100.924;17.719;5.467;100.924;18.348;0.722;101.486
15.448;11.471;99.093;14.969;9.006;98.895;18.106;9.461;99.032;17.101;9.088;99.399;19.112;9.138;98.622;18.6;4.842;97.796;18.127;12.424;98.915;18.056;14.528;98.527;21.037;11.5;99.011;21.449;9.776;100.721;18.106;9.461;99.032;17.957;10.073;98.686;18.106;9.461;99.032;19.112;9.138;98.622;17.722;14.044;99.524;16.321;14.147;99.621;18.828;14.027;99.23;20.022;14.224;98.511;18.056;14.528;98.527;18.519;15.42;99.936;16.321;14.147;99.621;15.448;11.471;99.093;20.022;14.224;98.511;21.037;11.5;99.011;17.957;10.073;98.686;18.127;12.424;98.915;18.6;4.842;97.796;17.173;1.085;95.082;17.101;9.088;99.399;17.961;5.328;101.526;17.961;5.328;101.526;18.753;0.652;102.383
15.648;11.373;99.734;15.172;8.908;99.528;18.306;9.375;99.698;17.303;9.005;100.073;19.31;9.048;99.288;18.825;4.745;98.481;18.303;12.338;99.548;18.21;14.436;99.133;21.203;11.429;99.623;21.639;9.703;101.326;18.306;9.375;99.698;18.155;9.983;99.345;18.306;9.375;99.698;19.31;9.048;99.288;17.891;13.962;100.141;16.491;14.06;100.252;18.994;13.95;99.834;20.179;14.146;99.1;18.21;14.436;99.133;18.671;15.34;100.535;16.491;14.06;100.252;15.648;11.373;99.734;20.179;14.146;99.1;21.203;11.429;99.623;18.155;9.983;99.345;18.303;12.338;99.548;18.825;4.745;98.481;17.363;1.269;95.432;17.303;9.005;100.073;18.188;5.195;102.1;18.188;5.195;102.1;18.98;0.498;102.827
15.859;11.317;100.369;15.407;8.846;100.189;18.493;9.341;100.372;17.489;8.981;100.755;19.497;9.004;99.969;19.057;4.686;99.217;18.471;12.3;100.175;18.357;14.387;99.713;21.333;11.389;100.242;21.764;9.621;101.902;18.493;9.341;100.372;18.343;9.941;100.007;18.493;9.341;100.372;19.497;9.004;99.969;18.045;13.934;100.732;16.645;14.031;100.841;19.147;13.925;100.422;20.328;14.104;99.676;18.357;14.387;99.713;18.797;15.304;101.113;16.645;14.031;100.841;15.859;11.317;100.369;20.328;14.104;99.676;21.333;11.389;100.242;18.343;9.941;100.007;18.471;12.3;100.175;19.057;4.686;99.217;17.609;1.514;95.847;17.489;8.981;100.755;18.392;5.129;102.692;18.392;5.129;102.692;19.054;0.368;103.028
16.067;11.312;100.99;15.653;8.83;100.869;18.66;9.359;101.038;17.655;9.007;101.425;19.667;9.013;100.649;19.285;4.674;99.997;18.621;12.311;100.782;18.487;14.381;100.253;21.42;11.392;100.856;21.846;9.56;102.447;18.66;9.359;101.038;18.511;9.949;100.655;18.66;9.359;101.038;19.667;9.013;100.649;18.18;13.957;101.286;16.779;14.058;101.383;19.281;13.95;100.977;20.457;14.106;100.218;18.487;14.381;100.253;18.896;15.311;101.654;16.779;14.058;101.383;16.067;11.312;100.99;20.457;14.106;100.218;21.42;11.392;100.856;18.511;9.949;100.655;18.621;12.311;100.782;19.285;4.674;99.997;17.906;1.791;96.35;17.655;9.007;101.425;18.561;5.122;103.291;18.561;5.122;103.291;19.044;0.328;103.174
16.268;11.344;101.65;15.922;8.849;101.642;18.814;9.418;101.684;17.809;9.067;102.073;19.826;9.071;101.312;19.531;4.699;100.863;18.759;12.362;101.374;18.605;14.415;100.789;21.474;11.416;101.388;21.915;9.481;102.847;18.814;9.418;101.684;18.662;9.997;101.285;18.814;9.418;101.684;19.826;9.071;101.312;18.308;14.017;101.836;16.907;14.122;101.931;19.407;14.01;101.519;20.572;14.149;100.741;18.605;14.415;100.789;18.996;15.357;102.187;16.907;14.122;101.931;16.268;11.344;101.65;20.572;14.149;100.741;21.474;11.416;101.388;18.662;9.997;101.285;18.759;12.362;101.374;19.531;4.699;100.863;18.242;1.957;97.077;17.809;9.067;102.073;18.691;5.119;103.814;18.691;5.119;103.814;19.008;0.34;103.279
16.468;11.402;102.372;16.219;8.9;102.519;18.965;9.502;102.308;17.96;9.146;102.693;19.984;9.16;101.947;19.805;4.761;101.81;18.903;12.44;101.973;18.736;14.491;101.38;21.526;11.441;101.822;21.966;9.371;103.084;18.965;9.502;102.308;18.812;10.075;101.903;18.965;9.502;102.308;19.984;9.16;101.947;18.453;14.097;102.432;17.053;14.201;102.543;19.549;14.091;102.102;20.701;14.225;101.304;18.736;14.491;101.38;19.127;15.436;102.776;17.053;14.201;102.543;16.468;11.402;102.372;20.701;14.225;101.304;21.526;11.441;101.822;18.812;10.075;101.903;18.903;12.44;101.973;19.805;4.761;101.81;18.578;1.937;98.064;17.96;9.146;102.693;18.793;5.098;104.216;18.793;5.098;104.216;18.979;0.364;103.334
16.671;11.472;103.128;16.52;8.976;103.429;19.122;9.594;102.914;18.115;9.233;103.288;20.144;9.257;102.559;20.104;4.858;102.789;19.067;12.534;102.587;18.897;14.595;102.032;21.601;11.475;102.216;22.001;9.286;103.271;19.122;9.594;102.914;18.97;10.169;102.51;19.122;9.594;102.914;20.144;9.257;102.559;18.624;14.183;103.08;17.227;14.28;103.216;19.717;14.181;102.738;20.861;14.316;101.929;18.897;14.595;102.032;19.296;15.529;103.433;17.227;14.28;103.216;16.671;11.472;103.128;20.861;14.316;101.929;21.601;11.475;102.216;18.97;10.169;102.51;19.067;12.534;102.587;20.104;4.858;102.789;18.904;1.814;99.21;18.115;9.233;103.288;18.878;5.074;104.522;18.878;5.074;104.522;18.976;0.394;103.38
16.873;11.542;103.902;16.806;9.063;104.345;19.286;9.681;103.506;18.275;9.318;103.867;20.31;9.347;103.156;20.429;4.987;103.772;19.247;12.626;103.208;19.084;14.702;102.713;21.699;11.527;102.613;22.042;9.25;103.489;19.286;9.681;103.506;19.139;10.262;103.109;19.286;9.681;103.506;20.31;9.347;103.156;18.819;14.263;103.751;17.424;14.352;103.917;19.908;14.265;103.399;21.045;14.403;102.582;19.084;14.702;102.713;19.502;15.616;104.122;17.424;14.352;103.917;16.873;11.542;103.902;21.045;14.403;102.582;21.699;11.527;102.613;19.139;10.262;103.109;19.247;12.626;103.208;20.429;4.987;103.772;19.256;1.672;100.434;18.275;9.318;103.867;18.949;5.061;104.772;18.949;5.061;104.772;19.003;0.432;103.432
17.073;11.602;104.699;17.08;9.151;105.281;19.461;9.754;104.087;18.444;9.39;104.432;20.487;9.42;103.742;20.788;5.145;104.756;19.441;12.704;103.83;19.295;14.797;103.403;21.82;11.585;103.024;22.107;9.25;103.755;19.461;9.754;104.087;19.321;10.342;103.699;19.461;9.754;104.087;20.487;9.42;103.742;19.036;14.327;104.429;17.644;14.407;104.629;20.121;14.329;104.066;21.252;14.471;103.24;19.295;14.797;103.403;19.747;15.686;104.817;17.644;14.407;104.629;17.073;11.602;104.699;21.252;14.471;103.24;21.82;11.585;103.024;19.321;10.342;103.699;19.441;12.704;103.83;20.788;5.145;104.756;19.669;1.513;101.744;18.444;9.39;104.432;19.012;5.057;104.986;19.012;5.057;104.986;19.059;0.475;103.495
17.276;11.639;105.524;17.363;9.227;106.247;19.649;9.798;104.659;18.627;9.434;104.985;20.677;9.464;104.319;21.185;5.322;105.727;19.649;12.753;104.453;19.531;14.861;104.1;21.971;11.632;103.454;22.212;9.263;104.084;19.649;9.798;104.659;19.517;10.394;104.281;19.649;9.798;104.659;20.677;9.464;104.319;19.276;14.36;105.113;17.889;14.431;105.347;20.357;14.358;104.738;21.482;14.506;103.905;19.531;14.861;104.1;20.031;15.722;105.515;17.889;14.431;105.347;17.276;11.639;105.524;21.482;14.506;103.905;21.971;11.632;103.454;19.517;10.394;104.281;19.649;12.753;104.453;21.185;5.322;105.727;20.182;1.3;103.21;18.627;9.434;104.985;19.075;5.057;105.183;19.075;5.057;105.183;19.141;0.509;103.59
17.494;11.639;106.36;17.678;9.282;107.23;19.853;9.793;105.223;18.823;9.431;105.529;20.882;9.458;104.889;21.6;5.483;106.645;19.873;12.752;105.076;19.786;14.872;104.79;22.156;11.645;103.912;22.367;9.255;104.472;19.853;9.793;105.223;19.73;10.398;104.856;19.853;9.793;105.223;20.882;9.458;104.889;19.532;14.344;105.789;18.15;14.409;106.051;20.61;14.336;105.403;21.731;14.49;104.567;19.786;14.872;104.79;20.338;15.708;106.201;18.15;14.409;106.051;17.494;11.639;106.36;21.731;14.49;104.567;22.156;11.645;103.912;19.73;10.398;104.856;19.873;12.752;105.076;21.6;5.483;106.645;20.822;1.041;104.862;18.823;9.431;105.529;19.148;5.04;105.402;19.148;5.04;105.402;19.233;0.518;103.74
17.737;11.598;107.16;18.031;9.319;108.192;20.071;9.728;105.788;19.035;9.37;106.074;21.102;9.39;105.462;21.979;5.571;107.475;20.108;12.689;105.687;20.047;14.814;105.436;22.356;11.603;104.394;22.547;9.194;104.87;20.071;9.728;105.788;19.958;10.34;105.428;20.071;9.728;105.788;21.102;9.39;105.462;19.791;14.273;106.427;18.412;14.343;106.702;20.866;14.258;106.037;21.985;14.417;105.197;20.047;14.814;105.436;20.632;15.639;106.84;18.412;14.343;106.702;17.737;11.598;107.16;21.985;14.417;105.197;22.356;11.603;104.394;19.958;10.34;105.428;20.108;12.689;105.687;21.979;5.571;107.475;21.52;0.829;106.575;19.035;9.37;106.074;19.242;4.987;105.679;19.242;4.987;105.679;19.304;0.505;103.912
18.008;11.531;107.888;18.402;9.353;109.089;20.306;9.615;106.364;19.264;9.26;106.634;21.34;9.275;106.05;22.276;5.557;108.219;20.354;12.578;106.281;20.303;14.702;106.019;22.546;11.51;104.883;22.709;9.074;105.216;20.306;9.615;106.364;20.201;10.23;106.007;20.306;9.615;106.364;21.34;9.275;106.05;20.045;14.167;107.014;18.666;14.252;107.281;21.12;14.144;106.622;22.235;14.304;105.776;20.303;14.702;106.019;20.896;15.537;107.414;18.666;14.252;107.281;18.008;11.531;107.888;22.235;14.304;105.776;22.546;11.51;104.883;20.201;10.23;106.007;20.354;12.578;106.281;22.276;5.557;108.219;22.1;0.713;108.091;19.264;9.26;106.634;19.366;4.898;106.029;19.366;4.898;106.029;19.317;0.519;104.018
18.298;11.462;108.541;18.753;9.375;109.876;20.56;9.493;106.965;19.516;9.136;107.222;21.598;9.155;106.663;22.494;5.465;108.896;20.613;12.457;106.867;20.564;14.575;106.564;22.732;11.395;105.384;22.854;8.94;105.538;20.56;9.493;106.965;20.458;10.108;106.606;20.56;9.493;106.965;21.598;9.155;106.663;20.305;14.061;107.568;18.924;14.162;107.82;21.38;14.029;107.178;22.49;14.18;106.325;20.564;14.575;106.564;21.15;15.436;107.946;18.924;14.162;107.82;18.298;11.462;108.541;22.49;14.18;106.325;22.732;11.395;105.384;20.458;10.108;106.606;20.613;12.457;106.867;22.494;5.465;108.896;22.448;0.626;109.209;19.516;9.136;107.222;19.524;4.797;106.462;19.524;4.797;106.462;19.276;0.641;104.035
18.597;11.409;109.144;19.066;9.364;110.538;20.835;9.404;107.591;19.792;9.038;107.84;21.879;9.073;107.299;22.672;5.349;109.515;20.888;12.368;107.463;20.842;14.479;107.111;22.946;11.298;105.918;23.024;8.835;105.921;20.835;9.404;107.591;20.732;10.016;107.229;20.835;9.404;107.591;21.879;9.073;107.299;20.582;13.988;108.127;19.199;14.099;108.366;21.657;13.946;107.738;22.765;14.08;106.881;20.842;14.479;107.111;21.424;15.366;108.478;19.199;14.099;108.366;18.597;11.409;109.144;22.765;14.08;106.881;22.946;11.298;105.918;20.732;10.016;107.229;20.888;12.368;107.463;22.672;5.349;109.515;22.613;0.516;109.905;19.792;9.038;107.84;19.725;4.715;106.998;19.725;4.715;106.998;19.232;0.922;104.067
18.9;11.391;109.716;19.352;9.33;111.092;21.13;9.373;108.234;20.091;8.996;108.482;22.178;9.053;107.947;22.848;5.258;110.079;21.175;12.337;108.071;21.135;14.441;107.678;23.2;11.246;106.494;23.248;8.784;106.414;21.13;9.373;108.234;21.02;9.982;107.869;21.13;9.373;108.234;22.178;9.053;107.947;20.874;13.971;108.703;19.49;14.083;108.935;21.949;13.918;108.314;23.059;14.03;107.456;21.135;14.441;107.678;21.721;15.35;109.029;19.49;14.083;108.935;18.9;11.391;109.716;23.059;14.03;107.456;23.2;11.246;106.494;21.02;9.982;107.869;21.175;12.337;108.071;22.848;5.258;110.079;22.7;0.415;110.28;20.091;8.996;108.482;19.976;4.672;107.65;19.976;4.672;107.65;19.247;1.342;104.244
19.203;11.418;110.261;19.622;9.31;111.574;21.435;9.406;108.879;20.402;9.018;109.135;22.486;9.097;108.589;23.04;5.211;110.587;21.466;12.369;108.68;21.43;14.466;108.254;23.492;11.248;107.111;23.531;8.786;107.019;21.435;9.406;108.879;21.315;10.011;108.51;21.435;9.406;108.879;22.486;9.097;108.589;21.169;14.013;109.287;19.785;14.122;109.517;22.244;13.952;108.898;23.357;14.043;108.042;21.43;14.466;108.254;22.024;15.389;109.592;19.785;14.122;109.517;19.203;11.418;110.261;23.357;14.043;108.042;23.492;11.248;107.111;21.315;10.011;108.51;21.466;12.369;108.68;23.04;5.211;110.587;22.782;0.37;110.489;20.402;9.018;109.135;20.279;4.674;108.417;20.279;4.674;108.417;19.353;1.805;104.657
19.497;11.484;110.776;19.879;9.323;112.011;21.741;9.488;109.51;20.714;9.093;109.783;22.791;9.187;109.212;23.248;5.205;111.039;21.753;12.448;109.279;21.718;14.54;108.827;23.812;11.296;107.763;23.869;8.834;107.723;21.741;9.488;109.51;21.611;10.088;109.137;21.741;9.488;109.51;22.791;9.187;109.212;21.456;14.1;109.866;20.071;14.206;110.093;22.531;14.034;109.477;23.65;14.112;108.626;21.718;14.54;108.827;22.315;15.473;110.157;20.071;14.206;110.093;19.497;11.484;110.776;23.65;14.112;108.626;23.812;11.296;107.763;21.611;10.088;109.137;21.753;12.448;109.279;23.248;5.205;111.039;22.884;0.385;110.659;20.714;9.093;109.783;20.626;4.718;109.279;20.626;4.718;109.279;19.556;2.177;105.327
19.776;11.573;111.255;20.115;9.359;112.407;22.039;9.597;110.118;21.019;9.2;110.412;23.087;9.297;109.806;23.459;5.219;111.427;22.032;12.553;109.861;21.992;14.641;109.389;24.153;11.375;108.445;24.254;8.915;108.507;22.039;9.597;110.118;21.9;10.192;109.739;22.039;9.597;110.118;23.087;9.297;109.806;21.729;14.209;110.431;20.343;14.315;110.65;22.805;14.143;110.046;23.93;14.217;109.202;21.992;14.641;109.389;22.585;15.579;110.717;20.343;14.315;110.65;19.776;11.573;111.255;23.93;14.217;109.202;24.153;11.375;108.445;21.9;10.192;109.739;22.032;12.553;109.861;23.459;5.219;111.427;22.993;0.429;110.832;21.019;9.2;110.412;21.007;4.8;110.206;21.007;4.8;110.206;19.846;2.359;106.216
20.034;11.665;111.697;20.317;9.396;112.754;22.325;9.708;110.698;21.312;9.313;111.016;23.367;9.407;110.369;23.655;5.232;111.743;22.302;12.661;110.425;22.253;14.746;109.94;24.512;11.468;109.152;24.675;9.019;109.364;22.325;9.708;110.698;22.178;10.298;110.315;22.325;9.708;110.698;23.367;9.407;110.369;21.988;14.319;110.983;20.599;14.426;111.19;23.066;14.256;110.604;24.197;14.335;109.77;22.253;14.746;109.94;22.835;15.685;111.271;20.599;14.426;111.19;20.034;11.665;111.697;24.197;14.335;109.77;24.512;11.468;109.152;22.178;10.298;110.315;22.302;12.661;110.425;23.655;5.232;111.743;23.085;0.477;110.984;21.312;9.313;111.016;21.41;4.912;111.169;21.41;4.912;111.169;20.215;2.326;107.281
