right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-66.845;14.506;27.074;-66.591;12.664;25.374;-69.224;12.635;27.18;-68.186;12.294;27.482;-70.266;12.279;26.912;-69.955;8.189;25.307;-69.402;15.611;27.562;-69.542;17.722;27.889;-71.939;14.535;27.813;-71.88;12.073;27.88;-69.224;12.635;27.18;-69.329;13.243;27.548;-69.224;12.635;27.18;-70.266;12.279;26.912;-68.783;17.229;27.166;-67.473;17.233;27.681;-69.901;17.192;26.923;-71.306;17.272;26.915;-69.542;17.722;27.889;-69.293;18.688;26.475;-67.473;17.233;27.681;-66.845;14.506;27.074;-71.306;17.272;26.915;-71.939;14.535;27.813;-69.329;13.243;27.548;-69.402;15.611;27.562;-69.955;8.189;25.307;-69.814;3.342;25.375;-68.186;12.294;27.482;-68.465;7.901;27.639;-68.465;7.901;27.639;-69.537;3.705;29.753
-66.842;14.502;26.586;-66.562;12.661;24.89;-69.222;12.632;26.657;-68.189;12.29;26.974;-70.26;12.276;26.373;-69.925;8.186;24.773;-69.406;15.607;27.036;-69.551;17.719;27.36;-71.946;14.532;27.249;-71.889;12.07;27.317;-69.222;12.632;26.657;-69.333;13.24;27.023;-69.222;12.632;26.657;-70.26;12.276;26.373;-68.781;17.226;26.649;-67.479;17.23;27.184;-69.895;17.189;26.389;-71.3;17.269;26.36;-69.551;17.719;27.36;-69.281;18.684;25.95;-67.479;17.23;27.184;-66.842;14.502;26.586;-71.3;17.269;26.36;-71.946;14.532;27.249;-69.333;13.24;27.023;-69.406;15.607;27.036;-69.925;8.186;24.773;-69.785;3.339;24.843;-68.189;12.29;26.974;-68.47;7.897;27.127;-68.47;7.897;27.127;-69.574;3.702;29.225
-66.832;14.499;26.098;-66.527;12.658;24.406;-69.212;12.629;26.134;-68.184;12.287;26.466;-70.246;12.273;25.834;-69.887;8.183;24.239;-69.402;15.604;26.51;-69.552;17.715;26.832;-71.945;14.529;26.685;-71.889;12.067;26.754;-69.212;12.629;26.134;-69.328;13.237;26.498;-69.212;12.629;26.134;-70.246;12.273;25.834;-68.771;17.223;26.133;-67.477;17.227;26.686;-69.881;17.186;25.856;-71.286;17.266;25.806;-69.552;17.715;26.832;-69.261;18.681;25.426;-67.477;17.227;26.686;-66.832;14.499;26.098;-71.286;17.266;25.806;-71.945;14.529;26.685;-69.328;13.237;26.498;-69.402;15.604;26.51;-69.887;8.183;24.239;-69.748;3.336;24.312;-68.184;12.287;26.466;-68.468;7.894;26.615;-68.468;7.894;26.615;-69.602;3.699;28.696
-66.814;14.496;25.61;-66.484;12.655;23.923;-69.195;12.626;25.611;-68.172;12.284;25.959;-70.224;12.27;25.296;-69.842;8.18;23.706;-69.39;15.601;25.984;-69.545;17.712;26.304;-71.936;14.526;26.121;-71.88;12.064;26.191;-69.195;12.626;25.611;-69.316;13.234;25.973;-69.195;12.626;25.611;-70.224;12.27;25.296;-68.754;17.22;25.616;-67.468;17.224;26.189;-69.86;17.183;25.323;-71.263;17.263;25.252;-69.545;17.712;26.304;-69.233;18.678;24.902;-67.468;17.224;26.189;-66.814;14.496;25.61;-71.263;17.263;25.252;-71.936;14.526;26.121;-69.316;13.234;25.973;-69.39;15.601;25.984;-69.842;8.18;23.706;-69.704;3.333;23.781;-68.172;12.284;25.959;-68.458;7.891;26.103;-68.458;7.891;26.103;-69.623;3.695;28.167
-66.789;14.493;25.122;-66.434;12.652;23.441;-69.17;12.622;25.088;-68.152;12.281;25.451;-70.194;12.267;24.757;-69.788;8.176;23.174;-69.37;15.598;25.458;-69.53;17.709;25.776;-71.918;14.522;25.558;-71.863;12.061;25.628;-69.17;12.622;25.088;-69.297;13.231;25.449;-69.17;12.622;25.088;-70.194;12.267;24.757;-68.729;17.216;25.1;-67.452;17.221;25.691;-69.83;17.18;24.79;-71.233;17.26;24.699;-69.53;17.709;25.776;-69.197;18.675;24.379;-67.452;17.221;25.691;-66.789;14.493;25.122;-71.233;17.26;24.699;-71.918;14.522;25.558;-69.297;13.231;25.449;-69.37;15.598;25.458;-69.788;8.176;23.174;-69.651;3.33;23.251;-68.152;12.281;25.451;-68.44;7.888;25.591;-68.44;7.888;25.591;-69.636;3.692;27.637
-66.757;14.49;24.635;-66.377;12.649;22.959;-69.137;12.619;24.565;-68.125;12.278;24.944;-70.156;12.264;24.22;-69.727;8.173;22.643;-69.343;15.595;24.932;-69.507;17.706;25.248;-71.892;14.519;24.994;-71.838;12.058;25.065;-69.137;12.619;24.565;-69.269;13.228;24.924;-69.137;12.619;24.565;-70.156;12.264;24.22;-68.696;17.213;24.584;-67.428;17.218;25.195;-69.793;17.177;24.258;-71.194;17.257;24.146;-69.507;17.706;25.248;-69.154;18.672;23.856;-67.428;17.218;25.195;-66.757;14.49;24.635;-71.194;17.257;24.146;-71.892;14.519;24.994;-69.269;13.228;24.924;-69.343;15.595;24.932;-69.727;8.173;22.643;-69.591;3.327;22.722;-68.125;12.278;24.944;-68.415;7.885;25.079;-68.415;7.885;25.079;-69.641;3.689;27.108
-66.718;14.487;24.149;-66.313;12.646;22.479;-69.096;12.616;24.043;-68.09;12.275;24.437;-70.11;12.261;23.683;-69.658;8.17;22.113;-69.308;15.592;24.407;-69.477;17.703;24.72;-71.857;14.516;24.431;-71.805;12.054;24.503;-69.096;12.616;24.043;-69.234;13.225;24.4;-69.096;12.616;24.043;-70.11;12.261;23.683;-68.656;17.21;24.069;-67.397;17.215;24.698;-69.748;17.174;23.727;-71.147;17.254;23.593;-69.477;17.703;24.72;-69.103;18.669;23.334;-67.397;17.215;24.698;-66.718;14.487;24.149;-71.147;17.254;23.593;-71.857;14.516;24.431;-69.234;13.225;24.4;-69.308;15.592;24.407;-69.658;8.17;22.113;-69.523;3.324;22.193;-68.09;12.275;24.437;-68.382;7.882;24.568;-68.382;7.882;24.568;-69.638;3.686;26.578
-66.671;14.484;23.663;-66.241;12.642;21.999;-69.048;12.613;23.522;-68.047;12.272;23.93;-70.056;12.257;23.147;-69.58;8.167;21.583;-69.265;15.589;23.883;-69.438;17.7;24.194;-71.814;14.513;23.869;-71.763;12.051;23.942;-69.048;12.613;23.522;-69.191;13.221;23.877;-69.048;12.613;23.522;-70.056;12.257;23.147;-68.608;17.207;23.554;-67.358;17.212;24.202;-69.694;17.17;23.196;-71.091;17.25;23.042;-69.438;17.7;24.194;-69.044;18.666;22.813;-67.358;17.212;24.202;-66.671;14.484;23.663;-71.091;17.25;23.042;-71.814;14.513;23.869;-69.191;13.221;23.877;-69.265;15.589;23.883;-69.58;8.167;21.583;-69.447;3.321;21.666;-68.047;12.272;23.93;-68.341;7.879;24.057;-68.341;7.879;24.057;-69.627;3.683;26.049
-66.617;14.481;23.178;-66.163;12.639;21.52;-68.992;12.61;23.002;-67.997;12.269;23.425;-69.994;12.254;22.611;-69.495;8.164;21.055;-69.214;15.586;23.359;-69.392;17.697;23.667;-71.763;14.51;23.308;-71.712;12.048;23.381;-68.992;12.61;23.002;-69.14;13.218;23.355;-68.992;12.61;23.002;-69.994;12.254;22.611;-68.552;17.204;23.04;-67.312;17.209;23.707;-69.633;17.167;22.666;-71.028;17.247;22.491;-69.392;17.697;23.667;-68.977;18.663;22.293;-67.312;17.209;23.707;-66.617;14.481;23.178;-71.028;17.247;22.491;-71.763;14.51;23.308;-69.14;13.218;23.355;-69.214;15.586;23.359;-69.495;8.164;21.055;-69.363;3.318;21.14;-67.997;12.269;23.425;-68.293;7.876;23.547;-68.293;7.876;23.547;-69.608;3.68;25.519
-66.556;14.478;22.694;-66.077;12.636;21.043;-68.928;12.607;22.482;-67.94;12.266;22.92;-69.924;12.251;22.077;-69.403;8.161;20.528;-69.155;15.583;22.837;-69.338;17.694;23.142;-71.703;14.507;22.747;-71.654;12.045;22.821;-68.928;12.607;22.482;-69.081;13.215;22.833;-68.928;12.607;22.482;-69.924;12.251;22.077;-68.489;17.201;22.527;-67.259;17.205;23.212;-69.564;17.164;22.137;-70.956;17.244;21.941;-69.338;17.694;23.142;-68.903;18.66;21.774;-67.259;17.205;23.212;-66.556;14.478;22.694;-70.956;17.244;21.941;-71.703;14.507;22.747;-69.081;13.215;22.833;-69.155;15.583;22.837;-69.403;8.161;20.528;-69.272;3.314;20.615;-67.94;12.266;22.92;-68.237;7.873;23.038;-68.237;7.873;23.038;-69.582;3.677;24.991
-66.488;14.475;22.21;-65.985;12.633;20.567;-68.856;12.604;21.964;-67.875;12.263;22.416;-69.847;12.248;21.544;-69.302;8.158;20.003;-69.089;15.58;22.315;-69.276;17.691;22.617;-71.635;14.504;22.187;-71.587;12.042;22.262;-68.856;12.604;21.964;-69.015;13.212;22.312;-68.856;12.604;21.964;-69.847;12.248;21.544;-68.418;17.198;22.015;-67.199;17.202;22.718;-69.488;17.161;21.609;-70.876;17.241;21.393;-69.276;17.691;22.617;-68.821;18.656;21.256;-67.199;17.202;22.718;-66.488;14.475;22.21;-70.876;17.241;21.393;-71.635;14.504;22.187;-69.015;13.212;22.312;-69.089;15.58;22.315;-69.302;8.158;20.003;-69.172;3.311;20.091;-67.875;12.263;22.416;-68.174;7.869;22.53;-68.174;7.869;22.53;-69.547;3.674;24.462
-66.413;14.471;21.728;-65.885;12.63;20.092;-68.777;12.601;21.447;-67.802;12.259;21.913;-69.761;12.245;21.012;-69.193;8.155;19.479;-69.015;15.576;21.794;-69.207;17.687;22.093;-71.559;14.501;21.629;-71.512;12.039;21.704;-68.777;12.601;21.447;-68.941;13.209;21.792;-68.777;12.601;21.447;-69.761;12.245;21.012;-68.34;17.195;21.504;-67.131;17.199;22.225;-69.403;17.158;21.082;-70.788;17.238;20.846;-69.207;17.687;22.093;-68.731;18.653;20.739;-67.131;17.199;22.225;-66.413;14.471;21.728;-70.788;17.238;20.846;-71.559;14.501;21.629;-68.941;13.209;21.792;-69.015;15.576;21.794;-69.193;8.155;19.479;-69.065;3.308;19.57;-67.802;12.259;21.913;-68.103;7.866;22.023;-68.103;7.866;22.023;-69.505;3.671;23.934
-66.33;14.468;21.247;-65.778;12.627;19.619;-68.69;12.598;20.93;-67.723;12.256;21.412;-69.668;12.242;20.481;-69.077;8.152;18.957;-68.933;15.573;21.274;-69.129;17.684;21.571;-71.475;14.498;21.071;-71.429;12.036;21.147;-68.69;12.598;20.93;-68.859;13.206;21.274;-68.69;12.598;20.93;-69.668;12.242;20.481;-68.254;17.192;20.995;-67.055;17.196;21.734;-69.311;17.155;20.557;-70.692;17.235;20.3;-69.129;17.684;21.571;-68.633;18.65;20.223;-67.055;17.196;21.734;-66.33;14.468;21.247;-70.692;17.235;20.3;-71.475;14.498;21.071;-68.859;13.206;21.274;-68.933;15.573;21.274;-69.077;8.152;18.957;-68.95;3.305;19.049;-67.723;12.256;21.412;-68.025;7.863;21.516;-68.025;7.863;21.516;-69.455;3.668;23.407
-66.241;14.465;20.767;-65.665;12.624;19.148;-68.595;12.595;20.416;-67.635;12.253;20.911;-69.566;12.239;19.952;-68.953;8.149;18.437;-68.843;15.57;20.756;-69.044;17.681;21.049;-71.382;14.495;20.515;-71.337;12.033;20.592;-68.595;12.595;20.416;-68.769;13.203;20.756;-68.595;12.595;20.416;-69.566;12.239;19.952;-68.16;17.188;20.486;-66.973;17.193;21.243;-69.21;17.152;20.033;-70.588;17.232;19.755;-69.044;17.681;21.049;-68.528;18.647;19.71;-66.973;17.193;21.243;-66.241;14.465;20.767;-70.588;17.232;19.755;-71.382;14.495;20.515;-68.769;13.203;20.756;-68.843;15.57;20.756;-68.953;8.149;18.437;-68.828;3.302;18.531;-67.635;12.253;20.911;-67.939;7.86;21.011;-67.939;7.86;21.011;-69.397;3.664;22.88
-66.144;14.462;20.289;-65.544;12.621;18.678;-68.493;12.591;19.902;-67.54;12.25;20.412;-69.457;12.236;19.424;-68.822;8.145;17.918;-68.746;15.567;20.239;-68.951;17.678;20.529;-71.281;14.491;19.96;-71.237;12.03;20.038;-68.493;12.591;19.902;-68.672;13.2;20.24;-68.493;12.591;19.902;-69.457;12.236;19.424;-68.059;17.185;19.979;-66.883;17.19;20.754;-69.102;17.149;19.51;-70.476;17.229;19.212;-68.951;17.678;20.529;-68.416;18.644;19.197;-66.883;17.19;20.754;-66.144;14.462;20.289;-70.476;17.229;19.212;-71.281;14.491;19.96;-68.672;13.2;20.24;-68.746;15.567;20.239;-68.822;8.145;17.918;-68.698;3.299;18.014;-67.54;12.25;20.412;-67.846;7.857;20.508;-67.846;7.857;20.508;-69.331;3.661;22.355
-66.04;14.459;19.812;-65.416;12.618;18.211;-68.383;12.588;19.39;-67.438;12.247;19.914;-69.34;12.233;18.898;-68.682;8.142;17.402;-68.641;15.564;19.723;-68.851;17.675;20.011;-71.171;14.488;19.407;-71.129;12.026;19.485;-68.383;12.588;19.39;-68.567;13.197;19.726;-68.383;12.588;19.39;-69.34;12.233;18.898;-67.95;17.182;19.474;-66.786;17.187;20.266;-68.987;17.146;18.99;-70.356;17.226;18.671;-68.851;17.675;20.011;-68.295;18.641;18.687;-66.786;17.187;20.266;-66.04;14.459;19.812;-70.356;17.226;18.671;-71.171;14.488;19.407;-68.567;13.197;19.726;-68.641;15.564;19.723;-68.682;8.142;17.402;-68.56;3.296;17.5;-67.438;12.247;19.914;-67.745;7.854;20.006;-67.745;7.854;20.006;-69.258;3.658;21.83
-65.929;14.456;19.337;-65.281;12.614;17.745;-68.266;12.585;18.88;-67.329;12.244;19.418;-69.215;12.23;18.374;-68.535;8.139;16.888;-68.529;15.561;19.209;-68.742;17.672;19.494;-71.054;14.485;18.856;-71.012;12.023;18.935;-68.266;12.585;18.88;-68.455;13.193;19.213;-68.266;12.585;18.88;-69.215;12.23;18.374;-67.834;17.179;18.97;-66.682;17.184;19.779;-68.863;17.142;18.471;-70.227;17.223;18.132;-68.742;17.672;19.494;-68.167;18.638;18.178;-66.682;17.184;19.779;-65.929;14.456;19.337;-70.227;17.223;18.132;-71.054;14.485;18.856;-68.455;13.193;19.213;-68.529;15.561;19.209;-68.535;8.139;16.888;-68.414;3.293;16.987;-67.329;12.244;19.418;-67.637;7.851;19.505;-67.637;7.851;19.505;-69.176;3.655;21.307
-65.811;14.453;18.863;-65.14;12.611;17.281;-68.141;12.582;18.372;-67.212;12.241;18.924;-69.082;12.226;17.852;-68.381;8.136;16.376;-68.409;15.558;18.697;-68.626;17.669;18.978;-70.928;14.482;18.306;-70.888;12.02;18.385;-68.141;12.582;18.372;-68.335;13.19;18.702;-68.141;12.582;18.372;-69.082;12.226;17.852;-67.711;17.176;18.469;-66.57;17.181;19.294;-68.732;17.139;17.954;-70.091;17.219;17.595;-68.626;17.669;18.978;-68.032;18.635;17.671;-66.57;17.181;19.294;-65.811;14.453;18.863;-70.091;17.219;17.595;-70.928;14.482;18.306;-68.335;13.19;18.702;-68.409;15.558;18.697;-68.381;8.136;16.376;-68.261;3.29;16.477;-67.212;12.241;18.924;-67.521;7.848;19.006;-67.521;7.848;19.006;-69.087;3.652;20.785
-65.686;14.45;18.391;-64.991;12.608;16.819;-68.008;12.579;17.866;-67.088;12.238;18.431;-68.942;12.223;17.331;-68.218;8.133;15.866;-68.281;15.555;18.187;-68.503;17.666;18.465;-70.794;14.479;17.758;-70.755;12.017;17.838;-68.008;12.579;17.866;-68.207;13.187;18.193;-68.008;12.579;17.866;-68.942;12.223;17.331;-67.579;17.173;17.969;-66.452;17.177;18.811;-68.593;17.136;17.439;-69.947;17.216;17.059;-68.503;17.666;18.465;-67.889;18.632;17.167;-66.452;17.177;18.811;-65.686;14.45;18.391;-69.947;17.216;17.059;-70.794;14.479;17.758;-68.207;13.187;18.193;-68.281;15.555;18.187;-68.218;8.133;15.866;-68.1;3.286;15.969;-67.088;12.238;18.431;-67.398;7.845;18.509;-67.398;7.845;18.509;-68.991;3.649;20.264
-65.554;14.447;17.921;-64.836;12.605;16.36;-67.868;12.576;17.361;-66.956;12.235;17.941;-68.794;12.22;16.813;-68.049;8.13;15.359;-68.146;15.552;17.678;-68.372;17.663;17.953;-70.652;14.476;17.212;-70.615;12.014;17.293;-67.868;12.576;17.361;-68.072;13.184;17.685;-67.868;12.576;17.361;-68.794;12.22;16.813;-67.441;17.17;17.471;-66.326;17.174;18.33;-68.447;17.133;16.926;-69.794;17.213;16.526;-68.372;17.663;17.953;-67.739;18.629;16.664;-66.326;17.174;18.33;-65.554;14.447;17.921;-69.794;17.213;16.526;-70.652;14.476;17.212;-68.072;13.184;17.685;-68.146;15.552;17.678;-68.049;8.13;15.359;-67.932;3.283;15.464;-66.956;12.235;17.941;-67.268;7.841;18.013;-67.268;7.841;18.013;-68.886;3.646;19.745
-65.415;14.443;17.454;-64.674;12.602;15.903;-67.721;12.573;16.859;-66.817;12.231;17.452;-68.638;12.217;16.297;-67.871;8.127;14.854;-68.003;15.548;17.172;-68.233;17.659;17.443;-70.502;14.473;16.669;-70.466;12.011;16.75;-67.721;12.573;16.859;-67.929;13.181;17.18;-67.721;12.573;16.859;-68.638;12.217;16.297;-67.295;17.167;16.975;-66.193;17.171;17.851;-68.293;17.13;16.415;-69.634;17.21;15.996;-68.233;17.659;17.443;-67.581;18.625;16.164;-66.193;17.171;17.851;-65.415;14.443;17.454;-69.634;17.21;15.996;-70.502;14.473;16.669;-67.929;13.181;17.18;-68.003;15.548;17.172;-67.871;8.127;14.854;-67.756;3.28;14.961;-66.817;12.231;17.452;-67.13;7.838;17.52;-67.13;7.838;17.52;-68.774;3.643;19.228
-65.269;14.44;16.988;-64.505;12.599;15.448;-67.566;12.57;16.359;-66.671;12.228;16.965;-68.475;12.214;15.784;-67.687;8.124;14.352;-67.852;15.545;16.668;-68.086;17.656;16.936;-70.344;14.47;16.128;-70.309;12.008;16.209;-67.566;12.57;16.359;-67.779;13.178;16.677;-67.566;12.57;16.359;-68.475;12.214;15.784;-67.142;17.164;16.481;-66.053;17.168;17.373;-68.131;17.127;15.906;-69.466;17.207;15.467;-68.086;17.656;16.936;-67.415;18.622;15.666;-66.053;17.168;17.373;-65.269;14.44;16.988;-69.466;17.207;15.467;-70.344;14.47;16.128;-67.779;13.178;16.677;-67.852;15.545;16.668;-67.687;8.124;14.352;-67.573;3.277;14.46;-66.671;12.228;16.965;-66.985;7.835;17.029;-66.985;7.835;17.029;-68.654;3.64;18.712
-65.117;14.437;16.524;-64.33;12.596;14.996;-67.403;12.567;15.862;-66.518;12.225;16.481;-68.304;12.211;15.273;-67.494;8.121;13.853;-67.695;15.542;16.166;-67.933;17.653;16.43;-70.178;14.467;15.589;-70.144;12.005;15.671;-67.403;12.567;15.862;-67.621;13.175;16.176;-67.403;12.567;15.862;-68.304;12.211;15.273;-66.981;17.161;15.99;-65.906;17.165;16.898;-67.962;17.124;15.4;-69.29;17.204;14.942;-67.933;17.653;16.43;-67.243;18.619;15.171;-65.906;17.165;16.898;-65.117;14.437;16.524;-69.29;17.204;14.942;-70.178;14.467;15.589;-67.621;13.175;16.176;-67.695;15.542;16.166;-67.494;8.121;13.853;-67.383;3.274;13.963;-66.518;12.225;16.481;-66.832;7.832;16.54;-66.832;7.832;16.54;-68.526;3.636;18.198
-64.957;14.434;16.063;-64.147;12.593;14.547;-67.234;12.563;15.367;-66.357;12.222;15.999;-68.125;12.208;14.764;-67.295;8.117;13.357;-67.529;15.539;15.666;-67.771;17.65;15.927;-70.004;14.463;15.053;-69.971;12.002;15.135;-67.234;12.563;15.367;-67.456;13.172;15.678;-67.234;12.563;15.367;-68.125;12.208;14.764;-66.814;17.157;15.501;-65.752;17.162;16.425;-67.785;17.121;14.897;-69.107;17.201;14.419;-67.771;17.65;15.927;-67.063;18.616;14.678;-65.752;17.162;16.425;-64.957;14.434;16.063;-69.107;17.201;14.419;-70.004;14.463;15.053;-67.456;13.172;15.678;-67.529;15.539;15.666;-67.295;8.117;13.357;-67.185;3.271;13.468;-66.357;12.222;15.999;-66.673;7.829;16.053;-66.673;7.829;16.053;-68.391;3.633;17.686
-64.79;14.431;15.604;-63.959;12.59;14.1;-67.057;12.56;14.874;-66.19;12.219;15.519;-67.939;12.205;14.259;-67.088;8.114;12.863;-67.357;15.536;15.169;-67.602;17.647;15.426;-69.822;14.46;14.519;-69.79;11.998;14.602;-67.057;12.56;14.874;-67.284;13.169;15.182;-67.057;12.56;14.874;-67.939;12.205;14.259;-66.639;17.154;15.015;-65.59;17.159;15.954;-67.601;17.118;14.396;-68.915;17.198;13.898;-67.602;17.647;15.426;-66.876;18.613;14.188;-65.59;17.159;15.954;-64.79;14.431;15.604;-68.915;17.198;13.898;-69.822;14.46;14.519;-67.284;13.169;15.182;-67.357;15.536;15.169;-67.088;8.114;12.863;-66.979;3.268;12.977;-66.19;12.219;15.519;-66.506;7.826;15.569;-66.506;7.826;15.569;-68.248;3.63;17.176
-64.617;14.428;15.148;-63.763;12.587;13.656;-66.872;12.557;14.384;-66.015;12.216;15.042;-67.745;12.202;13.756;-66.874;8.111;12.373;-67.177;15.533;14.675;-67.426;17.644;14.928;-69.632;14.457;13.988;-69.601;11.995;14.072;-66.872;12.557;14.384;-67.104;13.166;14.689;-66.872;12.557;14.384;-67.745;12.202;13.756;-66.456;17.151;14.531;-65.422;17.156;15.486;-67.41;17.114;13.899;-68.716;17.195;13.381;-67.426;17.644;14.928;-66.681;18.61;13.701;-65.422;17.156;15.486;-64.617;14.428;15.148;-68.716;17.195;13.381;-69.632;14.457;13.988;-67.104;13.166;14.689;-67.177;15.533;14.675;-66.874;8.111;12.373;-66.767;3.265;12.488;-66.015;12.216;15.042;-66.332;7.823;15.087;-66.332;7.823;15.087;-68.098;3.627;16.668
-64.437;14.425;14.694;-63.561;12.583;13.216;-66.681;12.554;13.897;-65.833;12.213;14.568;-67.544;12.198;13.256;-66.652;8.108;11.886;-66.989;15.53;14.183;-67.243;17.641;14.433;-69.434;14.454;13.46;-69.405;11.992;13.544;-66.681;12.554;13.897;-66.917;13.162;14.198;-66.681;12.554;13.897;-67.544;12.198;13.256;-66.267;17.148;14.05;-65.247;17.153;15.02;-67.211;17.111;13.404;-68.51;17.191;12.867;-67.243;17.641;14.433;-66.479;18.607;13.217;-65.247;17.153;15.02;-64.437;14.425;14.694;-68.51;17.191;12.867;-69.434;14.454;13.46;-66.917;13.162;14.198;-66.989;15.53;14.183;-66.652;8.108;11.886;-66.547;3.262;12.003;-65.833;12.213;14.568;-66.151;7.82;14.608;-66.151;7.82;14.608;-67.94;3.624;16.162
-64.25;14.422;14.243;-63.352;12.58;12.778;-66.482;12.551;13.413;-65.645;12.21;14.096;-67.336;12.195;12.759;-66.423;8.105;11.403;-66.795;15.527;13.694;-67.052;17.638;13.941;-69.229;14.451;12.935;-69.201;11.989;13.02;-66.482;12.551;13.413;-66.722;13.159;13.71;-66.482;12.551;13.413;-67.336;12.195;12.759;-66.07;17.145;13.572;-65.065;17.149;14.557;-67.004;17.108;12.912;-68.295;17.188;12.355;-67.052;17.638;13.941;-66.27;18.604;12.736;-65.065;17.149;14.557;-64.25;14.422;14.243;-68.295;17.188;12.355;-69.229;14.451;12.935;-66.722;13.159;13.71;-66.795;15.527;13.694;-66.423;8.105;11.403;-66.32;3.259;11.521;-65.645;12.21;14.096;-65.963;7.817;14.131;-65.963;7.817;14.131;-67.775;3.621;15.659
-64.057;14.419;13.795;-63.137;12.577;12.343;-66.276;12.548;12.932;-65.449;12.207;13.627;-67.12;12.192;12.265;-66.188;8.102;10.923;-66.593;15.524;13.209;-66.853;17.635;13.451;-69.015;14.448;12.413;-68.988;11.986;12.498;-66.276;12.548;12.932;-66.521;13.156;13.226;-66.276;12.548;12.932;-67.12;12.192;12.265;-65.867;17.142;13.097;-64.876;17.146;14.097;-66.791;17.105;12.423;-68.073;17.185;11.847;-66.853;17.635;13.451;-66.054;18.601;12.258;-64.876;17.146;14.097;-64.057;14.419;13.795;-68.073;17.185;11.847;-69.015;14.448;12.413;-66.521;13.156;13.226;-66.593;15.524;13.209;-66.188;8.102;10.923;-66.086;3.255;11.042;-65.449;12.207;13.627;-65.767;7.814;13.658;-65.767;7.814;13.658;-67.602;3.618;15.159
-63.857;14.415;13.35;-62.916;12.574;11.912;-66.063;12.545;12.454;-65.246;12.203;13.161;-66.897;12.189;11.774;-65.945;8.099;10.446;-66.384;15.52;12.726;-66.648;17.632;12.964;-68.794;14.445;11.894;-68.768;11.983;11.98;-66.063;12.545;12.454;-66.312;13.153;12.744;-66.063;12.545;12.454;-66.897;12.189;11.774;-65.656;17.139;12.625;-64.681;17.143;13.64;-66.57;17.102;11.937;-67.844;17.182;11.343;-66.648;17.632;12.964;-65.831;18.597;11.783;-64.681;17.143;13.64;-63.857;14.415;13.35;-67.844;17.182;11.343;-68.794;14.445;11.894;-66.312;13.153;12.744;-66.384;15.52;12.726;-65.945;8.099;10.446;-65.845;3.252;10.567;-65.246;12.203;13.161;-65.565;7.81;13.187;-65.565;7.81;13.187;-67.422;3.615;14.661
-63.65;14.412;12.908;-62.688;12.571;11.484;-65.842;12.542;11.979;-65.036;12.2;12.699;-66.667;12.186;11.287;-65.695;8.096;9.973;-66.168;15.517;12.246;-66.435;17.628;12.481;-68.565;14.442;11.379;-68.541;11.98;11.465;-65.842;12.542;11.979;-66.096;13.15;12.265;-65.842;12.542;11.979;-66.667;12.186;11.287;-65.439;17.136;12.156;-64.478;17.14;13.185;-66.342;17.099;11.455;-67.607;17.179;10.841;-66.435;17.628;12.481;-65.601;18.594;11.312;-64.478;17.14;13.185;-63.65;14.412;12.908;-67.607;17.179;10.841;-68.565;14.442;11.379;-66.096;13.15;12.265;-66.168;15.517;12.246;-65.695;8.096;9.973;-65.597;3.249;10.096;-65.036;12.2;12.699;-65.356;7.807;12.72;-65.356;7.807;12.72;-67.234;3.612;14.165
