right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-37.098;12.317;268.394;-37.458;9.866;268.847;-34.665;10.358;269.215;-35.638;10.009;268.752;-33.66;10.013;269.61;-33.544;5.723;268.621;-34.597;13.331;269.242;-34.427;15.462;269.132;-32.33;12.156;270.078;-32.216;9.701;270.249;-34.665;10.358;269.215;-34.528;10.989;268.898;-34.665;10.358;269.215;-33.66;10.013;269.61;-35.306;14.91;269.645;-36.474;15.071;268.877;-34.258;14.85;270.1;-32.887;15.039;270.362;-34.427;15.462;269.132;-34.917;16.198;270.619;-36.474;15.071;268.877;-37.098;12.317;268.394;-32.887;15.039;270.362;-32.33;12.156;270.078;-34.528;10.989;268.898;-34.597;13.331;269.242;-33.544;5.723;268.621;-33.075;1.526;266.237;-35.638;10.009;268.752;-36.549;6.322;270.982;-36.549;6.322;270.982;-36.715;1.852;272.777
-37.31;12.19;268.877;-37.627;9.715;269.217;-34.872;10.231;269.715;-35.843;9.882;269.246;-33.862;9.889;270.097;-33.689;5.646;268.926;-34.841;13.204;269.815;-34.699;15.339;269.764;-32.568;12.031;270.703;-32.466;9.579;270.917;-34.872;10.231;269.715;-34.745;10.871;269.414;-34.872;10.231;269.715;-33.862;9.889;270.097;-35.572;14.762;270.258;-36.739;14.93;269.488;-34.525;14.703;270.716;-33.16;14.907;270.992;-34.699;15.339;269.764;-35.198;16.037;271.266;-36.739;14.93;269.488;-37.31;12.19;268.877;-33.16;14.907;270.992;-32.568;12.031;270.703;-34.745;10.871;269.414;-34.841;13.204;269.815;-33.689;5.646;268.926;-33.047;1.681;266.21;-35.843;9.882;269.246;-36.693;6.177;271.472;-36.693;6.177;271.472;-36.933;1.811;273.496
-37.541;12.115;269.422;-37.84;9.628;269.687;-35.103;10.137;270.248;-36.075;9.794;269.777;-34.089;9.791;270.616;-33.884;5.588;269.313;-35.081;13.107;270.413;-34.944;15.243;270.408;-32.806;11.921;271.32;-32.722;9.47;271.555;-35.103;10.137;270.248;-34.981;10.784;269.961;-35.103;10.137;270.248;-34.089;9.791;270.616;-35.816;14.653;270.89;-36.981;14.836;270.122;-34.768;14.587;271.346;-33.403;14.793;271.624;-34.944;15.243;270.408;-35.438;15.916;271.924;-36.981;14.836;270.122;-37.541;12.115;269.422;-33.403;14.793;271.624;-32.806;11.921;271.32;-34.981;10.784;269.961;-35.081;13.107;270.413;-33.884;5.588;269.313;-33.041;1.923;266.252;-36.075;9.794;269.777;-36.826;6.041;271.957;-36.826;6.041;271.957;-36.968;1.642;273.919
-37.78;12.11;270.007;-38.089;9.62;270.233;-35.354;10.094;270.809;-36.331;9.765;270.339;-34.34;9.736;271.165;-34.136;5.548;269.814;-35.309;13.062;271.023;-35.153;15.197;271.05;-33.039;11.845;271.926;-32.985;9.394;272.168;-35.354;10.094;270.809;-35.23;10.746;270.533;-35.354;10.094;270.809;-34.34;9.736;271.165;-36.029;14.607;271.526;-37.193;14.81;270.761;-34.98;14.524;271.977;-33.612;14.72;272.248;-35.153;15.197;271.05;-35.63;15.859;272.575;-37.193;14.81;270.761;-37.78;12.11;270.007;-33.612;14.72;272.248;-33.039;11.845;271.926;-35.23;10.746;270.533;-35.309;13.062;271.023;-34.136;5.548;269.814;-33.067;2.257;266.417;-36.331;9.765;270.339;-36.954;5.938;272.429;-36.954;5.938;272.429;-36.872;1.407;274.067
-38.018;12.175;270.601;-38.357;9.688;270.817;-35.618;10.114;271.388;-36.601;9.802;270.92;-34.606;9.739;271.734;-34.448;5.523;270.468;-35.527;13.079;271.629;-35.339;15.211;271.67;-33.27;11.824;272.519;-33.254;9.372;272.76;-35.618;10.114;271.388;-35.486;10.766;271.118;-35.618;10.114;271.388;-34.606;9.739;271.734;-36.222;14.631;272.145;-37.383;14.856;271.382;-35.173;14.53;272.592;-33.801;14.706;272.854;-35.339;15.211;271.67;-35.795;15.878;273.2;-37.383;14.856;271.382;-38.018;12.175;270.601;-33.801;14.706;272.854;-33.27;11.824;272.519;-35.486;10.766;271.118;-35.527;13.079;271.629;-34.448;5.523;270.468;-33.141;2.66;266.779;-36.601;9.802;270.92;-37.085;5.878;272.861;-37.085;5.878;272.861;-36.734;1.203;273.975
-38.25;12.29;271.169;-38.62;9.809;271.395;-35.88;10.194;271.969;-36.868;9.897;271.5;-34.873;9.805;272.315;-34.813;5.519;271.3;-35.746;13.158;272.209;-35.528;15.287;272.246;-33.503;11.876;273.089;-33.517;9.425;273.33;-35.88;10.194;271.969;-35.74;10.845;271.698;-35.88;10.194;271.969;-34.873;9.805;272.315;-36.419;14.721;272.721;-37.576;14.961;271.955;-35.373;14.606;273.169;-33.998;14.764;273.428;-35.528;15.287;272.246;-35.971;15.97;273.773;-37.576;14.961;271.955;-38.25;12.29;271.169;-33.998;14.764;273.428;-33.503;11.876;273.089;-35.74;10.845;271.698;-35.746;13.158;272.209;-34.813;5.519;271.3;-33.283;3.064;267.409;-36.868;9.897;271.5;-37.218;5.856;273.218;-37.218;5.856;273.218;-36.636;1.101;273.744
-38.477;12.42;271.681;-38.861;9.944;271.94;-36.129;10.319;272.532;-37.116;10.023;272.061;-35.128;9.926;272.89;-35.217;5.561;272.305;-35.976;13.284;272.736;-35.749;15.413;272.747;-33.74;12.005;273.617;-33.758;9.554;273.861;-36.129;10.319;272.532;-35.982;10.965;272.255;-36.129;10.319;272.532;-35.128;9.926;272.89;-36.645;14.856;273.224;-37.796;15.094;272.449;-35.602;14.743;273.68;-34.228;14.896;273.945;-35.749;15.413;272.747;-36.191;16.123;274.262;-37.796;15.094;272.449;-38.477;12.42;271.681;-34.228;14.896;273.945;-33.74;12.005;273.617;-35.982;10.965;272.255;-35.976;13.284;272.736;-35.217;5.561;272.305;-33.517;3.364;268.331;-37.116;10.023;272.061;-37.347;5.862;273.489;-37.347;5.862;273.489;-36.602;1.101;273.525
-38.702;12.526;272.131;-39.073;10.055;272.447;-36.36;10.458;273.066;-37.342;10.149;272.592;-35.362;10.076;273.444;-35.632;5.68;273.426;-36.216;13.429;273.194;-36.007;15.559;273.157;-33.975;12.187;274.081;-33.967;9.737;274.333;-36.36;10.458;273.066;-36.211;11.098;272.775;-36.36;10.458;273.066;-35.362;10.076;273.444;-36.903;15.006;273.64;-38.051;15.22;272.854;-35.862;14.912;274.107;-34.492;15.075;274.387;-36.007;15.559;273.157;-36.461;16.304;274.651;-38.051;15.22;272.854;-38.702;12.526;272.131;-34.492;15.075;274.387;-33.975;12.187;274.081;-36.211;11.098;272.775;-36.216;13.429;273.194;-35.632;5.68;273.426;-33.857;3.451;269.503;-37.342;10.149;272.592;-37.46;5.888;273.701;-37.46;5.888;273.701;-36.603;1.153;273.436
-38.921;12.589;272.546;-39.267;10.126;272.946;-36.575;10.582;273.568;-37.549;10.252;273.092;-35.579;10.219;273.969;-36.021;5.878;274.572;-36.456;13.557;273.596;-36.278;15.688;273.497;-34.196;12.373;274.473;-34.14;9.923;274.723;-36.575;10.582;273.568;-36.426;11.213;273.256;-36.575;10.582;273.568;-35.579;10.219;273.969;-37.169;15.136;273.991;-38.318;15.312;273.198;-36.129;15.071;274.466;-34.765;15.253;274.762;-36.278;15.688;273.497;-36.747;16.473;274.966;-38.318;15.312;273.198;-38.921;12.589;272.546;-34.765;15.253;274.762;-34.196;12.373;274.473;-36.426;11.213;273.256;-36.456;13.557;273.596;-36.021;5.878;274.572;-34.306;3.263;270.866;-37.549;10.252;273.092;-37.546;5.922;273.901;-37.546;5.922;273.901;-36.604;1.214;273.493
-39.134;12.61;272.976;-39.458;10.163;273.48;-36.778;10.667;274.044;-37.746;10.317;273.57;-35.785;10.321;274.466;-36.348;6.115;275.645;-36.676;13.641;273.978;-36.529;15.771;273.822;-34.391;12.51;274.805;-34.28;10.059;275.017;-36.778;10.667;274.044;-36.629;11.288;273.714;-36.778;10.667;274.044;-35.785;10.321;274.466;-37.411;15.22;274.331;-38.568;15.36;273.541;-36.371;15.183;274.807;-35.012;15.377;275.117;-36.529;15.771;273.822;-37.006;16.589;275.271;-38.568;15.36;273.541;-39.134;12.61;272.976;-35.012;15.377;275.117;-34.391;12.51;274.805;-36.629;11.288;273.714;-36.676;13.641;273.978;-36.348;6.115;275.645;-34.861;2.827;272.406;-37.746;10.317;273.57;-37.611;5.948;274.118;-37.611;5.948;274.118;-36.59;1.264;273.631
-39.344;12.597;273.47;-39.667;10.178;274.095;-36.972;10.697;274.508;-37.938;10.339;274.034;-35.983;10.358;274.943;-36.6;6.318;276.585;-36.866;13.67;274.382;-36.735;15.798;274.192;-34.555;12.569;275.108;-34.395;10.114;275.226;-36.972;10.697;274.508;-36.82;11.311;274.168;-36.972;10.697;274.508;-35.983;10.358;274.943;-37.611;15.249;274.714;-38.778;15.366;273.935;-36.568;15.227;275.185;-35.21;15.418;275.503;-36.735;15.798;274.192;-37.209;16.633;275.631;-38.778;15.366;273.935;-39.344;12.597;273.47;-35.21;15.418;275.503;-34.555;12.569;275.108;-36.82;11.311;274.168;-36.866;13.67;274.382;-36.6;6.318;276.585;-35.503;2.29;274.119;-37.938;10.339;274.034;-37.672;5.954;274.354;-37.672;5.954;274.354;-36.565;1.3;273.771
-39.556;12.559;274.051;-39.905;10.185;274.816;-37.161;10.67;274.975;-38.126;10.317;274.497;-36.176;10.326;275.418;-36.796;6.428;277.372;-37.027;13.642;274.833;-36.893;15.77;274.634;-34.693;12.549;275.416;-34.495;10.094;275.386;-37.161;10.67;274.975;-37.003;11.282;274.634;-37.161;10.67;274.975;-36.176;10.326;275.418;-37.766;15.224;275.165;-38.945;15.335;274.404;-36.72;15.201;275.628;-35.359;15.373;275.948;-36.893;15.77;274.634;-37.356;16.607;276.076;-38.945;15.335;274.404;-39.556;12.559;274.051;-35.359;15.373;275.948;-34.693;12.549;275.416;-37.003;11.282;274.634;-37.027;13.642;274.833;-36.796;6.428;277.372;-36.178;1.846;275.91;-38.126;10.317;274.497;-37.744;5.93;274.603;-37.744;5.93;274.603;-36.546;1.32;273.872
-39.776;12.5;274.711;-40.17;10.193;275.642;-37.347;10.594;275.458;-38.311;10.254;274.97;-36.368;10.237;275.905;-36.974;6.423;278.023;-37.172;13.567;275.334;-37.017;15.694;275.143;-34.816;12.471;275.756;-34.595;10.026;275.556;-37.347;10.594;275.458;-37.18;11.208;275.124;-37.347;10.594;275.458;-36.368;10.237;275.905;-37.892;15.155;275.678;-39.081;15.27;274.933;-36.843;15.12;276.133;-35.478;15.261;276.448;-37.017;15.694;275.143;-37.466;16.525;276.593;-39.081;15.27;274.933;-39.776;12.5;274.711;-35.478;15.261;276.448;-34.816;12.471;275.756;-37.18;11.208;275.124;-37.172;13.567;275.334;-36.974;6.423;278.023;-36.824;1.597;277.579;-38.311;10.254;274.97;-37.84;5.876;274.869;-37.84;5.876;274.869;-36.549;1.328;273.936
-40.008;12.428;275.423;-40.452;10.212;276.536;-37.532;10.485;275.969;-38.495;10.159;275.467;-36.561;10.114;276.421;-37.173;6.324;278.58;-37.316;13.459;275.874;-37.135;15.584;275.69;-34.942;12.361;276.145;-34.706;9.934;275.793;-37.532;10.485;275.969;-37.358;11.102;275.645;-37.532;10.485;275.969;-36.561;10.114;276.421;-38.014;15.055;276.227;-39.208;15.177;275.493;-36.962;15.004;276.677;-35.592;15.114;276.978;-37.135;15.584;275.69;-37.571;16.411;277.146;-39.208;15.177;275.493;-40.008;12.428;275.423;-35.592;15.114;276.978;-34.942;12.361;276.145;-37.358;11.102;275.645;-37.316;13.459;275.874;-37.173;6.324;278.58;-37.405;1.494;278.933;-38.495;10.159;275.467;-37.964;5.797;275.165;-37.964;5.797;275.165;-36.584;1.333;273.987
-40.249;12.35;276.149;-40.739;10.242;277.439;-37.721;10.361;276.517;-38.678;10.043;276.002;-36.756;9.984;276.977;-37.412;6.177;279.095;-37.477;13.335;276.439;-37.27;15.457;276.246;-35.087;12.242;276.592;-34.836;9.835;276.133;-37.721;10.361;276.517;-37.54;10.98;276.199;-37.721;10.361;276.517;-36.756;9.984;276.977;-38.154;14.941;276.787;-39.35;15.068;276.055;-37.103;14.879;277.235;-35.726;14.969;277.517;-37.27;15.457;276.246;-37.7;16.291;277.7;-39.35;15.068;276.055;-40.249;12.35;276.149;-35.726;14.969;277.517;-35.087;12.242;276.592;-37.54;10.98;276.199;-37.477;13.335;276.439;-37.412;6.177;279.095;-37.919;1.424;279.909;-38.678;10.043;276.002;-38.115;5.703;275.508;-38.115;5.703;275.508;-36.637;1.355;274.046
-40.496;12.276;276.859;-41.021;10.278;278.3;-37.915;10.244;277.106;-38.866;9.923;276.579;-36.956;9.869;277.58;-37.689;6.027;279.606;-37.663;13.218;277.02;-37.437;15.336;276.799;-35.259;12.135;277.099;-34.989;9.741;276.584;-37.915;10.244;277.106;-37.731;10.862;276.789;-37.915;10.244;277.106;-36.956;9.869;277.58;-38.326;14.834;277.346;-39.519;14.957;276.609;-37.276;14.769;277.796;-35.895;14.851;278.057;-37.437;15.336;276.799;-37.87;16.188;278.241;-39.519;14.957;276.609;-40.496;12.276;276.859;-35.895;14.851;278.057;-35.259;12.135;277.099;-37.731;10.862;276.789;-37.663;13.218;277.02;-37.689;6.027;279.606;-38.359;1.322;280.566;-38.866;9.923;276.579;-38.286;5.609;275.909;-38.286;5.609;275.909;-36.693;1.425;274.127
-40.745;12.215;277.54;-41.294;10.309;279.092;-38.118;10.151;277.732;-39.06;9.819;277.198;-37.163;9.787;278.222;-37.981;5.903;280.133;-37.873;13.125;277.614;-37.638;15.236;277.351;-35.459;12.052;277.661;-35.168;9.663;277.135;-38.118;10.151;277.732;-37.933;10.766;277.409;-38.118;10.151;277.732;-37.163;9.787;278.222;-38.53;14.75;277.905;-39.718;14.862;277.158;-37.482;14.69;278.36;-36.098;14.773;278.602;-37.638;15.236;277.351;-38.079;16.114;278.775;-39.718;14.862;277.158;-40.745;12.215;277.54;-36.098;14.773;278.602;-35.459;12.052;277.661;-37.933;10.766;277.409;-37.873;13.125;277.614;-37.981;5.903;280.133;-38.709;1.191;281.016;-39.06;9.819;277.198;-38.475;5.531;276.376;-38.475;5.531;276.376;-36.744;1.567;274.252
-40.99;12.175;278.193;-41.555;10.332;279.815;-38.33;10.095;278.384;-39.265;9.747;277.847;-37.378;9.746;278.89;-38.268;5.819;280.674;-38.101;13.067;278.22;-37.862;15.171;277.909;-35.683;12.003;278.267;-35.369;9.612;277.761;-38.33;10.095;278.384;-38.145;10.705;278.051;-38.33;10.095;278.384;-37.378;9.746;278.89;-38.758;14.699;278.471;-39.94;14.796;277.713;-37.711;14.648;278.931;-36.325;14.74;279.159;-37.862;15.171;277.909;-38.316;16.076;279.313;-39.94;14.796;277.713;-40.99;12.175;278.193;-36.325;14.74;279.159;-35.683;12.003;278.267;-38.145;10.705;278.051;-38.101;13.067;278.22;-38.268;5.819;280.674;-38.958;1.068;281.359;-39.265;9.747;277.847;-38.686;5.481;276.916;-38.686;5.481;276.916;-36.805;1.79;274.454
-41.229;12.163;278.824;-41.803;10.352;280.477;-38.55;10.083;279.047;-39.48;9.718;278.511;-37.599;9.75;279.565;-38.533;5.774;281.217;-38.338;13.051;278.835;-38.1;15.149;278.48;-35.922;11.991;278.903;-35.592;9.596;278.433;-38.55;10.083;279.047;-38.367;10.686;278.702;-38.55;10.083;279.047;-37.599;9.75;279.565;-38.997;14.688;279.048;-40.174;14.77;278.281;-37.952;14.648;279.513;-36.565;14.749;279.729;-38.1;15.149;278.48;-38.566;16.077;279.864;-40.174;14.77;278.281;-41.229;12.163;278.824;-36.565;14.749;279.729;-35.922;11.991;278.903;-38.367;10.686;278.702;-38.338;13.051;278.835;-38.533;5.774;281.217;-39.115;0.981;281.658;-39.48;9.718;278.511;-38.928;5.46;277.53;-38.928;5.46;277.53;-36.901;2.076;274.762
-41.458;12.185;279.434;-42.036;10.375;281.087;-38.775;10.114;279.706;-39.702;9.736;279.175;-37.824;9.794;280.232;-38.768;5.766;281.745;-38.579;13.078;279.452;-38.34;15.169;279.06;-36.17;12.017;279.554;-35.83;9.615;279.127;-38.775;10.114;279.706;-38.594;10.712;279.351;-38.775;10.114;279.706;-37.824;9.794;280.232;-39.239;14.718;279.635;-40.412;14.789;278.86;-38.195;14.687;280.103;-36.806;14.797;280.309;-38.34;15.169;279.06;-38.815;16.115;280.429;-40.412;14.789;278.86;-41.458;12.185;279.434;-36.806;14.797;280.309;-36.17;12.017;279.554;-38.594;10.712;279.351;-38.579;13.078;279.452;-38.768;5.766;281.745;-39.205;0.941;281.937;-39.702;9.736;279.175;-39.204;5.467;278.216;-39.204;5.467;278.216;-37.056;2.388;275.193
-41.675;12.241;280.022;-42.252;10.407;281.65;-39.001;10.184;280.348;-39.93;9.798;279.826;-38.048;9.873;280.877;-38.968;5.788;282.243;-38.814;13.144;280.062;-38.574;15.23;279.643;-36.418;12.076;280.204;-36.077;9.666;279.821;-39.001;10.184;280.348;-38.821;10.777;279.984;-39.001;10.184;280.348;-38.048;9.873;280.877;-39.473;14.787;280.223;-40.644;14.85;279.444;-38.429;14.761;280.692;-37.04;14.876;280.889;-38.574;15.23;279.643;-39.053;16.187;281.003;-40.644;14.85;279.444;-41.675;12.241;280.022;-37.04;14.876;280.889;-36.418;12.076;280.204;-38.821;10.777;279.984;-38.814;13.144;280.062;-38.968;5.788;282.243;-39.253;0.947;282.193;-39.93;9.798;279.826;-39.517;5.497;278.969;-39.517;5.497;278.969;-37.286;2.686;275.754
-41.877;12.328;280.583;-42.448;10.452;282.165;-39.223;10.285;280.963;-40.155;9.896;280.451;-38.267;9.977;281.489;-39.133;5.83;282.696;-39.038;13.241;280.655;-38.794;15.323;280.22;-36.66;12.159;280.841;-36.328;9.742;280.501;-39.223;10.285;280.963;-39.043;10.873;280.592;-39.223;10.285;280.963;-38.267;9.977;281.489;-39.693;14.886;280.805;-40.864;14.948;280.025;-38.648;14.862;281.272;-37.258;14.98;281.461;-38.794;15.323;280.22;-39.271;16.286;281.576;-40.864;14.948;280.025;-41.877;12.328;280.583;-37.258;14.98;281.461;-36.66;12.159;280.841;-39.043;10.873;280.592;-39.038;13.241;280.655;-39.133;5.83;282.696;-39.277;0.991;282.413;-40.155;9.896;280.451;-39.865;5.552;279.784;-39.865;5.552;279.784;-37.593;2.923;276.444
-42.06;12.437;281.114;-42.626;10.508;282.631;-39.435;10.405;281.544;-40.375;10.018;281.043;-38.476;10.095;282.062;-39.262;5.884;283.089;-39.246;13.358;281.226;-38.994;15.437;280.783;-36.89;12.256;281.456;-36.575;9.832;281.157;-39.435;10.405;281.544;-39.256;10.99;281.167;-39.435;10.405;281.544;-38.476;10.095;282.062;-39.893;15.007;281.372;-41.064;15.072;280.594;-38.847;14.979;281.836;-37.456;15.096;282.017;-38.994;15.437;280.783;-39.465;16.402;282.14;-41.064;15.072;280.594;-42.06;12.437;281.114;-37.456;15.096;282.017;-36.89;12.256;281.456;-39.256;10.99;281.167;-39.246;13.358;281.226;-39.262;5.884;283.089;-39.294;1.062;282.584;-40.375;10.018;281.043;-40.241;5.632;280.653;-40.241;5.632;280.653;-37.976;3.059;277.266
-42.224;12.558;281.608;-42.786;10.569;283.048;-39.634;10.53;282.084;-40.583;10.149;281.595;-38.672;10.213;282.592;-39.359;5.941;283.417;-39.434;13.481;281.768;-39.171;15.559;281.327;-37.103;12.355;282.044;-36.813;9.923;281.783;-39.634;10.53;282.084;-39.456;11.114;281.705;-39.634;10.53;282.084;-38.672;10.213;282.592;-40.071;15.134;281.919;-41.243;15.208;281.143;-39.023;15.099;282.379;-37.631;15.212;282.554;-39.171;15.559;281.327;-39.632;16.521;282.689;-41.243;15.208;281.143;-42.224;12.558;281.608;-37.631;15.212;282.554;-37.103;12.355;282.044;-39.456;11.114;281.705;-39.434;13.481;281.768;-39.359;5.941;283.417;-39.312;1.146;282.701;-40.583;10.149;281.595;-40.634;5.745;281.562;-40.634;5.745;281.562;-38.428;3.059;278.224
-42.37;12.671;282.064;-42.93;10.62;283.415;-39.819;10.643;282.583;-40.777;10.272;282.104;-38.854;10.317;283.078;-39.428;5.991;283.679;-39.605;13.594;282.279;-39.328;15.673;281.85;-37.3;12.441;282.605;-37.04;10.001;282.38;-39.819;10.643;282.583;-39.64;11.227;282.203;-39.819;10.643;282.583;-38.854;10.317;283.078;-40.229;15.25;282.442;-41.402;15.338;281.669;-39.18;15.204;282.899;-37.787;15.312;283.07;-39.328;15.673;281.85;-39.779;16.626;283.222;-41.402;15.338;281.669;-42.37;12.671;282.064;-37.787;15.312;283.07;-37.3;12.441;282.605;-39.64;11.227;282.203;-39.605;13.594;282.279;-39.428;5.991;283.679;-39.337;1.23;282.767;-40.777;10.272;282.104;-41.028;5.891;282.485;-41.028;5.891;282.485;-38.943;2.903;279.331
-42.503;12.758;282.482;-43.061;10.644;283.733;-39.991;10.728;283.043;-40.957;10.368;282.572;-39.023;10.39;283.525;-39.478;6.024;283.886;-39.763;13.679;282.761;-39.474;15.76;282.355;-37.483;12.5;283.146;-37.254;10.054;282.957;-39.991;10.728;283.043;-39.812;11.313;282.666;-39.991;10.728;283.043;-39.023;10.39;283.525;-40.376;15.337;282.944;-41.549;15.441;282.171;-39.328;15.28;283.398;-37.934;15.383;283.572;-39.474;15.76;282.355;-39.918;16.7;283.738;-41.549;15.441;282.171;-42.503;12.758;282.482;-37.934;15.383;283.572;-37.483;12.5;283.146;-39.812;11.313;282.666;-39.763;13.679;282.761;-39.478;6.024;283.886;-39.369;1.301;282.795;-40.957;10.368;282.572;-41.407;6.064;283.39;-41.407;6.064;283.39;-39.519;2.608;280.611
-42.629;12.8;282.865;-43.183;10.622;284.002;-40.154;10.769;283.472;-41.125;10.42;283.005;-39.183;10.421;283.942;-39.519;6.031;284.054;-39.919;13.722;283.223;-39.622;15.809;282.849;-37.659;12.522;283.676;-37.461;10.071;283.529;-40.154;10.769;283.472;-39.974;11.357;283.1;-40.154;10.769;283.472;-39.183;10.421;283.942;-40.527;15.379;283.43;-41.697;15.5;282.657;-39.479;15.312;283.885;-38.087;15.414;284.068;-39.622;15.809;282.849;-40.065;16.727;284.247;-41.697;15.5;282.657;-42.629;12.8;282.865;-38.087;15.414;284.068;-37.659;12.522;283.676;-39.974;11.357;283.1;-39.919;13.722;283.223;-39.519;6.031;284.054;-39.399;1.349;282.795;-41.125;10.42;283.005;-41.758;6.239;284.241;-41.758;6.239;284.241;-40.159;2.241;282.079
-42.758;12.782;283.219;-43.301;10.539;284.229;-40.313;10.758;283.882;-41.287;10.416;283.415;-39.339;10.403;284.341;-39.559;6.006;284.206;-40.084;13.714;283.676;-39.791;15.809;283.344;-37.84;12.504;284.211;-37.668;10.048;284.116;-40.313;10.758;283.882;-40.135;11.352;283.518;-40.313;10.758;283.882;-39.339;10.403;284.341;-40.698;15.366;283.912;-41.863;15.501;283.134;-39.652;15.292;284.371;-38.263;15.401;284.571;-39.791;15.809;283.344;-40.242;16.7;284.757;-41.863;15.501;283.134;-42.758;12.782;283.219;-38.263;15.401;284.571;-37.84;12.504;284.211;-40.135;11.352;283.518;-40.084;13.714;283.676;-39.559;6.006;284.206;-39.417;1.375;282.775;-41.287;10.416;283.415;-42.071;6.386;285.011;-42.071;6.386;285.011;-40.852;1.911;283.703
-42.899;12.704;283.559;-43.416;10.396;284.424;-40.475;10.695;284.287;-41.448;10.355;283.816;-39.498;10.338;284.738;-39.608;5.95;284.362;-40.271;13.656;284.132;-39.994;15.761;283.852;-38.034;12.446;284.766;-37.884;9.987;284.737;-40.475;10.695;284.287;-40.302;11.296;283.934;-40.475;10.695;284.287;-39.498;10.338;284.738;-40.901;15.296;284.402;-42.061;15.442;283.618;-39.859;15.221;284.868;-38.474;15.344;285.093;-39.994;15.761;283.852;-40.463;16.617;285.281;-42.061;15.442;283.618;-42.899;12.704;283.559;-38.474;15.344;285.093;-38.034;12.446;284.766;-40.302;11.296;283.934;-40.271;13.656;284.132;-39.608;5.95;284.362;-39.413;1.385;282.738;-41.448;10.355;283.816;-42.346;6.472;285.69;-42.346;6.472;285.69;-41.567;1.726;285.374
-43.057;12.577;283.903;-43.532;10.207;284.612;-40.646;10.589;284.702;-41.615;10.247;284.224;-39.665;10.234;285.145;-39.673;5.871;284.54;-40.484;13.556;284.607;-40.239;15.671;284.387;-38.25;12.355;285.347;-38.117;9.896;285.395;-40.646;10.589;284.702;-40.481;11.2;284.362;-40.646;10.589;284.702;-39.665;10.234;285.145;-41.144;15.177;284.914;-42.297;15.33;284.122;-40.104;15.106;285.389;-38.728;15.251;285.644;-40.239;15.671;284.387;-40.732;16.487;285.831;-42.297;15.33;284.122;-43.057;12.577;283.903;-38.728;15.251;285.644;-38.25;12.355;285.347;-40.481;11.2;284.362;-40.484;13.556;284.607;-39.673;5.871;284.54;-39.387;1.4;282.684;-41.615;10.247;284.224;-42.584;6.477;286.286;-42.584;6.477;286.286;-42.247;1.713;286.926
-43.238;12.425;284.277;-43.658;10.003;284.831;-40.832;10.456;285.139;-41.795;10.11;284.653;-39.845;10.107;285.573;-39.762;5.78;284.75;-40.723;13.427;285.111;-40.518;15.552;284.955;-38.487;12.242;285.952;-38.368;9.785;286.076;-40.832;10.456;285.139;-40.678;11.078;284.814;-40.832;10.456;285.139;-39.845;10.107;285.573;-41.418;15.025;285.459;-42.566;15.183;284.659;-40.382;14.961;285.942;-39.014;15.131;286.227;-40.518;15.552;284.955;-41.038;16.324;286.415;-42.566;15.183;284.659;-43.238;12.425;284.277;-39.014;15.131;286.227;-38.487;12.242;285.952;-40.678;11.078;284.814;-40.723;13.427;285.111;-39.762;5.78;284.75;-39.347;1.443;282.623;-41.795;10.11;284.653;-42.789;6.406;286.819;-42.789;6.406;286.819;-42.819;1.793;288.213
