right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-5.387;12.261;67.652;-5.722;9.932;68.549;-2.845;10.313;68.134;-3.897;9.946;67.923;-1.788;9.982;68.374;-2.27;5.705;69.309;-2.662;13.252;67.736;-2.478;15.323;67.229;-0.147;12.057;67.934;-0.16;9.672;68.553;-2.845;10.313;68.134;-2.764;10.885;67.708;-2.845;10.313;68.134;-1.788;9.982;68.374;-3.245;14.911;67.992;-4.553;14.996;67.476;-2.128;14.871;68.236;-0.731;14.944;68.08;-2.478;15.323;67.229;-2.64;16.34;68.62;-4.553;14.996;67.476;-5.387;12.261;67.652;-0.731;14.944;68.08;-0.147;12.057;67.934;-2.764;10.885;67.708;-2.662;13.252;67.736;-2.27;5.705;69.309;-2.565;0.94;68.46;-3.897;9.946;67.923;-3.96;5.55;68.19;-3.96;5.55;68.19;-2.683;2.417;64.758
-5.402;12.323;67.978;-5.766;9.931;68.679;-2.903;10.414;68.633;-3.961;10.062;68.432;-1.847;10.069;68.858;-2.238;5.706;69.325;-2.7;13.354;68.245;-2.519;15.424;67.731;-0.219;12.173;68.649;-0.276;9.844;69.449;-2.903;10.414;68.633;-2.819;10.988;68.209;-2.903;10.414;68.633;-1.847;10.069;68.858;-3.298;15.01;68.483;-4.599;15.072;67.948;-2.185;14.979;68.747;-0.787;15.067;68.599;-2.519;15.424;67.731;-2.7;16.452;69.112;-4.599;15.072;67.948;-5.402;12.323;67.978;-0.787;15.067;68.599;-0.219;12.173;68.649;-2.819;10.988;68.209;-2.7;13.354;68.245;-2.238;5.706;69.325;-2.488;1.014;68.127;-3.961;10.062;68.432;-4.163;5.768;69.394;-4.163;5.768;69.394;-3.025;2.222;66.336
-5.443;12.335;68.329;-5.803;9.912;68.915;-2.953;10.484;69.067;-4.014;10.139;68.869;-1.895;10.131;69.272;-2.208;5.738;69.347;-2.75;13.433;68.731;-2.595;15.506;68.218;-0.308;12.297;69.232;-0.354;9.989;70.092;-2.953;10.484;69.067;-2.873;11.069;68.657;-2.953;10.484;69.067;-1.895;10.131;69.272;-3.378;15.08;68.957;-4.672;15.093;68.402;-2.269;15.067;69.239;-0.876;15.187;69.077;-2.595;15.506;68.218;-2.802;16.54;69.589;-4.672;15.093;68.402;-5.443;12.335;68.329;-0.876;15.187;69.077;-0.308;12.297;69.232;-2.873;11.069;68.657;-2.75;13.433;68.731;-2.208;5.738;69.347;-2.442;1.107;67.928;-4.014;10.139;68.869;-4.27;5.965;70.252;-4.27;5.965;70.252;-3.319;1.955;67.754
-5.497;12.329;68.745;-5.832;9.914;69.374;-2.997;10.513;69.457;-4.058;10.17;69.258;-1.937;10.159;69.642;-2.196;5.768;69.411;-2.795;13.474;69.166;-2.656;15.547;68.652;-0.37;12.357;69.577;-0.383;10.016;70.342;-2.997;10.513;69.457;-2.923;11.111;69.065;-2.997;10.513;69.457;-1.937;10.159;69.642;-3.434;15.116;69.394;-4.724;15.086;68.832;-2.324;15.111;69.672;-0.937;15.25;69.476;-2.656;15.547;68.652;-2.874;16.584;70.021;-4.724;15.086;68.832;-5.497;12.329;68.745;-0.937;15.25;69.476;-0.37;12.357;69.577;-2.923;11.111;69.065;-2.795;13.474;69.166;-2.196;5.768;69.411;-2.428;1.19;67.829;-4.058;10.17;69.258;-4.322;6.08;70.871;-4.322;6.08;70.871;-3.524;1.747;68.918
-5.543;12.324;69.149;-5.848;9.898;69.754;-3.034;10.516;69.803;-4.095;10.172;69.601;-1.971;10.162;69.972;-2.199;5.788;69.507;-2.844;13.485;69.573;-2.718;15.57;69.101;-0.399;12.373;69.872;-0.414;10.002;70.539;-3.034;10.516;69.803;-2.966;11.125;69.428;-3.034;10.516;69.803;-1.971;10.162;69.972;-3.484;15.121;69.844;-4.778;15.081;69.29;-2.37;15.113;70.107;-0.986;15.264;69.901;-2.718;15.57;69.101;-2.937;16.575;70.492;-4.778;15.081;69.29;-5.543;12.324;69.149;-0.986;15.264;69.901;-0.399;12.373;69.872;-2.966;11.125;69.428;-2.844;13.485;69.573;-2.199;5.788;69.507;-2.425;1.256;67.797;-4.095;10.172;69.601;-4.336;6.124;71.319;-4.336;6.124;71.319;-3.645;1.632;69.718
-5.589;12.293;69.497;-5.87;9.829;69.94;-3.067;10.495;70.124;-4.127;10.15;69.917;-2.001;10.144;70.278;-2.212;5.79;69.643;-2.908;13.47;69.981;-2.81;15.571;69.579;-0.43;12.378;70.266;-0.459;10.004;70.922;-3.067;10.495;70.124;-3.004;11.114;69.764;-3.067;10.495;70.124;-2.001;10.144;70.278;-3.567;15.088;70.311;-4.863;15.051;69.764;-2.451;15.084;70.567;-1.067;15.256;70.377;-2.81;15.571;69.579;-3.035;16.525;71.005;-4.863;15.051;69.764;-5.589;12.293;69.497;-1.067;15.256;70.377;-0.43;12.378;70.266;-3.004;11.114;69.764;-2.908;13.47;69.981;-2.212;5.79;69.643;-2.444;1.297;67.835;-4.127;10.15;69.917;-4.342;6.128;71.7;-4.342;6.128;71.7;-3.723;1.523;70.424
-5.631;12.241;69.836;-5.896;9.755;70.148;-3.098;10.45;70.441;-4.156;10.104;70.231;-2.029;10.102;70.585;-2.23;5.769;69.817;-2.966;13.428;70.371;-2.891;15.54;70.028;-0.464;12.353;70.653;-0.498;9.975;71.296;-3.098;10.45;70.441;-3.039;11.077;70.094;-3.098;10.45;70.441;-2.029;10.102;70.585;-3.64;15.029;70.748;-4.939;14.995;70.205;-2.524;15.03;71.001;-1.14;15.219;70.823;-2.891;15.54;70.028;-3.122;16.452;71.48;-4.939;14.995;70.205;-5.631;12.241;69.836;-1.14;15.219;70.823;-0.464;12.353;70.653;-3.039;11.077;70.094;-2.966;13.428;70.371;-2.23;5.769;69.817;-2.478;1.313;67.922;-4.156;10.104;70.231;-4.359;6.117;72.092;-4.359;6.117;72.092;-3.791;1.412;71.223
-5.671;12.173;70.188;-5.922;9.677;70.421;-3.129;10.386;70.765;-4.186;10.039;70.551;-2.058;10.04;70.899;-2.253;5.729;70.018;-3.015;13.365;70.751;-2.956;15.484;70.452;-0.497;12.301;71.008;-0.528;9.914;71.615;-3.129;10.386;70.765;-3.074;11.019;70.429;-3.129;10.386;70.765;-2.058;10.04;70.899;-3.699;14.952;71.164;-4.999;14.922;70.625;-2.582;14.957;71.412;-1.199;15.157;71.241;-2.956;15.484;70.452;-3.19;16.363;71.924;-4.999;14.922;70.625;-5.671;12.173;70.188;-1.199;15.157;71.241;-0.497;12.301;71.008;-3.074;11.019;70.429;-3.015;13.365;70.751;-2.253;5.729;70.018;-2.512;1.312;68.033;-4.186;10.039;70.551;-4.38;6.089;72.491;-4.38;6.089;72.491;-3.85;1.322;72.027
-5.71;12.091;70.544;-5.95;9.589;70.702;-3.159;10.307;71.096;-4.216;9.96;70.879;-2.087;9.963;71.221;-2.279;5.675;70.237;-3.062;13.286;71.137;-3.017;15.411;70.879;-0.531;12.232;71.378;-0.56;9.838;71.957;-3.159;10.307;71.096;-3.108;10.946;70.771;-3.159;10.307;71.096;-2.087;9.963;71.221;-3.755;14.861;71.582;-5.056;14.834;71.046;-2.637;14.867;71.828;-1.254;15.077;71.664;-3.017;15.411;70.879;-3.253;16.258;72.369;-5.056;14.834;71.046;-5.71;12.091;70.544;-1.254;15.077;71.664;-0.531;12.232;71.378;-3.108;10.946;70.771;-3.062;13.286;71.137;-2.279;5.675;70.237;-2.543;1.303;68.155;-4.216;9.96;70.879;-4.396;6.045;72.89;-4.396;6.045;72.89;-3.894;1.253;72.794
-5.749;12.002;70.914;-5.982;9.495;70.998;-3.192;10.218;71.442;-4.248;9.871;71.222;-2.118;9.876;71.558;-2.31;5.611;70.474;-3.107;13.196;71.535;-3.074;15.325;71.317;-0.565;12.149;71.766;-0.594;9.749;72.322;-3.192;10.218;71.442;-3.143;10.863;71.127;-3.192;10.218;71.442;-2.118;9.876;71.558;-3.807;14.758;72.012;-5.11;14.736;71.479;-2.689;14.766;72.255;-1.307;14.985;72.098;-3.074;15.325;71.317;-3.312;16.143;72.824;-5.11;14.736;71.479;-5.749;12.002;70.914;-1.307;14.985;72.098;-0.565;12.149;71.766;-3.143;10.863;71.127;-3.107;13.196;71.535;-2.31;5.611;70.474;-2.571;1.295;68.278;-4.248;9.871;71.222;-4.411;5.995;73.307;-4.411;5.995;73.307;-3.929;1.207;73.573
-5.789;11.91;71.311;-6.018;9.402;71.327;-3.227;10.124;71.811;-4.283;9.778;71.589;-2.152;9.781;71.918;-2.346;5.543;70.734;-3.15;13.099;71.957;-3.125;15.232;71.779;-0.601;12.055;72.175;-0.631;9.65;72.707;-3.227;10.124;71.811;-3.181;10.773;71.507;-3.227;10.124;71.811;-2.152;9.781;71.918;-3.854;14.649;72.465;-5.159;14.634;71.936;-2.735;14.656;72.705;-1.354;14.882;72.552;-3.125;15.232;71.779;-3.361;16.021;73.301;-5.159;14.634;71.936;-5.789;11.91;71.311;-1.354;14.882;72.552;-0.601;12.055;72.175;-3.181;10.773;71.507;-3.15;13.099;71.957;-2.346;5.543;70.734;-2.593;1.306;68.389;-4.283;9.778;71.589;-4.426;5.946;73.757;-4.426;5.946;73.757;-3.954;1.191;74.382
-5.831;11.828;71.749;-6.063;9.321;71.692;-3.268;10.032;72.217;-4.325;9.691;71.994;-2.193;9.687;72.313;-2.392;5.479;71.026;-3.192;13.003;72.418;-3.17;15.139;72.281;-0.638;11.956;72.623;-0.673;9.546;73.132;-3.268;10.032;72.217;-3.223;10.687;71.924;-3.268;10.032;72.217;-2.193;9.687;72.313;-3.896;14.543;72.958;-5.202;14.537;72.434;-2.776;14.546;73.194;-1.395;14.775;73.043;-3.17;15.139;72.281;-3.4;15.899;73.818;-5.202;14.537;72.434;-5.831;11.828;71.749;-1.395;14.775;73.043;-0.638;11.956;72.623;-3.223;10.687;71.924;-3.192;13.003;72.418;-2.392;5.479;71.026;-2.606;1.359;68.478;-4.325;9.691;71.994;-4.436;5.905;74.244;-4.436;5.905;74.244;-3.961;1.205;75.194
-5.875;11.773;72.242;-6.123;9.27;72.106;-3.318;9.956;72.673;-4.378;9.624;72.452;-2.244;9.604;72.755;-2.453;5.429;71.366;-3.23;12.921;72.933;-3.202;15.06;72.841;-0.676;11.859;73.128;-0.725;9.445;73.617;-3.318;9.956;72.673;-3.272;10.616;72.392;-3.318;9.956;72.673;-2.244;9.604;72.755;-3.927;14.451;73.509;-5.237;14.462;72.994;-2.806;14.447;73.74;-1.425;14.674;73.589;-3.202;15.06;72.841;-3.421;15.788;74.395;-5.237;14.462;72.994;-5.875;11.773;72.242;-1.425;14.674;73.589;-0.676;11.859;73.128;-3.272;10.616;72.392;-3.23;12.921;72.933;-2.453;5.429;71.366;-2.601;1.495;68.535;-4.378;9.624;72.452;-4.439;5.876;74.765;-4.439;5.876;74.765;-3.934;1.229;75.94
-5.922;11.768;72.803;-6.201;9.274;72.585;-3.38;9.913;73.192;-4.446;9.596;72.975;-2.309;9.549;73.257;-2.532;5.403;71.787;-3.262;12.871;73.514;-3.216;15.01;73.469;-0.717;11.775;73.7;-0.79;9.359;74.174;-3.38;9.913;73.192;-3.33;10.578;72.924;-3.38;9.913;73.192;-2.309;9.549;73.257;-3.942;14.393;74.129;-5.256;14.429;73.625;-2.82;14.374;74.352;-1.437;14.592;74.199;-3.216;15.01;73.469;-3.415;15.707;75.041;-5.256;14.429;73.625;-5.922;11.768;72.803;-1.437;14.592;74.199;-0.717;11.775;73.7;-3.33;10.578;72.924;-3.262;12.871;73.514;-2.532;5.403;71.787;-2.569;1.766;68.581;-4.446;9.596;72.975;-4.433;5.847;75.287;-4.433;5.847;75.287;-3.866;1.212;76.477
-5.971;11.823;73.427;-6.295;9.342;73.139;-3.454;9.919;73.775;-4.527;9.622;73.564;-2.388;9.539;73.824;-2.627;5.397;72.345;-3.292;12.868;74.148;-3.216;15.007;74.143;-0.763;11.725;74.328;-0.868;9.309;74.794;-3.454;9.919;73.775;-3.396;10.587;73.516;-3.454;9.919;73.775;-2.388;9.539;73.824;-3.945;14.388;74.796;-5.263;14.455;74.307;-2.821;14.348;75.01;-1.437;14.549;74.851;-3.216;15.007;74.143;-3.387;15.678;75.729;-5.263;14.455;74.307;-5.971;11.823;73.427;-1.437;14.549;74.851;-0.763;11.725;74.328;-3.396;10.587;73.516;-3.292;12.868;74.148;-2.627;5.397;72.345;-2.498;2.186;68.713;-4.527;9.622;73.564;-4.428;5.8;75.751;-4.428;5.8;75.751;-3.785;1.112;76.663
-6.031;11.915;74.071;-6.394;9.44;73.771;-3.536;9.973;74.402;-4.614;9.689;74.198;-2.474;9.579;74.444;-2.722;5.393;73.095;-3.336;12.917;74.777;-3.23;15.056;74.779;-0.823;11.734;74.962;-0.951;9.321;75.439;-3.536;9.973;74.402;-3.472;10.64;74.142;-3.536;9.973;74.402;-2.474;9.579;74.444;-3.963;14.445;75.435;-5.285;14.534;74.959;-2.839;14.389;75.642;-1.453;14.57;75.473;-3.23;15.056;74.779;-3.378;15.724;76.369;-5.285;14.534;74.959;-6.031;11.915;74.071;-1.453;14.57;75.473;-0.823;11.734;74.962;-3.472;10.64;74.142;-3.336;12.917;74.777;-2.722;5.393;73.095;-2.408;2.662;69.1;-4.614;9.689;74.198;-4.453;5.741;76.145;-4.453;5.741;76.145;-3.762;0.995;76.619
-6.119;12.001;74.693;-6.491;9.519;74.475;-3.625;10.057;75.051;-4.703;9.769;74.854;-2.564;9.662;75.104;-2.804;5.398;74.026;-3.417;13.009;75.35;-3.3;15.146;75.301;-0.91;11.817;75.554;-1.032;9.412;76.073;-3.625;10.057;75.051;-3.559;10.716;74.773;-3.625;10.057;75.051;-2.564;9.662;75.104;-4.034;14.555;75.973;-5.358;14.641;75.501;-2.91;14.498;76.177;-1.524;14.668;75.998;-3.3;15.146;75.301;-3.437;15.852;76.874;-5.358;14.641;75.501;-6.119;12.001;74.693;-1.524;14.668;75.998;-0.91;11.817;75.554;-3.559;10.716;74.773;-3.417;13.009;75.35;-2.804;5.398;74.026;-2.351;3.053;69.806;-4.703;9.769;74.854;-4.519;5.716;76.568;-4.519;5.716;76.568;-3.817;0.952;76.74
-6.232;12.08;75.293;-6.591;9.588;75.213;-3.724;10.162;75.709;-4.799;9.86;75.518;-2.661;9.776;75.785;-2.882;5.44;75.042;-3.531;13.125;75.884;-3.418;15.258;75.748;-1.022;11.949;76.119;-1.12;9.557;76.7;-3.724;10.162;75.709;-3.66;10.809;75.403;-3.724;10.162;75.709;-2.661;9.776;75.785;-4.152;14.693;76.443;-5.475;14.759;75.969;-3.027;14.647;76.65;-1.642;14.812;76.463;-3.418;15.258;75.748;-3.557;16.025;77.292;-5.475;14.759;75.969;-6.232;12.08;75.293;-1.642;14.812;76.463;-1.022;11.949;76.119;-3.66;10.809;75.403;-3.531;13.125;75.884;-2.882;5.44;75.042;-2.362;3.285;70.729;-4.799;9.86;75.518;-4.607;5.74;77.066;-4.607;5.74;77.066;-3.904;0.973;77.106
-6.353;12.175;75.886;-6.698;9.68;75.936;-3.831;10.285;76.363;-4.903;9.968;76.175;-2.767;9.91;76.465;-2.974;5.528;76.068;-3.656;13.254;76.423;-3.55;15.381;76.206;-1.145;12.097;76.695;-1.22;9.719;77.333;-3.831;10.285;76.363;-3.769;10.92;76.033;-3.831;10.285;76.363;-2.767;9.91;76.465;-4.285;14.84;76.919;-5.607;14.885;76.437;-3.161;14.806;77.133;-1.776;14.967;76.944;-3.55;15.381;76.206;-3.698;16.204;77.72;-5.607;14.885;76.437;-6.353;12.175;75.886;-1.776;14.967;76.944;-1.145;12.097;76.695;-3.769;10.92;76.033;-3.656;13.254;76.423;-2.974;5.528;76.068;-2.422;3.382;71.755;-4.903;9.968;76.175;-4.705;5.798;77.579;-4.705;5.798;77.579;-3.994;1.032;77.515
-6.477;12.288;76.473;-6.812;9.796;76.63;-3.946;10.42;77.004;-5.013;10.091;76.814;-2.881;10.055;77.13;-3.086;5.655;77.089;-3.785;13.39;76.973;-3.681;15.509;76.692;-1.271;12.248;77.281;-1.332;9.882;77.965;-3.946;10.42;77.004;-3.883;11.045;76.654;-3.946;10.42;77.004;-2.881;10.055;77.13;-4.42;14.989;77.416;-5.738;15.018;76.923;-3.298;14.964;77.639;-1.911;15.122;77.454;-3.681;15.509;76.692;-3.842;16.377;78.18;-5.738;15.018;76.923;-6.477;12.288;76.473;-1.911;15.122;77.454;-1.271;12.248;77.281;-3.883;11.045;76.654;-3.785;13.39;76.973;-3.086;5.655;77.089;-2.506;3.392;72.839;-5.013;10.091;76.814;-4.807;5.873;78.064;-4.807;5.873;78.064;-4.08;1.113;77.873
-6.604;12.407;77.05;-6.933;9.922;77.305;-4.065;10.556;77.626;-5.128;10.217;77.43;-3.0;10.2;77.776;-3.213;5.812;78.106;-3.914;13.524;77.52;-3.81;15.636;77.187;-1.4;12.394;77.86;-1.45;10.037;78.574;-4.065;10.556;77.626;-4.001;11.172;77.261;-4.065;10.556;77.626;-3.0;10.2;77.776;-4.555;15.133;77.917;-5.869;15.151;77.412;-3.435;15.115;78.151;-2.047;15.27;77.974;-3.81;15.636;77.187;-3.985;16.539;78.653;-5.869;15.151;77.412;-6.604;12.407;77.05;-2.047;15.27;77.974;-1.4;12.394;77.86;-4.001;11.172;77.261;-3.914;13.524;77.52;-3.213;5.812;78.106;-2.612;3.318;73.992;-5.128;10.217;77.43;-4.909;5.951;78.504;-4.909;5.951;78.504;-4.158;1.203;78.165
-6.732;12.52;77.62;-7.058;10.046;77.966;-4.186;10.681;78.225;-5.245;10.332;78.021;-3.122;10.333;78.398;-3.35;5.994;79.122;-4.043;13.647;78.059;-3.935;15.752;77.686;-1.528;12.524;78.419;-1.567;10.17;79.144;-4.186;10.681;78.225;-4.119;11.289;77.847;-4.186;10.681;78.225;-3.122;10.333;78.398;-4.687;15.263;78.419;-5.997;15.274;77.902;-3.569;15.25;78.663;-2.18;15.4;78.495;-3.935;15.752;77.686;-4.124;16.681;79.134;-5.997;15.274;77.902;-6.732;12.52;77.62;-2.18;15.4;78.495;-1.528;12.524;78.419;-4.119;11.289;77.847;-4.043;13.647;78.059;-3.35;5.994;79.122;-2.743;3.143;75.246;-5.245;10.332;78.021;-5.004;6.02;78.885;-5.004;6.02;78.885;-4.221;1.293;78.37
-6.86;12.618;78.188;-7.185;10.157;78.618;-4.305;10.782;78.797;-5.359;10.425;78.583;-3.242;10.441;78.991;-3.49;6.193;80.128;-4.166;13.745;78.593;-4.054;15.845;78.195;-1.651;12.624;78.954;-1.678;10.266;79.666;-4.305;10.782;78.797;-4.235;11.384;78.412;-4.305;10.782;78.797;-3.242;10.441;78.991;-4.812;15.366;78.928;-6.117;15.376;78.402;-3.696;15.354;79.181;-2.304;15.5;79.022;-4.054;15.845;78.195;-4.253;16.789;79.632;-6.117;15.376;78.402;-6.86;12.618;78.188;-2.304;15.5;79.022;-1.651;12.624;78.954;-4.235;11.384;78.412;-4.166;13.745;78.593;-3.49;6.193;80.128;-2.912;2.855;76.659;-5.359;10.425;78.583;-5.086;6.071;79.19;-5.086;6.071;79.19;-4.257;1.38;78.463
-6.982;12.689;78.768;-7.31;10.242;79.27;-4.416;10.842;79.342;-5.466;10.481;79.114;-3.354;10.506;79.55;-3.619;6.392;81.103;-4.279;13.805;79.133;-4.158;15.905;78.735;-1.762;12.678;79.464;-1.774;10.304;80.123;-4.416;10.842;79.342;-4.343;11.444;78.956;-4.416;10.842;79.342;-3.354;10.506;79.55;-4.921;15.429;79.464;-6.224;15.446;78.93;-3.806;15.413;79.723;-2.414;15.553;79.571;-4.158;15.905;78.735;-4.363;16.848;80.171;-6.224;15.446;78.93;-6.982;12.689;78.768;-2.414;15.553;79.571;-1.762;12.678;79.464;-4.343;11.444;78.956;-4.279;13.805;79.133;-3.619;6.392;81.103;-3.131;2.466;78.3;-5.466;10.481;79.114;-5.147;6.098;79.409;-5.147;6.098;79.409;-4.259;1.461;78.441
-7.092;12.723;79.38;-7.425;10.289;79.936;-4.513;10.847;79.863;-5.559;10.488;79.618;-3.452;10.51;80.08;-3.713;6.555;81.999;-4.372;13.813;79.698;-4.237;15.918;79.334;-1.851;12.67;79.956;-1.849;10.269;80.509;-4.513;10.847;79.863;-4.437;11.455;79.487;-4.513;10.847;79.863;-3.452;10.51;80.08;-5.005;15.435;80.055;-6.306;15.473;79.52;-3.89;15.409;80.315;-2.496;15.54;80.166;-4.237;15.918;79.334;-4.44;16.836;80.787;-6.306;15.473;79.52;-7.092;12.723;79.38;-2.496;15.54;80.166;-1.851;12.67;79.956;-4.437;11.455;79.487;-4.372;13.813;79.698;-3.713;6.555;81.999;-3.405;2.063;80.197;-5.559;10.488;79.618;-5.183;6.099;79.562;-5.183;6.099;79.562;-4.231;1.532;78.356
-7.182;12.713;80.043;-7.526;10.288;80.632;-4.591;10.791;80.375;-5.635;10.441;80.109;-3.533;10.446;80.591;-3.748;6.615;82.754;-4.436;13.76;80.306;-4.281;15.875;80.011;-1.914;12.592;80.446;-1.901;10.16;80.835;-4.591;10.791;80.375;-4.511;11.41;80.019;-4.591;10.791;80.375;-3.533;10.446;80.591;-5.051;15.375;80.718;-6.353;15.45;80.188;-3.936;15.329;80.973;-2.542;15.449;80.824;-4.281;15.875;80.011;-4.473;16.742;81.496;-6.353;15.45;80.188;-7.182;12.713;80.043;-2.542;15.449;80.824;-1.914;12.592;80.446;-4.511;11.41;80.019;-4.436;13.76;80.306;-3.748;6.615;82.754;-3.694;1.8;82.189;-5.635;10.441;80.109;-5.211;6.073;79.728;-5.211;6.073;79.728;-4.206;1.568;78.344
-7.248;12.659;80.737;-7.61;10.245;81.358;-4.653;10.685;80.9;-5.697;10.35;80.612;-3.599;10.326;81.111;-3.743;6.535;83.348;-4.471;13.653;80.939;-4.288;15.775;80.722;-1.953;12.46;80.945;-1.94;10.006;81.155;-4.653;10.685;80.9;-4.566;11.316;80.566;-4.653;10.685;80.9;-3.599;10.326;81.111;-5.061;15.26;81.413;-6.364;15.379;80.891;-3.946;15.189;81.661;-2.551;15.293;81.509;-4.288;15.775;80.722;-4.463;16.586;82.24;-6.364;15.379;80.891;-7.248;12.659;80.737;-2.551;15.293;81.509;-1.953;12.46;80.945;-4.566;11.316;80.566;-4.471;13.653;80.939;-3.743;6.535;83.348;-3.918;1.717;83.869;-5.697;10.35;80.612;-5.255;6.009;80.015;-5.255;6.009;80.015;-4.231;1.536;78.543
-7.301;12.57;81.402;-7.681;10.174;82.08;-4.708;10.553;81.453;-5.751;10.231;81.15;-3.659;10.183;81.667;-3.777;6.371;83.87;-4.498;13.518;81.545;-4.287;15.641;81.366;-1.985;12.308;81.462;-1.979;9.846;81.555;-4.708;10.553;81.453;-4.614;11.189;81.131;-4.708;10.553;81.453;-3.659;10.183;81.667;-5.067;15.125;82.049;-6.367;15.274;81.53;-3.953;15.035;82.295;-2.556;15.121;82.142;-4.287;15.641;81.366;-4.453;16.426;82.899;-6.367;15.274;81.53;-7.301;12.57;81.402;-2.556;15.121;82.142;-1.985;12.308;81.462;-4.614;11.189;81.131;-4.498;13.518;81.545;-3.777;6.371;83.87;-4.095;1.658;84.965;-5.751;10.231;81.15;-5.319;5.906;80.441;-5.319;5.906;80.441;-4.292;1.471;78.859
-7.36;12.457;81.999;-7.749;10.087;82.759;-4.766;10.42;82.038;-5.807;10.097;81.728;-3.72;10.05;82.267;-3.911;6.221;84.437;-4.545;13.385;82.102;-4.321;15.505;81.902;-2.033;12.168;82.002;-2.026;9.706;82.076;-4.766;10.42;82.038;-4.667;11.052;81.711;-4.766;10.42;82.038;-3.72;10.05;82.267;-5.107;15.0;82.586;-6.403;15.156;82.059;-3.994;14.906;82.838;-2.596;14.981;82.691;-4.321;15.505;81.902;-4.491;16.305;83.427;-6.403;15.156;82.059;-7.36;12.457;81.999;-2.596;14.981;82.691;-2.033;12.168;82.002;-4.667;11.052;81.711;-4.545;13.385;82.102;-3.911;6.221;84.437;-4.322;1.54;85.633;-5.807;10.097;81.728;-5.38;5.79;80.914;-5.38;5.79;80.914;-4.318;1.477;79.045
-7.432;12.341;82.563;-7.819;10.001;83.412;-4.833;10.304;82.654;-5.87;9.97;82.342;-3.788;9.942;82.904;-4.11;6.105;85.043;-4.618;13.27;82.64;-4.394;15.384;82.388;-2.101;12.058;82.569;-2.086;9.597;82.684;-4.833;10.304;82.654;-4.732;10.927;82.311;-4.833;10.304;82.654;-3.788;9.942;82.904;-5.185;14.896;83.079;-6.477;15.041;82.538;-4.074;14.81;83.342;-2.675;14.88;83.205;-4.394;15.384;82.388;-4.577;16.223;83.89;-6.477;15.041;82.538;-7.432;12.341;82.563;-2.675;14.88;83.205;-2.101;12.058;82.569;-4.732;10.927;82.311;-4.618;13.27;82.64;-4.11;6.105;85.043;-4.579;1.395;86.095;-5.87;9.97;82.342;-5.443;5.686;81.41;-5.443;5.686;81.41;-4.318;1.596;79.123
-7.517;12.245;83.14;-7.894;9.936;84.073;-4.912;10.217;83.299;-5.945;9.869;82.989;-3.868;9.869;83.569;-4.321;6.003;85.63;-4.711;13.183;83.196;-4.493;15.289;82.886;-2.186;11.981;83.163;-2.16;9.524;83.336;-4.912;10.217;83.299;-4.811;10.83;82.937;-4.912;10.217;83.299;-3.868;9.869;83.569;-5.287;14.819;83.585;-6.575;14.948;83.033;-4.178;14.744;83.857;-2.777;14.814;83.731;-4.493;15.289;82.886;-4.691;16.171;84.361;-6.575;14.948;83.033;-7.517;12.245;83.14;-2.777;14.814;83.731;-2.186;11.981;83.163;-4.811;10.83;82.937;-4.711;13.183;83.196;-4.321;6.003;85.63;-4.81;1.245;86.425;-5.945;9.869;82.989;-5.529;5.603;81.973;-5.529;5.603;81.973;-4.334;1.814;79.246
