right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-33.766;12.486;197.993;-34.336;10.363;199.224;-31.548;10.545;199.067;-32.445;10.18;198.478;-30.644;10.211;199.664;-31.061;5.83;199.858;-31.339;13.5;198.651;-31.175;15.612;198.343;-28.865;12.436;199.476;-29.093;10.037;199.991;-31.548;10.545;199.067;-31.328;11.133;198.718;-31.548;10.545;199.067;-30.644;10.211;199.664;-32.116;15.094;198.777;-33.155;15.28;197.847;-31.146;15.107;199.385;-29.817;15.204;199.839;-31.175;15.612;198.343;-31.958;16.567;199.556;-33.155;15.28;197.847;-33.766;12.486;197.993;-29.817;15.204;199.839;-28.865;12.436;199.476;-31.328;11.133;198.718;-31.339;13.5;198.651;-31.061;5.83;199.858;-30.778;1.166;198.564;-32.445;10.18;198.478;-33.189;5.995;199.631;-33.189;5.995;199.631;-31.4;1.953;197.711
-33.984;12.453;198.386;-34.497;10.242;199.478;-31.802;10.526;199.536;-32.704;10.162;198.955;-30.89;10.193;200.12;-31.128;5.795;200.046;-31.612;13.486;199.13;-31.468;15.602;198.84;-29.165;12.406;200.08;-29.517;10.07;200.781;-31.802;10.526;199.536;-31.589;11.118;199.189;-31.802;10.526;199.536;-30.89;10.193;200.12;-32.402;15.072;199.274;-33.447;15.266;198.351;-31.429;15.088;199.877;-30.101;15.192;200.331;-31.468;15.602;198.84;-32.249;16.544;200.064;-33.447;15.266;198.351;-33.984;12.453;198.386;-30.101;15.192;200.331;-29.165;12.406;200.08;-31.589;11.118;199.189;-31.612;13.486;199.13;-31.128;5.795;200.046;-30.782;1.19;198.566;-32.704;10.162;198.955;-33.638;6.111;200.409;-33.638;6.111;200.409;-32.378;1.572;199.393
-34.233;12.365;198.798;-34.678;10.075;199.748;-32.072;10.454;200.012;-32.976;10.086;199.435;-31.151;10.124;200.583;-31.223;5.732;200.253;-31.918;13.419;199.626;-31.803;15.54;199.357;-29.489;12.339;200.688;-29.94;10.075;201.548;-32.072;10.454;200.012;-31.869;11.051;199.668;-32.072;10.454;200.012;-31.151;10.124;200.583;-32.728;14.992;199.789;-33.779;15.192;198.874;-31.754;15.015;200.389;-30.426;15.131;200.843;-31.803;15.54;199.357;-32.588;16.462;200.594;-33.779;15.192;198.874;-34.233;12.365;198.798;-30.426;15.131;200.843;-29.489;12.339;200.688;-31.869;11.051;199.668;-31.918;13.419;199.626;-31.223;5.732;200.253;-30.764;1.218;198.544;-32.976;10.086;199.435;-34.033;6.149;201.104;-34.033;6.149;201.104;-33.35;1.379;201.045
-34.514;12.245;199.245;-34.894;9.893;200.062;-32.363;10.344;200.504;-33.266;9.972;199.93;-31.433;10.019;201.064;-31.367;5.65;200.506;-32.25;13.315;200.148;-32.166;15.44;199.905;-29.832;12.241;201.301;-30.358;10.042;202.279;-32.363;10.344;200.504;-32.17;10.948;200.166;-32.363;10.344;200.504;-31.433;10.019;201.064;-33.081;14.875;200.333;-34.136;15.079;199.423;-32.105;14.904;200.93;-30.779;15.033;201.384;-32.166;15.44;199.905;-32.955;16.338;201.156;-34.136;15.079;199.423;-34.514;12.245;199.245;-30.779;15.033;201.384;-29.832;12.241;201.301;-32.17;10.948;200.166;-32.25;13.315;200.148;-31.367;5.65;200.506;-30.739;1.274;198.515;-33.266;9.972;199.93;-34.387;6.119;201.747;-34.387;6.119;201.747;-34.203;1.362;202.497
-34.825;12.123;199.737;-35.155;9.728;200.444;-32.679;10.221;201.019;-33.582;9.847;200.446;-31.743;9.898;201.57;-31.572;5.56;200.827;-32.597;13.197;200.698;-32.536;15.326;200.482;-30.186;12.124;201.911;-30.763;9.971;202.962;-32.679;10.221;201.019;-32.494;10.831;200.688;-32.679;10.221;201.019;-31.743;9.898;201.57;-33.445;14.746;200.905;-34.502;14.957;200.0;-32.467;14.778;201.5;-31.141;14.914;201.953;-32.536;15.326;200.482;-33.328;16.201;201.748;-34.502;14.957;200.0;-34.825;12.123;199.737;-31.141;14.914;201.953;-30.186;12.124;201.911;-32.494;10.831;200.688;-32.597;13.197;200.698;-31.572;5.56;200.827;-30.726;1.384;198.512;-33.582;9.847;200.446;-34.709;6.044;202.361;-34.709;6.044;202.361;-34.851;1.406;203.66
-35.165;12.024;200.278;-35.473;9.606;200.913;-33.022;10.11;201.558;-33.926;9.74;200.984;-32.082;9.785;202.102;-31.845;5.473;201.233;-32.953;13.09;201.273;-32.9;15.222;201.08;-30.546;12.008;202.507;-31.147;9.874;203.581;-33.022;10.11;201.558;-32.84;10.725;201.233;-33.022;10.11;201.558;-32.082;9.785;202.102;-33.806;14.633;201.499;-34.865;14.855;200.598;-32.827;14.663;202.091;-31.501;14.798;202.543;-32.9;15.222;201.08;-33.69;16.079;202.359;-34.865;14.855;200.598;-35.165;12.024;200.278;-31.501;14.798;202.543;-30.546;12.008;202.507;-32.84;10.725;201.233;-32.953;13.09;201.273;-31.845;5.473;201.233;-30.745;1.569;198.575;-33.926;9.74;200.984;-35.008;5.951;202.954;-35.008;5.951;202.954;-35.267;1.401;204.52
-35.532;11.97;200.864;-35.85;9.548;201.48;-33.391;10.036;202.119;-34.297;9.673;201.543;-32.451;9.704;202.658;-32.192;5.403;201.742;-33.312;13.018;201.86;-33.251;15.151;201.683;-30.904;11.917;203.075;-31.507;9.772;204.126;-33.391;10.036;202.119;-33.207;10.653;201.798;-33.391;10.036;202.119;-32.451;9.704;202.658;-34.158;14.563;202.099;-35.217;14.797;201.202;-33.179;14.584;202.69;-31.85;14.71;203.139;-33.251;15.151;201.683;-34.035;16.0;202.971;-35.217;14.797;201.202;-35.532;11.97;200.864;-31.85;14.71;203.139;-30.904;11.917;203.075;-33.207;10.653;201.798;-33.312;13.018;201.86;-32.192;5.403;201.742;-30.815;1.844;198.75;-34.297;9.673;201.543;-35.288;5.86;203.512;-35.288;5.86;203.512;-35.473;1.309;205.084
-35.922;11.975;201.48;-36.28;9.57;202.141;-33.779;10.018;202.69;-34.688;9.666;202.112;-32.844;9.674;203.23;-32.616;5.36;202.37;-33.67;12.999;202.444;-33.586;15.132;202.274;-31.257;11.875;203.6;-31.837;9.693;204.586;-33.779;10.018;202.69;-33.589;10.633;202.371;-33.779;10.018;202.69;-32.844;9.674;203.23;-34.499;14.552;202.689;-35.556;14.798;201.792;-33.519;14.561;203.279;-32.188;14.671;203.725;-33.586;15.132;202.274;-34.361;15.985;203.564;-35.556;14.798;201.792;-35.922;11.975;201.48;-32.188;14.671;203.725;-31.257;11.875;203.6;-33.589;10.633;202.371;-33.67;12.999;202.444;-32.616;5.36;202.37;-30.958;2.199;199.088;-34.688;9.666;202.112;-35.552;5.79;204.017;-35.552;5.79;204.017;-35.523;1.165;205.37
-36.325;12.043;202.108;-36.746;9.681;202.876;-34.175;10.063;203.258;-35.084;9.722;202.674;-33.248;9.707;203.805;-33.115;5.357;203.125;-34.022;13.042;203.01;-33.906;15.172;202.836;-31.598;11.896;204.075;-32.132;9.658;204.954;-34.175;10.063;203.258;-33.974;10.675;202.939;-34.175;10.063;203.258;-33.248;9.707;203.805;-34.828;14.607;203.25;-35.88;14.862;202.35;-33.849;14.602;203.842;-32.516;14.691;204.288;-33.906;15.172;202.836;-34.674;16.041;204.12;-35.88;14.862;202.35;-36.325;12.043;202.108;-32.516;14.691;204.288;-31.598;11.896;204.075;-33.974;10.675;202.939;-34.022;13.042;203.01;-33.115;5.357;203.125;-31.203;2.585;199.636;-35.084;9.722;202.674;-35.8;5.755;204.45;-35.8;5.755;204.45;-35.492;1.047;205.43
-36.733;12.161;202.728;-37.226;9.873;203.658;-34.562;10.163;203.806;-35.469;9.83;203.215;-33.646;9.799;204.367;-33.677;5.41;203.997;-34.367;13.137;203.544;-34.221;15.265;203.358;-31.924;11.987;204.493;-32.384;9.682;205.23;-34.562;10.163;203.806;-34.349;10.77;203.486;-34.562;10.163;203.806;-33.646;9.799;204.367;-35.152;14.715;203.771;-36.198;14.972;202.864;-34.176;14.7;204.369;-32.844;14.77;204.817;-34.221;15.265;203.358;-34.988;16.154;204.63;-36.198;14.972;202.864;-36.733;12.161;202.728;-32.844;14.77;204.817;-31.924;11.987;204.493;-34.349;10.77;203.486;-34.367;13.137;203.544;-33.677;5.41;203.997;-31.575;2.909;200.413;-35.469;9.83;203.215;-36.029;5.758;204.799;-36.029;5.758;204.799;-35.453;1.008;205.37
-37.143;12.302;203.328;-37.697;10.117;204.452;-34.928;10.294;204.324;-35.828;9.961;203.722;-34.024;9.929;204.902;-34.273;5.532;204.947;-34.708;13.264;204.04;-34.543;15.389;203.839;-32.232;12.133;204.857;-32.59;9.764;205.427;-34.928;10.294;204.324;-34.706;10.896;204.001;-34.928;10.294;204.324;-34.024;9.929;204.902;-35.483;14.85;204.249;-36.521;15.098;203.331;-34.511;14.832;204.854;-33.18;14.89;205.308;-34.543;15.389;203.839;-35.318;16.299;205.09;-36.521;15.098;203.331;-37.143;12.302;203.328;-33.18;14.89;205.308;-32.232;12.133;204.857;-34.706;10.896;204.001;-34.708;13.264;204.04;-34.273;5.532;204.947;-32.08;3.062;201.396;-35.828;9.961;203.722;-36.23;5.785;205.066;-36.23;5.785;205.066;-35.441;1.037;205.294
-37.55;12.432;203.899;-38.148;10.379;205.231;-35.272;10.423;204.808;-36.162;10.083;204.195;-34.377;10.065;205.405;-34.861;5.716;205.911;-35.047;13.39;204.499;-34.881;15.513;204.281;-32.527;12.307;205.178;-32.76;9.886;205.573;-35.272;10.423;204.808;-35.045;11.021;204.482;-35.272;10.423;204.808;-34.377;10.065;205.405;-35.823;14.977;204.688;-36.856;15.207;203.759;-34.856;14.965;205.3;-33.527;15.02;205.76;-34.881;15.513;204.281;-35.671;16.44;205.509;-36.856;15.207;203.759;-37.55;12.432;203.899;-33.527;15.02;205.76;-32.527;12.307;205.178;-35.045;11.021;204.482;-35.047;13.39;204.499;-34.861;5.716;205.911;-32.707;2.974;202.542;-36.162;10.083;204.195;-36.395;5.817;205.267;-36.395;5.817;205.267;-35.445;1.092;205.246
-37.948;12.531;204.446;-38.571;10.627;205.973;-35.595;10.521;205.264;-36.474;10.17;204.641;-34.708;10.174;205.878;-35.404;5.93;206.828;-35.379;13.486;204.932;-35.22;15.608;204.698;-32.812;12.466;205.476;-32.911;10.015;205.697;-35.595;10.521;205.264;-35.366;11.117;204.935;-35.595;10.521;205.264;-34.708;10.174;205.878;-36.163;15.072;205.103;-37.192;15.279;204.165;-35.2;15.067;205.722;-33.873;15.125;206.187;-35.22;15.608;204.698;-36.029;16.549;205.904;-37.192;15.279;204.165;-37.948;12.531;204.446;-33.873;15.125;206.187;-32.812;12.466;205.476;-35.366;11.117;204.935;-35.379;13.486;204.932;-35.404;5.93;206.828;-33.448;2.655;203.833;-36.474;10.17;204.641;-36.529;5.837;205.428;-36.529;5.837;205.428;-35.443;1.147;205.213
-38.324;12.591;204.974;-38.964;10.835;206.663;-35.904;10.57;205.702;-36.773;10.212;205.07;-35.023;10.231;206.329;-35.884;6.121;207.657;-35.695;13.534;205.359;-35.54;15.656;205.117;-33.085;12.576;205.779;-33.062;10.113;205.83;-35.904;10.57;205.702;-35.673;11.166;205.372;-35.904;10.57;205.702;-35.023;10.231;206.329;-36.484;15.118;205.519;-37.51;15.308;204.574;-35.525;15.12;206.144;-34.199;15.177;206.611;-35.54;15.656;205.117;-36.366;16.604;206.306;-37.51;15.308;204.574;-38.324;12.591;204.974;-34.199;15.177;206.611;-33.085;12.576;205.779;-35.673;11.166;205.372;-35.695;13.534;205.359;-35.884;6.121;207.657;-34.303;2.211;205.264;-36.773;10.212;205.07;-36.648;5.838;205.58;-36.648;5.838;205.58;-35.427;1.194;205.176
-38.67;12.611;205.495;-39.327;10.981;207.299;-36.2;10.565;206.135;-37.061;10.205;205.492;-35.327;10.226;206.773;-36.307;6.247;208.387;-35.989;13.529;205.803;-35.832;15.651;205.567;-33.348;12.619;206.115;-33.22;10.162;205.997;-36.2;10.565;206.135;-35.966;11.161;205.809;-36.2;10.565;206.135;-35.327;10.226;206.773;-36.778;15.113;205.962;-37.799;15.296;205.01;-35.823;15.113;206.592;-34.498;15.165;207.063;-35.832;15.651;205.567;-36.669;16.601;206.746;-37.799;15.296;205.01;-38.67;12.611;205.495;-34.498;15.165;207.063;-33.348;12.619;206.115;-35.966;11.161;205.809;-35.989;13.529;205.803;-36.307;6.247;208.387;-35.247;1.795;206.783;-37.061;10.205;205.492;-36.771;5.818;205.746;-36.771;5.818;205.746;-35.413;1.234;205.14
-38.989;12.588;206.014;-39.668;11.041;207.883;-36.486;10.508;206.578;-37.34;10.155;205.921;-35.622;10.164;207.224;-36.686;6.289;209.028;-36.268;13.475;206.28;-36.102;15.598;206.062;-33.607;12.6;206.508;-33.389;10.163;206.227;-36.486;10.508;206.578;-36.248;11.107;206.259;-36.486;10.508;206.578;-35.622;10.164;207.224;-37.054;15.061;206.445;-38.068;15.248;205.487;-36.103;15.052;207.083;-34.78;15.094;207.56;-36.102;15.598;206.062;-36.949;16.541;207.24;-38.068;15.248;205.487;-38.989;12.588;206.014;-34.78;15.094;207.56;-33.607;12.6;206.508;-36.248;11.107;206.259;-36.268;13.475;206.28;-36.686;6.289;209.028;-36.21;1.524;208.263;-37.34;10.155;205.921;-36.909;5.772;205.94;-36.909;5.772;205.94;-35.415;1.265;205.115
-39.293;12.521;206.534;-39.997;11.013;208.424;-36.771;10.414;207.042;-37.616;10.07;206.37;-35.915;10.062;207.695;-37.044;6.252;209.597;-36.549;13.384;206.791;-36.374;15.509;206.599;-33.874;12.537;206.966;-33.578;10.129;206.541;-36.771;10.414;207.042;-36.528;11.016;206.734;-36.771;10.414;207.042;-35.915;10.062;207.695;-37.331;14.97;206.967;-38.334;15.166;205.999;-36.386;14.951;207.613;-35.066;14.985;208.1;-36.374;15.509;206.599;-37.231;16.437;207.781;-38.334;15.166;205.999;-39.293;12.521;206.534;-35.066;14.985;208.1;-33.874;12.537;206.966;-36.528;11.016;206.734;-36.549;13.384;206.791;-37.044;6.252;209.597;-37.104;1.404;209.548;-37.616;10.07;206.37;-37.071;5.703;206.173;-37.071;5.703;206.173;-35.438;1.296;205.109
-39.594;12.419;207.052;-40.326;10.909;208.931;-37.062;10.301;207.538;-37.896;9.962;206.851;-36.213;9.943;208.198;-37.395;6.159;210.117;-36.845;13.274;207.329;-36.667;15.4;207.159;-34.163;12.45;207.486;-33.798;10.072;206.957;-37.062;10.301;207.538;-36.816;10.907;207.239;-37.062;10.301;207.538;-36.213;9.943;208.198;-37.628;14.858;207.511;-38.62;15.062;206.533;-36.691;14.833;208.168;-35.375;14.865;208.667;-36.667;15.4;207.159;-37.537;16.311;208.345;-38.62;15.062;206.533;-39.594;12.419;207.052;-35.375;14.865;208.667;-34.163;12.45;207.486;-36.816;10.907;207.239;-36.845;13.274;207.329;-37.395;6.159;210.117;-37.857;1.35;210.542;-37.896;9.962;206.851;-37.264;5.62;206.459;-37.264;5.62;206.459;-35.477;1.348;205.126
-39.904;12.299;207.568;-40.66;10.763;209.415;-37.367;10.19;208.07;-38.192;9.849;207.371;-36.525;9.834;208.739;-37.749;6.037;210.608;-37.167;13.164;207.884;-36.994;15.292;207.722;-34.484;12.359;208.056;-34.061;10.003;207.477;-37.367;10.19;208.07;-37.121;10.799;207.777;-37.367;10.19;208.07;-36.525;9.834;208.739;-37.957;14.746;208.062;-38.937;14.949;207.072;-37.028;14.721;208.729;-35.717;14.763;209.241;-36.994;15.292;207.722;-37.879;16.189;208.908;-38.937;14.949;207.072;-39.904;12.299;207.568;-35.717;14.763;209.241;-34.484;12.359;208.056;-37.121;10.799;207.777;-37.167;13.164;207.884;-37.749;6.037;210.608;-38.438;1.279;211.233;-38.192;9.849;207.371;-37.498;5.535;206.814;-37.498;5.535;206.814;-35.53;1.453;205.175
-40.226;12.188;208.083;-40.998;10.611;209.889;-37.693;10.104;208.638;-38.508;9.755;207.933;-36.855;9.757;209.318;-38.102;5.917;211.08;-37.515;13.079;208.447;-37.352;15.206;208.275;-34.837;12.285;208.665;-34.377;9.934;208.092;-37.693;10.104;208.638;-37.449;10.713;208.346;-37.693;10.104;208.638;-36.855;9.757;209.318;-38.315;14.657;208.608;-39.285;14.851;207.606;-37.393;14.642;209.285;-36.088;14.699;209.81;-37.352;15.206;208.275;-38.251;16.097;209.455;-39.285;14.851;207.606;-40.226;12.188;208.083;-36.088;14.699;209.81;-34.837;12.285;208.665;-37.449;10.713;208.346;-37.515;13.079;208.447;-38.102;5.917;211.08;-38.839;1.161;211.668;-38.508;9.755;207.933;-37.787;5.462;207.258;-37.787;5.462;207.258;-35.61;1.643;205.283
-40.555;12.112;208.599;-41.334;10.484;210.357;-38.038;10.063;209.236;-38.846;9.699;208.53;-37.201;9.729;209.923;-38.443;5.822;211.535;-37.88;13.036;209.013;-37.728;15.162;208.813;-35.215;12.242;209.299;-34.748;9.879;208.786;-38.038;10.063;209.236;-37.796;10.67;208.938;-38.038;10.063;209.236;-37.201;9.729;209.923;-38.691;14.612;209.147;-39.653;14.79;208.135;-37.773;14.61;209.831;-36.473;14.688;210.365;-37.728;15.162;208.813;-38.638;16.055;209.983;-39.653;14.79;208.135;-40.555;12.112;208.599;-36.473;14.688;210.365;-35.215;12.242;209.299;-37.796;10.67;208.938;-37.88;13.036;209.013;-38.443;5.822;211.535;-39.069;1.028;211.909;-38.846;9.699;208.53;-38.149;5.411;207.807;-38.149;5.411;207.807;-35.754;1.927;205.495
-40.88;12.089;209.113;-41.654;10.404;210.817;-38.393;10.078;209.845;-39.2;9.701;209.145;-37.555;9.757;210.537;-38.754;5.765;211.962;-38.247;13.048;209.575;-38.1;15.17;209.338;-35.604;12.238;209.945;-35.166;9.848;209.538;-38.393;10.078;209.845;-38.154;10.681;209.538;-38.393;10.078;209.845;-37.555;9.757;210.537;-39.062;14.623;209.678;-40.021;14.784;208.66;-38.147;14.637;210.365;-36.85;14.733;210.904;-38.1;15.17;209.338;-39.015;16.074;210.496;-40.021;14.784;208.66;-40.88;12.089;209.113;-36.85;14.733;210.904;-35.604;12.238;209.945;-38.154;10.681;209.538;-38.247;13.048;209.575;-38.754;5.765;211.962;-39.157;0.934;212.018;-39.2;9.701;209.145;-38.598;5.389;208.477;-38.598;5.389;208.477;-36.013;2.272;205.865
-41.183;12.13;209.614;-41.946;10.378;211.255;-38.745;10.149;210.446;-39.558;9.763;209.757;-37.903;9.837;211.138;-39.017;5.751;212.348;-38.595;13.114;210.125;-38.445;15.232;209.852;-35.983;12.268;210.593;-35.619;9.846;210.326;-38.745;10.149;210.446;-38.507;10.747;210.128;-38.745;10.149;210.446;-37.903;9.837;211.138;-39.408;14.692;210.202;-40.368;14.841;209.184;-38.492;14.716;210.888;-37.196;14.825;211.427;-38.445;15.232;209.852;-39.355;16.152;211.001;-40.368;14.841;209.184;-41.183;12.13;209.614;-37.196;14.825;211.427;-35.983;12.268;210.593;-38.507;10.747;210.128;-38.595;13.114;210.125;-39.017;5.751;212.348;-39.16;0.913;212.055;-39.558;9.763;209.757;-39.137;5.405;209.269;-39.137;5.405;209.269;-36.429;2.595;206.442
-41.453;12.222;210.09;-42.2;10.392;211.652;-39.08;10.259;211.019;-39.903;9.872;210.343;-38.233;9.949;211.705;-39.223;5.769;212.681;-38.909;13.22;210.656;-38.748;15.333;210.357;-36.338;12.321;211.232;-36.092;9.872;211.131;-39.08;10.259;211.019;-38.84;10.852;210.692;-39.08;10.259;211.019;-38.233;9.949;211.705;-39.713;14.803;210.718;-40.677;14.951;209.703;-38.793;14.83;211.399;-37.497;14.941;211.936;-38.748;15.333;210.357;-39.645;16.271;211.502;-40.677;14.951;209.703;-41.453;12.222;210.09;-37.497;14.941;211.936;-36.338;12.321;211.232;-38.84;10.852;210.692;-38.909;13.22;210.656;-39.223;5.769;212.681;-39.142;0.96;212.069;-39.903;9.872;210.343;-39.746;5.474;210.163;-39.746;5.474;210.163;-37.016;2.783;207.244
-41.688;12.336;210.533;-42.414;10.419;211.996;-39.39;10.381;211.553;-40.226;10.0;210.89;-38.538;10.064;212.229;-39.372;5.801;212.96;-39.189;13.337;211.163;-39.013;15.448;210.852;-36.666;12.377;211.856;-36.57;9.917;211.938;-39.39;10.381;211.553;-39.148;10.97;211.22;-39.39;10.381;211.553;-38.538;10.064;212.229;-39.98;14.928;211.221;-40.95;15.085;210.213;-39.056;14.951;211.897;-37.758;15.056;212.431;-39.013;15.448;210.852;-39.893;16.399;211.999;-40.95;15.085;210.213;-41.688;12.336;210.533;-37.758;15.056;212.431;-36.666;12.377;211.856;-39.148;10.97;211.22;-39.189;13.337;211.163;-39.372;5.801;212.96;-39.145;1.037;212.087;-40.226;10.0;210.89;-40.385;5.604;211.112;-40.385;5.604;211.112;-37.75;2.744;208.266
-41.901;12.432;210.941;-42.597;10.422;212.29;-39.677;10.482;212.048;-40.526;10.11;211.396;-38.819;10.156;212.712;-39.475;5.826;213.188;-39.451;13.436;211.645;-39.265;15.546;211.335;-36.977;12.418;212.463;-37.047;9.97;212.735;-39.677;10.482;212.048;-39.434;11.068;211.712;-39.677;10.482;212.048;-38.819;10.156;212.712;-40.232;15.031;211.71;-41.208;15.202;210.71;-39.304;15.048;212.38;-38.005;15.146;212.912;-39.265;15.546;211.335;-40.128;16.504;212.489;-41.208;15.202;210.71;-41.901;12.432;210.941;-38.005;15.146;212.912;-36.977;12.418;212.463;-39.434;11.068;211.712;-39.451;13.436;211.645;-39.475;5.826;213.188;-39.173;1.107;212.115;-40.526;10.11;211.396;-41.007;5.78;212.049;-41.007;5.78;212.049;-38.609;2.463;209.505
-42.114;12.478;211.327;-42.766;10.373;212.548;-39.953;10.535;212.515;-40.812;10.17;211.872;-39.087;10.202;213.166;-39.551;5.827;213.384;-39.719;13.49;212.111;-39.535;15.601;211.81;-37.29;12.431;213.055;-37.519;10.022;213.519;-39.953;10.535;212.515;-39.712;11.122;212.178;-39.953;10.535;212.515;-39.087;10.202;213.166;-40.5;15.084;212.188;-41.482;15.268;211.197;-39.568;15.098;212.853;-38.268;15.194;213.384;-39.535;15.601;211.81;-40.388;16.557;212.973;-41.482;15.268;211.197;-42.114;12.478;211.327;-38.268;15.194;213.384;-37.29;12.431;213.055;-39.712;11.122;212.178;-39.719;13.49;212.111;-39.551;5.827;213.384;-39.203;1.153;212.141;-40.812;10.17;211.872;-41.576;5.959;212.914;-41.576;5.959;212.914;-39.581;2.032;210.958
-42.349;12.457;211.706;-42.938;10.263;212.792;-40.232;10.528;212.969;-41.097;10.164;212.334;-39.357;10.194;213.607;-39.626;5.798;213.567;-40.013;13.487;212.572;-39.847;15.602;212.287;-37.62;12.408;213.641;-37.989;10.059;214.287;-40.232;10.528;212.969;-39.997;11.119;212.634;-40.232;10.528;212.969;-39.357;10.194;213.607;-40.806;15.074;212.666;-41.795;15.267;211.682;-39.871;15.09;213.326;-38.571;15.191;213.857;-39.847;15.602;212.287;-40.698;16.547;213.461;-41.795;15.267;211.682;-42.349;12.457;211.706;-38.571;15.191;213.857;-37.62;12.408;213.641;-39.997;11.119;212.634;-40.013;13.487;212.572;-39.626;5.798;213.567;-39.213;1.18;212.148;-41.097;10.164;212.334;-42.081;6.088;213.683;-42.081;6.088;213.683;-40.645;1.626;212.566
-42.615;12.378;212.098;-43.13;10.102;213.046;-40.525;10.465;213.425;-41.393;10.098;212.796;-39.641;10.134;214.052;-39.727;5.74;213.764;-40.341;13.429;213.045;-40.205;15.549;212.779;-37.974;12.348;214.228;-38.457;10.07;215.033;-40.525;10.465;213.425;-40.3;11.061;213.094;-40.525;10.465;213.425;-39.641;10.134;214.052;-41.155;15.005;213.157;-42.149;15.203;212.18;-40.218;15.026;213.813;-38.919;15.14;214.344;-40.205;15.549;212.779;-41.059;16.475;213.966;-42.149;15.203;212.18;-42.615;12.378;212.098;-38.919;15.14;214.344;-37.974;12.348;214.228;-40.3;11.061;213.094;-40.341;13.429;213.045;-39.727;5.74;213.764;-39.197;1.205;212.13;-41.393;10.098;212.796;-42.526;6.141;214.366;-42.526;6.141;214.366;-41.723;1.394;214.178
-42.915;12.263;212.52;-43.355;9.921;213.337;-40.84;10.36;213.896;-41.708;9.988;213.27;-39.946;10.035;214.512;-39.874;5.661;213.998;-40.698;13.33;213.541;-40.595;15.455;213.299;-38.349;12.255;214.819;-38.918;10.045;215.747;-40.84;10.36;213.896;-40.626;10.963;213.569;-40.84;10.36;213.896;-39.946;10.035;214.512;-41.535;14.892;213.673;-42.534;15.095;212.702;-40.596;14.921;214.327;-39.299;15.047;214.858;-40.595;15.455;213.299;-41.455;16.357;214.499;-42.534;15.095;212.702;-42.915;12.263;212.52;-39.299;15.047;214.858;-38.349;12.255;214.819;-40.626;10.963;213.569;-40.698;13.33;213.541;-39.874;5.661;213.998;-39.17;1.254;212.102;-41.708;9.988;213.27;-42.925;6.122;214.994;-42.925;6.122;214.994;-42.694;1.35;215.623
-43.248;12.139;212.984;-43.628;9.75;213.688;-41.181;10.238;214.387;-42.049;9.864;213.762;-40.279;9.915;214.994;-40.084;5.571;214.292;-41.075;13.213;214.065;-40.998;15.341;213.848;-38.738;12.14;215.409;-39.366;9.981;216.414;-41.181;10.238;214.387;-40.975;10.847;214.066;-41.181;10.238;214.387;-40.279;9.915;214.994;-41.93;14.763;214.218;-42.933;14.973;213.252;-40.99;14.796;214.87;-39.693;14.931;215.4;-40.998;15.341;213.848;-41.862;16.22;215.063;-42.933;14.973;213.252;-43.248;12.139;212.984;-39.693;14.931;215.4;-38.738;12.14;215.409;-40.975;10.847;214.066;-41.075;13.213;214.065;-40.084;5.571;214.292;-39.152;1.351;212.092;-42.049;9.864;213.762;-43.288;6.054;215.593;-43.288;6.054;215.593;-43.455;1.392;216.801
